compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H25N2O5,395.31,8.1,148.576,Lipid
Urea,C20H1N4O6,779.64,3.16,376.058,Neurotransmitter
Glucose,C18H6N1O9,809.07,6.52,636.462,Lipid
Adrenaline,C18H36N5O0,794.76,6.61,259.958,Nucleotide
Ethanol,C7H24N1O0,991.55,3.43,173.321,Hormone
Caffeine,C10H24N4O8,546.94,1.47,84.96,Lipid
Adrenaline,C1H17N0O1,965.48,13.51,377.614,Alkaloid
Aspirin,C8H32N4O6,216.19,5.82,808.803,Nucleotide
Adenosine triphosphate,C13H1N2O9,313.71,5.08,700.502,Amide
Serotonin,C15H37N2O10,677.47,1.5,292.114,Carbohydrate
Caffeine,C15H7N5O5,549.42,N/A,384.935,Lipid
Cholesterol,C5H18N5O9,451.97,6.25,47.702,Neurotransmitter
Ethanol,C13H21N4O8,862.97,N/A,619.709,Alcohol
Cholesterol,C17H24N5O8,722.2,N/A,353.774,Amide
Adenosine triphosphate,C1H18N2O6,425.8,N/A,39.088,Carbohydrate
Adenosine triphosphate,C1H5N5O10,583.38,8.35,933.884,Carbohydrate
Cholesterol,C13H36N4O4,95.98,N/A,722.916,Nucleotide
Cholesterol,C9H28N3O7,499.54,12.44,556.169,Amide
Cholesterol,C13H24N2O8,463.26,9.92,899.343,Alkaloid
Adenosine triphosphate,C1H18N1O9,932.1,11.6,991.699,Alcohol
Ethanol,C13H39N3O9,179.01,10.81,737.141,Hormone
Ethanol,C5H22N3O8,99.4,7.27,630.914,Organic Compound
Caffeine,C15H30N0O6,299.2,5.5,666.769,Lipid
Ethanol,C11H23N3O4,304.37,9.7,954.699,Nucleotide
Ethanol,C6H25N0O10,969.24,4.64,356.491,Alcohol
Urea,C12H26N4O2,115.45,8.36,46.525,Alkaloid
Dopamine,C19H6N1O1,704.71,5.23,694.386,Alcohol
Urea,C20H37N1O1,249.51,5.29,356.979,Neurotransmitter
Ethanol,C9H11N2O1,245.68,2.08,160.744,Hormone
Caffeine,C2H18N2O1,725.47,12.86,487.205,Organic Compound
Glucose,C2H1N1O5,639.04,N/A,835.735,Hormone
Urea,C8H31N0O3,121.03,N/A,233.07,Organic Compound
Dopamine,C5H20N5O3,645.79,6.78,509.304,Alkaloid
Serotonin,C15H30N1O9,881.48,11.96,274.867,Hormone
Adrenaline,C1H38N0O1,253.22,11.0,515.967,Hormone
Glucose,C15H12N5O0,698.59,2.66,483.56,Neurotransmitter
Adrenaline,C3H23N4O6,262.53,6.63,859.961,Lipid
Dopamine,C12H4N4O3,295.94,3.14,666.394,Nucleotide
Cholesterol,C12H35N2O9,930.64,3.88,714.912,Neurotransmitter
Caffeine,C9H18N4O9,321.54,11.62,315.006,Carbohydrate
Serotonin,C15H1N4O4,809.35,8.66,29.153,Carbohydrate
Caffeine,C12H23N3O0,174.12,2.07,616.622,Lipid
Aspirin,C3H12N3O6,246.36,N/A,796.152,Hormone
Urea,C20H18N2O10,150.1,N/A,920.227,Alcohol
Urea,C17H36N1O4,121.47,2.0,645.702,Alkaloid
Ethanol,C11H10N1O10,156.66,10.7,764.828,Lipid
Caffeine,C20H35N0O3,175.17,1.24,655.802,Lipid
Adrenaline,C10H31N5O10,965.45,12.2,468.328,Amide
Caffeine,C6H40N1O7,394.21,13.54,848.085,Amide
Adrenaline,C19H38N5O1,259.27,9.01,820.76,Alkaloid
Ethanol,C11H37N1O9,430.59,11.69,238.976,Lipid
Ethanol,C19H33N5O9,84.95,6.3,933.471,Amide
Serotonin,C12H26N3O5,334.68,1.39,387.519,Organic Compound
Ethanol,C20H36N3O0,894.59,5.41,401.284,Amide
Aspirin,C4H9N2O7,516.51,11.47,191.663,Neurotransmitter
Caffeine,C20H28N2O7,975.61,1.99,536.075,Nucleotide
Caffeine,C9H33N3O2,346.32,6.51,939.126,Alkaloid
Dopamine,C7H14N0O1,315.7,7.28,864.513,Hormone
Cholesterol,C10H7N0O4,257.7,N/A,924.493,Alcohol
Adrenaline,C12H6N3O2,274.84,9.01,569.382,Carbohydrate
Serotonin,C10H22N5O1,589.96,2.72,585.111,Carbohydrate
Adrenaline,C5H18N0O2,805.79,6.38,381.067,Organic Compound
Cholesterol,C9H20N3O4,157.3,11.98,246.578,Lipid
Dopamine,C8H9N1O6,397.13,N/A,668.591,Nucleotide
Cholesterol,C1H38N4O3,411.9,5.49,22.462,Alcohol
Urea,C4H23N5O2,927.65,2.1,555.292,Lipid
Urea,C12H35N2O6,82.54,5.54,987.831,Alkaloid
Ethanol,C17H20N3O5,612.0,11.73,756.396,Amide
Glucose,C2H6N5O7,973.98,11.37,711.797,Alcohol
Adrenaline,C9H11N4O10,258.0,N/A,736.937,Alkaloid
Dopamine,C17H19N4O8,517.33,N/A,588.992,Hormone
Urea,C8H33N4O9,822.52,2.44,998.611,Alcohol
Dopamine,C4H2N0O6,882.14,6.43,379.115,Nucleotide
Cholesterol,C6H29N1O8,870.05,7.59,930.288,Organic Compound
Glucose,C17H31N3O0,367.72,10.02,530.405,Amide
Serotonin,C3H10N4O4,369.5,2.02,278.514,Alkaloid
Adenosine triphosphate,C17H37N0O3,717.86,3.64,196.245,Organic Compound
Serotonin,C14H30N4O6,345.98,5.71,728.428,Nucleotide
Dopamine,C15H6N5O6,157.02,3.19,360.433,Carbohydrate
Adrenaline,C3H38N5O3,982.1,1.1,123.653,Organic Compound
Ethanol,C13H40N3O4,177.51,7.57,169.598,Neurotransmitter
Urea,C6H7N0O7,142.74,5.91,152.946,Carbohydrate
Glucose,C11H1N5O4,767.16,N/A,357.124,Lipid
Adrenaline,C7H21N0O2,907.92,N/A,467.643,Hormone
Adenosine triphosphate,C3H16N0O10,167.05,1.86,995.364,Neurotransmitter
Aspirin,C17H5N2O6,986.78,7.03,874.315,Alkaloid
Aspirin,C16H13N0O0,422.74,6.33,405.427,Amide
Adrenaline,C1H22N0O4,336.82,8.04,848.045,Carbohydrate
Glucose,C14H5N2O5,846.19,N/A,256.38,Hormone
Ethanol,C3H7N0O1,424.78,N/A,928.827,Neurotransmitter
Ethanol,C5H12N1O9,57.69,N/A,908.928,Organic Compound
Adenosine triphosphate,C4H28N1O0,557.32,4.89,761.7,Amide
Dopamine,C16H37N3O3,181.56,4.33,493.375,Alcohol
Adrenaline,C16H1N1O3,275.66,10.99,151.045,Nucleotide
Ethanol,C2H10N0O10,929.41,3.26,321.06,Organic Compound
Aspirin,C4H17N3O7,475.21,N/A,603.692,Alkaloid
Ethanol,C11H31N0O1,97.33,4.72,235.137,Neurotransmitter
Urea,C12H25N4O0,604.86,13.6,780.132,Neurotransmitter
Adrenaline,C6H21N4O1,643.37,13.36,173.011,Alcohol
Adenosine triphosphate,C14H11N2O9,359.74,4.99,986.711,Organic Compound
Dopamine,C4H21N1O0,642.6,9.16,934.434,Amide
Urea,C1H15N3O6,75.36,2.76,301.448,Neurotransmitter
Dopamine,C16H32N0O9,263.05,N/A,476.399,Nucleotide
Serotonin,C15H30N0O3,971.49,1.01,318.877,Alkaloid
Dopamine,C4H40N0O4,783.0,5.21,496.011,Alkaloid
Cholesterol,C19H20N0O5,979.09,2.96,321.594,Nucleotide
Serotonin,C7H21N1O4,210.35,N/A,289.022,Neurotransmitter
Adenosine triphosphate,C9H24N3O5,803.46,9.96,61.629,Organic Compound
Serotonin,C6H39N1O5,463.57,N/A,558.81,Nucleotide
Caffeine,C3H34N5O10,98.05,N/A,864.388,Nucleotide
Cholesterol,C14H7N2O7,164.4,6.24,204.325,Neurotransmitter
Serotonin,C7H15N4O10,831.69,12.0,885.417,Organic Compound
Adrenaline,C17H36N3O9,913.43,N/A,675.367,Neurotransmitter
Dopamine,C13H16N2O5,861.39,7.92,124.717,Neurotransmitter
Cholesterol,C3H37N3O5,861.68,10.64,381.182,Lipid
Adenosine triphosphate,C4H11N0O2,414.21,4.38,268.153,Organic Compound
Glucose,C1H39N3O2,503.26,10.41,843.485,Alkaloid
Glucose,C10H24N3O9,349.4,1.38,334.666,Carbohydrate
Cholesterol,C3H18N3O8,692.1,7.31,324.773,Lipid
Caffeine,C11H10N2O5,101.15,N/A,578.491,Carbohydrate
Caffeine,C20H28N3O8,827.69,2.05,417.397,Neurotransmitter
Cholesterol,C17H13N0O3,600.1,12.28,318.389,Hormone
Ethanol,C5H34N2O9,829.93,6.91,386.514,Alkaloid
Caffeine,C3H40N4O0,156.98,2.43,305.036,Alkaloid
Aspirin,C3H25N1O7,890.3,11.18,351.686,Amide
Ethanol,C7H22N0O2,746.5,3.5,744.761,Organic Compound
Serotonin,C15H20N3O0,323.58,1.22,469.003,Alkaloid
Cholesterol,C2H21N5O1,573.28,N/A,933.821,Organic Compound
Urea,C20H29N2O7,461.71,7.97,713.002,Neurotransmitter
Urea,C1H7N1O3,602.56,11.77,897.097,Amide
Urea,C15H16N5O0,560.47,10.9,266.37,Lipid
Caffeine,C2H39N4O2,909.1,N/A,269.956,Lipid
Aspirin,C5H28N0O10,796.77,3.14,376.403,Carbohydrate
Caffeine,C19H17N2O5,509.14,1.67,89.232,Lipid
Dopamine,C10H16N2O4,230.79,8.38,871.209,Carbohydrate
Adenosine triphosphate,C5H31N4O8,605.75,11.06,114.875,Alkaloid
Cholesterol,C4H15N1O6,598.13,5.35,961.039,Hormone
Urea,C3H19N0O4,53.8,1.91,543.518,Alcohol
Caffeine,C4H38N5O6,346.69,10.38,458.579,Alcohol
Adrenaline,C13H33N0O7,425.36,6.95,532.046,Amide
Glucose,C10H10N3O1,844.66,13.01,732.779,Hormone
Adenosine triphosphate,C19H15N2O2,828.67,1.4,446.36,Organic Compound
Adenosine triphosphate,C7H40N2O2,998.05,11.78,331.179,Alkaloid
Urea,C1H40N3O5,362.96,8.81,805.784,Alcohol
Adenosine triphosphate,C5H22N2O1,649.76,7.54,38.863,Alcohol
Adrenaline,C17H22N2O2,409.13,5.34,309.327,Amide
Urea,C11H21N2O5,400.48,N/A,343.35,Carbohydrate
Ethanol,C1H36N1O9,591.92,10.64,635.861,Neurotransmitter
Glucose,C7H20N3O7,799.45,7.59,33.771,Organic Compound
Adenosine triphosphate,C1H6N5O9,379.75,N/A,194.835,Nucleotide
Cholesterol,C15H37N3O4,754.36,9.26,187.589,Organic Compound
Glucose,C11H29N4O3,869.08,1.16,413.561,Nucleotide
Adenosine triphosphate,C2H18N5O6,412.32,4.54,494.904,Neurotransmitter
Urea,C14H9N2O9,167.24,N/A,503.607,Nucleotide
Serotonin,C7H34N0O4,892.02,N/A,504.187,Alkaloid
Cholesterol,C20H23N0O9,619.63,N/A,51.334,Alkaloid
Caffeine,C1H2N2O3,718.19,1.28,595.227,Organic Compound
Cholesterol,C15H37N3O4,648.23,11.73,646.301,Amide
Glucose,C6H36N4O1,315.13,6.44,658.416,Organic Compound
Adenosine triphosphate,C16H6N0O7,839.91,13.07,598.464,Amide
Dopamine,C16H30N4O6,925.28,6.15,544.546,Alcohol
Cholesterol,C15H33N0O1,595.41,9.07,186.529,Neurotransmitter
Cholesterol,C8H35N3O3,67.16,5.9,549.094,Alcohol
Ethanol,C11H17N0O1,66.08,6.23,135.064,Hormone
Glucose,C11H9N3O10,266.63,4.39,743.766,Alkaloid
Urea,C9H31N4O3,481.01,N/A,829.518,Alkaloid
Serotonin,C18H31N4O4,183.81,N/A,523.727,Carbohydrate
Dopamine,C19H32N1O1,58.12,12.76,954.754,Alcohol
Adrenaline,C13H34N1O3,289.45,3.26,52.063,Hormone
Cholesterol,C1H22N0O2,219.36,7.07,273.716,Lipid
Adenosine triphosphate,C14H30N2O8,330.17,N/A,706.332,Amide
Caffeine,C9H8N4O0,745.36,N/A,616.719,Alcohol
Adrenaline,C7H40N3O6,179.13,N/A,8.119,Alcohol
Dopamine,C6H37N1O7,895.02,11.61,265.271,Alcohol
Adenosine triphosphate,C19H3N5O3,799.52,N/A,573.508,Organic Compound
Glucose,C2H18N3O8,824.14,5.23,699.889,Alkaloid
Adenosine triphosphate,C19H26N0O0,644.61,N/A,595.304,Lipid
Caffeine,C18H36N4O7,371.07,13.66,956.159,Hormone
Caffeine,C8H2N5O4,767.99,9.03,645.411,Lipid
Dopamine,C12H19N1O0,991.96,N/A,782.556,Hormone
Caffeine,C5H37N5O1,861.11,N/A,260.3,Hormone
Glucose,C5H12N2O6,531.89,N/A,770.394,Neurotransmitter
Adrenaline,C11H4N1O2,418.99,2.83,107.781,Amide
Dopamine,C19H24N0O2,328.55,9.9,307.536,Alkaloid
Dopamine,C19H14N1O4,921.54,N/A,286.25,Hormone
Cholesterol,C17H9N1O10,340.98,N/A,322.603,Organic Compound
Serotonin,C5H36N0O8,270.05,13.62,365.393,Hormone
Caffeine,C20H28N1O5,661.49,8.1,304.782,Nucleotide
Aspirin,C1H14N0O6,600.81,1.66,968.898,Neurotransmitter
Caffeine,C20H6N2O8,488.65,7.08,820.265,Neurotransmitter
Serotonin,C13H19N1O4,839.05,8.42,523.985,Alkaloid
Adrenaline,C3H14N4O10,287.31,1.53,971.319,Alcohol
Cholesterol,C4H22N5O9,427.49,10.61,891.159,Alcohol
Aspirin,C16H3N5O7,297.76,4.41,344.273,Hormone
Ethanol,C1H9N2O7,694.17,8.93,175.5,Alkaloid
Glucose,C16H9N2O4,291.94,12.16,553.048,Alkaloid
Caffeine,C16H22N1O0,131.57,8.88,654.919,Neurotransmitter
Dopamine,C5H25N5O6,464.26,N/A,606.082,Lipid
Dopamine,C18H10N3O0,834.67,1.55,28.261,Amide
Adenosine triphosphate,C12H28N5O3,786.23,10.21,215.432,Alcohol
Adenosine triphosphate,C17H34N4O7,203.76,10.02,493.674,Carbohydrate
Urea,C14H33N1O2,725.05,5.97,260.479,Neurotransmitter
Cholesterol,C19H34N3O4,892.96,8.36,627.967,Organic Compound
Aspirin,C6H39N3O4,657.31,4.98,322.737,Organic Compound
Serotonin,C7H4N5O5,413.63,2.84,433.912,Carbohydrate
Urea,C12H26N1O10,519.55,6.04,822.985,Amide
Adrenaline,C19H24N0O5,147.51,N/A,326.278,Alcohol
Cholesterol,C5H37N2O2,526.96,13.29,157.262,Nucleotide
Caffeine,C7H2N2O7,606.36,6.27,348.333,Alkaloid
Adrenaline,C18H7N3O4,861.75,9.95,166.318,Nucleotide
Ethanol,C19H20N5O8,765.42,8.34,295.988,Alcohol
Ethanol,C19H33N2O1,673.87,1.71,327.471,Lipid
Glucose,C13H9N3O9,632.96,12.88,897.206,Alcohol
Urea,C13H8N2O7,887.7,N/A,574.133,Amide
Urea,C2H24N2O7,428.65,N/A,108.934,Alcohol
Adrenaline,C20H29N5O10,249.65,N/A,879.143,Hormone
Glucose,C11H27N3O9,347.7,12.88,84.186,Lipid
Dopamine,C4H19N1O7,833.81,N/A,20.645,Carbohydrate
Adenosine triphosphate,C12H7N0O5,887.85,1.07,604.661,Nucleotide
Dopamine,C13H26N2O2,600.34,N/A,594.725,Lipid
Dopamine,C13H3N4O6,188.76,7.63,247.946,Organic Compound
Adenosine triphosphate,C6H36N2O5,656.8,13.37,589.965,Nucleotide
Serotonin,C20H4N2O10,628.71,2.14,401.477,Alcohol
Adrenaline,C16H27N4O9,958.12,13.0,429.451,Alcohol
Adenosine triphosphate,C18H25N5O5,759.51,7.53,930.985,Amide
Serotonin,C8H26N1O4,601.79,3.53,762.492,Neurotransmitter
Serotonin,C12H19N1O0,872.24,13.76,491.519,Carbohydrate
Aspirin,C17H12N2O5,470.07,11.69,389.6,Carbohydrate
Caffeine,C20H14N5O9,498.85,3.85,527.01,Hormone
Cholesterol,C11H40N5O1,975.34,N/A,711.365,Amide
Dopamine,C17H40N1O1,219.38,9.18,74.613,Organic Compound
Serotonin,C9H9N5O1,726.43,2.84,138.597,Neurotransmitter
Urea,C6H19N4O7,140.42,1.14,327.837,Alcohol
Serotonin,C13H19N5O2,296.51,4.91,622.178,Alcohol
Adenosine triphosphate,C12H5N2O1,633.24,12.46,991.532,Lipid
Caffeine,C8H15N1O4,206.0,12.41,131.168,Carbohydrate
Serotonin,C12H22N1O5,525.18,6.3,387.251,Alkaloid
Adenosine triphosphate,C18H37N5O0,847.85,11.85,714.902,Amide
Glucose,C8H6N2O9,82.97,7.43,977.868,Carbohydrate
Adenosine triphosphate,C15H26N0O5,193.15,9.43,620.28,Alkaloid
Aspirin,C4H14N4O2,912.57,6.69,676.985,Neurotransmitter
Aspirin,C14H31N3O0,282.47,N/A,518.001,Amide
Aspirin,C11H26N1O8,679.73,2.05,353.491,Lipid
Dopamine,C17H27N0O4,629.47,2.28,868.154,Neurotransmitter
Adenosine triphosphate,C15H30N0O5,140.39,6.34,969.729,Alkaloid
Glucose,C5H31N1O4,168.63,N/A,778.683,Lipid
Dopamine,C20H28N3O8,492.19,5.92,901.705,Alcohol
Cholesterol,C1H23N0O2,387.9,8.76,17.066,Alkaloid
Adenosine triphosphate,C4H33N5O8,54.59,N/A,223.41,Alkaloid
Ethanol,C12H3N1O9,519.61,5.89,114.127,Carbohydrate
Caffeine,C16H20N2O1,638.5,7.71,715.642,Amide
Aspirin,C6H10N5O4,180.58,8.23,533.594,Lipid
Cholesterol,C4H10N5O2,443.68,5.65,130.664,Carbohydrate
Urea,C20H6N1O0,77.27,2.75,651.863,Amide
Urea,C5H2N1O9,994.17,5.67,991.644,Amide
Serotonin,C9H3N2O8,245.42,8.03,678.399,Amide
Adrenaline,C5H10N4O0,386.7,11.95,230.067,Alkaloid
Ethanol,C15H25N3O2,652.14,N/A,909.738,Nucleotide
Serotonin,C3H17N1O9,902.74,12.47,332.245,Alcohol
Glucose,C13H13N2O2,702.02,N/A,291.188,Organic Compound
Glucose,C13H24N4O8,736.49,9.56,392.645,Organic Compound
Aspirin,C8H6N0O4,392.08,3.33,478.364,Alcohol
Ethanol,C16H4N4O3,553.9,11.85,376.222,Alkaloid
Dopamine,C8H10N0O5,297.33,9.46,43.012,Alcohol
Cholesterol,C2H9N4O1,672.24,13.17,908.725,Carbohydrate
Adrenaline,C12H3N5O6,300.41,4.78,109.871,Amide
Dopamine,C15H6N3O9,260.08,13.09,155.778,Organic Compound
Dopamine,C12H34N0O5,844.31,8.54,762.819,Nucleotide
Aspirin,C20H25N1O5,394.24,4.17,205.96,Neurotransmitter
Dopamine,C20H28N2O7,166.08,N/A,849.636,Alcohol
Glucose,C8H11N4O1,980.73,N/A,749.508,Carbohydrate
Glucose,C15H37N5O8,836.79,1.25,964.033,Alcohol
Glucose,C17H12N0O1,149.17,N/A,263.698,Carbohydrate
Urea,C1H33N1O1,75.95,4.65,338.52,Hormone
Ethanol,C14H17N0O9,798.78,N/A,850.995,Neurotransmitter
Glucose,C1H6N4O5,495.59,7.22,243.044,Alcohol
Adenosine triphosphate,C3H20N4O4,849.35,5.37,972.832,Lipid
Caffeine,C3H37N5O9,128.86,12.54,23.881,Carbohydrate
Ethanol,C14H6N1O8,795.6,11.98,204.75,Carbohydrate
Urea,C13H19N2O9,598.66,7.08,358.211,Organic Compound
Aspirin,C1H32N3O5,731.14,13.0,894.544,Amide
Serotonin,C15H13N0O5,763.04,2.77,173.737,Hormone
Aspirin,C16H39N4O6,596.92,5.94,772.809,Nucleotide
Adrenaline,C14H3N1O9,530.83,8.87,442.0,Hormone
Dopamine,C5H4N5O5,239.26,9.97,796.518,Neurotransmitter
Cholesterol,C5H32N1O5,639.44,6.83,866.912,Organic Compound
Adrenaline,C12H7N4O1,957.34,13.72,247.614,Nucleotide
Glucose,C3H25N4O5,790.48,N/A,183.356,Carbohydrate
Cholesterol,C18H26N1O9,775.85,12.86,91.373,Lipid
Caffeine,C13H25N3O7,333.52,1.84,793.966,Neurotransmitter
Cholesterol,C6H8N1O7,561.11,3.14,218.944,Hormone
Adrenaline,C10H36N5O5,241.4,5.38,455.92,Amide
Caffeine,C8H24N4O5,702.58,6.47,507.256,Nucleotide
Caffeine,C9H4N1O8,837.6,13.52,349.88,Hormone
Cholesterol,C8H17N4O2,172.79,10.94,774.697,Alkaloid
Serotonin,C17H1N4O0,319.36,8.28,262.294,Alkaloid
Aspirin,C18H8N1O0,522.31,7.93,638.089,Alcohol
Cholesterol,C16H10N3O5,54.88,N/A,451.666,Carbohydrate
Glucose,C2H5N2O0,810.29,N/A,237.188,Neurotransmitter
Aspirin,C2H13N5O10,454.81,N/A,642.016,Alcohol
Glucose,C7H32N1O2,661.24,9.95,787.403,Amide
Glucose,C12H22N0O0,122.26,7.65,574.719,Nucleotide
Cholesterol,C18H10N5O9,641.78,2.69,585.801,Nucleotide
Cholesterol,C20H33N1O3,210.25,10.92,23.926,Amide
Caffeine,C18H32N4O4,722.97,N/A,685.939,Amide
Cholesterol,C5H9N0O7,953.74,N/A,523.94,Lipid
Urea,C19H25N3O5,747.94,2.35,123.851,Hormone
Serotonin,C20H6N3O3,348.0,4.03,9.207,Alcohol
Cholesterol,C6H34N4O0,711.47,N/A,435.604,Alkaloid
Urea,C2H32N1O0,261.56,13.3,806.115,Nucleotide
Dopamine,C8H7N3O10,823.89,N/A,859.213,Hormone
Ethanol,C6H40N5O9,589.13,7.81,117.836,Hormone
Urea,C12H9N3O4,949.08,11.64,926.766,Organic Compound
Adenosine triphosphate,C13H6N0O1,195.74,5.46,53.284,Lipid
Cholesterol,C4H27N4O6,501.95,2.09,81.169,Hormone
Cholesterol,C4H25N0O6,224.6,8.39,230.362,Alkaloid
Ethanol,C11H2N2O6,448.42,8.93,474.356,Alcohol
Cholesterol,C14H24N5O6,654.26,5.24,903.714,Lipid
Adenosine triphosphate,C6H24N5O8,716.67,4.66,957.006,Hormone
Cholesterol,C3H18N5O4,410.51,7.2,922.631,Nucleotide
Adenosine triphosphate,C3H29N1O8,695.49,7.41,596.251,Neurotransmitter
Glucose,C15H7N2O10,945.46,4.79,392.156,Alcohol
Serotonin,C5H23N0O7,831.36,13.12,81.799,Alcohol
Adenosine triphosphate,C14H19N2O9,463.63,10.49,915.21,Hormone
Serotonin,C16H21N1O0,529.76,N/A,40.543,Alcohol
Cholesterol,C10H23N0O1,337.17,9.43,233.795,Neurotransmitter
Cholesterol,C13H18N5O1,840.3,4.76,860.328,Carbohydrate
Serotonin,C15H22N1O2,571.27,9.31,872.827,Alkaloid
Dopamine,C12H4N0O9,416.88,6.72,131.149,Alcohol
Serotonin,C12H21N3O8,78.28,7.13,805.246,Neurotransmitter
Serotonin,C15H40N1O3,407.66,2.75,217.516,Alkaloid
Glucose,C20H19N1O10,717.81,3.18,779.775,Hormone
Glucose,C9H27N4O1,213.64,3.71,654.571,Alcohol
Adrenaline,C1H32N5O5,509.18,6.3,48.818,Alkaloid
Cholesterol,C15H31N1O1,985.37,13.42,524.866,Alkaloid
Adrenaline,C9H21N5O8,761.95,12.74,528.258,Neurotransmitter
Adrenaline,C4H10N0O4,666.53,N/A,979.22,Carbohydrate
Dopamine,C9H8N5O0,496.38,4.24,471.734,Carbohydrate
Caffeine,C17H2N0O6,407.93,8.52,754.219,Organic Compound
Caffeine,C10H32N5O4,432.72,N/A,671.112,Hormone
Adrenaline,C15H38N1O8,181.18,11.65,836.705,Amide
Serotonin,C12H24N1O10,287.67,11.33,379.989,Lipid
Serotonin,C5H22N5O7,93.34,N/A,718.72,Hormone
Caffeine,C1H9N1O10,553.49,13.63,305.19,Lipid
Glucose,C2H13N2O7,58.44,N/A,321.547,Amide
Ethanol,C17H17N1O3,573.72,10.91,829.346,Organic Compound
Serotonin,C17H18N1O2,591.04,6.68,291.041,Organic Compound
Adrenaline,C1H18N0O4,892.13,3.73,210.213,Alkaloid
Caffeine,C12H10N0O3,962.72,1.5,416.493,Carbohydrate
Serotonin,C17H12N2O8,65.93,1.7,416.642,Neurotransmitter
Urea,C19H36N1O4,690.67,13.97,165.777,Organic Compound
Ethanol,C10H11N4O3,409.34,6.71,960.941,Lipid
Ethanol,C6H32N5O8,710.51,5.76,163.124,Alkaloid
Ethanol,C3H28N4O2,506.67,12.38,188.165,Carbohydrate
Glucose,C13H9N1O7,328.89,N/A,261.55,Lipid
Serotonin,C1H3N3O0,111.13,9.79,534.229,Alkaloid
Ethanol,C5H7N1O5,293.78,N/A,763.503,Lipid
Aspirin,C11H6N3O3,804.97,8.41,601.993,Carbohydrate
Ethanol,C13H23N2O5,147.17,13.63,490.934,Alkaloid
Ethanol,C18H17N0O2,831.29,N/A,477.739,Nucleotide
Serotonin,C1H14N1O1,928.73,9.78,338.481,Hormone
Caffeine,C9H34N5O0,530.41,2.85,191.98,Nucleotide
Serotonin,C4H25N2O4,732.4,1.72,70.423,Organic Compound
Cholesterol,C9H37N0O0,775.73,12.57,273.448,Alkaloid
Adrenaline,C11H8N5O8,980.47,12.71,249.642,Amide
Adenosine triphosphate,C3H28N1O4,54.44,8.9,815.052,Organic Compound
Caffeine,C15H32N5O3,664.99,8.07,58.205,Alkaloid
Adenosine triphosphate,C12H32N2O2,334.94,N/A,517.366,Lipid
Caffeine,C12H17N3O5,463.78,9.9,562.093,Neurotransmitter
Serotonin,C2H16N3O8,507.96,13.13,289.633,Organic Compound
Glucose,C9H4N4O1,591.52,4.25,861.956,Lipid
Glucose,C17H26N1O5,732.91,8.05,206.544,Carbohydrate
Glucose,C14H26N0O6,413.91,9.01,502.865,Hormone
Caffeine,C13H22N1O10,216.8,1.98,981.899,Nucleotide
Aspirin,C15H27N2O0,501.89,4.67,975.831,Alcohol
Adenosine triphosphate,C6H2N3O1,266.58,2.87,161.752,Amide
Cholesterol,C7H27N3O10,660.85,11.52,976.631,Amide
Caffeine,C10H9N0O0,153.21,9.35,39.57,Hormone
Glucose,C9H23N5O4,100.35,1.43,500.434,Hormone
Aspirin,C20H31N2O8,483.18,7.16,41.76,Neurotransmitter
Caffeine,C19H9N4O5,121.4,N/A,467.396,Amide
Ethanol,C13H31N4O8,719.82,5.0,84.727,Neurotransmitter
Serotonin,C15H27N1O7,948.56,3.28,131.304,Organic Compound
Cholesterol,C19H12N1O8,460.01,13.03,348.408,Amide
Serotonin,C12H18N0O8,682.63,N/A,382.572,Carbohydrate
Caffeine,C14H35N1O4,478.92,3.07,316.165,Nucleotide
Aspirin,C20H1N1O9,329.23,5.46,419.898,Hormone
Caffeine,C14H19N0O10,91.76,12.29,625.088,Alcohol
Serotonin,C17H15N0O7,306.84,2.84,147.61,Hormone
Aspirin,C10H38N3O6,183.79,5.9,565.126,Carbohydrate
Glucose,C10H14N5O7,543.29,6.95,905.909,Neurotransmitter
Dopamine,C7H18N3O10,542.06,N/A,970.467,Hormone
Serotonin,C15H35N3O9,685.79,9.24,958.496,Hormone
Caffeine,C7H13N1O3,382.45,N/A,837.95,Amide
Aspirin,C10H15N5O0,731.43,N/A,850.435,Alkaloid
Serotonin,C1H2N5O3,309.6,13.33,30.082,Lipid
Adenosine triphosphate,C5H6N1O2,762.41,7.75,5.058,Neurotransmitter
Urea,C9H22N3O2,156.91,11.15,955.659,Lipid
Adrenaline,C3H28N3O6,185.33,13.16,272.543,Neurotransmitter
Cholesterol,C6H14N3O8,486.47,5.29,661.15,Nucleotide
Aspirin,C14H35N5O8,643.16,11.87,217.694,Alkaloid
Adenosine triphosphate,C17H12N1O4,945.81,5.98,455.923,Alcohol
Dopamine,C6H11N2O2,94.02,13.48,791.706,Nucleotide
Glucose,C8H29N4O5,58.17,7.84,531.122,Alkaloid
Serotonin,C10H5N5O5,75.89,1.1,746.533,Lipid
Adenosine triphosphate,C10H29N0O6,541.87,13.29,705.515,Carbohydrate
Dopamine,C17H12N4O9,697.15,9.02,383.05,Hormone
Aspirin,C2H22N4O6,67.93,N/A,626.8,Carbohydrate
Dopamine,C1H16N3O5,955.21,1.52,835.152,Carbohydrate
Adrenaline,C19H31N0O2,504.38,4.01,824.614,Hormone
Adenosine triphosphate,C14H6N3O9,855.62,10.55,714.861,Amide
Ethanol,C13H32N2O4,700.11,2.92,919.701,Alkaloid
