compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H9N3O9,716.94,10.34,309.46,Organic Compound
Ethanol,C20H6N3O6,141.14,13.99,534.38,Alcohol
Caffeine,C8H23N2O5,336.63,N/A,884.184,Carbohydrate
Caffeine,C13H18N4O2,835.59,12.81,746.705,Hormone
Serotonin,C12H27N2O2,263.98,10.9,847.73,Alkaloid
Dopamine,C4H8N3O8,586.2,8.08,767.147,Organic Compound
Dopamine,C9H28N1O2,356.26,10.76,795.301,Alcohol
Cholesterol,C13H11N1O7,574.35,N/A,248.944,Neurotransmitter
Aspirin,C6H26N2O2,234.69,N/A,446.876,Organic Compound
Urea,C4H35N2O7,298.52,2.95,319.97,Alkaloid
Aspirin,C4H27N4O5,770.13,9.15,980.445,Organic Compound
Ethanol,C10H26N0O7,773.51,13.25,86.725,Neurotransmitter
Ethanol,C16H28N0O7,510.58,4.16,358.293,Neurotransmitter
Caffeine,C14H35N4O2,106.58,5.8,521.676,Alkaloid
Adenosine triphosphate,C13H16N1O7,342.02,N/A,570.247,Lipid
Urea,C6H12N1O6,664.01,N/A,733.238,Lipid
Glucose,C12H36N4O3,190.6,5.58,615.129,Alkaloid
Ethanol,C5H29N4O8,839.61,N/A,491.994,Amide
Serotonin,C9H22N0O10,217.43,10.55,404.961,Hormone
Adrenaline,C17H14N1O9,476.54,N/A,587.312,Amide
Cholesterol,C14H12N0O10,760.89,12.07,489.989,Neurotransmitter
Caffeine,C20H37N1O2,173.74,3.97,966.461,Lipid
Adenosine triphosphate,C19H14N3O4,543.39,1.14,342.546,Organic Compound
Dopamine,C14H16N2O8,826.02,7.55,585.416,Nucleotide
Aspirin,C8H19N5O5,952.12,N/A,738.314,Alcohol
Caffeine,C14H15N2O9,306.74,10.72,859.335,Lipid
Urea,C3H9N1O1,974.72,9.88,634.28,Hormone
Cholesterol,C9H16N4O3,543.88,4.2,176.702,Neurotransmitter
Aspirin,C18H18N1O8,108.88,12.7,838.025,Hormone
Adenosine triphosphate,C14H12N0O8,385.11,12.7,701.286,Alcohol
Urea,C18H14N2O4,83.7,9.28,269.418,Carbohydrate
Caffeine,C16H38N2O0,532.04,11.3,108.434,Neurotransmitter
Caffeine,C1H1N5O5,509.1,12.35,891.882,Nucleotide
Dopamine,C16H40N3O8,766.75,6.36,371.862,Alkaloid
Glucose,C8H17N1O6,501.51,1.22,789.604,Neurotransmitter
Adenosine triphosphate,C18H35N5O1,864.4,2.55,405.044,Lipid
Adrenaline,C12H21N3O7,506.26,N/A,470.763,Organic Compound
Glucose,C13H22N5O10,887.06,12.46,971.025,Lipid
Adrenaline,C12H4N0O0,994.05,9.59,34.674,Lipid
Urea,C8H21N0O1,894.01,10.25,429.118,Hormone
Dopamine,C15H20N4O0,493.26,N/A,772.177,Neurotransmitter
Urea,C16H37N1O3,608.99,N/A,94.044,Neurotransmitter
Caffeine,C14H40N0O9,396.7,N/A,292.435,Lipid
Adenosine triphosphate,C9H10N4O8,66.72,6.92,787.88,Nucleotide
Serotonin,C10H3N5O7,577.57,13.05,163.682,Lipid
Adenosine triphosphate,C2H25N4O10,557.91,11.99,875.323,Neurotransmitter
Caffeine,C11H20N5O8,224.02,N/A,128.289,Nucleotide
Adenosine triphosphate,C11H23N1O5,429.58,6.42,378.321,Hormone
Glucose,C6H36N3O0,207.63,6.79,393.686,Nucleotide
Dopamine,C14H32N3O4,198.19,9.39,849.978,Lipid
Adenosine triphosphate,C14H39N2O8,873.19,7.68,451.299,Alkaloid
Glucose,C1H23N5O9,98.82,N/A,803.137,Alcohol
Glucose,C3H5N2O3,627.08,1.76,389.248,Alcohol
Urea,C17H12N1O9,588.67,12.06,912.673,Amide
Adrenaline,C8H37N5O1,207.19,7.74,490.114,Hormone
Aspirin,C16H11N0O3,675.69,2.86,487.621,Neurotransmitter
Glucose,C12H4N1O7,906.91,4.82,510.356,Organic Compound
Serotonin,C15H40N0O10,901.26,7.07,721.459,Neurotransmitter
Serotonin,C13H21N5O2,844.91,10.89,750.652,Carbohydrate
Glucose,C17H30N1O5,274.88,12.74,624.869,Lipid
Cholesterol,C8H34N5O3,603.41,7.0,736.971,Alcohol
Caffeine,C11H31N5O9,532.14,N/A,360.729,Carbohydrate
Adenosine triphosphate,C18H15N3O4,347.21,4.36,751.662,Alkaloid
Adenosine triphosphate,C1H29N4O8,881.32,11.35,201.131,Neurotransmitter
Ethanol,C3H4N2O1,745.37,6.78,502.986,Nucleotide
Aspirin,C10H17N3O5,850.38,5.37,90.826,Alcohol
Aspirin,C10H15N5O9,456.28,6.55,591.538,Lipid
Urea,C19H40N4O5,436.85,8.79,861.708,Nucleotide
Dopamine,C14H11N2O7,533.84,3.13,811.346,Hormone
Urea,C12H29N4O3,503.15,N/A,530.529,Neurotransmitter
Serotonin,C11H17N5O9,757.5,8.22,155.189,Alcohol
Dopamine,C4H21N5O3,188.28,N/A,25.204,Hormone
Aspirin,C10H10N5O10,115.2,1.9,880.742,Carbohydrate
Urea,C6H28N2O10,796.08,5.29,853.127,Lipid
Urea,C17H25N3O6,562.84,11.33,948.317,Nucleotide
Cholesterol,C12H18N5O6,154.59,6.83,432.509,Carbohydrate
Dopamine,C4H37N5O10,975.22,2.21,659.382,Lipid
Ethanol,C5H27N0O7,827.22,9.64,370.61,Organic Compound
Cholesterol,C1H20N5O7,321.11,10.69,614.498,Organic Compound
Adrenaline,C11H37N4O8,571.99,13.61,410.042,Amide
Adrenaline,C7H34N4O5,620.32,7.95,723.483,Nucleotide
Adrenaline,C5H31N0O3,470.41,11.07,688.173,Carbohydrate
Aspirin,C15H24N1O7,707.68,10.66,787.575,Carbohydrate
Glucose,C8H19N4O4,454.62,6.56,151.1,Carbohydrate
Glucose,C1H18N4O4,236.15,3.0,503.218,Alkaloid
Adenosine triphosphate,C1H37N3O8,566.48,1.38,85.565,Lipid
Glucose,C3H27N2O4,996.83,3.85,487.404,Alkaloid
Cholesterol,C1H15N4O9,613.34,N/A,291.893,Organic Compound
Adenosine triphosphate,C20H35N2O4,715.42,N/A,889.142,Neurotransmitter
Aspirin,C5H18N3O9,264.69,13.63,928.776,Organic Compound
Glucose,C11H1N0O7,593.42,N/A,566.517,Amide
Urea,C12H28N1O10,560.51,10.81,320.736,Alcohol
Glucose,C9H20N2O9,249.63,N/A,418.853,Lipid
Ethanol,C12H1N1O10,121.51,8.97,642.972,Alkaloid
Serotonin,C17H27N4O8,992.62,6.34,149.355,Nucleotide
Cholesterol,C14H4N4O1,627.63,8.33,686.305,Organic Compound
Dopamine,C9H12N1O5,646.32,2.91,142.633,Lipid
Aspirin,C7H6N4O3,62.39,3.07,710.98,Lipid
Aspirin,C8H1N2O0,248.49,9.68,415.835,Nucleotide
Ethanol,C19H40N1O1,279.46,6.32,683.885,Alcohol
Adrenaline,C6H13N4O3,551.85,6.19,639.634,Organic Compound
Serotonin,C6H11N2O5,696.14,11.61,876.868,Carbohydrate
Serotonin,C10H39N1O10,392.76,N/A,239.43,Nucleotide
Dopamine,C16H27N0O2,125.15,N/A,350.566,Alkaloid
Urea,C6H22N0O7,742.7,N/A,930.017,Alkaloid
Cholesterol,C14H7N3O2,465.85,5.5,922.17,Neurotransmitter
Serotonin,C16H25N2O9,655.73,N/A,779.105,Nucleotide
Adenosine triphosphate,C15H33N1O9,634.2,N/A,706.889,Alcohol
Cholesterol,C6H34N0O8,172.75,5.32,689.644,Amide
Cholesterol,C2H12N4O9,83.26,2.12,225.968,Alkaloid
Urea,C5H3N4O6,352.31,N/A,539.523,Alcohol
Glucose,C13H27N2O10,199.61,13.4,738.988,Hormone
Adrenaline,C2H34N2O7,776.43,5.3,992.658,Lipid
Dopamine,C3H16N0O3,58.37,N/A,199.825,Lipid
Adrenaline,C6H15N4O7,123.48,2.47,136.21,Hormone
Adenosine triphosphate,C18H8N3O3,196.36,N/A,114.357,Alkaloid
Ethanol,C17H4N0O4,86.18,13.46,480.508,Nucleotide
Serotonin,C15H40N0O6,815.39,11.95,424.508,Nucleotide
Ethanol,C12H10N5O3,598.76,13.79,831.881,Organic Compound
Caffeine,C12H31N1O3,577.12,1.13,202.445,Alkaloid
Glucose,C2H38N4O8,50.94,N/A,755.3,Carbohydrate
Dopamine,C12H10N0O9,268.28,12.99,487.771,Organic Compound
Caffeine,C7H24N4O5,511.06,N/A,431.165,Organic Compound
Glucose,C6H36N5O7,511.85,N/A,116.814,Amide
Glucose,C19H28N4O2,843.7,7.16,696.902,Nucleotide
Caffeine,C5H14N3O1,637.52,13.74,692.854,Organic Compound
Serotonin,C7H24N0O9,309.41,N/A,551.741,Amide
Cholesterol,C1H39N1O9,511.52,6.45,4.877,Neurotransmitter
Urea,C15H35N5O6,987.62,2.04,101.2,Lipid
Aspirin,C15H32N1O10,497.58,10.29,491.419,Neurotransmitter
Ethanol,C17H10N5O9,506.43,9.81,112.159,Nucleotide
Serotonin,C7H33N3O7,74.69,12.91,386.503,Nucleotide
Serotonin,C17H14N4O6,804.61,4.62,834.583,Organic Compound
Urea,C9H27N2O2,391.98,13.33,283.591,Amide
Serotonin,C7H29N0O6,280.55,3.73,241.49,Neurotransmitter
Urea,C4H7N1O5,711.21,N/A,506.041,Alkaloid
Cholesterol,C5H1N5O8,93.21,7.6,429.418,Neurotransmitter
Dopamine,C11H29N5O8,132.96,N/A,637.55,Organic Compound
Aspirin,C19H11N0O2,379.49,8.11,597.588,Neurotransmitter
Urea,C6H7N1O9,203.5,N/A,564.302,Organic Compound
Caffeine,C6H38N3O8,708.38,1.44,994.673,Carbohydrate
Aspirin,C16H25N0O2,379.71,5.48,960.486,Neurotransmitter
Ethanol,C15H21N3O4,896.9,3.27,303.083,Hormone
Cholesterol,C13H19N0O8,419.49,11.67,654.234,Alcohol
Dopamine,C16H20N3O9,200.16,7.38,129.771,Nucleotide
Ethanol,C16H40N4O4,341.12,10.29,483.698,Carbohydrate
Urea,C14H23N5O9,489.93,N/A,277.957,Nucleotide
Serotonin,C8H22N3O7,585.06,9.17,273.612,Lipid
Adrenaline,C4H9N2O4,824.53,11.42,356.594,Nucleotide
Serotonin,C13H15N2O0,605.19,N/A,77.861,Nucleotide
Dopamine,C18H36N3O1,136.61,8.14,625.853,Neurotransmitter
Cholesterol,C6H2N3O5,385.13,9.14,889.005,Neurotransmitter
Glucose,C17H7N1O0,106.63,8.16,271.245,Carbohydrate
Caffeine,C1H8N3O8,739.9,1.64,698.937,Carbohydrate
Adenosine triphosphate,C8H23N2O5,155.58,8.76,878.786,Alcohol
Adrenaline,C2H10N3O10,892.71,8.83,831.185,Lipid
Caffeine,C5H3N3O10,685.05,7.08,812.194,Neurotransmitter
Glucose,C5H10N5O0,991.76,4.29,851.007,Organic Compound
Adrenaline,C15H27N5O6,741.36,13.6,57.872,Nucleotide
Dopamine,C12H40N3O2,744.73,6.23,438.983,Alcohol
Urea,C4H29N3O4,699.47,N/A,382.575,Organic Compound
Serotonin,C3H38N3O2,236.55,4.46,430.601,Lipid
Adenosine triphosphate,C7H21N1O4,715.92,1.42,422.257,Alcohol
Adrenaline,C5H29N2O6,185.46,N/A,50.118,Amide
Ethanol,C15H39N4O2,63.47,6.97,503.13,Lipid
Glucose,C16H36N3O1,924.41,1.64,917.582,Lipid
Serotonin,C11H22N4O8,914.18,9.55,160.104,Hormone
Glucose,C11H22N3O6,57.53,7.32,446.843,Neurotransmitter
Aspirin,C6H12N3O1,747.78,N/A,342.097,Alcohol
Dopamine,C11H17N4O4,215.55,N/A,881.038,Nucleotide
Serotonin,C15H29N4O7,728.38,11.47,520.79,Alkaloid
Serotonin,C6H14N5O7,948.99,N/A,242.208,Lipid
Adrenaline,C14H11N3O3,338.38,9.34,996.115,Hormone
Adenosine triphosphate,C8H36N5O4,447.15,8.72,204.635,Alkaloid
Dopamine,C7H12N5O10,684.97,N/A,560.215,Lipid
Adenosine triphosphate,C14H31N2O7,114.35,4.58,56.13,Carbohydrate
Urea,C12H11N1O1,217.39,2.51,547.962,Hormone
Dopamine,C6H13N0O9,810.12,9.24,449.645,Organic Compound
Urea,C1H40N4O9,203.81,5.5,74.201,Carbohydrate
Adenosine triphosphate,C9H1N5O0,774.87,N/A,964.229,Carbohydrate
Glucose,C15H4N0O5,755.08,11.21,515.205,Carbohydrate
Serotonin,C10H21N3O10,449.62,N/A,856.488,Lipid
Glucose,C12H31N1O10,772.23,13.31,206.889,Hormone
Adenosine triphosphate,C11H4N1O8,949.12,13.7,569.923,Hormone
Dopamine,C15H40N4O8,723.56,7.3,596.402,Carbohydrate
Ethanol,C9H27N4O6,463.04,11.85,493.082,Alcohol
Serotonin,C15H26N1O8,466.6,3.29,833.952,Amide
Urea,C6H28N3O6,650.82,N/A,10.115,Amide
Adenosine triphosphate,C16H29N3O6,309.88,7.01,695.512,Carbohydrate
Adenosine triphosphate,C15H23N4O2,150.67,5.13,764.122,Carbohydrate
Adenosine triphosphate,C7H22N2O6,205.62,9.88,582.114,Alkaloid
Serotonin,C18H1N4O1,356.75,5.48,68.788,Lipid
Urea,C17H29N5O4,635.76,3.6,938.076,Organic Compound
Serotonin,C1H30N4O1,996.43,6.97,211.831,Alkaloid
Glucose,C6H27N5O10,628.51,5.18,897.629,Alcohol
Caffeine,C4H9N0O4,179.71,N/A,943.643,Amide
Glucose,C12H33N4O3,371.52,10.79,432.64,Organic Compound
Urea,C4H25N2O2,520.53,10.7,862.054,Carbohydrate
Aspirin,C1H17N5O10,438.56,11.47,744.834,Alcohol
Adenosine triphosphate,C1H40N4O7,241.59,10.5,503.755,Alcohol
Urea,C10H6N3O5,688.3,5.89,780.108,Organic Compound
Aspirin,C7H2N1O9,408.94,3.06,46.695,Alkaloid
Dopamine,C20H38N0O9,712.72,11.19,967.163,Alcohol
Dopamine,C18H30N1O0,529.11,5.92,216.022,Lipid
Serotonin,C16H34N5O2,96.7,5.26,820.173,Hormone
Cholesterol,C7H31N2O10,175.04,9.76,645.5,Alcohol
Caffeine,C9H11N5O6,100.53,12.14,792.15,Carbohydrate
Adrenaline,C12H1N1O5,212.86,5.75,648.121,Amide
Cholesterol,C15H26N4O8,285.15,5.67,936.965,Carbohydrate
Serotonin,C18H35N3O7,736.96,1.2,506.133,Alkaloid
Aspirin,C16H17N5O4,809.31,9.41,656.072,Amide
Urea,C2H1N5O10,363.46,N/A,52.239,Neurotransmitter
Dopamine,C7H8N4O6,937.42,7.27,368.141,Amide
Serotonin,C17H35N5O5,765.0,N/A,126.74,Alcohol
Ethanol,C4H32N5O6,292.56,11.59,306.629,Carbohydrate
Cholesterol,C3H30N2O1,171.58,N/A,497.957,Hormone
Aspirin,C9H21N5O4,171.18,N/A,233.646,Nucleotide
Adenosine triphosphate,C14H20N5O9,105.87,9.98,668.445,Alcohol
Ethanol,C4H4N5O6,496.13,5.19,382.704,Neurotransmitter
Aspirin,C1H30N4O0,861.12,2.42,71.999,Nucleotide
Serotonin,C20H30N5O1,764.58,14.0,776.432,Amide
Ethanol,C7H11N5O5,573.06,11.38,823.579,Lipid
Cholesterol,C9H37N4O2,437.67,3.87,505.684,Lipid
Dopamine,C3H6N4O9,791.96,8.17,41.588,Carbohydrate
Dopamine,C9H32N3O10,134.69,11.69,828.21,Amide
Serotonin,C12H9N1O4,740.96,7.18,75.122,Lipid
Adrenaline,C16H2N0O7,615.41,N/A,40.696,Organic Compound
Serotonin,C1H26N5O6,340.18,9.8,846.144,Amide
Cholesterol,C14H34N5O10,324.7,4.78,441.524,Neurotransmitter
Caffeine,C17H34N5O6,915.34,1.59,955.362,Alcohol
Urea,C10H21N4O8,204.13,7.3,245.337,Neurotransmitter
Adrenaline,C14H31N4O8,768.07,3.67,698.764,Carbohydrate
Aspirin,C7H9N4O6,140.21,8.09,603.602,Nucleotide
Dopamine,C6H32N2O8,390.2,N/A,118.831,Alkaloid
Ethanol,C13H36N1O10,857.67,6.74,651.463,Hormone
Urea,C10H10N2O6,922.4,6.29,31.927,Alcohol
Glucose,C9H25N2O9,904.33,10.88,489.085,Lipid
Cholesterol,C8H35N3O2,999.33,3.04,774.746,Amide
Caffeine,C15H36N2O4,552.42,1.88,985.785,Neurotransmitter
Serotonin,C15H11N5O10,407.99,6.35,785.54,Lipid
Adrenaline,C12H15N1O6,71.7,N/A,401.845,Amide
Aspirin,C11H36N0O1,442.34,7.43,220.116,Carbohydrate
Serotonin,C18H19N0O4,81.06,8.43,997.648,Lipid
Aspirin,C17H31N1O0,805.77,10.28,11.211,Organic Compound
Caffeine,C16H29N4O0,75.5,12.03,184.549,Carbohydrate
Dopamine,C2H17N2O3,196.0,10.26,408.889,Nucleotide
Caffeine,C2H5N3O1,55.64,11.24,628.294,Alcohol
Dopamine,C18H33N5O0,814.03,10.0,204.998,Lipid
Dopamine,C8H29N4O1,578.56,2.54,268.073,Alkaloid
Aspirin,C1H5N4O5,960.3,8.49,573.631,Alcohol
Ethanol,C3H27N1O7,188.42,12.62,857.354,Carbohydrate
Aspirin,C19H6N1O10,98.75,6.49,586.819,Alkaloid
Dopamine,C2H22N3O1,615.3,3.43,527.13,Hormone
Dopamine,C5H37N3O1,992.34,7.35,322.289,Alkaloid
Cholesterol,C4H4N3O1,684.25,N/A,896.257,Organic Compound
Serotonin,C8H6N2O1,584.31,9.98,395.349,Hormone
Aspirin,C8H19N0O10,361.84,7.72,945.212,Hormone
Aspirin,C11H8N1O2,619.42,5.45,79.478,Organic Compound
Glucose,C4H1N0O1,600.97,5.02,186.937,Neurotransmitter
Serotonin,C16H20N2O7,881.52,9.37,853.947,Nucleotide
Cholesterol,C13H23N2O6,544.19,9.83,57.47,Organic Compound
Caffeine,C9H30N3O3,151.63,9.89,802.843,Hormone
Ethanol,C11H7N4O3,246.72,1.05,65.477,Carbohydrate
Dopamine,C14H3N2O9,800.98,12.29,60.195,Hormone
Urea,C9H35N3O7,159.38,N/A,985.675,Neurotransmitter
Aspirin,C1H16N5O6,764.7,4.19,589.108,Carbohydrate
Adrenaline,C11H23N0O3,952.25,5.24,811.896,Amide
Serotonin,C15H16N5O6,62.62,2.4,959.902,Neurotransmitter
Caffeine,C19H23N1O9,600.08,7.23,779.237,Alcohol
Caffeine,C20H4N5O9,320.57,N/A,526.67,Neurotransmitter
Aspirin,C17H6N2O1,341.07,13.62,643.38,Nucleotide
Cholesterol,C8H39N5O0,654.62,8.27,932.125,Organic Compound
Aspirin,C3H27N0O9,779.76,7.96,352.851,Lipid
Adenosine triphosphate,C6H32N0O9,807.84,1.38,801.079,Hormone
Urea,C7H10N3O8,381.0,8.07,145.363,Alcohol
Serotonin,C11H33N2O7,710.84,2.55,107.225,Hormone
Adrenaline,C7H27N3O9,844.8,1.92,860.785,Neurotransmitter
Aspirin,C3H17N4O9,161.28,12.98,217.698,Alcohol
Caffeine,C14H3N2O7,598.75,3.82,592.489,Alkaloid
Dopamine,C18H2N4O6,87.55,13.72,488.203,Neurotransmitter
Adenosine triphosphate,C4H28N2O5,361.18,7.58,244.129,Alkaloid
Serotonin,C15H34N0O7,518.02,5.12,495.123,Alkaloid
Serotonin,C8H6N0O2,60.88,5.57,950.605,Amide
Ethanol,C19H18N2O5,862.79,1.15,684.212,Alkaloid
Urea,C16H25N5O7,284.96,1.09,260.78,Organic Compound
Glucose,C17H25N5O3,704.4,11.69,284.658,Alkaloid
Serotonin,C9H18N4O6,998.55,5.41,708.22,Carbohydrate
Aspirin,C15H12N0O8,758.73,3.05,301.268,Nucleotide
Ethanol,C14H39N1O3,983.45,N/A,708.768,Alcohol
Dopamine,C13H39N0O10,96.1,10.22,832.701,Organic Compound
Adenosine triphosphate,C14H8N1O6,239.76,N/A,168.491,Hormone
Ethanol,C16H38N5O2,839.3,N/A,886.889,Organic Compound
Caffeine,C17H39N5O3,873.88,8.25,0.018,Organic Compound
Glucose,C1H28N4O3,639.75,N/A,711.908,Amide
Adenosine triphosphate,C14H22N4O10,475.07,8.54,978.953,Lipid
Glucose,C5H37N4O6,814.18,11.63,509.866,Hormone
Urea,C20H24N0O6,611.26,10.76,906.422,Hormone
Cholesterol,C3H35N3O1,216.63,8.36,760.672,Carbohydrate
Adrenaline,C9H4N1O3,778.22,1.23,40.718,Alkaloid
Ethanol,C10H14N2O3,903.55,12.1,948.572,Organic Compound
Caffeine,C15H23N5O1,202.26,13.55,548.621,Alcohol
Caffeine,C7H17N3O10,157.11,4.39,665.613,Amide
Adenosine triphosphate,C9H36N0O5,77.31,1.68,404.38,Organic Compound
Serotonin,C4H11N5O9,376.77,N/A,595.863,Nucleotide
Adrenaline,C8H36N0O4,64.16,N/A,337.585,Alcohol
Urea,C4H2N2O10,811.85,5.21,857.257,Neurotransmitter
Glucose,C16H31N1O8,337.2,5.71,25.116,Organic Compound
Glucose,C14H39N4O3,687.72,10.09,652.329,Organic Compound
Caffeine,C13H40N3O1,845.2,8.19,766.708,Alkaloid
Caffeine,C7H40N4O2,431.13,N/A,813.582,Lipid
Adrenaline,C20H10N0O2,329.66,2.27,528.619,Lipid
Cholesterol,C20H11N4O7,425.64,3.82,753.646,Carbohydrate
Caffeine,C2H23N1O0,645.24,8.99,331.282,Alcohol
Adenosine triphosphate,C9H4N0O5,789.44,12.76,431.153,Organic Compound
Ethanol,C19H28N0O8,420.81,13.86,887.093,Alcohol
Aspirin,C10H32N5O6,923.22,N/A,654.976,Neurotransmitter
Aspirin,C16H35N4O7,79.94,5.66,113.737,Organic Compound
Serotonin,C9H16N0O1,787.19,2.36,268.701,Alkaloid
Serotonin,C4H9N4O6,924.04,1.17,324.38,Neurotransmitter
Aspirin,C12H25N2O3,760.52,13.54,908.503,Alcohol
Caffeine,C13H31N5O1,361.01,1.35,9.906,Amide
Adrenaline,C2H31N0O1,137.74,7.98,137.506,Neurotransmitter
Aspirin,C3H2N4O1,761.37,8.17,814.019,Carbohydrate
Serotonin,C8H21N2O0,831.65,6.71,266.173,Nucleotide
Adenosine triphosphate,C13H24N3O5,50.59,3.85,5.256,Organic Compound
Dopamine,C3H39N0O3,407.37,1.92,71.979,Organic Compound
Caffeine,C8H21N5O10,694.11,6.05,903.963,Amide
Glucose,C19H28N1O2,776.02,10.72,599.062,Amide
Caffeine,C15H32N5O10,756.33,10.49,826.15,Alcohol
Serotonin,C20H7N4O8,370.76,10.96,82.268,Carbohydrate
Urea,C10H27N4O5,548.39,2.25,86.448,Lipid
Caffeine,C15H3N0O5,840.34,11.45,155.829,Amide
Adenosine triphosphate,C18H15N1O7,388.29,3.9,183.436,Alkaloid
Adrenaline,C16H35N5O2,723.99,9.37,478.725,Amide
Ethanol,C7H15N3O8,754.36,7.1,20.161,Hormone
Caffeine,C11H40N3O7,511.57,N/A,451.276,Hormone
Glucose,C8H11N4O9,928.75,2.04,906.101,Lipid
Dopamine,C20H31N0O6,118.0,2.33,218.138,Amide
Glucose,C7H35N1O8,357.75,12.97,558.277,Hormone
Ethanol,C19H24N0O8,934.71,N/A,262.091,Alcohol
Cholesterol,C7H14N3O6,123.53,5.93,872.111,Amide
Aspirin,C17H17N1O8,586.19,12.02,623.776,Neurotransmitter
Serotonin,C6H27N1O8,439.76,2.85,829.807,Lipid
Adenosine triphosphate,C4H5N4O5,267.12,3.97,592.425,Neurotransmitter
Dopamine,C11H23N1O1,257.21,6.29,570.671,Nucleotide
Dopamine,C4H2N2O6,94.4,8.72,509.826,Alcohol
Cholesterol,C8H1N1O0,839.11,N/A,221.657,Carbohydrate
Urea,C18H18N0O4,160.34,4.07,970.832,Alkaloid
Adenosine triphosphate,C17H3N5O7,524.56,3.25,689.291,Neurotransmitter
Aspirin,C16H22N1O6,809.12,8.17,370.159,Alcohol
Cholesterol,C8H30N1O7,596.63,N/A,65.999,Lipid
Glucose,C5H16N1O2,81.3,13.85,735.12,Carbohydrate
Ethanol,C10H23N3O2,317.1,5.15,909.497,Nucleotide
Aspirin,C6H32N5O7,257.39,6.73,98.462,Carbohydrate
Dopamine,C2H9N4O4,873.04,N/A,870.201,Carbohydrate
Aspirin,C18H3N4O0,449.75,N/A,521.393,Hormone
Aspirin,C13H22N3O6,681.12,3.72,159.581,Amide
Cholesterol,C15H31N3O7,378.22,2.29,593.698,Hormone
Ethanol,C2H5N4O8,788.25,11.81,74.322,Neurotransmitter
Caffeine,C2H14N4O10,766.49,3.32,180.476,Hormone
Adenosine triphosphate,C6H36N1O2,670.17,10.29,301.475,Hormone
Cholesterol,C8H5N1O8,162.95,6.93,84.433,Neurotransmitter
Cholesterol,C13H3N5O5,474.0,2.77,735.893,Organic Compound
Glucose,C4H23N5O9,968.76,N/A,114.012,Neurotransmitter
Adrenaline,C14H7N2O4,270.44,6.36,647.768,Nucleotide
Caffeine,C12H34N2O7,943.49,7.4,792.548,Neurotransmitter
Adrenaline,C5H20N1O0,964.56,11.54,957.281,Alcohol
Urea,C20H3N4O10,930.46,N/A,132.586,Nucleotide
Adrenaline,C2H7N0O9,250.55,1.03,192.377,Alkaloid
Urea,C11H6N3O4,606.19,7.16,327.204,Carbohydrate
Aspirin,C10H9N4O8,623.62,10.6,690.341,Neurotransmitter
Caffeine,C9H38N3O5,238.42,9.15,127.383,Alkaloid
Adrenaline,C12H11N0O8,723.74,N/A,123.632,Organic Compound
Cholesterol,C16H17N2O9,939.46,N/A,633.859,Lipid
Serotonin,C12H40N3O8,759.52,N/A,185.296,Carbohydrate
Glucose,C15H27N4O3,618.18,6.29,907.924,Neurotransmitter
Adenosine triphosphate,C4H16N0O7,351.1,8.13,320.93,Amide
Dopamine,C15H27N1O2,955.68,5.83,358.316,Organic Compound
Ethanol,C4H29N2O5,442.87,11.08,448.635,Organic Compound
Aspirin,C11H1N5O9,521.46,6.5,449.854,Alcohol
Aspirin,C17H40N0O3,701.93,6.48,695.433,Amide
Dopamine,C20H4N3O1,539.22,N/A,670.613,Neurotransmitter
Caffeine,C1H23N4O1,120.9,12.07,588.219,Carbohydrate
Ethanol,C11H9N3O8,988.9,1.13,244.403,Lipid
Adenosine triphosphate,C12H25N1O1,114.84,N/A,515.438,Amide
Adrenaline,C8H5N4O0,884.89,12.73,112.078,Organic Compound
Dopamine,C4H11N0O0,262.6,N/A,373.314,Organic Compound
Adenosine triphosphate,C5H3N4O6,301.93,2.69,135.233,Alkaloid
Serotonin,C20H25N0O8,474.41,N/A,782.41,Lipid
Caffeine,C1H19N5O8,495.11,2.82,950.714,Alcohol
Adenosine triphosphate,C14H39N1O4,832.58,2.04,7.215,Carbohydrate
Glucose,C9H37N0O9,634.64,13.54,48.339,Organic Compound
Adrenaline,C11H2N4O9,768.8,1.35,375.812,Hormone
Glucose,C18H30N0O1,673.63,13.66,598.606,Organic Compound
Serotonin,C19H18N1O4,933.98,12.76,184.226,Neurotransmitter
Cholesterol,C2H36N3O0,139.23,7.53,500.314,Lipid
Dopamine,C4H23N1O2,862.79,1.14,162.829,Neurotransmitter
Caffeine,C13H5N5O2,484.98,13.65,268.901,Lipid
Adrenaline,C5H17N0O7,841.98,2.89,146.191,Carbohydrate
Ethanol,C2H39N4O5,449.03,7.33,398.222,Carbohydrate
Adrenaline,C17H1N2O0,242.73,N/A,932.217,Neurotransmitter
Aspirin,C2H8N3O10,156.72,1.4,448.916,Neurotransmitter
Ethanol,C13H34N2O10,945.19,6.18,213.825,Nucleotide
Adrenaline,C9H28N5O7,590.54,1.95,551.937,Alcohol
Adenosine triphosphate,C14H37N4O4,564.15,11.52,93.369,Carbohydrate
Urea,C7H20N2O2,855.9,N/A,405.788,Organic Compound
Ethanol,C2H12N4O3,819.83,N/A,999.19,Nucleotide
Aspirin,C7H25N3O9,72.92,9.45,885.05,Carbohydrate
Dopamine,C15H7N1O3,933.55,7.69,183.593,Hormone
Ethanol,C8H32N1O3,129.24,N/A,954.649,Nucleotide
Cholesterol,C12H12N3O7,203.94,6.85,612.147,Carbohydrate
