compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H36N2O3,85.38,12.91,127.787,Hormone
Adenosine triphosphate,C16H29N0O2,889.96,13.14,220.559,Nucleotide
Ethanol,C19H21N0O10,478.5,6.28,72.197,Alkaloid
Dopamine,C15H21N4O10,910.25,N/A,960.109,Hormone
Caffeine,C11H28N0O4,179.59,10.11,527.891,Neurotransmitter
Glucose,C17H22N1O4,591.15,10.49,434.811,Alcohol
Adrenaline,C11H40N5O1,807.7,10.97,604.298,Lipid
Caffeine,C14H32N5O1,411.75,7.72,721.144,Amide
Cholesterol,C20H8N5O5,410.79,11.62,15.113,Alkaloid
Dopamine,C20H17N2O5,943.23,6.86,815.582,Organic Compound
Serotonin,C4H24N3O2,972.44,10.07,985.784,Nucleotide
Aspirin,C5H33N1O4,311.42,11.23,47.265,Carbohydrate
Adenosine triphosphate,C14H4N5O0,926.55,2.64,415.067,Organic Compound
Adrenaline,C14H35N0O4,445.67,2.77,306.535,Nucleotide
Urea,C4H8N3O1,867.64,1.28,716.933,Organic Compound
Urea,C11H37N3O1,729.77,12.39,955.647,Nucleotide
Caffeine,C20H32N0O8,388.79,3.13,605.16,Alkaloid
Dopamine,C19H39N4O5,503.6,12.4,845.923,Lipid
Serotonin,C5H24N3O8,150.82,8.25,196.627,Carbohydrate
Aspirin,C12H11N1O1,126.53,N/A,518.052,Lipid
Caffeine,C10H17N3O8,524.77,6.64,486.331,Alcohol
Ethanol,C9H17N4O8,523.01,2.75,805.181,Neurotransmitter
Ethanol,C11H14N2O2,116.45,N/A,997.114,Carbohydrate
Aspirin,C8H9N2O8,450.46,13.13,244.86,Lipid
Ethanol,C17H7N3O5,788.34,9.38,294.199,Carbohydrate
Glucose,C10H28N2O4,665.24,11.08,328.035,Organic Compound
Caffeine,C9H40N0O10,510.3,N/A,105.222,Hormone
Adenosine triphosphate,C2H3N0O3,434.13,10.26,913.809,Organic Compound
Serotonin,C12H39N0O0,117.07,N/A,355.482,Alkaloid
Dopamine,C5H33N4O5,872.32,5.33,458.521,Amide
Caffeine,C7H17N0O10,657.15,7.77,973.621,Alcohol
Cholesterol,C10H39N0O0,882.11,7.62,252.84,Organic Compound
Glucose,C19H26N2O4,287.55,7.69,167.96,Organic Compound
Adenosine triphosphate,C8H2N4O4,661.56,13.56,504.943,Hormone
Caffeine,C3H3N2O3,609.03,5.13,653.526,Alkaloid
Aspirin,C16H9N4O10,436.0,3.91,701.841,Hormone
Urea,C9H32N5O1,173.49,N/A,301.024,Alkaloid
Adrenaline,C3H31N3O3,456.94,6.35,198.39,Hormone
Cholesterol,C6H11N3O1,98.98,13.55,865.718,Organic Compound
Aspirin,C18H23N4O7,224.92,N/A,868.361,Alkaloid
Caffeine,C19H27N0O5,536.47,8.95,630.431,Neurotransmitter
Aspirin,C20H28N0O7,177.93,3.02,295.425,Lipid
Caffeine,C16H18N1O2,333.35,13.66,572.354,Neurotransmitter
Caffeine,C11H6N4O3,572.62,N/A,378.198,Nucleotide
Caffeine,C10H24N5O2,266.47,1.39,931.643,Neurotransmitter
Aspirin,C16H14N1O1,236.79,6.17,950.129,Neurotransmitter
Glucose,C6H25N2O3,369.6,5.98,815.82,Carbohydrate
Adrenaline,C4H39N5O4,876.55,4.75,733.19,Amide
Urea,C4H15N3O3,744.37,3.32,910.392,Nucleotide
Serotonin,C5H14N3O8,850.25,6.14,15.925,Carbohydrate
Cholesterol,C19H23N1O2,715.4,1.64,259.327,Hormone
Cholesterol,C10H11N2O9,451.09,5.8,890.072,Hormone
Caffeine,C2H37N0O3,516.93,9.8,494.607,Alcohol
Cholesterol,C6H30N3O6,209.27,N/A,388.467,Lipid
Urea,C4H5N5O3,866.0,5.79,179.49,Alcohol
Aspirin,C6H9N5O8,916.99,10.23,881.073,Organic Compound
Serotonin,C10H37N0O6,783.05,7.42,357.306,Organic Compound
Adenosine triphosphate,C8H6N4O6,789.99,8.16,104.354,Organic Compound
Dopamine,C14H29N3O9,575.19,12.69,399.848,Nucleotide
Adenosine triphosphate,C14H36N0O5,943.2,11.25,255.941,Hormone
Serotonin,C17H17N0O4,777.68,6.67,180.402,Alcohol
Adrenaline,C18H33N5O10,636.24,6.07,315.455,Alcohol
Aspirin,C13H29N3O0,334.73,1.39,767.705,Hormone
Serotonin,C2H26N1O6,741.13,2.54,191.496,Alcohol
Dopamine,C11H1N3O1,509.07,9.23,548.883,Carbohydrate
Ethanol,C9H3N4O1,108.26,1.5,133.076,Organic Compound
Adrenaline,C13H19N4O1,602.38,4.49,44.52,Organic Compound
Aspirin,C20H3N4O9,975.63,5.68,261.191,Lipid
Adrenaline,C10H8N5O9,938.03,9.12,995.106,Alcohol
Caffeine,C6H32N0O7,598.02,12.71,757.598,Hormone
Caffeine,C14H37N5O6,831.97,13.15,44.517,Nucleotide
Urea,C5H29N5O6,993.33,7.55,866.081,Nucleotide
Glucose,C16H30N1O5,767.55,2.2,363.405,Organic Compound
Caffeine,C11H10N1O1,603.68,12.28,283.017,Nucleotide
Ethanol,C14H4N4O10,904.33,N/A,485.594,Lipid
Ethanol,C6H8N5O9,750.56,N/A,442.729,Hormone
Ethanol,C20H25N2O5,89.11,11.18,237.418,Lipid
Aspirin,C4H29N1O9,390.57,4.36,530.507,Organic Compound
Dopamine,C13H5N3O2,459.27,N/A,317.045,Carbohydrate
Adrenaline,C14H18N2O9,806.96,7.56,477.974,Hormone
Serotonin,C7H19N2O1,715.45,4.7,5.362,Neurotransmitter
Glucose,C17H39N1O4,354.51,8.81,747.162,Amide
Aspirin,C4H1N3O4,857.99,10.54,954.545,Organic Compound
Glucose,C14H16N5O2,241.19,2.44,394.101,Nucleotide
Caffeine,C2H2N5O6,430.13,8.73,646.843,Hormone
Adrenaline,C2H21N2O4,475.53,N/A,375.233,Carbohydrate
Ethanol,C5H3N3O7,901.19,7.83,473.33,Lipid
Adenosine triphosphate,C15H28N0O3,652.78,8.77,330.907,Alcohol
Glucose,C1H30N2O6,163.64,1.34,616.036,Nucleotide
Ethanol,C20H18N1O0,461.89,9.05,425.109,Carbohydrate
Glucose,C14H38N4O6,754.82,1.91,50.003,Hormone
Adrenaline,C11H35N2O7,276.37,3.77,613.707,Lipid
Cholesterol,C13H8N4O8,576.52,2.07,939.408,Organic Compound
Serotonin,C13H35N0O2,310.39,11.75,734.444,Nucleotide
Glucose,C19H35N2O4,717.48,13.36,68.849,Alcohol
Urea,C3H36N5O8,483.88,8.64,70.511,Lipid
Serotonin,C6H29N5O6,970.87,8.78,859.206,Nucleotide
Serotonin,C11H38N1O3,260.67,2.85,312.462,Nucleotide
Caffeine,C6H15N2O7,226.12,5.53,802.973,Organic Compound
Dopamine,C15H30N1O6,493.52,N/A,218.578,Neurotransmitter
Caffeine,C2H19N2O0,224.26,8.87,650.793,Hormone
Aspirin,C20H35N2O5,303.54,3.75,529.076,Alcohol
Adenosine triphosphate,C2H25N2O6,743.03,11.62,963.251,Amide
Dopamine,C19H2N1O4,999.78,6.24,454.044,Amide
Ethanol,C7H15N3O5,65.87,13.41,753.586,Amide
Cholesterol,C20H39N5O5,358.1,3.71,546.862,Neurotransmitter
Adrenaline,C1H2N5O10,621.25,9.7,845.809,Carbohydrate
Adrenaline,C19H9N1O5,175.6,10.42,177.738,Hormone
Cholesterol,C1H18N4O6,307.55,N/A,359.024,Carbohydrate
Cholesterol,C5H16N0O1,493.59,N/A,496.464,Alkaloid
Serotonin,C2H14N3O3,362.83,9.63,802.188,Neurotransmitter
Glucose,C7H11N4O5,871.83,8.81,773.681,Lipid
Serotonin,C2H36N1O5,715.78,N/A,604.095,Neurotransmitter
Caffeine,C12H21N5O3,429.3,13.78,37.321,Neurotransmitter
Urea,C4H22N2O8,624.43,2.8,205.47,Neurotransmitter
Urea,C11H26N1O0,687.11,9.05,332.037,Neurotransmitter
Cholesterol,C1H32N3O6,164.47,N/A,307.184,Hormone
Ethanol,C11H37N3O3,105.88,11.65,297.554,Alcohol
Urea,C20H34N5O4,396.41,10.02,298.113,Alcohol
Adrenaline,C20H3N2O5,117.01,N/A,569.408,Neurotransmitter
Adrenaline,C20H23N0O8,627.22,11.46,71.5,Nucleotide
Ethanol,C16H40N0O2,619.54,N/A,806.084,Carbohydrate
Urea,C15H6N0O10,395.94,13.1,687.675,Alcohol
Adrenaline,C10H38N2O5,394.88,3.87,562.041,Nucleotide
Glucose,C7H38N2O9,496.61,N/A,459.627,Lipid
Adrenaline,C13H9N0O2,498.21,11.31,73.474,Amide
Cholesterol,C1H1N3O9,447.58,5.58,775.091,Neurotransmitter
Aspirin,C7H39N0O6,973.56,2.31,329.832,Alcohol
Serotonin,C20H17N4O1,437.24,13.7,597.896,Nucleotide
Glucose,C16H11N0O2,954.78,7.24,211.565,Alkaloid
Ethanol,C2H29N2O7,299.23,N/A,411.484,Alcohol
Aspirin,C13H29N5O3,967.01,7.57,599.329,Organic Compound
Dopamine,C17H33N2O6,916.4,2.0,524.957,Lipid
Ethanol,C4H15N2O10,550.03,1.21,157.197,Hormone
Aspirin,C4H35N1O6,235.15,4.53,838.07,Lipid
Caffeine,C4H19N4O3,339.84,3.54,826.792,Alcohol
Adrenaline,C18H1N3O9,446.34,N/A,850.617,Carbohydrate
Urea,C15H12N2O6,369.67,3.48,620.79,Hormone
Glucose,C7H34N1O6,650.54,12.29,455.829,Nucleotide
Cholesterol,C17H36N4O8,758.53,11.29,934.27,Neurotransmitter
Serotonin,C3H10N0O7,930.98,N/A,660.71,Carbohydrate
Adenosine triphosphate,C15H32N1O3,272.25,7.01,533.205,Alcohol
Urea,C2H30N4O6,327.3,N/A,400.224,Neurotransmitter
Caffeine,C10H34N1O9,252.55,N/A,248.087,Carbohydrate
Serotonin,C6H37N3O7,260.31,N/A,213.397,Alcohol
Serotonin,C13H24N0O0,182.51,6.4,976.998,Nucleotide
Adenosine triphosphate,C19H21N0O3,737.06,12.6,230.315,Neurotransmitter
Urea,C18H20N5O0,511.4,12.54,500.471,Neurotransmitter
Urea,C2H10N1O7,292.16,10.42,484.788,Nucleotide
Urea,C14H28N1O8,195.92,8.4,728.104,Alcohol
Serotonin,C15H10N3O8,358.03,9.86,138.742,Amide
Dopamine,C20H36N2O3,771.68,10.31,278.111,Organic Compound
Dopamine,C14H6N5O1,837.65,11.02,701.234,Amide
Ethanol,C19H27N4O1,581.64,N/A,345.195,Organic Compound
Adenosine triphosphate,C15H40N0O0,458.64,11.11,130.749,Organic Compound
Cholesterol,C19H12N1O7,823.78,10.67,207.516,Lipid
Glucose,C7H5N1O2,164.8,2.64,925.189,Hormone
Adrenaline,C3H32N4O2,776.32,4.77,560.308,Carbohydrate
Ethanol,C17H34N4O0,380.66,9.83,944.008,Organic Compound
Urea,C4H15N5O6,642.36,5.04,980.045,Lipid
Serotonin,C16H35N2O0,274.59,9.53,846.569,Carbohydrate
Ethanol,C5H5N4O3,497.0,4.28,324.245,Lipid
Cholesterol,C15H40N3O9,649.54,13.91,5.471,Organic Compound
Aspirin,C12H34N5O0,874.07,N/A,421.001,Carbohydrate
Aspirin,C3H17N1O6,76.67,4.2,888.83,Hormone
Caffeine,C12H22N2O6,791.97,11.03,874.291,Amide
Adenosine triphosphate,C4H1N4O5,896.09,N/A,511.578,Organic Compound
Dopamine,C1H3N5O0,966.84,N/A,636.364,Organic Compound
Urea,C15H19N5O3,625.87,13.19,910.268,Alkaloid
Adrenaline,C17H33N0O0,850.06,7.9,533.473,Nucleotide
Aspirin,C5H38N3O2,400.33,1.83,971.949,Carbohydrate
Ethanol,C3H18N4O0,157.99,10.86,0.917,Lipid
Adenosine triphosphate,C12H24N2O1,901.67,4.07,725.092,Amide
Aspirin,C5H5N4O5,953.89,11.17,798.019,Carbohydrate
Ethanol,C9H12N5O5,880.82,N/A,267.596,Organic Compound
Dopamine,C18H11N4O0,109.4,N/A,54.265,Hormone
Adenosine triphosphate,C5H7N1O4,775.52,8.15,665.839,Nucleotide
Aspirin,C15H28N3O8,72.02,N/A,733.437,Carbohydrate
Urea,C11H1N4O0,801.24,10.56,811.54,Carbohydrate
Serotonin,C5H34N2O1,422.46,N/A,227.903,Alcohol
Glucose,C5H1N2O1,421.52,1.01,594.401,Amide
Glucose,C4H32N3O7,825.97,5.3,946.933,Neurotransmitter
Cholesterol,C7H6N2O10,705.47,6.58,967.776,Nucleotide
Dopamine,C16H24N0O1,529.42,8.1,242.424,Organic Compound
Aspirin,C5H32N5O2,816.21,12.14,417.093,Carbohydrate
Glucose,C4H40N3O8,745.67,N/A,931.874,Neurotransmitter
Adrenaline,C3H3N2O6,699.65,6.74,5.131,Nucleotide
Ethanol,C17H20N2O2,499.02,9.21,943.22,Alkaloid
Ethanol,C12H17N3O1,97.16,4.92,345.961,Hormone
Ethanol,C2H5N1O6,69.24,12.37,968.083,Carbohydrate
Caffeine,C1H12N5O3,795.32,13.98,188.209,Organic Compound
Serotonin,C10H7N1O1,638.47,13.56,994.381,Amide
Cholesterol,C14H1N2O3,546.62,5.83,322.96,Lipid
Caffeine,C12H34N0O3,564.16,1.41,169.616,Lipid
Adenosine triphosphate,C9H5N4O7,161.9,10.06,407.671,Carbohydrate
Cholesterol,C1H31N4O10,510.66,4.04,295.115,Neurotransmitter
Aspirin,C11H16N4O1,609.65,N/A,350.519,Alcohol
Caffeine,C14H25N1O7,761.38,1.98,4.232,Nucleotide
Aspirin,C19H3N2O6,222.45,11.82,865.939,Amide
Ethanol,C18H31N2O5,495.17,N/A,584.77,Amide
Aspirin,C4H2N5O5,723.21,1.81,499.903,Organic Compound
Adenosine triphosphate,C19H40N1O10,376.94,7.39,365.383,Lipid
Cholesterol,C3H20N1O10,704.61,8.92,957.467,Carbohydrate
Glucose,C2H8N3O10,694.87,8.58,152.06,Hormone
Dopamine,C15H4N1O6,665.89,12.51,917.0,Lipid
Adenosine triphosphate,C7H28N4O4,706.01,N/A,994.898,Alcohol
Urea,C15H25N1O2,114.68,5.84,54.664,Amide
Adrenaline,C6H20N1O7,987.17,10.74,609.899,Alkaloid
Serotonin,C18H29N4O3,936.17,N/A,121.968,Neurotransmitter
Caffeine,C4H11N5O8,661.66,N/A,901.05,Lipid
Cholesterol,C4H22N5O4,261.93,6.99,922.766,Hormone
Urea,C7H20N1O7,244.96,6.84,830.692,Carbohydrate
Glucose,C4H16N1O5,907.08,N/A,562.079,Carbohydrate
Dopamine,C13H32N4O1,468.41,11.42,471.812,Carbohydrate
Aspirin,C12H26N5O3,919.94,7.2,594.671,Hormone
Aspirin,C2H30N0O4,289.87,3.95,905.949,Neurotransmitter
Glucose,C11H21N0O2,761.55,N/A,158.071,Amide
Dopamine,C11H7N3O8,460.38,N/A,672.05,Carbohydrate
Aspirin,C6H29N0O0,684.97,N/A,711.7,Alkaloid
Serotonin,C12H31N2O3,202.64,12.1,575.876,Alcohol
Cholesterol,C20H36N2O10,476.91,11.2,844.546,Nucleotide
Adrenaline,C1H23N2O3,392.04,5.93,136.934,Lipid
Caffeine,C17H17N0O0,555.95,5.84,738.719,Nucleotide
Caffeine,C20H23N2O6,871.13,4.67,442.18,Organic Compound
Glucose,C11H28N4O10,370.29,N/A,768.752,Nucleotide
Adenosine triphosphate,C8H35N4O4,469.83,4.67,837.146,Alcohol
Serotonin,C12H10N2O9,142.49,N/A,608.601,Hormone
Adenosine triphosphate,C5H24N5O0,645.07,N/A,820.351,Amide
Ethanol,C16H22N3O7,285.69,12.63,349.514,Carbohydrate
Glucose,C18H36N5O4,144.92,6.04,588.049,Amide
Aspirin,C15H22N0O3,230.44,11.94,259.122,Carbohydrate
Dopamine,C18H12N1O0,930.8,N/A,11.265,Alkaloid
Glucose,C14H30N0O10,710.12,1.35,79.778,Neurotransmitter
Serotonin,C8H35N3O7,74.22,N/A,898.964,Hormone
Serotonin,C15H14N2O6,208.89,8.51,248.802,Neurotransmitter
Aspirin,C18H9N1O6,151.93,13.52,706.086,Hormone
Adenosine triphosphate,C16H5N2O8,310.49,10.69,45.49,Amide
Dopamine,C4H10N3O9,693.09,6.86,256.961,Neurotransmitter
Caffeine,C20H25N4O2,494.61,13.91,773.948,Carbohydrate
Glucose,C20H10N0O8,646.16,6.03,966.239,Nucleotide
Caffeine,C6H35N1O4,597.97,1.51,864.997,Alkaloid
Caffeine,C8H30N5O9,914.35,6.96,702.104,Amide
Adenosine triphosphate,C5H29N3O1,148.86,1.1,211.977,Alkaloid
Caffeine,C15H32N3O5,187.81,N/A,162.023,Hormone
Adenosine triphosphate,C20H31N1O5,239.33,12.74,553.906,Organic Compound
Adenosine triphosphate,C3H8N0O5,742.03,N/A,679.306,Nucleotide
Serotonin,C7H10N3O3,134.15,8.17,209.711,Nucleotide
Caffeine,C5H18N3O8,432.68,8.97,17.706,Neurotransmitter
Serotonin,C10H38N1O0,689.75,5.74,700.483,Lipid
Cholesterol,C6H3N3O0,800.47,4.64,355.73,Alkaloid
Adenosine triphosphate,C17H31N0O4,936.11,N/A,661.132,Neurotransmitter
Glucose,C16H15N4O10,710.37,N/A,215.282,Organic Compound
Caffeine,C15H30N0O0,322.11,5.64,757.672,Lipid
Adrenaline,C7H28N5O1,976.78,5.12,933.433,Alcohol
Adenosine triphosphate,C20H2N3O6,216.4,8.67,54.429,Hormone
Cholesterol,C18H9N0O3,449.38,6.53,87.122,Neurotransmitter
Aspirin,C7H7N3O3,544.72,5.57,204.965,Alkaloid
Caffeine,C20H13N0O10,604.11,N/A,98.329,Alkaloid
Cholesterol,C15H31N4O5,327.92,8.9,482.68,Hormone
Aspirin,C3H15N1O4,791.31,13.98,485.041,Neurotransmitter
Serotonin,C18H37N5O5,751.11,8.06,731.854,Neurotransmitter
Glucose,C5H40N4O2,265.05,13.86,756.793,Organic Compound
Urea,C17H17N2O7,532.44,10.84,450.329,Alkaloid
Cholesterol,C13H35N1O4,590.45,12.22,73.248,Amide
Urea,C1H17N3O7,811.5,12.97,341.764,Alkaloid
Caffeine,C3H23N0O5,495.8,10.24,47.708,Alkaloid
Aspirin,C4H35N4O2,616.86,5.01,660.607,Neurotransmitter
Urea,C10H8N2O7,280.37,7.06,885.668,Amide
Urea,C3H10N2O7,808.29,7.09,953.304,Neurotransmitter
Serotonin,C12H33N5O8,756.26,13.49,794.3,Nucleotide
Adrenaline,C19H20N0O9,954.49,N/A,413.71,Lipid
Aspirin,C1H29N0O10,448.22,6.86,34.383,Lipid
Aspirin,C4H20N4O9,519.28,N/A,658.329,Hormone
Cholesterol,C15H24N4O1,538.59,2.34,178.158,Alcohol
Urea,C20H11N1O7,873.5,5.78,219.946,Organic Compound
Aspirin,C1H17N4O9,725.16,11.9,372.448,Carbohydrate
Dopamine,C11H6N0O1,615.1,8.22,399.833,Alcohol
Dopamine,C13H11N0O8,538.82,13.24,574.399,Neurotransmitter
Serotonin,C2H31N1O4,504.74,N/A,42.678,Alcohol
Serotonin,C5H35N1O1,231.65,10.36,497.665,Alcohol
Caffeine,C3H22N3O8,521.57,N/A,294.716,Organic Compound
Urea,C5H25N3O6,105.95,6.3,958.692,Carbohydrate
Caffeine,C16H33N3O5,175.57,8.06,228.454,Carbohydrate
Cholesterol,C9H36N5O6,895.55,N/A,771.465,Nucleotide
Cholesterol,C18H11N1O8,791.64,12.24,954.652,Organic Compound
Cholesterol,C13H15N1O0,520.01,8.45,243.186,Carbohydrate
Dopamine,C10H14N3O5,908.29,N/A,184.027,Alcohol
Serotonin,C13H1N2O2,627.29,N/A,270.145,Alkaloid
Urea,C4H37N0O10,742.08,7.95,870.852,Lipid
Adrenaline,C19H26N2O4,896.03,7.35,745.628,Lipid
Dopamine,C11H23N3O7,353.76,N/A,661.317,Alcohol
Caffeine,C11H1N1O2,498.47,7.49,73.757,Lipid
Cholesterol,C5H23N2O6,368.91,10.46,728.027,Organic Compound
Aspirin,C9H22N4O1,881.32,N/A,235.608,Neurotransmitter
Adrenaline,C20H15N3O7,311.3,6.52,109.016,Neurotransmitter
Adrenaline,C19H2N0O3,294.32,12.56,675.61,Neurotransmitter
Adrenaline,C3H34N4O10,548.16,2.45,865.673,Lipid
Glucose,C15H3N5O8,459.49,1.46,874.096,Amide
Cholesterol,C15H24N2O4,144.52,N/A,293.341,Nucleotide
Urea,C16H23N3O2,841.48,12.54,506.934,Amide
Urea,C2H17N0O5,851.0,10.09,863.487,Lipid
Aspirin,C20H26N5O9,780.1,2.43,480.778,Lipid
Dopamine,C17H39N3O7,858.23,3.07,795.145,Neurotransmitter
Urea,C12H22N1O0,228.53,N/A,113.066,Amide
Dopamine,C18H4N3O0,648.72,N/A,985.575,Alcohol
Urea,C6H40N4O5,71.12,2.53,872.281,Amide
Glucose,C14H40N2O10,382.26,N/A,616.418,Nucleotide
Adrenaline,C3H35N5O2,230.3,4.5,60.984,Alkaloid
Dopamine,C4H30N2O10,521.18,10.07,426.398,Lipid
Serotonin,C4H14N5O5,510.41,N/A,131.299,Alkaloid
Urea,C6H34N3O3,613.32,7.91,747.114,Lipid
Ethanol,C6H34N4O0,896.26,12.97,796.102,Organic Compound
Caffeine,C2H5N1O7,882.58,5.15,806.892,Alkaloid
Aspirin,C14H7N3O2,944.41,12.49,266.595,Nucleotide
Urea,C13H23N0O3,611.34,4.57,311.574,Alkaloid
Serotonin,C19H32N4O8,757.95,3.56,347.033,Alkaloid
Glucose,C14H5N4O5,189.42,N/A,250.204,Neurotransmitter
Aspirin,C5H15N1O0,171.15,9.82,21.525,Nucleotide
Ethanol,C17H25N0O4,598.28,4.11,378.181,Alkaloid
Dopamine,C8H26N0O1,677.24,6.39,283.48,Hormone
Serotonin,C3H19N1O5,112.69,3.05,779.088,Nucleotide
Urea,C6H30N3O3,87.85,12.48,790.142,Hormone
Cholesterol,C19H36N2O9,267.68,3.49,817.231,Alkaloid
Serotonin,C13H5N2O5,661.83,6.83,434.691,Alkaloid
Adenosine triphosphate,C11H23N2O7,902.56,1.74,958.414,Organic Compound
Adenosine triphosphate,C17H27N1O6,207.53,4.76,715.384,Alkaloid
Serotonin,C18H22N3O10,567.98,N/A,864.774,Organic Compound
Ethanol,C3H34N4O4,744.26,N/A,915.553,Lipid
Glucose,C6H12N4O0,793.89,6.39,988.808,Neurotransmitter
Aspirin,C7H5N4O7,248.44,N/A,365.243,Organic Compound
Glucose,C7H36N4O9,699.81,N/A,866.127,Nucleotide
Adenosine triphosphate,C16H15N3O10,972.98,2.2,582.706,Alcohol
Adenosine triphosphate,C8H14N1O0,133.56,4.2,310.783,Lipid
Adenosine triphosphate,C10H20N5O8,312.36,7.16,639.536,Alkaloid
Cholesterol,C13H26N4O10,592.14,2.18,169.236,Alcohol
Ethanol,C17H25N1O1,167.92,4.6,688.678,Neurotransmitter
Urea,C18H38N4O1,150.72,13.81,466.196,Hormone
Cholesterol,C14H5N0O3,648.41,5.97,767.475,Amide
Adrenaline,C8H31N5O9,585.21,6.81,899.098,Lipid
Aspirin,C10H40N3O2,510.24,13.38,164.009,Amide
Glucose,C4H34N0O0,643.59,7.73,644.661,Neurotransmitter
Urea,C14H38N3O7,376.89,4.83,420.614,Hormone
Adenosine triphosphate,C20H5N5O10,492.94,9.37,208.674,Carbohydrate
Adenosine triphosphate,C2H39N3O4,774.97,7.47,685.67,Alcohol
Adrenaline,C5H31N0O1,501.78,5.52,415.697,Neurotransmitter
Caffeine,C4H3N0O7,549.59,1.23,522.185,Lipid
Dopamine,C9H25N5O0,521.73,7.95,894.326,Hormone
Cholesterol,C16H37N1O1,350.73,5.72,421.238,Alcohol
Caffeine,C9H35N0O7,74.48,10.59,239.154,Alcohol
Urea,C19H25N3O9,335.53,13.87,746.549,Neurotransmitter
Caffeine,C20H26N5O4,133.33,1.29,809.733,Lipid
Ethanol,C8H2N1O10,591.32,12.88,558.37,Hormone
Adrenaline,C18H22N5O6,930.4,N/A,710.637,Amide
Cholesterol,C4H25N5O4,179.73,10.66,41.582,Neurotransmitter
Dopamine,C12H18N5O3,978.93,N/A,734.186,Alkaloid
Ethanol,C16H26N1O6,588.58,4.19,448.157,Lipid
Cholesterol,C5H4N2O7,911.08,13.47,954.52,Neurotransmitter
Adenosine triphosphate,C4H29N2O10,59.3,N/A,912.935,Carbohydrate
Aspirin,C13H29N4O9,195.54,N/A,944.447,Lipid
Glucose,C20H33N1O10,743.38,10.35,191.449,Neurotransmitter
Adenosine triphosphate,C10H17N4O9,757.26,4.66,789.739,Hormone
Serotonin,C7H16N4O10,856.22,N/A,990.614,Lipid
Adenosine triphosphate,C19H1N1O5,404.72,12.13,274.196,Nucleotide
Adenosine triphosphate,C10H13N1O5,214.08,1.02,453.423,Organic Compound
Ethanol,C17H25N4O0,532.3,9.01,452.815,Alkaloid
Ethanol,C5H21N1O5,59.89,N/A,567.447,Organic Compound
Aspirin,C3H32N5O2,822.1,N/A,396.59,Lipid
Aspirin,C3H13N5O2,835.19,3.23,840.543,Amide
Adrenaline,C17H32N2O9,816.03,11.67,22.921,Nucleotide
Glucose,C15H11N5O7,997.02,11.41,196.362,Neurotransmitter
Adenosine triphosphate,C13H37N4O10,728.98,N/A,952.299,Hormone
Adenosine triphosphate,C11H14N2O6,780.6,N/A,671.164,Amide
Caffeine,C4H36N5O2,124.3,12.34,738.231,Neurotransmitter
Caffeine,C1H31N3O9,156.76,13.08,349.363,Hormone
Aspirin,C2H14N3O8,770.94,7.9,378.292,Hormone
Aspirin,C18H17N4O2,460.42,6.74,617.331,Lipid
Aspirin,C4H8N1O5,217.83,11.21,909.999,Nucleotide
Urea,C13H13N3O1,655.84,6.29,251.192,Alkaloid
Ethanol,C11H39N1O7,648.91,6.15,426.006,Carbohydrate
Urea,C12H36N3O10,428.34,10.56,738.292,Lipid
Dopamine,C6H12N3O9,978.13,10.77,807.101,Amide
Serotonin,C4H31N4O10,449.75,N/A,28.182,Hormone
Aspirin,C5H5N3O2,856.14,7.18,747.325,Hormone
Ethanol,C14H32N2O2,543.21,4.12,430.701,Alkaloid
Ethanol,C9H21N3O8,912.41,12.93,927.634,Neurotransmitter
Aspirin,C2H6N4O3,451.96,13.44,394.518,Lipid
Urea,C3H21N3O10,401.61,4.13,143.943,Lipid
Dopamine,C2H33N2O9,150.0,13.8,449.026,Hormone
Serotonin,C1H32N3O8,880.19,2.03,512.509,Amide
Urea,C7H19N0O0,240.92,10.68,202.512,Neurotransmitter
Caffeine,C7H29N2O0,152.88,1.42,203.289,Carbohydrate
Aspirin,C13H13N0O8,257.12,13.36,79.278,Neurotransmitter
Caffeine,C5H37N3O5,431.39,8.27,76.263,Carbohydrate
Dopamine,C11H3N2O2,93.67,5.07,854.65,Neurotransmitter
Dopamine,C15H19N5O7,700.18,12.52,257.525,Amide
Cholesterol,C9H18N4O10,836.94,N/A,492.508,Alkaloid
Adrenaline,C17H26N5O2,701.74,N/A,633.638,Carbohydrate
Urea,C11H17N5O8,319.41,13.77,625.968,Hormone
Aspirin,C8H30N4O0,828.37,8.41,203.912,Hormone
Adrenaline,C12H37N4O7,633.62,4.98,625.73,Lipid
Ethanol,C4H26N4O1,343.24,7.2,752.753,Organic Compound
Dopamine,C15H38N0O3,421.29,2.83,270.412,Carbohydrate
Serotonin,C20H30N4O4,462.38,1.72,259.389,Lipid
Cholesterol,C17H35N1O6,769.81,1.82,819.673,Lipid
Caffeine,C18H11N5O2,600.1,9.39,361.943,Alkaloid
Glucose,C1H7N1O7,335.35,7.76,884.583,Alcohol
Adrenaline,C8H11N5O2,977.41,9.96,218.407,Hormone
Aspirin,C7H15N0O6,941.22,2.65,587.227,Carbohydrate
Adenosine triphosphate,C17H39N1O8,443.89,4.6,5.067,Amide
Urea,C14H20N1O4,906.82,11.44,290.813,Hormone
Cholesterol,C18H9N4O5,320.75,12.6,475.746,Neurotransmitter
Aspirin,C1H40N1O3,994.87,N/A,701.938,Neurotransmitter
