compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H29N4O10,161.77,N/A,567.452,Neurotransmitter
Ethanol,C6H21N1O6,380.15,8.29,430.16,Amide
Dopamine,C19H30N1O3,922.83,13.63,760.61,Lipid
Adenosine triphosphate,C2H35N1O8,260.08,4.89,773.992,Nucleotide
Serotonin,C14H3N1O10,552.26,13.78,195.315,Alcohol
Adrenaline,C3H7N1O6,952.89,13.47,479.597,Organic Compound
Serotonin,C19H35N4O10,636.11,1.28,107.882,Lipid
Dopamine,C4H36N1O0,127.06,9.25,527.38,Amide
Adrenaline,C15H28N4O5,263.14,6.08,281.124,Alcohol
Glucose,C13H23N3O3,968.55,7.72,217.828,Organic Compound
Serotonin,C4H36N1O2,356.97,8.88,845.209,Nucleotide
Aspirin,C18H15N1O4,120.87,N/A,737.018,Organic Compound
Adenosine triphosphate,C15H17N3O4,913.47,13.24,831.802,Lipid
Glucose,C9H3N1O9,877.34,N/A,379.859,Organic Compound
Caffeine,C16H8N2O2,880.1,7.25,605.885,Lipid
Caffeine,C11H36N0O9,660.94,4.28,664.117,Alcohol
Cholesterol,C2H8N2O8,783.68,13.56,407.987,Neurotransmitter
Adenosine triphosphate,C20H16N4O10,688.9,N/A,21.867,Neurotransmitter
Cholesterol,C9H27N4O9,53.22,8.84,688.067,Alkaloid
Urea,C7H4N4O9,934.07,7.25,357.592,Organic Compound
Ethanol,C15H35N3O0,954.8,9.96,889.864,Carbohydrate
Glucose,C11H15N3O1,429.93,11.88,602.266,Neurotransmitter
Ethanol,C4H26N0O8,839.16,N/A,681.914,Carbohydrate
Adenosine triphosphate,C7H10N1O10,652.5,6.74,527.052,Amide
Dopamine,C5H34N2O7,462.32,2.87,550.104,Lipid
Glucose,C9H4N2O2,458.81,5.57,4.977,Alcohol
Adrenaline,C11H39N3O6,904.69,N/A,826.95,Organic Compound
Dopamine,C9H12N0O7,236.18,4.12,803.687,Nucleotide
Aspirin,C5H38N5O3,458.36,N/A,244.589,Hormone
Glucose,C9H17N3O10,887.39,11.64,432.03,Lipid
Urea,C17H13N4O8,795.07,2.52,829.901,Nucleotide
Cholesterol,C1H5N4O3,562.25,8.72,694.398,Amide
Caffeine,C6H14N0O1,231.92,8.29,298.458,Carbohydrate
Adrenaline,C9H32N4O7,940.66,2.48,92.465,Amide
Ethanol,C2H34N2O9,449.05,9.86,354.25,Organic Compound
Urea,C13H6N1O1,239.84,8.45,813.467,Alkaloid
Adrenaline,C10H4N3O10,86.53,11.24,320.518,Organic Compound
Serotonin,C6H29N1O7,744.02,7.43,621.539,Alkaloid
Aspirin,C12H27N0O8,788.24,4.39,944.886,Alcohol
Glucose,C11H17N5O5,111.13,11.56,518.079,Nucleotide
Aspirin,C6H30N3O10,377.26,4.48,909.33,Alcohol
Caffeine,C9H10N4O4,81.27,5.58,589.841,Amide
Dopamine,C11H20N4O2,313.42,1.66,705.878,Lipid
Dopamine,C10H17N5O5,492.56,N/A,650.2,Alkaloid
Adenosine triphosphate,C20H16N1O1,763.51,N/A,670.312,Alcohol
Aspirin,C16H9N4O4,406.52,2.86,948.832,Nucleotide
Urea,C20H13N1O10,554.14,2.18,319.347,Alcohol
Serotonin,C8H4N4O3,411.41,9.07,518.535,Alkaloid
Glucose,C8H33N0O0,894.06,11.47,201.803,Alkaloid
Urea,C20H4N3O6,63.05,7.46,202.061,Hormone
Urea,C7H15N5O7,740.35,N/A,943.154,Amide
Caffeine,C10H7N4O7,638.63,5.59,973.007,Organic Compound
Dopamine,C7H1N0O10,151.44,2.31,343.419,Amide
Serotonin,C7H25N2O2,948.07,8.48,667.201,Lipid
Caffeine,C2H31N5O6,698.57,2.26,962.897,Alkaloid
Adenosine triphosphate,C15H17N2O2,772.52,5.29,148.391,Lipid
Ethanol,C6H1N4O0,146.0,5.42,162.634,Alkaloid
Serotonin,C15H23N1O8,288.79,7.69,943.381,Carbohydrate
Caffeine,C8H28N0O6,976.69,11.91,295.703,Alcohol
Cholesterol,C14H40N3O8,688.35,6.33,418.069,Hormone
Adenosine triphosphate,C9H13N0O9,734.37,N/A,293.432,Nucleotide
Caffeine,C6H21N1O8,735.56,12.95,88.321,Organic Compound
Aspirin,C15H29N3O8,455.5,7.92,705.234,Alcohol
Cholesterol,C17H5N2O6,150.57,2.6,873.569,Carbohydrate
Glucose,C11H11N0O10,71.27,N/A,485.502,Organic Compound
Serotonin,C3H39N1O9,309.23,4.74,136.572,Amide
Ethanol,C6H13N5O8,433.02,4.23,66.109,Carbohydrate
Dopamine,C15H39N1O1,967.44,12.86,859.135,Alkaloid
Adenosine triphosphate,C15H12N2O1,340.58,12.41,716.503,Nucleotide
Ethanol,C19H26N0O5,219.66,2.43,574.765,Alkaloid
Glucose,C13H6N4O0,92.94,10.81,306.214,Amide
Adenosine triphosphate,C3H13N5O1,822.21,11.35,235.451,Carbohydrate
Aspirin,C1H25N4O3,570.84,10.97,620.345,Alcohol
Adrenaline,C6H28N3O3,223.6,N/A,963.96,Organic Compound
Adrenaline,C2H18N5O0,278.1,7.01,255.651,Alkaloid
Caffeine,C18H12N4O2,659.72,5.93,767.882,Organic Compound
Caffeine,C6H37N1O8,308.59,1.57,33.567,Alkaloid
Aspirin,C9H23N1O9,480.33,9.47,886.122,Nucleotide
Adenosine triphosphate,C2H28N0O0,270.04,13.49,321.206,Alkaloid
Dopamine,C17H22N5O2,491.14,1.87,418.733,Nucleotide
Adenosine triphosphate,C11H6N0O8,683.11,N/A,989.997,Hormone
Dopamine,C4H33N0O8,666.22,N/A,223.176,Organic Compound
Dopamine,C18H16N3O8,641.47,13.82,457.78,Nucleotide
Ethanol,C18H24N2O7,635.59,1.19,282.367,Lipid
Aspirin,C6H33N2O4,994.79,7.16,604.495,Hormone
Adenosine triphosphate,C16H26N3O6,482.83,9.72,804.494,Amide
Adenosine triphosphate,C1H27N3O2,345.73,5.85,775.667,Nucleotide
Adenosine triphosphate,C18H29N0O6,908.83,11.68,728.692,Alkaloid
Aspirin,C14H21N3O1,933.3,9.74,850.998,Neurotransmitter
Serotonin,C3H40N0O3,534.29,11.42,326.827,Hormone
Caffeine,C6H18N2O10,927.95,11.24,424.714,Hormone
Ethanol,C10H26N0O4,850.34,4.28,398.563,Alkaloid
Cholesterol,C5H19N0O0,211.69,12.68,45.68,Neurotransmitter
Dopamine,C13H14N4O4,330.16,3.07,645.998,Amide
Dopamine,C20H31N5O4,749.59,N/A,636.827,Hormone
Aspirin,C5H24N2O9,696.52,5.67,243.669,Alcohol
Adrenaline,C19H6N3O7,509.74,N/A,625.601,Organic Compound
Urea,C13H13N2O5,401.48,9.09,905.807,Lipid
Urea,C16H16N1O7,577.84,1.48,708.11,Hormone
Aspirin,C9H12N3O6,685.44,9.47,970.492,Carbohydrate
Caffeine,C10H22N4O2,284.39,1.08,911.534,Alkaloid
Cholesterol,C1H33N0O5,801.97,4.96,625.08,Organic Compound
Cholesterol,C6H6N4O5,321.02,N/A,259.11,Organic Compound
Glucose,C17H5N2O9,198.55,N/A,212.944,Hormone
Cholesterol,C6H17N2O8,63.29,N/A,189.89,Amide
Dopamine,C6H4N5O5,129.95,1.35,761.071,Carbohydrate
Adenosine triphosphate,C10H23N2O3,105.28,2.74,918.303,Alcohol
Aspirin,C15H33N2O10,807.07,N/A,800.725,Carbohydrate
Aspirin,C17H21N3O1,446.62,7.93,608.122,Organic Compound
Ethanol,C17H36N5O8,543.63,N/A,793.807,Amide
Caffeine,C14H16N4O7,886.9,6.26,313.36,Amide
Aspirin,C14H20N2O5,726.67,5.08,149.983,Carbohydrate
Urea,C10H28N0O9,176.49,3.22,718.769,Alkaloid
Caffeine,C4H29N0O7,371.13,12.01,409.803,Nucleotide
Adrenaline,C18H29N1O6,528.37,N/A,831.517,Lipid
Serotonin,C20H15N1O10,861.61,11.33,197.448,Lipid
Urea,C16H32N5O8,561.41,9.69,253.519,Carbohydrate
Serotonin,C8H28N0O2,635.12,6.99,678.616,Amide
Cholesterol,C15H29N2O3,150.23,6.12,318.472,Organic Compound
Ethanol,C7H5N4O2,141.18,10.53,399.427,Alkaloid
Serotonin,C9H26N4O1,137.1,12.66,668.253,Carbohydrate
Dopamine,C7H7N5O8,813.38,N/A,137.959,Alcohol
Serotonin,C10H36N3O6,513.05,6.82,822.216,Neurotransmitter
Caffeine,C1H17N2O1,428.24,3.11,48.894,Nucleotide
Aspirin,C14H30N2O6,212.2,1.87,296.549,Neurotransmitter
Ethanol,C7H28N4O6,905.33,9.58,3.912,Amide
Urea,C10H24N0O1,857.99,N/A,850.034,Amide
Dopamine,C14H30N1O4,157.09,4.91,600.501,Alcohol
Cholesterol,C5H14N0O0,756.14,N/A,59.13,Neurotransmitter
Aspirin,C6H31N5O1,453.91,N/A,319.234,Alcohol
Cholesterol,C3H16N5O10,314.7,4.88,426.887,Lipid
Cholesterol,C18H34N0O0,202.16,N/A,655.277,Hormone
Caffeine,C4H37N5O3,710.47,3.0,306.43,Alkaloid
Adrenaline,C8H12N0O2,294.72,9.52,435.319,Hormone
Serotonin,C13H1N2O3,963.95,13.41,920.209,Carbohydrate
Ethanol,C18H22N4O3,222.31,2.34,109.814,Nucleotide
Adrenaline,C14H4N2O3,861.18,2.64,474.807,Hormone
Glucose,C15H22N5O10,446.01,5.81,820.96,Organic Compound
Ethanol,C12H3N5O0,221.54,12.64,866.659,Neurotransmitter
Cholesterol,C5H25N5O6,998.59,11.23,796.923,Organic Compound
Adenosine triphosphate,C6H32N2O10,221.11,1.2,820.607,Nucleotide
Dopamine,C19H1N0O0,746.83,N/A,920.845,Amide
Cholesterol,C7H12N5O8,974.12,N/A,883.674,Amide
Adenosine triphosphate,C16H10N2O6,624.59,9.71,468.933,Neurotransmitter
Cholesterol,C8H37N0O9,889.33,3.56,280.739,Alcohol
Ethanol,C6H18N3O7,807.13,N/A,880.092,Lipid
Adrenaline,C6H38N2O4,613.74,6.91,449.11,Neurotransmitter
Ethanol,C11H16N5O4,572.61,2.33,42.949,Carbohydrate
Caffeine,C11H22N0O1,789.38,4.16,460.273,Organic Compound
Aspirin,C8H36N5O10,107.58,2.35,922.082,Alcohol
Dopamine,C16H26N4O1,335.46,1.26,588.178,Alcohol
Cholesterol,C8H34N4O1,538.8,6.61,123.147,Amide
Glucose,C9H40N5O7,902.86,12.83,504.57,Carbohydrate
Serotonin,C8H28N1O5,523.36,9.24,591.432,Alkaloid
Aspirin,C19H32N2O7,498.94,6.36,277.082,Carbohydrate
Adenosine triphosphate,C13H20N4O5,936.21,3.57,500.971,Hormone
Urea,C4H7N1O5,612.78,2.81,690.68,Neurotransmitter
Caffeine,C17H30N1O9,420.76,1.72,246.692,Hormone
Adenosine triphosphate,C10H23N1O7,364.08,4.41,185.556,Nucleotide
Serotonin,C1H2N4O10,655.17,9.64,771.146,Alcohol
Caffeine,C3H9N5O2,125.23,8.86,778.976,Organic Compound
Dopamine,C7H11N3O2,927.74,9.16,300.813,Alkaloid
Adrenaline,C4H13N2O8,504.43,2.56,813.642,Alkaloid
Caffeine,C12H16N5O7,945.85,N/A,661.4,Alcohol
Serotonin,C20H17N3O2,702.11,7.14,229.679,Lipid
Urea,C2H4N4O4,517.42,N/A,80.427,Carbohydrate
Urea,C14H40N2O4,847.03,N/A,53.33,Lipid
Caffeine,C8H3N5O4,726.52,N/A,474.776,Nucleotide
Ethanol,C15H39N5O8,851.17,N/A,653.112,Nucleotide
Adrenaline,C12H13N4O2,604.16,5.91,988.59,Amide
Caffeine,C19H3N3O6,424.82,2.87,575.801,Alcohol
Adenosine triphosphate,C9H27N2O10,59.94,10.81,588.914,Carbohydrate
Serotonin,C8H19N0O5,288.89,10.19,140.24,Neurotransmitter
Urea,C12H10N3O8,949.9,1.62,934.571,Lipid
Ethanol,C11H16N0O0,713.21,2.79,88.487,Alkaloid
Ethanol,C16H26N5O3,869.66,5.35,553.217,Amide
Glucose,C14H2N2O5,711.37,9.87,226.575,Lipid
Aspirin,C1H9N5O0,675.96,5.72,333.573,Alkaloid
Glucose,C19H26N5O1,847.68,7.98,106.206,Lipid
Dopamine,C7H30N1O1,84.51,8.74,628.967,Alkaloid
Dopamine,C2H12N4O10,699.39,6.71,962.259,Hormone
Serotonin,C18H30N5O0,255.82,10.03,273.212,Alcohol
Caffeine,C5H29N2O1,474.26,N/A,462.364,Carbohydrate
Glucose,C14H17N3O1,598.8,4.41,253.32,Alkaloid
Aspirin,C7H9N1O10,717.11,5.0,289.335,Nucleotide
Urea,C19H37N2O3,973.7,4.36,620.841,Carbohydrate
Adenosine triphosphate,C12H33N4O2,538.77,5.65,84.043,Nucleotide
Caffeine,C16H13N4O9,266.11,7.73,3.075,Hormone
Ethanol,C8H15N4O9,883.33,N/A,810.306,Alkaloid
Aspirin,C10H38N2O1,628.9,4.88,338.326,Nucleotide
Aspirin,C6H26N0O2,622.89,11.65,795.755,Organic Compound
Adenosine triphosphate,C9H25N0O2,593.25,1.5,361.207,Alcohol
Dopamine,C9H40N1O4,302.46,12.18,333.958,Neurotransmitter
Aspirin,C7H31N4O10,656.04,N/A,144.146,Alcohol
Cholesterol,C5H16N4O7,94.35,9.47,325.996,Alcohol
Adrenaline,C15H1N2O2,881.92,12.18,450.392,Alkaloid
Dopamine,C5H28N5O7,629.03,5.11,612.077,Alcohol
Urea,C19H16N3O7,600.44,4.84,327.433,Lipid
Caffeine,C15H27N3O5,693.54,N/A,63.111,Lipid
Aspirin,C17H6N0O9,668.08,N/A,696.309,Lipid
Glucose,C7H1N5O1,502.76,N/A,210.722,Alkaloid
Ethanol,C5H24N1O7,566.23,8.05,654.548,Amide
Ethanol,C9H32N1O2,746.26,5.28,66.463,Alcohol
Dopamine,C4H22N5O5,510.24,10.14,369.717,Alcohol
Dopamine,C19H16N0O2,870.36,13.97,891.38,Alkaloid
Adenosine triphosphate,C7H9N3O3,354.21,2.07,958.699,Hormone
Cholesterol,C19H15N4O4,838.67,9.64,512.379,Nucleotide
Ethanol,C15H18N1O1,576.32,N/A,984.276,Neurotransmitter
Caffeine,C7H23N1O7,523.14,N/A,247.437,Hormone
Urea,C18H25N0O3,833.52,3.64,599.072,Organic Compound
Adrenaline,C14H11N1O9,102.04,3.05,786.089,Hormone
Serotonin,C3H20N5O1,445.66,12.55,560.324,Carbohydrate
Serotonin,C9H23N1O2,480.22,4.68,643.819,Organic Compound
Adenosine triphosphate,C4H4N0O7,804.56,7.26,847.319,Alkaloid
Glucose,C13H16N1O10,638.61,8.06,188.161,Lipid
Adrenaline,C19H24N5O10,469.76,5.26,188.832,Hormone
Serotonin,C11H20N0O0,114.33,6.12,289.287,Carbohydrate
Ethanol,C19H11N4O3,682.53,N/A,29.417,Hormone
Aspirin,C19H4N1O2,67.67,3.93,245.426,Nucleotide
Urea,C15H25N3O6,177.56,3.58,739.391,Alcohol
Aspirin,C8H21N5O8,233.34,7.58,690.449,Neurotransmitter
Adenosine triphosphate,C10H33N5O2,805.19,10.55,305.939,Neurotransmitter
Serotonin,C5H33N0O9,865.39,N/A,83.257,Amide
Caffeine,C18H12N3O4,767.63,5.35,390.541,Alkaloid
Glucose,C9H21N3O3,340.93,13.94,838.324,Hormone
Adrenaline,C13H17N2O6,909.43,N/A,738.815,Organic Compound
