compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H4N2O1,962.72,10.03,366.326,Neurotransmitter
Ethanol,C18H38N0O5,908.71,5.72,786.533,Hormone
Glucose,C4H5N4O6,567.36,11.81,675.61,Organic Compound
Adrenaline,C7H12N1O5,621.2,12.46,419.953,Organic Compound
Aspirin,C11H40N2O1,993.21,9.69,805.318,Nucleotide
Dopamine,C12H39N5O9,911.24,11.67,430.174,Alcohol
Aspirin,C19H3N5O9,625.05,N/A,476.291,Alcohol
Ethanol,C2H28N1O6,512.44,4.2,985.119,Neurotransmitter
Glucose,C17H27N5O8,221.3,11.58,352.311,Lipid
Glucose,C4H9N2O9,850.6,1.22,712.813,Organic Compound
Glucose,C11H2N5O9,506.44,13.73,215.584,Alcohol
Caffeine,C3H38N4O8,268.5,N/A,877.478,Carbohydrate
Ethanol,C13H40N2O8,466.28,12.23,976.773,Alcohol
Cholesterol,C11H11N2O1,334.46,11.47,142.75,Neurotransmitter
Glucose,C2H19N0O4,741.09,N/A,87.886,Nucleotide
Aspirin,C15H26N3O7,487.58,4.13,388.797,Alkaloid
Glucose,C17H30N0O7,53.85,5.75,491.426,Amide
Glucose,C3H14N2O5,296.4,4.31,382.046,Hormone
Dopamine,C3H1N4O1,935.04,3.68,808.446,Organic Compound
Glucose,C14H21N5O9,411.39,4.78,16.879,Neurotransmitter
Glucose,C4H19N5O8,729.77,8.59,669.068,Alcohol
Adrenaline,C17H20N4O9,800.6,12.64,478.952,Neurotransmitter
Cholesterol,C10H27N1O8,644.78,N/A,913.691,Amide
Caffeine,C7H19N4O7,257.12,N/A,966.858,Nucleotide
Adenosine triphosphate,C1H24N0O3,471.52,13.24,979.985,Amide
Urea,C18H36N4O1,466.68,9.47,487.3,Carbohydrate
Cholesterol,C2H16N0O9,857.07,4.95,659.765,Alcohol
Urea,C14H20N1O2,519.78,N/A,545.425,Alcohol
Ethanol,C13H10N3O5,290.96,N/A,177.252,Nucleotide
Cholesterol,C17H37N4O8,669.18,13.81,214.713,Neurotransmitter
Ethanol,C18H28N1O2,676.4,10.67,144.61,Neurotransmitter
Aspirin,C12H20N4O2,400.47,12.83,168.247,Organic Compound
Ethanol,C8H1N0O2,917.32,6.58,510.651,Carbohydrate
Adrenaline,C9H3N5O1,404.39,2.99,848.594,Hormone
Ethanol,C12H15N1O4,730.65,8.47,908.269,Amide
Ethanol,C3H20N2O9,964.13,6.62,727.726,Lipid
Aspirin,C17H4N3O0,381.78,6.91,805.511,Neurotransmitter
Adenosine triphosphate,C11H20N0O9,333.44,9.19,15.915,Neurotransmitter
Glucose,C7H10N2O9,110.82,1.4,36.91,Organic Compound
Adenosine triphosphate,C6H24N1O6,439.18,6.67,795.067,Alcohol
Caffeine,C5H15N3O2,879.74,5.0,222.241,Carbohydrate
Cholesterol,C16H33N5O9,178.85,9.36,157.83,Neurotransmitter
Caffeine,C13H3N3O9,620.39,11.85,582.032,Hormone
Serotonin,C9H27N1O8,971.51,2.74,345.422,Lipid
Aspirin,C8H19N3O6,508.27,12.74,689.101,Organic Compound
Cholesterol,C12H37N5O5,213.76,9.42,58.125,Organic Compound
Dopamine,C2H37N4O0,265.89,13.23,563.774,Neurotransmitter
Urea,C4H33N1O8,634.15,3.47,288.824,Nucleotide
Serotonin,C4H39N4O2,324.67,N/A,956.577,Neurotransmitter
Ethanol,C3H5N2O6,664.4,8.63,166.339,Hormone
Caffeine,C6H24N4O4,808.73,6.91,825.508,Amide
Serotonin,C5H14N2O5,680.15,13.76,209.224,Organic Compound
Adenosine triphosphate,C14H16N0O5,267.33,5.43,199.803,Carbohydrate
Adenosine triphosphate,C1H34N4O2,287.06,1.36,398.645,Alkaloid
Ethanol,C12H26N2O8,671.38,13.33,46.299,Hormone
Adrenaline,C4H5N0O5,508.91,2.9,963.97,Alkaloid
Ethanol,C4H4N0O5,821.45,6.33,840.929,Nucleotide
Dopamine,C7H36N1O2,228.43,2.49,259.5,Amide
Aspirin,C20H12N1O10,411.4,4.12,20.504,Alcohol
Glucose,C12H32N2O4,914.69,11.15,797.522,Alkaloid
Adrenaline,C13H5N0O7,492.62,N/A,497.153,Lipid
Ethanol,C9H9N1O4,440.05,10.43,503.226,Lipid
Adrenaline,C19H21N4O6,128.87,8.33,307.626,Alkaloid
Aspirin,C13H18N2O3,604.21,N/A,175.641,Nucleotide
Caffeine,C2H5N0O3,885.93,7.06,628.108,Alcohol
Serotonin,C7H15N1O7,913.99,12.57,578.181,Lipid
Adenosine triphosphate,C8H6N5O6,543.59,11.69,109.723,Carbohydrate
Caffeine,C19H2N2O10,594.59,7.27,243.827,Amide
Glucose,C8H33N5O10,264.84,N/A,693.384,Lipid
Cholesterol,C9H20N5O2,614.45,N/A,752.519,Amide
Adenosine triphosphate,C3H31N1O9,311.76,12.7,821.548,Hormone
Adenosine triphosphate,C10H33N2O0,347.33,8.39,765.498,Organic Compound
Caffeine,C14H14N0O9,691.36,13.11,543.068,Alkaloid
Adenosine triphosphate,C9H38N3O9,460.37,13.08,869.989,Amide
Adenosine triphosphate,C3H12N1O9,849.05,7.01,310.423,Nucleotide
Adrenaline,C20H16N3O0,403.46,11.76,658.8,Organic Compound
Caffeine,C4H8N4O10,803.33,11.13,720.922,Carbohydrate
Adrenaline,C11H9N4O3,689.97,5.13,735.383,Carbohydrate
Glucose,C3H7N4O4,427.55,6.33,108.626,Amide
Dopamine,C1H33N5O8,953.71,3.12,657.897,Carbohydrate
Adenosine triphosphate,C4H31N3O8,765.13,10.78,627.151,Alkaloid
Cholesterol,C1H34N4O9,366.72,3.06,255.143,Carbohydrate
Caffeine,C13H26N1O5,490.44,9.46,203.663,Amide
Dopamine,C17H25N5O3,883.04,7.23,764.68,Alkaloid
Adenosine triphosphate,C10H6N2O0,624.81,6.45,193.921,Alcohol
Caffeine,C16H30N0O3,240.98,4.9,590.031,Nucleotide
Serotonin,C1H24N2O4,983.27,9.47,430.169,Hormone
Adrenaline,C6H8N3O6,166.92,2.31,942.426,Organic Compound
Adrenaline,C20H37N0O5,131.96,N/A,702.21,Alkaloid
Cholesterol,C15H38N4O0,511.9,12.5,441.528,Carbohydrate
Serotonin,C7H30N4O2,708.92,8.38,148.449,Organic Compound
Glucose,C13H16N5O0,126.81,3.62,465.329,Alcohol
Caffeine,C7H2N5O9,471.25,N/A,590.253,Carbohydrate
Cholesterol,C1H20N1O9,449.77,9.15,5.356,Neurotransmitter
Ethanol,C7H4N2O4,630.57,8.52,740.103,Alkaloid
Cholesterol,C2H31N4O7,733.51,5.04,124.21,Hormone
Ethanol,C8H19N2O4,605.15,1.95,109.859,Neurotransmitter
Serotonin,C1H36N5O3,823.71,2.58,666.73,Hormone
Adenosine triphosphate,C13H4N2O7,676.39,5.85,693.994,Lipid
Aspirin,C12H1N2O3,855.01,12.49,752.056,Lipid
Ethanol,C19H38N4O3,376.18,N/A,181.226,Neurotransmitter
Cholesterol,C2H27N1O0,936.85,9.14,314.248,Organic Compound
Glucose,C9H3N1O9,829.77,11.53,629.14,Lipid
Adrenaline,C14H24N5O3,258.17,8.87,732.213,Carbohydrate
Serotonin,C10H13N5O9,775.48,9.31,98.161,Lipid
Adrenaline,C7H16N4O8,884.45,7.09,176.396,Nucleotide
Aspirin,C13H22N4O0,142.02,12.55,909.559,Alkaloid
Serotonin,C15H35N1O9,173.81,1.56,191.467,Lipid
Adrenaline,C9H1N2O6,789.02,10.47,246.494,Alkaloid
Cholesterol,C11H2N0O9,919.56,7.75,871.553,Hormone
Adrenaline,C13H11N2O8,859.88,1.34,532.612,Neurotransmitter
Glucose,C10H35N3O5,397.35,N/A,175.349,Alkaloid
Adrenaline,C10H2N4O6,232.96,2.78,708.461,Alcohol
Adrenaline,C8H17N4O7,683.79,10.16,49.423,Alcohol
Ethanol,C6H5N1O5,210.76,N/A,90.477,Organic Compound
Glucose,C2H19N1O3,723.94,13.36,724.38,Alkaloid
Caffeine,C6H1N1O4,659.99,6.01,731.406,Amide
Adenosine triphosphate,C10H34N3O1,74.32,1.34,805.505,Alkaloid
Ethanol,C7H33N0O8,817.7,7.97,134.046,Amide
Serotonin,C20H40N4O7,672.07,N/A,801.113,Alcohol
Serotonin,C9H30N2O2,268.1,N/A,887.615,Nucleotide
Adrenaline,C4H39N0O7,933.76,8.64,479.088,Alcohol
Aspirin,C4H37N0O3,803.21,1.37,288.448,Alcohol
Aspirin,C9H12N4O2,597.48,12.45,109.409,Alcohol
Dopamine,C16H28N0O1,321.72,1.06,586.095,Lipid
Dopamine,C17H36N5O7,570.31,N/A,729.994,Carbohydrate
Adrenaline,C8H16N4O6,689.46,N/A,629.445,Alcohol
Cholesterol,C15H21N2O7,607.95,N/A,977.405,Carbohydrate
Glucose,C7H29N5O4,720.05,6.41,93.92,Amide
Serotonin,C17H37N0O7,258.42,9.61,838.906,Amide
Adenosine triphosphate,C4H12N2O7,872.7,11.17,103.369,Nucleotide
Glucose,C18H34N2O4,273.04,N/A,857.22,Carbohydrate
Serotonin,C5H33N1O8,784.37,5.35,587.906,Hormone
Aspirin,C4H4N0O0,658.82,1.3,563.269,Alkaloid
Caffeine,C11H20N5O7,179.22,10.77,344.402,Lipid
Cholesterol,C4H17N1O4,317.32,9.69,545.288,Neurotransmitter
Aspirin,C10H6N3O7,766.26,1.94,841.075,Neurotransmitter
Aspirin,C12H38N1O1,450.01,11.88,128.762,Organic Compound
Ethanol,C14H1N1O9,998.37,4.69,736.271,Alkaloid
Urea,C6H32N4O3,989.87,7.32,364.45,Carbohydrate
Ethanol,C19H13N1O1,984.11,4.26,58.976,Alkaloid
Cholesterol,C5H1N3O8,645.72,1.46,458.175,Organic Compound
Cholesterol,C8H31N1O8,383.85,N/A,213.225,Amide
Aspirin,C2H10N2O6,89.28,N/A,326.548,Neurotransmitter
Cholesterol,C10H28N3O10,971.92,13.79,998.949,Hormone
Adenosine triphosphate,C7H1N1O0,916.34,10.43,711.669,Organic Compound
Adenosine triphosphate,C9H8N5O1,709.56,8.85,910.41,Amide
Ethanol,C1H12N5O4,394.13,N/A,150.051,Nucleotide
Ethanol,C17H12N4O3,801.2,12.98,265.009,Organic Compound
Dopamine,C5H38N0O0,931.96,5.17,853.083,Neurotransmitter
Adrenaline,C11H21N2O6,765.37,5.15,662.527,Alcohol
Glucose,C2H15N5O0,665.41,7.78,887.665,Neurotransmitter
Glucose,C19H8N4O9,547.08,7.3,307.588,Hormone
Adrenaline,C12H40N4O5,781.84,6.4,439.948,Organic Compound
Adenosine triphosphate,C20H30N2O8,221.1,N/A,396.026,Organic Compound
Urea,C8H17N3O9,174.03,5.26,119.77,Nucleotide
Dopamine,C4H13N4O7,923.77,2.51,235.68,Lipid
Cholesterol,C5H40N1O3,867.65,10.83,686.793,Lipid
Adrenaline,C8H26N5O0,953.27,12.46,376.065,Organic Compound
Dopamine,C18H25N3O3,101.35,N/A,400.847,Nucleotide
Serotonin,C17H13N0O3,361.79,9.03,188.066,Organic Compound
Aspirin,C11H14N0O6,309.97,11.0,28.977,Organic Compound
Caffeine,C10H36N2O5,60.64,N/A,890.107,Amide
Aspirin,C16H22N1O4,65.66,5.83,738.601,Alkaloid
Urea,C10H39N5O6,161.74,10.26,723.317,Carbohydrate
Caffeine,C12H6N4O7,444.59,7.69,129.154,Hormone
Serotonin,C17H26N2O7,50.48,4.19,986.642,Organic Compound
Aspirin,C11H25N0O3,77.69,13.13,441.491,Alkaloid
Caffeine,C1H30N3O9,874.03,10.2,104.193,Neurotransmitter
Urea,C16H26N2O4,603.98,N/A,643.304,Neurotransmitter
Glucose,C2H22N1O3,406.87,6.16,509.414,Alkaloid
Urea,C18H1N2O1,744.57,4.6,959.909,Carbohydrate
Dopamine,C5H31N4O6,433.42,4.27,647.854,Nucleotide
Ethanol,C10H8N1O9,895.33,1.98,570.154,Lipid
Caffeine,C13H33N4O5,648.8,3.66,923.755,Alkaloid
Caffeine,C9H8N2O8,364.42,1.22,463.343,Neurotransmitter
Ethanol,C16H17N2O9,598.33,11.05,39.394,Organic Compound
Cholesterol,C8H39N1O1,354.13,13.37,76.273,Carbohydrate
Urea,C5H7N0O6,313.83,N/A,386.794,Nucleotide
Serotonin,C11H18N3O2,233.84,N/A,430.201,Alkaloid
Caffeine,C17H30N0O1,753.49,N/A,426.151,Hormone
Cholesterol,C4H11N0O6,91.56,9.87,500.433,Alkaloid
Aspirin,C7H23N3O10,465.17,9.06,271.281,Hormone
Adenosine triphosphate,C2H11N2O0,996.7,N/A,252.0,Alcohol
Caffeine,C19H21N4O4,658.27,13.11,471.026,Alcohol
Aspirin,C13H6N2O10,462.87,N/A,814.571,Neurotransmitter
Glucose,C10H19N2O1,767.85,2.26,14.389,Hormone
Aspirin,C13H5N0O2,604.34,N/A,473.312,Hormone
Adrenaline,C19H20N5O8,327.44,7.5,477.518,Organic Compound
Cholesterol,C3H1N3O9,642.66,3.09,111.695,Organic Compound
Ethanol,C9H13N3O7,855.79,12.51,290.158,Organic Compound
Ethanol,C15H37N2O3,714.39,8.72,37.416,Carbohydrate
Aspirin,C3H28N4O5,451.14,1.7,50.777,Amide
Glucose,C8H11N3O6,273.6,6.43,166.973,Alcohol
Dopamine,C3H22N2O1,588.73,N/A,632.816,Neurotransmitter
Glucose,C13H39N3O10,787.08,11.98,422.652,Organic Compound
Caffeine,C6H34N2O6,886.24,10.63,193.837,Hormone
Caffeine,C11H10N2O2,264.31,1.04,583.229,Hormone
Cholesterol,C5H9N5O6,818.42,12.48,759.885,Amide
Urea,C2H39N0O4,487.33,9.12,643.083,Alcohol
Glucose,C9H15N0O4,95.22,13.71,84.74,Neurotransmitter
Aspirin,C6H35N0O2,897.82,1.15,15.969,Hormone
Urea,C1H33N0O3,118.27,N/A,48.963,Amide
Urea,C11H32N1O3,864.2,N/A,376.814,Lipid
Cholesterol,C2H17N2O1,840.19,6.86,484.965,Hormone
Cholesterol,C13H34N3O3,354.89,7.41,261.999,Hormone
Glucose,C10H25N2O8,362.24,N/A,741.229,Amide
Caffeine,C9H16N2O10,226.94,N/A,557.708,Organic Compound
Cholesterol,C17H39N4O4,309.2,3.55,603.763,Alcohol
Serotonin,C6H8N5O7,652.94,7.36,580.201,Alcohol
Serotonin,C3H26N3O7,899.82,7.66,340.187,Lipid
Urea,C6H9N5O0,112.66,7.96,399.852,Nucleotide
Adrenaline,C14H23N0O4,450.15,N/A,113.794,Alkaloid
Aspirin,C2H2N3O0,93.7,1.57,223.53,Nucleotide
Dopamine,C16H2N2O7,170.13,1.17,202.898,Neurotransmitter
Aspirin,C1H8N1O7,378.05,12.04,925.472,Alcohol
Urea,C8H21N1O4,214.03,6.0,180.443,Amide
Urea,C16H11N4O9,422.24,N/A,566.158,Amide
Urea,C16H28N4O4,689.34,9.04,826.638,Organic Compound
Urea,C4H3N0O5,806.65,11.07,808.964,Hormone
Cholesterol,C18H24N1O0,557.47,11.72,436.317,Amide
Caffeine,C9H2N1O1,718.33,8.09,476.872,Amide
Cholesterol,C7H13N5O7,443.15,12.27,964.54,Neurotransmitter
Adrenaline,C9H18N2O9,959.21,13.76,500.583,Lipid
Adenosine triphosphate,C20H30N3O5,671.8,4.62,92.082,Amide
Urea,C1H25N2O5,66.59,N/A,288.805,Nucleotide
Adrenaline,C14H32N4O1,275.24,N/A,563.923,Neurotransmitter
Adenosine triphosphate,C6H40N0O1,453.82,3.52,560.136,Nucleotide
Serotonin,C16H2N5O7,420.11,N/A,486.334,Nucleotide
Serotonin,C16H15N4O3,819.36,10.11,522.514,Organic Compound
Dopamine,C7H25N4O0,752.25,5.02,969.237,Amide
Ethanol,C3H36N2O1,968.66,N/A,656.389,Lipid
Adrenaline,C13H4N4O0,190.45,5.16,913.798,Neurotransmitter
Glucose,C7H39N2O3,955.93,11.06,483.174,Carbohydrate
Cholesterol,C1H18N1O3,854.23,12.52,379.109,Amide
Caffeine,C2H25N0O3,802.29,13.39,784.174,Amide
Aspirin,C13H22N0O2,666.03,13.22,133.035,Lipid
Dopamine,C10H9N0O0,890.02,11.56,668.136,Neurotransmitter
Adrenaline,C9H13N0O10,497.95,4.65,515.518,Hormone
Adrenaline,C20H30N5O2,123.32,11.27,484.87,Organic Compound
Adrenaline,C8H14N1O1,790.51,5.34,266.312,Nucleotide
Urea,C13H34N4O8,996.1,8.02,0.793,Amide
Adrenaline,C16H19N5O4,734.74,1.43,910.871,Alkaloid
Cholesterol,C14H28N5O0,240.46,11.62,748.496,Neurotransmitter
Glucose,C5H29N2O5,372.92,10.96,422.027,Alkaloid
Adrenaline,C4H5N1O0,476.57,13.43,574.644,Amide
Urea,C11H22N3O9,366.96,6.02,942.98,Carbohydrate
Aspirin,C1H28N0O10,342.45,5.02,955.359,Amide
Caffeine,C14H31N3O10,184.84,8.08,306.831,Lipid
Adrenaline,C2H23N3O10,84.84,4.66,31.509,Hormone
Urea,C20H32N4O7,308.63,N/A,171.293,Organic Compound
Glucose,C10H30N1O6,555.8,2.62,660.121,Alcohol
Cholesterol,C1H40N2O10,427.6,N/A,231.693,Lipid
Adrenaline,C20H31N5O5,700.53,N/A,164.642,Hormone
Urea,C2H17N5O3,301.62,1.76,209.661,Alcohol
Urea,C5H6N0O7,104.94,N/A,13.179,Nucleotide
Serotonin,C20H36N0O3,481.08,6.07,151.074,Amide
Adenosine triphosphate,C10H19N2O10,394.09,N/A,283.986,Neurotransmitter
Dopamine,C19H24N3O6,752.14,9.22,161.25,Alcohol
Adrenaline,C17H10N0O2,256.84,N/A,517.486,Neurotransmitter
Adrenaline,C10H7N2O5,454.74,N/A,352.467,Alcohol
Caffeine,C20H31N5O7,629.24,12.46,522.314,Lipid
Caffeine,C19H29N5O3,552.98,11.07,501.806,Hormone
Aspirin,C1H11N2O7,816.57,6.78,572.327,Nucleotide
Ethanol,C3H26N4O0,757.68,7.46,402.374,Nucleotide
Serotonin,C14H4N2O0,111.26,N/A,356.229,Alkaloid
Caffeine,C14H6N5O2,626.18,11.42,446.901,Hormone
Adrenaline,C19H4N0O8,638.28,N/A,188.359,Alcohol
Adenosine triphosphate,C6H27N5O1,687.08,12.8,417.41,Neurotransmitter
Urea,C2H5N3O3,400.59,N/A,376.66,Lipid
Dopamine,C19H28N3O10,505.6,3.36,33.027,Neurotransmitter
Glucose,C2H25N2O5,86.09,4.85,114.465,Organic Compound
Adenosine triphosphate,C2H34N0O4,57.69,10.18,77.812,Nucleotide
Adenosine triphosphate,C11H11N3O5,313.89,N/A,804.917,Lipid
Adrenaline,C5H18N1O8,732.06,N/A,390.29,Amide
Caffeine,C1H14N1O0,783.25,10.04,961.549,Carbohydrate
Glucose,C12H22N1O8,655.43,5.17,582.519,Organic Compound
Dopamine,C8H33N1O7,544.79,N/A,329.22,Amide
Dopamine,C18H16N4O4,585.91,11.94,973.888,Amide
Cholesterol,C7H6N3O3,496.52,N/A,442.379,Hormone
Caffeine,C18H25N2O3,655.71,3.93,349.028,Nucleotide
Adenosine triphosphate,C10H2N5O3,396.03,8.61,284.955,Amide
Dopamine,C20H27N3O10,497.81,5.85,986.261,Alcohol
Urea,C16H12N2O3,516.34,7.17,901.356,Lipid
Cholesterol,C11H25N1O2,220.51,6.54,145.492,Carbohydrate
Caffeine,C17H36N4O2,194.11,8.77,229.695,Hormone
Cholesterol,C12H23N3O10,267.41,10.2,95.37,Alkaloid
Glucose,C18H12N5O10,831.81,4.08,572.77,Organic Compound
Glucose,C8H28N3O4,228.8,5.65,937.328,Organic Compound
Urea,C6H17N0O7,520.85,10.44,160.316,Alcohol
Urea,C17H39N0O7,820.63,N/A,312.565,Alcohol
Ethanol,C4H12N1O7,376.66,6.07,653.767,Nucleotide
Cholesterol,C11H19N5O5,373.19,3.51,802.621,Neurotransmitter
Ethanol,C15H24N0O3,242.27,N/A,684.808,Alkaloid
Caffeine,C4H34N1O4,121.1,11.57,859.18,Amide
Caffeine,C20H31N2O7,462.29,N/A,481.15,Alcohol
Aspirin,C19H20N3O1,962.77,5.94,127.765,Hormone
Dopamine,C12H20N5O1,832.62,8.67,493.832,Lipid
Urea,C6H13N3O7,273.66,8.03,886.533,Hormone
Glucose,C7H32N2O10,673.5,4.67,186.348,Lipid
Adenosine triphosphate,C16H33N1O10,463.78,4.46,585.104,Carbohydrate
Caffeine,C6H2N5O10,381.85,12.07,784.953,Alcohol
Adenosine triphosphate,C12H12N4O7,845.61,6.7,998.365,Alcohol
Urea,C13H17N5O6,815.6,5.32,410.444,Organic Compound
Urea,C10H23N0O6,173.5,2.43,523.513,Amide
Ethanol,C12H17N1O5,739.79,8.75,175.822,Nucleotide
Adenosine triphosphate,C7H8N5O6,742.01,9.96,771.66,Amide
Adrenaline,C14H27N5O9,177.44,5.69,497.954,Alcohol
Cholesterol,C19H24N4O0,592.9,12.4,540.224,Organic Compound
Aspirin,C8H40N4O7,115.59,3.88,455.428,Amide
Dopamine,C13H25N1O10,215.54,N/A,756.131,Organic Compound
Caffeine,C6H1N3O4,120.32,12.5,896.323,Organic Compound
Glucose,C13H19N4O5,623.6,13.56,783.682,Neurotransmitter
Cholesterol,C12H11N5O9,308.33,5.47,267.388,Amide
Cholesterol,C3H32N5O6,694.65,13.58,81.716,Organic Compound
Adrenaline,C2H23N4O7,728.8,9.97,682.39,Organic Compound
Adenosine triphosphate,C14H16N5O2,140.05,9.83,975.078,Lipid
Glucose,C4H11N5O9,465.11,3.98,407.809,Amide
Adrenaline,C6H7N1O1,236.44,10.68,803.555,Lipid
Cholesterol,C4H6N1O0,959.69,9.15,361.475,Neurotransmitter
Cholesterol,C5H1N0O7,555.15,4.4,521.635,Neurotransmitter
Dopamine,C15H36N5O3,920.13,8.8,400.207,Lipid
Caffeine,C15H23N0O4,893.65,7.76,824.628,Hormone
Aspirin,C17H31N0O8,461.33,8.08,79.924,Alcohol
Cholesterol,C7H15N3O6,897.45,N/A,152.127,Lipid
Ethanol,C7H10N5O6,844.95,10.05,872.246,Lipid
Dopamine,C11H28N4O6,262.91,7.49,163.712,Neurotransmitter
Cholesterol,C19H30N1O4,574.53,N/A,969.322,Organic Compound
Adrenaline,C20H19N5O5,81.82,4.31,629.684,Alkaloid
Caffeine,C8H31N2O7,145.08,10.96,896.755,Carbohydrate
Ethanol,C11H25N4O0,961.39,2.72,722.596,Hormone
Glucose,C13H28N5O7,572.8,9.58,82.35,Organic Compound
Adenosine triphosphate,C7H4N3O6,333.15,3.86,605.201,Lipid
Dopamine,C8H10N2O1,292.86,3.0,767.282,Amide
Glucose,C9H36N5O7,855.81,2.19,414.238,Alkaloid
Serotonin,C8H1N1O4,837.46,1.7,639.012,Nucleotide
Glucose,C16H22N0O4,727.38,13.86,629.99,Alkaloid
Serotonin,C14H7N3O8,326.48,8.4,126.914,Nucleotide
Urea,C18H3N5O5,389.56,4.58,449.669,Organic Compound
Ethanol,C8H20N5O6,254.16,13.79,722.525,Nucleotide
Serotonin,C12H23N0O9,135.93,8.79,903.074,Neurotransmitter
Caffeine,C3H7N4O4,738.38,13.67,254.458,Alkaloid
Adrenaline,C4H11N3O0,97.88,1.23,395.993,Carbohydrate
Caffeine,C16H33N5O8,417.84,6.73,125.557,Amide
Cholesterol,C20H17N5O4,586.25,N/A,136.461,Alkaloid
Serotonin,C16H37N1O1,605.59,10.39,607.056,Carbohydrate
Ethanol,C9H17N0O2,552.48,12.99,189.139,Alkaloid
Caffeine,C13H33N3O9,929.99,2.94,874.083,Nucleotide
Adenosine triphosphate,C2H40N4O1,646.28,11.19,539.554,Alkaloid
Glucose,C16H16N5O1,338.25,9.91,998.997,Nucleotide
Dopamine,C9H7N3O2,242.1,4.31,584.29,Hormone
Aspirin,C12H11N2O8,856.95,2.97,116.668,Alcohol
Serotonin,C4H17N2O6,53.89,13.9,158.9,Alcohol
Cholesterol,C18H34N2O2,223.23,12.97,668.259,Organic Compound
Cholesterol,C11H16N4O9,878.19,12.06,513.06,Lipid
Ethanol,C17H37N0O5,530.71,2.53,210.002,Carbohydrate
Dopamine,C18H10N0O6,930.31,N/A,31.417,Nucleotide
Cholesterol,C8H7N3O4,240.96,5.42,49.978,Alcohol
Ethanol,C7H2N0O6,666.04,1.25,205.261,Alkaloid
Adenosine triphosphate,C14H18N1O10,542.3,1.78,251.679,Alkaloid
Urea,C20H6N5O3,127.69,4.01,941.145,Alcohol
Ethanol,C20H34N5O8,976.68,6.08,529.461,Alcohol
Cholesterol,C12H40N4O0,462.1,12.72,395.348,Alkaloid
Caffeine,C12H38N3O7,896.51,N/A,434.716,Organic Compound
Adrenaline,C16H24N0O10,254.14,8.11,639.286,Alcohol
Aspirin,C5H26N0O8,654.02,1.46,754.744,Organic Compound
Caffeine,C17H16N2O9,366.44,11.38,905.142,Lipid
Urea,C3H2N4O2,265.93,N/A,215.412,Nucleotide
Ethanol,C8H31N3O0,926.1,2.77,500.299,Hormone
Glucose,C4H1N1O1,994.11,13.42,35.093,Alkaloid
Serotonin,C7H16N3O8,214.66,7.13,102.295,Hormone
Caffeine,C20H10N2O6,117.27,5.97,294.794,Nucleotide
Ethanol,C17H21N1O6,349.03,8.07,58.859,Amide
Caffeine,C9H40N2O5,487.85,11.02,811.983,Carbohydrate
Caffeine,C1H21N3O8,374.24,N/A,253.617,Amide
Aspirin,C12H2N3O9,731.01,9.15,347.448,Alcohol
Cholesterol,C17H35N5O7,653.65,10.19,221.111,Nucleotide
Cholesterol,C10H16N4O4,812.94,N/A,719.318,Alkaloid
Adrenaline,C20H22N4O4,508.5,13.04,25.139,Alcohol
Glucose,C13H14N0O3,232.16,12.52,764.3,Neurotransmitter
Dopamine,C3H15N4O10,176.45,1.0,731.698,Nucleotide
Adenosine triphosphate,C1H6N0O4,796.35,8.46,374.69,Organic Compound
Glucose,C15H11N2O3,642.25,1.12,134.243,Neurotransmitter
Adrenaline,C18H5N1O9,213.36,4.19,430.574,Neurotransmitter
Glucose,C17H29N5O0,476.26,N/A,420.988,Amide
Dopamine,C15H30N5O0,749.48,N/A,505.564,Neurotransmitter
Cholesterol,C1H36N4O1,730.27,7.82,324.931,Carbohydrate
Glucose,C4H2N0O7,518.76,11.87,2.432,Nucleotide
Cholesterol,C2H38N2O4,794.75,2.37,571.402,Hormone
Aspirin,C2H8N2O5,328.74,9.82,939.054,Nucleotide
Aspirin,C20H4N5O10,841.64,12.39,730.27,Hormone
Aspirin,C18H16N5O4,830.76,3.12,782.638,Lipid
Aspirin,C18H32N0O5,550.67,9.77,292.111,Nucleotide
Urea,C3H22N3O10,172.37,12.18,460.154,Hormone
Glucose,C13H27N4O8,115.63,13.5,488.968,Nucleotide
Serotonin,C4H29N2O0,955.19,N/A,460.262,Alcohol
Dopamine,C19H21N0O1,763.73,6.06,657.44,Carbohydrate
Adrenaline,C8H32N3O5,762.55,N/A,643.296,Nucleotide
Urea,C12H40N0O5,431.18,10.74,797.578,Nucleotide
Urea,C3H24N4O5,989.17,10.38,340.807,Amide
Urea,C19H7N5O3,210.83,7.94,695.206,Alkaloid
Glucose,C10H10N3O10,936.93,10.76,182.09,Nucleotide
Urea,C12H35N4O0,485.91,1.06,122.476,Lipid
Adenosine triphosphate,C15H21N5O2,546.13,N/A,238.603,Organic Compound
Urea,C16H19N2O7,262.12,5.77,319.467,Alcohol
Serotonin,C1H40N4O10,50.22,3.96,955.261,Carbohydrate
Ethanol,C19H13N4O6,88.54,N/A,816.457,Alcohol
Serotonin,C1H39N2O9,890.2,5.41,518.025,Alkaloid
Urea,C11H39N2O4,551.81,N/A,716.613,Organic Compound
Glucose,C3H26N1O2,407.2,N/A,590.709,Hormone
Urea,C16H15N1O7,610.62,N/A,251.599,Alcohol
Ethanol,C2H26N3O10,114.55,N/A,363.629,Hormone
Adrenaline,C19H35N4O10,815.37,9.34,966.991,Alkaloid
