compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H36N1O0,266.13,8.12,706.562,Alcohol
Aspirin,C8H15N4O5,770.78,12.74,881.097,Hormone
Ethanol,C15H26N1O4,252.82,12.1,761.955,Organic Compound
Caffeine,C18H21N4O7,724.98,12.67,251.928,Nucleotide
Glucose,C18H33N5O5,216.34,N/A,199.234,Nucleotide
Caffeine,C18H18N0O2,508.25,10.78,31.351,Hormone
Dopamine,C7H26N2O6,229.12,8.02,419.704,Alcohol
Urea,C4H38N2O2,199.88,13.27,764.51,Hormone
Caffeine,C14H9N3O3,346.84,6.38,347.976,Amide
Serotonin,C16H26N4O6,256.47,9.91,548.223,Hormone
Dopamine,C7H39N5O0,500.18,2.24,756.829,Organic Compound
Glucose,C14H14N3O5,367.71,10.53,379.441,Alcohol
Glucose,C5H17N5O7,405.1,13.61,207.768,Hormone
Urea,C6H8N2O2,729.86,9.5,510.714,Alkaloid
Caffeine,C11H14N4O10,638.53,9.43,760.296,Lipid
Dopamine,C19H36N2O10,562.39,13.86,133.324,Lipid
Urea,C6H12N5O2,984.49,3.65,27.411,Alcohol
Ethanol,C5H17N2O8,419.84,11.54,953.676,Lipid
Dopamine,C3H15N3O9,52.55,5.78,481.053,Hormone
Cholesterol,C4H4N5O9,65.07,N/A,625.466,Organic Compound
Adrenaline,C10H20N1O9,878.65,2.44,143.489,Alkaloid
Aspirin,C19H37N5O5,683.37,9.75,410.975,Nucleotide
Adrenaline,C9H10N0O7,173.26,2.45,554.566,Hormone
Aspirin,C5H5N4O6,292.65,6.13,820.393,Alkaloid
Adrenaline,C9H26N3O8,688.28,N/A,104.449,Alcohol
Urea,C8H31N2O1,156.06,6.04,942.605,Alkaloid
Adrenaline,C4H36N3O9,894.03,6.62,825.484,Alkaloid
Urea,C5H13N3O3,719.85,9.75,920.918,Alkaloid
Cholesterol,C12H24N4O4,637.05,13.12,254.902,Neurotransmitter
Adenosine triphosphate,C8H8N0O2,275.49,8.33,617.152,Organic Compound
Adenosine triphosphate,C4H35N1O0,89.13,3.69,599.552,Lipid
Caffeine,C19H27N0O1,950.17,7.52,911.959,Carbohydrate
Glucose,C20H29N2O4,813.03,4.91,203.083,Lipid
Serotonin,C14H38N1O6,833.33,12.04,228.901,Carbohydrate
Dopamine,C15H1N2O9,602.19,9.41,890.785,Carbohydrate
Urea,C3H20N5O0,480.76,10.97,13.135,Amide
Urea,C20H33N0O9,933.84,2.65,882.924,Nucleotide
Urea,C3H11N0O5,854.38,10.7,354.499,Organic Compound
Glucose,C2H1N4O6,170.62,4.76,647.741,Hormone
Caffeine,C16H37N0O8,880.29,3.59,4.865,Alkaloid
Cholesterol,C6H3N3O9,243.25,11.9,976.628,Amide
Ethanol,C6H14N0O2,198.61,4.37,716.1,Amide
Aspirin,C12H32N0O0,738.06,4.2,75.567,Alcohol
Aspirin,C15H10N0O4,799.15,3.4,590.659,Lipid
Ethanol,C9H22N4O3,788.12,N/A,510.853,Carbohydrate
Serotonin,C3H6N5O5,628.36,12.31,675.822,Carbohydrate
Adenosine triphosphate,C13H35N2O7,475.09,1.72,573.613,Lipid
Glucose,C13H26N3O7,251.36,4.86,85.583,Hormone
Cholesterol,C20H10N4O4,90.45,6.39,507.805,Lipid
Adenosine triphosphate,C15H20N1O5,767.14,6.44,40.883,Lipid
Adrenaline,C17H17N2O9,762.07,13.54,402.579,Hormone
Serotonin,C17H12N2O8,576.7,N/A,566.367,Neurotransmitter
Glucose,C18H26N3O0,736.28,13.4,770.92,Nucleotide
Aspirin,C7H35N4O10,266.37,N/A,671.608,Organic Compound
Caffeine,C5H20N5O3,611.69,N/A,230.309,Lipid
Caffeine,C6H13N5O8,368.85,12.15,341.396,Organic Compound
Adrenaline,C18H38N3O1,900.98,11.14,434.807,Carbohydrate
Cholesterol,C13H40N5O3,825.4,3.6,704.098,Alkaloid
Cholesterol,C13H3N5O0,124.42,13.92,915.634,Alcohol
Aspirin,C4H10N4O9,708.42,7.97,458.087,Alkaloid
Adrenaline,C17H25N2O9,549.57,6.53,329.027,Alkaloid
Cholesterol,C1H22N0O6,365.89,11.85,667.011,Hormone
Caffeine,C14H1N3O3,633.03,6.63,986.618,Nucleotide
Caffeine,C9H19N0O9,443.72,12.8,316.299,Alcohol
Aspirin,C4H39N4O1,948.23,7.12,694.936,Alcohol
Dopamine,C2H15N1O6,112.43,12.27,612.011,Carbohydrate
Glucose,C1H35N1O8,153.92,5.36,663.148,Organic Compound
Urea,C8H10N1O3,207.47,N/A,509.234,Hormone
Cholesterol,C8H17N1O2,798.14,5.98,724.203,Organic Compound
Caffeine,C1H14N0O3,544.71,10.57,649.677,Amide
Caffeine,C20H31N0O8,62.17,13.92,689.267,Amide
Glucose,C19H3N5O0,983.8,13.98,681.478,Hormone
Caffeine,C4H39N1O2,292.04,1.85,183.576,Carbohydrate
Adenosine triphosphate,C19H5N1O5,988.59,8.86,707.578,Lipid
Glucose,C10H35N3O7,531.37,11.39,581.267,Alkaloid
Adenosine triphosphate,C9H36N1O1,78.17,5.78,399.316,Hormone
Urea,C19H18N2O4,955.03,1.87,811.759,Alcohol
Cholesterol,C6H16N1O8,706.16,N/A,827.287,Nucleotide
Urea,C10H3N4O2,97.4,1.31,9.807,Lipid
Ethanol,C15H12N0O8,817.1,N/A,27.047,Nucleotide
Serotonin,C19H23N3O4,715.96,11.5,869.38,Carbohydrate
Cholesterol,C1H2N0O9,550.87,10.16,98.069,Lipid
Dopamine,C1H2N4O1,929.04,N/A,446.8,Alcohol
Dopamine,C8H34N5O2,878.01,7.33,979.458,Alkaloid
Adrenaline,C14H16N1O8,809.61,8.54,302.893,Alkaloid
Glucose,C4H25N0O8,978.38,10.48,873.208,Nucleotide
Dopamine,C18H32N0O6,702.88,N/A,597.267,Alcohol
Cholesterol,C6H31N4O8,592.24,7.21,817.299,Organic Compound
Cholesterol,C19H29N3O6,950.54,2.7,338.502,Alcohol
Ethanol,C2H7N3O8,710.8,3.86,627.639,Alcohol
Adenosine triphosphate,C13H30N2O7,928.88,4.88,743.336,Lipid
Adenosine triphosphate,C9H22N4O0,423.06,N/A,692.478,Neurotransmitter
Adrenaline,C17H37N4O0,690.57,6.6,859.819,Nucleotide
Adrenaline,C7H22N0O3,327.51,7.08,553.116,Hormone
Urea,C5H37N3O8,628.07,13.76,625.17,Amide
Dopamine,C18H12N4O5,641.93,3.01,632.533,Carbohydrate
Aspirin,C5H5N5O7,561.28,2.86,126.215,Hormone
Aspirin,C2H26N0O9,363.58,4.41,934.734,Organic Compound
Adenosine triphosphate,C15H27N5O1,917.55,N/A,900.806,Alcohol
Urea,C11H14N1O1,252.36,1.85,284.223,Lipid
Urea,C2H40N3O10,575.79,6.86,297.197,Alcohol
Glucose,C3H11N3O2,181.08,13.05,446.025,Alcohol
Urea,C16H29N4O8,153.76,3.74,735.68,Neurotransmitter
Aspirin,C14H12N3O7,350.62,2.41,290.449,Alkaloid
Dopamine,C18H28N5O3,973.88,N/A,463.469,Nucleotide
Ethanol,C14H21N2O6,549.78,N/A,30.374,Amide
Urea,C1H30N1O4,122.09,1.68,491.818,Alkaloid
Cholesterol,C2H12N4O0,153.68,10.74,677.922,Hormone
Adrenaline,C17H32N1O3,452.17,6.23,194.39,Organic Compound
Caffeine,C14H36N3O5,598.33,N/A,907.052,Organic Compound
Adrenaline,C1H9N2O1,707.22,3.31,803.022,Amide
Ethanol,C7H2N4O3,774.7,2.7,158.878,Organic Compound
Ethanol,C7H20N0O2,315.06,N/A,818.356,Lipid
Glucose,C5H32N1O1,397.11,7.63,166.266,Carbohydrate
Cholesterol,C5H18N3O4,525.09,9.46,408.785,Organic Compound
Caffeine,C15H24N1O1,730.24,N/A,40.06,Organic Compound
Adrenaline,C8H40N2O1,73.87,9.72,342.357,Alkaloid
Ethanol,C3H28N1O1,829.41,12.36,921.073,Carbohydrate
Glucose,C7H19N4O3,242.26,4.69,458.714,Organic Compound
Caffeine,C20H12N3O9,276.51,9.65,59.237,Alcohol
Ethanol,C12H4N5O8,605.43,13.41,750.532,Alcohol
Glucose,C16H31N0O10,484.11,1.07,394.081,Organic Compound
Adenosine triphosphate,C11H9N4O10,473.86,7.57,163.949,Neurotransmitter
Caffeine,C16H28N3O3,506.4,3.52,177.089,Neurotransmitter
Glucose,C2H36N5O10,80.06,8.12,696.358,Lipid
Cholesterol,C20H31N2O3,745.55,5.52,133.461,Carbohydrate
Glucose,C15H26N1O7,976.0,7.66,56.188,Alcohol
Caffeine,C4H37N0O3,778.65,3.23,989.731,Alkaloid
Urea,C9H20N2O9,222.62,12.68,424.656,Hormone
Adrenaline,C3H38N0O7,387.37,12.23,995.862,Nucleotide
Glucose,C13H17N1O9,88.52,13.07,974.716,Hormone
Aspirin,C9H14N0O9,398.15,N/A,180.514,Lipid
Serotonin,C1H23N5O9,727.75,N/A,997.856,Hormone
Cholesterol,C15H5N3O3,412.24,6.76,458.605,Carbohydrate
Glucose,C18H29N3O4,852.34,7.01,173.98,Lipid
Caffeine,C12H39N2O8,732.29,10.72,599.948,Alcohol
Serotonin,C16H24N1O9,353.36,N/A,865.988,Alkaloid
Urea,C15H13N5O0,524.4,4.63,238.315,Hormone
Adenosine triphosphate,C19H37N5O4,180.88,N/A,476.843,Alkaloid
Ethanol,C4H7N1O10,567.69,7.46,772.644,Neurotransmitter
Cholesterol,C3H2N3O7,363.39,6.26,945.175,Neurotransmitter
Urea,C18H4N5O8,355.09,10.34,450.877,Organic Compound
Aspirin,C4H38N2O6,205.12,5.0,134.072,Alkaloid
Glucose,C3H39N3O1,547.08,9.08,945.301,Alcohol
Adenosine triphosphate,C2H6N5O2,632.04,1.37,0.19,Amide
Aspirin,C11H40N0O4,629.67,1.13,937.435,Carbohydrate
Adenosine triphosphate,C17H16N0O7,996.12,10.37,761.609,Nucleotide
Glucose,C10H15N0O8,231.22,N/A,141.38,Hormone
Glucose,C14H39N1O3,696.79,6.98,43.5,Lipid
Ethanol,C14H14N5O3,208.01,12.35,287.959,Lipid
Urea,C1H7N2O0,163.04,N/A,161.322,Neurotransmitter
Adenosine triphosphate,C1H10N0O2,302.52,11.13,831.91,Organic Compound
Cholesterol,C3H3N1O9,666.98,7.09,255.888,Hormone
Aspirin,C4H21N4O9,135.93,N/A,228.561,Carbohydrate
Caffeine,C11H40N0O10,545.91,5.05,376.462,Lipid
Aspirin,C12H33N3O3,554.73,9.46,127.206,Hormone
Aspirin,C17H23N0O0,211.91,9.65,723.089,Nucleotide
Adrenaline,C8H28N5O9,521.55,1.8,444.475,Nucleotide
Dopamine,C4H1N0O6,329.81,N/A,216.725,Alkaloid
Aspirin,C1H20N5O9,130.73,N/A,339.427,Lipid
Dopamine,C4H22N1O8,326.77,13.52,196.366,Carbohydrate
Serotonin,C15H35N3O10,134.13,N/A,48.59,Alkaloid
Dopamine,C13H14N0O4,102.18,11.38,523.01,Hormone
Urea,C17H36N5O5,191.89,1.07,588.99,Organic Compound
Caffeine,C2H27N5O5,874.46,1.49,850.561,Organic Compound
Glucose,C19H22N4O6,188.94,2.41,687.314,Lipid
Ethanol,C12H34N3O0,377.0,1.36,963.295,Lipid
Serotonin,C7H31N2O4,365.04,13.35,523.611,Lipid
Cholesterol,C9H37N0O3,512.2,8.5,974.455,Alkaloid
Adenosine triphosphate,C3H22N3O6,795.05,10.28,156.77,Hormone
Ethanol,C15H18N0O8,354.12,5.64,729.583,Neurotransmitter
Ethanol,C15H27N3O0,149.71,11.31,708.765,Lipid
Adrenaline,C4H34N1O8,392.35,7.66,423.902,Neurotransmitter
Serotonin,C12H1N2O2,520.39,N/A,922.854,Organic Compound
Cholesterol,C14H38N0O3,550.37,N/A,520.488,Carbohydrate
Glucose,C12H16N1O1,974.78,7.29,440.413,Nucleotide
Ethanol,C11H7N1O4,600.12,N/A,862.348,Nucleotide
Adrenaline,C14H6N3O2,264.64,4.19,165.276,Alkaloid
Ethanol,C20H5N1O7,440.06,3.23,625.18,Amide
Cholesterol,C2H6N4O1,159.7,N/A,52.067,Neurotransmitter
Adenosine triphosphate,C15H22N5O0,90.16,N/A,403.697,Neurotransmitter
Adrenaline,C17H8N1O0,395.36,12.5,830.15,Lipid
Ethanol,C14H25N4O8,622.15,11.24,272.174,Nucleotide
Ethanol,C3H37N3O5,100.93,2.34,847.966,Lipid
Cholesterol,C6H19N2O8,286.07,12.68,992.488,Alkaloid
Serotonin,C15H14N0O3,726.2,8.66,569.066,Carbohydrate
Caffeine,C14H11N1O6,350.02,12.2,641.357,Alkaloid
Adrenaline,C13H32N0O4,571.03,3.79,705.526,Hormone
Aspirin,C4H25N2O10,643.0,6.89,350.22,Organic Compound
Adenosine triphosphate,C2H3N2O8,611.43,N/A,40.475,Nucleotide
Aspirin,C10H39N5O3,409.7,2.06,13.399,Neurotransmitter
Dopamine,C7H16N0O6,530.95,N/A,371.924,Lipid
Serotonin,C3H19N1O1,858.9,N/A,730.169,Nucleotide
Aspirin,C14H37N1O9,360.48,10.57,579.857,Neurotransmitter
Aspirin,C6H16N5O0,957.18,11.22,562.539,Alkaloid
Aspirin,C1H2N1O1,759.04,4.5,60.092,Alcohol
Adenosine triphosphate,C17H19N3O7,553.83,9.52,416.837,Alcohol
Caffeine,C12H15N3O6,300.69,9.14,90.227,Hormone
Urea,C1H27N5O0,745.41,N/A,151.796,Lipid
Ethanol,C8H33N5O10,532.59,6.37,344.071,Alcohol
Ethanol,C7H27N2O1,706.09,12.83,277.409,Alcohol
Urea,C4H5N1O6,354.67,13.25,206.182,Amide
Ethanol,C13H10N3O3,92.8,9.34,645.088,Lipid
Glucose,C14H12N0O7,268.59,13.52,116.986,Hormone
Urea,C13H35N1O10,924.42,11.9,272.818,Alkaloid
Glucose,C18H40N0O7,770.91,5.73,24.291,Nucleotide
Glucose,C4H22N0O5,368.77,8.79,666.783,Nucleotide
Aspirin,C13H32N3O0,746.24,10.92,737.544,Nucleotide
Serotonin,C7H31N3O1,359.28,7.65,630.005,Organic Compound
Ethanol,C1H34N1O7,533.6,12.16,975.623,Nucleotide
Urea,C5H5N3O7,936.35,2.66,437.437,Hormone
Serotonin,C7H13N4O3,288.72,2.58,183.487,Alcohol
Aspirin,C11H25N3O10,271.17,N/A,966.026,Neurotransmitter
Ethanol,C13H11N0O6,947.29,5.6,725.515,Neurotransmitter
Urea,C2H12N1O5,797.32,13.3,981.273,Organic Compound
Cholesterol,C4H13N3O2,313.63,9.67,674.325,Alcohol
Urea,C14H38N2O0,778.34,8.93,501.92,Organic Compound
Glucose,C16H17N0O8,543.15,N/A,705.24,Neurotransmitter
Glucose,C4H21N1O10,263.55,3.97,637.707,Amide
Cholesterol,C12H16N0O2,764.98,4.41,714.358,Carbohydrate
Adenosine triphosphate,C13H22N0O4,916.16,7.69,595.077,Lipid
Urea,C11H11N3O8,148.56,11.19,600.717,Hormone
Serotonin,C10H29N2O7,843.38,N/A,362.119,Neurotransmitter
Cholesterol,C1H34N0O1,880.69,6.56,767.803,Lipid
Serotonin,C19H2N4O2,140.52,11.94,814.667,Alkaloid
Glucose,C3H25N1O1,890.06,8.8,344.314,Organic Compound
Aspirin,C1H11N5O8,814.51,12.58,95.408,Lipid
Adenosine triphosphate,C10H14N3O2,543.45,12.44,383.164,Organic Compound
Ethanol,C10H12N1O1,378.55,N/A,368.484,Organic Compound
Cholesterol,C18H26N5O6,69.67,7.22,183.827,Amide
Cholesterol,C6H39N5O6,212.33,8.76,781.712,Alkaloid
Dopamine,C12H27N3O7,458.78,N/A,815.967,Hormone
Serotonin,C12H12N4O3,525.55,13.95,387.085,Hormone
Ethanol,C11H36N5O10,532.88,2.06,295.849,Alkaloid
Dopamine,C14H3N5O9,294.48,8.0,604.596,Nucleotide
Urea,C17H31N4O3,425.24,N/A,610.928,Carbohydrate
Caffeine,C10H36N4O3,707.54,7.74,531.861,Neurotransmitter
Adrenaline,C20H16N4O9,954.64,4.91,551.779,Alkaloid
Urea,C18H31N0O3,112.71,12.98,553.198,Amide
Caffeine,C10H27N0O6,607.18,6.66,219.372,Alcohol
Glucose,C4H20N5O0,962.4,5.19,585.416,Alkaloid
Ethanol,C10H10N2O0,254.52,10.24,237.72,Lipid
Dopamine,C14H21N1O9,725.01,10.42,478.19,Carbohydrate
Adrenaline,C19H1N0O7,301.86,5.23,17.291,Alkaloid
Ethanol,C16H23N3O5,667.24,1.39,388.881,Hormone
Cholesterol,C2H36N1O1,751.86,11.36,110.993,Nucleotide
Ethanol,C17H1N2O9,457.88,N/A,188.814,Alkaloid
Cholesterol,C11H35N2O4,129.34,13.0,178.613,Nucleotide
Cholesterol,C5H26N0O3,877.64,N/A,497.793,Alkaloid
Dopamine,C19H7N2O3,462.55,12.5,703.055,Nucleotide
Adrenaline,C10H8N1O2,940.66,7.65,812.81,Hormone
Glucose,C17H26N0O2,806.19,N/A,422.661,Carbohydrate
Adrenaline,C17H16N4O3,944.1,5.93,647.098,Neurotransmitter
Caffeine,C16H27N4O4,736.56,4.19,566.715,Organic Compound
Caffeine,C5H19N0O4,865.23,8.49,831.501,Alcohol
Ethanol,C4H39N2O7,730.43,13.53,19.964,Hormone
Caffeine,C5H19N5O5,557.62,1.34,195.416,Organic Compound
Adenosine triphosphate,C8H33N3O2,864.32,N/A,360.08,Lipid
Caffeine,C1H33N5O2,518.13,N/A,694.798,Organic Compound
Aspirin,C6H36N5O8,279.52,8.87,848.217,Nucleotide
Aspirin,C8H37N5O8,219.3,1.69,917.023,Lipid
Serotonin,C17H7N1O6,337.93,4.85,758.157,Neurotransmitter
Serotonin,C11H14N5O2,103.6,4.52,448.821,Lipid
Adenosine triphosphate,C20H4N1O0,346.45,11.61,842.261,Carbohydrate
Serotonin,C8H24N0O0,556.3,13.23,629.215,Organic Compound
Adrenaline,C11H38N1O8,999.89,9.64,547.576,Alcohol
Caffeine,C19H12N2O0,278.46,8.2,990.65,Organic Compound
Dopamine,C9H27N2O9,268.84,3.18,938.784,Neurotransmitter
Adenosine triphosphate,C12H15N4O1,830.05,N/A,258.196,Alcohol
Cholesterol,C14H6N1O1,320.42,5.97,881.252,Nucleotide
Cholesterol,C17H28N5O9,882.85,6.13,643.555,Lipid
Glucose,C6H20N4O10,891.81,N/A,373.122,Nucleotide
Aspirin,C8H38N0O9,86.15,5.83,101.694,Nucleotide
Ethanol,C12H7N5O6,361.56,N/A,698.669,Alcohol
Cholesterol,C12H36N2O2,685.73,6.97,827.886,Neurotransmitter
Dopamine,C3H15N4O7,381.11,N/A,681.127,Hormone
Ethanol,C7H32N1O4,632.9,6.94,648.511,Nucleotide
Aspirin,C16H30N0O9,68.22,6.44,424.185,Carbohydrate
Adenosine triphosphate,C4H15N0O6,708.31,9.51,772.838,Alkaloid
Serotonin,C4H27N0O10,372.32,2.93,779.091,Hormone
Adenosine triphosphate,C13H10N2O5,882.16,N/A,346.762,Amide
Ethanol,C2H17N2O5,585.36,13.34,239.182,Organic Compound
Adrenaline,C17H17N4O6,968.34,3.8,258.688,Alcohol
Adrenaline,C20H29N0O4,566.7,N/A,254.578,Alkaloid
Dopamine,C15H30N2O5,93.83,8.44,659.262,Amide
Aspirin,C1H35N5O5,540.16,N/A,970.98,Amide
Urea,C18H22N1O2,405.89,N/A,503.4,Carbohydrate
Adenosine triphosphate,C11H12N3O4,652.73,N/A,973.315,Neurotransmitter
Serotonin,C8H38N3O4,556.15,N/A,772.252,Organic Compound
Aspirin,C3H12N5O10,371.82,2.59,504.539,Alkaloid
Adenosine triphosphate,C11H28N0O6,995.69,1.16,991.256,Neurotransmitter
Caffeine,C11H12N5O5,343.34,3.14,215.706,Alcohol
Caffeine,C11H31N1O9,782.02,4.42,893.668,Carbohydrate
Ethanol,C14H18N5O4,217.95,8.47,828.083,Lipid
Aspirin,C10H32N5O8,124.84,N/A,423.409,Alcohol
Ethanol,C1H28N3O0,583.52,8.27,400.499,Hormone
Glucose,C15H18N1O1,283.57,13.43,147.661,Carbohydrate
Aspirin,C10H1N3O7,863.61,13.92,52.633,Alcohol
Serotonin,C12H8N5O4,378.26,N/A,903.339,Amide
Caffeine,C1H37N5O1,553.73,12.9,966.556,Carbohydrate
Ethanol,C20H6N1O10,606.87,8.18,912.401,Amide
Glucose,C12H38N5O6,746.21,8.37,212.067,Alkaloid
Serotonin,C11H36N1O0,315.67,N/A,501.287,Amide
Caffeine,C20H14N2O9,819.59,9.31,477.943,Organic Compound
Aspirin,C15H29N3O7,742.32,12.95,977.405,Carbohydrate
Glucose,C7H31N5O1,270.72,10.37,415.981,Organic Compound
Adenosine triphosphate,C2H25N0O7,226.48,6.12,209.515,Organic Compound
Cholesterol,C2H15N4O5,120.67,1.5,353.673,Nucleotide
Aspirin,C7H28N1O2,588.67,5.49,519.771,Organic Compound
Adrenaline,C11H7N2O7,478.11,N/A,105.54,Alcohol
Cholesterol,C12H5N1O4,659.9,11.57,496.179,Neurotransmitter
Aspirin,C16H3N5O9,287.77,8.21,140.009,Amide
Adrenaline,C5H16N5O4,93.3,9.85,26.879,Neurotransmitter
Cholesterol,C14H33N0O4,940.97,N/A,910.077,Organic Compound
Cholesterol,C8H16N0O5,658.72,1.51,690.308,Hormone
Cholesterol,C10H16N0O4,95.53,12.01,260.768,Alkaloid
Urea,C6H23N3O3,970.47,7.29,791.604,Neurotransmitter
Adenosine triphosphate,C11H3N2O1,436.69,N/A,906.06,Nucleotide
Caffeine,C19H38N3O6,866.67,2.68,601.555,Nucleotide
Glucose,C7H35N3O5,474.71,N/A,680.77,Nucleotide
Ethanol,C20H35N4O2,218.95,7.15,95.934,Carbohydrate
Serotonin,C15H1N4O6,396.33,7.47,679.179,Amide
Glucose,C5H1N4O0,858.2,1.69,282.852,Hormone
Adenosine triphosphate,C12H37N3O5,945.33,N/A,120.96,Alcohol
Adrenaline,C18H34N0O1,462.12,N/A,390.939,Organic Compound
Adenosine triphosphate,C1H32N0O0,245.17,2.87,739.21,Neurotransmitter
Aspirin,C17H34N2O2,276.08,N/A,611.642,Organic Compound
Dopamine,C17H5N0O3,447.29,3.01,554.934,Alkaloid
Adenosine triphosphate,C19H9N3O4,100.65,N/A,576.85,Carbohydrate
Glucose,C17H15N0O4,378.4,5.51,541.014,Neurotransmitter
Caffeine,C19H2N5O3,651.34,12.5,855.472,Organic Compound
Glucose,C14H37N3O0,422.93,N/A,859.416,Amide
Serotonin,C12H14N2O3,438.11,10.71,814.335,Amide
Ethanol,C15H5N5O4,879.91,N/A,354.042,Neurotransmitter
Serotonin,C11H16N1O1,260.36,10.94,153.753,Alkaloid
Ethanol,C2H22N4O1,75.23,3.06,641.743,Carbohydrate
Adenosine triphosphate,C15H4N0O10,972.51,11.73,48.065,Lipid
Dopamine,C19H13N5O10,671.08,13.81,232.595,Alcohol
Dopamine,C13H25N0O0,416.23,12.11,965.366,Lipid
Cholesterol,C9H24N1O7,366.14,13.33,258.735,Organic Compound
Caffeine,C16H34N3O7,436.07,2.39,881.794,Neurotransmitter
Dopamine,C9H30N0O5,378.63,12.22,538.056,Lipid
Cholesterol,C10H20N1O8,384.74,8.4,808.461,Hormone
Serotonin,C11H34N0O6,69.01,N/A,483.945,Alkaloid
Cholesterol,C3H5N1O9,877.02,4.77,731.114,Organic Compound
Aspirin,C15H30N0O9,715.88,5.82,155.876,Amide
Adrenaline,C19H32N0O1,501.92,2.08,524.492,Hormone
Serotonin,C8H12N0O0,761.52,N/A,404.493,Alkaloid
Ethanol,C5H5N0O7,245.58,13.07,802.305,Nucleotide
Adenosine triphosphate,C16H31N3O3,975.63,11.47,543.309,Amide
Cholesterol,C2H14N1O4,451.83,7.24,22.147,Neurotransmitter
Serotonin,C10H10N5O7,845.76,N/A,876.089,Hormone
Adrenaline,C19H14N1O4,231.73,N/A,205.935,Amide
Serotonin,C12H9N0O1,191.65,12.62,202.912,Lipid
Caffeine,C18H21N3O0,787.96,N/A,236.817,Alkaloid
Adrenaline,C13H19N2O1,327.56,5.58,948.026,Amide
Aspirin,C9H35N0O4,952.69,N/A,632.413,Amide
Aspirin,C11H10N5O10,297.44,11.8,672.702,Hormone
Dopamine,C10H31N0O2,446.49,N/A,138.291,Lipid
Glucose,C16H40N3O9,398.06,1.32,861.241,Carbohydrate
Dopamine,C5H17N2O10,142.36,2.77,182.408,Organic Compound
Adenosine triphosphate,C13H33N5O6,236.07,N/A,173.514,Hormone
Urea,C16H33N4O2,358.0,5.98,229.238,Amide
Dopamine,C3H14N3O6,129.19,4.21,297.417,Nucleotide
Caffeine,C2H37N1O0,958.15,7.16,824.577,Alkaloid
Cholesterol,C9H8N0O8,841.48,N/A,456.464,Organic Compound
Serotonin,C9H26N0O0,979.02,N/A,465.772,Alkaloid
Adenosine triphosphate,C9H18N5O5,199.23,13.82,709.487,Lipid
Aspirin,C2H22N2O7,281.95,7.55,669.882,Amide
Cholesterol,C14H20N0O10,669.78,1.74,398.039,Hormone
Caffeine,C18H32N1O4,124.6,12.33,809.576,Neurotransmitter
Caffeine,C8H13N1O3,554.42,6.09,814.905,Amide
Glucose,C10H1N3O0,150.52,2.45,468.743,Lipid
Caffeine,C6H15N3O2,729.16,8.76,449.735,Lipid
Adrenaline,C11H33N5O8,282.32,4.73,68.402,Hormone
Glucose,C13H22N3O5,93.91,N/A,522.027,Neurotransmitter
Urea,C5H15N3O10,513.29,7.66,48.991,Alcohol
Urea,C5H15N0O0,763.13,N/A,280.531,Amide
Cholesterol,C17H18N0O1,535.53,3.52,379.154,Carbohydrate
Ethanol,C16H10N3O10,964.38,13.16,547.131,Hormone
Adenosine triphosphate,C12H20N2O8,381.09,9.19,715.61,Carbohydrate
Dopamine,C3H11N0O5,381.78,3.38,176.394,Alcohol
Adenosine triphosphate,C12H7N3O7,813.5,13.05,780.909,Nucleotide
Caffeine,C3H10N0O2,809.06,11.68,77.93,Amide
Dopamine,C9H6N4O9,280.94,7.53,851.956,Organic Compound
Glucose,C2H17N3O5,330.62,11.34,617.913,Lipid
Urea,C8H4N5O3,875.21,9.33,845.895,Carbohydrate
Serotonin,C9H8N5O8,444.9,N/A,695.461,Alcohol
Urea,C7H2N0O3,489.92,8.22,209.36,Organic Compound
Ethanol,C20H21N4O6,788.61,5.84,865.61,Alcohol
Aspirin,C14H19N0O1,929.91,N/A,736.629,Organic Compound
Cholesterol,C8H8N0O0,844.45,8.89,876.279,Neurotransmitter
Aspirin,C2H9N3O0,530.5,13.99,619.842,Nucleotide
Adenosine triphosphate,C17H29N1O7,966.77,8.43,813.972,Neurotransmitter
Cholesterol,C3H5N5O10,104.18,2.39,447.37,Alcohol
Glucose,C7H21N3O9,75.68,11.66,605.475,Hormone
Dopamine,C4H19N4O3,885.78,12.82,708.695,Nucleotide
Urea,C6H10N0O2,340.27,N/A,987.322,Alkaloid
Urea,C18H35N0O6,852.2,8.57,961.892,Amide
Aspirin,C3H15N1O8,851.3,1.13,478.171,Hormone
Serotonin,C19H32N1O4,250.01,9.55,612.278,Nucleotide
Caffeine,C4H25N0O2,805.84,12.02,847.549,Lipid
Adenosine triphosphate,C5H14N2O2,722.79,4.29,938.022,Alkaloid
Aspirin,C4H10N3O1,203.52,13.36,809.206,Neurotransmitter
Serotonin,C2H2N1O3,698.16,11.13,370.495,Amide
Cholesterol,C20H22N5O1,864.31,7.42,3.384,Alkaloid
Aspirin,C13H28N5O1,324.89,N/A,806.488,Lipid
Cholesterol,C2H31N4O6,191.1,13.47,288.157,Neurotransmitter
Cholesterol,C13H23N1O3,132.59,5.04,788.147,Amide
Urea,C18H37N5O10,303.72,1.1,366.693,Organic Compound
Dopamine,C12H24N2O3,733.41,11.64,484.723,Amide
Cholesterol,C11H28N5O3,233.67,2.62,529.763,Hormone
Dopamine,C18H22N0O9,481.65,7.81,300.38,Neurotransmitter
