compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H11N4O6,128.42,N/A,462.596,Organic Compound
Aspirin,C17H29N2O6,159.38,9.79,608.272,Nucleotide
Ethanol,C6H23N2O6,935.8,N/A,705.429,Hormone
Dopamine,C18H3N3O4,758.5,N/A,346.944,Lipid
Serotonin,C3H31N2O8,882.46,8.86,594.241,Alcohol
Urea,C14H34N5O9,804.34,12.92,95.586,Amide
Urea,C18H25N2O2,907.42,4.8,123.475,Lipid
Ethanol,C16H22N2O2,699.79,5.1,61.073,Alcohol
Glucose,C13H23N5O8,296.53,7.98,600.716,Neurotransmitter
Adenosine triphosphate,C2H20N1O10,164.57,8.96,517.168,Neurotransmitter
Cholesterol,C11H38N1O4,150.6,9.6,740.708,Neurotransmitter
Cholesterol,C17H8N1O0,795.27,5.1,798.497,Nucleotide
Caffeine,C13H19N4O8,415.77,12.62,65.103,Nucleotide
Dopamine,C5H18N1O0,106.34,12.35,752.069,Nucleotide
Adenosine triphosphate,C10H32N5O0,748.52,7.41,424.758,Alkaloid
Dopamine,C4H17N4O9,688.6,N/A,782.749,Carbohydrate
Adenosine triphosphate,C18H3N4O10,805.24,4.08,774.209,Amide
Dopamine,C14H14N3O9,813.17,3.4,684.376,Lipid
Adenosine triphosphate,C11H32N4O1,783.71,11.39,457.84,Amide
Urea,C1H25N5O4,566.65,10.53,34.8,Amide
Cholesterol,C4H8N0O8,111.64,2.51,550.907,Hormone
Adrenaline,C8H5N4O10,844.42,4.76,741.466,Carbohydrate
Caffeine,C1H22N2O4,497.89,8.86,316.184,Nucleotide
Urea,C19H32N2O6,839.3,1.91,709.706,Hormone
Adrenaline,C11H33N5O4,76.32,4.27,731.876,Amide
Ethanol,C14H6N5O2,584.89,11.55,348.127,Amide
Adrenaline,C2H7N5O8,311.73,N/A,815.904,Organic Compound
Dopamine,C15H14N5O4,727.62,3.81,676.571,Amide
Adrenaline,C19H26N0O7,437.64,8.54,720.011,Carbohydrate
Glucose,C12H14N4O2,245.71,6.32,412.924,Organic Compound
Adenosine triphosphate,C20H40N5O7,229.42,9.56,510.62,Lipid
Dopamine,C18H5N0O7,102.2,8.1,215.252,Hormone
Adrenaline,C4H37N2O6,730.89,10.04,883.264,Organic Compound
Caffeine,C4H16N0O7,236.97,11.56,182.141,Amide
Glucose,C3H8N3O0,614.32,12.89,415.37,Neurotransmitter
Serotonin,C17H27N5O9,902.66,10.5,777.645,Lipid
Dopamine,C11H15N1O5,559.43,13.75,311.837,Carbohydrate
Ethanol,C18H22N5O8,191.73,12.45,165.486,Organic Compound
Adrenaline,C13H1N5O4,115.21,6.52,517.009,Nucleotide
Dopamine,C19H16N4O6,389.11,12.34,451.818,Alkaloid
Serotonin,C10H27N1O9,237.85,6.13,794.902,Carbohydrate
Caffeine,C1H35N3O0,51.65,9.96,101.813,Alkaloid
Adrenaline,C11H20N4O10,160.83,6.08,939.713,Carbohydrate
Cholesterol,C17H3N5O9,129.93,N/A,270.365,Neurotransmitter
Urea,C4H34N5O0,452.67,9.85,34.617,Lipid
Serotonin,C7H7N4O4,101.67,2.73,620.989,Alcohol
Glucose,C7H27N1O10,225.5,6.53,116.731,Lipid
Serotonin,C2H36N4O2,203.8,N/A,824.704,Organic Compound
Adrenaline,C3H8N1O9,915.66,N/A,420.794,Amide
Adenosine triphosphate,C20H22N3O7,249.46,4.51,230.067,Lipid
Urea,C9H11N3O6,386.55,N/A,371.947,Lipid
Adrenaline,C9H27N3O10,715.57,9.2,704.198,Alcohol
Glucose,C7H19N2O2,888.72,8.12,26.706,Amide
Aspirin,C7H6N3O3,788.69,8.32,459.304,Organic Compound
Adenosine triphosphate,C4H11N3O9,303.98,6.18,374.683,Alcohol
Adrenaline,C12H1N2O6,321.69,8.79,958.214,Hormone
Caffeine,C12H24N3O10,969.2,11.78,453.279,Lipid
Serotonin,C13H2N4O0,124.97,8.54,765.134,Amide
Adenosine triphosphate,C1H37N0O3,87.42,13.17,26.742,Neurotransmitter
Cholesterol,C15H5N1O8,515.9,N/A,605.322,Hormone
Aspirin,C1H40N2O6,475.75,N/A,762.755,Lipid
Aspirin,C18H6N3O2,900.93,N/A,949.934,Hormone
Caffeine,C15H32N3O4,484.43,5.95,414.687,Nucleotide
Glucose,C9H14N4O1,870.46,N/A,677.877,Organic Compound
Cholesterol,C4H30N5O5,989.78,6.58,213.349,Organic Compound
Serotonin,C14H26N3O4,708.88,11.18,918.765,Neurotransmitter
Caffeine,C9H2N1O0,120.66,3.04,258.614,Amide
Glucose,C17H10N5O4,982.05,4.79,473.956,Neurotransmitter
Adrenaline,C4H34N0O1,673.77,1.89,763.758,Amide
Ethanol,C16H27N4O5,754.32,N/A,862.459,Alcohol
Urea,C15H20N1O9,442.3,N/A,788.764,Hormone
Serotonin,C3H35N2O9,160.27,N/A,73.143,Hormone
Adrenaline,C13H18N4O2,349.84,N/A,168.632,Alkaloid
Ethanol,C1H39N0O10,132.2,5.69,895.765,Nucleotide
Caffeine,C1H24N0O7,579.42,12.45,186.07,Hormone
Cholesterol,C19H7N0O0,358.02,13.47,373.885,Alkaloid
Urea,C13H29N4O7,124.89,9.59,458.218,Alcohol
Caffeine,C4H14N3O5,707.87,4.69,507.412,Nucleotide
Dopamine,C6H24N1O10,617.88,N/A,654.964,Lipid
Adenosine triphosphate,C16H40N5O3,77.27,6.79,556.287,Amide
Urea,C4H34N1O5,572.15,1.79,371.181,Lipid
Adrenaline,C6H36N2O3,675.03,8.86,872.632,Lipid
Glucose,C17H25N1O3,407.67,4.48,738.985,Carbohydrate
Glucose,C7H26N1O5,463.87,4.35,205.291,Neurotransmitter
Dopamine,C10H12N3O8,533.07,11.78,872.076,Alkaloid
Urea,C6H27N1O9,804.42,N/A,797.893,Amide
Adenosine triphosphate,C18H4N1O0,613.88,1.87,409.651,Alkaloid
Caffeine,C15H24N3O5,369.75,6.87,596.903,Organic Compound
Aspirin,C7H15N5O9,572.47,N/A,660.682,Carbohydrate
Ethanol,C5H1N4O1,527.6,10.11,314.569,Amide
Dopamine,C9H21N5O7,54.74,6.52,865.86,Nucleotide
Aspirin,C11H1N3O6,290.2,3.91,972.574,Alkaloid
Urea,C16H8N1O9,451.98,5.15,556.745,Nucleotide
Caffeine,C1H14N1O10,670.84,8.74,376.63,Amide
Serotonin,C17H27N3O2,905.37,N/A,517.829,Alcohol
Adenosine triphosphate,C15H5N0O2,368.76,3.76,506.929,Amide
Glucose,C1H19N2O4,137.41,9.13,224.552,Alkaloid
Serotonin,C19H29N4O2,229.75,7.99,335.589,Lipid
Adenosine triphosphate,C17H23N5O1,624.28,N/A,31.108,Lipid
Serotonin,C13H39N1O7,113.09,4.24,429.756,Alcohol
Dopamine,C19H19N1O8,335.97,1.24,878.127,Nucleotide
Serotonin,C11H36N4O5,894.07,6.29,232.212,Carbohydrate
Glucose,C5H25N2O0,792.12,11.16,791.436,Carbohydrate
Ethanol,C9H9N5O5,301.61,N/A,877.599,Alcohol
Aspirin,C2H9N2O4,409.12,3.21,67.256,Nucleotide
Dopamine,C3H35N0O9,92.94,N/A,124.177,Organic Compound
Aspirin,C13H14N3O6,899.91,11.95,442.673,Carbohydrate
Ethanol,C9H5N0O10,749.77,N/A,748.095,Amide
Aspirin,C7H7N5O9,478.1,11.16,697.851,Nucleotide
Caffeine,C16H16N1O8,861.27,6.27,259.128,Lipid
Adenosine triphosphate,C20H26N4O2,457.14,N/A,354.887,Amide
Urea,C20H8N3O9,562.27,13.85,510.01,Amide
Caffeine,C3H8N5O7,453.42,8.22,568.991,Hormone
Dopamine,C2H30N3O10,197.86,10.97,503.722,Nucleotide
Dopamine,C11H13N4O6,306.61,7.32,605.352,Alkaloid
Aspirin,C4H37N3O10,486.26,8.14,478.204,Lipid
Dopamine,C17H9N3O9,170.19,N/A,441.699,Organic Compound
Glucose,C12H8N2O2,731.67,9.67,999.744,Nucleotide
Dopamine,C19H35N2O5,339.38,3.92,941.374,Neurotransmitter
Serotonin,C9H34N5O2,540.5,9.88,741.671,Hormone
Dopamine,C5H19N3O7,269.49,N/A,229.761,Alkaloid
Glucose,C16H37N1O10,391.2,1.91,192.848,Nucleotide
Serotonin,C2H13N5O7,67.32,13.78,595.127,Alkaloid
Glucose,C3H32N2O5,683.55,5.59,397.43,Alcohol
Serotonin,C9H16N0O1,606.07,4.11,456.912,Neurotransmitter
Adenosine triphosphate,C15H19N4O10,431.62,5.7,973.427,Alcohol
Urea,C4H6N0O9,223.04,3.85,804.218,Hormone
Adrenaline,C12H37N0O7,449.06,13.19,582.26,Hormone
Serotonin,C3H2N3O9,129.71,8.35,93.155,Nucleotide
Aspirin,C9H6N0O1,558.9,3.21,42.134,Lipid
Serotonin,C6H1N5O3,632.48,6.84,164.164,Lipid
Adrenaline,C18H29N2O7,935.4,1.45,930.204,Lipid
Glucose,C5H23N3O10,493.11,5.43,893.865,Organic Compound
Glucose,C17H22N1O7,448.09,10.08,943.02,Alkaloid
Glucose,C3H5N5O5,150.25,6.03,621.416,Organic Compound
Serotonin,C1H25N1O7,517.23,5.73,801.637,Hormone
Caffeine,C17H10N1O3,735.85,3.9,497.994,Hormone
Glucose,C19H34N0O5,868.2,11.67,547.55,Organic Compound
Glucose,C15H33N0O2,682.96,11.45,289.669,Alkaloid
Caffeine,C9H13N1O8,693.24,3.21,397.805,Alcohol
Dopamine,C11H29N0O3,323.46,7.18,583.254,Alkaloid
Caffeine,C10H30N3O1,490.22,4.91,838.027,Hormone
Urea,C6H29N2O9,85.9,1.05,450.09,Organic Compound
Aspirin,C8H24N2O2,507.42,3.19,605.345,Lipid
Ethanol,C9H10N1O8,487.63,7.16,612.295,Nucleotide
Cholesterol,C11H10N2O1,977.78,N/A,64.139,Organic Compound
Ethanol,C16H27N3O3,894.28,13.32,2.075,Lipid
Caffeine,C6H33N2O0,613.69,11.6,769.201,Carbohydrate
Dopamine,C20H11N3O4,796.52,N/A,397.281,Alkaloid
Serotonin,C7H30N0O8,202.1,4.11,603.501,Lipid
Caffeine,C17H6N2O4,790.89,9.65,961.703,Carbohydrate
Urea,C9H32N3O7,861.68,7.96,245.257,Lipid
Ethanol,C15H28N5O9,534.8,9.61,53.634,Neurotransmitter
Adenosine triphosphate,C8H27N3O7,845.0,9.74,733.938,Lipid
Cholesterol,C5H31N1O9,424.35,5.61,585.529,Nucleotide
Adenosine triphosphate,C17H22N1O9,598.75,N/A,244.203,Nucleotide
Serotonin,C4H31N4O6,56.16,12.05,504.776,Alcohol
Adenosine triphosphate,C5H21N4O6,834.79,4.46,946.467,Organic Compound
Adrenaline,C19H22N5O5,575.83,5.65,988.111,Amide
Aspirin,C5H18N3O2,700.08,4.8,655.769,Carbohydrate
Adenosine triphosphate,C6H16N3O8,144.38,12.32,608.941,Neurotransmitter
Ethanol,C8H3N2O7,636.84,N/A,81.956,Organic Compound
Serotonin,C20H1N0O4,281.24,N/A,894.803,Organic Compound
Urea,C1H17N3O0,141.95,11.08,434.174,Organic Compound
Dopamine,C4H26N2O10,254.21,13.45,354.007,Alkaloid
Adrenaline,C6H32N1O2,839.54,4.05,815.901,Alkaloid
Adenosine triphosphate,C8H12N5O3,388.18,13.0,69.176,Carbohydrate
Adrenaline,C14H2N0O2,906.07,8.51,815.193,Lipid
Dopamine,C13H18N4O1,57.08,9.21,990.214,Alkaloid
Ethanol,C15H7N2O8,71.16,N/A,250.21,Organic Compound
Adenosine triphosphate,C18H33N5O3,991.0,1.99,960.932,Nucleotide
Adrenaline,C17H17N2O1,893.38,9.18,280.288,Alcohol
Caffeine,C16H2N1O9,563.45,8.58,368.689,Neurotransmitter
Ethanol,C13H25N2O7,221.27,5.55,260.7,Organic Compound
Caffeine,C7H20N1O9,236.81,8.82,882.754,Neurotransmitter
Aspirin,C13H18N5O9,871.1,2.26,470.169,Lipid
Adrenaline,C12H14N3O6,269.83,5.73,5.906,Amide
Ethanol,C17H19N5O1,125.71,1.26,786.987,Organic Compound
Dopamine,C17H1N2O6,181.07,3.44,621.231,Carbohydrate
Caffeine,C19H9N2O10,885.82,3.46,721.076,Neurotransmitter
Ethanol,C1H37N5O6,999.63,3.43,853.714,Hormone
Adrenaline,C8H14N1O1,928.18,12.32,885.712,Nucleotide
Aspirin,C11H1N5O10,753.9,N/A,884.654,Neurotransmitter
Cholesterol,C2H14N3O10,420.96,N/A,785.635,Hormone
Adenosine triphosphate,C1H22N3O1,156.35,3.61,9.281,Alkaloid
Aspirin,C15H30N5O0,950.43,N/A,440.297,Lipid
Urea,C10H11N3O10,874.79,N/A,953.145,Alcohol
Adenosine triphosphate,C12H34N5O0,674.97,10.36,197.169,Alcohol
Cholesterol,C7H33N5O10,280.21,8.29,84.581,Carbohydrate
Caffeine,C11H16N5O10,959.45,N/A,172.457,Lipid
Caffeine,C17H26N2O5,609.47,11.63,495.522,Neurotransmitter
Ethanol,C5H18N4O0,709.6,9.11,283.48,Neurotransmitter
Glucose,C20H28N0O6,643.99,11.99,325.487,Neurotransmitter
Cholesterol,C12H20N5O9,277.64,N/A,659.697,Lipid
Glucose,C16H39N2O0,213.57,13.46,981.694,Nucleotide
Aspirin,C10H28N0O1,361.79,2.61,407.559,Amide
Cholesterol,C18H26N4O3,322.19,N/A,324.697,Carbohydrate
Serotonin,C16H5N3O0,808.6,3.3,726.509,Nucleotide
Serotonin,C6H33N3O8,101.08,4.94,258.571,Carbohydrate
Caffeine,C11H33N2O8,60.6,7.82,383.472,Neurotransmitter
Glucose,C15H28N4O4,613.77,11.51,315.515,Lipid
Ethanol,C4H8N0O0,294.7,5.37,192.124,Organic Compound
Dopamine,C12H2N4O7,792.65,9.15,980.501,Nucleotide
Aspirin,C8H10N0O5,984.29,5.74,595.558,Hormone
Adenosine triphosphate,C2H30N5O8,454.75,N/A,197.063,Nucleotide
Cholesterol,C17H19N2O10,336.77,9.75,404.731,Carbohydrate
Aspirin,C16H34N0O6,548.85,N/A,911.897,Nucleotide
Dopamine,C3H29N0O6,956.33,7.89,113.429,Neurotransmitter
Dopamine,C4H20N3O4,652.74,4.03,339.851,Alkaloid
Adenosine triphosphate,C13H4N5O8,181.74,13.42,136.237,Organic Compound
Serotonin,C19H16N0O2,804.07,3.44,325.753,Lipid
Ethanol,C15H26N1O2,410.98,4.01,714.358,Neurotransmitter
Serotonin,C13H25N0O7,574.77,N/A,207.671,Carbohydrate
Adenosine triphosphate,C18H33N1O0,875.56,10.98,182.7,Amide
Aspirin,C10H17N4O8,445.78,4.87,742.596,Amide
Adenosine triphosphate,C4H3N1O1,951.7,1.32,816.219,Alcohol
Dopamine,C20H20N0O1,940.86,7.94,709.829,Alcohol
Glucose,C3H5N2O3,184.7,9.01,482.347,Carbohydrate
Serotonin,C4H26N0O6,207.21,3.04,685.502,Hormone
Urea,C4H28N0O2,754.18,13.86,991.16,Carbohydrate
Urea,C13H25N4O3,955.0,4.68,146.697,Alkaloid
Urea,C14H30N0O7,916.96,13.02,699.657,Carbohydrate
Glucose,C20H23N0O4,980.81,N/A,671.801,Nucleotide
Ethanol,C20H25N1O7,456.19,11.99,236.15,Alcohol
Cholesterol,C2H24N3O5,245.05,9.33,192.92,Carbohydrate
Serotonin,C17H4N1O10,152.11,1.14,311.083,Amide
Dopamine,C8H23N4O1,932.21,8.77,875.425,Alcohol
Adenosine triphosphate,C16H5N4O6,743.78,4.64,821.18,Alkaloid
Glucose,C2H12N0O5,101.01,N/A,980.835,Neurotransmitter
Adenosine triphosphate,C5H27N0O6,984.0,13.57,777.168,Alcohol
Urea,C13H4N4O2,514.3,8.79,679.905,Hormone
Dopamine,C7H29N5O3,835.64,11.79,66.923,Nucleotide
Ethanol,C20H16N4O8,234.96,4.73,6.19,Carbohydrate
Urea,C3H10N1O0,862.09,10.34,751.35,Organic Compound
Adenosine triphosphate,C19H16N1O7,706.27,7.05,214.318,Lipid
Adrenaline,C12H21N3O6,406.53,7.39,580.845,Amide
Ethanol,C12H21N2O3,265.99,6.32,891.078,Amide
Urea,C10H2N5O1,266.88,13.21,739.414,Alcohol
Adrenaline,C10H22N3O0,967.84,12.19,618.476,Alkaloid
Urea,C1H39N5O9,830.53,4.59,230.058,Amide
Caffeine,C8H32N0O2,957.13,1.83,277.383,Lipid
Dopamine,C11H12N3O9,58.6,4.15,260.445,Amide
Aspirin,C4H28N1O1,904.42,5.61,296.153,Amide
Serotonin,C15H15N4O1,797.77,8.35,983.535,Alcohol
Serotonin,C17H1N2O10,601.06,6.21,993.63,Hormone
Glucose,C14H4N3O9,375.12,6.92,935.896,Amide
Ethanol,C6H28N4O8,693.54,12.86,702.497,Alcohol
Adrenaline,C3H24N3O9,790.78,6.41,521.943,Neurotransmitter
Glucose,C9H19N4O0,940.57,1.47,934.89,Hormone
Serotonin,C9H28N5O9,680.41,12.06,924.228,Carbohydrate
Glucose,C9H21N2O1,148.58,13.85,780.386,Amide
Adrenaline,C20H16N2O5,109.48,N/A,489.721,Neurotransmitter
Aspirin,C19H6N5O6,484.48,1.61,803.697,Alkaloid
Aspirin,C17H38N0O3,248.29,3.57,23.599,Carbohydrate
Caffeine,C1H33N3O7,848.28,12.47,285.748,Amide
Ethanol,C12H32N3O0,668.09,4.16,48.193,Amide
Serotonin,C20H15N5O4,278.6,13.2,906.689,Neurotransmitter
Dopamine,C14H35N3O6,802.67,N/A,790.696,Organic Compound
Cholesterol,C6H10N1O6,989.3,9.51,612.74,Alcohol
Urea,C13H3N2O10,924.15,11.75,771.527,Neurotransmitter
Caffeine,C2H2N5O0,448.18,N/A,151.75,Organic Compound
Dopamine,C16H32N5O10,86.61,13.87,284.644,Alkaloid
Dopamine,C13H30N0O5,278.44,5.99,562.252,Alcohol
Ethanol,C10H5N3O10,225.61,N/A,456.936,Lipid
Aspirin,C15H15N2O0,180.9,4.26,381.985,Alkaloid
Adenosine triphosphate,C5H26N2O3,646.95,11.12,953.824,Neurotransmitter
Adenosine triphosphate,C7H34N4O7,858.18,10.02,646.836,Organic Compound
Adrenaline,C16H5N1O7,851.12,1.49,805.187,Hormone
Caffeine,C14H22N2O0,334.63,10.36,381.918,Alcohol
Dopamine,C3H33N1O7,231.46,7.24,557.532,Nucleotide
Dopamine,C12H17N3O3,901.41,N/A,231.146,Amide
Dopamine,C15H15N3O5,72.74,N/A,690.739,Organic Compound
Urea,C10H39N0O5,315.0,4.36,616.326,Alcohol
Adrenaline,C13H24N5O2,495.13,9.16,669.083,Neurotransmitter
Cholesterol,C2H26N2O6,89.91,N/A,220.775,Carbohydrate
Adrenaline,C6H21N4O4,365.69,4.01,597.21,Amide
Adrenaline,C16H33N2O1,719.22,9.6,849.662,Neurotransmitter
Adenosine triphosphate,C4H15N1O6,291.73,4.11,750.401,Nucleotide
Urea,C5H37N1O4,657.94,N/A,470.55,Alcohol
Adrenaline,C5H26N2O5,982.93,5.55,332.832,Neurotransmitter
Glucose,C1H31N1O6,103.39,3.78,308.414,Lipid
Cholesterol,C16H34N0O0,137.07,1.06,627.122,Amide
Glucose,C9H37N5O9,868.32,N/A,34.478,Neurotransmitter
Serotonin,C12H20N2O5,958.94,9.96,605.417,Alcohol
Serotonin,C13H9N0O7,520.29,12.29,904.082,Carbohydrate
Dopamine,C5H16N4O0,318.73,1.95,590.269,Alcohol
Adenosine triphosphate,C1H24N2O10,369.72,1.1,37.134,Alkaloid
Urea,C11H1N2O6,386.27,7.31,897.068,Neurotransmitter
Adrenaline,C13H27N1O4,444.63,12.97,535.877,Alkaloid
Dopamine,C10H24N4O8,203.52,10.12,351.272,Lipid
Adenosine triphosphate,C12H1N1O7,979.14,N/A,967.16,Amide
Ethanol,C1H25N2O2,188.46,12.16,314.188,Carbohydrate
Dopamine,C3H30N3O4,766.1,1.7,674.771,Lipid
Adenosine triphosphate,C8H8N4O10,749.56,N/A,991.12,Neurotransmitter
Urea,C3H23N2O10,140.96,4.39,285.307,Alcohol
Dopamine,C13H39N0O8,659.8,1.31,762.013,Amide
Aspirin,C18H21N5O5,240.65,N/A,274.504,Nucleotide
Caffeine,C18H27N5O7,392.62,3.97,783.173,Alcohol
Glucose,C10H2N3O9,504.4,7.41,68.218,Lipid
Glucose,C4H17N3O3,443.06,1.81,923.62,Organic Compound
Cholesterol,C1H29N1O9,304.7,3.34,654.716,Alcohol
Serotonin,C10H13N1O0,499.5,1.55,926.486,Alcohol
Adrenaline,C11H36N3O2,202.4,6.78,379.572,Amide
Cholesterol,C3H8N0O0,418.97,8.57,191.033,Neurotransmitter
Cholesterol,C6H8N3O7,481.61,13.78,108.559,Hormone
Aspirin,C11H19N3O10,593.28,N/A,348.859,Neurotransmitter
Adrenaline,C19H9N1O8,423.8,13.23,991.541,Neurotransmitter
Dopamine,C16H22N5O5,976.58,10.03,571.979,Amide
Cholesterol,C19H23N2O9,247.59,2.82,585.19,Carbohydrate
Dopamine,C5H16N5O0,390.87,N/A,90.23,Alkaloid
Dopamine,C9H33N5O10,808.9,5.54,80.391,Hormone
Dopamine,C19H35N4O8,507.73,N/A,735.885,Organic Compound
Dopamine,C8H32N2O4,670.98,4.68,514.602,Organic Compound
Glucose,C10H35N4O2,225.4,2.17,244.638,Neurotransmitter
Cholesterol,C17H5N0O5,228.88,5.03,474.992,Carbohydrate
Glucose,C18H38N0O5,106.91,1.74,740.15,Hormone
Adenosine triphosphate,C6H12N3O7,633.97,5.94,589.806,Neurotransmitter
Glucose,C14H39N1O6,585.82,N/A,940.849,Alcohol
Glucose,C17H18N1O6,318.54,N/A,92.899,Hormone
Adrenaline,C6H18N1O0,993.88,8.45,629.366,Neurotransmitter
Glucose,C18H7N2O4,763.13,10.36,711.235,Lipid
Urea,C19H19N2O10,741.65,5.14,783.278,Alcohol
Adenosine triphosphate,C19H19N5O4,349.59,2.3,591.29,Carbohydrate
Serotonin,C9H40N5O4,307.55,1.72,377.218,Alcohol
Dopamine,C12H16N1O8,92.6,4.5,814.429,Nucleotide
Dopamine,C7H15N5O6,895.53,10.68,700.45,Hormone
Urea,C6H36N4O3,904.13,6.04,373.181,Lipid
Serotonin,C12H23N2O3,324.62,9.81,28.031,Neurotransmitter
Ethanol,C14H2N1O10,934.39,N/A,543.16,Lipid
Aspirin,C1H29N5O7,893.92,10.98,436.236,Carbohydrate
Serotonin,C20H31N0O0,303.36,5.15,831.116,Neurotransmitter
Aspirin,C1H36N3O9,217.06,1.14,735.912,Alcohol
Ethanol,C20H16N0O6,991.65,6.22,824.937,Alcohol
Adenosine triphosphate,C1H37N0O8,707.17,6.32,302.91,Nucleotide
Cholesterol,C6H8N3O6,223.54,7.17,854.6,Alkaloid
Glucose,C10H20N3O8,180.37,7.81,827.281,Neurotransmitter
Cholesterol,C12H7N1O10,388.97,1.38,59.582,Organic Compound
Aspirin,C1H14N4O6,943.78,3.45,851.123,Carbohydrate
Ethanol,C10H28N0O8,984.24,N/A,584.911,Alkaloid
Dopamine,C18H17N0O4,55.21,13.96,322.445,Lipid
Dopamine,C8H11N5O2,436.19,5.46,176.918,Alkaloid
Adrenaline,C4H27N3O2,616.28,4.67,215.768,Amide
Cholesterol,C12H4N3O6,788.6,N/A,619.002,Neurotransmitter
Aspirin,C10H17N3O2,827.38,1.22,690.933,Alkaloid
Serotonin,C1H13N3O2,617.34,10.6,703.713,Hormone
Glucose,C19H5N1O2,971.65,10.32,968.857,Hormone
Ethanol,C16H11N3O2,204.47,N/A,764.707,Lipid
Adrenaline,C1H1N2O3,207.55,11.47,451.557,Neurotransmitter
Caffeine,C2H2N1O5,325.87,2.85,709.124,Alkaloid
Aspirin,C20H32N5O8,415.37,10.2,767.887,Amide
Aspirin,C3H14N3O3,130.36,8.95,266.341,Carbohydrate
Ethanol,C10H6N5O3,578.47,11.25,50.478,Organic Compound
Adenosine triphosphate,C17H4N1O3,387.28,2.0,41.313,Hormone
Serotonin,C16H23N3O9,839.8,1.21,572.797,Amide
Adrenaline,C8H24N2O9,833.17,11.49,129.646,Hormone
Urea,C18H34N2O9,889.69,6.67,254.943,Lipid
Adrenaline,C15H12N0O10,935.98,1.75,90.675,Nucleotide
Cholesterol,C4H31N1O8,467.0,4.02,58.336,Lipid
Caffeine,C5H11N5O5,289.1,7.81,28.089,Neurotransmitter
Caffeine,C4H1N5O4,345.83,6.35,912.795,Amide
Adenosine triphosphate,C11H3N0O5,982.04,1.0,567.499,Amide
Caffeine,C16H10N3O8,225.14,N/A,801.573,Lipid
Adrenaline,C7H17N0O10,183.17,7.2,701.565,Lipid
Adenosine triphosphate,C5H26N3O5,231.71,11.65,796.142,Organic Compound
Adenosine triphosphate,C12H3N2O6,941.47,1.75,702.8,Amide
Caffeine,C5H17N5O1,770.82,11.79,116.943,Alcohol
Glucose,C9H25N0O2,644.75,6.18,345.92,Organic Compound
Adrenaline,C4H4N5O8,561.13,12.49,122.099,Neurotransmitter
Glucose,C7H13N4O5,259.46,12.61,777.378,Neurotransmitter
Glucose,C20H17N5O6,449.51,1.74,735.956,Alkaloid
Glucose,C15H5N5O5,332.58,11.02,672.419,Neurotransmitter
Aspirin,C16H33N3O5,72.41,2.5,10.129,Nucleotide
Dopamine,C16H20N1O1,221.35,8.18,854.355,Alcohol
Aspirin,C18H18N0O4,584.16,4.58,292.071,Hormone
Adrenaline,C12H34N3O6,254.84,N/A,452.851,Hormone
Ethanol,C18H29N4O4,50.47,5.33,647.229,Neurotransmitter
Serotonin,C18H9N1O7,686.14,N/A,332.251,Alcohol
Cholesterol,C8H35N4O5,537.25,3.16,211.406,Carbohydrate
Urea,C17H30N2O0,84.18,N/A,133.473,Alkaloid
Ethanol,C4H28N0O2,885.51,1.91,769.393,Organic Compound
Ethanol,C7H26N4O6,919.21,9.7,35.19,Amide
Glucose,C6H18N5O1,667.21,7.55,127.337,Lipid
Glucose,C15H4N3O6,170.31,12.85,338.448,Alcohol
Cholesterol,C3H11N3O2,278.49,2.88,42.041,Amide
Urea,C11H17N1O6,801.78,3.63,363.162,Organic Compound
Glucose,C2H35N2O8,730.06,4.61,810.938,Neurotransmitter
Caffeine,C3H40N0O7,351.53,N/A,243.017,Neurotransmitter
Aspirin,C17H2N5O0,298.71,1.84,388.895,Alcohol
Adenosine triphosphate,C16H32N0O6,439.26,7.71,268.288,Organic Compound
Urea,C4H38N2O1,325.26,1.75,66.008,Alcohol
Adrenaline,C13H26N4O5,747.84,2.25,199.139,Lipid
Ethanol,C3H25N1O3,305.44,11.22,634.9,Hormone
Caffeine,C18H8N5O3,198.96,13.11,817.36,Neurotransmitter
Urea,C2H36N4O4,520.5,3.83,655.077,Neurotransmitter
Caffeine,C16H33N0O9,345.22,3.92,619.357,Alcohol
Serotonin,C2H40N2O6,290.51,4.94,88.611,Alkaloid
Dopamine,C19H15N5O5,651.2,4.74,868.067,Alkaloid
Glucose,C10H1N5O8,782.89,8.45,374.142,Carbohydrate
Caffeine,C11H21N0O8,822.15,N/A,95.06,Carbohydrate
Ethanol,C18H6N0O0,404.34,8.54,968.459,Amide
Adenosine triphosphate,C14H2N0O0,502.29,7.78,639.39,Organic Compound
Caffeine,C5H3N2O9,324.84,N/A,775.86,Alcohol
Adenosine triphosphate,C6H28N1O4,643.55,5.38,955.773,Neurotransmitter
Adrenaline,C19H27N1O3,85.86,7.74,662.193,Neurotransmitter
Glucose,C16H7N5O7,919.51,6.37,700.984,Lipid
Serotonin,C17H1N4O6,811.87,N/A,175.862,Alcohol
Glucose,C3H33N1O2,957.48,7.06,251.566,Alkaloid
Adrenaline,C12H38N0O1,492.34,N/A,717.03,Amide
Glucose,C4H29N4O7,457.62,2.1,776.976,Hormone
Glucose,C12H20N4O4,549.77,13.92,419.163,Carbohydrate
Urea,C3H3N0O10,519.98,2.28,678.469,Alkaloid
Aspirin,C18H1N3O2,840.11,N/A,959.242,Nucleotide
