compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H2N5O3,877.9,5.7,312.114,Neurotransmitter
Serotonin,C10H37N0O3,161.28,8.32,257.685,Amide
Ethanol,C19H30N5O3,465.32,13.79,690.576,Carbohydrate
Dopamine,C5H24N0O10,321.19,3.26,179.479,Neurotransmitter
Ethanol,C2H32N2O0,138.87,5.38,442.377,Organic Compound
Glucose,C20H22N0O3,801.09,N/A,933.087,Organic Compound
Adenosine triphosphate,C20H12N2O7,118.07,2.54,218.957,Alcohol
Aspirin,C15H11N0O5,453.47,8.75,549.611,Neurotransmitter
Cholesterol,C5H6N5O4,459.45,7.84,246.903,Alcohol
Dopamine,C9H16N3O0,396.79,9.25,407.278,Amide
Ethanol,C8H22N2O3,466.6,9.1,263.341,Lipid
Ethanol,C14H15N1O5,165.46,6.5,895.877,Nucleotide
Serotonin,C17H23N2O6,955.59,13.77,662.504,Alcohol
Adrenaline,C2H2N0O7,754.86,1.5,117.227,Nucleotide
Dopamine,C2H11N1O0,184.67,4.06,978.167,Neurotransmitter
Cholesterol,C18H23N4O4,374.88,12.49,933.153,Nucleotide
Dopamine,C11H23N1O5,438.69,6.21,219.516,Carbohydrate
Aspirin,C6H30N3O3,189.58,13.47,726.524,Alcohol
Caffeine,C17H22N5O0,799.95,N/A,118.156,Neurotransmitter
Caffeine,C15H39N4O8,569.04,8.81,835.555,Lipid
Caffeine,C16H29N2O1,931.29,12.96,989.201,Carbohydrate
Adenosine triphosphate,C5H22N0O2,899.57,N/A,629.468,Nucleotide
Cholesterol,C13H21N3O3,781.58,7.82,484.913,Carbohydrate
Urea,C12H40N3O2,453.79,3.63,538.072,Neurotransmitter
Urea,C9H12N3O4,833.86,10.33,577.346,Carbohydrate
Dopamine,C9H11N5O1,927.85,N/A,270.105,Neurotransmitter
Ethanol,C20H37N3O5,730.36,12.33,509.178,Lipid
Adenosine triphosphate,C13H7N3O9,483.53,N/A,342.337,Organic Compound
Aspirin,C19H11N5O5,921.12,12.65,635.217,Amide
Ethanol,C1H37N2O7,642.39,13.85,368.084,Carbohydrate
Glucose,C6H2N2O7,580.65,10.3,608.0,Alkaloid
Cholesterol,C20H33N0O4,205.11,3.74,905.257,Alkaloid
Cholesterol,C8H36N4O8,631.39,4.26,321.821,Amide
Urea,C2H17N3O10,671.32,2.78,439.952,Lipid
Cholesterol,C14H31N1O2,829.04,1.54,752.784,Organic Compound
Serotonin,C7H9N5O5,589.28,N/A,677.563,Lipid
Adenosine triphosphate,C16H22N2O7,550.22,11.79,90.475,Carbohydrate
Adrenaline,C10H29N1O10,262.99,N/A,161.42,Hormone
Serotonin,C2H23N0O1,859.45,N/A,105.434,Lipid
Adrenaline,C4H1N5O8,228.56,13.38,477.333,Alcohol
Ethanol,C8H7N3O7,221.51,N/A,553.004,Neurotransmitter
Dopamine,C12H38N2O7,625.66,3.06,134.858,Organic Compound
Serotonin,C7H13N5O1,723.74,1.81,352.415,Carbohydrate
Serotonin,C17H31N0O2,66.18,9.39,192.429,Alcohol
Cholesterol,C14H39N5O5,169.24,8.81,389.055,Alkaloid
Glucose,C5H25N1O0,576.55,9.85,684.104,Organic Compound
Serotonin,C18H25N4O1,148.4,2.32,300.066,Hormone
Serotonin,C4H11N3O1,525.79,9.03,313.213,Amide
Serotonin,C7H35N3O7,938.27,5.41,546.005,Amide
Glucose,C10H12N0O2,736.81,6.61,917.787,Organic Compound
Serotonin,C9H38N3O9,431.34,1.98,82.582,Amide
Cholesterol,C6H12N5O2,139.13,9.98,104.319,Hormone
Caffeine,C17H25N2O1,660.55,N/A,480.517,Organic Compound
Cholesterol,C4H26N3O6,912.82,12.43,18.005,Carbohydrate
Ethanol,C10H37N3O4,169.12,3.08,53.738,Lipid
Caffeine,C7H37N4O2,793.72,3.8,339.391,Carbohydrate
Caffeine,C11H36N1O8,331.17,3.69,378.279,Neurotransmitter
Serotonin,C13H3N3O1,183.45,6.71,428.909,Carbohydrate
Cholesterol,C2H39N3O9,674.79,N/A,981.588,Amide
Ethanol,C11H18N1O9,230.26,N/A,689.841,Amide
Aspirin,C4H11N3O8,414.45,11.06,377.95,Nucleotide
Serotonin,C19H5N1O7,554.95,6.53,233.789,Alcohol
Serotonin,C16H34N1O3,510.56,7.66,288.008,Alkaloid
Caffeine,C20H34N5O8,920.31,3.38,529.267,Hormone
Cholesterol,C16H36N0O8,740.49,11.91,248.74,Neurotransmitter
Serotonin,C2H35N2O7,208.69,N/A,905.481,Lipid
Urea,C5H21N3O3,885.77,6.08,721.535,Amide
Urea,C14H1N5O3,202.28,13.34,61.199,Carbohydrate
Adrenaline,C18H7N0O1,632.78,5.53,98.829,Lipid
Cholesterol,C7H23N3O8,637.61,7.17,140.378,Lipid
Adrenaline,C6H25N1O7,944.58,N/A,52.248,Lipid
Caffeine,C15H20N0O8,442.33,N/A,878.805,Carbohydrate
Aspirin,C17H25N4O2,975.53,13.98,449.96,Alkaloid
Glucose,C12H30N0O0,628.67,7.62,870.784,Hormone
Urea,C3H7N2O2,145.8,N/A,180.94,Nucleotide
Glucose,C16H35N3O5,153.48,2.8,919.71,Lipid
Caffeine,C12H6N3O7,253.61,9.12,444.846,Alkaloid
Glucose,C13H29N4O4,639.13,5.38,407.094,Hormone
Caffeine,C16H18N2O0,696.69,7.03,869.444,Carbohydrate
Dopamine,C10H13N0O4,482.48,4.1,296.544,Carbohydrate
Serotonin,C18H30N4O6,66.83,8.78,245.184,Lipid
Caffeine,C3H33N1O3,800.78,11.4,159.512,Amide
Serotonin,C6H5N0O7,290.81,2.06,546.315,Amide
Aspirin,C11H16N1O8,441.1,8.63,290.974,Organic Compound
Serotonin,C17H8N5O0,215.63,12.03,314.072,Alkaloid
Cholesterol,C20H23N1O6,579.58,13.08,586.896,Hormone
Urea,C20H35N4O6,765.35,9.01,331.593,Amide
Serotonin,C12H2N1O10,242.14,7.16,156.074,Hormone
Urea,C12H28N2O6,874.71,N/A,921.435,Carbohydrate
Caffeine,C4H40N1O9,770.83,N/A,286.33,Alcohol
Cholesterol,C12H1N0O2,605.98,6.76,9.354,Alkaloid
Ethanol,C6H4N4O0,502.27,2.73,612.604,Neurotransmitter
Urea,C3H22N2O4,719.71,1.78,927.753,Lipid
Urea,C3H21N0O3,984.14,4.19,680.422,Amide
Urea,C11H3N4O3,610.85,N/A,492.979,Neurotransmitter
Aspirin,C13H40N3O8,976.79,9.17,679.872,Carbohydrate
Ethanol,C8H16N0O0,158.14,2.72,425.35,Alkaloid
Urea,C3H16N4O7,286.98,N/A,649.201,Neurotransmitter
Dopamine,C18H37N5O0,290.82,13.6,345.768,Lipid
Adenosine triphosphate,C10H6N5O5,465.0,13.88,723.094,Lipid
Ethanol,C11H39N1O2,421.12,12.59,637.682,Hormone
Adrenaline,C2H24N2O3,840.31,7.3,709.705,Nucleotide
Caffeine,C4H23N3O9,336.88,N/A,904.405,Lipid
Adrenaline,C17H31N5O7,773.78,3.04,625.917,Lipid
Adenosine triphosphate,C4H2N0O4,84.08,2.05,548.267,Alcohol
Adrenaline,C8H2N3O1,124.29,N/A,725.992,Nucleotide
Dopamine,C9H16N5O4,816.08,N/A,945.711,Alkaloid
Caffeine,C12H30N3O1,102.21,3.67,589.243,Alcohol
Dopamine,C3H2N5O4,401.3,9.71,448.474,Alkaloid
Cholesterol,C9H2N1O3,113.02,N/A,867.166,Neurotransmitter
Aspirin,C10H14N5O10,527.66,4.68,640.763,Alkaloid
Caffeine,C2H32N0O0,297.33,N/A,534.864,Nucleotide
Urea,C18H14N4O6,143.4,N/A,568.064,Amide
Adenosine triphosphate,C10H5N3O5,235.35,3.68,157.146,Alcohol
Adenosine triphosphate,C5H38N3O2,643.53,9.63,922.023,Hormone
Dopamine,C12H12N3O9,646.22,2.22,595.282,Neurotransmitter
Caffeine,C4H32N0O8,130.83,11.97,236.424,Neurotransmitter
Aspirin,C18H20N5O7,762.52,N/A,114.061,Organic Compound
Glucose,C17H32N1O2,342.05,9.84,797.775,Alkaloid
Urea,C14H33N4O1,856.54,11.72,146.976,Alcohol
Urea,C3H12N0O5,223.38,12.42,450.496,Hormone
Ethanol,C6H27N4O0,347.66,6.91,968.693,Neurotransmitter
Cholesterol,C5H40N1O4,970.79,1.17,119.107,Carbohydrate
Serotonin,C7H35N5O1,369.53,8.3,852.892,Organic Compound
Ethanol,C11H19N1O3,468.3,3.94,247.544,Nucleotide
Cholesterol,C20H3N3O2,348.48,N/A,737.45,Nucleotide
Glucose,C15H18N3O8,150.26,1.19,84.001,Nucleotide
Cholesterol,C16H9N0O4,98.15,N/A,373.152,Neurotransmitter
Adrenaline,C4H27N5O6,741.07,4.61,2.567,Carbohydrate
Ethanol,C13H2N3O8,949.7,1.27,344.719,Alkaloid
Serotonin,C2H27N0O2,926.47,5.78,393.143,Neurotransmitter
Ethanol,C18H33N2O9,748.42,10.07,212.749,Neurotransmitter
Ethanol,C12H27N5O1,450.56,1.6,9.074,Alkaloid
Aspirin,C13H29N5O5,82.51,11.46,349.174,Carbohydrate
Adenosine triphosphate,C15H32N4O3,326.19,13.33,669.856,Alkaloid
Glucose,C3H40N0O4,901.52,5.12,614.44,Organic Compound
Ethanol,C15H37N5O9,849.51,10.37,447.749,Alcohol
Adrenaline,C17H31N0O4,415.05,13.56,156.01,Alkaloid
Serotonin,C2H29N3O10,90.08,8.8,250.846,Lipid
Adrenaline,C5H5N5O0,523.59,N/A,474.709,Organic Compound
Adrenaline,C17H35N4O7,664.64,3.97,165.133,Organic Compound
Dopamine,C17H34N3O2,482.07,11.1,403.167,Hormone
Ethanol,C7H1N2O7,356.67,13.99,906.959,Hormone
Serotonin,C4H22N2O3,911.43,N/A,305.539,Amide
Serotonin,C16H1N4O10,841.07,4.72,80.299,Amide
Caffeine,C18H28N3O3,68.98,N/A,891.857,Alkaloid
Ethanol,C8H35N0O3,70.93,N/A,680.741,Alkaloid
Serotonin,C1H31N3O10,403.96,6.32,526.774,Alcohol
Aspirin,C18H37N3O5,90.52,6.41,205.81,Alkaloid
Aspirin,C9H40N3O6,133.34,5.32,924.419,Carbohydrate
Urea,C16H39N2O4,845.26,7.18,867.389,Carbohydrate
Aspirin,C10H38N0O3,772.12,7.74,120.554,Nucleotide
Serotonin,C18H5N2O9,320.54,1.15,638.257,Nucleotide
Cholesterol,C4H26N0O2,705.31,N/A,204.686,Carbohydrate
Dopamine,C16H14N3O6,929.95,N/A,329.919,Neurotransmitter
Aspirin,C7H33N3O8,891.19,N/A,479.381,Alkaloid
Adenosine triphosphate,C1H30N3O8,577.38,7.35,195.811,Lipid
Serotonin,C6H33N3O1,753.96,10.89,667.188,Carbohydrate
Adenosine triphosphate,C13H30N4O3,900.29,5.44,838.052,Organic Compound
Dopamine,C19H34N4O8,487.26,7.9,98.333,Nucleotide
Urea,C19H20N5O6,619.37,9.09,921.725,Amide
Serotonin,C14H22N5O7,382.19,13.3,859.65,Alcohol
Dopamine,C11H37N3O9,702.82,N/A,159.969,Alkaloid
Adenosine triphosphate,C18H31N5O2,766.43,N/A,145.365,Hormone
Adrenaline,C1H32N3O6,299.19,5.29,261.438,Lipid
Caffeine,C17H28N1O0,458.02,8.46,306.178,Alcohol
Serotonin,C9H8N0O8,294.83,8.51,704.884,Alkaloid
Glucose,C6H9N3O4,993.92,N/A,589.773,Lipid
Adrenaline,C6H7N3O4,878.77,6.79,289.903,Alkaloid
Dopamine,C13H19N2O3,70.88,8.34,474.524,Amide
Serotonin,C11H5N5O5,117.95,3.21,514.458,Lipid
Urea,C9H6N1O8,742.24,N/A,684.829,Carbohydrate
Glucose,C2H28N5O2,792.05,4.05,188.326,Nucleotide
Adenosine triphosphate,C20H25N0O5,823.99,10.43,721.923,Amide
Glucose,C3H27N5O9,532.68,12.95,537.007,Carbohydrate
Dopamine,C14H33N4O1,508.38,8.24,933.442,Hormone
Serotonin,C1H3N0O4,841.92,N/A,443.96,Alkaloid
Dopamine,C19H32N1O0,972.89,4.35,788.218,Amide
Adrenaline,C2H28N1O4,143.55,7.26,788.699,Alkaloid
Aspirin,C2H30N3O5,447.54,12.72,626.136,Organic Compound
Caffeine,C4H18N4O9,911.79,N/A,484.301,Neurotransmitter
Cholesterol,C6H11N3O4,136.84,N/A,602.681,Lipid
Serotonin,C3H18N4O2,488.15,13.42,112.608,Amide
Caffeine,C3H34N5O1,978.31,10.49,832.912,Nucleotide
Serotonin,C15H10N5O3,818.0,6.89,211.986,Neurotransmitter
Glucose,C11H30N5O3,288.1,N/A,562.243,Alcohol
Glucose,C17H20N5O4,787.93,11.27,888.089,Nucleotide
Urea,C13H15N1O0,613.48,N/A,984.911,Alcohol
Caffeine,C15H10N5O7,125.11,8.22,635.305,Amide
Aspirin,C10H31N4O8,748.51,8.31,967.033,Organic Compound
Urea,C5H36N5O6,515.06,2.69,548.213,Alkaloid
Adrenaline,C7H38N1O3,715.72,11.41,27.402,Lipid
Glucose,C2H8N1O8,598.19,9.87,615.729,Hormone
Serotonin,C16H13N5O4,433.08,10.15,802.555,Organic Compound
Urea,C7H25N3O3,874.85,9.15,773.941,Nucleotide
Caffeine,C1H35N0O7,567.09,3.37,464.089,Neurotransmitter
Caffeine,C3H20N3O10,385.29,4.0,15.166,Alkaloid
Adrenaline,C1H5N4O8,887.18,13.6,386.192,Carbohydrate
Caffeine,C14H9N5O2,449.2,11.4,280.298,Neurotransmitter
Serotonin,C19H11N0O10,323.5,10.24,293.006,Amide
Adenosine triphosphate,C20H13N1O9,871.02,9.88,293.914,Organic Compound
Dopamine,C19H31N3O0,467.87,12.19,191.004,Hormone
Adrenaline,C17H4N5O5,151.11,13.6,710.042,Nucleotide
Glucose,C19H28N1O10,233.43,N/A,576.373,Hormone
Serotonin,C1H29N1O1,406.52,1.45,676.428,Amide
Adenosine triphosphate,C18H15N4O7,725.6,12.5,25.864,Carbohydrate
Adenosine triphosphate,C14H23N4O3,142.6,4.31,918.383,Neurotransmitter
Adrenaline,C2H27N0O6,865.94,3.61,619.013,Amide
Glucose,C13H38N4O10,710.06,11.36,580.192,Alkaloid
Caffeine,C15H18N3O9,428.48,10.24,798.445,Carbohydrate
Aspirin,C12H14N5O6,167.94,12.39,995.839,Carbohydrate
Aspirin,C3H30N5O10,65.34,11.61,498.936,Carbohydrate
Serotonin,C15H25N5O9,991.65,13.61,871.153,Carbohydrate
Serotonin,C15H3N4O8,938.9,12.5,470.797,Lipid
Cholesterol,C10H8N1O5,53.63,10.76,327.185,Amide
Adrenaline,C14H12N4O1,139.15,11.43,489.547,Organic Compound
Glucose,C5H20N3O2,509.03,6.53,49.088,Hormone
Dopamine,C4H25N5O0,556.26,5.8,100.059,Nucleotide
Adenosine triphosphate,C9H1N4O1,750.9,10.49,382.065,Organic Compound
Urea,C14H19N1O0,679.03,1.31,494.707,Hormone
Adenosine triphosphate,C7H12N2O4,980.33,5.0,583.821,Neurotransmitter
Cholesterol,C5H30N0O2,751.79,7.53,889.023,Neurotransmitter
Caffeine,C15H21N0O5,469.71,N/A,581.472,Hormone
Aspirin,C18H32N2O9,78.8,N/A,254.836,Lipid
Aspirin,C7H2N3O7,790.7,N/A,894.444,Amide
Glucose,C20H24N4O1,813.5,N/A,159.821,Organic Compound
Caffeine,C17H16N0O0,527.67,12.63,852.137,Neurotransmitter
Serotonin,C18H22N3O10,422.15,7.27,977.197,Alcohol
Aspirin,C4H37N0O3,702.77,5.37,683.588,Nucleotide
Serotonin,C5H15N4O7,747.02,8.68,777.476,Alcohol
Dopamine,C8H38N2O9,113.85,13.52,856.157,Hormone
Adrenaline,C3H31N5O0,977.5,N/A,636.815,Carbohydrate
Adrenaline,C8H2N5O2,326.02,1.24,454.785,Carbohydrate
Ethanol,C4H30N4O0,428.7,1.33,460.863,Neurotransmitter
Cholesterol,C10H28N5O7,227.29,10.55,598.57,Neurotransmitter
Caffeine,C20H30N0O2,105.94,13.92,731.347,Organic Compound
Urea,C1H40N4O1,950.96,5.44,412.113,Organic Compound
Adenosine triphosphate,C15H4N2O6,570.57,6.15,659.995,Carbohydrate
Urea,C10H10N2O6,232.08,N/A,67.082,Alkaloid
Adenosine triphosphate,C7H29N1O0,874.73,N/A,560.824,Neurotransmitter
Urea,C12H21N4O4,545.06,2.46,604.898,Nucleotide
Adenosine triphosphate,C16H22N5O5,856.4,9.98,254.396,Neurotransmitter
Caffeine,C13H33N3O9,121.22,N/A,918.258,Nucleotide
Cholesterol,C16H22N3O10,208.35,9.72,196.58,Nucleotide
Aspirin,C2H13N0O1,567.22,N/A,772.291,Alcohol
Cholesterol,C5H22N5O5,734.82,N/A,352.721,Hormone
Caffeine,C15H32N5O2,480.15,N/A,130.341,Nucleotide
Serotonin,C18H20N2O9,439.03,7.9,993.719,Neurotransmitter
Urea,C13H16N5O4,975.5,N/A,195.662,Lipid
Glucose,C7H10N3O10,964.17,4.41,89.17,Nucleotide
Cholesterol,C11H20N2O9,469.39,N/A,551.393,Organic Compound
Serotonin,C5H11N5O3,138.34,5.61,175.792,Alcohol
Aspirin,C14H33N5O7,497.86,13.84,755.638,Amide
Dopamine,C4H25N0O2,85.58,N/A,809.879,Alcohol
Cholesterol,C9H12N5O9,390.76,11.96,916.241,Neurotransmitter
Ethanol,C7H20N2O10,163.04,9.83,322.381,Alcohol
Ethanol,C18H4N4O7,707.1,11.18,95.471,Alcohol
Cholesterol,C5H22N4O7,382.42,12.68,108.207,Alkaloid
Urea,C15H32N1O0,456.66,4.38,622.044,Alkaloid
Dopamine,C13H4N4O3,761.98,N/A,704.413,Neurotransmitter
Cholesterol,C13H24N2O5,571.36,8.84,494.856,Nucleotide
Urea,C1H26N1O3,493.11,8.89,187.543,Alkaloid
Caffeine,C5H32N5O7,250.49,N/A,945.22,Hormone
Cholesterol,C11H40N5O6,310.52,7.4,629.15,Nucleotide
Glucose,C1H37N1O10,450.21,6.12,946.176,Amide
Ethanol,C4H30N2O8,678.84,5.13,489.705,Hormone
Urea,C10H36N4O3,439.0,12.6,505.726,Neurotransmitter
Ethanol,C15H27N5O1,135.38,N/A,531.101,Organic Compound
Cholesterol,C5H32N2O8,128.57,7.25,411.542,Carbohydrate
Caffeine,C12H14N0O8,489.76,N/A,467.123,Amide
Caffeine,C15H28N3O9,302.92,13.69,43.261,Neurotransmitter
Glucose,C9H40N4O0,502.38,6.42,350.033,Amide
Dopamine,C1H30N4O10,427.18,4.75,839.125,Alkaloid
Glucose,C5H34N4O7,743.54,6.92,525.269,Hormone
Serotonin,C13H31N0O4,643.0,8.98,562.393,Alkaloid
Serotonin,C14H20N4O6,743.57,N/A,772.346,Nucleotide
Urea,C7H28N3O1,471.93,1.04,926.157,Amide
Aspirin,C10H5N2O1,584.59,12.14,621.645,Neurotransmitter
Urea,C3H15N0O4,95.37,2.49,824.196,Alcohol
Glucose,C18H32N5O5,785.73,11.98,244.452,Amide
Urea,C8H3N1O4,974.09,2.52,210.55,Nucleotide
Adrenaline,C10H7N3O9,438.61,2.47,591.548,Lipid
Glucose,C12H26N4O7,887.5,11.34,918.766,Organic Compound
Caffeine,C20H35N5O8,488.26,N/A,835.854,Nucleotide
Adrenaline,C16H10N4O1,331.36,5.65,460.029,Alkaloid
Cholesterol,C7H26N3O7,772.61,N/A,446.701,Lipid
Caffeine,C18H31N1O3,866.94,10.29,54.747,Alkaloid
Serotonin,C1H30N4O7,460.14,5.84,240.369,Organic Compound
Serotonin,C18H14N4O3,931.6,N/A,161.885,Neurotransmitter
Urea,C18H7N4O10,494.92,N/A,676.116,Neurotransmitter
Adrenaline,C6H35N4O4,174.96,3.19,313.233,Amide
Dopamine,C9H6N2O10,926.72,11.78,400.502,Neurotransmitter
Serotonin,C7H34N2O5,820.66,8.0,603.911,Lipid
Cholesterol,C10H31N0O1,967.75,N/A,920.123,Lipid
Caffeine,C18H11N0O5,273.94,N/A,236.056,Organic Compound
Cholesterol,C11H20N3O9,673.65,5.28,585.06,Nucleotide
Cholesterol,C19H9N1O0,739.91,12.77,495.636,Alcohol
Ethanol,C12H13N3O10,780.11,11.42,489.92,Hormone
Adrenaline,C20H24N3O3,125.53,N/A,985.893,Lipid
Urea,C14H4N3O4,744.2,11.2,829.03,Lipid
Glucose,C20H11N1O10,345.08,7.75,63.437,Alkaloid
Cholesterol,C13H40N1O3,578.17,9.34,928.443,Amide
Serotonin,C8H39N2O8,192.8,7.56,726.015,Lipid
Adrenaline,C2H25N5O2,297.13,1.08,891.671,Nucleotide
Adenosine triphosphate,C18H38N5O5,102.65,9.74,734.273,Hormone
Glucose,C14H12N1O6,138.49,4.33,119.945,Organic Compound
Adenosine triphosphate,C19H36N3O4,793.2,2.9,253.182,Alkaloid
Adrenaline,C9H22N1O8,282.42,2.76,823.143,Amide
Glucose,C14H33N0O1,831.15,3.52,618.936,Alcohol
Urea,C17H32N0O1,821.25,12.53,342.046,Hormone
Serotonin,C20H24N4O0,511.12,9.39,615.582,Lipid
Serotonin,C6H7N3O8,503.19,8.85,639.37,Carbohydrate
Caffeine,C14H13N3O6,772.01,10.89,435.357,Alcohol
Adenosine triphosphate,C9H5N4O2,302.88,12.95,361.919,Nucleotide
Adenosine triphosphate,C5H14N1O3,324.63,6.56,961.477,Neurotransmitter
Dopamine,C13H4N1O0,338.07,13.55,362.914,Organic Compound
Ethanol,C12H5N4O9,583.65,6.76,784.895,Lipid
Adenosine triphosphate,C14H28N5O5,990.63,8.91,795.375,Amide
Ethanol,C18H1N0O7,959.01,13.29,679.955,Hormone
Cholesterol,C20H17N0O9,815.09,8.76,581.574,Alkaloid
Urea,C5H33N5O9,419.73,6.54,754.612,Organic Compound
Serotonin,C9H39N4O5,969.59,1.58,802.366,Alcohol
Urea,C16H24N5O5,466.65,2.28,38.137,Lipid
Adenosine triphosphate,C6H18N0O0,977.67,11.03,296.674,Alkaloid
Cholesterol,C20H34N2O8,472.26,13.15,355.999,Alcohol
Caffeine,C12H7N4O6,752.86,7.69,993.775,Hormone
Urea,C8H19N5O7,363.67,12.89,82.496,Amide
Adenosine triphosphate,C1H10N4O5,159.38,4.55,662.148,Hormone
Caffeine,C7H1N1O9,331.72,8.04,183.706,Lipid
Adenosine triphosphate,C9H29N1O6,487.31,9.33,255.182,Alcohol
Adrenaline,C13H12N5O4,840.87,9.01,859.071,Amide
Caffeine,C6H10N4O10,437.81,8.5,623.599,Lipid
Urea,C9H1N2O0,271.13,9.11,538.537,Hormone
Adrenaline,C13H29N2O6,435.11,5.3,927.903,Carbohydrate
Dopamine,C15H6N1O3,484.4,6.46,152.089,Hormone
Cholesterol,C17H18N2O9,828.54,N/A,457.549,Alkaloid
Serotonin,C13H32N0O8,868.73,12.57,394.004,Organic Compound
Glucose,C2H17N1O7,434.75,1.4,1.425,Carbohydrate
Adrenaline,C16H2N2O6,129.74,N/A,179.618,Amide
Caffeine,C16H7N5O7,544.57,N/A,304.227,Hormone
Adenosine triphosphate,C1H18N5O3,855.89,11.32,562.264,Hormone
Caffeine,C7H23N0O1,87.0,N/A,687.478,Hormone
Serotonin,C13H24N4O0,271.26,7.97,683.764,Amide
Cholesterol,C15H37N3O8,183.63,6.8,413.556,Alcohol
Dopamine,C19H3N3O10,791.52,12.33,409.208,Amide
Cholesterol,C7H14N1O9,442.92,13.25,918.897,Alcohol
Dopamine,C15H32N5O1,460.84,10.31,70.417,Hormone
Aspirin,C13H20N2O0,890.41,N/A,827.383,Carbohydrate
Dopamine,C3H17N3O8,458.69,8.09,853.705,Amide
Aspirin,C16H7N1O2,264.67,11.45,115.127,Neurotransmitter
Aspirin,C16H1N1O10,899.5,10.73,124.783,Lipid
Glucose,C18H39N5O0,348.15,4.63,591.825,Amide
Adrenaline,C12H4N1O9,304.05,3.16,560.649,Alkaloid
Caffeine,C12H28N2O8,88.89,6.17,850.317,Lipid
Aspirin,C1H6N3O1,648.81,N/A,409.29,Lipid
Glucose,C15H10N3O0,494.9,9.6,887.467,Alkaloid
Aspirin,C7H39N4O4,404.56,9.98,880.467,Alcohol
Caffeine,C11H38N5O6,633.09,10.74,258.036,Alkaloid
Serotonin,C6H38N5O2,965.79,8.34,199.56,Alkaloid
Aspirin,C11H6N4O4,794.22,N/A,728.53,Organic Compound
Dopamine,C8H12N2O7,529.91,N/A,293.413,Alcohol
Dopamine,C4H7N2O8,634.67,6.95,147.474,Alkaloid
Cholesterol,C19H23N0O6,929.0,10.92,595.948,Nucleotide
Aspirin,C10H10N2O8,591.88,N/A,400.359,Carbohydrate
Serotonin,C13H4N2O4,899.23,10.81,879.219,Lipid
Adenosine triphosphate,C17H4N0O7,502.98,12.43,578.751,Alkaloid
Urea,C16H24N5O3,233.06,N/A,160.102,Amide
Serotonin,C3H33N1O2,134.44,12.0,146.737,Organic Compound
Urea,C1H18N0O10,275.65,1.05,155.136,Hormone
Dopamine,C5H12N0O7,620.01,10.89,499.718,Alkaloid
Glucose,C5H25N3O4,456.51,N/A,954.596,Alcohol
Serotonin,C20H4N1O2,502.54,5.91,972.034,Nucleotide
Ethanol,C3H19N0O9,87.19,11.2,827.401,Organic Compound
Glucose,C20H12N2O4,980.98,12.21,466.289,Hormone
Adenosine triphosphate,C11H25N3O5,157.6,2.59,680.815,Alkaloid
Urea,C15H22N5O2,262.39,2.35,918.219,Lipid
Dopamine,C6H3N5O5,901.19,5.35,576.425,Lipid
Ethanol,C8H20N4O1,891.8,12.41,681.798,Alkaloid
Caffeine,C15H2N5O9,554.12,11.09,766.69,Carbohydrate
Adenosine triphosphate,C1H14N0O4,836.69,7.19,634.086,Carbohydrate
Urea,C20H15N5O9,897.04,N/A,285.726,Organic Compound
Serotonin,C1H34N4O5,286.02,N/A,465.856,Hormone
Aspirin,C5H24N3O2,520.53,9.0,971.886,Carbohydrate
Caffeine,C7H9N1O5,587.78,8.46,902.457,Carbohydrate
Adenosine triphosphate,C20H5N1O2,628.6,1.01,918.428,Alcohol
Ethanol,C13H6N2O6,929.01,4.81,99.246,Carbohydrate
Aspirin,C16H40N4O7,99.37,N/A,619.906,Neurotransmitter
Urea,C19H17N5O7,101.5,N/A,80.088,Organic Compound
Aspirin,C7H16N0O6,614.77,1.36,695.519,Neurotransmitter
Adenosine triphosphate,C14H1N2O5,324.37,12.28,84.351,Nucleotide
Serotonin,C9H13N1O5,747.93,13.14,316.969,Carbohydrate
Adrenaline,C7H31N0O10,980.87,9.51,635.149,Neurotransmitter
Serotonin,C20H5N5O1,247.16,12.63,403.827,Organic Compound
Urea,C8H8N4O8,942.0,N/A,196.702,Amide
Caffeine,C15H13N0O6,973.71,6.92,153.374,Nucleotide
Glucose,C20H14N4O7,663.97,N/A,989.42,Organic Compound
Adenosine triphosphate,C2H18N2O6,966.85,N/A,767.474,Organic Compound
Urea,C3H22N2O2,965.35,5.39,767.82,Alkaloid
Glucose,C12H23N1O8,63.32,5.23,201.852,Alcohol
Aspirin,C6H26N3O2,200.09,N/A,132.85,Hormone
Aspirin,C17H11N3O1,557.72,2.61,708.915,Alkaloid
Dopamine,C7H33N4O5,276.45,13.48,560.823,Alcohol
Cholesterol,C20H18N4O8,454.18,3.22,515.937,Organic Compound
Caffeine,C10H27N5O6,293.49,N/A,680.425,Carbohydrate
Dopamine,C15H20N1O4,858.29,6.72,887.384,Alcohol
Ethanol,C1H22N3O9,236.24,13.64,465.772,Hormone
Dopamine,C18H32N0O0,516.6,6.06,289.983,Nucleotide
Urea,C16H28N2O3,182.98,N/A,734.687,Amide
Urea,C19H26N4O9,879.43,N/A,457.827,Organic Compound
Serotonin,C7H12N2O2,979.88,13.32,454.473,Lipid
Adenosine triphosphate,C19H8N1O5,594.2,13.66,784.896,Neurotransmitter
Glucose,C4H35N3O7,542.53,N/A,733.487,Carbohydrate
Caffeine,C17H11N2O6,885.18,13.03,582.998,Amide
