compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N0O9,787.16,10.06,587.228,Neurotransmitter
Cholesterol,C9H3N2O10,939.7,9.88,196.127,Organic Compound
Cholesterol,C10H15N3O6,343.87,6.81,845.97,Alcohol
Adrenaline,C14H38N2O7,288.65,3.97,353.332,Hormone
Cholesterol,C11H10N4O0,643.62,3.1,879.039,Alkaloid
Dopamine,C18H29N2O5,70.15,N/A,742.852,Alkaloid
Adrenaline,C5H20N3O4,978.32,N/A,121.589,Nucleotide
Adenosine triphosphate,C14H39N4O7,396.89,13.4,679.649,Lipid
Ethanol,C15H23N4O10,482.88,3.76,198.306,Organic Compound
Cholesterol,C2H40N5O7,622.03,N/A,499.366,Nucleotide
Ethanol,C7H15N3O4,978.99,12.81,45.335,Nucleotide
Ethanol,C11H39N0O3,688.24,10.41,975.828,Organic Compound
Glucose,C19H11N4O7,359.3,N/A,757.876,Alkaloid
Dopamine,C11H26N0O7,859.44,9.65,667.736,Lipid
Aspirin,C1H6N5O6,259.34,6.17,901.49,Carbohydrate
Adenosine triphosphate,C7H28N4O8,211.71,9.98,542.691,Alcohol
Glucose,C11H9N3O2,230.47,6.48,179.3,Lipid
Aspirin,C10H8N5O7,698.02,4.33,464.25,Carbohydrate
Adrenaline,C9H38N5O10,255.59,N/A,862.961,Hormone
Glucose,C6H24N0O6,222.29,11.88,396.96,Alkaloid
Glucose,C19H15N0O2,312.06,N/A,397.222,Carbohydrate
Adrenaline,C6H20N1O0,910.13,6.54,834.056,Hormone
Dopamine,C20H13N5O5,726.47,6.43,127.75,Hormone
Adenosine triphosphate,C4H18N2O5,197.83,7.39,574.763,Alcohol
Urea,C14H28N4O7,52.94,N/A,946.021,Lipid
Aspirin,C5H21N0O4,857.16,N/A,696.527,Alcohol
Adrenaline,C7H10N1O2,879.07,5.36,108.374,Organic Compound
Adenosine triphosphate,C2H21N3O4,284.45,10.27,360.443,Hormone
Adrenaline,C9H24N0O4,635.02,1.23,792.816,Alcohol
Glucose,C10H8N5O9,435.23,10.45,171.901,Neurotransmitter
Aspirin,C19H14N4O10,574.13,1.58,275.608,Alkaloid
Serotonin,C17H27N0O2,729.29,10.65,849.767,Alkaloid
Dopamine,C13H29N4O6,281.65,3.79,81.332,Nucleotide
Serotonin,C13H1N0O10,307.02,9.15,75.225,Nucleotide
Cholesterol,C6H22N3O5,762.05,N/A,480.24,Organic Compound
Urea,C13H12N3O4,305.57,12.72,339.46,Organic Compound
Adenosine triphosphate,C10H24N3O8,335.25,N/A,906.093,Alcohol
Ethanol,C20H10N2O9,288.83,N/A,188.488,Alcohol
Glucose,C17H20N1O0,298.9,12.54,445.898,Organic Compound
Glucose,C3H38N1O7,342.72,9.59,548.397,Carbohydrate
Urea,C12H25N5O1,698.28,10.91,697.543,Amide
Urea,C19H8N3O4,252.69,2.37,788.572,Lipid
Serotonin,C1H39N5O8,704.7,8.41,725.975,Lipid
Ethanol,C15H39N4O7,607.38,5.57,757.878,Alcohol
Aspirin,C1H30N0O1,452.48,9.96,470.987,Lipid
Serotonin,C13H10N3O0,995.96,12.79,444.055,Carbohydrate
Dopamine,C5H10N5O6,507.27,8.23,801.118,Carbohydrate
Serotonin,C5H33N3O5,886.92,6.34,934.093,Organic Compound
Urea,C11H40N2O3,550.62,N/A,100.964,Organic Compound
Cholesterol,C19H1N0O9,726.76,3.89,859.635,Alcohol
Adrenaline,C5H14N0O10,564.19,N/A,753.168,Alcohol
Caffeine,C17H7N4O0,456.09,1.61,558.712,Hormone
Caffeine,C17H11N0O5,80.48,2.1,324.225,Carbohydrate
Caffeine,C1H12N2O8,797.87,4.83,987.942,Carbohydrate
Glucose,C13H20N1O9,394.96,N/A,17.963,Alkaloid
Glucose,C19H33N1O3,180.78,11.06,611.065,Alkaloid
Urea,C14H7N5O9,675.28,9.4,93.641,Neurotransmitter
Adenosine triphosphate,C14H4N4O3,884.14,6.24,136.438,Nucleotide
Dopamine,C18H34N4O9,637.32,1.35,274.56,Organic Compound
Serotonin,C18H29N2O5,375.36,N/A,916.53,Amide
Cholesterol,C1H3N3O0,854.87,9.84,2.896,Hormone
Adenosine triphosphate,C4H14N4O0,650.94,N/A,273.504,Lipid
Cholesterol,C3H26N3O0,681.79,9.25,444.237,Nucleotide
Urea,C15H18N1O6,70.61,2.75,57.158,Organic Compound
Aspirin,C10H4N3O7,198.89,3.59,345.318,Amide
Aspirin,C8H12N3O3,96.56,1.85,78.817,Carbohydrate
Cholesterol,C4H13N4O7,346.52,6.54,84.029,Alkaloid
Serotonin,C17H7N5O10,903.19,3.48,402.695,Organic Compound
Urea,C6H15N5O2,292.76,N/A,340.897,Carbohydrate
Serotonin,C2H23N4O1,718.88,2.2,40.946,Alkaloid
Ethanol,C2H38N1O4,189.4,4.6,774.983,Carbohydrate
Serotonin,C19H24N3O9,567.65,12.56,220.839,Neurotransmitter
Cholesterol,C10H34N4O3,624.44,4.04,856.018,Lipid
Cholesterol,C7H23N1O6,916.79,8.36,910.961,Organic Compound
Urea,C19H11N3O6,207.05,9.75,245.227,Alcohol
Adrenaline,C16H18N4O7,191.89,N/A,84.325,Alcohol
Dopamine,C11H12N0O1,248.01,N/A,928.998,Neurotransmitter
Ethanol,C1H26N1O5,73.63,2.63,221.109,Lipid
Adrenaline,C5H12N2O1,275.45,1.2,171.969,Amide
Cholesterol,C13H37N2O1,663.89,9.75,414.667,Hormone
Dopamine,C19H4N2O7,407.34,10.76,847.024,Hormone
Ethanol,C13H33N2O6,54.77,8.14,654.324,Organic Compound
Serotonin,C16H26N4O0,91.27,12.75,815.36,Organic Compound
Aspirin,C6H32N3O1,765.53,2.74,630.164,Nucleotide
Urea,C1H14N3O7,301.78,3.42,652.834,Nucleotide
Adrenaline,C17H9N1O3,203.07,6.55,17.258,Neurotransmitter
Dopamine,C15H1N3O6,414.57,3.94,133.646,Alkaloid
Aspirin,C7H21N4O9,530.5,13.79,235.111,Amide
Ethanol,C16H18N0O4,421.63,2.28,830.357,Nucleotide
Ethanol,C19H36N0O9,932.56,7.74,48.923,Lipid
Urea,C11H1N4O5,78.69,2.71,20.295,Nucleotide
Aspirin,C14H27N3O0,79.4,1.82,152.297,Organic Compound
Aspirin,C7H12N2O5,749.76,3.11,23.309,Carbohydrate
Adenosine triphosphate,C9H1N1O4,614.89,6.48,978.325,Alcohol
Dopamine,C10H30N4O4,351.44,6.68,839.839,Nucleotide
Glucose,C2H40N3O4,895.71,2.32,349.73,Hormone
Caffeine,C6H2N1O5,53.05,1.44,761.369,Lipid
Adenosine triphosphate,C4H4N5O1,895.92,N/A,687.665,Hormone
Serotonin,C10H24N1O8,677.25,4.32,658.856,Neurotransmitter
Ethanol,C10H39N3O3,509.46,6.89,628.06,Neurotransmitter
Aspirin,C11H22N3O6,930.97,8.63,253.22,Alkaloid
Ethanol,C15H27N4O2,500.83,N/A,198.055,Amide
Caffeine,C17H34N3O6,432.35,10.16,75.23,Amide
Aspirin,C9H27N2O2,534.47,2.17,977.403,Carbohydrate
Cholesterol,C20H31N4O3,494.34,N/A,898.384,Carbohydrate
Glucose,C14H27N5O5,422.55,9.19,449.138,Nucleotide
Aspirin,C4H4N4O8,510.18,N/A,550.624,Alcohol
Aspirin,C6H15N0O2,557.0,12.57,906.266,Organic Compound
Caffeine,C13H11N5O3,464.05,10.76,827.128,Alkaloid
Adenosine triphosphate,C5H10N1O10,748.57,1.24,710.886,Alcohol
Serotonin,C3H19N0O1,75.59,12.57,855.941,Alkaloid
Ethanol,C7H27N3O3,425.99,7.53,31.246,Lipid
Glucose,C15H25N1O9,237.72,N/A,933.245,Lipid
Urea,C12H26N4O5,864.37,8.47,918.088,Nucleotide
Glucose,C2H35N2O6,348.03,2.22,725.255,Nucleotide
Aspirin,C1H37N3O8,870.02,7.41,765.64,Neurotransmitter
Serotonin,C16H21N3O10,626.26,5.73,695.908,Lipid
Glucose,C2H18N1O4,90.82,4.97,687.378,Alcohol
Glucose,C20H15N4O8,664.77,5.87,620.22,Alkaloid
Dopamine,C12H10N1O5,224.83,10.48,490.767,Nucleotide
Ethanol,C1H17N5O7,910.67,N/A,441.683,Organic Compound
Serotonin,C20H20N3O0,419.93,2.23,247.068,Alcohol
Glucose,C5H15N2O7,807.95,N/A,513.416,Organic Compound
Urea,C1H24N5O4,386.77,12.39,681.074,Hormone
Cholesterol,C6H17N4O7,361.84,7.85,854.412,Lipid
Cholesterol,C8H11N4O6,935.8,11.22,835.775,Alcohol
Adenosine triphosphate,C12H13N5O6,252.15,6.97,120.636,Nucleotide
Urea,C15H33N0O9,161.79,N/A,92.718,Carbohydrate
Aspirin,C13H5N4O7,702.76,N/A,403.474,Amide
Caffeine,C11H17N3O5,227.05,11.77,583.055,Amide
Glucose,C2H11N1O4,191.08,8.17,364.505,Carbohydrate
Dopamine,C10H32N1O4,312.91,N/A,893.804,Lipid
Dopamine,C20H7N0O5,942.6,8.37,514.68,Neurotransmitter
Cholesterol,C19H19N0O7,168.67,N/A,698.303,Amide
Cholesterol,C3H12N4O9,814.96,7.33,165.0,Organic Compound
Caffeine,C1H39N0O10,58.5,1.97,979.381,Alcohol
Urea,C11H31N3O6,961.25,13.05,0.718,Alcohol
Urea,C2H13N1O2,418.32,5.09,18.732,Alkaloid
Urea,C20H20N3O8,120.74,2.1,670.353,Alcohol
Urea,C20H2N4O7,707.01,1.44,745.627,Neurotransmitter
Caffeine,C11H20N3O7,984.96,6.25,529.145,Nucleotide
Serotonin,C9H36N0O3,733.62,11.51,111.159,Organic Compound
Ethanol,C2H20N3O9,441.96,13.83,143.324,Lipid
Urea,C3H4N2O8,245.07,6.49,430.804,Hormone
Caffeine,C3H16N0O2,923.1,12.06,514.709,Carbohydrate
Glucose,C8H37N4O3,570.03,5.74,42.691,Hormone
Caffeine,C10H31N5O2,856.64,7.74,977.176,Nucleotide
Adenosine triphosphate,C6H12N4O4,479.26,8.64,420.663,Hormone
Dopamine,C19H31N5O4,696.92,N/A,390.361,Hormone
Dopamine,C10H22N5O3,161.74,13.17,464.577,Alkaloid
Urea,C14H40N5O8,590.28,N/A,734.471,Carbohydrate
Urea,C4H33N2O9,294.23,4.89,137.246,Hormone
Aspirin,C17H28N4O2,448.05,2.18,888.895,Amide
Urea,C10H31N1O9,530.12,8.77,181.777,Nucleotide
Cholesterol,C20H35N4O0,717.73,N/A,159.639,Neurotransmitter
Ethanol,C11H24N3O10,664.56,6.81,482.707,Carbohydrate
Urea,C20H33N5O6,660.67,11.54,685.79,Lipid
Serotonin,C18H22N5O3,252.5,N/A,130.52,Nucleotide
Aspirin,C12H6N0O10,671.26,4.3,828.128,Amide
Ethanol,C13H6N5O3,707.77,3.1,939.4,Lipid
Urea,C8H40N4O10,611.78,N/A,254.359,Alcohol
Dopamine,C2H5N4O0,742.55,1.99,93.412,Neurotransmitter
Cholesterol,C8H14N0O7,831.82,6.78,309.429,Nucleotide
Serotonin,C3H26N0O8,576.16,N/A,648.813,Hormone
Adrenaline,C4H25N2O5,723.53,13.43,369.703,Alkaloid
Glucose,C13H20N1O4,267.94,2.16,672.089,Amide
Urea,C14H13N3O8,542.23,10.06,322.389,Alcohol
Cholesterol,C3H40N0O9,467.04,6.34,36.028,Alkaloid
Adrenaline,C17H32N0O1,566.46,4.49,172.789,Amide
Adrenaline,C18H8N5O7,619.69,N/A,653.997,Neurotransmitter
Dopamine,C18H15N2O5,976.98,7.06,136.374,Hormone
Ethanol,C3H16N5O2,474.21,1.65,199.056,Alcohol
Urea,C13H16N1O4,302.0,10.77,659.173,Amide
Dopamine,C8H30N0O2,449.21,N/A,599.536,Amide
Adenosine triphosphate,C16H18N1O5,940.78,12.3,10.141,Neurotransmitter
Adenosine triphosphate,C13H18N2O8,389.72,6.1,500.762,Carbohydrate
Adenosine triphosphate,C20H32N0O3,495.57,5.25,344.995,Hormone
Aspirin,C5H33N3O9,698.58,2.91,515.16,Neurotransmitter
Adrenaline,C8H11N4O1,954.85,N/A,40.17,Alcohol
Glucose,C4H9N1O9,505.11,12.62,289.584,Organic Compound
Adrenaline,C19H4N5O3,998.6,1.98,851.987,Neurotransmitter
Cholesterol,C9H2N2O0,179.19,N/A,675.215,Alcohol
Ethanol,C5H4N5O2,789.9,9.46,686.059,Alkaloid
Aspirin,C14H17N3O4,151.46,9.1,519.812,Nucleotide
Urea,C19H23N1O5,753.2,2.68,352.621,Nucleotide
Caffeine,C17H26N4O5,624.48,2.2,236.102,Alcohol
Cholesterol,C15H4N3O6,766.35,12.55,430.408,Alkaloid
Aspirin,C10H28N5O7,602.55,6.68,487.032,Amide
Dopamine,C12H3N5O4,798.37,6.75,139.237,Alkaloid
Caffeine,C6H7N0O7,251.04,N/A,100.756,Nucleotide
Dopamine,C8H31N5O0,699.29,8.72,138.496,Hormone
Urea,C10H19N1O3,559.65,5.42,753.954,Organic Compound
Ethanol,C14H6N4O7,583.28,4.65,750.572,Nucleotide
Glucose,C13H6N3O0,820.36,7.71,502.818,Alkaloid
Aspirin,C3H9N4O1,332.58,N/A,487.363,Alcohol
Aspirin,C17H13N4O0,954.42,8.58,253.476,Hormone
Ethanol,C10H2N3O1,364.2,9.8,501.326,Amide
Serotonin,C1H35N3O2,486.26,13.05,289.711,Hormone
Dopamine,C18H35N5O10,601.37,2.43,83.714,Amide
Glucose,C5H1N0O3,761.7,7.97,824.206,Neurotransmitter
Adrenaline,C19H25N4O8,734.59,7.6,291.016,Alkaloid
Dopamine,C18H18N2O4,335.08,12.1,953.362,Hormone
Ethanol,C2H31N1O3,405.69,10.79,575.42,Carbohydrate
Glucose,C20H5N0O3,885.34,11.53,581.57,Hormone
Glucose,C3H26N0O4,291.85,12.58,459.982,Amide
Ethanol,C13H27N0O6,968.85,7.07,237.191,Organic Compound
Adrenaline,C5H30N2O4,659.94,N/A,671.969,Organic Compound
Caffeine,C10H36N0O5,414.39,4.68,768.202,Neurotransmitter
Aspirin,C9H39N3O5,61.84,8.69,270.714,Alkaloid
Aspirin,C18H28N1O8,634.53,9.76,820.285,Amide
Serotonin,C8H23N1O6,69.03,7.76,365.417,Alkaloid
Glucose,C10H21N5O5,683.21,N/A,259.32,Nucleotide
Glucose,C11H31N2O4,183.73,N/A,516.625,Organic Compound
Ethanol,C1H6N0O8,621.47,7.26,98.764,Neurotransmitter
Glucose,C19H30N4O9,480.67,3.05,163.47,Alkaloid
Adenosine triphosphate,C9H22N2O10,945.98,13.73,255.703,Amide
Dopamine,C11H22N2O10,528.13,N/A,705.426,Nucleotide
Adenosine triphosphate,C19H40N5O1,580.56,4.83,222.552,Alkaloid
Cholesterol,C5H33N0O3,432.04,8.74,888.96,Alkaloid
Adrenaline,C20H5N0O1,262.12,N/A,652.584,Alcohol
Glucose,C13H35N5O6,915.0,13.74,865.902,Carbohydrate
Serotonin,C19H33N3O8,943.76,5.19,42.234,Organic Compound
Serotonin,C9H23N2O9,628.36,9.07,89.761,Amide
Ethanol,C9H15N5O8,785.65,3.67,771.525,Hormone
Adenosine triphosphate,C14H26N1O6,817.8,N/A,295.276,Nucleotide
Dopamine,C9H29N1O10,669.26,N/A,736.869,Amide
Ethanol,C16H40N3O1,56.96,11.13,256.146,Amide
Serotonin,C4H19N2O2,803.9,N/A,411.104,Amide
Adrenaline,C12H4N4O10,120.85,10.67,696.567,Alkaloid
Aspirin,C3H39N3O5,123.23,10.84,783.718,Alcohol
Caffeine,C9H7N5O2,459.44,8.05,899.746,Alkaloid
Urea,C15H21N4O6,228.95,11.71,285.201,Neurotransmitter
Urea,C3H6N5O5,325.82,11.52,639.182,Organic Compound
Cholesterol,C1H14N5O1,248.34,10.89,390.777,Neurotransmitter
Cholesterol,C19H5N2O2,533.79,8.4,42.429,Alcohol
Ethanol,C6H4N0O4,254.99,10.51,559.89,Lipid
Caffeine,C1H35N5O2,547.59,9.31,509.72,Alcohol
Adenosine triphosphate,C15H34N3O5,798.69,9.61,375.759,Nucleotide
Ethanol,C11H38N5O9,666.24,6.01,385.73,Alkaloid
Cholesterol,C6H9N3O5,333.09,N/A,314.015,Amide
Caffeine,C11H18N5O9,75.55,N/A,732.53,Hormone
Serotonin,C9H12N3O9,866.29,10.17,883.691,Organic Compound
Dopamine,C14H3N2O0,578.6,10.62,747.036,Amide
Caffeine,C3H30N3O2,190.91,7.14,205.371,Hormone
Aspirin,C5H36N5O10,906.29,N/A,853.127,Alkaloid
Adrenaline,C12H23N5O10,749.36,6.51,377.242,Amide
Dopamine,C16H8N1O7,270.56,2.24,834.767,Lipid
Aspirin,C9H25N4O8,277.24,N/A,509.439,Lipid
Cholesterol,C1H7N0O6,396.02,N/A,370.746,Lipid
Glucose,C9H14N1O5,276.7,N/A,168.46,Nucleotide
Glucose,C6H10N5O4,543.69,2.25,903.795,Alkaloid
Aspirin,C16H24N1O4,709.08,12.46,527.85,Organic Compound
Adrenaline,C5H7N5O2,753.45,3.38,962.683,Hormone
Adrenaline,C6H1N1O8,283.44,N/A,137.581,Nucleotide
Urea,C11H30N2O8,738.34,9.64,910.092,Hormone
Glucose,C16H11N4O4,831.34,8.05,110.704,Neurotransmitter
Urea,C14H30N3O2,940.5,12.33,900.71,Alkaloid
Caffeine,C1H39N5O4,972.94,8.5,360.054,Carbohydrate
Dopamine,C15H35N4O7,894.06,2.56,621.5,Nucleotide
Serotonin,C18H3N5O1,831.3,N/A,714.776,Neurotransmitter
Caffeine,C7H38N0O4,569.46,9.86,102.946,Hormone
Dopamine,C3H32N1O2,916.61,7.29,571.496,Amide
Glucose,C6H16N1O0,317.82,8.61,697.767,Hormone
Caffeine,C15H38N5O5,378.09,10.71,332.906,Carbohydrate
Dopamine,C10H1N5O6,357.99,9.73,616.407,Lipid
Serotonin,C19H17N4O7,875.55,2.2,719.06,Neurotransmitter
Aspirin,C19H12N3O0,604.59,3.73,543.32,Neurotransmitter
Serotonin,C11H31N0O1,850.8,11.08,752.802,Neurotransmitter
Aspirin,C9H28N2O3,729.23,7.43,679.714,Organic Compound
Urea,C16H13N1O3,170.24,7.59,455.002,Alcohol
Urea,C8H16N2O2,115.5,5.7,4.013,Alcohol
Adenosine triphosphate,C13H30N4O10,450.82,3.24,39.408,Alcohol
Urea,C12H15N1O0,372.9,10.71,293.856,Nucleotide
Dopamine,C3H20N3O2,801.1,3.27,734.198,Carbohydrate
Aspirin,C2H1N3O7,819.45,5.98,174.517,Neurotransmitter
Caffeine,C15H4N1O2,528.03,11.19,366.781,Organic Compound
Urea,C11H36N0O4,704.62,11.11,524.514,Nucleotide
Ethanol,C4H2N4O6,708.28,13.94,307.682,Nucleotide
Dopamine,C1H9N3O5,154.92,5.93,454.573,Neurotransmitter
Adenosine triphosphate,C14H29N2O1,241.74,5.76,37.277,Alcohol
Adrenaline,C11H33N4O8,922.34,4.97,692.015,Nucleotide
Caffeine,C11H21N3O4,398.27,9.25,128.84,Organic Compound
Urea,C2H19N2O7,587.87,8.87,779.04,Organic Compound
Caffeine,C20H17N2O9,626.55,6.39,451.739,Organic Compound
Caffeine,C5H14N4O3,669.37,11.29,727.343,Lipid
Adrenaline,C3H8N5O5,815.07,7.9,168.672,Alcohol
Urea,C2H5N3O8,524.98,9.74,543.628,Carbohydrate
Ethanol,C20H7N4O8,818.31,12.64,229.152,Alcohol
Caffeine,C2H35N0O4,581.4,9.44,543.195,Hormone
Caffeine,C6H17N5O1,176.88,13.71,645.878,Hormone
Cholesterol,C7H11N1O3,633.42,N/A,521.02,Organic Compound
Caffeine,C8H12N1O9,134.47,4.55,841.433,Hormone
Glucose,C11H35N0O4,644.78,9.65,924.334,Amide
Cholesterol,C12H5N3O10,702.41,3.54,621.699,Organic Compound
Glucose,C3H32N2O8,548.73,8.83,981.436,Lipid
Adenosine triphosphate,C9H4N2O5,769.06,4.36,445.664,Neurotransmitter
Glucose,C20H23N0O2,325.11,8.29,995.457,Alkaloid
Urea,C8H34N1O2,526.82,1.27,148.737,Alkaloid
Serotonin,C18H35N5O0,880.45,13.33,729.149,Alcohol
Urea,C1H29N1O1,228.77,4.75,72.146,Amide
Serotonin,C17H21N2O0,495.57,12.43,511.489,Amide
Ethanol,C10H33N5O5,835.5,N/A,193.671,Amide
Adrenaline,C8H10N0O1,192.32,8.54,41.346,Carbohydrate
Adenosine triphosphate,C20H4N3O4,201.48,10.65,967.892,Neurotransmitter
Adenosine triphosphate,C12H32N2O2,919.03,7.18,303.688,Neurotransmitter
Dopamine,C15H3N1O3,724.21,5.0,835.698,Organic Compound
Urea,C2H31N4O0,652.36,13.27,747.455,Organic Compound
Serotonin,C7H35N1O0,214.86,11.45,690.913,Amide
Dopamine,C19H11N0O5,387.19,12.86,545.188,Amide
Cholesterol,C4H11N0O3,946.5,5.58,318.49,Carbohydrate
Caffeine,C13H33N0O2,325.73,9.73,122.142,Carbohydrate
Glucose,C20H27N1O6,162.53,13.92,658.133,Alkaloid
Glucose,C15H20N2O6,165.61,7.34,972.098,Amide
Serotonin,C20H30N0O2,272.68,12.63,461.597,Amide
Caffeine,C7H24N3O10,392.5,2.65,432.061,Nucleotide
Aspirin,C11H29N5O7,909.75,4.22,138.803,Organic Compound
Caffeine,C5H28N3O0,921.5,8.45,687.818,Alcohol
Glucose,C10H24N1O9,900.56,10.2,149.85,Carbohydrate
Aspirin,C14H20N1O5,704.25,5.09,746.09,Nucleotide
Aspirin,C12H22N3O4,283.87,9.99,32.292,Carbohydrate
Urea,C14H15N3O4,471.88,N/A,102.935,Organic Compound
Adenosine triphosphate,C5H14N4O2,741.49,1.08,541.861,Organic Compound
Adenosine triphosphate,C8H25N5O9,869.14,N/A,146.517,Nucleotide
Adenosine triphosphate,C7H19N2O6,995.83,5.25,223.789,Alkaloid
Aspirin,C19H20N0O3,887.78,6.15,87.569,Hormone
Aspirin,C13H7N3O6,483.54,5.63,388.131,Organic Compound
Adrenaline,C2H24N4O3,356.67,N/A,373.505,Alcohol
Serotonin,C18H11N5O4,741.65,N/A,434.197,Lipid
Glucose,C20H4N2O0,92.6,5.65,571.165,Hormone
Cholesterol,C14H27N1O5,702.93,7.48,630.02,Alcohol
Serotonin,C16H40N0O0,717.86,N/A,131.769,Neurotransmitter
Dopamine,C4H29N1O0,506.99,6.49,992.907,Alkaloid
Aspirin,C4H23N0O4,122.44,1.91,913.989,Alkaloid
Cholesterol,C11H30N5O0,590.53,N/A,801.677,Organic Compound
Urea,C15H33N2O4,240.24,5.1,52.84,Carbohydrate
Adenosine triphosphate,C15H10N4O9,54.22,5.29,235.603,Alkaloid
Adenosine triphosphate,C10H35N3O6,256.12,5.73,325.292,Alkaloid
Ethanol,C16H31N2O5,655.09,9.12,833.794,Amide
Dopamine,C15H33N1O1,575.85,5.87,342.147,Amide
Ethanol,C12H8N1O9,958.24,11.16,832.143,Alcohol
Caffeine,C8H14N0O8,453.75,5.18,760.355,Carbohydrate
Caffeine,C6H27N4O3,786.94,6.36,180.415,Lipid
Caffeine,C11H27N3O3,639.4,1.94,37.283,Alkaloid
Cholesterol,C16H17N4O0,758.38,8.87,776.419,Alcohol
Caffeine,C6H40N3O2,831.88,13.39,537.792,Alkaloid
Glucose,C13H21N0O7,733.11,7.2,316.258,Organic Compound
Adenosine triphosphate,C2H37N3O10,478.14,11.47,943.386,Alkaloid
Urea,C18H5N3O8,93.75,10.13,193.956,Organic Compound
Glucose,C5H24N2O3,667.27,10.99,346.131,Lipid
Serotonin,C3H23N5O3,475.28,N/A,470.008,Alkaloid
Adenosine triphosphate,C4H19N0O6,399.37,N/A,1.868,Carbohydrate
Glucose,C12H33N0O9,517.0,8.38,178.995,Hormone
Adenosine triphosphate,C11H20N1O3,341.96,N/A,443.734,Lipid
Adrenaline,C12H10N3O7,433.7,7.54,772.238,Lipid
Serotonin,C2H39N1O7,290.03,12.34,868.922,Nucleotide
Adenosine triphosphate,C9H34N2O0,797.37,6.66,993.856,Nucleotide
Glucose,C2H37N4O3,564.13,9.39,579.919,Alkaloid
Cholesterol,C5H6N3O6,395.79,10.78,91.911,Organic Compound
Cholesterol,C4H11N4O10,816.62,9.78,881.909,Neurotransmitter
Aspirin,C6H35N3O4,197.45,8.55,538.938,Alkaloid
Adenosine triphosphate,C12H36N1O0,572.51,12.05,761.499,Amide
Urea,C19H40N5O3,115.52,9.5,769.746,Alcohol
Adenosine triphosphate,C17H15N0O4,281.91,2.43,43.93,Carbohydrate
Ethanol,C7H12N5O9,693.81,11.05,672.109,Amide
Ethanol,C3H17N5O5,627.26,2.87,963.408,Hormone
Glucose,C19H35N1O8,926.19,4.91,82.045,Carbohydrate
Dopamine,C5H39N2O5,140.28,8.25,457.982,Carbohydrate
Aspirin,C19H29N4O10,354.49,8.55,704.546,Nucleotide
Urea,C5H23N2O3,534.89,8.7,523.86,Neurotransmitter
Dopamine,C6H28N0O5,230.55,7.98,674.828,Carbohydrate
Cholesterol,C7H34N2O10,303.65,5.14,498.525,Nucleotide
Glucose,C20H14N1O6,642.8,10.1,227.324,Neurotransmitter
Cholesterol,C17H9N2O7,267.7,11.98,752.892,Neurotransmitter
Ethanol,C10H37N3O6,73.12,N/A,289.708,Organic Compound
Cholesterol,C19H33N1O6,463.93,N/A,183.348,Amide
Dopamine,C1H20N0O0,520.06,5.1,705.229,Neurotransmitter
Adenosine triphosphate,C9H29N4O10,839.32,6.25,873.368,Amide
Glucose,C15H36N5O9,777.41,11.37,462.058,Alkaloid
Urea,C6H15N1O3,779.7,4.28,608.932,Alcohol
Urea,C17H31N1O9,774.57,3.62,401.614,Carbohydrate
Caffeine,C7H37N3O3,158.25,N/A,781.727,Hormone
Urea,C9H16N2O8,760.46,12.99,132.008,Hormone
Aspirin,C6H40N1O8,755.57,12.44,533.093,Lipid
Adenosine triphosphate,C12H22N5O5,921.09,3.82,610.146,Amide
Adrenaline,C10H20N3O3,51.73,4.69,947.687,Alcohol
Aspirin,C10H28N4O1,250.65,9.77,834.598,Hormone
Adenosine triphosphate,C5H19N4O10,365.76,11.86,122.888,Alkaloid
Glucose,C4H27N0O3,997.36,2.85,752.097,Neurotransmitter
Ethanol,C8H35N1O1,644.16,N/A,581.316,Organic Compound
Cholesterol,C12H29N4O2,657.46,N/A,642.825,Carbohydrate
Ethanol,C7H32N1O6,179.7,8.26,969.26,Organic Compound
Dopamine,C16H30N1O1,739.82,9.13,723.535,Neurotransmitter
Dopamine,C8H6N5O3,151.77,10.13,348.101,Neurotransmitter
Aspirin,C11H33N2O10,187.59,N/A,604.388,Organic Compound
Cholesterol,C18H2N2O1,402.22,4.0,549.939,Alkaloid
Dopamine,C18H19N0O4,89.1,4.44,515.578,Neurotransmitter
Dopamine,C14H34N3O7,617.89,N/A,52.73,Carbohydrate
Adrenaline,C8H21N1O5,739.67,N/A,337.702,Hormone
Aspirin,C12H6N5O1,482.43,N/A,151.483,Hormone
Cholesterol,C16H1N2O0,725.42,1.38,429.172,Lipid
Ethanol,C8H10N3O0,957.04,3.58,397.538,Lipid
Ethanol,C20H29N3O0,867.01,5.75,195.305,Amide
Dopamine,C11H26N4O2,130.2,1.17,426.604,Amide
Adrenaline,C14H15N2O10,955.11,13.47,525.585,Alkaloid
Adrenaline,C17H12N2O1,207.61,9.48,300.987,Hormone
Adrenaline,C19H4N0O9,252.86,3.44,99.382,Nucleotide
Dopamine,C14H35N3O2,238.11,11.69,68.041,Alcohol
Ethanol,C9H33N0O10,85.75,N/A,526.423,Lipid
Adenosine triphosphate,C18H20N5O1,679.85,11.74,142.794,Lipid
Caffeine,C11H40N4O8,535.28,6.89,422.952,Lipid
Dopamine,C4H31N2O5,399.16,2.71,948.174,Alkaloid
Adenosine triphosphate,C2H5N1O0,704.79,12.54,518.968,Amide
Dopamine,C2H5N1O8,563.73,6.78,509.238,Amide
Aspirin,C4H39N1O2,881.73,2.29,145.845,Carbohydrate
