compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H1N1O8,803.58,N/A,256.29,Lipid
Urea,C17H9N5O8,946.68,1.48,269.542,Carbohydrate
Aspirin,C9H9N3O0,216.58,1.11,900.445,Nucleotide
Adenosine triphosphate,C16H27N4O0,61.95,N/A,111.366,Lipid
Aspirin,C7H35N4O5,925.49,1.21,171.483,Nucleotide
Urea,C19H5N1O7,850.48,9.64,758.948,Organic Compound
Adenosine triphosphate,C20H4N4O6,532.19,2.05,195.859,Organic Compound
Urea,C9H26N2O2,86.24,9.53,148.996,Alcohol
Adrenaline,C19H28N3O0,318.93,N/A,262.199,Organic Compound
Adrenaline,C8H6N2O9,689.2,6.74,93.229,Amide
Urea,C7H38N0O3,76.75,N/A,656.786,Lipid
Glucose,C14H40N4O10,671.6,13.88,305.893,Hormone
Ethanol,C15H38N4O3,957.7,N/A,922.918,Organic Compound
Aspirin,C6H36N1O4,639.67,8.11,815.692,Alkaloid
Caffeine,C14H33N3O3,356.83,N/A,529.186,Organic Compound
Aspirin,C6H18N2O10,629.18,N/A,544.583,Alkaloid
Adrenaline,C13H32N2O0,54.76,3.46,501.478,Carbohydrate
Cholesterol,C8H13N4O1,603.4,6.56,156.373,Alkaloid
Ethanol,C13H12N2O3,706.27,8.3,480.588,Carbohydrate
Caffeine,C16H29N1O3,429.53,N/A,996.552,Carbohydrate
Adenosine triphosphate,C1H7N2O8,837.47,9.39,972.875,Organic Compound
Adenosine triphosphate,C12H5N3O6,265.91,5.55,751.944,Amide
Cholesterol,C13H27N1O3,480.92,9.88,289.719,Alcohol
Adenosine triphosphate,C17H16N2O7,224.24,12.32,12.409,Alkaloid
Caffeine,C19H20N1O3,556.39,1.28,507.495,Lipid
Adenosine triphosphate,C10H13N3O4,909.81,N/A,769.047,Neurotransmitter
Glucose,C7H35N3O5,443.64,8.68,988.871,Alkaloid
Adenosine triphosphate,C10H33N4O5,969.49,N/A,183.947,Lipid
Ethanol,C11H27N2O2,304.6,4.55,395.963,Neurotransmitter
Glucose,C5H10N0O7,859.02,9.73,479.308,Nucleotide
Cholesterol,C12H40N1O1,552.9,8.58,17.863,Hormone
Glucose,C4H32N3O1,687.16,3.2,174.432,Amide
Ethanol,C19H20N1O4,883.78,N/A,90.481,Alkaloid
Adenosine triphosphate,C7H19N5O0,284.14,2.69,933.746,Carbohydrate
Ethanol,C14H18N1O4,374.32,11.24,13.086,Carbohydrate
Adrenaline,C8H34N4O9,763.61,5.37,611.579,Alcohol
Adenosine triphosphate,C3H18N1O0,556.13,4.58,508.271,Organic Compound
Caffeine,C9H33N4O2,239.26,1.9,199.378,Hormone
Serotonin,C15H3N2O5,770.66,4.99,8.984,Alcohol
Dopamine,C9H7N1O5,863.27,2.97,743.712,Carbohydrate
Adrenaline,C15H11N3O8,266.07,12.69,803.585,Lipid
Dopamine,C1H12N1O6,236.77,7.93,162.283,Hormone
Serotonin,C5H26N4O1,259.4,11.66,332.672,Carbohydrate
Caffeine,C5H40N2O7,220.48,13.65,758.253,Hormone
Cholesterol,C14H25N0O9,784.91,3.53,40.665,Organic Compound
Cholesterol,C8H37N2O10,936.89,6.11,758.736,Alkaloid
Serotonin,C14H33N5O8,393.34,N/A,437.317,Alcohol
Ethanol,C13H21N2O9,391.28,N/A,487.172,Amide
Adenosine triphosphate,C13H9N2O2,396.85,11.27,636.238,Lipid
Cholesterol,C15H28N2O6,843.38,2.91,811.589,Carbohydrate
Urea,C16H23N5O9,637.65,2.72,840.329,Lipid
Adrenaline,C15H25N2O3,621.7,6.1,905.959,Alkaloid
Urea,C6H3N5O3,336.21,N/A,602.638,Lipid
Ethanol,C5H13N3O7,72.15,9.93,623.028,Lipid
Caffeine,C13H21N5O7,56.56,8.18,763.845,Nucleotide
Urea,C4H31N3O8,642.96,2.88,264.749,Lipid
Urea,C6H16N5O2,891.91,N/A,582.056,Alcohol
Ethanol,C19H23N4O2,511.56,10.93,203.293,Alcohol
Dopamine,C8H40N2O1,621.1,6.47,396.133,Alcohol
Cholesterol,C12H25N4O8,399.15,7.05,600.201,Alcohol
Serotonin,C6H35N1O1,635.02,13.79,511.151,Alkaloid
Caffeine,C17H8N0O6,588.3,4.63,530.338,Nucleotide
Urea,C10H20N2O3,564.11,4.14,273.382,Amide
Cholesterol,C14H38N2O7,418.25,10.38,142.955,Alcohol
Ethanol,C11H36N1O10,388.49,7.8,812.026,Organic Compound
Aspirin,C12H22N5O7,216.06,N/A,244.794,Neurotransmitter
Dopamine,C10H17N5O7,51.31,N/A,883.976,Nucleotide
Ethanol,C7H15N2O4,321.92,3.03,349.307,Alcohol
Adenosine triphosphate,C6H9N0O3,168.69,12.71,299.742,Nucleotide
Urea,C12H23N2O6,650.68,11.33,873.694,Carbohydrate
Adrenaline,C10H38N0O8,460.36,7.72,174.584,Organic Compound
Adrenaline,C17H38N3O10,811.99,N/A,938.614,Alkaloid
Dopamine,C17H20N4O0,218.54,N/A,421.378,Alcohol
Adrenaline,C7H6N1O2,955.69,N/A,877.298,Organic Compound
Serotonin,C1H20N2O8,812.51,2.74,239.559,Alkaloid
Ethanol,C11H19N3O3,863.12,7.24,564.519,Nucleotide
Adenosine triphosphate,C8H12N5O3,655.86,10.99,434.835,Lipid
Aspirin,C17H9N5O7,891.22,8.36,259.75,Lipid
Dopamine,C4H11N5O4,899.99,2.92,474.146,Hormone
Glucose,C3H14N0O2,476.12,10.65,348.203,Carbohydrate
Dopamine,C2H24N0O1,950.88,N/A,13.204,Neurotransmitter
Serotonin,C3H18N4O6,254.21,5.93,366.726,Alkaloid
Cholesterol,C10H28N3O3,701.6,9.98,318.197,Amide
Glucose,C4H5N2O2,751.99,N/A,988.361,Neurotransmitter
Adrenaline,C2H3N4O8,105.88,13.13,769.033,Carbohydrate
Glucose,C18H36N4O10,433.14,5.97,876.324,Alcohol
Cholesterol,C7H16N5O2,941.82,N/A,642.551,Carbohydrate
Caffeine,C17H37N3O10,58.97,7.29,898.154,Neurotransmitter
Glucose,C6H14N3O4,594.18,11.24,995.101,Carbohydrate
Cholesterol,C12H10N0O4,666.44,2.23,673.39,Amide
Cholesterol,C9H30N5O2,537.95,1.29,67.186,Nucleotide
Cholesterol,C16H39N5O5,668.26,7.38,17.041,Amide
Caffeine,C1H12N1O6,306.84,12.94,717.505,Organic Compound
Aspirin,C13H22N1O5,305.5,13.26,941.933,Organic Compound
Ethanol,C1H13N1O9,857.75,3.26,920.838,Neurotransmitter
Caffeine,C17H3N2O4,770.95,12.91,745.476,Neurotransmitter
Aspirin,C16H38N4O0,496.96,11.91,616.732,Nucleotide
Ethanol,C19H20N3O8,494.47,11.0,623.041,Hormone
Dopamine,C17H23N1O6,881.23,6.52,890.347,Hormone
Urea,C7H18N0O1,147.92,5.56,280.535,Organic Compound
Dopamine,C13H37N2O2,136.9,10.09,228.186,Nucleotide
Urea,C1H28N4O8,325.85,3.5,522.692,Organic Compound
Aspirin,C11H29N5O7,332.6,7.3,333.584,Nucleotide
Serotonin,C10H3N2O10,756.23,2.53,181.598,Alcohol
Ethanol,C18H14N5O5,670.93,N/A,7.675,Lipid
Cholesterol,C19H17N4O6,54.67,9.37,600.383,Alcohol
Cholesterol,C2H15N1O3,571.26,6.81,542.451,Alkaloid
Adenosine triphosphate,C5H6N3O4,297.31,10.19,325.233,Alkaloid
Adenosine triphosphate,C11H4N4O2,380.4,N/A,990.204,Lipid
Glucose,C16H33N2O8,229.75,8.21,403.814,Organic Compound
Cholesterol,C15H22N2O8,477.68,12.65,369.568,Carbohydrate
Serotonin,C16H34N4O6,261.27,12.47,394.741,Amide
Cholesterol,C2H34N0O0,490.49,10.15,592.085,Organic Compound
Dopamine,C10H10N2O6,538.66,5.87,927.452,Alcohol
Caffeine,C9H23N4O1,667.96,7.83,486.662,Neurotransmitter
Ethanol,C18H23N5O10,465.23,4.4,342.125,Alcohol
Adenosine triphosphate,C7H40N4O4,244.65,12.43,273.777,Amide
Adrenaline,C19H9N5O2,208.89,10.27,746.245,Neurotransmitter
Adenosine triphosphate,C9H22N1O5,731.26,3.77,376.551,Nucleotide
Glucose,C17H9N3O3,895.99,11.62,138.824,Neurotransmitter
Caffeine,C2H31N5O2,705.36,9.95,349.162,Nucleotide
Urea,C4H32N5O5,676.87,1.72,376.661,Carbohydrate
Aspirin,C4H37N1O9,369.77,2.86,946.533,Amide
Urea,C10H39N2O7,371.58,10.28,810.889,Alcohol
Cholesterol,C5H23N3O4,341.19,9.36,443.761,Lipid
Adrenaline,C16H5N5O3,685.34,11.64,158.503,Lipid
Urea,C19H13N0O9,555.08,1.44,431.154,Alkaloid
Caffeine,C11H9N4O10,739.16,N/A,232.117,Amide
Caffeine,C9H33N3O7,273.4,2.89,613.305,Carbohydrate
Caffeine,C6H11N4O6,301.06,10.98,183.858,Amide
Aspirin,C10H33N0O3,270.12,11.03,476.031,Lipid
Serotonin,C17H32N3O2,727.49,3.94,401.348,Carbohydrate
Adenosine triphosphate,C10H36N5O10,981.73,13.81,380.545,Alcohol
Aspirin,C20H5N5O10,624.99,11.12,801.045,Nucleotide
Cholesterol,C8H27N0O3,253.43,2.77,607.189,Alcohol
Caffeine,C5H1N2O10,218.41,N/A,97.466,Amide
Glucose,C5H38N5O1,769.21,6.45,263.649,Amide
Ethanol,C16H6N0O4,269.11,12.92,463.4,Amide
Adenosine triphosphate,C3H34N0O9,561.26,2.72,262.507,Neurotransmitter
Ethanol,C20H5N2O6,975.92,9.02,826.372,Carbohydrate
Caffeine,C1H12N0O9,212.33,N/A,384.386,Amide
Ethanol,C17H9N3O2,695.78,3.85,687.354,Nucleotide
Adenosine triphosphate,C5H11N1O6,909.08,4.45,895.1,Amide
Aspirin,C8H24N3O5,997.72,7.48,35.1,Lipid
Glucose,C4H28N4O10,574.95,N/A,478.349,Nucleotide
Caffeine,C13H18N4O6,859.78,N/A,420.593,Carbohydrate
Urea,C12H22N3O10,416.1,4.63,177.463,Organic Compound
Serotonin,C7H36N3O6,656.71,N/A,777.317,Lipid
Serotonin,C2H11N3O8,266.79,12.43,474.012,Nucleotide
Dopamine,C17H10N1O10,607.61,13.3,416.57,Carbohydrate
Serotonin,C2H8N2O9,665.93,13.8,863.222,Neurotransmitter
Ethanol,C17H18N1O2,962.04,7.48,160.397,Organic Compound
Ethanol,C15H12N0O2,371.96,10.55,58.411,Carbohydrate
Dopamine,C16H7N3O6,200.54,3.27,199.174,Hormone
Adenosine triphosphate,C17H32N1O1,655.11,13.54,820.255,Neurotransmitter
Caffeine,C12H20N3O2,669.65,7.46,520.862,Organic Compound
Glucose,C10H21N4O7,625.45,10.58,785.428,Nucleotide
Dopamine,C1H11N2O0,176.54,4.55,298.16,Organic Compound
Serotonin,C19H33N3O5,724.83,6.65,472.344,Alkaloid
Caffeine,C14H30N1O5,894.92,8.29,967.404,Lipid
Adenosine triphosphate,C3H28N2O8,870.96,5.16,636.889,Lipid
Dopamine,C16H40N2O5,171.11,7.4,191.17,Nucleotide
Cholesterol,C15H39N3O0,478.5,N/A,788.688,Amide
Adenosine triphosphate,C3H13N4O6,845.32,11.52,912.083,Neurotransmitter
Urea,C10H33N2O9,664.56,8.43,939.485,Amide
Caffeine,C2H8N2O6,767.77,N/A,760.455,Alkaloid
Dopamine,C12H33N3O2,543.43,6.75,828.043,Carbohydrate
Serotonin,C1H5N3O7,179.31,3.86,788.78,Organic Compound
Ethanol,C7H4N4O6,287.36,6.08,878.033,Lipid
Caffeine,C6H38N5O0,621.02,9.12,524.929,Neurotransmitter
Caffeine,C2H27N5O2,111.44,13.98,923.434,Carbohydrate
Glucose,C19H9N4O5,824.53,6.69,119.006,Organic Compound
Urea,C20H28N2O7,416.64,9.69,318.516,Alkaloid
Urea,C5H20N2O6,967.01,13.84,861.5,Nucleotide
Aspirin,C8H7N5O5,349.69,9.36,693.165,Organic Compound
Cholesterol,C1H8N4O7,717.47,13.86,980.995,Lipid
Caffeine,C3H8N0O1,937.63,N/A,461.648,Lipid
Ethanol,C16H12N1O5,955.36,N/A,362.796,Carbohydrate
Caffeine,C15H28N0O10,60.59,3.81,978.059,Nucleotide
Caffeine,C6H11N2O4,511.77,9.56,643.637,Alcohol
Aspirin,C4H40N4O5,441.08,12.15,236.29,Neurotransmitter
Aspirin,C3H8N0O0,461.45,9.15,296.926,Lipid
Adrenaline,C4H37N3O0,191.05,10.57,585.855,Lipid
Serotonin,C17H31N2O3,809.83,9.44,867.134,Organic Compound
Caffeine,C9H28N5O1,473.4,5.35,269.811,Nucleotide
Ethanol,C1H29N5O5,943.59,8.21,661.075,Amide
Caffeine,C13H28N1O3,157.82,N/A,867.87,Neurotransmitter
Dopamine,C16H6N3O4,590.82,3.85,842.159,Hormone
Adenosine triphosphate,C6H36N2O6,737.01,10.95,625.184,Carbohydrate
Glucose,C10H34N4O6,70.23,6.81,875.219,Carbohydrate
Glucose,C12H6N0O3,720.79,6.03,11.992,Alcohol
Serotonin,C8H7N4O0,765.26,2.43,66.384,Neurotransmitter
Glucose,C12H18N2O2,90.03,N/A,477.803,Carbohydrate
Ethanol,C3H23N1O5,82.65,N/A,787.11,Alkaloid
Aspirin,C4H27N4O7,328.56,N/A,387.086,Alkaloid
Aspirin,C5H2N5O0,56.67,13.18,823.576,Alkaloid
Dopamine,C11H18N3O8,590.37,3.69,495.765,Organic Compound
Adrenaline,C1H22N3O8,952.84,12.57,410.531,Alkaloid
Ethanol,C8H39N3O0,196.58,N/A,379.007,Neurotransmitter
Caffeine,C3H4N1O3,423.15,5.84,414.873,Lipid
Urea,C3H33N2O0,698.04,2.35,280.514,Neurotransmitter
Ethanol,C15H30N4O3,58.06,10.2,846.419,Alkaloid
Urea,C10H40N0O1,245.97,3.93,757.626,Alkaloid
Serotonin,C10H18N1O0,612.81,8.44,457.459,Alcohol
Dopamine,C11H9N3O3,387.47,3.12,836.859,Nucleotide
Glucose,C19H17N5O10,613.2,6.39,621.634,Alkaloid
Adrenaline,C10H20N1O9,491.83,10.85,823.195,Amide
Urea,C6H24N1O2,222.62,7.96,38.968,Hormone
Aspirin,C17H35N3O5,372.46,2.39,265.732,Nucleotide
Aspirin,C4H38N3O10,893.39,8.82,187.504,Amide
Adenosine triphosphate,C11H39N0O6,890.31,8.34,864.608,Neurotransmitter
Glucose,C3H25N1O3,479.11,13.99,409.212,Organic Compound
Serotonin,C20H9N2O5,575.94,N/A,498.773,Neurotransmitter
Adrenaline,C8H4N0O1,624.79,13.6,258.26,Hormone
Caffeine,C4H14N3O5,656.55,7.13,398.061,Organic Compound
Caffeine,C1H2N2O8,745.51,1.47,412.951,Organic Compound
Dopamine,C19H12N4O2,171.6,12.55,692.036,Nucleotide
Urea,C6H31N0O9,893.54,2.78,63.783,Amide
Caffeine,C15H29N4O9,547.33,3.17,583.9,Amide
Dopamine,C20H12N4O4,869.71,N/A,45.416,Alcohol
Adrenaline,C10H4N2O8,158.82,N/A,397.835,Alcohol
Dopamine,C4H27N5O2,679.27,5.02,617.137,Alcohol
Serotonin,C3H8N4O4,450.12,N/A,628.19,Hormone
Urea,C2H24N5O0,964.85,13.74,24.506,Neurotransmitter
Adrenaline,C6H28N3O1,567.03,10.95,119.034,Nucleotide
Dopamine,C18H35N3O10,424.46,5.06,842.252,Carbohydrate
Cholesterol,C17H1N4O3,864.43,9.89,686.767,Nucleotide
Urea,C14H3N3O3,725.93,N/A,112.377,Carbohydrate
Cholesterol,C17H14N3O8,857.93,2.24,4.762,Alcohol
Aspirin,C18H5N5O5,423.59,10.89,821.922,Lipid
Adrenaline,C20H12N3O5,484.17,N/A,538.656,Lipid
Adrenaline,C9H19N1O3,416.89,1.84,16.81,Alkaloid
Glucose,C9H38N2O3,744.97,11.54,750.83,Alkaloid
Dopamine,C11H24N3O6,447.03,N/A,37.794,Lipid
Dopamine,C20H7N0O7,828.19,3.05,126.942,Hormone
Cholesterol,C14H24N0O8,90.23,6.85,488.967,Hormone
Aspirin,C9H7N5O6,676.67,N/A,189.409,Hormone
Adrenaline,C11H22N4O10,273.26,10.91,3.889,Nucleotide
Cholesterol,C6H6N0O4,573.7,13.31,184.14,Alkaloid
Serotonin,C17H32N3O4,800.38,10.15,244.706,Neurotransmitter
Aspirin,C1H26N5O5,322.86,13.01,872.386,Neurotransmitter
Serotonin,C4H40N5O10,873.09,10.23,681.958,Alcohol
Ethanol,C12H39N4O10,875.41,11.78,665.196,Alcohol
Caffeine,C14H27N0O9,367.78,13.05,656.722,Alkaloid
Aspirin,C1H3N2O0,390.23,8.35,351.322,Carbohydrate
Caffeine,C15H20N4O3,943.45,N/A,282.425,Amide
Cholesterol,C7H30N4O1,170.47,5.88,648.67,Carbohydrate
Urea,C16H24N4O0,198.41,8.8,274.343,Amide
Cholesterol,C16H37N0O7,647.69,7.33,76.77,Alcohol
Dopamine,C4H36N3O5,593.32,3.55,85.623,Amide
Urea,C9H32N0O9,324.25,11.68,257.382,Neurotransmitter
Ethanol,C14H32N4O7,518.78,1.21,109.13,Lipid
Cholesterol,C4H3N3O3,169.6,9.26,396.362,Alkaloid
Glucose,C20H10N1O1,902.44,10.79,320.717,Neurotransmitter
Glucose,C14H25N0O4,769.24,1.95,850.445,Alkaloid
Cholesterol,C4H34N4O1,165.56,4.77,658.336,Alkaloid
Adenosine triphosphate,C2H33N1O9,334.81,13.9,206.747,Amide
Cholesterol,C18H31N4O6,378.76,5.89,169.275,Alcohol
Ethanol,C6H20N3O2,602.82,N/A,838.129,Alkaloid
Aspirin,C7H28N0O0,843.56,N/A,390.026,Alkaloid
Adenosine triphosphate,C20H37N2O5,552.51,11.3,703.373,Hormone
Glucose,C6H36N2O4,965.24,8.2,660.225,Hormone
Adenosine triphosphate,C13H8N0O1,600.45,5.29,597.652,Nucleotide
Cholesterol,C17H29N3O8,833.76,6.54,647.784,Carbohydrate
Ethanol,C15H9N1O9,336.95,8.08,145.317,Amide
Urea,C17H34N2O3,554.78,12.83,797.066,Hormone
Aspirin,C11H17N2O1,272.4,9.59,638.569,Hormone
Aspirin,C17H39N3O0,554.33,6.95,338.958,Alkaloid
Glucose,C1H19N5O0,953.28,1.92,386.287,Lipid
Dopamine,C19H7N0O1,857.26,2.79,349.741,Amide
Adrenaline,C10H10N3O1,326.01,8.43,31.153,Neurotransmitter
Ethanol,C1H4N2O2,939.93,11.04,817.195,Carbohydrate
Dopamine,C11H14N3O0,225.45,3.03,326.734,Lipid
Adrenaline,C8H1N3O0,448.91,N/A,205.472,Alcohol
Dopamine,C4H17N0O1,625.92,N/A,476.51,Hormone
Aspirin,C2H40N3O5,132.54,N/A,569.742,Alcohol
Urea,C5H38N5O10,489.47,7.98,86.942,Organic Compound
Dopamine,C18H28N1O8,300.49,10.36,455.477,Hormone
Dopamine,C14H34N1O3,922.44,7.96,394.282,Carbohydrate
Urea,C3H31N1O8,776.63,13.35,950.744,Amide
Caffeine,C11H6N0O6,190.45,10.0,654.159,Alkaloid
Dopamine,C12H14N2O3,695.75,4.72,18.829,Organic Compound
Adenosine triphosphate,C11H20N2O7,595.05,8.48,672.647,Alcohol
Ethanol,C1H13N5O7,951.36,12.34,561.0,Lipid
Aspirin,C4H9N3O4,110.12,12.11,744.707,Alcohol
Ethanol,C18H2N4O0,862.36,6.6,847.224,Lipid
Serotonin,C13H38N0O9,492.75,7.12,917.231,Carbohydrate
Serotonin,C17H7N4O2,317.12,8.48,549.656,Amide
Adenosine triphosphate,C8H23N0O8,397.49,11.28,628.734,Carbohydrate
Adenosine triphosphate,C6H2N0O10,793.69,8.19,684.368,Neurotransmitter
Ethanol,C13H8N4O6,655.38,3.55,726.467,Hormone
Urea,C8H30N4O8,87.64,13.75,62.302,Hormone
Adrenaline,C20H5N3O7,471.98,6.37,445.504,Hormone
Caffeine,C2H13N5O6,898.74,11.24,235.392,Organic Compound
Dopamine,C20H29N0O1,851.72,3.65,83.73,Carbohydrate
Glucose,C4H17N3O3,810.1,N/A,424.056,Neurotransmitter
Aspirin,C18H28N1O2,683.48,13.18,849.658,Alkaloid
Urea,C11H11N5O0,217.16,2.1,560.111,Organic Compound
Cholesterol,C11H19N1O1,926.63,2.91,573.258,Alcohol
Caffeine,C11H14N5O6,270.83,6.49,312.536,Neurotransmitter
Cholesterol,C5H19N3O2,805.97,4.87,793.163,Alcohol
Cholesterol,C6H21N3O7,717.9,N/A,157.202,Alkaloid
Ethanol,C11H24N5O1,585.04,7.74,635.963,Organic Compound
Dopamine,C5H17N0O4,197.33,2.27,356.164,Alcohol
Adrenaline,C19H19N4O4,392.77,8.98,453.375,Amide
Glucose,C17H37N5O5,961.56,4.18,276.524,Nucleotide
Caffeine,C1H16N3O5,148.84,3.48,90.299,Lipid
Cholesterol,C16H2N3O4,313.11,N/A,458.384,Alkaloid
Adrenaline,C1H22N0O6,897.82,7.37,644.326,Neurotransmitter
Urea,C7H32N2O10,694.73,N/A,664.402,Neurotransmitter
Adrenaline,C7H40N5O3,693.55,12.68,322.28,Alcohol
Glucose,C6H7N2O7,802.72,12.17,285.36,Hormone
Urea,C18H3N0O4,177.17,3.85,283.177,Lipid
Dopamine,C11H11N2O3,187.71,6.6,718.685,Alkaloid
Dopamine,C18H10N4O6,101.01,2.85,722.75,Organic Compound
Cholesterol,C7H6N3O6,882.4,5.53,670.513,Amide
Adrenaline,C12H6N0O10,147.97,7.87,126.873,Carbohydrate
Glucose,C5H1N3O1,461.11,N/A,694.651,Alkaloid
Caffeine,C4H20N2O0,414.06,6.32,21.748,Nucleotide
Dopamine,C8H14N2O0,413.94,N/A,755.169,Alkaloid
Caffeine,C8H17N4O3,972.63,10.2,828.821,Lipid
Caffeine,C9H28N4O1,731.78,4.07,51.778,Amide
Cholesterol,C16H40N4O4,768.38,3.72,670.015,Amide
Adenosine triphosphate,C14H40N0O10,754.77,13.19,219.047,Lipid
Ethanol,C19H38N4O8,487.91,9.86,902.604,Alcohol
Adrenaline,C13H9N4O2,466.66,2.27,391.267,Hormone
Glucose,C13H35N5O1,134.65,N/A,477.032,Hormone
Cholesterol,C13H6N1O4,119.14,1.96,325.68,Hormone
Ethanol,C3H16N0O1,168.6,7.23,475.439,Hormone
Aspirin,C3H9N4O8,923.43,4.04,335.68,Lipid
Adrenaline,C13H27N1O0,478.48,8.08,128.781,Organic Compound
Caffeine,C16H31N5O0,755.68,1.67,598.658,Hormone
Cholesterol,C8H31N1O1,772.68,N/A,440.968,Alkaloid
Urea,C11H32N2O4,651.03,7.68,568.928,Hormone
Cholesterol,C20H12N5O7,802.43,11.35,25.543,Hormone
Dopamine,C17H39N2O8,907.2,N/A,13.947,Alkaloid
Caffeine,C10H1N0O6,682.81,8.56,123.182,Carbohydrate
Glucose,C9H14N4O6,119.91,N/A,885.582,Hormone
Adrenaline,C18H31N4O9,153.11,13.69,410.37,Lipid
Glucose,C18H9N3O9,719.53,7.65,588.046,Lipid
Aspirin,C5H34N1O3,600.33,10.47,653.25,Carbohydrate
Adrenaline,C5H21N3O1,223.11,13.92,794.025,Alcohol
Caffeine,C1H12N4O7,473.49,12.94,545.082,Organic Compound
Serotonin,C6H39N2O1,788.96,N/A,474.626,Carbohydrate
Urea,C12H30N2O2,666.49,N/A,692.787,Neurotransmitter
Aspirin,C11H14N3O1,752.29,N/A,566.843,Neurotransmitter
Serotonin,C11H22N3O9,702.72,8.58,244.452,Hormone
Aspirin,C17H38N3O9,443.61,N/A,85.042,Lipid
Cholesterol,C11H28N3O1,178.66,13.04,801.484,Alcohol
Aspirin,C10H26N3O4,815.95,1.25,296.094,Lipid
Glucose,C7H23N5O5,392.97,13.94,945.402,Alkaloid
Urea,C3H36N2O4,700.86,8.09,843.834,Lipid
Serotonin,C6H8N5O3,380.41,1.64,650.76,Carbohydrate
Serotonin,C15H8N1O9,954.39,6.09,389.968,Alcohol
Urea,C11H21N4O6,329.85,8.4,398.507,Lipid
Cholesterol,C18H16N0O5,851.57,N/A,450.018,Neurotransmitter
Cholesterol,C19H19N1O4,170.36,N/A,143.324,Neurotransmitter
Cholesterol,C17H5N2O9,927.59,7.4,494.635,Alkaloid
Cholesterol,C5H20N0O6,441.29,9.09,640.616,Amide
Dopamine,C4H20N2O4,392.97,8.66,353.347,Lipid
Ethanol,C14H19N3O7,678.11,4.99,380.052,Amide
Caffeine,C9H16N2O5,954.71,3.14,79.784,Carbohydrate
Adrenaline,C16H13N2O6,899.8,11.4,350.772,Hormone
Glucose,C11H10N1O5,465.24,12.02,14.665,Lipid
Glucose,C10H38N3O2,927.47,12.15,102.973,Hormone
Caffeine,C3H30N1O2,334.41,4.16,98.789,Alkaloid
Urea,C1H17N0O5,785.28,N/A,512.262,Hormone
Ethanol,C13H15N4O7,86.26,5.42,266.555,Alcohol
Aspirin,C18H5N4O4,708.08,N/A,334.918,Organic Compound
Dopamine,C16H39N3O8,977.28,1.55,39.837,Carbohydrate
Glucose,C16H34N1O2,498.45,4.1,422.65,Hormone
Urea,C1H6N0O2,453.5,2.9,768.335,Amide
Adrenaline,C18H24N4O6,99.09,N/A,710.583,Alkaloid
Aspirin,C9H1N5O1,331.82,1.01,810.9,Carbohydrate
Ethanol,C17H12N5O0,540.19,7.78,496.919,Hormone
Aspirin,C18H36N0O8,307.41,N/A,541.709,Nucleotide
Ethanol,C6H19N0O8,253.46,12.58,267.149,Carbohydrate
Glucose,C6H35N0O9,762.86,12.48,656.578,Lipid
Caffeine,C16H10N3O3,897.67,7.56,870.361,Hormone
Aspirin,C18H22N4O9,327.88,3.79,993.006,Lipid
Adenosine triphosphate,C11H5N4O5,254.8,4.84,526.368,Carbohydrate
Serotonin,C15H29N5O7,533.7,5.6,393.46,Alkaloid
Glucose,C10H2N0O5,271.52,N/A,125.321,Hormone
Ethanol,C20H15N4O3,584.27,2.84,866.085,Lipid
Cholesterol,C17H21N0O9,961.33,3.94,84.389,Organic Compound
Cholesterol,C19H34N0O9,303.12,N/A,612.967,Lipid
Caffeine,C10H28N5O10,89.46,10.76,269.463,Carbohydrate
Adenosine triphosphate,C14H35N4O2,199.78,13.84,902.606,Carbohydrate
Serotonin,C12H18N5O9,853.24,5.38,582.682,Lipid
Cholesterol,C18H7N5O7,177.65,N/A,756.593,Carbohydrate
Adrenaline,C10H37N4O4,578.45,N/A,625.323,Nucleotide
Caffeine,C14H40N3O4,239.38,7.31,582.184,Nucleotide
Urea,C18H17N1O5,419.0,N/A,184.215,Lipid
Aspirin,C20H2N2O6,732.87,6.86,813.173,Organic Compound
Ethanol,C10H12N5O1,379.68,4.72,435.915,Carbohydrate
Urea,C13H35N3O0,255.98,7.6,642.17,Carbohydrate
Urea,C2H6N4O3,767.47,11.99,927.561,Organic Compound
Adrenaline,C20H22N3O10,877.98,N/A,890.031,Amide
Adrenaline,C10H5N5O9,260.5,2.79,533.066,Organic Compound
Serotonin,C4H31N5O6,955.26,2.77,47.617,Alcohol
Urea,C16H4N4O2,642.51,7.71,299.985,Carbohydrate
Urea,C7H29N5O0,809.91,1.42,603.858,Amide
Dopamine,C4H15N2O7,703.71,13.41,46.02,Neurotransmitter
Cholesterol,C14H32N0O1,313.09,3.36,686.446,Alcohol
Serotonin,C5H21N0O3,275.16,7.19,893.193,Lipid
Adenosine triphosphate,C3H8N5O1,371.88,12.3,625.991,Organic Compound
Aspirin,C7H1N1O10,667.27,9.6,185.705,Lipid
Dopamine,C1H28N5O7,992.13,13.36,536.452,Nucleotide
Ethanol,C20H3N4O7,718.0,1.69,784.835,Amide
Adenosine triphosphate,C17H37N3O8,471.33,3.22,473.273,Alkaloid
Adrenaline,C7H34N1O6,570.49,5.04,573.828,Carbohydrate
Urea,C2H18N4O1,617.76,4.58,141.758,Alkaloid
Adenosine triphosphate,C20H7N0O2,484.55,1.49,434.571,Neurotransmitter
