compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H21N4O4,112.44,9.07,270.902,Organic Compound
Cholesterol,C5H22N1O7,160.4,5.48,273.819,Carbohydrate
Adenosine triphosphate,C12H20N5O3,447.43,13.51,322.145,Alcohol
Ethanol,C18H38N3O6,359.48,5.28,413.269,Alkaloid
Glucose,C11H36N0O1,314.97,4.82,101.186,Alkaloid
Ethanol,C13H5N5O8,410.4,3.03,211.145,Amide
Dopamine,C10H38N1O4,907.07,2.11,199.487,Alcohol
Caffeine,C6H27N0O9,318.99,13.7,400.096,Nucleotide
Adrenaline,C9H11N4O10,510.59,3.83,776.183,Alcohol
Cholesterol,C8H34N4O8,854.73,N/A,736.78,Lipid
Dopamine,C8H29N2O7,864.15,3.28,923.382,Alcohol
Urea,C18H5N5O5,854.4,N/A,869.984,Carbohydrate
Serotonin,C1H23N0O6,900.25,11.51,249.248,Lipid
Dopamine,C1H39N3O9,143.9,1.36,132.614,Amide
Urea,C15H25N3O4,769.95,N/A,923.963,Lipid
Glucose,C5H19N4O6,614.67,7.07,485.521,Neurotransmitter
Urea,C2H15N0O6,186.88,2.3,847.73,Amide
Ethanol,C12H20N5O2,872.5,6.67,456.713,Alkaloid
Aspirin,C4H12N2O7,837.82,4.67,840.278,Organic Compound
Glucose,C2H19N5O2,245.56,N/A,912.056,Organic Compound
Dopamine,C14H5N0O8,374.39,1.98,126.63,Alkaloid
Adrenaline,C12H31N2O3,486.18,5.49,26.466,Alcohol
Serotonin,C5H3N4O4,212.76,N/A,672.59,Amide
Adrenaline,C4H16N2O0,798.99,5.14,743.613,Alkaloid
Dopamine,C5H17N2O4,988.75,N/A,448.866,Nucleotide
Adenosine triphosphate,C2H26N2O9,318.05,7.18,926.061,Hormone
Ethanol,C13H37N0O0,876.55,10.2,652.297,Organic Compound
Aspirin,C13H9N5O6,255.52,1.65,896.495,Hormone
Dopamine,C9H35N0O0,294.77,1.07,850.52,Lipid
Adenosine triphosphate,C19H7N3O7,866.04,9.72,478.75,Alkaloid
Adrenaline,C4H24N3O1,455.35,4.54,550.203,Alkaloid
Dopamine,C14H7N3O8,60.03,13.72,825.298,Lipid
Serotonin,C3H16N5O1,658.15,12.96,560.67,Carbohydrate
Adrenaline,C20H36N2O9,577.13,13.43,724.335,Alcohol
Adenosine triphosphate,C17H25N0O9,871.19,N/A,994.349,Alkaloid
Ethanol,C3H3N5O5,955.52,3.97,852.838,Carbohydrate
Caffeine,C13H7N0O5,839.0,5.2,312.322,Neurotransmitter
Adrenaline,C19H16N1O6,730.71,1.47,197.409,Organic Compound
Glucose,C6H5N1O7,536.41,12.31,379.105,Alcohol
Ethanol,C11H9N2O1,644.56,N/A,913.743,Organic Compound
Caffeine,C7H25N3O2,873.6,13.26,31.065,Lipid
Caffeine,C16H30N5O9,475.42,11.18,544.136,Neurotransmitter
Aspirin,C11H35N0O7,660.23,1.02,171.768,Carbohydrate
Serotonin,C12H17N3O1,71.25,1.99,210.061,Neurotransmitter
Serotonin,C10H10N4O10,905.94,8.43,502.599,Hormone
Cholesterol,C7H11N2O5,63.83,7.73,605.61,Nucleotide
Urea,C16H4N3O10,961.18,N/A,86.476,Nucleotide
Dopamine,C16H4N3O10,895.56,6.88,643.059,Hormone
Serotonin,C6H39N0O2,530.56,12.99,218.604,Neurotransmitter
Glucose,C3H19N4O4,985.6,13.68,961.765,Alkaloid
Aspirin,C6H38N5O7,90.82,4.21,287.845,Nucleotide
Adenosine triphosphate,C10H36N4O0,919.85,N/A,108.473,Lipid
Adenosine triphosphate,C5H35N4O1,247.22,N/A,13.755,Hormone
Adenosine triphosphate,C15H32N3O6,366.43,4.08,931.638,Amide
Dopamine,C8H11N1O8,74.62,6.08,924.68,Lipid
Aspirin,C11H18N2O7,689.18,3.17,931.949,Lipid
Serotonin,C11H31N5O4,649.52,3.95,391.805,Carbohydrate
Urea,C9H30N1O8,739.29,N/A,72.815,Alkaloid
Cholesterol,C9H35N5O3,103.54,N/A,982.729,Lipid
Urea,C19H14N5O1,455.6,4.49,904.349,Organic Compound
Serotonin,C14H4N1O0,464.75,2.28,465.223,Carbohydrate
Serotonin,C2H26N4O0,871.84,10.09,711.124,Neurotransmitter
Ethanol,C19H2N4O7,955.48,8.82,657.607,Alcohol
Adenosine triphosphate,C10H24N2O2,671.15,9.49,331.64,Hormone
Serotonin,C18H34N0O8,913.11,3.02,335.212,Amide
Cholesterol,C9H38N4O8,748.33,N/A,777.865,Hormone
Cholesterol,C15H17N3O2,202.66,12.49,63.66,Organic Compound
Ethanol,C3H20N0O5,641.12,6.54,167.39,Amide
Serotonin,C20H1N2O3,85.72,3.33,524.824,Neurotransmitter
Serotonin,C6H7N1O4,728.76,2.4,383.039,Amide
Caffeine,C10H20N5O7,317.1,3.16,474.552,Amide
Adenosine triphosphate,C7H19N0O5,540.74,10.4,63.066,Nucleotide
Adrenaline,C8H21N0O10,802.21,6.19,62.311,Lipid
Dopamine,C18H23N1O9,996.77,7.47,527.921,Carbohydrate
Adenosine triphosphate,C2H3N0O10,908.06,9.65,777.817,Nucleotide
Cholesterol,C16H18N0O4,91.39,N/A,824.844,Lipid
Dopamine,C19H4N5O8,314.02,10.3,625.869,Nucleotide
Cholesterol,C17H10N4O10,782.5,10.71,376.374,Amide
Adenosine triphosphate,C12H37N3O1,798.31,13.11,470.81,Alkaloid
Ethanol,C3H8N0O8,492.09,5.88,881.752,Amide
Caffeine,C9H39N3O9,91.31,6.8,143.235,Alkaloid
Caffeine,C12H28N0O2,152.8,3.9,874.164,Neurotransmitter
Adenosine triphosphate,C4H20N5O4,941.03,4.62,190.274,Alkaloid
Urea,C3H38N5O0,738.33,6.08,286.079,Organic Compound
Urea,C11H32N0O7,393.36,N/A,862.635,Neurotransmitter
Dopamine,C4H29N4O9,117.51,4.12,775.259,Organic Compound
Ethanol,C2H8N4O9,740.67,12.04,525.227,Organic Compound
Aspirin,C10H39N5O3,550.04,11.5,833.698,Hormone
Serotonin,C13H34N1O4,98.06,N/A,4.283,Carbohydrate
Caffeine,C2H7N2O0,935.64,N/A,469.954,Carbohydrate
Caffeine,C13H7N0O2,239.77,10.49,124.267,Organic Compound
Dopamine,C7H14N1O3,295.13,11.66,940.452,Carbohydrate
Dopamine,C17H31N2O7,797.51,12.08,798.827,Lipid
Dopamine,C6H11N0O3,81.39,N/A,543.577,Neurotransmitter
Urea,C11H23N2O4,575.85,5.97,176.726,Carbohydrate
Serotonin,C14H34N3O2,845.61,7.38,155.451,Organic Compound
Ethanol,C7H23N3O10,235.0,1.93,378.13,Organic Compound
Glucose,C17H25N3O0,264.47,8.78,314.511,Lipid
Urea,C3H29N0O2,85.66,N/A,343.247,Hormone
Adrenaline,C8H21N0O6,769.42,8.42,805.769,Hormone
Cholesterol,C2H8N3O2,991.43,N/A,189.403,Carbohydrate
Urea,C3H16N2O3,346.43,4.39,662.422,Lipid
Adenosine triphosphate,C5H6N3O6,837.01,8.1,749.222,Lipid
Adrenaline,C5H21N3O5,517.07,8.89,936.286,Alkaloid
Adrenaline,C4H2N2O9,58.52,11.54,755.432,Alkaloid
Cholesterol,C9H13N0O0,266.45,4.71,287.72,Nucleotide
Adenosine triphosphate,C14H5N4O8,153.8,12.33,782.953,Hormone
Serotonin,C2H23N5O10,231.96,N/A,586.216,Lipid
Adrenaline,C8H33N1O7,451.86,12.42,399.523,Lipid
Dopamine,C19H6N2O7,293.11,N/A,905.822,Alkaloid
Dopamine,C8H20N1O8,449.35,2.96,199.895,Organic Compound
Urea,C20H32N4O7,483.02,N/A,289.843,Amide
Caffeine,C1H5N2O2,454.11,3.93,364.289,Hormone
Glucose,C5H16N0O1,854.95,7.37,227.507,Lipid
Adenosine triphosphate,C7H19N1O1,230.2,12.52,722.916,Lipid
Aspirin,C2H32N0O0,690.88,9.16,856.677,Alcohol
Serotonin,C12H7N5O3,215.86,13.69,221.813,Neurotransmitter
Adrenaline,C13H12N3O8,99.94,3.61,488.318,Organic Compound
Adenosine triphosphate,C2H23N5O3,951.77,2.17,584.439,Alkaloid
Ethanol,C1H27N3O9,417.35,5.83,811.25,Amide
Dopamine,C4H39N2O10,758.48,4.08,979.599,Nucleotide
Serotonin,C10H13N5O7,518.54,5.32,338.11,Alkaloid
Cholesterol,C17H21N5O8,434.67,3.95,756.691,Lipid
Adrenaline,C18H39N5O4,525.93,1.59,125.285,Alkaloid
Urea,C9H26N1O5,955.23,7.3,593.359,Amide
Glucose,C12H36N5O3,567.18,13.38,869.585,Alkaloid
Dopamine,C1H7N5O9,862.3,4.41,60.291,Alkaloid
Dopamine,C9H7N5O5,332.67,13.03,911.693,Hormone
Glucose,C20H14N4O7,857.48,6.83,283.475,Nucleotide
Cholesterol,C14H25N3O3,451.31,9.43,323.927,Neurotransmitter
Ethanol,C18H28N3O4,292.45,1.53,873.365,Neurotransmitter
Caffeine,C3H20N2O5,156.18,13.38,138.238,Amide
Adrenaline,C11H1N2O1,489.16,6.09,968.54,Lipid
Dopamine,C3H35N2O9,358.32,3.55,371.505,Amide
Ethanol,C7H25N5O0,559.04,7.68,389.509,Hormone
Ethanol,C12H11N0O8,265.11,8.22,961.189,Hormone
Caffeine,C8H33N3O6,909.47,12.32,548.578,Carbohydrate
Serotonin,C7H30N5O8,108.7,2.13,413.121,Lipid
Cholesterol,C15H37N5O4,272.42,11.04,239.081,Carbohydrate
Cholesterol,C3H7N2O3,573.83,5.06,479.632,Carbohydrate
Adenosine triphosphate,C2H22N2O4,808.13,10.68,309.647,Lipid
Urea,C4H15N2O1,82.17,4.25,552.861,Organic Compound
Serotonin,C17H33N2O8,629.42,8.71,989.337,Nucleotide
Adrenaline,C5H32N4O9,822.24,6.86,564.775,Nucleotide
Ethanol,C5H15N2O5,566.47,2.24,183.566,Carbohydrate
Glucose,C16H14N4O4,834.11,4.06,871.791,Carbohydrate
Cholesterol,C18H35N4O4,145.4,12.59,990.254,Lipid
Glucose,C19H19N3O8,810.91,2.65,547.737,Nucleotide
Aspirin,C20H1N2O0,728.13,12.38,375.774,Organic Compound
Aspirin,C17H21N0O3,641.02,N/A,125.224,Lipid
Serotonin,C8H15N5O10,971.43,5.38,694.476,Lipid
Dopamine,C18H33N0O6,290.49,2.3,822.887,Alkaloid
Adrenaline,C7H22N3O2,225.65,N/A,276.314,Organic Compound
Glucose,C8H27N0O5,214.17,N/A,986.454,Alcohol
Ethanol,C1H28N0O2,290.74,4.03,19.005,Alkaloid
Cholesterol,C20H1N1O10,289.8,8.03,983.278,Neurotransmitter
Dopamine,C3H25N1O8,635.38,9.48,573.979,Alkaloid
Urea,C8H13N4O1,894.56,11.1,414.881,Neurotransmitter
Glucose,C14H14N1O3,247.5,12.55,201.743,Nucleotide
Aspirin,C6H13N0O10,219.95,1.41,202.922,Alcohol
Serotonin,C5H1N3O0,383.81,10.87,606.238,Nucleotide
Glucose,C17H1N4O3,141.41,8.32,558.571,Lipid
Urea,C10H26N0O0,901.06,7.03,857.909,Hormone
Caffeine,C10H3N5O4,940.17,12.37,123.285,Neurotransmitter
Urea,C6H29N5O0,584.51,11.85,53.567,Carbohydrate
Dopamine,C12H15N3O7,939.73,12.88,881.234,Lipid
Caffeine,C14H6N4O8,121.19,7.55,126.308,Lipid
Dopamine,C19H16N4O8,534.4,12.71,876.728,Amide
Dopamine,C13H39N3O10,660.96,N/A,382.602,Hormone
Caffeine,C16H40N3O0,191.16,N/A,653.267,Amide
Aspirin,C2H34N3O2,360.82,13.82,393.363,Hormone
Cholesterol,C8H15N1O0,314.37,3.75,425.322,Carbohydrate
Urea,C1H37N4O0,326.82,6.99,660.437,Neurotransmitter
Aspirin,C1H14N5O2,812.42,2.59,597.586,Amide
Aspirin,C15H31N5O7,702.17,4.41,908.979,Nucleotide
Adrenaline,C20H29N4O2,123.93,N/A,433.598,Nucleotide
Adrenaline,C1H30N3O7,258.17,8.27,562.935,Amide
Glucose,C13H26N0O7,180.79,3.9,596.082,Carbohydrate
Aspirin,C19H19N5O10,396.65,11.33,670.525,Lipid
Ethanol,C12H7N3O7,424.47,5.01,468.147,Nucleotide
Glucose,C10H13N3O9,848.49,11.21,986.859,Alcohol
Adenosine triphosphate,C1H34N2O4,977.44,9.11,661.368,Alcohol
Aspirin,C11H37N0O4,664.4,2.97,838.088,Nucleotide
Glucose,C7H32N0O2,388.32,N/A,962.473,Alkaloid
Cholesterol,C9H39N0O2,383.7,12.46,687.167,Nucleotide
Glucose,C11H10N4O9,868.51,13.3,53.477,Organic Compound
Cholesterol,C5H29N3O0,805.66,9.69,345.288,Alcohol
Glucose,C17H30N1O8,516.76,7.49,341.327,Alcohol
Urea,C18H5N0O4,549.12,11.46,788.585,Lipid
Adrenaline,C12H11N5O0,624.34,2.2,228.853,Carbohydrate
Adenosine triphosphate,C10H33N1O1,444.52,1.4,916.553,Hormone
Aspirin,C20H29N4O8,411.29,8.92,24.416,Hormone
Adrenaline,C10H38N3O1,397.98,7.65,927.872,Amide
Glucose,C16H27N4O5,827.73,1.49,314.049,Carbohydrate
Cholesterol,C20H4N2O2,262.06,11.13,511.149,Lipid
Cholesterol,C17H38N0O9,316.12,10.68,984.019,Organic Compound
Dopamine,C20H18N4O10,294.31,1.19,71.865,Lipid
Cholesterol,C2H5N2O0,815.29,4.17,177.033,Alkaloid
Serotonin,C1H17N2O6,358.77,10.9,558.433,Nucleotide
Dopamine,C13H9N2O4,322.17,12.8,289.769,Carbohydrate
Adrenaline,C7H1N5O2,559.34,N/A,434.603,Lipid
Cholesterol,C18H34N5O0,368.43,5.31,598.394,Alcohol
Urea,C14H11N2O1,610.18,4.24,146.32,Lipid
Adenosine triphosphate,C1H14N5O6,408.26,5.63,6.924,Nucleotide
Dopamine,C11H31N1O9,383.03,1.2,372.857,Nucleotide
Dopamine,C1H8N2O4,411.09,N/A,321.128,Hormone
Adrenaline,C12H37N5O6,834.78,9.99,281.902,Hormone
Glucose,C3H4N4O6,767.75,5.46,957.394,Alkaloid
Adrenaline,C4H14N4O4,242.08,4.04,325.202,Alcohol
Cholesterol,C10H6N3O4,78.89,13.56,182.734,Alkaloid
Cholesterol,C10H8N1O7,962.16,3.86,760.058,Carbohydrate
Adenosine triphosphate,C14H34N4O8,326.71,7.77,315.629,Alcohol
Cholesterol,C7H12N0O2,146.06,1.21,327.362,Amide
Glucose,C18H39N0O8,985.44,12.49,694.513,Hormone
Cholesterol,C5H14N5O8,77.0,11.05,199.356,Lipid
Serotonin,C19H9N1O5,798.64,12.56,790.692,Hormone
Adenosine triphosphate,C14H1N2O6,335.42,2.63,941.114,Lipid
Adenosine triphosphate,C6H24N4O10,466.76,5.35,558.183,Carbohydrate
Urea,C6H4N2O1,552.16,8.67,177.952,Amide
Aspirin,C19H28N4O8,452.74,N/A,320.98,Organic Compound
Glucose,C12H16N3O2,835.05,3.16,175.213,Lipid
Dopamine,C15H22N2O9,644.59,4.24,345.799,Nucleotide
Cholesterol,C15H20N5O8,258.01,2.53,377.268,Nucleotide
Adenosine triphosphate,C16H3N5O10,361.18,N/A,969.5,Neurotransmitter
Ethanol,C14H17N4O10,396.99,3.8,971.805,Neurotransmitter
Caffeine,C9H15N1O4,523.16,12.58,875.501,Lipid
Aspirin,C9H14N3O7,194.67,5.82,937.711,Carbohydrate
Aspirin,C1H31N1O7,319.97,N/A,599.159,Organic Compound
Adrenaline,C15H27N1O5,658.94,N/A,253.53,Hormone
Cholesterol,C15H24N3O0,649.18,2.46,559.245,Alcohol
Adenosine triphosphate,C9H32N1O2,507.94,4.73,273.862,Neurotransmitter
Serotonin,C5H35N3O4,472.23,13.87,309.952,Amide
Adenosine triphosphate,C4H6N5O9,987.68,3.7,810.83,Amide
Aspirin,C8H35N2O6,690.91,4.14,463.356,Amide
Caffeine,C12H7N5O0,764.76,N/A,715.142,Lipid
Ethanol,C11H36N0O8,893.55,8.67,64.089,Nucleotide
Ethanol,C1H28N2O10,384.66,11.43,86.76,Organic Compound
Aspirin,C18H18N0O9,873.93,4.92,557.369,Organic Compound
Urea,C4H19N5O3,982.64,8.05,380.159,Alkaloid
Adenosine triphosphate,C11H6N1O0,901.16,3.42,214.962,Organic Compound
Aspirin,C19H4N0O3,330.87,1.2,914.132,Organic Compound
Serotonin,C3H14N2O5,810.3,3.53,228.663,Alcohol
Dopamine,C8H27N4O9,852.91,2.44,385.469,Amide
Adenosine triphosphate,C14H12N0O2,528.64,8.41,112.542,Carbohydrate
Adenosine triphosphate,C3H22N3O5,806.71,10.72,109.602,Nucleotide
Adrenaline,C18H25N3O10,523.52,12.42,108.245,Lipid
Dopamine,C14H14N0O2,244.7,9.75,208.561,Nucleotide
Adrenaline,C2H9N5O2,683.42,11.34,975.814,Amide
Caffeine,C2H30N0O3,364.11,9.44,87.823,Amide
Dopamine,C10H39N1O8,479.82,N/A,134.602,Nucleotide
Adrenaline,C3H29N1O5,149.6,7.29,630.214,Neurotransmitter
Glucose,C1H7N1O5,743.3,11.51,251.054,Nucleotide
Cholesterol,C6H12N0O1,746.9,8.1,214.988,Organic Compound
Serotonin,C6H33N2O4,715.82,9.64,689.664,Alkaloid
Adrenaline,C5H39N4O8,60.27,10.77,160.948,Hormone
Adenosine triphosphate,C7H23N3O6,843.08,4.44,254.194,Alcohol
Urea,C16H26N5O1,295.98,8.78,153.9,Alkaloid
Caffeine,C10H29N3O0,710.35,11.23,638.888,Organic Compound
Ethanol,C17H29N2O5,292.06,11.8,324.604,Lipid
Ethanol,C17H36N5O9,546.89,13.61,527.742,Amide
Serotonin,C5H5N1O5,75.56,11.29,925.651,Lipid
Cholesterol,C12H1N1O0,951.52,5.18,960.224,Organic Compound
Adenosine triphosphate,C18H8N5O6,552.02,10.0,0.522,Lipid
Serotonin,C11H6N2O5,179.97,2.45,720.753,Nucleotide
Adenosine triphosphate,C12H19N4O3,981.57,1.16,25.489,Carbohydrate
Dopamine,C7H4N2O7,433.85,N/A,536.821,Carbohydrate
Dopamine,C15H13N2O2,368.96,N/A,364.172,Carbohydrate
Aspirin,C5H26N5O5,746.76,3.28,197.738,Nucleotide
Aspirin,C9H40N3O2,226.35,4.75,679.54,Carbohydrate
Adrenaline,C8H39N2O9,733.07,N/A,5.133,Amide
Ethanol,C10H33N5O1,568.71,2.12,947.778,Carbohydrate
Caffeine,C14H34N2O9,180.78,8.41,210.278,Alkaloid
Serotonin,C11H14N3O4,514.15,6.42,545.296,Carbohydrate
Adrenaline,C6H37N2O9,794.67,N/A,452.566,Alkaloid
Caffeine,C9H39N3O0,85.49,8.82,705.319,Nucleotide
Aspirin,C5H14N4O6,936.99,8.27,418.027,Alkaloid
Caffeine,C20H35N5O4,391.98,N/A,881.707,Alkaloid
Serotonin,C9H40N5O9,675.06,4.59,903.483,Alcohol
Ethanol,C16H38N4O1,119.43,10.03,261.662,Lipid
Dopamine,C12H32N5O3,532.57,N/A,443.441,Alcohol
Urea,C4H39N2O7,587.16,11.28,116.559,Lipid
Adenosine triphosphate,C4H27N4O7,455.86,6.04,905.955,Hormone
Urea,C20H1N3O8,779.97,3.24,548.299,Nucleotide
Adenosine triphosphate,C19H9N2O6,406.44,12.54,152.122,Nucleotide
Caffeine,C13H23N3O8,700.06,N/A,22.354,Hormone
Serotonin,C19H3N1O2,622.08,9.01,686.988,Lipid
Aspirin,C13H2N2O3,267.64,N/A,345.739,Carbohydrate
Serotonin,C8H6N2O2,366.14,3.64,798.539,Alkaloid
Caffeine,C4H16N1O9,330.38,N/A,309.783,Hormone
Caffeine,C3H19N5O6,72.81,12.18,254.418,Organic Compound
Urea,C4H9N4O4,400.73,7.64,592.852,Alkaloid
Caffeine,C14H5N5O5,210.78,N/A,40.74,Neurotransmitter
Glucose,C15H4N4O5,843.89,5.85,542.097,Neurotransmitter
Glucose,C14H31N4O4,212.16,2.59,615.475,Alcohol
Aspirin,C18H6N3O10,172.77,7.8,578.154,Organic Compound
Caffeine,C17H22N4O7,66.21,12.52,367.461,Neurotransmitter
Cholesterol,C7H40N1O1,513.57,N/A,60.059,Organic Compound
Ethanol,C3H26N4O3,337.99,N/A,439.482,Alkaloid
Ethanol,C1H13N2O0,538.76,6.96,246.302,Amide
Serotonin,C1H1N5O3,144.29,4.36,155.082,Amide
Adrenaline,C18H25N3O4,253.67,12.77,597.878,Alkaloid
Ethanol,C10H37N2O2,893.85,6.03,255.935,Nucleotide
Cholesterol,C16H34N0O3,570.12,9.79,249.688,Lipid
Glucose,C5H32N5O1,328.72,13.01,986.837,Organic Compound
Adrenaline,C13H40N0O6,612.98,3.09,233.661,Lipid
Serotonin,C19H19N2O9,664.95,2.76,292.736,Carbohydrate
Caffeine,C4H29N3O0,593.91,6.12,967.938,Organic Compound
Serotonin,C5H12N4O5,895.84,7.75,307.709,Lipid
Glucose,C1H2N5O4,467.3,2.17,332.128,Hormone
Caffeine,C16H35N5O8,398.72,7.08,820.979,Alcohol
Dopamine,C2H35N4O9,369.92,3.6,254.405,Carbohydrate
Dopamine,C8H17N4O1,108.74,7.45,107.725,Hormone
Ethanol,C7H8N1O9,641.24,8.89,474.126,Alkaloid
Serotonin,C17H31N2O0,777.17,13.51,18.79,Lipid
Adenosine triphosphate,C12H4N3O5,211.01,2.32,860.814,Lipid
Dopamine,C2H20N3O8,809.63,N/A,738.565,Nucleotide
Aspirin,C19H9N1O9,844.78,13.98,875.459,Lipid
Caffeine,C2H21N1O1,549.31,7.91,507.6,Neurotransmitter
Serotonin,C9H9N4O0,75.51,8.64,899.791,Nucleotide
Dopamine,C4H14N4O4,707.73,11.85,394.723,Organic Compound
Urea,C11H34N1O5,816.93,11.33,463.449,Organic Compound
Caffeine,C15H31N4O1,543.45,10.56,506.585,Nucleotide
Cholesterol,C20H27N3O5,646.13,6.9,771.468,Lipid
Urea,C17H15N5O0,875.06,13.9,866.392,Organic Compound
Serotonin,C20H32N2O9,473.45,N/A,794.699,Amide
Serotonin,C10H1N3O3,589.02,10.39,400.69,Neurotransmitter
Dopamine,C13H18N2O4,939.31,N/A,383.943,Hormone
Adrenaline,C5H29N0O4,381.0,9.33,6.074,Hormone
Dopamine,C1H32N1O10,784.98,7.88,248.757,Organic Compound
Glucose,C4H10N0O9,893.51,N/A,95.078,Organic Compound
Adenosine triphosphate,C6H32N1O10,365.52,11.49,756.428,Hormone
Ethanol,C14H10N0O5,734.79,1.18,400.167,Alcohol
Caffeine,C9H29N3O0,645.97,4.77,254.544,Alcohol
Ethanol,C18H3N1O4,54.3,10.62,423.884,Alcohol
Adenosine triphosphate,C6H37N5O6,398.57,N/A,489.128,Neurotransmitter
Caffeine,C1H34N4O3,167.7,4.8,266.18,Nucleotide
Caffeine,C1H8N2O4,739.79,7.7,560.922,Alkaloid
Aspirin,C9H7N4O1,986.75,8.17,873.14,Organic Compound
Adenosine triphosphate,C11H26N4O2,120.27,2.92,945.294,Alcohol
Serotonin,C15H24N2O4,655.5,11.74,977.705,Neurotransmitter
Ethanol,C2H19N5O1,758.41,6.19,726.279,Hormone
Caffeine,C18H8N2O7,170.84,3.08,784.954,Alkaloid
Glucose,C16H6N3O3,328.15,11.07,382.634,Neurotransmitter
Serotonin,C8H18N4O8,871.74,2.37,75.168,Amide
Caffeine,C7H31N2O3,900.81,N/A,328.862,Alkaloid
Serotonin,C10H4N1O8,226.92,8.74,565.318,Nucleotide
Adrenaline,C7H18N1O6,667.82,7.42,703.924,Organic Compound
Ethanol,C13H20N0O1,731.48,10.84,650.942,Amide
Adenosine triphosphate,C13H4N0O4,100.28,N/A,314.835,Carbohydrate
Ethanol,C8H25N3O9,339.3,3.23,620.318,Neurotransmitter
Adenosine triphosphate,C17H18N0O1,697.35,7.11,101.852,Hormone
Dopamine,C14H11N2O5,996.21,10.45,532.029,Amide
Dopamine,C10H18N4O7,988.05,7.21,412.681,Organic Compound
Ethanol,C8H6N0O8,209.04,N/A,899.03,Nucleotide
Glucose,C13H35N3O8,678.39,8.34,779.951,Alkaloid
Serotonin,C20H4N0O1,160.55,8.64,661.855,Nucleotide
Cholesterol,C13H4N1O9,557.46,8.4,193.706,Hormone
Caffeine,C12H38N5O9,953.03,7.09,733.856,Lipid
Urea,C14H10N4O8,543.86,2.35,649.672,Nucleotide
Adrenaline,C18H15N0O0,771.19,N/A,991.87,Neurotransmitter
Ethanol,C18H2N1O9,959.9,2.21,422.347,Alcohol
Serotonin,C20H14N2O2,968.89,13.57,691.404,Organic Compound
Urea,C18H20N2O10,850.5,5.2,726.233,Alkaloid
Adrenaline,C17H28N5O8,114.03,N/A,768.773,Nucleotide
Ethanol,C1H18N0O4,201.71,8.31,472.427,Amide
Cholesterol,C14H36N3O4,703.92,6.55,307.273,Nucleotide
Urea,C11H13N2O8,606.17,11.92,248.181,Hormone
Caffeine,C5H5N1O9,811.02,1.55,12.326,Alcohol
Ethanol,C11H32N3O3,816.02,2.15,613.915,Amide
Cholesterol,C4H28N3O2,627.45,7.68,967.76,Neurotransmitter
Aspirin,C2H35N2O5,637.6,1.14,710.367,Alcohol
Ethanol,C5H32N2O3,414.8,10.62,484.096,Amide
Dopamine,C3H3N4O2,570.68,3.31,981.766,Carbohydrate
Glucose,C13H40N1O3,149.64,2.02,240.575,Amide
Ethanol,C17H23N3O4,280.34,4.87,25.458,Neurotransmitter
Ethanol,C12H32N1O0,439.92,N/A,388.311,Neurotransmitter
Dopamine,C7H13N5O1,939.77,7.36,355.884,Alcohol
Glucose,C12H27N2O2,239.71,7.73,953.467,Carbohydrate
Dopamine,C1H18N4O6,924.73,11.95,869.48,Organic Compound
Cholesterol,C13H19N3O2,886.63,N/A,992.336,Lipid
Aspirin,C12H7N3O2,687.15,12.13,443.689,Amide
Serotonin,C12H28N2O2,709.11,N/A,915.266,Hormone
Dopamine,C18H23N3O2,259.42,2.77,962.107,Hormone
Dopamine,C6H18N1O2,372.11,9.05,277.991,Neurotransmitter
Adenosine triphosphate,C5H21N3O9,754.63,3.39,190.635,Alkaloid
Cholesterol,C17H3N1O7,106.67,2.25,411.806,Nucleotide
Glucose,C16H6N0O8,529.54,11.05,851.399,Nucleotide
Aspirin,C2H27N1O0,223.97,9.75,300.937,Alkaloid
Dopamine,C8H15N1O2,365.81,8.43,491.167,Organic Compound
Glucose,C18H7N4O3,498.31,6.74,76.278,Alcohol
Urea,C11H17N1O6,293.69,5.39,563.819,Amide
Cholesterol,C20H14N1O5,91.07,8.86,776.478,Nucleotide
Glucose,C3H12N5O0,748.48,6.8,470.628,Alcohol
Adrenaline,C6H31N2O2,354.97,1.48,707.909,Amide
Dopamine,C5H22N0O5,167.23,9.07,566.363,Organic Compound
Glucose,C6H16N3O7,761.34,2.31,524.081,Hormone
Serotonin,C1H20N2O4,288.82,13.77,708.663,Carbohydrate
Aspirin,C2H7N4O6,464.36,10.06,855.506,Neurotransmitter
Cholesterol,C12H2N1O1,706.67,N/A,535.207,Carbohydrate
Ethanol,C2H20N5O10,457.51,7.58,800.573,Amide
Glucose,C8H31N0O5,227.77,9.37,0.758,Alcohol
Ethanol,C20H18N5O1,940.13,13.21,788.291,Alcohol
Caffeine,C8H20N3O5,825.73,3.24,525.365,Nucleotide
Serotonin,C7H18N4O4,208.7,11.39,622.448,Neurotransmitter
Aspirin,C2H29N4O3,514.34,5.16,806.534,Alcohol
Caffeine,C18H3N1O4,282.59,12.34,11.262,Hormone
Aspirin,C15H4N0O1,838.95,N/A,416.674,Hormone
Aspirin,C17H29N4O10,265.7,9.75,426.112,Lipid
Adenosine triphosphate,C7H40N0O4,471.39,5.01,382.004,Alkaloid
Serotonin,C17H23N0O10,645.69,8.12,541.503,Alkaloid
Aspirin,C11H8N1O1,359.57,7.47,170.043,Neurotransmitter
Aspirin,C2H25N5O9,520.32,N/A,6.022,Hormone
Ethanol,C15H2N1O1,100.4,3.64,409.2,Organic Compound
