compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H13N1O4,972.92,5.45,479.712,Nucleotide
Ethanol,C4H34N1O0,465.26,N/A,509.143,Carbohydrate
Adenosine triphosphate,C6H4N0O7,239.66,1.96,742.936,Organic Compound
Caffeine,C16H33N1O6,483.15,4.72,867.611,Hormone
Adenosine triphosphate,C11H12N1O0,254.05,11.38,771.548,Organic Compound
Urea,C2H33N4O2,570.0,10.34,406.785,Carbohydrate
Glucose,C9H19N4O3,608.25,10.24,118.925,Organic Compound
Aspirin,C4H12N4O0,56.72,8.93,666.043,Alkaloid
Caffeine,C20H3N1O9,732.77,11.97,416.474,Nucleotide
Glucose,C1H6N3O3,907.41,10.75,893.315,Neurotransmitter
Cholesterol,C4H4N1O2,376.51,2.9,476.274,Neurotransmitter
Dopamine,C17H35N2O9,159.38,1.06,963.601,Hormone
Adrenaline,C4H22N0O2,94.82,8.51,12.135,Neurotransmitter
Adenosine triphosphate,C18H6N1O3,292.75,9.31,43.682,Alcohol
Aspirin,C8H14N4O2,386.28,4.38,258.894,Alcohol
Cholesterol,C5H38N4O10,865.08,5.39,605.898,Hormone
Urea,C6H9N0O3,745.29,N/A,421.545,Carbohydrate
Aspirin,C8H40N1O9,620.97,7.45,958.626,Organic Compound
Adenosine triphosphate,C3H30N0O10,361.76,8.68,134.445,Neurotransmitter
Cholesterol,C14H10N3O2,785.16,9.28,992.287,Alcohol
Adrenaline,C10H21N3O2,802.46,N/A,794.205,Neurotransmitter
Caffeine,C18H4N0O9,129.8,5.45,398.838,Amide
Adenosine triphosphate,C11H20N3O0,815.04,2.14,676.293,Amide
Caffeine,C2H33N1O4,456.0,11.52,709.604,Organic Compound
Ethanol,C2H16N5O3,904.73,12.5,909.607,Lipid
Adrenaline,C17H5N5O9,172.42,12.31,556.164,Alkaloid
Adrenaline,C10H25N4O0,91.68,11.99,842.857,Organic Compound
Cholesterol,C9H19N5O0,55.38,10.66,77.288,Alcohol
Adenosine triphosphate,C12H8N2O9,410.52,2.81,788.045,Hormone
Adrenaline,C4H36N3O7,720.82,2.55,629.375,Carbohydrate
Urea,C5H37N0O5,102.97,N/A,807.412,Organic Compound
Dopamine,C7H29N2O7,84.3,8.43,372.555,Neurotransmitter
Dopamine,C11H34N3O9,428.75,1.6,133.549,Nucleotide
Aspirin,C11H7N0O7,909.94,1.21,912.802,Organic Compound
Aspirin,C11H19N0O7,633.64,N/A,596.813,Carbohydrate
Glucose,C4H13N3O10,176.37,3.62,847.475,Organic Compound
Urea,C16H15N2O8,590.95,N/A,945.078,Organic Compound
Urea,C14H1N0O6,847.26,4.76,97.663,Lipid
Serotonin,C19H2N1O6,734.59,11.29,944.798,Alkaloid
Urea,C8H13N5O5,234.84,4.12,990.12,Amide
Urea,C9H22N5O0,981.75,8.36,498.266,Hormone
Adrenaline,C7H30N4O3,213.93,9.37,947.503,Amide
Aspirin,C16H30N3O2,676.02,12.38,89.193,Organic Compound
Adenosine triphosphate,C9H24N3O1,589.55,9.44,674.727,Neurotransmitter
Adenosine triphosphate,C2H38N0O9,960.45,4.87,481.728,Carbohydrate
Cholesterol,C18H5N0O5,225.78,10.76,435.517,Neurotransmitter
Adenosine triphosphate,C9H34N3O7,966.47,3.62,756.512,Amide
Caffeine,C19H35N3O7,96.76,11.58,831.795,Nucleotide
Urea,C3H25N3O7,570.09,7.16,313.353,Hormone
Caffeine,C4H14N4O9,690.81,2.57,544.068,Alkaloid
Caffeine,C2H3N5O3,269.6,N/A,687.592,Nucleotide
Aspirin,C18H3N2O2,284.39,2.53,419.058,Lipid
Adenosine triphosphate,C6H9N2O9,392.44,13.3,837.559,Carbohydrate
Cholesterol,C3H5N0O4,211.48,4.73,681.391,Lipid
Glucose,C4H27N1O8,105.02,3.02,997.176,Lipid
Adrenaline,C14H27N4O6,773.24,9.36,262.641,Nucleotide
Aspirin,C18H1N2O9,220.12,2.42,740.058,Organic Compound
Glucose,C9H40N5O0,776.0,7.51,663.681,Hormone
Serotonin,C11H12N4O6,997.61,9.84,705.906,Neurotransmitter
Serotonin,C13H9N5O5,98.33,1.71,484.816,Carbohydrate
Dopamine,C3H10N2O2,885.37,4.07,653.693,Neurotransmitter
Ethanol,C18H40N2O9,853.39,9.4,552.442,Lipid
Serotonin,C13H3N5O10,959.14,3.78,773.678,Nucleotide
Ethanol,C11H29N0O8,813.84,6.68,822.118,Alcohol
Ethanol,C6H29N3O2,52.22,2.62,208.063,Carbohydrate
Adrenaline,C5H38N2O10,288.98,5.05,334.636,Alkaloid
Caffeine,C8H17N5O6,183.28,N/A,875.693,Alcohol
Dopamine,C16H39N2O6,705.48,10.54,983.543,Hormone
Serotonin,C17H26N2O10,823.35,3.57,658.105,Carbohydrate
Ethanol,C20H33N5O10,621.76,4.0,917.358,Neurotransmitter
Dopamine,C2H4N0O2,779.23,13.55,959.341,Neurotransmitter
Aspirin,C18H33N1O4,797.94,5.04,549.895,Alcohol
Serotonin,C2H7N2O2,518.31,3.43,518.747,Alkaloid
Serotonin,C7H15N4O3,391.55,11.61,255.491,Nucleotide
Ethanol,C6H3N3O7,138.32,2.25,74.179,Carbohydrate
Urea,C6H17N1O1,294.56,2.37,403.218,Amide
Ethanol,C11H6N4O10,991.27,13.29,854.387,Alcohol
Aspirin,C7H24N0O0,362.97,9.08,268.837,Alcohol
Cholesterol,C9H31N3O3,134.17,5.62,203.605,Carbohydrate
Dopamine,C9H29N1O6,503.13,5.63,800.337,Neurotransmitter
Adrenaline,C18H24N2O10,363.85,1.15,910.271,Amide
Adrenaline,C9H18N0O6,285.03,5.2,136.956,Amide
Aspirin,C14H34N2O8,978.55,10.82,237.06,Carbohydrate
Glucose,C7H12N5O0,58.47,9.7,975.099,Alcohol
Glucose,C4H20N4O8,250.99,2.8,976.261,Nucleotide
Caffeine,C18H25N3O4,64.61,2.83,638.803,Hormone
Glucose,C9H3N5O7,469.42,5.74,576.443,Amide
Caffeine,C20H40N4O5,185.72,6.78,342.908,Amide
Urea,C19H28N3O3,371.81,3.92,516.901,Nucleotide
Serotonin,C18H13N2O5,794.24,9.26,741.656,Alkaloid
Glucose,C4H10N0O8,664.53,8.14,103.805,Amide
Adenosine triphosphate,C4H36N0O5,266.36,11.22,902.905,Amide
Serotonin,C19H32N1O5,883.39,5.32,184.204,Lipid
Ethanol,C7H23N0O3,209.88,2.77,637.577,Lipid
Adrenaline,C9H10N2O7,111.83,3.38,876.678,Carbohydrate
Adrenaline,C19H28N5O8,672.75,13.87,319.711,Amide
Glucose,C19H29N2O4,308.4,10.23,627.913,Carbohydrate
Adrenaline,C9H23N4O4,375.36,3.27,781.45,Lipid
Cholesterol,C2H21N1O6,475.29,10.74,159.901,Alkaloid
Adenosine triphosphate,C19H9N0O6,127.95,13.17,846.759,Amide
Dopamine,C20H28N0O8,843.17,1.67,405.363,Amide
Caffeine,C13H26N3O1,413.0,2.01,751.869,Lipid
Adenosine triphosphate,C13H14N5O3,665.31,12.62,440.531,Nucleotide
Adenosine triphosphate,C17H27N3O4,863.0,8.75,838.129,Hormone
Urea,C16H6N4O10,932.6,9.36,640.142,Carbohydrate
Aspirin,C15H13N2O5,812.74,4.51,801.751,Lipid
Urea,C1H12N4O7,799.36,5.58,657.65,Alkaloid
Serotonin,C11H20N1O2,376.3,7.96,830.632,Hormone
Urea,C14H33N0O6,826.59,11.37,942.251,Organic Compound
Adrenaline,C12H6N0O2,975.18,12.61,501.338,Neurotransmitter
Serotonin,C19H6N2O5,346.25,13.72,719.18,Carbohydrate
Adrenaline,C12H21N0O1,956.13,13.41,120.929,Neurotransmitter
Ethanol,C1H5N2O4,902.77,9.59,358.002,Organic Compound
Ethanol,C15H3N0O2,946.03,1.07,545.957,Alkaloid
Aspirin,C17H1N5O7,308.0,1.9,802.353,Alkaloid
Dopamine,C19H39N3O3,94.03,1.65,649.983,Alcohol
Aspirin,C10H10N1O7,295.36,10.66,60.83,Alcohol
Adrenaline,C4H26N1O6,941.94,N/A,596.589,Neurotransmitter
Adenosine triphosphate,C2H26N2O3,224.2,2.36,777.438,Amide
Dopamine,C9H17N3O8,706.64,1.63,951.455,Carbohydrate
Ethanol,C1H20N3O1,936.9,2.13,850.005,Organic Compound
Serotonin,C2H17N3O9,641.15,2.74,322.922,Lipid
Cholesterol,C3H11N1O10,268.01,12.13,607.957,Hormone
Glucose,C3H31N4O6,330.15,10.01,699.414,Neurotransmitter
Dopamine,C18H18N3O9,209.81,2.81,925.21,Lipid
Aspirin,C19H39N2O6,169.65,3.57,597.532,Lipid
Aspirin,C6H19N2O9,971.25,9.57,488.333,Hormone
Adenosine triphosphate,C5H9N0O0,698.94,1.2,72.383,Lipid
Ethanol,C3H9N2O0,956.46,1.94,911.706,Alcohol
Glucose,C5H8N3O9,889.15,6.62,294.131,Alkaloid
Adrenaline,C12H18N4O10,246.14,7.69,590.334,Neurotransmitter
Dopamine,C16H22N3O9,619.53,13.08,404.835,Neurotransmitter
Caffeine,C4H20N4O6,290.56,N/A,314.207,Carbohydrate
Caffeine,C15H40N5O4,713.37,N/A,468.537,Hormone
Adenosine triphosphate,C11H4N0O4,898.95,13.37,97.297,Alcohol
Adrenaline,C5H26N0O8,179.09,N/A,9.682,Neurotransmitter
Cholesterol,C6H16N5O2,236.26,N/A,892.655,Alkaloid
Ethanol,C14H40N2O8,156.54,12.77,498.863,Neurotransmitter
Adrenaline,C8H32N3O1,679.92,N/A,376.923,Carbohydrate
Cholesterol,C20H10N5O8,605.4,12.69,284.519,Carbohydrate
Aspirin,C17H13N2O4,830.03,9.54,592.166,Organic Compound
Cholesterol,C6H28N5O4,640.21,12.8,934.985,Alkaloid
Adenosine triphosphate,C20H35N4O5,978.09,6.83,306.589,Alcohol
Glucose,C11H25N2O0,972.02,4.76,902.644,Alcohol
Adrenaline,C7H11N1O7,190.27,N/A,802.337,Alkaloid
Aspirin,C14H11N3O3,544.52,N/A,184.404,Organic Compound
Ethanol,C7H18N3O2,474.03,N/A,312.887,Neurotransmitter
Adrenaline,C2H22N1O10,657.65,7.73,19.266,Alcohol
Adrenaline,C17H4N4O6,173.56,N/A,209.398,Alcohol
Cholesterol,C14H33N2O9,915.14,5.03,989.209,Nucleotide
Glucose,C11H15N2O2,864.19,N/A,666.398,Neurotransmitter
Ethanol,C4H35N4O9,894.85,N/A,829.205,Carbohydrate
Serotonin,C8H4N4O2,615.34,N/A,543.718,Carbohydrate
Ethanol,C1H25N1O6,605.99,8.53,593.625,Lipid
Cholesterol,C17H6N0O7,347.1,1.21,379.415,Nucleotide
Adenosine triphosphate,C10H31N5O5,316.05,8.47,771.12,Alkaloid
Glucose,C5H33N5O10,395.13,9.4,400.601,Nucleotide
Glucose,C7H25N4O0,387.77,10.89,359.346,Hormone
Dopamine,C3H17N5O1,558.07,9.94,635.111,Neurotransmitter
Urea,C20H24N3O2,951.67,4.17,517.039,Organic Compound
Glucose,C1H23N0O3,380.66,4.41,935.245,Amide
Serotonin,C11H4N1O6,675.97,8.21,455.819,Neurotransmitter
Aspirin,C8H30N4O0,560.29,5.28,305.359,Alcohol
Caffeine,C2H9N3O3,667.17,9.07,250.677,Lipid
Ethanol,C7H35N4O0,336.96,11.54,527.608,Alcohol
Aspirin,C7H30N2O5,358.7,5.04,767.353,Neurotransmitter
Caffeine,C20H40N3O7,623.16,N/A,942.864,Organic Compound
Ethanol,C20H4N4O8,742.88,13.22,538.931,Lipid
Aspirin,C18H16N4O9,762.2,7.39,765.679,Alkaloid
Caffeine,C13H38N0O5,669.39,N/A,615.205,Alcohol
Adenosine triphosphate,C17H24N2O0,295.12,6.1,994.806,Carbohydrate
Serotonin,C9H6N5O4,451.3,13.72,151.493,Neurotransmitter
Ethanol,C5H39N5O5,611.91,N/A,215.171,Alcohol
Aspirin,C3H36N5O10,698.29,12.97,709.108,Nucleotide
Glucose,C3H7N1O1,312.4,12.57,78.761,Carbohydrate
Urea,C3H26N0O8,831.18,13.16,661.834,Alcohol
Adenosine triphosphate,C7H26N4O3,255.8,3.17,150.267,Nucleotide
Glucose,C4H6N5O4,592.49,N/A,801.204,Nucleotide
Ethanol,C7H10N1O7,973.51,8.7,816.442,Nucleotide
Serotonin,C4H33N0O0,314.35,4.56,333.693,Hormone
Adrenaline,C14H18N0O7,731.36,7.75,573.941,Neurotransmitter
Cholesterol,C7H36N0O4,400.87,4.92,390.105,Neurotransmitter
Cholesterol,C3H40N4O4,186.9,7.28,776.512,Lipid
Ethanol,C18H23N4O8,588.48,13.51,939.47,Alcohol
Caffeine,C3H40N2O4,730.98,N/A,900.809,Neurotransmitter
Aspirin,C16H21N2O3,444.64,4.02,638.955,Neurotransmitter
Glucose,C15H7N5O5,505.78,6.76,417.648,Neurotransmitter
Cholesterol,C1H19N0O2,949.37,11.9,475.338,Carbohydrate
Cholesterol,C9H11N4O2,224.87,N/A,410.841,Alkaloid
Adrenaline,C8H34N0O2,472.64,N/A,485.249,Carbohydrate
Ethanol,C14H12N5O4,246.4,5.31,397.852,Neurotransmitter
Adrenaline,C14H9N0O1,962.35,N/A,256.423,Alkaloid
Adrenaline,C13H2N2O6,811.08,11.37,84.75,Amide
Urea,C20H34N5O1,858.21,6.89,682.625,Alkaloid
Ethanol,C1H3N4O5,260.55,8.9,796.435,Carbohydrate
Serotonin,C19H13N1O2,676.68,N/A,779.766,Amide
Urea,C11H12N5O4,726.51,13.21,689.974,Hormone
Glucose,C17H3N2O7,686.58,N/A,667.315,Alkaloid
Serotonin,C6H34N2O10,579.25,N/A,940.141,Hormone
Serotonin,C5H25N4O4,984.75,N/A,175.647,Nucleotide
Ethanol,C11H5N2O2,540.81,5.16,670.312,Hormone
Adrenaline,C19H17N1O10,603.19,5.97,774.553,Organic Compound
Adenosine triphosphate,C7H17N1O7,820.42,10.99,774.883,Lipid
Glucose,C13H36N1O7,862.33,12.93,723.25,Lipid
Dopamine,C14H4N3O6,945.43,2.57,406.247,Alcohol
Adenosine triphosphate,C4H28N2O4,759.41,2.19,723.978,Neurotransmitter
Dopamine,C17H21N1O10,338.43,7.98,782.516,Hormone
Ethanol,C10H21N1O7,497.55,1.03,944.07,Alkaloid
Dopamine,C14H4N3O8,700.06,5.85,718.713,Nucleotide
Glucose,C2H3N1O3,716.87,N/A,501.926,Alkaloid
Aspirin,C11H21N4O10,768.66,8.38,346.633,Nucleotide
Adenosine triphosphate,C10H17N5O5,520.71,8.14,84.408,Neurotransmitter
Dopamine,C10H25N2O8,385.4,6.1,232.675,Nucleotide
Adenosine triphosphate,C7H23N1O5,909.02,2.28,796.682,Organic Compound
Aspirin,C16H7N2O7,922.33,N/A,25.52,Alcohol
Cholesterol,C10H1N0O1,998.41,N/A,629.371,Alkaloid
Glucose,C5H34N1O10,382.84,8.57,848.879,Lipid
Adenosine triphosphate,C20H21N2O8,837.55,4.36,948.562,Organic Compound
Glucose,C7H36N1O1,559.02,9.47,214.798,Amide
Aspirin,C10H31N1O7,82.15,8.91,541.289,Organic Compound
Dopamine,C12H1N2O2,288.14,7.37,70.435,Organic Compound
Cholesterol,C6H17N3O10,355.85,10.2,846.415,Carbohydrate
Dopamine,C16H38N1O2,343.78,4.04,264.095,Organic Compound
Cholesterol,C2H4N1O3,249.66,8.26,284.01,Lipid
Serotonin,C17H39N4O2,614.49,1.89,510.902,Nucleotide
Serotonin,C4H17N1O9,124.94,6.92,945.059,Amide
Glucose,C19H7N3O6,544.32,10.27,846.073,Nucleotide
Caffeine,C9H10N0O9,294.28,5.87,72.053,Amide
Dopamine,C3H33N4O2,161.38,5.12,137.307,Carbohydrate
Glucose,C16H28N3O7,852.41,4.91,293.392,Alkaloid
Adenosine triphosphate,C11H21N4O9,556.07,N/A,887.284,Organic Compound
Dopamine,C2H39N4O7,172.56,10.84,320.028,Nucleotide
Dopamine,C7H12N2O1,120.33,2.24,117.102,Nucleotide
Serotonin,C13H26N3O4,853.68,5.72,706.892,Lipid
Glucose,C17H27N4O1,324.97,8.94,663.286,Organic Compound
Caffeine,C11H32N1O2,663.89,7.13,583.204,Hormone
Adenosine triphosphate,C13H1N5O9,256.92,8.72,640.958,Organic Compound
Glucose,C3H24N2O3,594.13,N/A,451.802,Organic Compound
Caffeine,C14H39N2O4,711.76,1.61,901.294,Carbohydrate
Dopamine,C12H14N2O3,580.86,12.81,8.147,Nucleotide
Urea,C20H33N1O10,336.37,N/A,439.324,Amide
Aspirin,C9H21N0O0,629.86,4.56,411.512,Nucleotide
Urea,C19H7N1O6,91.02,10.97,916.432,Lipid
Glucose,C17H27N4O7,143.9,3.74,849.056,Lipid
Adenosine triphosphate,C17H23N4O0,961.24,10.19,562.019,Hormone
Aspirin,C16H28N4O10,758.0,12.96,338.899,Carbohydrate
Ethanol,C4H34N0O3,942.44,3.06,575.25,Alcohol
Urea,C6H8N3O5,925.88,4.84,347.948,Lipid
Cholesterol,C1H36N3O3,51.39,2.58,721.648,Carbohydrate
Ethanol,C1H15N5O1,235.91,6.79,746.154,Hormone
Serotonin,C8H14N0O6,588.38,10.12,783.217,Neurotransmitter
Adenosine triphosphate,C3H14N3O10,219.54,12.33,648.541,Hormone
Cholesterol,C6H13N1O10,769.61,4.57,802.121,Organic Compound
Ethanol,C7H6N3O5,585.7,8.46,833.797,Amide
Urea,C4H35N4O3,119.67,9.93,893.32,Neurotransmitter
Ethanol,C18H31N0O2,999.8,2.99,131.141,Alkaloid
Adrenaline,C17H4N3O5,426.94,6.63,391.392,Neurotransmitter
Cholesterol,C16H9N2O5,600.62,13.97,105.909,Alcohol
Ethanol,C4H9N1O4,498.41,12.48,982.81,Lipid
Ethanol,C7H34N4O3,920.78,6.09,615.48,Nucleotide
Adrenaline,C20H5N4O9,725.62,2.08,46.292,Carbohydrate
Dopamine,C17H36N3O7,300.1,11.38,247.443,Carbohydrate
Adenosine triphosphate,C11H19N1O9,237.16,12.65,409.018,Hormone
Ethanol,C2H5N0O3,366.88,13.96,66.666,Carbohydrate
Caffeine,C2H27N1O5,793.64,7.23,243.695,Carbohydrate
Aspirin,C8H5N1O9,275.59,4.47,572.61,Organic Compound
Ethanol,C10H1N5O9,402.57,10.88,629.387,Amide
Urea,C8H38N1O7,228.24,N/A,625.339,Organic Compound
Adrenaline,C7H35N4O9,222.46,3.8,716.192,Alcohol
Urea,C20H6N2O2,515.02,1.39,594.518,Organic Compound
Adrenaline,C12H36N2O7,896.35,1.07,781.792,Organic Compound
Aspirin,C4H24N2O0,512.7,N/A,202.059,Alcohol
Cholesterol,C10H12N3O7,456.84,11.69,644.131,Lipid
Cholesterol,C17H3N4O3,411.52,3.91,961.964,Amide
Aspirin,C17H5N3O8,110.95,10.93,695.291,Organic Compound
Ethanol,C8H17N3O9,528.82,2.81,499.74,Organic Compound
Ethanol,C18H10N1O3,267.7,N/A,836.617,Hormone
Dopamine,C8H40N5O0,908.54,6.48,91.725,Alkaloid
Urea,C6H26N2O1,380.19,7.32,271.028,Organic Compound
Adrenaline,C15H17N0O5,879.93,11.21,857.886,Hormone
Caffeine,C19H13N1O3,975.61,6.15,178.735,Lipid
Adrenaline,C1H8N4O1,140.61,13.27,353.789,Neurotransmitter
Serotonin,C6H4N1O0,400.81,10.25,349.045,Nucleotide
Dopamine,C6H28N3O8,944.85,4.19,866.926,Lipid
Ethanol,C11H21N5O4,588.5,2.76,355.51,Carbohydrate
Aspirin,C5H6N2O4,441.2,4.87,713.762,Alkaloid
Dopamine,C4H13N5O5,493.97,N/A,450.903,Alkaloid
Adenosine triphosphate,C4H13N5O10,492.56,5.36,256.971,Neurotransmitter
Cholesterol,C4H2N0O2,551.19,9.8,139.133,Hormone
Adenosine triphosphate,C15H7N5O9,173.2,9.26,135.597,Neurotransmitter
Aspirin,C5H10N2O3,77.36,9.89,426.775,Alkaloid
Urea,C14H4N5O5,548.79,11.78,733.453,Neurotransmitter
Glucose,C16H39N1O6,670.64,4.05,236.298,Carbohydrate
Caffeine,C8H20N1O0,774.84,6.05,939.054,Neurotransmitter
Adrenaline,C6H10N3O9,506.66,6.92,182.573,Lipid
Aspirin,C12H23N2O0,286.55,N/A,226.713,Hormone
Serotonin,C4H9N5O7,268.42,7.95,95.754,Alkaloid
Ethanol,C11H27N2O6,357.15,12.64,161.211,Alkaloid
Cholesterol,C16H7N0O9,868.5,2.0,498.22,Hormone
Adrenaline,C20H21N1O7,158.3,2.58,512.54,Nucleotide
Ethanol,C10H22N3O5,773.37,12.64,712.39,Lipid
Adrenaline,C14H26N4O4,918.26,N/A,41.095,Alcohol
Adenosine triphosphate,C10H10N3O3,736.81,3.38,588.677,Organic Compound
Caffeine,C1H11N1O7,811.65,5.89,281.259,Hormone
Cholesterol,C19H7N3O0,142.21,N/A,572.919,Organic Compound
Serotonin,C5H18N4O1,315.74,10.57,301.498,Alkaloid
Urea,C12H18N3O1,861.55,11.56,219.033,Neurotransmitter
Ethanol,C13H17N1O3,789.56,N/A,272.512,Carbohydrate
Ethanol,C4H13N0O7,491.19,2.26,876.235,Hormone
Ethanol,C3H23N4O10,538.73,N/A,652.018,Neurotransmitter
Urea,C3H11N4O9,430.04,5.48,591.584,Amide
Cholesterol,C19H14N1O8,763.91,10.7,297.787,Alkaloid
Ethanol,C15H16N2O8,986.98,9.24,502.671,Amide
Dopamine,C9H10N1O9,502.8,10.18,220.208,Alkaloid
Adrenaline,C6H27N1O6,481.32,5.9,734.794,Neurotransmitter
Serotonin,C8H4N3O6,988.61,3.17,439.369,Carbohydrate
Cholesterol,C8H30N0O5,446.78,5.35,522.609,Hormone
Urea,C14H29N5O7,245.32,N/A,769.943,Nucleotide
Dopamine,C3H36N2O7,918.27,13.96,807.062,Organic Compound
Ethanol,C4H17N3O9,845.23,12.94,95.022,Alcohol
Adenosine triphosphate,C14H30N2O2,988.15,13.71,768.803,Organic Compound
Caffeine,C5H2N0O3,834.94,N/A,532.593,Organic Compound
Aspirin,C5H28N1O4,684.44,2.77,500.071,Lipid
Dopamine,C1H3N2O4,856.36,N/A,845.475,Neurotransmitter
Ethanol,C2H19N0O2,269.33,13.61,400.848,Alcohol
Glucose,C2H5N5O3,690.7,4.84,862.53,Neurotransmitter
Urea,C2H23N2O1,187.32,N/A,465.451,Neurotransmitter
Cholesterol,C20H28N1O5,966.77,11.37,404.858,Amide
Dopamine,C9H8N3O1,589.52,N/A,739.317,Amide
Urea,C6H16N2O4,514.63,N/A,622.633,Alkaloid
Cholesterol,C7H40N3O10,576.5,N/A,733.684,Lipid
Glucose,C15H27N4O8,459.53,13.41,515.114,Alcohol
Urea,C5H35N4O2,579.68,N/A,245.172,Neurotransmitter
Urea,C3H3N1O9,71.05,10.68,856.727,Alcohol
Dopamine,C1H28N3O6,191.7,3.0,604.361,Lipid
Serotonin,C8H1N1O7,843.3,3.22,969.531,Amide
Cholesterol,C2H32N0O7,434.5,N/A,647.338,Alcohol
Urea,C12H16N1O1,337.9,1.36,759.012,Organic Compound
Ethanol,C12H11N3O9,953.22,1.32,755.33,Neurotransmitter
Dopamine,C7H40N0O10,830.89,N/A,520.976,Carbohydrate
Ethanol,C16H26N2O9,349.31,13.55,855.675,Lipid
Dopamine,C9H23N3O4,969.19,9.93,486.589,Amide
Cholesterol,C12H33N5O9,56.82,3.44,476.696,Hormone
Adrenaline,C1H37N5O8,942.56,2.46,745.467,Hormone
Adenosine triphosphate,C19H34N0O4,434.4,7.16,285.806,Neurotransmitter
Cholesterol,C15H33N1O4,802.49,11.32,112.103,Neurotransmitter
Urea,C18H35N0O3,164.32,9.57,58.534,Amide
Urea,C19H26N1O0,518.86,13.87,756.82,Organic Compound
Aspirin,C19H22N5O8,677.49,N/A,638.567,Carbohydrate
Dopamine,C12H20N2O0,467.45,11.79,546.198,Amide
Adenosine triphosphate,C11H9N1O5,492.5,12.24,362.756,Alkaloid
Serotonin,C20H11N2O9,204.11,5.11,652.747,Carbohydrate
Adenosine triphosphate,C6H28N0O8,418.35,12.2,398.573,Alkaloid
Adrenaline,C9H29N2O0,868.04,N/A,775.823,Alkaloid
Glucose,C16H25N4O10,94.51,11.06,974.089,Hormone
Adrenaline,C10H15N1O7,870.67,N/A,896.992,Alcohol
Serotonin,C4H39N5O10,479.07,10.56,629.617,Neurotransmitter
Caffeine,C20H21N3O8,826.59,5.67,195.35,Alkaloid
Cholesterol,C11H32N0O8,299.54,N/A,157.328,Nucleotide
Dopamine,C15H27N3O5,569.97,6.95,17.471,Nucleotide
Glucose,C9H23N5O5,105.87,1.85,7.808,Neurotransmitter
Glucose,C13H33N4O7,172.09,6.68,891.057,Alkaloid
Caffeine,C16H8N1O6,774.73,1.47,896.822,Alkaloid
Adenosine triphosphate,C13H11N2O2,752.87,9.66,635.243,Hormone
Urea,C5H28N1O3,72.0,6.34,347.791,Hormone
Cholesterol,C13H19N4O6,115.24,11.33,711.151,Alkaloid
Aspirin,C14H30N0O5,964.19,11.22,765.193,Lipid
Glucose,C15H16N1O1,799.3,5.66,741.754,Hormone
Adenosine triphosphate,C1H2N2O1,702.15,13.27,973.357,Alcohol
Urea,C12H11N1O6,982.43,8.89,458.81,Amide
Caffeine,C16H37N4O1,959.52,N/A,851.013,Carbohydrate
Adenosine triphosphate,C10H7N4O4,991.59,9.82,387.513,Neurotransmitter
Aspirin,C2H18N1O9,611.78,11.65,331.948,Alkaloid
Adenosine triphosphate,C1H28N3O2,975.69,N/A,519.212,Nucleotide
Adenosine triphosphate,C15H32N2O4,425.52,N/A,316.858,Neurotransmitter
Glucose,C20H21N1O6,391.54,N/A,965.243,Lipid
Serotonin,C3H12N0O6,456.72,12.65,135.149,Hormone
Cholesterol,C2H38N3O6,301.7,6.02,614.62,Lipid
Adrenaline,C7H33N4O5,903.85,8.96,295.974,Alkaloid
Dopamine,C16H37N0O6,277.31,N/A,108.015,Alcohol
Adrenaline,C12H13N3O10,638.88,3.66,788.349,Carbohydrate
Caffeine,C1H7N5O0,160.9,6.67,288.246,Alkaloid
Aspirin,C11H36N3O5,331.57,13.8,519.249,Hormone
Urea,C3H6N1O9,332.25,13.34,444.102,Hormone
Cholesterol,C14H28N5O2,965.03,13.1,249.977,Carbohydrate
Cholesterol,C9H34N4O7,275.52,8.25,984.472,Carbohydrate
Adrenaline,C20H14N0O10,121.92,6.86,751.457,Alcohol
Serotonin,C17H6N4O4,690.91,13.19,463.459,Organic Compound
Cholesterol,C3H15N5O6,246.3,10.01,207.074,Alkaloid
Glucose,C9H15N1O4,136.64,12.16,524.642,Organic Compound
Ethanol,C14H24N5O5,339.84,2.75,602.623,Alcohol
Glucose,C10H20N5O4,386.02,1.8,111.259,Lipid
Adenosine triphosphate,C2H35N5O8,111.04,N/A,80.627,Lipid
Caffeine,C3H35N0O7,656.72,N/A,381.402,Hormone
Dopamine,C7H29N2O4,941.54,13.2,489.049,Amide
Adrenaline,C6H33N4O10,995.67,7.97,58.662,Hormone
Caffeine,C1H34N0O0,325.72,2.28,770.814,Hormone
Adenosine triphosphate,C7H1N0O3,948.14,2.63,878.711,Alcohol
Serotonin,C2H33N5O3,727.55,2.47,87.747,Amide
Urea,C5H36N2O2,440.59,7.09,65.679,Nucleotide
Glucose,C14H29N3O0,203.39,11.39,158.905,Alcohol
Serotonin,C10H28N3O10,524.83,N/A,828.02,Organic Compound
Dopamine,C5H9N3O1,771.35,2.34,168.694,Alkaloid
Glucose,C10H25N5O10,260.94,2.08,986.302,Lipid
Adrenaline,C2H6N1O5,760.63,3.64,287.66,Amide
Urea,C13H18N3O9,348.26,4.53,513.268,Hormone
Dopamine,C20H15N2O6,651.86,11.12,902.43,Alkaloid
Cholesterol,C6H20N2O2,536.99,4.24,161.262,Lipid
Glucose,C20H3N1O4,127.14,10.5,366.284,Lipid
Adenosine triphosphate,C5H40N4O4,963.51,9.68,559.935,Hormone
