compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H21N5O7,102.15,7.39,385.935,Amide
Adrenaline,C3H34N1O4,295.85,7.36,669.753,Nucleotide
Aspirin,C9H2N3O6,336.25,7.89,276.837,Alcohol
Urea,C11H6N1O9,548.66,5.59,645.179,Nucleotide
Cholesterol,C4H25N3O5,104.13,3.68,741.77,Alkaloid
Adrenaline,C16H35N0O6,930.23,12.47,695.574,Neurotransmitter
Adrenaline,C7H9N2O1,799.04,2.37,29.832,Hormone
Glucose,C16H6N1O10,590.14,N/A,100.208,Alcohol
Urea,C4H12N4O9,173.06,3.69,702.633,Carbohydrate
Serotonin,C9H22N4O4,287.82,N/A,18.47,Lipid
Adenosine triphosphate,C6H34N3O6,623.85,N/A,769.949,Neurotransmitter
Adenosine triphosphate,C6H7N0O0,216.23,3.06,333.723,Carbohydrate
Aspirin,C2H32N1O8,165.96,6.33,80.932,Neurotransmitter
Caffeine,C9H1N5O2,824.74,12.74,706.837,Carbohydrate
Urea,C7H28N0O6,135.98,N/A,263.47,Amide
Adrenaline,C12H23N5O3,120.67,1.78,836.288,Nucleotide
Aspirin,C5H30N0O9,992.08,N/A,858.978,Alkaloid
Urea,C18H6N5O5,621.2,12.72,457.931,Alkaloid
Caffeine,C9H20N4O0,972.65,5.48,924.664,Organic Compound
Adenosine triphosphate,C10H12N5O1,513.2,11.5,25.834,Neurotransmitter
Dopamine,C11H14N2O9,178.89,12.3,724.38,Amide
Cholesterol,C5H33N0O4,309.21,N/A,649.623,Lipid
Serotonin,C18H33N5O8,309.0,N/A,607.921,Organic Compound
Adenosine triphosphate,C9H38N0O0,666.19,11.79,342.8,Amide
Cholesterol,C11H20N3O7,55.3,13.23,925.665,Hormone
Aspirin,C19H36N1O1,276.2,8.53,897.469,Hormone
Glucose,C14H40N3O2,973.98,9.12,254.364,Alcohol
Adrenaline,C2H14N5O10,800.75,N/A,380.03,Alcohol
Glucose,C20H15N2O6,255.78,1.37,143.686,Amide
Glucose,C15H2N1O9,518.08,4.62,499.091,Carbohydrate
Serotonin,C9H1N1O3,836.97,N/A,405.506,Organic Compound
Glucose,C19H9N1O0,804.96,4.46,146.99,Neurotransmitter
Caffeine,C19H29N4O0,516.63,6.14,789.306,Neurotransmitter
Urea,C8H22N4O7,462.01,7.81,662.395,Nucleotide
Dopamine,C9H38N0O10,797.93,2.87,618.162,Lipid
Glucose,C4H29N2O9,965.26,N/A,228.87,Lipid
Adrenaline,C14H2N4O3,732.03,N/A,703.117,Organic Compound
Ethanol,C11H25N1O10,398.12,13.78,767.217,Organic Compound
Caffeine,C12H16N5O10,446.13,1.74,235.216,Neurotransmitter
Glucose,C12H9N5O9,954.7,9.53,654.439,Neurotransmitter
Glucose,C8H30N1O7,666.55,8.68,987.886,Hormone
Ethanol,C19H6N3O8,132.11,N/A,496.312,Lipid
Cholesterol,C1H10N1O5,153.19,7.21,252.542,Alcohol
Caffeine,C3H5N2O8,124.68,4.46,676.37,Amide
Adrenaline,C18H31N0O4,971.17,4.03,905.419,Alcohol
Ethanol,C4H8N1O0,863.15,N/A,861.435,Amide
Ethanol,C15H15N3O5,746.14,5.45,560.367,Carbohydrate
Glucose,C16H8N1O4,885.04,5.3,0.906,Hormone
Cholesterol,C20H10N3O3,62.21,1.46,232.105,Hormone
Urea,C8H18N5O2,178.86,N/A,640.769,Hormone
Adenosine triphosphate,C3H4N0O3,396.65,N/A,32.546,Carbohydrate
Serotonin,C14H34N5O10,80.41,4.81,640.119,Organic Compound
Adenosine triphosphate,C13H20N5O1,467.18,8.61,807.876,Alcohol
Adenosine triphosphate,C2H39N0O10,855.29,4.03,4.805,Lipid
Aspirin,C3H12N2O8,891.28,2.36,962.787,Hormone
Adrenaline,C20H27N3O4,487.06,3.52,967.461,Carbohydrate
Dopamine,C15H28N5O2,533.16,N/A,125.089,Lipid
Adenosine triphosphate,C1H10N2O1,318.91,12.78,159.42,Carbohydrate
Glucose,C14H30N0O7,283.81,10.49,994.134,Nucleotide
Aspirin,C11H38N1O6,414.12,10.18,35.551,Alkaloid
Serotonin,C12H17N2O10,57.49,5.59,30.713,Amide
Adenosine triphosphate,C8H2N3O6,80.06,5.02,737.747,Alkaloid
Ethanol,C9H26N0O0,409.38,1.86,887.464,Organic Compound
Dopamine,C1H1N4O2,710.91,8.81,437.857,Carbohydrate
Aspirin,C14H36N3O6,971.6,N/A,568.572,Amide
Glucose,C8H38N3O1,231.64,3.55,466.749,Organic Compound
Dopamine,C3H6N1O10,404.04,7.57,392.952,Amide
Ethanol,C18H27N2O5,179.22,5.06,88.889,Hormone
Ethanol,C5H32N1O3,396.76,8.31,668.408,Amide
Aspirin,C10H13N4O0,139.43,1.28,54.21,Hormone
Caffeine,C3H5N4O1,188.04,N/A,914.397,Amide
Dopamine,C17H36N0O3,68.99,12.62,413.087,Amide
Adrenaline,C5H22N0O10,733.12,9.17,617.197,Alcohol
Urea,C5H4N1O4,133.39,N/A,827.629,Lipid
Adenosine triphosphate,C19H24N5O3,490.39,2.66,889.044,Organic Compound
Ethanol,C16H27N4O8,807.53,5.44,431.761,Carbohydrate
Adenosine triphosphate,C20H35N0O5,344.55,3.94,489.541,Nucleotide
Dopamine,C19H10N2O4,415.34,8.54,51.848,Neurotransmitter
Adrenaline,C20H30N5O3,685.96,13.03,441.519,Organic Compound
Glucose,C15H24N0O10,341.48,9.33,938.519,Amide
Adenosine triphosphate,C16H26N2O1,392.73,12.19,461.946,Nucleotide
Cholesterol,C7H23N2O3,145.93,2.74,423.221,Organic Compound
Dopamine,C12H10N3O10,723.18,8.82,99.344,Organic Compound
Adrenaline,C20H20N0O6,929.51,5.91,134.463,Lipid
Glucose,C19H22N4O2,719.88,13.4,670.633,Lipid
Glucose,C6H28N3O2,905.82,6.72,626.891,Lipid
Urea,C12H10N2O6,70.61,N/A,852.672,Lipid
Adrenaline,C13H8N1O4,657.88,6.03,548.329,Organic Compound
Cholesterol,C6H12N4O1,380.44,2.66,760.416,Amide
Glucose,C13H36N3O2,694.85,8.03,571.381,Neurotransmitter
Urea,C6H32N5O2,999.67,8.93,931.986,Lipid
Caffeine,C1H23N3O8,190.71,3.24,224.286,Organic Compound
Cholesterol,C12H28N1O6,789.64,4.31,863.728,Carbohydrate
Urea,C6H20N1O8,469.99,12.65,32.272,Hormone
Dopamine,C5H21N4O8,533.9,13.29,378.272,Neurotransmitter
Ethanol,C14H27N0O8,606.2,5.25,530.063,Alkaloid
Serotonin,C1H30N4O9,867.88,5.42,871.644,Alcohol
Ethanol,C20H5N4O5,792.86,5.1,339.153,Organic Compound
Ethanol,C7H4N4O3,421.97,2.48,750.414,Hormone
Glucose,C11H22N4O2,993.38,3.55,767.637,Amide
Urea,C14H6N2O7,62.71,12.4,343.433,Alcohol
Adrenaline,C7H40N2O10,945.38,5.61,162.237,Hormone
Urea,C17H7N2O4,981.19,N/A,86.743,Carbohydrate
Urea,C17H26N3O5,959.2,11.23,495.247,Amide
Glucose,C10H6N1O7,164.01,2.99,98.82,Amide
Glucose,C16H23N4O8,172.62,13.3,487.268,Organic Compound
Adrenaline,C13H19N4O2,296.35,N/A,712.946,Organic Compound
Ethanol,C1H29N4O5,699.06,12.96,698.711,Alcohol
Serotonin,C18H29N1O9,299.76,N/A,865.998,Lipid
Adenosine triphosphate,C1H32N5O6,168.31,6.38,52.618,Neurotransmitter
Glucose,C13H12N5O7,215.06,1.86,877.509,Hormone
Adenosine triphosphate,C2H9N4O10,475.8,11.9,441.845,Carbohydrate
Urea,C19H33N4O0,214.4,13.59,646.989,Neurotransmitter
Dopamine,C18H13N4O10,712.87,5.05,763.721,Alcohol
Cholesterol,C13H23N5O6,803.9,N/A,693.042,Alkaloid
Adenosine triphosphate,C19H12N5O6,967.54,2.2,499.188,Alcohol
Serotonin,C4H37N3O7,275.1,11.8,811.009,Hormone
Urea,C12H29N4O4,211.8,8.56,752.579,Lipid
Dopamine,C17H21N5O0,99.01,13.79,793.304,Organic Compound
Cholesterol,C20H32N5O8,79.89,7.33,483.628,Neurotransmitter
Dopamine,C16H35N3O7,846.63,9.03,526.056,Neurotransmitter
Dopamine,C20H33N2O6,680.71,N/A,212.665,Amide
Adrenaline,C20H17N3O10,219.87,6.74,296.9,Nucleotide
Adrenaline,C17H15N3O0,455.1,13.82,808.441,Neurotransmitter
Caffeine,C4H25N3O2,833.66,7.33,778.693,Amide
Dopamine,C9H27N4O2,896.66,5.71,727.914,Alcohol
Dopamine,C3H3N2O5,994.08,6.99,985.806,Alkaloid
Glucose,C20H8N3O2,895.29,N/A,73.362,Nucleotide
Adenosine triphosphate,C12H38N2O5,519.75,11.25,919.317,Organic Compound
Caffeine,C5H33N5O4,885.71,1.8,358.522,Nucleotide
Caffeine,C2H31N0O0,848.1,12.69,678.585,Carbohydrate
Serotonin,C16H30N3O1,360.11,9.15,328.816,Alkaloid
Ethanol,C2H19N5O5,66.76,6.82,181.601,Alcohol
Adenosine triphosphate,C3H7N1O5,803.7,13.16,301.496,Organic Compound
Ethanol,C9H25N5O7,678.56,1.02,137.811,Carbohydrate
Adrenaline,C14H26N4O10,271.13,1.72,426.697,Nucleotide
Glucose,C5H11N5O9,215.6,N/A,100.935,Lipid
Aspirin,C8H19N4O4,516.4,10.87,977.663,Organic Compound
Glucose,C2H37N2O0,939.65,13.13,502.296,Neurotransmitter
Dopamine,C2H40N3O7,460.58,1.37,609.007,Carbohydrate
Caffeine,C1H37N1O9,652.95,2.31,880.757,Nucleotide
Caffeine,C3H26N0O3,385.5,6.16,626.236,Amide
Serotonin,C4H21N0O4,410.92,N/A,395.528,Hormone
Cholesterol,C19H4N5O4,116.91,9.11,766.376,Alcohol
Urea,C17H23N5O8,59.79,N/A,471.149,Organic Compound
Adenosine triphosphate,C11H37N1O6,610.79,12.44,560.628,Alcohol
Dopamine,C6H15N1O8,318.06,2.69,478.085,Organic Compound
Urea,C5H13N5O3,360.34,5.12,988.51,Amide
Cholesterol,C1H21N0O6,473.31,13.25,376.314,Amide
Urea,C8H5N4O6,609.78,12.57,393.011,Neurotransmitter
Adrenaline,C1H35N4O1,486.67,7.61,26.273,Hormone
Aspirin,C9H30N2O3,840.64,4.82,312.714,Alcohol
Aspirin,C9H29N4O7,859.52,7.01,157.342,Neurotransmitter
Adrenaline,C7H33N2O5,154.34,3.69,831.318,Hormone
Aspirin,C1H26N4O2,759.46,11.28,756.556,Alkaloid
Cholesterol,C16H37N5O5,842.82,8.78,272.125,Alcohol
Urea,C7H37N3O0,429.13,7.74,60.338,Amide
Glucose,C1H13N4O8,274.59,9.62,433.74,Alcohol
Glucose,C4H9N4O2,72.62,6.39,847.442,Hormone
Adenosine triphosphate,C15H17N2O8,496.49,6.79,840.226,Hormone
Glucose,C19H34N5O1,634.81,11.33,951.275,Amide
Caffeine,C1H12N0O4,178.59,2.99,829.311,Hormone
Urea,C19H14N0O8,954.18,9.29,729.583,Neurotransmitter
Aspirin,C2H32N0O0,645.07,1.69,750.213,Nucleotide
Adenosine triphosphate,C6H10N5O2,387.57,7.48,581.245,Lipid
Aspirin,C19H24N3O7,222.51,5.87,790.818,Hormone
Aspirin,C16H24N2O0,844.28,4.62,537.294,Carbohydrate
Adenosine triphosphate,C4H19N1O7,559.85,5.83,725.562,Amide
Ethanol,C8H32N5O10,760.74,N/A,995.095,Alkaloid
Aspirin,C5H24N1O7,464.96,5.79,620.378,Nucleotide
Dopamine,C2H4N1O3,885.13,7.78,508.5,Organic Compound
Glucose,C18H20N3O0,166.33,7.66,715.394,Lipid
Serotonin,C5H40N1O1,342.49,7.77,193.615,Organic Compound
Caffeine,C11H4N4O7,523.95,N/A,855.42,Carbohydrate
Dopamine,C5H9N0O10,95.12,13.63,925.444,Alcohol
Aspirin,C17H33N0O2,714.34,N/A,541.899,Amide
Serotonin,C6H14N5O7,275.57,7.29,194.792,Hormone
Cholesterol,C5H19N5O8,454.58,11.12,316.414,Alkaloid
Serotonin,C16H17N2O0,372.89,4.31,324.244,Nucleotide
Aspirin,C10H16N3O3,850.51,N/A,343.406,Organic Compound
Urea,C2H6N3O0,129.99,3.52,488.176,Carbohydrate
Dopamine,C9H36N1O5,273.91,13.7,409.328,Lipid
Urea,C9H29N5O7,78.25,3.03,586.546,Organic Compound
Dopamine,C5H7N1O1,609.6,N/A,77.687,Hormone
Aspirin,C5H2N5O0,523.86,N/A,706.396,Carbohydrate
Serotonin,C17H28N4O4,738.86,N/A,866.189,Amide
Urea,C5H15N3O4,173.37,9.12,577.166,Organic Compound
Aspirin,C16H24N2O1,620.17,8.21,527.201,Amide
Urea,C16H40N4O1,163.78,10.69,264.994,Neurotransmitter
Adenosine triphosphate,C5H1N0O4,810.85,N/A,363.457,Lipid
Adrenaline,C10H3N2O8,199.79,4.87,815.066,Lipid
Cholesterol,C7H28N4O0,575.89,1.92,539.818,Amide
Ethanol,C15H30N2O10,672.91,7.84,428.942,Alcohol
Ethanol,C14H15N4O2,910.6,1.33,280.196,Carbohydrate
Urea,C6H18N5O6,215.62,11.34,91.427,Hormone
Dopamine,C19H15N1O8,785.69,8.83,867.134,Alcohol
Caffeine,C2H7N3O9,993.45,N/A,981.924,Alkaloid
Glucose,C1H22N5O7,532.76,N/A,198.821,Neurotransmitter
Dopamine,C20H14N5O1,673.89,7.81,332.966,Carbohydrate
Cholesterol,C19H11N5O0,206.09,4.0,448.421,Lipid
Caffeine,C5H32N0O4,957.29,7.79,677.264,Alkaloid
Dopamine,C17H15N0O7,358.68,13.39,903.98,Lipid
Aspirin,C10H13N0O10,858.56,9.58,67.165,Alkaloid
Caffeine,C10H7N2O10,769.14,11.26,587.946,Organic Compound
Cholesterol,C8H25N3O1,865.69,2.84,586.147,Organic Compound
Serotonin,C4H1N4O7,814.15,11.57,805.499,Lipid
Cholesterol,C12H2N5O2,916.58,6.68,824.198,Carbohydrate
Serotonin,C3H8N4O10,783.78,6.21,116.53,Lipid
Dopamine,C4H22N1O3,167.03,5.73,439.243,Organic Compound
Serotonin,C11H37N0O7,806.9,7.52,187.494,Lipid
Adrenaline,C15H38N0O10,498.57,11.44,333.66,Alkaloid
Glucose,C3H34N0O0,321.98,N/A,137.374,Alcohol
Glucose,C20H26N5O10,968.93,4.04,669.234,Alcohol
Adenosine triphosphate,C11H26N3O4,932.5,N/A,880.18,Hormone
Ethanol,C6H20N3O10,58.55,7.59,384.553,Alcohol
Aspirin,C11H3N5O9,850.7,11.71,982.016,Alkaloid
Glucose,C14H9N3O5,375.63,6.95,185.69,Lipid
Aspirin,C17H28N5O5,824.26,1.21,498.047,Amide
Aspirin,C20H14N4O8,564.15,13.84,191.213,Alcohol
Aspirin,C5H12N3O8,967.48,6.27,383.314,Amide
Adenosine triphosphate,C7H16N3O8,75.89,3.38,68.84,Alcohol
Adrenaline,C17H38N4O1,978.44,N/A,16.588,Lipid
Serotonin,C13H25N3O7,417.88,6.6,632.222,Lipid
Adrenaline,C4H9N3O5,354.23,N/A,280.173,Organic Compound
Dopamine,C13H32N2O7,514.56,N/A,871.692,Amide
Adrenaline,C8H38N3O10,983.41,3.95,194.393,Organic Compound
Adenosine triphosphate,C19H6N2O4,794.57,9.59,915.557,Carbohydrate
Serotonin,C8H7N1O7,716.59,11.23,355.195,Carbohydrate
Cholesterol,C5H7N2O4,253.3,4.24,961.175,Alcohol
Aspirin,C3H3N5O10,350.27,2.48,73.641,Hormone
Caffeine,C18H32N3O4,96.54,7.8,718.579,Organic Compound
Urea,C15H2N5O1,184.55,N/A,579.896,Lipid
Adenosine triphosphate,C15H4N2O1,792.07,N/A,933.826,Lipid
Adrenaline,C14H34N0O8,935.22,4.54,512.258,Lipid
Adrenaline,C4H18N3O7,937.21,N/A,645.964,Carbohydrate
Adenosine triphosphate,C10H29N1O5,656.75,8.96,621.379,Alkaloid
Cholesterol,C8H7N3O3,475.92,N/A,87.981,Alcohol
Urea,C5H24N2O9,553.55,7.65,582.189,Alcohol
Adrenaline,C15H14N4O9,460.78,N/A,583.472,Neurotransmitter
Caffeine,C5H35N2O7,645.69,N/A,911.228,Lipid
Urea,C4H34N0O8,352.57,10.81,806.838,Neurotransmitter
Ethanol,C11H5N5O3,730.5,13.3,790.347,Neurotransmitter
Aspirin,C14H37N4O10,555.71,10.69,215.885,Lipid
Dopamine,C8H25N2O1,591.19,1.16,956.818,Amide
Glucose,C13H2N0O4,343.52,2.76,206.047,Neurotransmitter
Dopamine,C17H22N2O4,432.57,11.29,62.021,Carbohydrate
Caffeine,C20H30N4O6,286.5,8.05,530.613,Hormone
Aspirin,C3H33N4O1,910.62,13.15,772.307,Hormone
Adenosine triphosphate,C12H26N5O8,93.19,4.36,584.581,Alcohol
Serotonin,C8H4N4O8,842.13,9.66,854.12,Organic Compound
Ethanol,C18H30N2O0,456.71,13.22,948.221,Carbohydrate
Aspirin,C4H14N3O0,76.92,5.51,642.826,Nucleotide
Aspirin,C3H29N3O4,831.37,N/A,415.971,Neurotransmitter
Adrenaline,C18H24N4O8,412.05,N/A,976.925,Organic Compound
Caffeine,C14H11N4O1,306.03,N/A,943.594,Hormone
Ethanol,C8H25N5O4,613.06,5.46,626.181,Amide
Serotonin,C17H18N0O8,207.35,N/A,303.78,Nucleotide
Adenosine triphosphate,C4H35N3O9,102.33,10.09,279.881,Lipid
Glucose,C17H17N4O0,752.77,N/A,40.646,Nucleotide
Caffeine,C15H18N5O0,404.31,N/A,673.463,Alkaloid
Ethanol,C10H3N2O9,923.19,11.04,691.063,Hormone
Adrenaline,C14H5N3O2,380.45,N/A,562.895,Amide
Urea,C7H37N5O4,628.1,N/A,435.676,Lipid
Adenosine triphosphate,C18H21N1O4,234.31,N/A,602.73,Hormone
Adenosine triphosphate,C14H40N2O7,261.91,3.44,257.167,Alkaloid
Cholesterol,C17H20N3O1,549.78,7.36,344.385,Nucleotide
Caffeine,C11H12N0O8,71.04,2.33,34.529,Organic Compound
Caffeine,C12H32N1O2,624.31,7.31,82.889,Lipid
Aspirin,C10H27N1O9,365.16,4.51,111.963,Organic Compound
Dopamine,C1H26N0O6,329.98,8.1,914.398,Nucleotide
Serotonin,C17H36N0O7,831.88,11.63,275.332,Amide
Adenosine triphosphate,C16H1N2O3,675.9,N/A,564.853,Hormone
Caffeine,C2H4N1O2,495.93,8.5,394.284,Amide
Urea,C11H35N5O4,111.21,N/A,688.593,Carbohydrate
Ethanol,C18H4N0O8,747.15,10.63,630.533,Neurotransmitter
Adenosine triphosphate,C16H14N0O8,957.63,4.88,74.115,Alkaloid
Cholesterol,C17H19N0O3,697.64,3.67,526.897,Amide
Glucose,C13H24N3O4,521.27,N/A,722.083,Alkaloid
Adrenaline,C9H34N1O6,443.26,9.29,395.057,Amide
Ethanol,C18H30N2O0,808.6,5.87,710.994,Alkaloid
Cholesterol,C17H35N0O10,882.59,2.05,9.006,Lipid
Serotonin,C10H28N5O10,791.15,8.48,661.731,Neurotransmitter
Ethanol,C12H10N0O0,725.77,N/A,468.748,Alkaloid
Adrenaline,C10H11N2O4,419.25,4.34,393.573,Nucleotide
Adenosine triphosphate,C3H15N5O4,451.85,2.68,153.408,Lipid
Adenosine triphosphate,C2H30N3O4,640.65,2.92,157.217,Lipid
Urea,C2H36N3O5,867.95,5.45,477.315,Lipid
Aspirin,C17H17N4O2,903.16,8.0,949.439,Alcohol
Serotonin,C3H12N0O3,716.27,N/A,190.091,Nucleotide
Glucose,C5H23N3O4,143.09,13.63,464.121,Alcohol
Adrenaline,C19H25N1O1,608.71,12.87,832.41,Alcohol
Cholesterol,C11H18N5O5,410.19,N/A,292.142,Alkaloid
Adrenaline,C15H33N1O4,446.66,2.04,154.723,Neurotransmitter
Urea,C18H18N0O8,249.56,6.98,864.467,Amide
Caffeine,C1H21N3O1,548.75,5.14,443.044,Organic Compound
Glucose,C3H22N1O6,473.47,2.95,18.442,Alcohol
Glucose,C8H4N5O0,412.44,1.83,671.23,Neurotransmitter
Dopamine,C19H2N2O6,135.63,4.71,731.206,Lipid
Adrenaline,C18H25N4O4,70.59,8.66,462.878,Amide
Serotonin,C13H23N3O1,248.03,12.52,110.894,Organic Compound
Cholesterol,C7H19N1O5,217.81,N/A,677.636,Nucleotide
Cholesterol,C2H11N0O3,154.53,N/A,939.542,Neurotransmitter
Glucose,C18H21N5O10,115.21,7.92,137.138,Nucleotide
Caffeine,C15H8N1O9,213.42,6.55,877.2,Neurotransmitter
Adrenaline,C9H10N0O0,786.36,4.71,514.18,Carbohydrate
Serotonin,C18H8N5O9,824.83,N/A,102.043,Carbohydrate
Aspirin,C9H34N3O2,664.62,12.8,78.562,Neurotransmitter
Dopamine,C18H7N1O2,310.01,3.01,14.532,Alkaloid
Urea,C19H8N1O1,557.72,2.52,45.271,Alkaloid
Adenosine triphosphate,C3H11N2O4,744.08,7.05,10.719,Alkaloid
Glucose,C10H12N0O10,682.96,N/A,486.979,Carbohydrate
Ethanol,C10H24N3O4,696.73,4.19,868.067,Alkaloid
Adrenaline,C3H23N0O3,571.91,8.91,389.577,Hormone
Adenosine triphosphate,C18H6N0O3,668.96,12.41,662.493,Carbohydrate
Caffeine,C9H3N0O3,844.42,9.73,724.676,Organic Compound
Aspirin,C2H15N1O2,260.47,2.45,962.374,Alkaloid
Urea,C2H35N3O10,349.7,2.75,365.607,Organic Compound
Dopamine,C14H11N2O9,96.41,13.65,758.272,Lipid
Ethanol,C6H31N2O6,357.92,12.34,577.415,Organic Compound
Caffeine,C3H16N4O9,420.15,N/A,365.837,Neurotransmitter
Adrenaline,C13H22N0O4,728.15,13.17,616.783,Alcohol
Dopamine,C7H33N3O6,920.89,7.6,779.613,Lipid
Adrenaline,C10H7N1O8,987.27,13.92,530.43,Hormone
Dopamine,C15H6N3O3,448.51,N/A,694.416,Amide
Urea,C8H39N3O10,878.65,N/A,798.07,Hormone
Dopamine,C6H34N0O10,282.23,5.22,59.555,Amide
Adenosine triphosphate,C4H7N3O9,220.67,7.26,625.364,Amide
Glucose,C4H18N1O10,565.53,1.26,122.82,Carbohydrate
Adrenaline,C6H32N5O3,511.26,10.12,623.12,Amide
Ethanol,C14H11N5O4,727.47,5.16,115.951,Neurotransmitter
Cholesterol,C18H10N3O7,864.03,11.6,36.492,Lipid
Adenosine triphosphate,C10H23N3O1,447.17,4.11,177.249,Alcohol
Dopamine,C4H5N1O0,857.94,8.07,318.487,Alkaloid
Ethanol,C20H5N3O7,535.78,12.3,563.303,Nucleotide
Serotonin,C14H31N1O6,647.97,12.72,998.942,Neurotransmitter
Ethanol,C3H39N2O2,70.97,N/A,320.07,Alcohol
Serotonin,C2H10N3O6,503.43,7.82,531.552,Hormone
Serotonin,C7H35N5O10,840.89,7.47,314.509,Nucleotide
Aspirin,C3H30N5O9,940.97,1.94,335.84,Nucleotide
Ethanol,C8H12N4O6,642.38,13.35,576.516,Alcohol
Urea,C7H35N5O6,895.9,N/A,938.931,Organic Compound
Urea,C1H5N4O1,500.23,N/A,680.535,Hormone
Dopamine,C19H1N3O10,309.69,10.17,447.987,Lipid
Adenosine triphosphate,C1H15N1O0,80.51,10.15,352.052,Amide
Dopamine,C19H14N5O9,830.82,6.17,21.727,Amide
Glucose,C10H36N4O4,813.6,3.27,738.502,Alcohol
Glucose,C19H26N2O8,861.09,13.77,408.185,Nucleotide
Urea,C5H6N3O4,745.47,12.27,796.239,Alcohol
Dopamine,C10H14N2O8,635.47,6.45,321.625,Nucleotide
Ethanol,C1H38N2O10,854.81,N/A,98.044,Organic Compound
Ethanol,C20H14N0O10,310.3,N/A,650.236,Lipid
Cholesterol,C16H19N5O7,534.45,7.28,397.204,Alkaloid
Dopamine,C8H30N2O6,662.42,5.51,966.411,Carbohydrate
Serotonin,C18H37N3O1,150.26,2.51,833.146,Alkaloid
Adenosine triphosphate,C2H32N3O8,765.59,N/A,443.996,Organic Compound
Urea,C8H40N3O0,281.5,11.47,448.01,Neurotransmitter
Ethanol,C12H36N3O10,841.72,9.21,935.134,Amide
Aspirin,C18H23N4O1,917.21,1.99,152.23,Alcohol
Serotonin,C17H40N5O3,849.14,9.13,524.576,Alcohol
Ethanol,C10H11N1O0,358.76,N/A,829.391,Alcohol
Adenosine triphosphate,C3H38N4O8,779.48,N/A,892.608,Lipid
Serotonin,C15H6N1O0,727.97,2.44,631.834,Lipid
Glucose,C2H23N2O4,206.09,10.11,299.829,Alkaloid
Caffeine,C3H24N4O9,953.55,N/A,498.14,Amide
Aspirin,C4H23N2O5,952.18,1.4,853.989,Carbohydrate
Cholesterol,C5H21N5O2,481.87,N/A,190.527,Organic Compound
Caffeine,C5H34N2O6,815.95,13.5,132.956,Neurotransmitter
Cholesterol,C5H40N1O1,434.15,5.45,517.87,Carbohydrate
Serotonin,C8H14N0O6,803.48,3.64,657.819,Carbohydrate
Urea,C5H19N0O10,939.4,3.63,494.192,Hormone
Cholesterol,C5H7N2O4,783.82,N/A,918.763,Alkaloid
Cholesterol,C12H35N3O6,864.26,12.71,769.907,Hormone
Glucose,C6H6N3O3,514.05,7.74,895.879,Nucleotide
Adenosine triphosphate,C19H26N4O5,450.64,3.69,608.677,Organic Compound
Ethanol,C10H11N2O6,216.79,8.09,667.989,Hormone
Glucose,C2H19N4O3,438.57,9.61,567.812,Neurotransmitter
Adrenaline,C16H15N3O8,443.2,8.12,86.543,Hormone
Aspirin,C13H3N5O9,134.37,13.07,797.555,Organic Compound
Glucose,C8H4N5O1,321.18,6.85,295.359,Nucleotide
Dopamine,C4H18N0O3,829.25,11.57,983.713,Lipid
Urea,C11H33N5O10,266.47,7.7,211.125,Neurotransmitter
Aspirin,C2H24N3O10,570.02,N/A,446.533,Organic Compound
Cholesterol,C18H28N0O6,809.52,2.95,62.659,Amide
Glucose,C18H21N4O0,406.5,N/A,11.937,Alkaloid
Aspirin,C5H31N5O1,312.02,6.24,343.342,Neurotransmitter
Aspirin,C20H28N5O10,51.86,3.22,776.743,Neurotransmitter
Aspirin,C17H38N3O5,155.9,3.67,881.954,Hormone
Dopamine,C10H14N2O0,539.66,3.86,424.072,Organic Compound
Glucose,C2H9N0O4,688.44,6.97,456.617,Alkaloid
Adrenaline,C12H28N4O0,512.35,N/A,284.523,Alcohol
Aspirin,C11H12N0O8,936.82,N/A,292.512,Nucleotide
Cholesterol,C4H20N5O2,102.8,7.6,141.154,Alcohol
Dopamine,C7H33N3O2,645.08,11.46,855.345,Organic Compound
Cholesterol,C11H32N5O0,378.99,4.11,349.174,Nucleotide
Dopamine,C7H28N1O5,549.57,12.32,262.267,Organic Compound
Dopamine,C2H5N1O2,885.9,5.46,929.997,Neurotransmitter
Urea,C13H33N3O7,342.7,9.39,426.597,Alcohol
Dopamine,C2H31N3O9,518.36,11.18,390.874,Organic Compound
Adrenaline,C3H5N1O2,127.77,7.11,572.03,Nucleotide
Adrenaline,C9H30N3O7,398.96,2.33,729.348,Carbohydrate
Ethanol,C8H32N3O3,351.87,7.12,442.034,Neurotransmitter
Glucose,C3H34N2O6,483.14,N/A,922.655,Neurotransmitter
Adenosine triphosphate,C6H12N0O8,191.3,N/A,856.63,Nucleotide
Adrenaline,C6H35N0O0,768.84,11.85,400.683,Lipid
Urea,C10H15N3O1,701.34,9.22,828.438,Hormone
Ethanol,C17H5N4O0,576.05,11.61,566.462,Hormone
Serotonin,C10H23N2O0,608.27,N/A,102.633,Neurotransmitter
Cholesterol,C4H23N1O4,198.68,4.94,254.454,Carbohydrate
Urea,C17H23N3O9,147.72,5.32,286.762,Hormone
Adrenaline,C11H29N2O3,292.78,13.4,216.817,Alcohol
Serotonin,C14H32N3O10,456.27,2.28,311.902,Alcohol
Urea,C1H8N0O1,913.07,N/A,833.349,Carbohydrate
Glucose,C1H6N2O0,999.82,7.92,939.214,Amide
Ethanol,C7H2N4O6,444.14,1.29,278.452,Amide
