compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H3N3O0,132.14,13.31,326.634,Amide
Adenosine triphosphate,C9H31N3O7,437.65,7.11,607.447,Lipid
Glucose,C14H40N1O0,144.81,N/A,155.108,Amide
Caffeine,C9H33N4O2,639.61,N/A,385.593,Amide
Ethanol,C15H33N0O4,768.86,N/A,585.693,Neurotransmitter
Glucose,C7H17N4O10,891.97,2.57,229.33,Carbohydrate
Adenosine triphosphate,C4H35N2O3,725.77,2.31,741.797,Lipid
Aspirin,C2H18N0O9,235.25,6.51,755.208,Carbohydrate
Caffeine,C10H34N1O5,770.93,7.55,486.414,Neurotransmitter
Adrenaline,C20H20N2O10,906.98,5.07,75.469,Neurotransmitter
Cholesterol,C1H15N1O8,638.13,12.95,527.827,Lipid
Adrenaline,C14H22N5O7,506.82,N/A,939.404,Amide
Adenosine triphosphate,C6H26N0O3,190.39,N/A,697.656,Amide
Serotonin,C17H15N3O5,181.21,8.2,286.369,Alkaloid
Adrenaline,C1H7N0O1,277.52,1.83,271.554,Alkaloid
Cholesterol,C12H40N3O2,827.36,11.51,138.236,Alkaloid
Cholesterol,C5H6N4O1,65.96,4.97,857.702,Alkaloid
Adrenaline,C2H17N0O8,514.28,2.07,208.793,Nucleotide
Caffeine,C4H27N4O0,522.24,9.71,712.042,Neurotransmitter
Ethanol,C6H18N4O4,101.8,4.98,507.346,Neurotransmitter
Serotonin,C3H15N2O0,176.4,1.78,359.755,Carbohydrate
Adrenaline,C4H19N0O6,965.82,9.94,391.338,Lipid
Caffeine,C3H12N3O4,185.18,13.39,931.591,Amide
Adenosine triphosphate,C8H33N3O0,230.9,5.56,33.992,Amide
Caffeine,C15H1N0O3,88.65,13.47,246.61,Organic Compound
Cholesterol,C4H40N5O3,92.97,10.03,83.224,Amide
Adrenaline,C9H2N1O0,182.32,13.46,483.648,Carbohydrate
Caffeine,C18H24N2O2,305.6,11.18,805.416,Alcohol
Ethanol,C3H3N1O7,557.71,N/A,185.313,Alcohol
Urea,C12H21N1O5,937.83,12.29,792.367,Neurotransmitter
Glucose,C5H38N2O7,690.78,1.84,701.283,Lipid
Caffeine,C13H40N3O7,578.15,10.36,227.65,Alcohol
Adrenaline,C20H37N0O1,434.8,10.41,495.015,Nucleotide
Cholesterol,C19H22N4O7,201.44,10.99,755.875,Amide
Cholesterol,C13H30N4O9,219.25,9.56,531.391,Carbohydrate
Cholesterol,C19H20N5O6,619.67,N/A,481.681,Alcohol
Cholesterol,C16H32N4O0,572.36,8.48,844.466,Alcohol
Dopamine,C12H16N3O2,735.78,13.82,613.979,Alcohol
Caffeine,C10H3N1O0,337.2,1.75,540.523,Nucleotide
Caffeine,C15H8N0O4,648.47,N/A,817.287,Hormone
Cholesterol,C16H26N2O6,549.19,6.09,421.283,Alcohol
Adrenaline,C1H12N0O2,840.99,7.36,862.344,Hormone
Glucose,C12H23N0O10,798.08,12.52,774.485,Lipid
Adenosine triphosphate,C9H39N3O1,229.28,7.11,657.177,Nucleotide
Glucose,C20H37N0O5,784.72,11.0,695.861,Organic Compound
Cholesterol,C4H28N5O10,714.08,10.59,909.055,Amide
Aspirin,C6H3N2O9,516.48,9.1,410.782,Carbohydrate
Serotonin,C8H23N4O1,813.95,N/A,496.42,Carbohydrate
Serotonin,C12H31N0O9,671.47,5.13,173.009,Hormone
Serotonin,C14H10N4O7,382.91,10.81,955.215,Nucleotide
Serotonin,C15H9N3O10,558.89,N/A,35.344,Alkaloid
Serotonin,C17H6N3O8,862.79,N/A,106.206,Carbohydrate
Ethanol,C8H12N1O3,189.58,11.05,101.545,Lipid
Glucose,C9H38N1O9,939.93,13.38,805.617,Alkaloid
Aspirin,C3H30N1O10,432.14,6.64,626.124,Organic Compound
Adenosine triphosphate,C19H23N4O3,587.46,10.18,529.955,Organic Compound
Ethanol,C13H18N4O8,965.83,2.52,506.178,Neurotransmitter
Aspirin,C7H23N2O9,281.76,2.46,602.369,Neurotransmitter
Adenosine triphosphate,C19H2N0O0,823.86,5.34,259.158,Nucleotide
Urea,C3H12N3O8,770.91,6.26,207.096,Hormone
Caffeine,C14H32N5O9,761.11,5.76,158.532,Alkaloid
Glucose,C5H18N3O0,952.89,13.72,541.35,Neurotransmitter
Adenosine triphosphate,C4H28N5O1,741.18,N/A,185.677,Nucleotide
Ethanol,C3H13N2O8,711.21,10.36,409.482,Hormone
Ethanol,C9H1N2O10,319.58,1.09,778.687,Hormone
Aspirin,C10H29N4O7,661.33,6.83,909.951,Lipid
Dopamine,C1H11N0O6,460.44,5.76,567.975,Neurotransmitter
Adrenaline,C8H14N0O7,941.83,11.78,733.898,Hormone
Adenosine triphosphate,C3H33N0O1,802.03,N/A,381.089,Hormone
Urea,C1H1N4O8,186.02,11.69,490.118,Lipid
Ethanol,C10H30N5O1,305.16,13.1,895.709,Neurotransmitter
Serotonin,C2H1N1O6,800.0,N/A,43.224,Organic Compound
Caffeine,C11H19N1O7,74.63,10.2,332.504,Nucleotide
Cholesterol,C8H19N1O4,330.93,9.78,646.882,Alcohol
Glucose,C20H10N1O5,227.5,13.74,980.131,Hormone
Urea,C20H10N4O4,155.87,3.59,324.762,Carbohydrate
Aspirin,C9H30N1O4,878.47,1.13,857.388,Carbohydrate
Glucose,C17H35N5O5,896.65,9.8,816.615,Neurotransmitter
Urea,C4H1N2O3,990.51,12.14,462.333,Alkaloid
Ethanol,C9H14N2O8,199.41,13.62,275.821,Hormone
Urea,C4H40N5O10,857.59,N/A,892.699,Amide
Serotonin,C2H14N2O5,466.8,7.87,718.704,Carbohydrate
Ethanol,C2H31N1O1,522.55,4.42,99.323,Carbohydrate
Adenosine triphosphate,C20H13N5O10,201.98,6.59,845.032,Alcohol
Adrenaline,C11H4N3O6,335.62,10.19,55.737,Lipid
Adrenaline,C14H38N0O9,737.0,13.1,30.976,Alkaloid
Caffeine,C13H37N0O8,650.47,N/A,776.255,Alcohol
Urea,C7H6N2O3,918.53,13.22,857.533,Neurotransmitter
Dopamine,C13H10N2O6,246.94,1.11,25.708,Hormone
Adrenaline,C13H20N5O8,103.64,3.92,118.859,Neurotransmitter
Cholesterol,C5H14N1O3,452.75,9.37,880.344,Amide
Adrenaline,C2H1N0O7,211.05,N/A,494.177,Organic Compound
Cholesterol,C10H18N5O6,591.5,13.09,484.531,Organic Compound
Glucose,C10H4N4O9,959.07,6.37,873.169,Hormone
Aspirin,C5H20N1O6,508.8,4.43,469.615,Organic Compound
Glucose,C4H32N3O4,586.54,4.77,213.162,Carbohydrate
Adrenaline,C18H40N1O8,908.58,12.1,257.937,Carbohydrate
Dopamine,C10H33N0O8,983.7,6.43,709.554,Hormone
Urea,C3H12N3O4,135.05,10.6,536.392,Nucleotide
Ethanol,C3H33N0O7,513.3,9.32,913.416,Carbohydrate
Cholesterol,C9H31N1O5,690.82,3.77,305.05,Neurotransmitter
Adrenaline,C3H35N1O7,185.6,9.1,239.283,Alcohol
Caffeine,C8H19N5O9,688.27,10.42,310.585,Carbohydrate
Aspirin,C12H31N5O6,830.19,12.65,752.255,Neurotransmitter
Serotonin,C3H26N2O9,231.24,5.49,346.248,Alcohol
Adenosine triphosphate,C17H19N0O8,589.92,7.55,377.823,Neurotransmitter
Dopamine,C5H24N3O4,973.95,12.91,413.235,Nucleotide
Cholesterol,C10H26N5O7,118.3,5.48,679.737,Organic Compound
Glucose,C15H6N5O0,917.05,6.7,533.033,Hormone
Dopamine,C12H35N0O0,766.33,8.41,260.104,Hormone
Dopamine,C10H5N0O2,277.01,N/A,750.441,Alcohol
Cholesterol,C13H1N4O8,453.53,N/A,653.508,Lipid
Urea,C3H32N4O10,839.62,8.43,363.732,Organic Compound
Dopamine,C7H7N1O9,654.89,N/A,118.949,Amide
Urea,C8H27N1O10,893.66,4.43,509.054,Organic Compound
Adrenaline,C10H3N3O2,809.71,12.68,815.786,Alkaloid
Aspirin,C11H10N0O2,792.17,9.16,162.811,Nucleotide
Aspirin,C1H38N1O4,418.18,10.42,685.272,Nucleotide
Urea,C17H35N3O1,122.43,1.71,919.812,Amide
Urea,C14H5N1O5,472.62,N/A,329.942,Nucleotide
Serotonin,C4H4N5O5,444.56,13.97,718.951,Carbohydrate
Glucose,C8H22N3O7,689.77,3.64,806.585,Alkaloid
Aspirin,C7H22N5O4,439.13,N/A,60.644,Amide
Glucose,C6H10N5O1,505.29,4.1,136.641,Organic Compound
Serotonin,C4H35N2O5,765.55,6.7,102.467,Lipid
Dopamine,C6H4N0O2,536.85,5.11,950.556,Alkaloid
Dopamine,C7H14N3O2,226.94,1.97,656.718,Hormone
Adrenaline,C12H37N4O6,639.49,N/A,103.331,Amide
Adrenaline,C15H15N1O0,973.73,13.96,160.447,Nucleotide
Ethanol,C14H6N0O3,769.57,12.23,146.567,Alcohol
Adrenaline,C6H25N2O6,602.05,3.36,242.554,Lipid
Caffeine,C3H16N5O0,454.62,7.72,87.394,Neurotransmitter
Serotonin,C7H33N3O2,812.32,6.72,510.458,Neurotransmitter
Adenosine triphosphate,C6H8N0O10,916.97,6.89,709.881,Alkaloid
Adrenaline,C15H37N4O10,602.08,4.02,577.318,Nucleotide
Adrenaline,C1H30N2O4,721.97,1.45,780.758,Carbohydrate
Ethanol,C10H24N1O5,142.81,13.41,486.703,Organic Compound
Urea,C16H30N5O6,251.23,11.18,821.414,Carbohydrate
Urea,C18H28N3O5,661.32,12.85,269.902,Alcohol
Glucose,C15H31N4O1,659.18,5.8,44.124,Alkaloid
Ethanol,C3H35N5O6,868.45,13.72,882.219,Alcohol
Adrenaline,C9H9N4O9,689.52,N/A,761.318,Organic Compound
Adenosine triphosphate,C15H13N3O9,308.98,13.35,868.104,Carbohydrate
Dopamine,C2H32N5O9,727.02,7.93,88.169,Alcohol
Aspirin,C18H40N3O2,200.91,N/A,977.981,Lipid
Serotonin,C1H20N2O3,714.9,N/A,322.243,Carbohydrate
Dopamine,C4H19N2O8,589.37,N/A,958.362,Neurotransmitter
Caffeine,C17H28N3O6,453.01,7.65,695.562,Hormone
Aspirin,C8H9N2O7,733.99,11.92,50.314,Neurotransmitter
Aspirin,C16H32N5O2,254.29,9.51,262.972,Hormone
Aspirin,C19H18N4O5,726.63,2.3,337.412,Amide
Caffeine,C9H14N2O3,522.67,N/A,898.787,Nucleotide
Urea,C20H27N4O3,168.0,5.07,355.685,Organic Compound
Ethanol,C4H30N2O1,662.12,N/A,171.981,Amide
Cholesterol,C7H37N5O8,494.85,9.66,868.274,Organic Compound
Aspirin,C13H12N0O8,326.37,3.7,960.957,Lipid
Glucose,C2H8N2O9,514.74,11.78,699.421,Amide
Adenosine triphosphate,C14H35N3O6,883.19,10.43,73.113,Hormone
Ethanol,C2H6N2O7,210.21,N/A,941.281,Hormone
Serotonin,C20H30N0O8,350.8,10.09,625.149,Lipid
Glucose,C4H21N4O3,790.48,11.4,961.854,Neurotransmitter
Serotonin,C17H12N0O6,604.62,11.92,948.936,Alkaloid
Adrenaline,C9H37N5O8,863.5,4.28,109.397,Alkaloid
Adrenaline,C7H28N4O9,274.25,1.66,910.528,Hormone
Aspirin,C16H40N5O0,450.69,6.43,812.37,Hormone
Aspirin,C2H40N0O0,840.64,4.21,878.524,Alkaloid
Urea,C1H31N1O10,448.16,2.55,225.125,Alkaloid
Cholesterol,C8H17N0O8,304.5,2.85,627.463,Nucleotide
Dopamine,C9H31N0O10,508.64,8.87,582.218,Hormone
Caffeine,C2H3N5O8,750.94,6.93,929.169,Alcohol
Urea,C16H39N1O5,185.35,5.01,199.627,Organic Compound
Dopamine,C6H25N1O1,233.11,8.14,56.22,Lipid
Urea,C17H18N3O7,161.95,2.78,783.263,Alcohol
Ethanol,C7H40N1O5,895.26,N/A,317.444,Neurotransmitter
Urea,C18H35N5O0,234.82,2.14,439.098,Alcohol
Glucose,C12H14N3O4,114.28,N/A,499.578,Alkaloid
Dopamine,C3H2N0O9,782.37,1.94,342.833,Amide
Adrenaline,C8H1N1O3,339.65,13.98,879.755,Alcohol
Adrenaline,C13H20N2O10,68.09,8.66,273.594,Neurotransmitter
Caffeine,C18H4N0O8,385.16,3.75,216.757,Amide
Cholesterol,C16H23N5O1,832.63,4.82,310.137,Neurotransmitter
Ethanol,C17H28N1O6,946.97,13.43,471.058,Organic Compound
Adenosine triphosphate,C19H34N4O6,613.31,11.0,514.228,Organic Compound
Dopamine,C5H2N1O1,578.18,N/A,107.98,Neurotransmitter
Dopamine,C19H24N4O10,709.12,5.35,579.12,Hormone
Urea,C9H3N1O3,75.21,10.32,435.174,Lipid
Dopamine,C9H32N4O2,895.37,7.63,766.873,Carbohydrate
Serotonin,C3H26N3O5,824.14,2.16,7.065,Organic Compound
Adrenaline,C7H20N4O3,665.97,6.86,685.661,Alcohol
Dopamine,C9H37N1O6,723.48,N/A,604.433,Lipid
Dopamine,C5H3N3O0,153.28,13.43,335.782,Alcohol
Ethanol,C19H31N5O2,776.72,6.85,181.406,Carbohydrate
Glucose,C6H12N1O2,672.91,11.54,483.709,Alkaloid
Aspirin,C11H33N5O4,931.46,12.22,660.235,Organic Compound
Glucose,C16H6N5O0,448.91,2.67,836.638,Carbohydrate
Adenosine triphosphate,C16H9N3O10,711.08,8.56,214.42,Alkaloid
Glucose,C4H38N1O6,162.63,5.14,862.585,Hormone
Urea,C18H7N2O9,675.1,8.49,668.175,Neurotransmitter
Glucose,C7H38N3O1,481.11,13.06,779.412,Alkaloid
Serotonin,C7H16N5O0,874.52,6.47,708.661,Hormone
Glucose,C9H19N0O2,483.86,N/A,973.249,Lipid
Adenosine triphosphate,C19H21N1O7,497.99,11.87,504.402,Hormone
Urea,C8H35N0O2,647.95,N/A,274.533,Alcohol
Aspirin,C6H24N3O5,399.82,6.32,906.791,Lipid
Adenosine triphosphate,C16H23N2O4,707.84,10.79,636.689,Hormone
Adrenaline,C18H4N1O8,913.42,7.75,796.921,Alcohol
Glucose,C9H33N3O7,743.06,11.27,337.853,Alkaloid
Cholesterol,C14H30N2O7,938.64,7.2,400.11,Organic Compound
Adenosine triphosphate,C15H12N5O0,120.16,11.77,664.072,Alkaloid
Aspirin,C14H27N0O6,58.93,3.38,424.552,Alcohol
Urea,C13H36N1O6,955.3,2.08,646.108,Lipid
Glucose,C8H25N5O8,662.45,10.22,273.962,Organic Compound
Adrenaline,C8H21N5O2,381.29,10.69,790.615,Amide
Serotonin,C16H12N2O7,342.8,12.62,37.47,Hormone
Glucose,C12H8N3O2,942.49,11.78,37.458,Alcohol
Aspirin,C5H27N1O6,373.15,5.38,915.79,Alkaloid
Aspirin,C3H20N3O9,461.72,3.81,413.379,Amide
Dopamine,C1H14N5O10,935.93,13.62,283.876,Neurotransmitter
Serotonin,C19H22N1O1,208.51,7.82,802.568,Carbohydrate
Adenosine triphosphate,C6H15N3O8,536.44,11.69,566.824,Alcohol
Adenosine triphosphate,C1H39N5O7,57.71,6.47,536.986,Amide
Ethanol,C17H31N2O8,748.31,13.97,941.531,Lipid
Urea,C16H15N3O9,285.58,9.86,83.934,Lipid
Glucose,C12H13N4O7,410.88,N/A,157.136,Alkaloid
Cholesterol,C20H34N1O8,872.57,11.63,124.987,Hormone
Adrenaline,C4H35N2O10,988.96,1.04,966.171,Carbohydrate
Aspirin,C18H16N1O0,826.09,N/A,690.711,Organic Compound
Aspirin,C14H26N3O7,866.38,N/A,871.979,Neurotransmitter
Dopamine,C19H17N1O4,748.9,10.5,307.697,Amide
Adenosine triphosphate,C4H2N0O6,348.81,8.32,313.915,Neurotransmitter
Caffeine,C15H16N3O0,617.2,3.15,549.34,Neurotransmitter
Caffeine,C4H34N1O5,916.44,12.73,424.234,Lipid
Cholesterol,C13H4N3O5,156.66,5.34,420.021,Neurotransmitter
Dopamine,C15H5N4O6,661.88,N/A,321.288,Lipid
Urea,C9H2N2O5,713.9,5.87,113.623,Amide
Adenosine triphosphate,C12H3N4O2,306.88,1.81,200.23,Organic Compound
Adenosine triphosphate,C8H10N1O4,552.17,N/A,232.96,Alcohol
Adrenaline,C19H22N2O3,466.47,1.85,167.455,Alcohol
Aspirin,C20H26N1O6,715.68,11.53,862.778,Lipid
Cholesterol,C19H37N1O2,906.34,12.19,363.128,Alkaloid
Aspirin,C16H39N3O7,322.98,10.66,330.145,Organic Compound
Serotonin,C10H25N3O9,483.0,N/A,66.74,Lipid
Dopamine,C11H15N4O6,784.07,2.69,477.978,Amide
Glucose,C1H2N3O6,173.04,8.85,489.1,Organic Compound
Adenosine triphosphate,C15H8N1O4,188.87,6.93,973.708,Amide
Adrenaline,C1H9N3O10,219.33,13.26,803.552,Carbohydrate
Aspirin,C14H1N0O9,721.74,8.32,73.415,Carbohydrate
Serotonin,C18H38N1O3,802.49,11.56,279.52,Nucleotide
Dopamine,C6H8N2O2,739.47,4.36,393.886,Hormone
Serotonin,C11H10N4O8,291.91,9.25,280.107,Nucleotide
Caffeine,C16H8N3O8,443.5,13.22,87.279,Carbohydrate
Urea,C10H7N1O8,610.07,N/A,248.935,Alcohol
Aspirin,C5H17N3O2,872.54,5.6,308.133,Carbohydrate
Cholesterol,C12H13N3O10,744.15,13.41,882.56,Lipid
Urea,C14H29N2O2,677.51,N/A,857.939,Neurotransmitter
Cholesterol,C3H26N2O6,608.39,6.76,534.078,Hormone
Adrenaline,C3H8N2O7,379.56,8.06,925.276,Amide
Adenosine triphosphate,C11H23N3O3,280.42,6.72,762.224,Alkaloid
Caffeine,C6H4N5O1,957.41,3.91,91.501,Neurotransmitter
Cholesterol,C16H36N4O1,951.29,1.47,403.785,Organic Compound
Adenosine triphosphate,C6H9N0O2,166.39,N/A,140.794,Organic Compound
Cholesterol,C11H11N0O8,860.35,5.73,972.632,Lipid
Adrenaline,C11H11N4O6,348.32,6.17,127.255,Carbohydrate
Dopamine,C16H12N5O6,764.34,10.24,70.568,Nucleotide
Adrenaline,C3H8N3O9,662.21,2.59,204.471,Amide
Adenosine triphosphate,C5H12N4O9,567.82,10.52,18.147,Lipid
Aspirin,C18H25N3O3,279.61,8.63,372.952,Organic Compound
Serotonin,C11H12N0O0,383.11,7.16,813.825,Alcohol
Glucose,C13H13N1O10,705.64,N/A,551.443,Hormone
Serotonin,C5H20N2O7,528.04,9.92,597.131,Carbohydrate
Ethanol,C17H15N5O4,597.7,7.82,426.185,Carbohydrate
Serotonin,C2H19N4O10,758.65,4.72,400.412,Amide
Urea,C4H35N1O6,856.0,1.44,58.383,Alkaloid
Adenosine triphosphate,C6H20N1O10,629.1,N/A,788.657,Alkaloid
Dopamine,C11H4N0O3,332.26,6.2,321.769,Alcohol
Cholesterol,C18H5N0O2,682.21,9.73,228.899,Amide
Cholesterol,C13H26N5O10,258.86,N/A,119.183,Lipid
Urea,C3H40N5O6,150.66,5.42,249.423,Alkaloid
Cholesterol,C5H25N1O6,164.07,3.65,41.108,Neurotransmitter
Adrenaline,C15H21N0O6,566.49,N/A,636.594,Lipid
Cholesterol,C17H23N0O5,324.99,10.31,609.664,Neurotransmitter
Cholesterol,C2H22N3O10,769.18,7.62,737.279,Amide
Adenosine triphosphate,C7H22N2O1,335.73,8.37,771.127,Nucleotide
Aspirin,C19H21N0O4,90.97,N/A,760.576,Neurotransmitter
Ethanol,C12H37N4O2,786.4,1.86,285.207,Nucleotide
Dopamine,C18H32N1O10,401.09,12.71,735.89,Alkaloid
Adrenaline,C13H3N5O5,391.49,1.69,257.738,Nucleotide
Ethanol,C8H29N3O1,63.37,12.74,231.083,Lipid
Adenosine triphosphate,C16H24N0O1,685.33,6.94,704.807,Hormone
Adrenaline,C17H30N2O1,402.59,7.65,436.777,Alkaloid
Glucose,C7H21N5O7,995.59,12.28,967.888,Alcohol
Aspirin,C1H31N5O8,368.21,4.62,120.559,Carbohydrate
Ethanol,C19H14N5O1,625.6,2.08,459.721,Alcohol
Ethanol,C1H8N1O8,794.21,7.53,0.237,Organic Compound
Caffeine,C3H10N5O8,816.35,3.16,1.431,Neurotransmitter
Cholesterol,C12H1N4O10,148.01,5.56,541.747,Amide
Urea,C17H29N1O0,328.11,4.53,919.792,Alkaloid
Caffeine,C9H7N5O0,581.26,10.22,386.378,Amide
Aspirin,C15H39N3O6,472.18,1.02,618.356,Nucleotide
Ethanol,C2H32N4O4,554.05,8.26,673.776,Amide
Adenosine triphosphate,C20H33N0O8,736.38,4.19,192.261,Alcohol
Glucose,C1H32N0O8,802.4,6.02,454.166,Lipid
Adrenaline,C10H18N0O2,990.58,10.1,43.404,Nucleotide
Aspirin,C7H4N1O6,199.96,7.42,840.44,Hormone
Glucose,C6H11N4O9,551.52,7.48,927.389,Alcohol
Urea,C12H3N2O5,273.82,13.89,108.802,Alcohol
Adrenaline,C4H3N1O4,155.99,7.52,283.135,Neurotransmitter
Urea,C20H13N4O8,794.88,13.79,252.658,Nucleotide
Ethanol,C1H30N4O4,672.31,N/A,193.081,Organic Compound
Glucose,C14H19N2O5,931.95,3.14,119.604,Alcohol
Adenosine triphosphate,C17H22N4O8,601.28,11.81,833.549,Nucleotide
Serotonin,C17H35N5O9,957.53,6.62,245.48,Nucleotide
Aspirin,C8H27N0O5,58.23,N/A,150.464,Organic Compound
Glucose,C12H35N4O4,555.64,4.6,564.921,Nucleotide
Ethanol,C12H15N1O5,648.97,4.34,368.759,Alcohol
Ethanol,C9H24N3O5,79.8,3.84,708.617,Nucleotide
Adrenaline,C16H21N3O2,457.05,3.72,625.1,Amide
Urea,C6H32N2O1,890.58,N/A,524.524,Carbohydrate
Adenosine triphosphate,C16H35N0O5,872.72,7.64,761.204,Alcohol
Dopamine,C11H10N0O8,440.71,11.33,780.411,Lipid
Adenosine triphosphate,C8H11N2O4,446.66,4.14,493.148,Organic Compound
Glucose,C16H40N5O0,388.17,2.17,150.291,Hormone
Urea,C4H29N5O10,486.26,9.27,354.762,Alcohol
Aspirin,C14H22N4O5,696.44,12.47,354.577,Amide
Glucose,C9H32N4O9,585.69,6.2,856.36,Nucleotide
Glucose,C11H29N3O9,108.92,10.08,482.32,Alcohol
Glucose,C11H5N4O4,566.61,1.12,197.19,Hormone
Dopamine,C17H17N4O4,591.09,8.52,692.76,Amide
Adenosine triphosphate,C20H36N4O0,634.51,5.87,571.389,Alkaloid
Cholesterol,C6H21N5O3,561.23,N/A,872.712,Hormone
Ethanol,C12H34N4O4,981.82,N/A,206.652,Lipid
Ethanol,C9H5N0O7,736.73,7.33,747.981,Carbohydrate
Aspirin,C11H37N4O9,74.73,N/A,871.129,Neurotransmitter
Glucose,C11H34N5O9,193.83,N/A,400.271,Alkaloid
Adrenaline,C14H13N3O4,675.9,N/A,138.913,Carbohydrate
Ethanol,C17H11N4O3,889.31,13.76,616.689,Lipid
Urea,C17H18N5O3,476.69,12.41,803.989,Organic Compound
Ethanol,C2H17N2O10,403.05,N/A,541.471,Alcohol
Serotonin,C13H21N4O3,266.8,N/A,921.225,Amide
Aspirin,C20H20N5O4,528.67,8.1,277.058,Carbohydrate
Adenosine triphosphate,C18H28N5O2,804.03,N/A,484.539,Carbohydrate
Caffeine,C8H40N0O9,80.09,4.11,305.287,Lipid
Cholesterol,C8H21N2O4,785.73,11.09,259.562,Alcohol
Glucose,C12H11N3O10,821.15,5.85,80.985,Nucleotide
Glucose,C16H18N0O1,871.3,2.67,822.349,Lipid
Glucose,C1H40N4O7,311.98,6.09,627.532,Neurotransmitter
Adenosine triphosphate,C15H30N1O1,730.38,2.05,579.144,Neurotransmitter
Serotonin,C20H23N2O6,998.79,7.06,422.996,Hormone
Caffeine,C6H35N2O1,866.52,7.85,660.862,Amide
Caffeine,C12H29N1O1,78.53,13.6,14.465,Organic Compound
Urea,C1H25N0O3,106.54,4.14,201.271,Hormone
Urea,C18H11N2O4,355.88,N/A,464.566,Alkaloid
Aspirin,C8H2N2O8,502.86,1.28,212.228,Lipid
Urea,C9H5N0O10,369.08,3.77,585.898,Hormone
Glucose,C7H1N5O10,204.44,10.47,360.335,Nucleotide
Caffeine,C11H6N3O8,526.29,11.63,372.717,Lipid
Serotonin,C16H31N2O7,145.35,1.04,599.115,Neurotransmitter
Ethanol,C11H3N4O5,118.0,11.09,191.105,Hormone
Serotonin,C19H23N5O9,254.66,N/A,948.767,Alcohol
Glucose,C9H34N5O6,698.67,N/A,953.486,Alcohol
Caffeine,C18H22N5O5,647.12,7.63,66.132,Alcohol
Adrenaline,C8H2N5O7,932.89,2.49,265.955,Amide
Ethanol,C8H16N5O8,569.65,9.47,177.731,Organic Compound
Adrenaline,C10H6N0O0,628.48,3.13,94.942,Alcohol
Serotonin,C16H13N2O6,222.59,4.53,125.244,Lipid
Aspirin,C20H10N0O9,226.06,N/A,703.089,Alkaloid
Dopamine,C13H24N1O6,353.75,5.57,571.828,Organic Compound
Cholesterol,C18H29N1O5,856.57,6.74,625.661,Organic Compound
Adenosine triphosphate,C11H22N0O2,911.95,1.29,289.914,Nucleotide
Glucose,C1H9N4O10,680.37,6.98,163.952,Carbohydrate
Urea,C5H28N0O9,988.74,N/A,220.392,Amide
Caffeine,C6H5N4O0,563.99,1.77,555.254,Amide
Dopamine,C9H9N5O10,104.4,2.01,998.849,Lipid
Adrenaline,C16H40N3O4,72.6,7.35,964.641,Alkaloid
Aspirin,C20H15N1O7,541.11,2.88,291.3,Organic Compound
Ethanol,C6H21N5O9,417.6,3.43,460.231,Lipid
Glucose,C8H37N2O9,116.28,3.34,554.653,Lipid
Adenosine triphosphate,C2H5N1O4,396.24,2.63,927.615,Carbohydrate
Glucose,C12H31N0O10,328.27,N/A,922.807,Carbohydrate
Aspirin,C2H6N4O5,183.29,13.17,423.589,Amide
Serotonin,C3H32N4O9,951.32,9.93,633.026,Neurotransmitter
Adrenaline,C4H10N2O7,879.25,7.49,222.097,Amide
Caffeine,C12H20N2O5,935.23,9.03,390.859,Alkaloid
Urea,C17H12N1O9,107.84,11.63,686.367,Amide
Adenosine triphosphate,C15H1N3O3,120.79,12.24,429.053,Hormone
Dopamine,C10H28N2O9,948.94,9.87,990.594,Hormone
Dopamine,C19H3N2O9,85.81,N/A,865.878,Neurotransmitter
Glucose,C10H15N0O5,833.75,3.4,870.228,Hormone
Serotonin,C9H16N0O0,510.33,1.05,507.996,Alcohol
Cholesterol,C8H4N5O9,969.09,3.78,893.301,Organic Compound
Ethanol,C1H8N5O2,368.75,8.51,802.949,Hormone
Urea,C4H6N4O3,224.79,5.9,284.06,Neurotransmitter
Dopamine,C16H24N0O10,750.71,3.31,689.238,Alcohol
Cholesterol,C13H25N3O7,201.91,13.01,48.744,Carbohydrate
Adenosine triphosphate,C2H4N1O0,411.59,5.97,818.326,Hormone
Dopamine,C11H18N4O6,498.72,7.77,111.351,Carbohydrate
Ethanol,C8H11N2O5,917.18,2.53,556.985,Amide
Ethanol,C14H24N0O5,123.41,4.45,3.493,Organic Compound
Caffeine,C11H39N3O9,220.7,10.54,152.11,Lipid
Adrenaline,C14H15N2O4,853.93,9.33,60.038,Alkaloid
Serotonin,C6H31N5O5,436.22,4.56,756.458,Carbohydrate
Caffeine,C19H13N5O0,994.51,9.8,292.395,Alcohol
Urea,C14H20N3O3,571.47,2.64,919.872,Amide
Ethanol,C8H22N4O3,577.28,N/A,132.607,Organic Compound
Serotonin,C5H24N0O1,410.5,2.61,395.933,Amide
Glucose,C14H21N2O2,595.92,10.41,343.685,Hormone
Adenosine triphosphate,C13H25N2O10,337.95,7.56,811.684,Alcohol
Dopamine,C14H39N2O4,464.0,3.81,813.569,Neurotransmitter
Caffeine,C5H23N0O5,163.03,3.69,837.854,Alcohol
Cholesterol,C18H9N4O2,808.64,7.39,952.432,Alcohol
Caffeine,C17H24N2O3,224.96,2.09,231.988,Nucleotide
Serotonin,C11H3N1O4,963.76,N/A,547.847,Hormone
Adrenaline,C15H11N1O6,344.3,10.84,780.862,Lipid
