compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H20N0O8,935.37,6.48,281.377,Lipid
Adrenaline,C9H11N4O2,873.56,1.1,238.921,Organic Compound
Serotonin,C6H40N2O8,178.86,8.7,105.155,Nucleotide
Adenosine triphosphate,C12H5N5O4,476.02,3.16,263.613,Neurotransmitter
Glucose,C11H21N1O4,506.72,12.79,965.521,Amide
Aspirin,C4H30N4O7,329.95,3.82,974.526,Alcohol
Aspirin,C4H25N3O7,244.34,3.16,251.355,Organic Compound
Serotonin,C7H33N0O3,620.5,7.96,857.785,Neurotransmitter
Ethanol,C12H19N2O1,522.98,5.44,903.788,Lipid
Adenosine triphosphate,C7H39N4O0,301.02,11.19,27.711,Carbohydrate
Ethanol,C4H15N1O4,186.65,2.42,270.336,Neurotransmitter
Adrenaline,C15H5N3O10,944.09,8.02,136.8,Nucleotide
Adenosine triphosphate,C2H33N1O6,163.95,2.95,994.205,Amide
Cholesterol,C20H31N2O9,796.27,9.74,818.597,Lipid
Urea,C19H30N1O10,802.05,N/A,330.976,Carbohydrate
Urea,C4H8N0O1,70.17,3.85,641.863,Alcohol
Cholesterol,C5H39N1O9,640.06,N/A,703.682,Alkaloid
Glucose,C13H11N2O6,240.03,5.33,164.945,Organic Compound
Glucose,C10H36N2O9,276.82,5.47,79.747,Lipid
Ethanol,C3H36N5O9,357.05,4.22,130.75,Lipid
Ethanol,C14H36N0O6,560.97,11.18,124.359,Alkaloid
Aspirin,C11H10N4O8,896.6,N/A,288.676,Hormone
Glucose,C8H6N4O6,557.67,N/A,417.764,Neurotransmitter
Caffeine,C9H14N4O2,902.8,13.26,221.47,Alcohol
Adenosine triphosphate,C1H21N2O7,594.78,N/A,506.46,Nucleotide
Adrenaline,C19H30N1O3,92.25,N/A,985.843,Neurotransmitter
Adenosine triphosphate,C14H37N2O3,641.77,12.3,161.337,Organic Compound
Adenosine triphosphate,C3H16N2O2,169.66,N/A,10.034,Lipid
Adrenaline,C15H24N5O8,721.86,1.76,22.572,Carbohydrate
Adrenaline,C2H14N3O2,259.85,N/A,968.56,Alkaloid
Serotonin,C3H26N3O6,784.44,2.4,845.927,Carbohydrate
Aspirin,C17H9N5O3,603.12,4.62,633.811,Nucleotide
Cholesterol,C18H10N1O2,783.8,4.22,459.235,Alkaloid
Serotonin,C1H19N1O7,153.96,11.77,262.688,Amide
Serotonin,C14H27N4O2,252.73,12.94,892.688,Amide
Glucose,C4H3N4O1,600.95,10.75,860.074,Neurotransmitter
Adenosine triphosphate,C5H32N2O6,946.81,N/A,847.133,Lipid
Aspirin,C12H30N4O8,872.27,13.54,42.891,Hormone
Aspirin,C17H28N0O8,550.39,1.94,366.222,Amide
Glucose,C6H10N0O8,663.45,9.15,279.997,Carbohydrate
Caffeine,C8H31N0O1,245.81,12.21,27.843,Carbohydrate
Ethanol,C7H32N1O10,101.59,1.14,587.876,Nucleotide
Urea,C13H37N4O7,299.69,N/A,255.512,Carbohydrate
Serotonin,C8H23N3O3,303.12,10.42,758.674,Hormone
Adenosine triphosphate,C12H28N3O7,706.81,4.08,340.73,Neurotransmitter
Dopamine,C15H5N3O5,661.92,13.15,70.301,Organic Compound
Aspirin,C2H10N5O8,363.86,8.41,514.494,Neurotransmitter
Urea,C19H24N3O6,593.88,N/A,97.461,Amide
Serotonin,C19H16N0O4,551.56,8.88,978.294,Alcohol
Dopamine,C3H4N3O8,915.37,3.98,984.051,Neurotransmitter
Adrenaline,C8H3N2O8,86.47,N/A,896.821,Amide
Adenosine triphosphate,C6H32N3O10,525.69,N/A,184.516,Alcohol
Dopamine,C15H21N5O8,153.61,2.65,697.689,Organic Compound
Dopamine,C5H3N1O3,803.48,1.3,633.588,Hormone
Glucose,C13H2N3O0,450.86,1.7,240.193,Hormone
Glucose,C11H25N3O2,497.64,6.89,179.816,Nucleotide
Ethanol,C19H28N2O9,79.77,13.25,316.244,Amide
Adrenaline,C13H2N5O10,351.42,N/A,885.869,Organic Compound
Serotonin,C14H13N2O10,971.0,N/A,215.768,Nucleotide
Cholesterol,C8H12N0O3,60.88,N/A,440.595,Alcohol
Aspirin,C15H37N4O1,500.26,3.44,583.099,Organic Compound
Dopamine,C4H32N5O5,202.34,N/A,610.391,Organic Compound
Cholesterol,C5H23N1O1,521.94,11.79,5.779,Nucleotide
Ethanol,C12H4N4O9,563.65,10.12,789.876,Amide
Cholesterol,C1H34N0O1,61.19,4.66,23.228,Alcohol
Caffeine,C12H39N0O1,830.15,3.32,559.556,Organic Compound
Serotonin,C17H20N0O6,379.12,1.86,617.204,Alcohol
Serotonin,C18H25N0O10,217.54,8.53,373.355,Alcohol
Cholesterol,C7H18N3O3,182.97,8.26,715.494,Alcohol
Adrenaline,C7H38N2O3,745.84,8.8,724.517,Nucleotide
Serotonin,C13H32N0O2,524.47,10.78,451.951,Lipid
Ethanol,C15H29N4O5,425.7,3.52,166.47,Hormone
Urea,C8H35N2O5,318.4,9.16,543.878,Amide
Adenosine triphosphate,C12H6N4O10,735.51,13.61,411.445,Lipid
Adenosine triphosphate,C19H11N3O7,982.52,12.53,872.496,Organic Compound
Dopamine,C4H14N0O2,256.17,N/A,636.307,Hormone
Ethanol,C2H29N4O2,182.98,8.29,46.177,Hormone
Adrenaline,C11H26N1O10,837.12,12.99,836.325,Hormone
Adenosine triphosphate,C13H6N5O4,388.52,4.97,394.118,Alcohol
Aspirin,C18H30N3O0,956.58,11.76,981.624,Alkaloid
Caffeine,C7H18N4O5,691.5,10.05,448.883,Alcohol
Adrenaline,C1H29N0O9,447.92,9.53,591.417,Lipid
Dopamine,C19H4N2O3,68.97,6.01,543.506,Alkaloid
Caffeine,C8H36N4O0,722.36,7.57,777.705,Organic Compound
Urea,C4H4N5O4,87.56,8.56,661.356,Nucleotide
Dopamine,C15H18N2O9,224.25,11.48,935.894,Alcohol
Ethanol,C19H30N3O0,286.26,7.66,827.762,Hormone
Serotonin,C2H14N0O1,227.64,8.56,620.448,Neurotransmitter
Serotonin,C11H28N4O3,500.11,12.26,79.294,Alcohol
Caffeine,C8H19N2O8,469.3,12.6,163.541,Neurotransmitter
Aspirin,C2H18N1O9,547.11,N/A,993.44,Amide
Cholesterol,C13H11N0O4,288.81,N/A,226.483,Organic Compound
Adrenaline,C12H23N4O8,199.65,N/A,225.788,Lipid
Aspirin,C13H27N0O8,448.63,10.08,464.003,Organic Compound
Aspirin,C18H25N2O6,499.02,3.27,627.405,Amide
Dopamine,C12H36N1O7,394.64,N/A,127.044,Neurotransmitter
Dopamine,C20H22N5O1,160.85,11.96,775.845,Carbohydrate
Aspirin,C8H27N3O4,593.99,9.71,484.478,Nucleotide
Aspirin,C18H35N0O1,392.81,3.52,585.33,Alkaloid
Caffeine,C16H2N1O0,667.68,13.28,605.621,Nucleotide
Serotonin,C1H7N0O1,226.79,9.53,767.25,Lipid
Adenosine triphosphate,C8H8N5O5,489.02,N/A,140.385,Alkaloid
Cholesterol,C3H20N1O9,433.86,10.39,970.333,Hormone
Urea,C10H8N2O8,840.62,5.42,723.683,Nucleotide
Adenosine triphosphate,C2H35N3O8,206.24,3.83,891.912,Hormone
Aspirin,C6H11N1O1,809.51,6.73,501.456,Alcohol
Ethanol,C1H12N2O4,141.88,8.77,675.911,Alkaloid
Caffeine,C18H17N3O6,330.25,2.34,484.062,Hormone
Cholesterol,C13H22N4O7,654.99,N/A,882.891,Carbohydrate
Urea,C10H37N1O3,791.07,9.43,884.613,Nucleotide
Glucose,C5H11N3O4,125.54,10.29,990.82,Nucleotide
Ethanol,C1H18N5O8,950.15,8.9,787.509,Amide
Serotonin,C5H32N2O2,61.02,N/A,415.154,Organic Compound
Dopamine,C17H19N5O2,435.38,N/A,238.935,Hormone
Dopamine,C4H31N0O1,722.57,13.18,720.73,Organic Compound
Glucose,C18H15N3O2,989.27,N/A,320.733,Amide
Adrenaline,C18H19N1O10,391.01,7.42,314.303,Nucleotide
Dopamine,C10H28N2O5,656.19,N/A,693.501,Alkaloid
Adrenaline,C9H20N2O1,537.82,3.09,264.175,Organic Compound
Serotonin,C19H15N1O6,742.93,N/A,556.059,Alcohol
Adrenaline,C6H29N2O1,701.04,N/A,732.663,Lipid
Ethanol,C20H3N3O1,748.32,2.41,345.98,Neurotransmitter
Urea,C19H40N3O0,798.06,8.86,878.449,Amide
Dopamine,C18H3N5O10,840.87,N/A,720.418,Alcohol
Serotonin,C8H13N5O3,341.11,7.52,582.611,Lipid
Adenosine triphosphate,C20H28N1O5,819.56,12.52,371.242,Alkaloid
Dopamine,C3H36N5O5,156.14,10.32,424.22,Lipid
Glucose,C20H5N3O9,751.56,6.65,801.683,Hormone
Serotonin,C8H11N2O8,512.6,N/A,84.232,Nucleotide
Ethanol,C5H2N3O0,488.31,4.07,138.13,Lipid
Caffeine,C7H5N0O8,531.78,12.65,257.547,Organic Compound
Urea,C11H21N1O7,372.17,1.95,517.428,Hormone
Aspirin,C15H24N5O6,383.86,10.41,112.118,Neurotransmitter
Adrenaline,C10H14N4O7,521.73,5.91,439.14,Nucleotide
Serotonin,C17H20N3O3,850.78,2.02,404.3,Amide
Adrenaline,C3H15N4O5,599.94,12.42,104.786,Amide
Glucose,C17H13N5O10,286.4,12.88,86.131,Alcohol
Glucose,C14H10N2O10,605.24,4.55,447.031,Alcohol
Adrenaline,C12H23N2O1,538.49,8.13,157.855,Nucleotide
Glucose,C20H27N4O7,876.05,13.85,992.313,Amide
Adenosine triphosphate,C18H2N2O1,274.47,1.48,452.43,Nucleotide
Serotonin,C19H28N1O0,631.39,10.77,307.273,Alkaloid
Urea,C14H28N2O9,812.66,11.26,780.158,Organic Compound
Aspirin,C15H16N3O3,56.79,10.24,754.084,Nucleotide
Adrenaline,C5H29N4O4,50.58,11.54,126.098,Hormone
Dopamine,C11H28N3O9,63.78,N/A,179.671,Amide
Glucose,C16H8N0O0,216.48,8.74,675.454,Neurotransmitter
Aspirin,C4H16N0O3,562.78,13.93,186.113,Alkaloid
Cholesterol,C16H9N0O10,802.92,3.91,496.751,Carbohydrate
Dopamine,C17H17N4O5,512.73,1.99,954.085,Organic Compound
Glucose,C11H8N0O3,239.48,4.79,605.356,Organic Compound
Adenosine triphosphate,C20H36N4O4,283.96,N/A,61.84,Organic Compound
Cholesterol,C15H32N5O8,442.59,N/A,578.56,Neurotransmitter
Dopamine,C19H39N0O6,651.96,12.04,281.847,Lipid
Dopamine,C3H36N3O0,289.83,9.69,350.222,Lipid
Ethanol,C16H38N3O5,72.85,13.6,503.803,Organic Compound
Aspirin,C9H13N5O4,92.61,11.04,149.03,Nucleotide
Adrenaline,C20H1N3O4,248.24,5.23,555.308,Alcohol
Glucose,C4H7N1O3,439.56,5.82,804.797,Lipid
Adrenaline,C8H37N4O2,838.08,4.88,832.62,Hormone
Serotonin,C13H39N2O5,701.3,7.08,802.95,Carbohydrate
Dopamine,C7H5N3O0,181.73,7.71,692.532,Alcohol
Cholesterol,C16H39N3O5,382.71,13.4,583.694,Amide
Urea,C9H32N1O2,84.43,2.28,529.808,Hormone
Cholesterol,C14H3N5O5,924.28,N/A,727.818,Alcohol
Adrenaline,C5H21N5O8,97.61,8.48,766.18,Hormone
Caffeine,C7H23N2O8,596.74,8.63,229.91,Nucleotide
Serotonin,C8H33N4O3,59.21,2.98,247.132,Lipid
Urea,C16H3N1O6,831.34,8.6,62.741,Lipid
Adenosine triphosphate,C17H30N2O10,772.82,4.05,268.87,Hormone
Adrenaline,C7H2N0O2,320.65,11.21,164.117,Hormone
Dopamine,C17H15N3O0,403.67,N/A,974.155,Lipid
Adenosine triphosphate,C20H18N0O6,62.12,11.25,56.882,Carbohydrate
Glucose,C16H35N3O5,728.6,2.69,301.799,Alcohol
Adenosine triphosphate,C12H32N5O3,146.32,N/A,3.892,Carbohydrate
Cholesterol,C14H14N2O2,146.34,7.49,570.053,Hormone
Ethanol,C12H16N1O6,756.48,N/A,982.982,Nucleotide
Aspirin,C5H11N3O8,262.32,4.73,559.734,Hormone
Adrenaline,C13H6N0O5,159.8,10.19,484.78,Alcohol
Adrenaline,C19H40N1O0,814.21,9.03,219.833,Alcohol
Cholesterol,C3H11N0O8,665.31,N/A,857.029,Nucleotide
Urea,C3H7N0O2,702.09,2.3,579.604,Lipid
Adenosine triphosphate,C1H25N3O9,439.2,13.49,557.799,Organic Compound
Ethanol,C4H14N3O6,855.98,N/A,47.943,Lipid
Adrenaline,C18H5N5O4,488.2,7.46,321.653,Nucleotide
Cholesterol,C2H14N5O1,998.84,8.2,732.174,Lipid
Urea,C14H20N2O5,805.06,4.58,357.786,Alcohol
Adenosine triphosphate,C11H33N1O1,710.74,11.82,317.63,Alkaloid
Caffeine,C17H13N0O2,650.9,6.77,66.793,Lipid
Dopamine,C18H9N5O3,302.2,4.75,867.24,Lipid
Urea,C15H13N1O4,135.93,10.62,916.97,Neurotransmitter
Ethanol,C7H13N0O10,415.56,3.05,186.118,Amide
Adenosine triphosphate,C17H7N4O1,54.73,13.58,785.348,Amide
Adenosine triphosphate,C6H39N5O6,613.59,9.42,10.741,Nucleotide
Caffeine,C17H17N2O2,545.22,1.03,35.638,Hormone
Adenosine triphosphate,C18H39N5O10,338.36,3.11,432.823,Nucleotide
Aspirin,C18H8N3O8,788.55,3.27,332.894,Alcohol
Adrenaline,C4H31N3O2,133.39,7.4,166.603,Hormone
Serotonin,C8H9N5O3,669.55,13.31,190.557,Lipid
Dopamine,C20H10N0O6,438.51,9.95,307.751,Nucleotide
Urea,C17H3N2O4,427.03,N/A,45.623,Amide
Aspirin,C13H24N3O2,977.95,N/A,555.723,Amide
Aspirin,C2H22N4O8,267.65,5.9,191.179,Nucleotide
Glucose,C16H34N4O6,480.03,3.68,588.088,Alkaloid
Glucose,C17H11N4O0,997.86,12.23,381.347,Neurotransmitter
Serotonin,C18H39N3O2,725.42,N/A,102.349,Hormone
Aspirin,C12H20N5O9,771.06,2.79,128.351,Hormone
Urea,C17H21N5O4,309.52,5.96,184.008,Amide
Ethanol,C1H40N5O10,313.69,N/A,870.654,Nucleotide
Adrenaline,C7H31N1O4,350.4,5.75,755.87,Lipid
Adenosine triphosphate,C16H18N4O0,103.74,10.15,351.748,Hormone
Adenosine triphosphate,C9H37N4O8,820.24,10.73,386.558,Neurotransmitter
Serotonin,C20H22N2O2,651.91,11.74,639.759,Alkaloid
Glucose,C16H26N2O7,808.65,8.33,129.112,Carbohydrate
Adenosine triphosphate,C14H19N0O3,545.76,7.76,985.445,Amide
Dopamine,C11H38N5O10,578.89,4.29,990.036,Lipid
Serotonin,C18H26N3O2,753.29,3.95,539.154,Alkaloid
Caffeine,C16H16N2O0,110.09,N/A,412.761,Alcohol
Aspirin,C17H6N0O2,439.46,8.38,537.973,Nucleotide
Cholesterol,C12H16N0O8,544.31,12.49,981.817,Hormone
Glucose,C10H39N1O10,949.04,2.88,614.251,Alkaloid
Caffeine,C10H10N5O1,443.92,7.52,567.021,Hormone
Adrenaline,C3H8N5O6,258.25,N/A,816.223,Organic Compound
Glucose,C7H22N3O8,649.37,7.49,297.654,Alcohol
Aspirin,C10H26N4O2,62.95,10.36,355.748,Carbohydrate
Adrenaline,C16H17N5O9,256.17,N/A,26.506,Neurotransmitter
Glucose,C11H10N3O6,426.35,11.56,895.646,Carbohydrate
Aspirin,C12H38N4O3,971.59,10.7,833.083,Hormone
Glucose,C9H33N1O2,782.65,N/A,267.974,Nucleotide
Glucose,C14H30N3O4,118.17,10.78,722.396,Alkaloid
Serotonin,C1H39N4O3,671.31,10.46,432.939,Hormone
Adenosine triphosphate,C10H3N3O10,791.38,N/A,999.209,Nucleotide
Adrenaline,C5H11N3O5,677.67,9.87,733.374,Alkaloid
Dopamine,C2H39N2O9,500.71,3.21,350.963,Hormone
Cholesterol,C7H11N4O6,446.45,4.38,864.741,Nucleotide
Adenosine triphosphate,C19H30N5O1,763.2,7.09,461.774,Hormone
Cholesterol,C6H20N3O2,629.43,8.94,798.636,Neurotransmitter
Glucose,C1H32N0O4,907.71,10.85,262.506,Organic Compound
Glucose,C8H25N1O9,971.03,N/A,746.132,Alcohol
Aspirin,C6H19N4O2,938.72,N/A,566.198,Alkaloid
Glucose,C2H35N5O0,641.22,8.32,674.641,Hormone
Adenosine triphosphate,C9H16N2O1,835.91,N/A,269.44,Nucleotide
Cholesterol,C8H26N4O7,759.08,9.46,924.597,Nucleotide
Ethanol,C1H37N0O10,276.52,13.24,613.791,Amide
Adenosine triphosphate,C12H19N4O7,247.48,13.56,489.765,Neurotransmitter
Adrenaline,C5H40N4O3,670.53,6.21,522.229,Amide
Urea,C10H36N5O1,703.88,2.36,511.112,Carbohydrate
Adenosine triphosphate,C4H29N4O7,240.79,13.79,302.319,Alkaloid
Urea,C5H39N1O9,432.54,10.12,91.17,Hormone
Caffeine,C6H33N0O0,566.72,12.06,887.307,Lipid
Cholesterol,C11H13N3O3,97.06,2.58,461.783,Hormone
Serotonin,C1H26N1O8,559.84,N/A,858.089,Nucleotide
Aspirin,C20H1N0O3,898.4,7.44,576.891,Lipid
Glucose,C1H16N0O7,166.44,N/A,183.313,Lipid
Serotonin,C17H40N0O8,955.7,10.63,594.549,Organic Compound
Dopamine,C16H28N0O9,135.2,11.67,116.062,Nucleotide
Glucose,C3H12N5O3,679.0,12.48,774.827,Lipid
Ethanol,C12H31N4O2,634.9,10.43,419.134,Nucleotide
Urea,C16H26N5O0,622.09,1.27,725.338,Lipid
Glucose,C12H28N3O2,823.28,N/A,735.621,Organic Compound
Ethanol,C1H1N0O10,143.87,5.16,758.559,Lipid
Aspirin,C13H38N5O4,403.04,8.27,780.5,Nucleotide
Ethanol,C5H29N1O4,131.07,5.58,335.988,Hormone
Cholesterol,C8H39N4O10,802.5,13.93,372.925,Carbohydrate
Adrenaline,C4H22N5O0,737.42,3.01,433.061,Amide
Urea,C8H6N4O2,758.63,10.07,39.318,Organic Compound
Adrenaline,C14H1N1O1,188.32,13.19,269.532,Alkaloid
Ethanol,C11H24N4O8,808.73,N/A,58.628,Lipid
Adrenaline,C9H21N5O4,863.82,N/A,60.372,Amide
Adenosine triphosphate,C14H17N4O5,807.39,12.96,141.59,Nucleotide
Ethanol,C13H19N0O7,262.75,7.24,55.953,Organic Compound
Serotonin,C9H33N4O0,763.57,N/A,83.555,Lipid
Aspirin,C3H38N0O5,918.08,11.04,135.183,Amide
Adrenaline,C20H6N2O4,699.73,N/A,62.722,Hormone
Cholesterol,C7H35N0O6,125.17,2.24,199.632,Nucleotide
Adenosine triphosphate,C5H15N2O9,568.09,8.99,385.018,Alkaloid
Caffeine,C8H8N1O0,386.2,4.74,979.004,Lipid
Glucose,C18H14N0O2,777.28,2.39,618.704,Amide
Ethanol,C4H39N2O4,299.47,9.4,552.427,Amide
Urea,C5H22N1O6,366.88,2.27,986.844,Lipid
Caffeine,C6H27N0O5,901.71,5.68,122.809,Alcohol
Caffeine,C3H14N2O0,953.37,11.78,582.272,Alkaloid
Urea,C4H11N3O8,917.38,2.39,364.663,Carbohydrate
Caffeine,C9H32N5O10,526.18,6.25,677.786,Lipid
Caffeine,C6H13N1O10,126.8,11.42,710.098,Carbohydrate
Cholesterol,C16H14N5O7,793.41,6.76,481.219,Organic Compound
Adrenaline,C20H34N5O9,174.85,N/A,28.061,Organic Compound
Adrenaline,C7H22N5O0,739.45,8.51,743.053,Carbohydrate
Urea,C20H13N4O2,815.72,N/A,280.303,Amide
Caffeine,C8H39N5O1,629.31,11.16,542.427,Nucleotide
Adenosine triphosphate,C18H6N1O6,172.36,4.73,483.895,Alkaloid
Adrenaline,C19H33N0O2,579.24,13.09,425.734,Neurotransmitter
Serotonin,C20H22N5O6,798.75,N/A,877.145,Nucleotide
Adrenaline,C9H30N0O10,647.94,5.64,502.648,Alkaloid
Dopamine,C14H23N4O5,880.35,2.72,715.615,Hormone
Adrenaline,C19H18N1O0,117.76,1.05,497.201,Nucleotide
Adrenaline,C9H8N1O4,251.7,10.61,197.174,Alkaloid
Glucose,C16H1N5O8,158.89,4.84,560.42,Lipid
Glucose,C6H11N3O3,204.3,N/A,412.95,Hormone
Urea,C13H31N5O10,325.97,9.35,333.626,Organic Compound
Dopamine,C18H38N2O4,559.83,6.69,815.899,Alkaloid
Aspirin,C14H1N3O2,926.4,9.83,560.016,Alkaloid
Adenosine triphosphate,C9H16N2O7,767.95,13.54,995.178,Nucleotide
Serotonin,C4H28N4O3,285.23,10.39,868.568,Alkaloid
Glucose,C15H25N2O9,470.93,10.46,335.044,Amide
Ethanol,C18H29N5O7,466.74,12.15,576.279,Organic Compound
Glucose,C3H1N2O7,775.53,4.33,891.485,Amide
Aspirin,C3H7N5O7,648.57,N/A,84.784,Alcohol
Caffeine,C19H20N1O0,384.55,N/A,389.766,Lipid
Serotonin,C1H28N4O1,581.47,1.16,981.43,Hormone
Adenosine triphosphate,C7H12N3O0,446.05,8.83,315.249,Nucleotide
Ethanol,C19H6N4O8,862.19,5.42,547.639,Alcohol
Glucose,C11H10N2O3,65.58,2.9,553.071,Alcohol
Adrenaline,C2H14N3O8,101.84,10.36,509.584,Amide
Serotonin,C9H33N1O1,96.0,2.78,522.747,Amide
Serotonin,C6H2N1O2,767.27,N/A,149.162,Hormone
Adenosine triphosphate,C1H13N0O4,792.32,6.3,897.689,Carbohydrate
Caffeine,C5H12N0O5,525.55,10.86,122.708,Hormone
Adenosine triphosphate,C1H27N3O4,268.12,N/A,356.049,Amide
Ethanol,C18H11N1O7,149.68,5.02,794.859,Organic Compound
Cholesterol,C9H15N2O1,468.25,9.61,722.582,Carbohydrate
Aspirin,C19H14N3O2,885.7,9.39,70.516,Nucleotide
Glucose,C15H40N0O7,671.25,11.15,523.984,Hormone
Glucose,C3H39N0O8,506.67,4.35,73.039,Organic Compound
Urea,C2H18N2O5,747.61,10.05,39.029,Lipid
Urea,C16H19N2O7,669.23,N/A,376.575,Alcohol
Urea,C8H1N2O1,371.95,1.73,427.311,Lipid
Aspirin,C20H36N1O9,132.73,11.03,824.192,Organic Compound
Ethanol,C10H17N5O0,650.76,13.44,286.641,Carbohydrate
Caffeine,C7H30N4O4,221.39,8.41,276.303,Lipid
Urea,C11H27N4O4,409.31,N/A,983.678,Lipid
Caffeine,C5H19N0O6,269.28,N/A,685.338,Nucleotide
Adrenaline,C9H16N0O5,859.76,8.17,125.337,Alkaloid
Caffeine,C4H26N2O9,949.08,5.91,649.236,Hormone
Adenosine triphosphate,C4H38N3O10,888.28,13.98,460.19,Organic Compound
Aspirin,C11H21N5O8,640.8,8.03,4.641,Alcohol
Ethanol,C11H34N4O6,308.13,4.49,653.311,Hormone
Adenosine triphosphate,C1H14N1O7,984.79,11.48,413.3,Neurotransmitter
Adenosine triphosphate,C19H20N5O9,855.83,7.04,823.667,Lipid
Ethanol,C6H14N4O8,876.18,8.52,854.284,Amide
Adrenaline,C9H27N2O0,269.62,N/A,416.377,Neurotransmitter
Glucose,C1H8N5O7,353.05,9.45,715.323,Neurotransmitter
Adenosine triphosphate,C20H35N4O4,104.23,1.51,622.895,Nucleotide
Aspirin,C6H33N0O9,600.96,4.63,313.342,Amide
Ethanol,C13H18N4O8,586.07,9.43,277.373,Amide
Serotonin,C1H37N0O1,443.57,N/A,846.883,Carbohydrate
Adrenaline,C17H27N0O5,190.74,12.74,531.853,Nucleotide
Glucose,C12H19N3O1,305.67,3.83,32.472,Hormone
Urea,C8H3N3O3,650.3,5.88,74.725,Alcohol
Dopamine,C2H16N1O9,373.52,11.36,890.662,Lipid
Urea,C14H6N0O8,158.66,10.52,683.58,Amide
Urea,C6H14N0O1,878.44,8.78,268.047,Nucleotide
Serotonin,C4H14N5O10,216.18,6.77,320.54,Carbohydrate
Serotonin,C5H17N1O7,959.79,12.86,900.683,Carbohydrate
Ethanol,C7H14N5O4,573.23,N/A,503.98,Alkaloid
Serotonin,C9H40N5O3,512.81,N/A,206.695,Carbohydrate
Serotonin,C4H15N5O9,785.59,10.79,485.828,Lipid
Dopamine,C15H6N4O9,341.89,5.81,610.438,Alcohol
Aspirin,C16H1N2O2,493.11,N/A,406.459,Organic Compound
Adrenaline,C13H19N2O2,980.74,N/A,783.5,Hormone
Adenosine triphosphate,C3H38N3O9,427.03,7.54,651.978,Nucleotide
Urea,C18H11N1O5,265.12,N/A,493.666,Alkaloid
Caffeine,C11H31N0O9,132.98,6.51,731.672,Alkaloid
Adenosine triphosphate,C7H26N5O8,627.52,3.0,96.644,Organic Compound
Adenosine triphosphate,C16H39N2O8,705.33,11.19,332.876,Nucleotide
Urea,C13H20N0O1,116.0,13.9,460.614,Alkaloid
Adrenaline,C14H6N4O10,365.78,7.39,54.772,Alkaloid
Adrenaline,C13H33N2O4,997.83,7.82,316.916,Amide
Glucose,C1H38N1O10,749.88,13.18,244.746,Amide
Adenosine triphosphate,C17H33N1O9,495.7,4.8,292.994,Organic Compound
Adenosine triphosphate,C5H24N4O0,712.76,3.67,988.505,Lipid
Adrenaline,C5H15N1O10,874.23,3.01,798.068,Hormone
Adrenaline,C9H14N3O1,575.6,N/A,532.696,Carbohydrate
Glucose,C2H4N5O7,407.21,7.06,138.181,Alcohol
Ethanol,C9H15N1O7,116.53,6.41,761.334,Hormone
Ethanol,C18H8N2O3,260.75,10.1,817.071,Alkaloid
Dopamine,C20H9N1O0,585.71,3.09,824.04,Neurotransmitter
Caffeine,C4H19N0O7,856.94,1.38,199.074,Organic Compound
Glucose,C4H37N0O2,286.41,13.01,528.211,Amide
Aspirin,C19H32N2O7,724.98,12.56,972.957,Nucleotide
Serotonin,C8H10N1O7,284.51,N/A,312.807,Amide
Glucose,C4H37N2O6,694.8,2.32,701.417,Alcohol
Adenosine triphosphate,C9H4N4O9,686.41,11.61,761.938,Alcohol
Ethanol,C8H23N5O10,697.49,13.29,445.205,Lipid
Urea,C7H37N4O2,346.52,13.76,677.761,Neurotransmitter
Serotonin,C18H15N4O2,384.15,1.11,71.268,Neurotransmitter
Adenosine triphosphate,C20H15N2O7,756.95,1.74,657.549,Alcohol
Aspirin,C7H6N5O9,933.11,N/A,49.778,Lipid
Glucose,C6H31N4O1,424.74,N/A,532.134,Carbohydrate
Aspirin,C20H12N2O2,680.9,4.96,758.137,Lipid
Caffeine,C1H30N0O2,628.79,N/A,895.633,Neurotransmitter
Adenosine triphosphate,C10H2N5O9,714.11,4.61,770.102,Alkaloid
Adenosine triphosphate,C20H24N4O4,819.95,1.4,232.029,Neurotransmitter
Adrenaline,C13H32N1O5,945.79,5.67,615.343,Amide
Adenosine triphosphate,C9H15N5O2,368.78,11.62,831.642,Hormone
Ethanol,C15H17N0O1,504.33,N/A,982.516,Nucleotide
Adrenaline,C20H31N2O5,886.03,N/A,276.606,Alkaloid
Caffeine,C17H38N3O5,752.84,5.71,828.779,Carbohydrate
Serotonin,C16H15N3O0,441.92,12.02,622.622,Neurotransmitter
Caffeine,C4H12N2O6,251.97,2.47,147.947,Carbohydrate
Serotonin,C12H37N4O3,474.89,4.54,533.512,Organic Compound
Urea,C15H3N5O8,76.64,12.67,581.54,Lipid
Dopamine,C2H40N3O1,166.02,8.74,811.798,Neurotransmitter
Serotonin,C18H11N2O4,336.84,9.52,954.64,Hormone
Aspirin,C16H29N3O6,269.27,4.75,618.876,Nucleotide
Ethanol,C9H16N3O7,596.2,N/A,888.99,Lipid
Glucose,C14H40N2O0,515.59,8.11,81.897,Amide
Aspirin,C2H25N5O0,119.43,5.84,914.68,Alcohol
Urea,C11H37N3O0,226.97,3.09,456.805,Nucleotide
Glucose,C10H3N2O7,444.93,13.46,687.815,Lipid
Ethanol,C8H25N1O3,133.69,8.64,385.345,Alkaloid
Serotonin,C4H39N4O7,397.91,13.96,587.808,Hormone
Caffeine,C17H5N2O2,434.85,12.34,341.099,Carbohydrate
