compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H16N4O8,369.1,12.14,792.957,Hormone
Glucose,C16H22N1O10,828.73,9.49,522.711,Carbohydrate
Aspirin,C14H30N2O6,985.97,2.39,103.442,Alcohol
Adrenaline,C4H7N0O7,726.59,12.73,457.733,Lipid
Glucose,C17H2N1O10,820.03,9.86,837.141,Alkaloid
Ethanol,C16H39N5O5,801.09,12.07,751.69,Amide
Aspirin,C2H8N3O1,971.74,5.41,603.411,Neurotransmitter
Ethanol,C14H25N3O5,905.19,N/A,669.96,Amide
Glucose,C11H35N5O5,88.9,8.48,596.445,Amide
Aspirin,C5H6N2O3,542.74,13.33,70.545,Alcohol
Ethanol,C18H19N2O7,641.07,6.65,10.686,Organic Compound
Adenosine triphosphate,C6H31N0O8,305.01,2.92,574.926,Lipid
Urea,C11H9N2O7,797.28,1.06,5.621,Hormone
Caffeine,C19H4N2O1,206.6,N/A,681.218,Alkaloid
Dopamine,C15H34N3O7,240.83,N/A,750.013,Amide
Urea,C13H22N3O6,506.54,1.04,320.88,Hormone
Dopamine,C10H5N1O7,555.1,N/A,403.951,Organic Compound
Serotonin,C13H14N5O0,897.51,7.67,884.228,Amide
Cholesterol,C1H10N4O2,627.24,4.99,338.132,Amide
Cholesterol,C1H26N5O4,897.05,7.46,247.691,Nucleotide
Aspirin,C4H36N5O10,650.79,8.43,651.155,Lipid
Cholesterol,C9H39N2O1,718.49,N/A,330.088,Organic Compound
Caffeine,C10H23N2O5,541.68,2.42,296.643,Alcohol
Dopamine,C9H24N4O0,152.48,6.0,793.874,Hormone
Serotonin,C4H4N4O0,534.66,N/A,551.067,Alcohol
Adrenaline,C7H16N2O5,518.12,1.58,85.973,Neurotransmitter
Glucose,C10H8N4O0,591.3,10.43,695.478,Alcohol
Aspirin,C4H7N3O8,980.92,6.77,172.3,Amide
Aspirin,C3H31N2O5,362.87,4.16,361.805,Amide
Urea,C11H12N5O0,101.67,N/A,146.121,Organic Compound
Aspirin,C8H10N0O5,845.67,9.41,438.784,Carbohydrate
Ethanol,C18H34N1O0,730.94,10.66,232.219,Hormone
Ethanol,C2H17N3O4,494.55,11.17,254.384,Alcohol
Ethanol,C16H23N1O10,472.33,13.03,578.209,Neurotransmitter
Aspirin,C5H1N5O9,659.11,N/A,27.05,Organic Compound
Cholesterol,C16H18N4O3,953.61,2.87,914.345,Neurotransmitter
Caffeine,C19H14N3O3,407.4,N/A,828.993,Nucleotide
Serotonin,C2H15N0O2,65.54,13.48,494.303,Alkaloid
Cholesterol,C20H18N1O2,960.88,9.7,100.517,Alkaloid
Caffeine,C8H5N5O0,714.83,7.54,134.974,Amide
Glucose,C12H10N1O6,939.77,N/A,186.576,Amide
Cholesterol,C15H3N0O3,988.85,N/A,363.082,Alcohol
Adrenaline,C6H10N1O4,310.42,10.79,20.643,Amide
Serotonin,C3H29N4O10,917.96,4.01,242.149,Neurotransmitter
Adrenaline,C13H27N4O3,790.4,N/A,853.379,Alcohol
Urea,C15H22N0O7,188.29,5.12,824.618,Alkaloid
Caffeine,C18H23N0O7,414.85,N/A,550.504,Neurotransmitter
Dopamine,C5H22N1O5,447.19,11.29,667.394,Nucleotide
Adenosine triphosphate,C11H28N2O3,967.38,10.33,941.108,Organic Compound
Glucose,C9H11N5O5,584.0,10.95,326.994,Alkaloid
Adenosine triphosphate,C18H22N2O7,929.48,N/A,933.587,Carbohydrate
Cholesterol,C7H32N5O3,257.57,7.13,588.122,Neurotransmitter
Serotonin,C3H15N1O0,562.92,N/A,705.427,Alkaloid
Glucose,C19H9N1O3,164.72,N/A,295.193,Neurotransmitter
Cholesterol,C10H4N4O5,284.85,11.24,149.123,Hormone
Serotonin,C16H24N3O9,205.05,N/A,708.561,Hormone
Caffeine,C19H6N2O4,364.2,N/A,282.2,Lipid
Caffeine,C4H25N4O3,573.97,11.57,746.219,Alkaloid
Adrenaline,C5H4N0O3,792.46,10.54,774.008,Alcohol
Caffeine,C2H32N0O2,404.58,N/A,692.24,Alcohol
Ethanol,C7H33N0O3,778.36,13.11,277.089,Alcohol
Adenosine triphosphate,C16H40N4O1,447.79,5.35,225.327,Lipid
Urea,C6H37N3O0,835.6,N/A,730.425,Neurotransmitter
Urea,C13H3N5O4,974.81,N/A,870.552,Amide
Urea,C12H20N5O7,258.8,4.29,400.889,Alkaloid
Glucose,C1H1N4O5,430.52,12.02,726.165,Carbohydrate
Ethanol,C14H13N4O5,826.89,12.79,242.674,Hormone
Serotonin,C11H29N4O3,83.6,3.01,288.366,Nucleotide
Adenosine triphosphate,C1H25N2O2,395.03,N/A,471.696,Alcohol
Serotonin,C11H35N5O1,847.58,12.04,751.861,Nucleotide
Cholesterol,C9H2N1O4,633.21,1.65,705.165,Amide
Ethanol,C4H16N0O5,692.4,11.24,558.956,Lipid
Serotonin,C20H12N4O6,360.98,9.62,271.711,Alcohol
Urea,C15H35N0O3,889.04,8.11,919.076,Carbohydrate
Ethanol,C10H21N3O7,839.4,1.68,404.276,Hormone
Urea,C13H40N5O5,575.62,5.21,432.205,Lipid
Dopamine,C7H32N5O10,331.14,11.0,711.103,Carbohydrate
Cholesterol,C17H8N1O6,805.49,2.88,833.062,Nucleotide
Adrenaline,C12H16N4O5,171.93,7.02,131.827,Amide
Urea,C10H21N4O6,568.36,12.33,473.399,Lipid
Aspirin,C4H38N4O10,181.21,13.48,25.107,Alkaloid
Cholesterol,C8H22N4O9,899.1,12.11,549.153,Hormone
Ethanol,C1H20N3O10,926.23,N/A,115.493,Organic Compound
Caffeine,C4H10N3O0,732.63,9.3,847.735,Nucleotide
Cholesterol,C8H14N2O4,522.16,1.52,403.323,Alcohol
Aspirin,C20H5N2O9,859.72,9.96,625.163,Amide
Cholesterol,C12H4N1O1,938.36,6.4,984.114,Lipid
Glucose,C4H36N4O10,773.13,8.14,451.511,Neurotransmitter
Adrenaline,C4H13N0O7,774.31,2.52,614.564,Carbohydrate
Ethanol,C2H35N4O3,847.01,N/A,806.243,Alkaloid
Glucose,C9H10N4O9,352.77,9.24,664.189,Amide
Aspirin,C15H26N3O0,567.97,13.82,770.73,Amide
Glucose,C1H23N0O4,866.55,11.0,528.738,Neurotransmitter
Adenosine triphosphate,C11H38N5O8,301.33,N/A,153.281,Neurotransmitter
Cholesterol,C4H32N3O5,69.31,7.55,988.475,Alkaloid
Ethanol,C2H12N3O7,345.57,12.21,153.754,Lipid
Aspirin,C4H7N4O5,370.61,11.96,2.417,Neurotransmitter
Serotonin,C1H22N3O2,972.72,8.0,227.356,Alcohol
Dopamine,C7H8N2O9,449.03,4.26,730.349,Neurotransmitter
Ethanol,C7H16N2O1,651.64,6.29,392.866,Alkaloid
Aspirin,C15H6N4O6,799.32,N/A,974.126,Organic Compound
Caffeine,C14H8N5O6,981.05,N/A,698.545,Nucleotide
Cholesterol,C9H7N1O0,305.12,13.88,164.514,Neurotransmitter
Glucose,C2H1N2O8,219.76,13.08,503.324,Carbohydrate
Caffeine,C10H29N5O8,315.48,6.49,472.716,Neurotransmitter
Serotonin,C2H25N2O2,891.25,12.83,821.974,Neurotransmitter
Adrenaline,C4H5N3O7,70.57,10.04,393.118,Neurotransmitter
Dopamine,C17H35N0O10,130.36,12.92,110.924,Carbohydrate
Adrenaline,C15H36N1O9,452.72,2.77,666.569,Alkaloid
Urea,C4H5N1O2,570.95,13.43,774.517,Alkaloid
Caffeine,C3H10N2O3,605.81,9.27,294.622,Alcohol
Cholesterol,C8H38N4O1,488.37,1.53,943.448,Amide
Dopamine,C14H33N4O8,304.85,1.17,304.743,Organic Compound
Cholesterol,C15H22N5O9,81.26,12.77,307.783,Carbohydrate
Dopamine,C3H20N0O1,115.3,8.93,337.699,Amide
Urea,C2H27N4O3,427.37,2.48,901.739,Hormone
Adenosine triphosphate,C3H27N4O6,803.74,13.14,55.069,Organic Compound
Caffeine,C6H8N1O8,829.4,2.01,896.798,Nucleotide
Cholesterol,C6H31N5O6,667.7,13.65,104.913,Neurotransmitter
Adrenaline,C15H32N2O9,625.15,13.74,978.806,Lipid
Glucose,C8H16N3O0,504.09,9.2,631.888,Hormone
Aspirin,C15H9N4O9,518.66,12.21,887.444,Organic Compound
Ethanol,C8H12N5O6,782.95,1.41,517.699,Alkaloid
Adenosine triphosphate,C8H6N0O3,508.45,11.46,819.072,Carbohydrate
Ethanol,C1H6N5O6,645.95,N/A,87.939,Amide
Ethanol,C11H18N4O3,798.32,N/A,127.245,Organic Compound
Dopamine,C20H8N1O10,956.15,N/A,24.175,Nucleotide
Ethanol,C6H14N0O4,623.93,10.82,499.489,Neurotransmitter
Adrenaline,C1H7N1O0,527.71,8.16,847.959,Alkaloid
Aspirin,C5H25N3O9,534.77,N/A,986.333,Neurotransmitter
Urea,C3H4N5O1,616.3,10.64,484.142,Alkaloid
Adrenaline,C8H15N5O9,369.71,2.51,413.346,Carbohydrate
Aspirin,C1H22N2O4,153.49,11.45,897.553,Alkaloid
Cholesterol,C12H1N1O1,228.96,9.81,702.174,Organic Compound
Caffeine,C13H19N0O10,420.93,N/A,133.008,Hormone
Serotonin,C6H18N3O9,127.59,12.16,878.951,Nucleotide
Glucose,C1H37N1O1,984.75,4.36,996.323,Alkaloid
Dopamine,C6H17N1O9,477.39,1.76,934.537,Amide
Adrenaline,C20H8N1O7,275.06,8.11,901.014,Organic Compound
Adrenaline,C5H24N3O4,419.86,9.46,982.206,Neurotransmitter
Dopamine,C10H18N2O1,916.27,N/A,78.648,Nucleotide
Glucose,C3H13N3O2,803.8,7.43,929.506,Neurotransmitter
Cholesterol,C16H31N0O6,782.09,7.05,550.053,Organic Compound
Adenosine triphosphate,C10H6N3O10,677.57,N/A,824.182,Nucleotide
Caffeine,C9H38N0O0,258.93,13.15,427.623,Lipid
Ethanol,C9H34N3O3,324.19,N/A,877.021,Carbohydrate
Serotonin,C4H39N5O0,545.34,8.62,265.286,Carbohydrate
Serotonin,C2H24N3O2,114.61,N/A,518.962,Hormone
Glucose,C14H36N2O4,592.34,5.37,631.947,Organic Compound
Cholesterol,C8H2N2O7,383.8,1.75,63.072,Organic Compound
Serotonin,C5H8N5O6,855.87,N/A,796.83,Neurotransmitter
Adrenaline,C18H3N4O2,853.79,N/A,213.878,Alkaloid
Glucose,C19H4N3O2,73.13,5.33,338.449,Nucleotide
Urea,C11H31N0O4,895.75,7.96,54.657,Alkaloid
Caffeine,C10H32N4O0,245.23,6.09,986.577,Neurotransmitter
Urea,C17H32N1O0,235.4,6.44,636.945,Amide
Dopamine,C8H19N4O0,584.92,13.68,549.369,Neurotransmitter
Adenosine triphosphate,C14H21N3O10,982.36,3.18,86.451,Neurotransmitter
Caffeine,C20H1N0O10,688.46,6.8,275.656,Hormone
Adenosine triphosphate,C13H2N1O6,153.88,9.14,824.334,Lipid
Aspirin,C6H19N2O5,123.74,3.05,462.249,Carbohydrate
Cholesterol,C6H13N2O8,86.33,11.21,527.621,Hormone
Adenosine triphosphate,C19H33N1O5,531.54,5.87,845.119,Alcohol
Dopamine,C10H6N2O5,566.58,5.69,274.564,Amide
Adrenaline,C17H3N5O8,661.6,3.83,59.053,Organic Compound
Caffeine,C5H24N5O5,388.5,3.98,3.141,Organic Compound
Urea,C1H5N5O5,268.54,12.11,668.277,Lipid
Adenosine triphosphate,C12H17N1O8,669.53,10.58,423.495,Hormone
Cholesterol,C11H23N5O6,302.66,4.61,266.563,Neurotransmitter
Ethanol,C17H28N5O7,502.4,N/A,646.068,Hormone
Glucose,C4H29N4O4,85.44,4.25,320.166,Alcohol
Serotonin,C4H10N4O10,621.25,6.85,505.898,Carbohydrate
Serotonin,C8H18N4O5,786.12,8.21,356.974,Neurotransmitter
Urea,C20H4N3O9,951.74,12.56,582.166,Nucleotide
Adrenaline,C4H26N4O0,794.57,7.87,894.992,Carbohydrate
Dopamine,C15H26N1O9,177.41,10.14,180.553,Hormone
Caffeine,C15H8N3O7,285.41,12.7,823.178,Lipid
Caffeine,C20H39N3O8,224.88,3.44,188.181,Carbohydrate
Dopamine,C16H13N4O7,379.59,9.48,485.346,Alkaloid
Caffeine,C5H14N0O0,221.35,2.75,337.681,Lipid
Ethanol,C9H1N0O5,623.67,N/A,87.799,Amide
Cholesterol,C14H5N1O9,848.33,3.23,965.895,Alkaloid
Ethanol,C10H1N0O2,594.21,13.26,47.281,Carbohydrate
Dopamine,C18H5N2O1,937.27,2.88,499.145,Lipid
Ethanol,C20H10N4O2,635.09,13.69,416.744,Lipid
Aspirin,C17H16N3O9,686.75,11.36,954.688,Alcohol
Urea,C7H26N5O1,628.81,4.7,808.537,Neurotransmitter
Urea,C10H17N2O9,783.89,1.75,232.647,Neurotransmitter
Urea,C13H17N5O6,191.33,10.15,22.296,Neurotransmitter
Urea,C8H2N1O0,458.78,3.6,6.813,Hormone
Caffeine,C12H18N2O0,174.55,3.25,177.194,Organic Compound
Cholesterol,C13H20N5O1,223.43,5.12,565.057,Lipid
Ethanol,C7H34N3O0,438.01,2.69,658.938,Carbohydrate
Adrenaline,C12H12N4O9,742.02,N/A,773.792,Organic Compound
Urea,C12H37N5O6,402.85,7.47,180.13,Alcohol
Serotonin,C2H8N1O10,976.2,9.39,830.879,Alkaloid
Cholesterol,C20H33N2O2,215.83,10.65,190.352,Alkaloid
Caffeine,C8H28N2O6,549.4,6.3,961.436,Neurotransmitter
Cholesterol,C13H16N2O0,816.35,13.59,917.845,Carbohydrate
Dopamine,C12H14N1O6,949.59,1.95,1.396,Hormone
Ethanol,C20H25N2O6,59.77,8.21,445.438,Lipid
Aspirin,C17H18N1O2,226.58,1.99,811.699,Carbohydrate
Adenosine triphosphate,C10H6N2O9,244.26,10.6,482.163,Neurotransmitter
Caffeine,C11H4N0O6,676.93,N/A,399.659,Nucleotide
Glucose,C10H37N2O9,994.93,10.96,511.004,Lipid
Glucose,C6H14N0O4,610.76,7.78,158.894,Amide
Glucose,C12H16N5O10,903.05,11.1,907.94,Carbohydrate
Adrenaline,C14H28N2O6,986.54,11.35,271.968,Alkaloid
Dopamine,C17H26N2O4,713.34,5.08,988.417,Organic Compound
Glucose,C9H33N4O4,654.59,4.83,102.246,Lipid
Dopamine,C14H40N0O3,874.62,1.72,248.15,Organic Compound
Cholesterol,C17H39N4O0,731.0,12.12,448.637,Alkaloid
Adrenaline,C16H37N3O10,401.25,2.69,466.214,Alcohol
Adenosine triphosphate,C17H7N5O9,202.07,4.79,639.2,Amide
Serotonin,C18H32N4O1,747.6,3.29,559.043,Alkaloid
Serotonin,C19H23N1O2,194.92,8.21,236.939,Hormone
Dopamine,C19H2N3O10,618.69,5.45,298.173,Carbohydrate
Serotonin,C18H3N5O2,352.34,9.92,582.288,Organic Compound
Urea,C13H20N0O4,862.56,6.36,13.465,Neurotransmitter
Caffeine,C14H5N3O3,944.63,1.06,305.896,Neurotransmitter
Aspirin,C4H27N3O5,948.62,N/A,522.059,Organic Compound
Cholesterol,C11H32N1O6,465.25,1.04,144.788,Amide
Adenosine triphosphate,C9H19N2O9,765.06,N/A,197.342,Neurotransmitter
Ethanol,C7H14N0O3,95.25,N/A,785.83,Organic Compound
Adenosine triphosphate,C4H14N4O9,648.89,3.98,599.163,Hormone
Adenosine triphosphate,C17H8N2O9,341.91,12.4,398.387,Alcohol
Ethanol,C8H40N0O9,419.77,3.61,131.989,Lipid
Ethanol,C2H24N0O7,934.02,8.88,400.958,Alkaloid
Ethanol,C12H22N2O2,768.28,10.36,216.628,Neurotransmitter
Urea,C9H18N4O8,462.99,N/A,162.267,Alkaloid
Adenosine triphosphate,C2H23N0O9,315.95,13.31,351.386,Nucleotide
Ethanol,C3H20N0O1,652.69,5.43,572.049,Alkaloid
Adrenaline,C2H23N3O8,325.55,N/A,809.664,Lipid
Ethanol,C6H2N0O3,673.57,2.44,490.128,Alkaloid
Adenosine triphosphate,C18H26N5O3,575.39,8.21,532.043,Lipid
Glucose,C1H39N2O6,815.68,8.18,406.445,Alkaloid
Dopamine,C10H33N2O0,399.21,5.53,904.841,Neurotransmitter
Aspirin,C15H37N3O10,140.4,13.82,801.683,Nucleotide
Aspirin,C8H12N0O4,126.98,7.36,210.643,Organic Compound
Serotonin,C2H11N4O5,569.69,13.42,626.368,Nucleotide
Dopamine,C16H27N0O4,863.69,7.42,977.351,Amide
Ethanol,C9H8N3O0,515.55,N/A,878.524,Neurotransmitter
Dopamine,C3H19N0O2,148.28,7.53,536.673,Organic Compound
Adenosine triphosphate,C18H2N1O0,823.9,13.17,236.763,Amide
Cholesterol,C9H2N1O9,580.06,N/A,192.286,Alcohol
Aspirin,C2H7N0O0,132.95,1.07,641.291,Alkaloid
Serotonin,C19H4N2O2,507.4,5.24,368.597,Hormone
Urea,C9H40N0O8,60.85,N/A,477.541,Lipid
Dopamine,C5H16N3O9,994.8,1.84,421.313,Carbohydrate
Adrenaline,C16H1N1O2,881.08,5.18,472.815,Nucleotide
Adrenaline,C5H21N0O3,631.91,N/A,855.25,Organic Compound
Ethanol,C18H11N0O4,674.51,6.89,581.333,Amide
Caffeine,C14H6N5O6,404.36,2.37,259.625,Lipid
Caffeine,C10H27N2O0,718.54,6.79,433.372,Alcohol
Urea,C6H6N2O3,952.19,N/A,739.844,Neurotransmitter
Aspirin,C7H21N5O0,767.39,13.47,876.702,Organic Compound
Adenosine triphosphate,C14H31N3O6,405.86,6.86,800.051,Organic Compound
Dopamine,C16H28N5O1,393.91,2.05,40.9,Amide
Serotonin,C12H15N3O6,661.55,12.35,618.268,Hormone
Serotonin,C6H1N2O2,197.27,5.96,42.884,Amide
Adenosine triphosphate,C2H1N4O3,556.8,4.13,451.595,Organic Compound
Aspirin,C6H36N3O9,186.29,12.94,934.592,Nucleotide
Dopamine,C11H34N4O4,484.2,11.43,565.779,Nucleotide
Glucose,C14H13N0O2,577.5,9.23,70.426,Neurotransmitter
Serotonin,C9H8N0O4,572.03,10.79,16.121,Lipid
Adenosine triphosphate,C12H23N2O9,577.88,10.08,760.289,Hormone
Serotonin,C17H13N5O3,507.34,6.97,413.604,Amide
Caffeine,C15H37N4O5,229.39,8.87,219.867,Amide
Aspirin,C3H18N5O8,718.35,4.38,951.377,Hormone
Urea,C3H40N4O5,986.41,N/A,705.669,Hormone
Caffeine,C19H2N5O0,500.84,2.93,800.721,Organic Compound
Cholesterol,C17H14N3O6,705.25,11.22,592.737,Nucleotide
Cholesterol,C1H22N1O9,504.68,N/A,525.858,Lipid
Dopamine,C1H22N2O3,758.36,N/A,108.614,Carbohydrate
Ethanol,C3H29N2O4,278.02,4.36,591.498,Alkaloid
Glucose,C1H13N5O2,566.63,11.93,920.149,Neurotransmitter
Caffeine,C12H29N2O1,430.77,3.41,67.715,Nucleotide
Cholesterol,C13H28N3O0,780.76,4.35,409.519,Amide
Caffeine,C14H36N5O10,930.49,2.56,852.763,Hormone
Dopamine,C16H16N2O3,83.11,8.77,882.078,Alcohol
Cholesterol,C11H25N3O8,942.58,11.91,994.883,Alcohol
Glucose,C1H30N0O0,381.65,5.59,745.147,Organic Compound
Adenosine triphosphate,C17H2N0O2,257.89,8.2,930.459,Organic Compound
Dopamine,C15H10N0O9,525.86,4.19,620.449,Alcohol
Dopamine,C1H10N3O9,242.73,N/A,959.24,Alkaloid
Aspirin,C16H15N5O9,606.65,8.47,784.907,Organic Compound
Urea,C18H33N5O8,120.81,5.34,487.103,Neurotransmitter
Cholesterol,C12H39N3O9,592.74,10.95,732.702,Alkaloid
Ethanol,C16H17N5O3,457.17,1.11,527.785,Nucleotide
Adrenaline,C1H37N2O4,574.04,8.47,219.155,Alkaloid
Dopamine,C19H11N2O1,133.54,10.22,720.465,Alcohol
Serotonin,C11H19N0O5,254.22,7.69,533.364,Nucleotide
Adenosine triphosphate,C7H16N2O8,932.88,13.94,585.142,Carbohydrate
Ethanol,C7H1N3O0,982.64,2.15,487.189,Alkaloid
Adenosine triphosphate,C7H23N5O6,742.37,2.09,224.639,Alcohol
Ethanol,C7H9N5O9,706.8,2.03,270.465,Carbohydrate
Serotonin,C16H5N3O4,233.33,9.44,751.731,Carbohydrate
Urea,C20H5N3O2,695.2,5.91,9.166,Nucleotide
Adrenaline,C6H34N2O0,733.12,6.65,334.041,Hormone
Serotonin,C14H38N0O5,209.85,13.3,229.882,Nucleotide
Adrenaline,C10H30N1O6,531.19,12.02,518.797,Nucleotide
Serotonin,C9H28N0O4,896.5,N/A,540.833,Nucleotide
Glucose,C8H1N3O8,795.07,13.87,323.18,Nucleotide
Dopamine,C7H40N4O2,799.41,N/A,79.024,Carbohydrate
Cholesterol,C3H35N1O2,124.33,10.81,852.977,Lipid
Ethanol,C2H30N5O3,871.57,13.79,663.151,Carbohydrate
Aspirin,C13H35N0O7,259.34,13.55,897.617,Nucleotide
Cholesterol,C7H23N4O9,89.32,12.21,581.201,Organic Compound
Cholesterol,C15H31N3O7,774.03,1.56,737.365,Carbohydrate
Urea,C8H11N5O7,723.76,5.96,124.548,Carbohydrate
Adrenaline,C10H12N0O6,68.11,2.04,678.218,Neurotransmitter
Dopamine,C8H18N1O5,250.71,11.71,566.197,Amide
Ethanol,C16H35N1O10,543.34,N/A,201.83,Lipid
Serotonin,C1H20N1O3,631.82,12.59,488.871,Neurotransmitter
Adenosine triphosphate,C9H15N5O4,782.34,6.36,226.724,Alcohol
Caffeine,C6H33N3O0,231.75,12.07,356.212,Alkaloid
Serotonin,C19H29N0O2,719.33,12.69,125.079,Organic Compound
Cholesterol,C8H20N1O1,451.98,13.83,900.095,Organic Compound
Adenosine triphosphate,C10H28N3O5,62.56,7.75,752.125,Amide
Ethanol,C6H40N0O1,641.35,9.21,262.068,Hormone
Ethanol,C11H3N3O7,571.43,N/A,873.311,Amide
Adrenaline,C9H18N2O4,675.08,5.16,761.054,Neurotransmitter
Cholesterol,C15H28N1O6,133.98,1.86,21.847,Amide
Ethanol,C6H3N0O5,950.79,2.74,922.714,Carbohydrate
Adenosine triphosphate,C10H8N4O3,262.44,4.02,594.406,Neurotransmitter
Urea,C5H16N2O10,800.65,12.14,382.022,Hormone
Serotonin,C13H33N4O2,846.34,4.69,819.779,Alcohol
Ethanol,C5H19N1O1,318.91,8.61,980.007,Nucleotide
Adenosine triphosphate,C1H16N5O0,858.68,10.41,123.053,Organic Compound
Glucose,C8H16N1O5,165.21,12.22,187.328,Alkaloid
Serotonin,C4H31N0O2,314.63,N/A,802.615,Alcohol
Urea,C3H2N3O4,782.24,4.54,898.459,Hormone
Adenosine triphosphate,C3H33N4O3,244.02,9.7,395.246,Organic Compound
Aspirin,C14H17N2O4,454.28,9.26,981.662,Organic Compound
Aspirin,C2H13N0O1,501.0,13.97,562.564,Alcohol
Serotonin,C2H16N0O3,336.33,10.4,1.516,Lipid
Cholesterol,C16H27N5O9,411.02,N/A,649.547,Carbohydrate
Adrenaline,C17H35N0O6,597.46,3.71,340.06,Neurotransmitter
Caffeine,C17H22N2O8,568.62,N/A,452.095,Organic Compound
Adenosine triphosphate,C3H33N2O1,432.88,12.91,58.845,Nucleotide
Dopamine,C16H30N1O0,921.57,5.18,874.623,Organic Compound
Ethanol,C7H1N0O1,521.27,11.74,229.639,Neurotransmitter
Adenosine triphosphate,C12H14N5O0,742.49,6.77,915.196,Amide
Urea,C13H2N5O10,522.92,2.14,223.793,Carbohydrate
Adrenaline,C18H32N0O9,920.05,N/A,256.256,Neurotransmitter
Glucose,C11H30N4O10,732.91,N/A,609.9,Alkaloid
Ethanol,C3H8N1O0,667.22,5.79,118.136,Alkaloid
Aspirin,C4H7N0O9,633.31,12.16,634.632,Hormone
Adrenaline,C1H16N5O3,576.63,10.8,443.067,Alkaloid
Aspirin,C18H35N1O2,491.61,2.29,844.089,Organic Compound
Ethanol,C7H21N1O1,540.21,1.73,328.406,Carbohydrate
Dopamine,C5H17N0O10,872.32,N/A,807.062,Neurotransmitter
Aspirin,C16H17N5O8,153.58,3.29,72.665,Nucleotide
Caffeine,C4H21N5O1,872.3,6.86,872.859,Hormone
Caffeine,C1H34N4O10,324.91,9.78,781.57,Alcohol
Aspirin,C15H2N1O0,835.98,N/A,860.141,Carbohydrate
Glucose,C9H40N3O0,553.56,12.78,507.037,Lipid
Aspirin,C8H27N4O8,195.39,1.35,940.557,Neurotransmitter
Glucose,C3H21N3O7,822.14,6.96,776.466,Alkaloid
Serotonin,C13H40N2O8,924.63,10.33,456.433,Hormone
Aspirin,C9H16N3O7,516.7,4.9,800.244,Nucleotide
Aspirin,C16H39N5O1,454.28,5.79,260.521,Neurotransmitter
Dopamine,C20H35N4O1,487.43,4.54,425.037,Organic Compound
Glucose,C5H1N2O10,487.44,10.94,265.952,Amide
Ethanol,C8H11N5O0,632.86,13.77,863.044,Amide
Urea,C15H19N2O5,875.48,2.53,381.834,Neurotransmitter
Aspirin,C7H37N1O7,433.77,1.87,889.441,Lipid
Adrenaline,C15H34N0O4,429.71,N/A,279.324,Nucleotide
Aspirin,C14H7N2O9,625.03,9.83,452.23,Lipid
Cholesterol,C2H1N4O1,853.76,8.09,119.305,Lipid
Serotonin,C1H38N5O3,387.67,12.0,917.836,Organic Compound
Serotonin,C14H16N3O8,89.99,11.86,436.695,Neurotransmitter
Adenosine triphosphate,C20H16N5O3,597.44,N/A,563.01,Hormone
Ethanol,C5H4N5O0,544.69,N/A,315.33,Organic Compound
Cholesterol,C17H3N5O6,361.3,6.93,332.257,Amide
Aspirin,C13H16N2O7,302.9,N/A,526.892,Neurotransmitter
Caffeine,C9H21N3O5,496.13,2.8,561.544,Organic Compound
Cholesterol,C5H23N0O9,724.12,4.63,430.329,Carbohydrate
Caffeine,C10H35N0O8,55.78,8.05,943.564,Neurotransmitter
Urea,C2H18N0O10,330.41,N/A,372.304,Lipid
Serotonin,C17H7N3O10,529.17,9.67,353.046,Carbohydrate
Glucose,C19H28N1O2,85.36,N/A,984.495,Hormone
Urea,C2H9N3O10,481.35,3.32,13.411,Alcohol
Dopamine,C3H40N2O2,967.31,7.49,158.079,Nucleotide
Dopamine,C19H9N3O9,185.35,13.29,328.352,Alcohol
Urea,C13H21N1O3,265.92,12.12,189.333,Alkaloid
Glucose,C20H17N2O1,887.04,5.63,622.365,Neurotransmitter
Serotonin,C19H13N0O2,555.28,11.93,230.079,Carbohydrate
Caffeine,C15H7N0O9,639.45,4.75,92.148,Neurotransmitter
Dopamine,C13H35N2O10,216.68,11.98,60.765,Hormone
Ethanol,C15H27N0O6,671.58,6.57,40.929,Neurotransmitter
Dopamine,C13H26N5O8,482.97,4.21,605.558,Amide
Ethanol,C18H36N2O0,402.07,9.2,275.794,Alcohol
Dopamine,C12H24N4O3,67.81,1.8,699.944,Neurotransmitter
Urea,C3H32N2O9,648.74,N/A,963.386,Lipid
Serotonin,C19H6N0O7,623.45,10.78,28.817,Carbohydrate
Caffeine,C3H21N1O9,111.33,6.41,17.329,Alkaloid
Serotonin,C7H11N3O4,433.6,N/A,687.171,Nucleotide
Adenosine triphosphate,C15H9N5O2,439.6,13.38,181.036,Hormone
Adrenaline,C4H18N1O8,721.86,2.62,891.863,Hormone
Cholesterol,C4H4N5O1,263.56,13.9,642.11,Neurotransmitter
Serotonin,C15H24N2O1,516.19,1.08,411.907,Alcohol
Glucose,C7H40N4O2,446.68,7.18,579.027,Organic Compound
Aspirin,C10H34N4O4,588.2,10.25,250.956,Alcohol
Glucose,C11H7N4O8,163.2,3.07,804.352,Neurotransmitter
Ethanol,C16H38N2O1,587.13,4.7,193.975,Alkaloid
Dopamine,C5H22N1O7,723.35,11.44,677.171,Organic Compound
Urea,C10H20N5O8,327.82,N/A,629.446,Hormone
Serotonin,C7H13N2O3,486.64,9.61,881.201,Lipid
Adrenaline,C19H38N2O3,689.24,11.25,380.579,Amide
Adenosine triphosphate,C20H17N3O3,854.32,9.47,92.681,Alkaloid
