compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H4N3O3,219.65,N/A,238.194,Organic Compound
Glucose,C18H2N2O2,109.65,N/A,364.196,Organic Compound
Cholesterol,C14H14N2O3,263.65,13.1,147.445,Organic Compound
Ethanol,C2H1N5O5,325.79,9.42,6.803,Neurotransmitter
Serotonin,C5H5N5O2,397.02,7.39,835.623,Hormone
Adenosine triphosphate,C10H27N4O4,373.82,6.79,986.05,Hormone
Cholesterol,C20H1N2O2,984.38,11.48,958.352,Alkaloid
Serotonin,C4H30N2O2,401.64,13.28,105.765,Carbohydrate
Caffeine,C17H32N1O0,654.15,7.55,150.316,Alkaloid
Urea,C13H7N0O1,699.72,N/A,136.726,Alkaloid
Ethanol,C8H19N2O4,145.39,N/A,785.237,Neurotransmitter
Serotonin,C20H18N3O8,199.05,2.49,502.681,Organic Compound
Dopamine,C14H18N3O9,207.97,13.21,196.146,Nucleotide
Dopamine,C19H24N1O10,574.12,11.22,12.723,Organic Compound
Serotonin,C15H6N0O4,91.06,12.49,255.75,Carbohydrate
Caffeine,C15H37N5O7,963.23,2.75,736.52,Amide
Urea,C4H13N4O8,96.66,7.06,121.208,Carbohydrate
Cholesterol,C5H8N1O1,347.25,3.89,603.174,Carbohydrate
Dopamine,C12H30N3O7,895.22,3.41,251.541,Alcohol
Aspirin,C14H31N5O3,123.17,7.36,763.49,Alkaloid
Dopamine,C6H17N2O6,575.59,7.56,759.021,Organic Compound
Glucose,C20H10N0O9,127.79,N/A,229.601,Alcohol
Cholesterol,C17H32N0O1,853.24,8.34,807.858,Lipid
Adenosine triphosphate,C13H29N0O2,619.56,10.37,567.624,Hormone
Glucose,C4H13N4O6,895.9,10.89,447.195,Organic Compound
Adenosine triphosphate,C20H25N5O2,476.32,11.87,99.627,Carbohydrate
Glucose,C20H4N3O0,76.48,12.35,188.784,Amide
Adenosine triphosphate,C2H6N2O8,824.58,7.49,791.164,Carbohydrate
Ethanol,C5H19N3O2,766.1,N/A,106.482,Carbohydrate
Dopamine,C19H36N0O1,493.92,6.18,147.753,Organic Compound
Dopamine,C8H22N5O4,243.02,12.9,465.306,Neurotransmitter
Serotonin,C17H17N2O5,76.99,N/A,838.895,Alkaloid
Caffeine,C3H7N4O7,516.72,9.89,950.225,Alcohol
Adenosine triphosphate,C6H37N0O4,297.3,6.68,658.772,Amide
Dopamine,C19H7N2O0,64.88,1.43,529.207,Organic Compound
Adrenaline,C15H27N4O0,851.73,7.11,142.074,Lipid
Urea,C19H22N5O10,423.56,N/A,707.855,Nucleotide
Adrenaline,C3H35N0O10,876.06,1.78,689.823,Nucleotide
Cholesterol,C9H7N0O5,447.8,1.24,535.302,Neurotransmitter
Urea,C18H16N2O10,859.0,9.18,351.268,Nucleotide
Adenosine triphosphate,C9H33N5O6,147.69,N/A,441.24,Organic Compound
Ethanol,C3H29N2O3,109.42,N/A,729.498,Alkaloid
Aspirin,C4H34N4O6,74.07,9.13,176.381,Lipid
Aspirin,C18H28N4O6,994.52,4.82,238.532,Lipid
Adrenaline,C3H20N4O10,649.49,9.53,198.352,Neurotransmitter
Ethanol,C9H11N4O4,317.21,N/A,652.908,Alcohol
Urea,C11H6N4O10,115.72,7.78,471.873,Carbohydrate
Cholesterol,C13H36N5O8,525.89,8.5,752.354,Neurotransmitter
Cholesterol,C15H9N1O3,411.87,1.88,212.696,Amide
Adenosine triphosphate,C20H9N3O2,224.55,3.19,466.549,Nucleotide
Aspirin,C7H5N5O10,631.27,6.1,2.984,Neurotransmitter
Ethanol,C16H10N4O5,495.33,13.55,273.937,Nucleotide
Urea,C13H32N3O6,952.01,12.83,369.996,Alkaloid
Cholesterol,C2H16N0O5,222.04,7.46,565.183,Alkaloid
Adrenaline,C9H4N0O8,156.04,N/A,29.487,Lipid
Dopamine,C2H6N0O8,597.66,6.07,873.149,Carbohydrate
Serotonin,C14H6N2O3,95.82,6.35,518.936,Neurotransmitter
Dopamine,C10H31N0O10,92.26,1.28,149.552,Amide
Adenosine triphosphate,C18H20N3O4,913.4,5.8,106.005,Nucleotide
Adenosine triphosphate,C14H7N0O0,183.62,8.38,902.992,Neurotransmitter
Ethanol,C7H5N4O10,951.09,9.44,770.501,Hormone
Ethanol,C3H30N0O8,569.97,7.27,202.842,Alcohol
Adrenaline,C19H9N2O9,652.57,11.34,177.852,Amide
Glucose,C17H15N2O8,498.89,N/A,957.282,Alcohol
Aspirin,C16H17N3O9,287.52,8.47,241.701,Lipid
Glucose,C15H11N2O2,916.98,N/A,856.109,Hormone
Aspirin,C8H26N2O6,268.29,N/A,679.611,Alcohol
Cholesterol,C20H1N5O5,451.54,8.95,110.016,Alkaloid
Caffeine,C12H10N1O9,86.27,4.21,619.396,Alkaloid
Dopamine,C16H29N5O2,650.63,12.66,507.408,Carbohydrate
Caffeine,C5H39N2O0,530.58,N/A,374.12,Carbohydrate
Glucose,C8H37N1O0,419.08,9.84,477.322,Alcohol
Glucose,C7H24N4O8,413.98,2.58,162.377,Hormone
Glucose,C19H40N4O1,666.21,6.59,31.461,Lipid
Glucose,C8H1N3O10,186.05,N/A,622.203,Neurotransmitter
Ethanol,C14H33N2O3,612.12,8.56,533.584,Amide
Caffeine,C19H33N4O5,84.66,N/A,170.205,Amide
Serotonin,C7H22N2O3,437.01,5.0,827.72,Carbohydrate
Urea,C8H15N2O8,612.0,N/A,295.824,Neurotransmitter
Adenosine triphosphate,C20H5N0O2,537.49,N/A,694.368,Amide
Adrenaline,C17H25N0O9,516.08,N/A,405.023,Carbohydrate
Urea,C2H8N2O3,222.76,10.18,498.758,Alkaloid
Caffeine,C18H2N3O7,911.9,5.6,341.821,Nucleotide
Cholesterol,C5H1N4O2,600.43,3.25,378.712,Alcohol
Aspirin,C14H9N0O6,99.55,N/A,870.632,Carbohydrate
Serotonin,C2H36N4O8,810.35,5.1,396.6,Hormone
Adenosine triphosphate,C10H5N5O8,361.78,1.38,969.655,Alcohol
Caffeine,C18H18N0O2,864.93,N/A,797.091,Lipid
Adrenaline,C9H37N2O2,773.06,N/A,698.259,Neurotransmitter
Dopamine,C14H4N0O3,757.06,5.85,594.01,Alkaloid
Ethanol,C11H18N0O6,717.18,3.95,379.675,Lipid
Ethanol,C18H21N1O1,248.49,N/A,527.435,Organic Compound
Cholesterol,C14H23N1O8,989.28,N/A,279.035,Neurotransmitter
Caffeine,C2H12N4O2,519.92,N/A,790.049,Hormone
Urea,C12H10N1O5,530.18,7.65,35.582,Alcohol
Adenosine triphosphate,C18H12N4O4,349.61,2.5,186.706,Hormone
Adenosine triphosphate,C17H13N2O10,328.28,5.57,548.413,Alkaloid
Ethanol,C19H4N0O4,799.64,5.34,8.397,Alcohol
Adrenaline,C16H33N5O2,775.8,2.2,795.037,Amide
Ethanol,C6H27N1O8,604.53,13.51,542.219,Alkaloid
Adrenaline,C5H2N4O7,176.73,12.43,993.685,Hormone
Caffeine,C9H32N1O2,67.76,6.06,68.105,Amide
Adenosine triphosphate,C17H13N0O1,472.46,8.53,792.441,Alkaloid
Urea,C15H38N1O4,346.5,1.8,830.383,Alkaloid
Caffeine,C4H9N5O10,63.94,9.62,696.961,Neurotransmitter
Urea,C14H15N3O4,553.01,10.7,665.814,Carbohydrate
Ethanol,C7H22N3O4,309.32,N/A,645.61,Hormone
Aspirin,C20H25N5O7,135.6,N/A,464.066,Alkaloid
Adenosine triphosphate,C2H6N4O4,430.99,3.96,698.473,Alcohol
Urea,C6H35N1O1,847.76,8.68,474.675,Neurotransmitter
Dopamine,C17H25N5O4,774.28,8.53,712.712,Hormone
Adrenaline,C17H20N0O9,755.35,N/A,209.355,Carbohydrate
Serotonin,C8H7N0O0,130.36,4.35,410.793,Neurotransmitter
Adenosine triphosphate,C8H24N3O3,603.89,1.6,603.062,Carbohydrate
Serotonin,C10H10N4O0,547.7,13.3,947.787,Alcohol
Adenosine triphosphate,C14H27N3O1,89.8,10.45,769.214,Lipid
Glucose,C12H12N1O0,76.62,10.25,359.016,Amide
Serotonin,C11H11N3O4,806.9,5.34,504.366,Lipid
Urea,C19H9N3O9,264.25,12.72,422.037,Hormone
Adenosine triphosphate,C9H15N3O8,264.52,13.91,307.691,Alcohol
Glucose,C6H14N5O2,777.27,3.76,976.38,Neurotransmitter
Caffeine,C4H9N2O1,255.76,N/A,990.505,Carbohydrate
Adenosine triphosphate,C4H4N1O7,909.31,4.45,213.144,Amide
Dopamine,C12H1N4O7,399.0,N/A,78.562,Carbohydrate
Glucose,C2H14N1O3,619.65,5.42,534.78,Alcohol
Cholesterol,C11H38N2O0,731.77,2.07,436.346,Nucleotide
Glucose,C18H20N1O9,637.8,8.33,764.798,Nucleotide
Adrenaline,C1H2N1O10,178.59,4.45,863.947,Lipid
Serotonin,C6H21N1O9,867.96,8.11,965.742,Lipid
Glucose,C6H37N2O1,198.99,N/A,393.726,Neurotransmitter
Aspirin,C16H38N3O0,831.61,2.17,88.136,Alkaloid
Ethanol,C15H14N2O8,66.1,1.3,391.307,Lipid
Adenosine triphosphate,C5H4N3O4,574.14,N/A,7.366,Nucleotide
Cholesterol,C17H14N0O1,732.31,3.57,393.675,Alkaloid
Adenosine triphosphate,C18H23N0O3,175.98,8.14,547.766,Organic Compound
Caffeine,C5H40N2O10,163.16,8.07,948.909,Organic Compound
Serotonin,C11H29N3O9,328.18,2.57,436.213,Lipid
Cholesterol,C17H39N0O4,968.51,9.23,413.532,Organic Compound
Caffeine,C5H28N5O7,804.29,12.63,131.356,Alcohol
Adrenaline,C2H7N2O0,363.69,8.78,564.183,Alkaloid
Urea,C15H40N3O7,578.18,4.34,225.136,Carbohydrate
Urea,C14H32N5O6,120.7,N/A,774.638,Amide
Urea,C7H7N3O2,903.24,9.75,737.135,Neurotransmitter
Aspirin,C6H36N3O6,523.62,9.88,529.909,Carbohydrate
Aspirin,C19H17N3O5,511.01,4.67,383.609,Organic Compound
Cholesterol,C1H12N4O4,847.86,7.21,649.272,Carbohydrate
Caffeine,C16H22N1O2,406.69,13.16,772.477,Nucleotide
Cholesterol,C6H25N0O10,948.78,2.86,319.64,Hormone
Serotonin,C9H19N3O5,210.25,N/A,450.735,Lipid
Cholesterol,C15H29N1O7,610.84,3.22,739.976,Amide
Caffeine,C8H10N2O7,657.48,13.17,320.396,Carbohydrate
Adrenaline,C9H23N0O2,517.45,4.57,386.191,Neurotransmitter
Aspirin,C19H32N2O3,296.95,7.07,673.595,Lipid
Cholesterol,C8H10N5O6,428.85,1.56,933.418,Alcohol
Caffeine,C5H6N4O7,812.75,N/A,191.871,Carbohydrate
Aspirin,C13H6N0O4,438.79,13.24,795.746,Lipid
Aspirin,C6H30N0O3,777.17,7.96,384.164,Carbohydrate
Dopamine,C9H24N4O5,815.6,N/A,440.815,Lipid
Serotonin,C5H31N2O4,181.96,6.22,510.552,Carbohydrate
Serotonin,C9H28N3O6,345.55,12.76,20.824,Neurotransmitter
Dopamine,C3H40N2O1,822.09,13.13,510.211,Alkaloid
Aspirin,C13H34N2O3,272.51,6.82,766.232,Hormone
Urea,C7H16N2O1,65.55,10.9,650.944,Organic Compound
Ethanol,C15H40N2O2,819.41,12.08,281.525,Organic Compound
Urea,C11H39N2O6,718.27,9.25,199.751,Alcohol
Serotonin,C19H27N4O10,408.84,3.26,707.683,Alkaloid
Ethanol,C4H16N5O5,434.67,N/A,582.376,Amide
Adrenaline,C20H23N4O0,104.73,8.46,919.028,Nucleotide
Serotonin,C8H30N4O9,227.58,2.73,63.779,Alcohol
Glucose,C1H3N0O5,755.61,5.94,301.813,Alkaloid
Glucose,C12H39N0O9,195.72,10.85,983.225,Amide
Urea,C12H28N5O4,171.41,7.35,388.619,Organic Compound
Urea,C2H2N0O0,363.22,N/A,907.961,Organic Compound
Glucose,C1H7N1O7,925.89,11.16,216.867,Amide
Aspirin,C4H20N4O4,389.23,N/A,506.555,Alcohol
Dopamine,C20H24N5O7,739.97,10.14,956.232,Organic Compound
Dopamine,C1H33N1O4,901.83,12.97,671.376,Hormone
Urea,C9H8N4O8,77.53,N/A,757.537,Hormone
Ethanol,C2H28N3O7,383.34,6.21,265.364,Nucleotide
Ethanol,C7H23N2O0,77.16,10.64,11.036,Organic Compound
Urea,C3H22N0O3,856.01,N/A,635.917,Lipid
Cholesterol,C9H40N3O9,499.07,10.14,396.23,Alcohol
Cholesterol,C15H39N4O0,338.07,N/A,440.308,Amide
Aspirin,C16H39N0O1,519.82,N/A,815.027,Alkaloid
Adrenaline,C7H4N4O8,720.45,7.14,982.085,Lipid
Adenosine triphosphate,C6H15N0O0,506.37,7.05,714.027,Alcohol
Urea,C2H29N5O5,85.54,5.36,9.883,Amide
Caffeine,C7H32N4O2,156.74,N/A,950.966,Hormone
Caffeine,C2H17N5O5,950.05,13.44,916.372,Alkaloid
Serotonin,C18H11N1O2,906.37,N/A,851.229,Neurotransmitter
Cholesterol,C10H24N4O7,523.81,1.51,150.873,Carbohydrate
Aspirin,C14H2N4O1,461.63,1.14,459.149,Alcohol
Ethanol,C1H16N4O9,910.48,12.3,907.121,Nucleotide
Glucose,C13H12N0O9,808.9,1.22,213.757,Amide
Dopamine,C19H11N4O8,968.16,3.41,190.262,Carbohydrate
Urea,C6H22N4O6,701.81,8.78,919.523,Neurotransmitter
Adenosine triphosphate,C7H4N3O5,711.34,7.68,448.728,Alkaloid
Caffeine,C1H26N5O9,801.03,N/A,597.501,Hormone
Adenosine triphosphate,C15H17N1O0,121.19,8.56,23.093,Amide
Dopamine,C13H13N3O1,796.59,7.07,754.323,Lipid
Glucose,C1H18N3O0,678.38,N/A,860.458,Nucleotide
Glucose,C13H15N3O0,471.85,N/A,168.088,Hormone
Urea,C2H7N0O4,829.02,4.17,508.888,Nucleotide
Urea,C20H25N2O3,959.23,9.89,530.472,Organic Compound
Glucose,C18H16N2O0,679.62,2.78,365.34,Nucleotide
Adenosine triphosphate,C13H18N1O6,717.75,13.36,823.923,Alkaloid
Aspirin,C15H7N1O3,680.24,4.56,704.683,Amide
Ethanol,C4H6N4O1,643.73,N/A,48.61,Carbohydrate
Serotonin,C14H23N0O8,890.79,11.71,742.43,Alkaloid
Adrenaline,C5H39N5O9,392.69,10.66,47.457,Lipid
Serotonin,C10H3N2O1,262.98,N/A,911.828,Alcohol
Dopamine,C11H8N2O6,155.54,5.46,254.808,Neurotransmitter
Aspirin,C14H9N3O5,980.03,1.39,436.771,Amide
Caffeine,C18H1N5O3,515.75,N/A,780.238,Neurotransmitter
Aspirin,C1H35N1O5,590.98,4.16,471.25,Alkaloid
Caffeine,C20H26N0O8,63.37,9.0,90.858,Nucleotide
Dopamine,C6H13N3O2,308.11,1.87,933.219,Lipid
Dopamine,C13H32N5O4,944.65,2.74,437.529,Carbohydrate
Adrenaline,C7H28N5O5,598.1,8.32,311.106,Neurotransmitter
Glucose,C12H38N1O7,417.27,8.08,640.481,Neurotransmitter
Urea,C17H33N2O5,608.67,2.28,706.763,Carbohydrate
Serotonin,C4H31N1O7,796.99,13.37,581.53,Organic Compound
Caffeine,C7H40N3O2,840.25,13.15,962.061,Organic Compound
Aspirin,C2H12N1O10,593.0,12.66,570.961,Hormone
Serotonin,C6H28N3O10,539.82,9.79,628.992,Amide
Adenosine triphosphate,C20H39N5O5,168.4,13.92,114.965,Nucleotide
Urea,C7H34N3O5,693.96,6.37,72.607,Alcohol
Glucose,C13H40N5O4,75.75,12.93,312.911,Neurotransmitter
Aspirin,C19H12N0O1,660.38,9.56,865.712,Hormone
Dopamine,C4H5N2O10,904.91,13.08,340.815,Nucleotide
Dopamine,C16H36N3O5,988.51,3.88,175.027,Alkaloid
Cholesterol,C19H38N0O10,319.25,3.61,131.769,Hormone
Urea,C16H8N2O9,915.8,9.61,624.202,Amide
Caffeine,C13H19N0O6,978.29,5.1,244.766,Lipid
Urea,C10H37N3O5,682.51,13.69,549.167,Organic Compound
Adrenaline,C13H27N2O0,675.4,5.94,799.045,Organic Compound
Urea,C16H19N5O7,369.19,12.67,187.399,Alcohol
Aspirin,C11H6N1O6,913.41,3.07,331.881,Neurotransmitter
Adenosine triphosphate,C10H33N4O8,475.68,10.77,802.144,Alkaloid
Dopamine,C17H31N3O9,999.49,8.19,584.461,Nucleotide
Adrenaline,C13H28N2O6,722.54,N/A,877.797,Lipid
Adrenaline,C19H30N1O5,898.81,4.11,20.033,Nucleotide
Adrenaline,C15H35N3O1,841.86,13.15,696.503,Lipid
Adrenaline,C8H28N2O8,169.5,4.29,391.157,Amide
Serotonin,C9H31N0O0,777.88,13.9,294.44,Organic Compound
Caffeine,C20H2N0O10,833.12,13.26,839.909,Hormone
Caffeine,C13H3N4O1,467.62,7.81,753.432,Alkaloid
Serotonin,C17H36N2O1,105.5,3.34,524.23,Alkaloid
Dopamine,C1H5N0O8,328.41,10.58,107.933,Lipid
Cholesterol,C17H5N2O7,373.05,11.82,340.841,Neurotransmitter
Dopamine,C1H37N3O0,586.89,4.11,436.973,Alcohol
Cholesterol,C1H20N0O2,338.38,N/A,645.542,Alcohol
Adenosine triphosphate,C16H10N0O6,878.5,6.71,696.645,Lipid
Caffeine,C10H19N0O5,771.25,3.54,194.206,Carbohydrate
Caffeine,C13H18N4O8,342.34,7.22,438.069,Amide
Aspirin,C14H23N1O7,373.85,N/A,729.795,Amide
Ethanol,C9H38N1O1,74.72,3.5,103.861,Alcohol
Dopamine,C9H22N1O4,153.92,5.24,912.171,Amide
Aspirin,C6H39N5O2,448.2,4.7,442.275,Nucleotide
Aspirin,C3H40N2O0,730.17,9.35,804.228,Hormone
Dopamine,C4H35N4O2,453.18,8.97,535.189,Carbohydrate
Ethanol,C11H32N0O9,817.77,9.8,218.154,Hormone
Dopamine,C19H25N4O6,343.12,4.88,339.847,Nucleotide
Serotonin,C4H38N2O1,543.45,N/A,766.863,Nucleotide
Caffeine,C3H1N5O6,545.81,N/A,46.075,Neurotransmitter
Adenosine triphosphate,C9H14N4O0,247.23,N/A,419.556,Alcohol
Adenosine triphosphate,C9H32N1O10,840.47,11.82,308.484,Alcohol
Urea,C12H29N3O10,174.73,N/A,922.428,Lipid
Cholesterol,C1H32N1O8,151.24,N/A,615.684,Alcohol
Serotonin,C2H25N0O0,530.02,11.77,553.32,Neurotransmitter
Ethanol,C19H35N5O8,146.17,9.64,232.314,Organic Compound
Glucose,C8H7N0O9,919.93,N/A,664.35,Organic Compound
Aspirin,C17H28N4O9,620.99,3.11,857.217,Carbohydrate
Ethanol,C12H20N5O6,71.88,1.42,667.1,Hormone
Adrenaline,C15H26N1O5,718.55,N/A,863.23,Neurotransmitter
Cholesterol,C4H26N1O10,717.49,11.91,161.045,Nucleotide
Aspirin,C9H7N0O8,888.51,5.88,354.321,Amide
Adenosine triphosphate,C13H37N3O7,736.56,9.81,877.728,Amide
Adrenaline,C4H7N0O1,367.19,N/A,874.218,Nucleotide
Ethanol,C2H34N3O4,663.89,10.69,736.334,Lipid
Adenosine triphosphate,C12H8N4O3,289.94,5.02,653.094,Alcohol
Urea,C20H31N1O4,639.13,8.92,309.213,Carbohydrate
Dopamine,C14H9N1O7,363.0,7.2,953.524,Nucleotide
Urea,C13H36N4O7,571.74,11.62,261.679,Neurotransmitter
Adrenaline,C3H14N3O0,588.07,6.62,681.622,Amide
Aspirin,C6H24N2O9,764.62,12.97,307.217,Amide
Glucose,C5H15N4O7,738.73,N/A,197.943,Lipid
Ethanol,C12H17N5O0,375.95,10.36,573.892,Hormone
Aspirin,C13H11N2O0,533.18,N/A,805.572,Carbohydrate
Cholesterol,C14H38N1O7,635.61,9.83,10.463,Amide
Adrenaline,C6H16N4O1,157.83,12.73,421.123,Nucleotide
Urea,C5H7N3O9,135.31,10.0,93.954,Amide
Glucose,C14H29N1O8,307.3,N/A,33.423,Lipid
Cholesterol,C11H21N1O6,450.56,5.82,40.966,Lipid
Adenosine triphosphate,C13H32N5O4,655.95,12.35,875.682,Lipid
Caffeine,C20H25N2O1,947.15,6.46,970.511,Nucleotide
Ethanol,C1H1N2O4,146.15,9.68,32.933,Alkaloid
Glucose,C12H5N2O1,137.21,2.98,382.818,Lipid
Caffeine,C6H32N2O9,57.91,5.32,90.873,Organic Compound
Caffeine,C3H40N2O1,94.23,1.27,929.181,Nucleotide
Caffeine,C14H22N5O3,275.75,N/A,612.678,Alkaloid
Ethanol,C10H33N2O5,149.51,4.29,711.48,Alcohol
Serotonin,C1H37N5O6,967.89,9.04,12.114,Lipid
Adenosine triphosphate,C11H8N3O10,673.97,N/A,517.858,Hormone
Serotonin,C1H18N5O10,242.13,6.55,961.272,Neurotransmitter
Cholesterol,C20H31N5O7,977.87,9.1,691.337,Nucleotide
Adrenaline,C18H16N5O0,61.69,7.05,243.949,Organic Compound
Urea,C10H4N3O10,543.72,9.52,661.216,Alkaloid
Urea,C12H24N3O2,938.92,13.27,679.653,Alkaloid
Serotonin,C2H19N0O1,482.38,3.93,80.31,Alkaloid
Dopamine,C4H13N5O8,140.93,12.43,154.114,Amide
Cholesterol,C14H3N4O9,234.86,12.82,965.524,Nucleotide
Ethanol,C17H40N5O7,369.44,13.35,540.65,Neurotransmitter
Urea,C10H16N4O10,111.33,11.1,911.222,Lipid
Aspirin,C15H35N3O10,990.65,1.02,186.264,Carbohydrate
Glucose,C19H15N5O3,400.25,2.88,986.84,Amide
Caffeine,C13H26N5O10,134.92,5.41,92.594,Amide
Urea,C13H38N3O7,813.8,7.19,836.953,Alcohol
Aspirin,C20H23N3O10,251.1,1.91,265.088,Lipid
Adrenaline,C17H27N3O8,258.77,N/A,210.118,Organic Compound
Caffeine,C15H6N1O5,272.2,8.78,644.753,Neurotransmitter
Urea,C20H31N3O0,173.74,3.07,166.018,Carbohydrate
Urea,C7H27N3O9,362.19,4.61,248.857,Alkaloid
Aspirin,C10H38N0O7,368.14,2.26,122.067,Carbohydrate
Glucose,C2H20N5O5,858.79,12.48,657.958,Carbohydrate
Ethanol,C11H22N5O3,829.59,13.45,489.293,Neurotransmitter
Serotonin,C14H33N0O7,357.05,N/A,746.183,Alkaloid
Adenosine triphosphate,C2H8N1O6,113.64,7.78,573.503,Carbohydrate
Adrenaline,C20H17N0O1,957.64,N/A,51.655,Alcohol
Aspirin,C4H35N2O2,160.2,12.42,242.573,Amide
Glucose,C5H39N3O5,422.67,12.59,224.835,Carbohydrate
Dopamine,C5H20N0O2,626.12,10.59,637.835,Neurotransmitter
Glucose,C4H22N0O8,889.44,13.06,371.055,Lipid
Urea,C10H17N4O4,988.34,5.02,107.763,Neurotransmitter
Serotonin,C18H2N1O8,170.23,2.38,540.692,Amide
Adrenaline,C3H37N2O8,537.09,N/A,700.905,Amide
Urea,C16H1N5O9,803.19,N/A,283.411,Alkaloid
Adrenaline,C5H7N5O4,118.04,N/A,532.643,Alkaloid
Adrenaline,C7H31N3O10,733.17,5.92,14.923,Nucleotide
Adenosine triphosphate,C5H3N1O10,200.28,N/A,173.625,Amide
Adrenaline,C11H12N3O8,371.99,1.45,136.904,Hormone
Glucose,C18H19N3O2,764.99,N/A,42.808,Carbohydrate
Adrenaline,C12H26N1O1,460.29,N/A,261.62,Carbohydrate
Glucose,C17H9N2O9,531.39,6.37,448.291,Nucleotide
Serotonin,C13H2N3O10,266.82,2.79,171.138,Alcohol
Aspirin,C13H32N5O5,94.13,4.28,289.755,Hormone
Serotonin,C6H35N5O10,895.1,6.13,169.134,Alkaloid
Caffeine,C18H10N0O10,518.57,8.96,612.095,Alkaloid
Cholesterol,C11H27N4O6,625.29,2.77,369.471,Lipid
Serotonin,C7H24N1O6,191.27,11.98,299.72,Organic Compound
Glucose,C16H2N4O1,237.15,8.56,597.875,Neurotransmitter
Cholesterol,C18H11N1O10,687.58,5.24,543.164,Alkaloid
Adenosine triphosphate,C20H16N0O7,548.41,6.84,852.253,Lipid
Adrenaline,C8H2N5O3,987.26,6.21,55.796,Carbohydrate
Adenosine triphosphate,C7H22N3O0,243.1,N/A,594.72,Carbohydrate
Ethanol,C7H38N1O2,956.33,8.16,19.416,Alcohol
Aspirin,C18H28N5O5,447.82,7.63,269.118,Hormone
Urea,C6H29N0O4,627.58,7.94,496.285,Lipid
Glucose,C13H28N2O6,327.73,12.84,999.424,Amide
Cholesterol,C20H21N5O2,887.37,N/A,270.059,Amide
Urea,C5H36N5O4,658.82,7.63,196.8,Nucleotide
Glucose,C2H26N2O8,646.04,8.16,866.883,Amide
Cholesterol,C7H14N3O3,424.2,10.03,30.524,Nucleotide
Cholesterol,C5H2N5O1,223.01,13.73,611.563,Alkaloid
Adrenaline,C5H12N3O9,735.64,6.12,739.03,Alcohol
Serotonin,C19H28N4O4,731.47,11.6,557.863,Hormone
Aspirin,C1H33N5O3,132.4,1.93,628.344,Amide
Urea,C12H25N2O4,378.54,N/A,264.681,Lipid
Ethanol,C7H19N4O8,310.22,N/A,196.464,Organic Compound
Aspirin,C19H3N1O9,986.8,6.14,494.723,Lipid
Adenosine triphosphate,C18H26N2O8,253.57,13.03,614.276,Nucleotide
Ethanol,C16H38N3O3,468.15,N/A,116.313,Alkaloid
Urea,C3H26N0O7,275.84,3.55,618.232,Lipid
Caffeine,C4H10N4O5,557.01,3.09,176.354,Alkaloid
Urea,C9H40N2O6,933.28,4.32,572.353,Lipid
Ethanol,C2H21N0O4,995.7,5.82,357.79,Amide
Adenosine triphosphate,C6H24N4O3,486.58,10.17,340.673,Alcohol
Cholesterol,C4H12N5O7,213.86,10.16,908.163,Nucleotide
Serotonin,C20H16N4O2,862.6,12.13,180.117,Nucleotide
Cholesterol,C7H26N1O5,957.45,N/A,493.499,Carbohydrate
Glucose,C6H38N0O3,922.58,12.33,955.015,Alkaloid
Aspirin,C4H25N0O2,663.42,N/A,992.398,Alkaloid
Adenosine triphosphate,C3H40N1O1,538.93,11.57,592.637,Carbohydrate
Dopamine,C9H34N1O3,856.58,13.28,661.197,Alcohol
Cholesterol,C16H15N4O8,961.8,3.9,291.225,Alcohol
Dopamine,C13H10N3O1,515.72,2.63,687.407,Carbohydrate
Adrenaline,C12H24N1O3,214.91,8.63,71.828,Amide
Caffeine,C10H13N3O4,645.96,N/A,575.756,Carbohydrate
Adrenaline,C12H34N2O4,393.73,5.2,705.906,Lipid
Glucose,C7H11N4O2,447.02,N/A,691.319,Neurotransmitter
Dopamine,C7H31N2O6,696.27,13.07,687.278,Lipid
Dopamine,C20H24N3O8,491.14,N/A,550.689,Neurotransmitter
Serotonin,C3H17N0O5,453.4,9.04,879.219,Nucleotide
Aspirin,C12H6N2O5,886.09,3.79,825.325,Organic Compound
Cholesterol,C5H7N1O3,510.79,11.57,185.452,Alkaloid
Adenosine triphosphate,C14H35N3O3,751.63,3.61,98.687,Carbohydrate
Glucose,C12H10N3O9,645.11,2.81,59.77,Hormone
Adrenaline,C8H2N4O9,993.15,3.19,310.6,Nucleotide
Ethanol,C15H14N2O1,366.13,13.57,681.524,Lipid
Caffeine,C5H24N1O10,517.83,3.06,271.504,Lipid
Adrenaline,C9H16N0O4,459.77,12.13,77.737,Amide
Caffeine,C1H34N5O10,831.14,2.3,317.689,Nucleotide
Serotonin,C2H14N1O3,78.6,6.83,328.519,Nucleotide
Glucose,C12H1N2O2,178.02,8.02,911.523,Amide
Caffeine,C13H40N1O0,817.75,4.75,954.02,Lipid
Urea,C1H17N0O3,897.29,11.39,254.647,Carbohydrate
Adenosine triphosphate,C8H31N4O6,620.18,9.56,585.607,Lipid
Adenosine triphosphate,C2H23N1O6,616.92,3.07,38.169,Neurotransmitter
Aspirin,C7H20N5O2,511.31,11.88,395.158,Alcohol
Serotonin,C7H8N5O8,768.6,N/A,328.123,Neurotransmitter
Cholesterol,C6H31N1O9,53.0,10.83,285.987,Nucleotide
Aspirin,C17H35N2O6,978.11,10.47,523.676,Alkaloid
Ethanol,C14H24N3O4,585.72,7.83,220.993,Hormone
