compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H30N4O8,446.83,6.18,300.73,Neurotransmitter
Urea,C19H40N4O5,484.64,10.71,147.585,Amide
Caffeine,C20H25N2O6,503.52,N/A,303.219,Lipid
Adenosine triphosphate,C1H29N2O7,273.5,7.02,387.927,Hormone
Urea,C9H34N1O3,54.09,3.05,688.398,Alkaloid
Cholesterol,C2H19N3O5,269.8,7.41,186.075,Nucleotide
Ethanol,C11H6N4O0,944.1,N/A,969.237,Carbohydrate
Cholesterol,C8H28N0O8,730.72,N/A,791.118,Hormone
Serotonin,C2H36N1O3,79.07,8.54,602.036,Lipid
Adenosine triphosphate,C4H9N5O0,511.83,10.23,67.343,Neurotransmitter
Glucose,C8H15N5O2,386.86,5.08,908.622,Amide
Aspirin,C15H21N3O1,964.91,N/A,801.018,Lipid
Dopamine,C8H24N5O9,592.77,N/A,323.564,Neurotransmitter
Dopamine,C19H21N3O3,297.54,10.95,199.911,Hormone
Dopamine,C16H27N4O6,527.84,8.9,848.516,Lipid
Ethanol,C15H10N3O1,859.28,N/A,287.113,Lipid
Urea,C12H33N0O10,964.99,8.53,366.9,Alcohol
Ethanol,C5H2N5O2,608.7,N/A,848.933,Alcohol
Urea,C3H8N1O3,255.47,8.44,555.629,Amide
Serotonin,C14H14N0O10,707.41,N/A,792.406,Hormone
Caffeine,C5H8N0O4,368.55,2.05,47.845,Alcohol
Serotonin,C19H38N3O8,625.71,11.86,782.534,Nucleotide
Dopamine,C2H22N4O0,417.68,2.13,200.263,Alkaloid
Aspirin,C18H24N3O0,54.97,6.98,71.678,Neurotransmitter
Cholesterol,C4H19N5O6,723.63,N/A,504.081,Neurotransmitter
Dopamine,C3H14N2O10,828.6,4.25,994.586,Nucleotide
Caffeine,C3H15N5O0,281.96,6.16,274.343,Neurotransmitter
Adenosine triphosphate,C11H24N0O6,128.44,N/A,455.223,Amide
Ethanol,C19H23N4O6,469.62,2.58,45.411,Neurotransmitter
Urea,C20H15N0O5,175.61,6.08,389.003,Hormone
Cholesterol,C3H16N2O4,259.19,10.88,207.267,Alkaloid
Serotonin,C18H7N3O8,238.53,N/A,358.459,Neurotransmitter
Adenosine triphosphate,C5H36N5O1,905.15,10.8,691.294,Alkaloid
Glucose,C3H30N5O0,854.68,7.21,957.455,Alcohol
Ethanol,C12H2N3O9,981.6,7.96,100.102,Alkaloid
Urea,C5H28N0O10,341.2,13.64,55.004,Alkaloid
Adrenaline,C5H25N3O5,217.41,1.22,186.521,Hormone
Adrenaline,C15H7N2O0,653.62,2.37,317.413,Neurotransmitter
Cholesterol,C8H33N3O4,859.12,4.22,916.377,Hormone
Glucose,C3H26N2O7,57.17,2.42,356.367,Amide
Serotonin,C5H8N5O2,251.73,N/A,685.222,Organic Compound
Cholesterol,C13H25N3O2,770.46,7.95,127.141,Hormone
Cholesterol,C6H21N3O3,95.95,2.63,754.251,Alkaloid
Aspirin,C1H20N5O2,902.07,N/A,683.491,Amide
Caffeine,C17H30N2O4,147.81,1.73,662.946,Alkaloid
Caffeine,C5H22N1O9,376.63,9.58,800.461,Alcohol
Adrenaline,C5H38N1O10,486.45,N/A,978.796,Organic Compound
Urea,C5H38N5O6,630.59,1.54,374.782,Neurotransmitter
Cholesterol,C1H10N4O4,105.3,2.39,758.63,Amide
Urea,C3H16N2O2,412.63,13.53,926.921,Nucleotide
Urea,C20H19N4O5,442.06,N/A,129.64,Lipid
Ethanol,C6H10N4O4,933.18,3.65,586.848,Neurotransmitter
Aspirin,C10H13N3O10,542.94,1.21,910.936,Lipid
Caffeine,C15H10N0O9,944.05,3.95,276.175,Nucleotide
Adrenaline,C2H36N1O1,961.0,3.49,617.711,Nucleotide
Caffeine,C1H2N0O8,688.96,9.68,755.929,Amide
Urea,C10H38N1O4,861.29,7.89,356.501,Nucleotide
Caffeine,C5H12N4O9,146.98,N/A,583.47,Amide
Glucose,C4H22N1O8,549.26,5.97,801.292,Alcohol
Aspirin,C12H28N1O0,154.68,7.31,133.87,Hormone
Caffeine,C4H32N4O2,584.4,10.99,162.307,Amide
Ethanol,C3H11N0O2,278.4,8.95,241.046,Nucleotide
Cholesterol,C13H5N3O4,915.15,5.52,908.065,Alcohol
Glucose,C12H30N0O5,880.04,7.32,554.073,Carbohydrate
Urea,C20H3N2O1,802.46,9.94,593.508,Hormone
Caffeine,C1H6N4O4,336.28,1.6,763.898,Hormone
Dopamine,C18H18N4O10,475.93,N/A,831.21,Amide
Aspirin,C8H22N0O5,572.25,N/A,21.439,Hormone
Urea,C3H15N5O6,123.07,8.87,451.758,Lipid
Ethanol,C15H22N1O10,719.14,5.12,392.822,Nucleotide
Serotonin,C2H26N5O7,832.69,8.94,386.762,Hormone
Glucose,C12H5N1O9,968.29,3.1,725.285,Organic Compound
Ethanol,C6H22N3O9,977.94,6.65,357.861,Carbohydrate
Glucose,C18H40N1O3,398.83,4.9,637.579,Nucleotide
Caffeine,C6H4N2O1,356.62,4.78,411.018,Alkaloid
Aspirin,C6H5N4O4,77.11,9.15,812.177,Amide
Dopamine,C6H11N1O0,623.72,9.5,826.448,Alkaloid
Serotonin,C5H22N2O5,98.96,1.2,698.537,Carbohydrate
Dopamine,C9H30N2O3,558.7,13.9,99.31,Organic Compound
Cholesterol,C20H35N0O2,673.86,5.65,627.19,Neurotransmitter
Aspirin,C7H22N3O0,140.45,3.33,866.806,Organic Compound
Cholesterol,C20H25N4O10,942.61,9.11,775.254,Organic Compound
Ethanol,C9H35N2O7,706.9,13.46,281.358,Nucleotide
Adenosine triphosphate,C18H26N1O4,247.74,11.87,384.129,Alcohol
Serotonin,C1H7N2O7,955.22,13.41,122.482,Alkaloid
Serotonin,C11H30N5O7,587.77,12.9,978.075,Carbohydrate
Urea,C8H33N3O0,374.14,13.52,189.132,Hormone
Dopamine,C7H28N1O0,120.44,4.96,691.116,Organic Compound
Ethanol,C15H13N5O5,976.73,11.28,624.084,Lipid
Ethanol,C2H31N2O3,175.41,N/A,531.495,Amide
Urea,C16H32N2O1,856.47,13.97,295.976,Nucleotide
Serotonin,C7H5N3O7,372.1,2.4,757.749,Hormone
Adrenaline,C12H31N0O5,174.28,N/A,30.817,Lipid
Cholesterol,C7H12N4O10,513.39,N/A,386.381,Alkaloid
Glucose,C9H37N2O3,146.52,4.6,929.536,Carbohydrate
Dopamine,C14H12N1O8,417.39,6.35,286.334,Nucleotide
Glucose,C13H22N1O9,901.99,12.7,87.475,Hormone
Urea,C7H34N5O8,290.61,9.99,654.292,Nucleotide
Cholesterol,C5H40N1O6,467.75,12.83,212.397,Neurotransmitter
Ethanol,C10H17N3O3,744.05,5.78,921.329,Alkaloid
Caffeine,C1H23N4O2,960.72,N/A,832.317,Neurotransmitter
Adrenaline,C4H2N1O3,703.0,3.42,722.558,Nucleotide
Glucose,C14H16N0O7,879.3,N/A,161.378,Nucleotide
Serotonin,C2H20N0O8,554.2,N/A,758.104,Alcohol
Caffeine,C1H30N2O0,658.51,N/A,333.813,Nucleotide
Ethanol,C20H40N2O6,475.14,6.13,767.497,Amide
Glucose,C2H1N5O9,86.43,9.77,203.645,Hormone
Caffeine,C5H9N5O2,436.25,N/A,201.843,Alcohol
Adenosine triphosphate,C2H16N0O1,804.66,4.16,713.548,Lipid
Caffeine,C2H9N1O5,710.96,N/A,842.19,Amide
Glucose,C5H23N4O0,872.41,2.16,557.62,Carbohydrate
Serotonin,C20H7N3O8,844.26,N/A,118.933,Nucleotide
Serotonin,C9H2N3O0,501.19,8.67,487.996,Alkaloid
Cholesterol,C15H7N5O9,253.48,6.79,478.063,Neurotransmitter
Caffeine,C15H24N1O0,125.61,3.56,321.177,Amide
Adrenaline,C19H11N2O6,172.08,N/A,489.197,Amide
Glucose,C10H34N4O10,422.6,N/A,18.71,Neurotransmitter
Adrenaline,C9H12N4O4,506.35,7.57,679.326,Organic Compound
Aspirin,C4H29N2O7,482.32,13.05,984.575,Neurotransmitter
Adrenaline,C17H27N3O8,266.77,9.84,717.362,Amide
Adrenaline,C9H31N4O5,981.51,1.57,974.651,Nucleotide
Aspirin,C12H35N5O9,622.19,3.69,546.424,Alkaloid
Aspirin,C4H5N2O2,780.26,5.54,769.801,Hormone
Caffeine,C11H19N1O1,499.0,13.11,501.307,Organic Compound
Urea,C6H20N1O9,959.41,8.52,534.178,Alcohol
Ethanol,C17H11N0O3,899.92,N/A,318.284,Amide
Dopamine,C7H35N1O9,327.57,10.9,822.07,Carbohydrate
Aspirin,C11H27N3O3,195.01,3.21,325.838,Neurotransmitter
Adrenaline,C13H20N2O5,905.0,12.64,392.901,Neurotransmitter
Aspirin,C6H34N1O4,969.05,2.19,16.163,Nucleotide
Serotonin,C18H13N3O7,435.78,1.5,720.06,Lipid
Cholesterol,C8H7N2O6,838.36,3.01,918.493,Alkaloid
Dopamine,C20H38N2O4,702.9,5.49,169.12,Nucleotide
Aspirin,C15H32N0O2,704.98,7.25,639.39,Amide
Adenosine triphosphate,C16H24N5O8,482.75,10.39,428.838,Carbohydrate
Aspirin,C6H16N1O1,135.02,7.53,151.818,Nucleotide
Glucose,C3H7N2O10,173.12,4.22,447.287,Hormone
Adenosine triphosphate,C17H28N2O8,481.24,7.29,47.05,Neurotransmitter
Caffeine,C16H25N2O6,945.08,12.51,568.788,Organic Compound
Cholesterol,C3H37N0O8,130.91,6.72,312.56,Hormone
Aspirin,C2H26N2O9,477.95,12.56,5.109,Alcohol
Caffeine,C11H22N5O1,629.47,9.17,281.25,Alcohol
Urea,C14H2N0O1,931.51,N/A,866.247,Organic Compound
Adenosine triphosphate,C12H3N1O0,841.32,13.73,63.822,Amide
Dopamine,C5H15N4O3,998.16,8.45,956.049,Alcohol
Glucose,C5H9N2O3,652.3,8.23,792.097,Hormone
Aspirin,C10H29N1O2,401.81,9.18,685.377,Lipid
Aspirin,C3H5N2O3,61.33,8.2,387.375,Alcohol
Aspirin,C3H20N0O7,488.0,N/A,676.468,Organic Compound
Adenosine triphosphate,C6H11N0O5,251.27,11.56,774.276,Neurotransmitter
Adenosine triphosphate,C9H6N2O9,827.54,2.75,57.727,Alcohol
Serotonin,C11H5N3O8,977.3,4.19,928.322,Neurotransmitter
Serotonin,C15H1N3O3,375.81,11.65,981.928,Amide
Caffeine,C16H12N3O2,744.09,9.24,836.626,Hormone
Serotonin,C13H17N3O8,883.75,10.41,897.793,Alkaloid
Caffeine,C3H14N4O3,949.14,N/A,809.32,Alkaloid
Adenosine triphosphate,C5H11N2O3,521.32,11.48,56.73,Alkaloid
Cholesterol,C15H2N0O10,230.81,N/A,149.597,Alcohol
Caffeine,C1H16N3O6,638.42,3.51,757.311,Amide
Dopamine,C14H36N4O3,441.42,13.39,526.005,Hormone
Adrenaline,C16H33N0O2,476.76,N/A,859.003,Amide
Ethanol,C5H11N2O9,382.66,9.69,69.203,Hormone
Ethanol,C12H39N5O4,430.79,6.3,149.02,Hormone
Adrenaline,C20H33N4O5,731.22,12.24,576.789,Hormone
Cholesterol,C4H20N5O5,60.45,8.69,644.916,Organic Compound
Glucose,C9H4N2O5,735.88,N/A,293.946,Organic Compound
Glucose,C9H24N1O7,693.12,2.56,483.795,Alkaloid
Adrenaline,C10H27N5O5,442.82,N/A,151.922,Nucleotide
Adrenaline,C4H33N0O7,534.01,6.85,761.381,Carbohydrate
Ethanol,C12H40N3O1,720.78,8.55,423.463,Alcohol
Adenosine triphosphate,C3H11N1O6,863.22,13.39,434.781,Nucleotide
Glucose,C9H16N4O9,204.68,8.51,728.583,Amide
Dopamine,C9H5N1O6,410.44,11.03,614.992,Carbohydrate
Ethanol,C12H7N2O1,836.98,N/A,806.579,Hormone
Adenosine triphosphate,C4H11N4O10,999.98,N/A,838.503,Neurotransmitter
Adrenaline,C6H28N2O3,907.13,13.1,674.601,Lipid
Caffeine,C4H17N1O6,449.45,4.48,755.359,Carbohydrate
Cholesterol,C3H7N4O8,921.79,2.08,562.413,Amide
Dopamine,C8H35N5O6,873.55,11.65,87.706,Neurotransmitter
Adenosine triphosphate,C15H21N3O3,737.97,6.33,597.529,Neurotransmitter
Ethanol,C19H35N3O5,542.66,N/A,420.46,Nucleotide
Urea,C2H13N1O0,471.67,7.58,296.585,Alkaloid
Adrenaline,C17H32N5O3,332.15,6.16,628.778,Nucleotide
Adenosine triphosphate,C3H1N3O5,184.52,5.53,716.335,Neurotransmitter
Dopamine,C16H17N3O3,192.4,11.14,388.014,Organic Compound
Adrenaline,C5H21N2O6,762.06,12.3,467.18,Amide
Aspirin,C18H15N4O8,410.52,13.97,958.301,Nucleotide
Cholesterol,C14H12N1O6,546.88,12.21,866.311,Alkaloid
Aspirin,C13H26N0O4,577.35,7.09,581.427,Nucleotide
Urea,C10H25N1O3,798.81,7.15,203.338,Neurotransmitter
Dopamine,C6H34N2O5,785.02,1.95,492.538,Alcohol
Cholesterol,C2H30N5O6,95.1,N/A,633.983,Organic Compound
Serotonin,C7H23N1O6,811.99,4.26,245.878,Carbohydrate
Adenosine triphosphate,C18H36N1O8,210.48,N/A,89.8,Alcohol
Caffeine,C20H8N2O6,491.66,N/A,241.698,Hormone
Adrenaline,C2H30N4O1,921.75,N/A,511.806,Nucleotide
Cholesterol,C15H12N0O10,932.14,5.51,684.411,Amide
Cholesterol,C6H29N3O1,242.32,5.32,229.905,Hormone
Glucose,C4H38N5O10,537.84,9.7,665.506,Alkaloid
Dopamine,C20H25N0O2,72.84,11.33,382.537,Carbohydrate
Ethanol,C12H22N0O0,209.21,12.41,855.682,Nucleotide
Dopamine,C9H13N1O4,417.24,11.31,887.232,Neurotransmitter
Ethanol,C4H29N1O4,399.74,13.62,520.779,Amide
Dopamine,C17H1N4O8,831.33,11.18,969.706,Hormone
Cholesterol,C17H6N5O9,614.46,N/A,476.068,Organic Compound
Dopamine,C11H6N0O10,752.65,9.78,742.826,Lipid
Aspirin,C18H28N5O5,554.84,10.31,236.8,Hormone
Urea,C15H10N2O9,457.68,N/A,875.35,Neurotransmitter
Ethanol,C6H36N5O10,954.32,N/A,879.676,Alkaloid
Urea,C14H35N1O10,390.81,5.04,480.594,Amide
Adrenaline,C13H3N0O8,504.04,7.75,764.572,Lipid
Ethanol,C1H37N3O0,276.31,7.7,381.105,Neurotransmitter
Caffeine,C6H28N5O7,842.58,8.36,436.902,Amide
Caffeine,C1H28N2O6,950.87,7.07,878.048,Neurotransmitter
Serotonin,C3H7N2O0,230.84,N/A,983.467,Organic Compound
Serotonin,C1H26N4O1,855.87,5.98,9.407,Alcohol
Adenosine triphosphate,C3H12N1O7,82.33,8.18,354.395,Carbohydrate
Aspirin,C16H25N2O1,672.53,13.32,37.928,Nucleotide
Ethanol,C9H7N1O2,826.94,10.93,314.148,Alkaloid
Aspirin,C9H32N1O10,296.05,6.04,454.341,Lipid
Urea,C11H37N0O1,232.81,N/A,77.125,Neurotransmitter
Adrenaline,C3H8N0O5,705.01,N/A,552.749,Amide
Urea,C15H29N1O10,697.31,10.98,612.248,Organic Compound
Ethanol,C8H11N5O8,958.23,7.65,291.782,Hormone
Caffeine,C8H29N4O4,232.6,11.53,862.877,Neurotransmitter
Aspirin,C7H35N4O5,668.13,1.06,78.187,Hormone
Cholesterol,C8H23N0O4,702.68,11.81,592.642,Nucleotide
Caffeine,C12H34N2O8,669.87,6.02,768.112,Alcohol
Ethanol,C20H27N2O2,448.05,8.14,802.584,Hormone
Adenosine triphosphate,C20H18N3O6,660.07,N/A,821.513,Lipid
Ethanol,C16H2N0O2,975.96,10.29,309.623,Amide
Dopamine,C13H36N4O7,747.36,5.71,95.647,Hormone
Ethanol,C10H15N0O4,464.91,9.67,966.952,Alcohol
Serotonin,C19H34N5O0,853.33,5.19,623.071,Neurotransmitter
Aspirin,C6H18N2O10,309.99,N/A,216.168,Carbohydrate
Cholesterol,C11H26N0O9,271.51,4.91,93.518,Amide
Ethanol,C16H25N2O3,744.58,3.15,933.166,Amide
Ethanol,C16H4N2O4,561.85,8.7,186.187,Alcohol
Serotonin,C4H33N3O3,325.83,4.55,924.097,Alcohol
Urea,C4H13N4O3,483.37,2.61,183.256,Carbohydrate
Dopamine,C5H32N4O2,380.17,11.77,497.813,Carbohydrate
Adrenaline,C20H14N3O4,924.85,11.18,40.658,Nucleotide
Serotonin,C15H11N0O1,721.0,12.79,164.911,Amide
Caffeine,C16H35N1O6,578.08,N/A,940.968,Alkaloid
Serotonin,C17H14N0O10,486.61,7.37,696.795,Alcohol
Adenosine triphosphate,C8H15N3O5,778.96,N/A,855.436,Alcohol
Ethanol,C2H24N3O3,104.67,1.59,173.642,Amide
Aspirin,C1H4N0O8,598.74,9.42,978.806,Hormone
Dopamine,C3H27N5O0,745.27,N/A,939.864,Organic Compound
Urea,C1H34N1O4,585.54,N/A,287.404,Neurotransmitter
Adrenaline,C5H22N1O10,324.73,10.82,918.342,Lipid
Cholesterol,C5H32N5O1,464.2,7.27,938.14,Alkaloid
Glucose,C13H40N3O8,781.18,1.33,114.948,Nucleotide
Glucose,C4H21N5O7,171.03,6.27,917.769,Lipid
Adrenaline,C7H34N0O7,71.62,7.84,592.748,Carbohydrate
Dopamine,C11H29N0O5,523.98,11.36,430.824,Alkaloid
Adrenaline,C20H7N3O5,704.89,13.44,847.565,Alkaloid
Dopamine,C5H36N5O3,512.25,2.08,562.818,Alcohol
Cholesterol,C17H21N4O2,747.82,7.73,166.636,Carbohydrate
Urea,C15H37N5O0,872.12,10.38,689.411,Organic Compound
Dopamine,C6H35N2O4,320.24,11.3,163.619,Organic Compound
Urea,C20H37N4O6,939.41,N/A,484.3,Nucleotide
Dopamine,C2H34N0O1,618.96,N/A,574.289,Nucleotide
Cholesterol,C8H22N4O5,176.02,5.39,95.456,Lipid
Urea,C2H18N3O1,542.86,1.22,899.775,Alkaloid
Urea,C14H3N4O1,727.79,5.69,249.017,Nucleotide
Glucose,C10H3N0O2,500.71,4.63,779.376,Carbohydrate
Aspirin,C17H15N0O2,781.67,9.5,610.008,Nucleotide
Adrenaline,C15H9N1O7,506.49,6.13,567.097,Organic Compound
Ethanol,C13H24N0O9,357.32,5.27,368.954,Organic Compound
Cholesterol,C9H22N4O7,282.06,12.5,610.22,Alkaloid
Cholesterol,C6H10N2O5,900.77,5.24,803.118,Carbohydrate
Urea,C2H39N3O3,932.76,N/A,949.667,Alkaloid
Serotonin,C18H4N0O3,57.23,N/A,560.166,Organic Compound
Adrenaline,C1H5N4O10,197.99,9.71,300.905,Lipid
Ethanol,C4H31N4O10,799.27,N/A,80.591,Hormone
Dopamine,C10H2N3O0,238.94,10.24,36.647,Nucleotide
Adrenaline,C10H21N4O7,735.04,11.44,585.173,Alcohol
Ethanol,C10H22N0O3,484.15,2.83,81.392,Neurotransmitter
Dopamine,C7H11N0O10,188.25,4.05,166.224,Lipid
Cholesterol,C3H28N0O8,170.45,11.81,196.02,Alcohol
Serotonin,C7H3N4O7,532.83,9.57,323.981,Alkaloid
Dopamine,C10H38N1O5,960.58,3.05,18.787,Lipid
Dopamine,C6H28N0O4,270.17,7.91,793.707,Nucleotide
Urea,C18H20N0O10,589.22,5.89,288.208,Alkaloid
Cholesterol,C16H21N0O7,121.72,13.93,227.941,Alcohol
Ethanol,C4H3N2O3,623.82,N/A,581.283,Carbohydrate
Adenosine triphosphate,C3H39N2O6,913.82,N/A,244.749,Hormone
Caffeine,C12H26N3O2,288.84,12.7,197.867,Neurotransmitter
Urea,C14H1N2O3,624.82,1.44,938.167,Alcohol
Ethanol,C15H31N2O1,805.47,10.89,42.819,Alcohol
Cholesterol,C18H5N1O8,256.34,9.52,39.165,Alcohol
Adenosine triphosphate,C1H37N5O2,258.26,11.03,559.532,Neurotransmitter
Ethanol,C17H4N0O9,967.77,2.17,395.374,Hormone
Adenosine triphosphate,C9H20N4O10,304.09,9.76,143.643,Alcohol
Glucose,C15H2N0O6,711.53,11.97,989.914,Organic Compound
Adenosine triphosphate,C6H33N3O9,382.84,3.57,445.309,Alkaloid
Serotonin,C16H20N2O3,500.42,N/A,38.662,Neurotransmitter
Glucose,C9H1N2O4,538.4,N/A,14.332,Alcohol
Dopamine,C15H23N5O3,153.76,3.81,727.281,Alcohol
Aspirin,C20H8N5O2,137.26,9.01,545.285,Alcohol
Caffeine,C8H17N1O3,654.62,3.95,726.382,Neurotransmitter
Serotonin,C2H25N3O9,758.01,3.63,418.767,Lipid
Glucose,C9H28N0O10,758.71,8.18,163.059,Amide
Dopamine,C9H3N1O3,897.51,7.01,634.252,Amide
Ethanol,C6H27N4O6,109.77,N/A,206.206,Lipid
Dopamine,C18H31N4O10,314.56,3.41,157.66,Nucleotide
Cholesterol,C15H38N5O5,651.62,10.99,651.662,Carbohydrate
Aspirin,C10H32N4O0,483.62,N/A,968.574,Hormone
Cholesterol,C16H38N4O9,782.15,2.72,552.705,Hormone
Adenosine triphosphate,C10H40N4O7,110.84,12.39,324.747,Alcohol
Urea,C13H33N3O6,300.07,5.21,95.074,Nucleotide
Adenosine triphosphate,C19H15N5O5,264.45,1.96,312.044,Alcohol
Adenosine triphosphate,C1H5N5O9,641.69,9.42,288.923,Alkaloid
Glucose,C4H2N4O10,866.45,N/A,397.211,Nucleotide
Adenosine triphosphate,C11H9N4O9,169.0,N/A,296.367,Neurotransmitter
Caffeine,C7H12N0O8,920.09,N/A,662.881,Hormone
Caffeine,C13H30N3O4,439.8,7.83,977.21,Lipid
Glucose,C16H8N5O1,459.55,9.42,367.131,Amide
Ethanol,C5H27N2O5,253.09,N/A,257.124,Organic Compound
Serotonin,C5H37N2O3,881.1,13.18,941.287,Hormone
Caffeine,C19H7N3O5,554.98,11.61,400.832,Nucleotide
Dopamine,C9H34N2O8,979.28,9.69,162.707,Neurotransmitter
Urea,C13H30N3O8,281.62,4.59,622.406,Hormone
Caffeine,C3H5N0O9,959.97,4.88,243.571,Amide
Caffeine,C7H15N4O9,660.85,1.56,765.858,Amide
Aspirin,C19H37N0O8,795.29,2.79,897.014,Alcohol
Serotonin,C12H24N0O10,316.82,4.61,491.938,Amide
Aspirin,C10H27N2O8,564.91,N/A,443.36,Carbohydrate
Caffeine,C11H1N0O8,749.76,N/A,788.834,Alcohol
Urea,C10H37N3O10,604.41,13.56,844.734,Carbohydrate
Ethanol,C14H27N5O3,252.74,12.97,798.454,Alkaloid
Cholesterol,C15H23N1O4,641.45,2.02,777.597,Hormone
Glucose,C6H38N2O10,473.96,3.22,487.982,Alkaloid
Adenosine triphosphate,C4H1N3O4,641.08,3.27,661.171,Amide
Adenosine triphosphate,C10H18N0O1,672.23,7.15,526.038,Amide
Aspirin,C4H7N5O9,497.58,N/A,306.321,Carbohydrate
Glucose,C8H27N5O4,453.41,1.27,862.57,Lipid
Cholesterol,C17H2N2O9,256.71,7.26,414.413,Neurotransmitter
Caffeine,C4H33N5O0,752.68,N/A,348.554,Hormone
Adrenaline,C7H32N0O9,808.92,12.52,904.34,Alcohol
Adenosine triphosphate,C9H11N4O6,108.53,N/A,779.935,Alcohol
Urea,C13H7N5O8,424.14,11.59,839.291,Carbohydrate
Dopamine,C3H35N1O7,478.34,3.98,760.655,Carbohydrate
Glucose,C18H15N5O1,497.05,N/A,892.566,Carbohydrate
Ethanol,C5H20N1O2,595.09,N/A,564.977,Alcohol
Dopamine,C2H37N5O10,76.14,N/A,708.958,Lipid
Urea,C8H13N5O7,517.36,4.8,226.181,Nucleotide
Serotonin,C6H13N5O0,102.59,11.47,482.016,Amide
Dopamine,C17H3N4O1,674.66,3.07,914.449,Nucleotide
Dopamine,C20H15N1O2,954.28,11.84,540.181,Alcohol
Aspirin,C11H14N2O0,348.66,N/A,547.888,Alkaloid
Aspirin,C4H28N5O7,416.87,5.43,407.202,Organic Compound
Serotonin,C7H11N3O8,130.76,1.04,778.18,Alcohol
Adrenaline,C14H30N2O1,155.89,N/A,54.872,Alkaloid
Urea,C15H32N3O7,945.11,11.69,237.098,Amide
Urea,C8H9N1O0,608.88,3.12,738.001,Alkaloid
Aspirin,C3H12N0O5,646.0,7.81,46.343,Neurotransmitter
Serotonin,C17H12N4O4,164.02,2.47,994.496,Carbohydrate
Caffeine,C7H15N5O10,428.9,3.12,277.83,Alkaloid
Dopamine,C11H29N1O3,781.13,9.97,469.519,Carbohydrate
Cholesterol,C5H3N5O1,527.29,10.09,342.932,Nucleotide
Urea,C6H8N4O1,688.36,10.05,358.501,Amide
Adenosine triphosphate,C4H16N4O5,57.75,N/A,460.897,Alkaloid
Adrenaline,C11H39N0O4,306.34,10.89,419.917,Lipid
Caffeine,C14H7N0O3,989.11,N/A,642.85,Alkaloid
Ethanol,C8H10N1O4,743.06,7.16,123.214,Neurotransmitter
Adrenaline,C4H30N0O6,455.26,2.04,580.212,Alcohol
Serotonin,C4H22N5O5,279.73,N/A,905.745,Neurotransmitter
Ethanol,C15H7N2O5,183.03,4.63,959.825,Lipid
Dopamine,C4H24N4O5,162.9,3.35,907.545,Alcohol
Cholesterol,C15H12N1O8,508.19,5.55,418.703,Hormone
Adenosine triphosphate,C16H6N5O2,357.34,7.06,993.364,Alkaloid
Cholesterol,C8H8N4O7,918.77,N/A,763.163,Lipid
Urea,C19H9N1O4,352.46,2.51,497.295,Alkaloid
Adrenaline,C1H16N5O10,953.39,N/A,529.827,Lipid
Ethanol,C1H10N4O1,238.73,13.15,797.398,Carbohydrate
Cholesterol,C15H26N4O1,256.08,11.8,932.03,Organic Compound
Glucose,C8H34N0O3,406.12,N/A,407.286,Neurotransmitter
Dopamine,C4H31N5O4,568.29,8.32,40.181,Lipid
Urea,C18H39N1O9,440.3,4.62,165.231,Alkaloid
Ethanol,C16H24N0O8,477.48,5.34,185.053,Carbohydrate
Dopamine,C1H2N4O0,209.85,8.29,178.261,Organic Compound
Adrenaline,C6H29N4O9,56.6,N/A,150.327,Alcohol
Ethanol,C9H34N5O8,299.12,1.15,487.272,Lipid
Aspirin,C2H8N0O0,977.15,N/A,707.255,Alkaloid
Adrenaline,C13H21N3O1,937.19,4.11,162.655,Hormone
Ethanol,C20H23N1O4,380.48,1.24,883.846,Lipid
Adenosine triphosphate,C15H2N1O5,689.67,3.86,603.347,Organic Compound
Ethanol,C18H33N3O0,172.97,8.44,629.864,Hormone
Aspirin,C14H17N5O7,728.95,7.83,645.275,Lipid
Urea,C20H9N5O10,949.46,N/A,229.236,Alcohol
Ethanol,C11H18N4O8,295.66,2.76,337.262,Alcohol
Caffeine,C19H24N2O10,389.12,N/A,771.536,Nucleotide
Caffeine,C5H31N0O7,547.91,2.22,160.632,Organic Compound
Cholesterol,C6H10N5O2,181.97,2.7,17.24,Alcohol
Dopamine,C3H26N1O10,967.83,4.37,894.862,Nucleotide
Serotonin,C10H28N5O3,661.5,12.88,176.442,Lipid
Ethanol,C1H4N3O9,868.21,2.52,951.307,Neurotransmitter
Caffeine,C6H23N5O5,327.8,9.07,96.33,Nucleotide
Caffeine,C1H35N5O4,304.8,7.46,80.382,Neurotransmitter
Adrenaline,C9H10N4O3,958.6,10.26,869.791,Lipid
Serotonin,C13H37N3O1,870.92,3.05,346.749,Alcohol
Ethanol,C14H14N1O0,597.94,8.98,986.138,Alkaloid
Adrenaline,C13H2N5O6,810.25,N/A,331.259,Lipid
Adrenaline,C17H14N5O9,739.43,5.61,515.016,Carbohydrate
Urea,C19H37N2O8,920.19,N/A,84.09,Hormone
Urea,C8H15N3O3,507.25,12.01,318.104,Hormone
Urea,C9H15N0O1,695.16,N/A,844.335,Neurotransmitter
Adenosine triphosphate,C1H4N3O7,53.39,11.5,628.974,Amide
Adrenaline,C2H13N2O1,203.65,13.22,876.591,Neurotransmitter
Adenosine triphosphate,C17H29N3O9,513.91,N/A,627.806,Organic Compound
Adenosine triphosphate,C12H16N4O8,532.48,9.31,494.5,Carbohydrate
Aspirin,C13H25N0O9,212.39,3.2,60.759,Hormone
