compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H24N1O1,100.42,2.37,328.815,Carbohydrate
Urea,C17H10N5O5,232.36,1.63,673.882,Alkaloid
Aspirin,C14H29N1O5,874.23,9.49,836.334,Amide
Serotonin,C17H24N1O4,988.36,8.24,367.782,Alcohol
Glucose,C3H40N4O10,849.27,3.1,697.002,Nucleotide
Cholesterol,C9H15N5O8,623.2,3.08,429.952,Alkaloid
Adenosine triphosphate,C10H3N5O8,818.8,12.24,214.393,Nucleotide
Serotonin,C8H34N0O6,269.61,9.57,547.32,Lipid
Ethanol,C3H13N5O7,226.47,11.15,749.555,Organic Compound
Adrenaline,C8H1N2O10,668.74,11.42,699.207,Organic Compound
Adrenaline,C17H35N2O1,867.95,4.61,857.17,Nucleotide
Adenosine triphosphate,C10H17N1O10,691.93,10.31,312.067,Organic Compound
Caffeine,C10H18N1O7,78.07,3.27,618.324,Lipid
Glucose,C9H15N4O1,851.68,7.8,49.221,Neurotransmitter
Dopamine,C13H27N1O6,519.7,N/A,839.594,Alcohol
Aspirin,C2H12N0O9,956.74,11.02,546.242,Lipid
Glucose,C12H25N1O7,322.05,12.14,216.195,Neurotransmitter
Cholesterol,C16H14N5O9,239.41,2.88,411.163,Organic Compound
Urea,C4H22N2O2,921.42,3.27,871.831,Hormone
Dopamine,C2H9N5O8,749.97,2.28,871.395,Nucleotide
Caffeine,C5H7N4O0,399.13,N/A,211.004,Neurotransmitter
Ethanol,C19H25N3O7,629.23,3.18,39.451,Amide
Dopamine,C2H3N0O8,537.43,13.24,42.152,Carbohydrate
Glucose,C17H17N0O9,441.9,12.23,845.48,Lipid
Cholesterol,C4H2N3O3,770.38,3.88,156.958,Lipid
Glucose,C20H30N3O1,312.2,5.78,634.36,Alkaloid
Caffeine,C14H16N0O9,779.49,8.84,25.719,Lipid
Caffeine,C7H24N3O7,586.37,4.93,112.766,Organic Compound
Dopamine,C20H31N5O10,289.85,4.99,3.357,Carbohydrate
Glucose,C14H38N4O9,636.21,8.23,286.701,Lipid
Ethanol,C9H17N5O2,612.64,3.03,291.512,Nucleotide
Adrenaline,C15H23N3O5,127.37,1.48,462.968,Amide
Dopamine,C2H40N2O0,896.05,13.72,277.664,Nucleotide
Urea,C12H31N4O9,582.82,N/A,479.763,Alcohol
Serotonin,C18H24N1O7,664.82,4.67,822.71,Amide
Caffeine,C15H13N5O0,464.46,11.7,743.101,Alkaloid
Aspirin,C5H20N4O8,466.37,11.4,452.055,Amide
Aspirin,C10H13N1O9,350.65,8.75,107.636,Lipid
Aspirin,C16H22N4O10,246.73,13.18,724.652,Lipid
Dopamine,C12H14N2O4,562.98,6.83,517.995,Organic Compound
Aspirin,C12H35N0O10,796.77,10.61,638.407,Carbohydrate
Cholesterol,C5H36N5O8,869.59,6.5,673.523,Carbohydrate
Adrenaline,C14H40N5O7,570.72,N/A,854.392,Neurotransmitter
Caffeine,C20H37N5O4,72.45,N/A,736.855,Amide
Adrenaline,C6H10N4O5,747.12,10.66,40.7,Alkaloid
Caffeine,C17H35N0O10,461.68,11.05,604.607,Hormone
Urea,C13H20N3O9,982.82,N/A,395.177,Carbohydrate
Aspirin,C3H1N4O1,640.47,6.99,733.641,Hormone
Urea,C17H8N5O7,97.23,1.04,431.385,Neurotransmitter
Urea,C10H17N1O4,354.77,8.06,47.153,Amide
Adenosine triphosphate,C11H30N3O9,194.51,1.69,816.529,Organic Compound
Glucose,C1H8N1O7,556.62,5.75,746.249,Nucleotide
Glucose,C19H23N5O9,775.54,4.87,720.737,Alkaloid
Adenosine triphosphate,C18H29N0O10,692.21,N/A,185.593,Lipid
Serotonin,C19H3N0O9,488.09,4.73,760.795,Organic Compound
Ethanol,C18H12N1O4,780.25,3.76,287.407,Hormone
Dopamine,C16H26N2O0,293.97,4.69,780.635,Carbohydrate
Dopamine,C18H24N1O5,764.01,4.31,682.633,Alcohol
Dopamine,C8H38N4O2,196.61,N/A,507.644,Alcohol
Adenosine triphosphate,C10H11N4O2,401.0,1.16,374.832,Neurotransmitter
Caffeine,C11H28N1O6,409.61,6.27,451.468,Alkaloid
Cholesterol,C16H38N3O0,830.05,4.33,342.199,Nucleotide
Urea,C14H27N2O9,395.76,3.53,212.297,Lipid
Urea,C10H12N0O8,362.88,6.62,521.383,Alkaloid
Glucose,C14H2N0O6,507.82,3.83,591.348,Carbohydrate
Aspirin,C6H6N2O4,134.31,N/A,589.624,Organic Compound
Aspirin,C4H33N2O10,145.28,N/A,540.801,Hormone
Adenosine triphosphate,C18H15N0O0,189.68,5.11,153.921,Organic Compound
Urea,C6H7N0O4,808.96,13.65,203.201,Lipid
Aspirin,C19H12N4O6,521.07,13.93,654.032,Lipid
Urea,C12H23N0O7,883.03,4.64,142.947,Carbohydrate
Serotonin,C14H24N4O8,372.07,12.4,868.854,Lipid
Cholesterol,C15H32N5O4,948.71,13.87,79.221,Alkaloid
Adenosine triphosphate,C14H26N0O10,276.32,N/A,887.882,Amide
Adrenaline,C18H32N5O7,952.96,3.28,491.141,Alkaloid
Serotonin,C8H24N4O0,445.44,N/A,705.038,Lipid
Urea,C14H30N0O5,126.26,6.14,572.852,Organic Compound
Dopamine,C18H19N5O2,393.42,4.6,951.908,Nucleotide
Glucose,C10H32N1O1,589.93,12.34,421.926,Carbohydrate
Dopamine,C16H26N1O4,166.66,3.76,575.164,Organic Compound
Aspirin,C9H32N2O1,321.06,N/A,649.796,Alkaloid
Urea,C9H11N4O3,806.17,2.37,847.3,Hormone
Cholesterol,C19H11N0O9,435.26,13.73,494.761,Carbohydrate
Serotonin,C11H36N1O3,365.55,7.4,575.776,Lipid
Ethanol,C12H9N1O6,131.35,13.49,457.995,Amide
Caffeine,C8H16N3O4,326.47,5.5,567.684,Alkaloid
Glucose,C10H9N5O10,894.47,5.64,338.945,Alcohol
Urea,C1H23N0O8,674.88,9.24,68.829,Alcohol
Caffeine,C16H2N4O10,717.89,1.39,420.137,Organic Compound
Glucose,C20H34N0O7,851.3,6.3,587.298,Nucleotide
Serotonin,C5H28N1O2,531.8,N/A,447.995,Nucleotide
Cholesterol,C16H35N2O8,521.4,N/A,986.829,Carbohydrate
Adenosine triphosphate,C17H14N2O3,374.54,3.72,650.481,Alcohol
Adrenaline,C4H17N1O5,912.96,10.73,282.698,Hormone
Glucose,C17H17N4O10,397.1,9.95,312.341,Lipid
Caffeine,C15H19N5O0,100.88,9.26,809.143,Nucleotide
Urea,C9H37N1O10,486.8,9.08,833.763,Hormone
Dopamine,C6H15N3O6,621.95,5.38,161.036,Hormone
Glucose,C15H38N3O0,931.29,5.03,357.715,Alcohol
Ethanol,C18H18N4O4,700.27,1.07,860.112,Hormone
Ethanol,C2H24N2O1,640.92,12.01,360.463,Alkaloid
Adenosine triphosphate,C18H11N1O8,435.6,9.5,631.489,Hormone
Glucose,C9H15N4O9,902.45,11.9,950.657,Carbohydrate
Serotonin,C6H38N3O0,72.62,5.88,534.797,Nucleotide
Serotonin,C3H18N5O0,127.59,6.15,599.075,Organic Compound
Aspirin,C3H15N3O10,171.2,3.06,56.388,Alkaloid
Urea,C20H2N3O4,469.28,7.34,442.286,Organic Compound
Adenosine triphosphate,C2H40N4O9,709.82,13.64,668.053,Carbohydrate
Dopamine,C8H8N0O7,994.52,N/A,887.652,Carbohydrate
Dopamine,C15H32N4O9,317.35,8.52,337.055,Lipid
Glucose,C18H18N4O0,56.07,N/A,152.688,Alcohol
Adenosine triphosphate,C15H3N4O0,227.61,10.49,412.648,Nucleotide
Aspirin,C16H24N0O1,360.23,7.66,442.246,Amide
Aspirin,C9H18N1O2,55.56,N/A,253.232,Neurotransmitter
Ethanol,C15H33N1O1,879.08,5.65,393.029,Lipid
Cholesterol,C14H14N4O3,568.85,11.1,265.868,Carbohydrate
Adenosine triphosphate,C11H14N5O8,727.81,1.47,487.154,Nucleotide
Cholesterol,C1H1N1O7,770.0,11.94,817.84,Alkaloid
Adrenaline,C12H12N4O5,736.28,3.76,430.733,Organic Compound
Aspirin,C11H10N3O5,376.33,N/A,437.855,Hormone
Adrenaline,C7H1N0O2,978.87,N/A,833.234,Nucleotide
Urea,C1H32N2O9,153.91,12.75,229.171,Carbohydrate
Glucose,C14H11N2O4,718.78,13.37,716.209,Alcohol
Adrenaline,C7H18N5O9,973.45,9.71,241.44,Alkaloid
Ethanol,C14H8N1O6,926.67,10.38,539.935,Lipid
Urea,C9H7N1O6,478.91,1.66,58.992,Alcohol
Adenosine triphosphate,C7H22N0O7,965.57,N/A,178.248,Alcohol
Adrenaline,C1H6N4O2,549.16,7.56,651.649,Organic Compound
Cholesterol,C1H34N1O6,306.75,13.68,57.272,Carbohydrate
Adenosine triphosphate,C20H31N4O8,468.3,5.96,722.97,Neurotransmitter
Serotonin,C5H13N2O7,869.11,8.08,946.357,Carbohydrate
Caffeine,C15H28N2O3,851.6,7.63,632.015,Neurotransmitter
Caffeine,C19H4N0O10,888.07,3.04,357.922,Neurotransmitter
Caffeine,C10H14N4O6,324.8,10.49,683.415,Organic Compound
Ethanol,C13H9N5O2,354.53,3.76,729.837,Nucleotide
Ethanol,C14H12N1O1,102.07,8.11,222.205,Organic Compound
Adrenaline,C15H6N2O7,427.74,10.99,350.673,Alcohol
Caffeine,C20H11N4O1,795.54,6.69,507.696,Hormone
Aspirin,C12H32N1O3,261.01,7.47,349.453,Carbohydrate
Adenosine triphosphate,C2H36N5O9,780.07,N/A,703.445,Organic Compound
Urea,C3H2N0O1,716.75,13.35,195.887,Organic Compound
Urea,C14H29N2O7,578.56,4.78,182.43,Alkaloid
Aspirin,C8H25N5O8,384.98,1.63,378.697,Alcohol
Ethanol,C4H24N1O5,645.37,8.22,789.703,Carbohydrate
Serotonin,C14H11N1O5,462.1,N/A,492.332,Amide
Ethanol,C9H40N3O5,117.2,N/A,68.243,Carbohydrate
Cholesterol,C16H16N3O10,841.14,8.24,216.761,Alkaloid
Urea,C17H9N2O1,286.77,1.02,777.639,Lipid
Ethanol,C10H28N3O10,247.37,3.77,869.651,Neurotransmitter
Serotonin,C20H14N2O8,637.95,N/A,322.244,Hormone
Dopamine,C9H15N1O4,164.24,13.26,655.903,Hormone
Glucose,C9H16N2O7,851.14,10.37,271.869,Carbohydrate
Aspirin,C11H33N5O0,615.44,2.29,972.747,Organic Compound
Adrenaline,C18H2N0O8,772.26,N/A,240.139,Alkaloid
Caffeine,C8H32N5O9,87.96,N/A,401.376,Carbohydrate
Aspirin,C6H24N5O8,765.45,N/A,687.577,Nucleotide
Glucose,C15H40N3O6,459.62,13.38,894.736,Lipid
Ethanol,C10H11N2O10,912.25,4.62,941.237,Organic Compound
Dopamine,C13H12N5O9,726.83,N/A,306.022,Alcohol
Caffeine,C10H8N4O2,554.34,13.85,864.239,Lipid
Caffeine,C2H33N0O0,867.34,N/A,430.998,Carbohydrate
Cholesterol,C11H35N0O2,168.19,11.13,832.383,Neurotransmitter
Aspirin,C5H24N4O4,893.66,12.03,409.111,Nucleotide
Glucose,C15H20N5O0,796.77,7.14,757.778,Carbohydrate
Cholesterol,C3H40N2O4,400.08,9.5,950.97,Nucleotide
Urea,C18H4N3O0,496.48,8.05,479.597,Hormone
Adenosine triphosphate,C17H13N5O4,542.5,6.6,838.629,Alcohol
Cholesterol,C2H5N4O4,898.54,8.54,429.497,Neurotransmitter
Urea,C3H36N5O4,845.74,13.52,352.455,Organic Compound
Serotonin,C6H2N2O10,835.95,7.17,813.207,Carbohydrate
Ethanol,C7H16N5O7,110.6,N/A,117.054,Organic Compound
Glucose,C10H23N2O0,572.14,10.32,420.494,Lipid
Caffeine,C11H18N5O2,722.72,3.0,422.041,Alcohol
Caffeine,C11H34N0O9,632.75,9.62,153.392,Nucleotide
Caffeine,C19H5N5O6,586.04,13.19,255.906,Carbohydrate
Serotonin,C8H6N4O7,714.33,11.47,279.642,Carbohydrate
Aspirin,C7H22N2O8,574.62,2.78,873.27,Amide
Dopamine,C5H17N4O2,319.6,4.06,658.609,Neurotransmitter
Cholesterol,C6H2N4O1,169.7,5.62,451.691,Neurotransmitter
Urea,C13H13N3O10,675.04,7.98,346.122,Neurotransmitter
Urea,C19H24N4O4,598.07,3.67,629.176,Hormone
Aspirin,C7H13N2O6,456.85,9.8,176.954,Lipid
Adrenaline,C19H1N3O0,740.28,4.05,366.154,Carbohydrate
Aspirin,C18H37N2O6,953.42,9.83,720.876,Alkaloid
Adenosine triphosphate,C19H23N1O3,597.84,8.78,149.156,Lipid
Adrenaline,C7H11N2O6,567.67,4.32,102.54,Alkaloid
Serotonin,C9H3N3O8,212.99,N/A,772.829,Lipid
Cholesterol,C13H7N3O1,665.99,3.62,247.743,Nucleotide
Dopamine,C19H6N4O6,841.74,N/A,20.281,Lipid
Adenosine triphosphate,C14H14N0O1,879.95,N/A,867.353,Carbohydrate
Aspirin,C2H13N0O0,299.71,11.12,354.461,Hormone
Dopamine,C10H13N2O10,324.11,3.88,955.131,Neurotransmitter
Glucose,C18H16N5O0,839.16,5.2,42.108,Lipid
Adenosine triphosphate,C10H6N0O9,595.45,7.39,617.544,Nucleotide
Caffeine,C16H30N1O0,738.94,2.08,210.054,Lipid
Glucose,C18H8N5O2,926.31,9.72,402.562,Carbohydrate
Urea,C4H27N3O6,259.64,N/A,616.605,Carbohydrate
Ethanol,C18H36N3O2,911.75,6.64,54.45,Neurotransmitter
Caffeine,C1H10N5O3,397.22,8.38,174.257,Organic Compound
Adrenaline,C1H7N3O10,408.13,12.37,518.496,Carbohydrate
Serotonin,C20H25N1O7,173.08,2.34,811.461,Neurotransmitter
Aspirin,C12H27N4O2,952.05,7.02,631.859,Hormone
Caffeine,C11H24N3O0,401.38,13.5,848.693,Hormone
Aspirin,C6H25N0O6,138.26,5.89,744.214,Hormone
Adenosine triphosphate,C12H2N5O9,584.6,11.56,507.545,Lipid
Adrenaline,C11H21N2O7,464.57,8.01,882.755,Organic Compound
Serotonin,C6H19N2O6,379.69,10.56,694.288,Alkaloid
Urea,C14H35N5O10,830.38,N/A,381.04,Carbohydrate
Dopamine,C15H15N0O7,275.05,N/A,264.074,Carbohydrate
Dopamine,C20H29N1O1,902.44,N/A,446.138,Amide
Urea,C11H32N5O7,334.8,6.06,73.506,Nucleotide
Urea,C16H25N2O2,333.15,4.42,190.954,Hormone
Adrenaline,C11H38N4O4,587.98,N/A,680.651,Alcohol
Adrenaline,C12H36N4O5,801.45,1.31,100.132,Alkaloid
Dopamine,C10H23N4O5,267.35,10.01,578.124,Carbohydrate
Adenosine triphosphate,C16H40N2O2,174.15,14.0,139.196,Amide
Adrenaline,C20H2N5O8,339.03,N/A,754.403,Carbohydrate
Glucose,C12H3N3O7,819.8,N/A,641.634,Nucleotide
Cholesterol,C3H15N1O6,96.48,12.44,295.906,Hormone
Ethanol,C14H5N2O2,406.32,1.9,786.886,Neurotransmitter
Serotonin,C2H26N5O2,662.34,6.46,323.034,Hormone
Caffeine,C4H31N2O3,69.4,4.02,102.554,Amide
Aspirin,C6H19N1O4,655.05,1.21,801.712,Carbohydrate
Serotonin,C20H14N4O7,268.33,6.45,759.745,Alcohol
Aspirin,C6H26N0O0,685.57,9.31,658.737,Amide
Glucose,C2H39N0O9,171.87,8.01,711.699,Organic Compound
Cholesterol,C19H36N0O5,270.73,7.14,285.502,Alkaloid
Caffeine,C19H24N0O6,408.92,9.69,988.878,Alcohol
Glucose,C13H39N3O5,100.97,5.01,523.335,Organic Compound
Urea,C9H7N3O6,725.63,1.64,741.268,Hormone
Ethanol,C19H37N5O0,233.99,11.82,987.858,Alkaloid
Urea,C8H20N0O9,620.9,4.62,76.463,Lipid
Serotonin,C6H6N1O10,964.16,1.28,649.535,Nucleotide
Urea,C2H6N1O8,556.69,3.79,300.042,Organic Compound
Glucose,C7H1N0O1,254.82,5.9,546.378,Alcohol
Ethanol,C11H8N1O9,436.04,8.4,149.105,Lipid
Ethanol,C19H27N4O3,401.39,10.56,912.028,Neurotransmitter
Cholesterol,C17H25N4O5,93.09,12.93,435.762,Hormone
Aspirin,C20H27N2O10,185.15,N/A,891.938,Carbohydrate
Ethanol,C17H5N5O0,254.78,12.04,867.919,Organic Compound
Urea,C11H5N3O2,902.12,6.57,453.994,Amide
Aspirin,C11H7N3O7,575.24,2.5,575.13,Carbohydrate
Ethanol,C15H10N1O1,200.49,9.25,328.033,Hormone
Serotonin,C19H30N4O0,808.62,1.43,572.279,Alcohol
Ethanol,C6H11N0O7,853.95,8.47,938.409,Hormone
Cholesterol,C10H2N2O7,182.96,3.74,827.725,Hormone
Cholesterol,C9H14N5O8,631.69,12.92,682.963,Carbohydrate
Glucose,C7H3N0O4,897.43,N/A,69.747,Hormone
Aspirin,C12H34N1O8,544.38,12.04,185.197,Organic Compound
Serotonin,C19H3N0O0,303.94,7.74,890.77,Nucleotide
Glucose,C16H17N2O10,128.14,7.65,298.498,Alcohol
Caffeine,C4H40N4O0,921.93,4.71,580.833,Hormone
Adenosine triphosphate,C2H35N3O5,989.07,7.0,716.712,Neurotransmitter
Ethanol,C10H17N3O6,170.13,3.86,552.395,Hormone
Cholesterol,C11H27N3O5,692.62,6.97,458.772,Carbohydrate
Serotonin,C5H39N3O1,260.12,1.17,408.561,Hormone
Adrenaline,C17H18N4O1,698.21,10.57,888.548,Carbohydrate
Dopamine,C7H7N0O6,229.63,12.41,821.204,Alkaloid
Ethanol,C8H1N0O2,359.98,N/A,234.844,Amide
Caffeine,C19H28N1O2,218.48,4.27,724.781,Neurotransmitter
Aspirin,C15H22N3O6,343.56,5.57,276.072,Carbohydrate
Dopamine,C11H25N0O1,475.63,2.75,841.361,Amide
Caffeine,C1H20N3O10,585.22,10.97,626.523,Lipid
Dopamine,C19H35N0O8,56.84,4.68,497.064,Neurotransmitter
Urea,C14H3N1O1,532.71,5.9,65.095,Organic Compound
Serotonin,C14H39N3O10,824.93,11.48,549.436,Hormone
Ethanol,C10H24N4O8,241.88,7.84,561.021,Alcohol
Cholesterol,C4H15N2O6,297.28,13.1,189.967,Lipid
Urea,C9H24N0O9,995.19,11.1,798.191,Organic Compound
Ethanol,C9H24N1O10,813.84,5.72,713.727,Nucleotide
Cholesterol,C1H17N4O6,318.8,N/A,545.693,Organic Compound
Dopamine,C15H7N1O1,999.76,N/A,700.808,Lipid
Urea,C6H26N3O6,907.55,10.62,168.597,Amide
Dopamine,C16H21N2O9,999.29,9.35,132.071,Carbohydrate
Adenosine triphosphate,C8H23N2O3,912.59,N/A,419.959,Amide
Urea,C4H34N3O9,419.32,N/A,789.587,Alcohol
Glucose,C20H10N1O4,389.49,10.0,756.442,Lipid
Dopamine,C2H7N1O0,153.37,N/A,873.995,Carbohydrate
Caffeine,C19H24N2O2,723.97,6.64,516.001,Alkaloid
Aspirin,C13H35N4O1,702.06,N/A,888.437,Lipid
Aspirin,C12H39N4O7,203.56,N/A,962.626,Organic Compound
Adenosine triphosphate,C15H24N4O6,225.78,3.44,939.724,Alkaloid
Ethanol,C12H18N5O1,698.8,N/A,887.921,Carbohydrate
Serotonin,C20H24N1O4,822.95,2.12,334.706,Neurotransmitter
Adrenaline,C18H31N2O3,524.74,11.56,775.898,Nucleotide
Serotonin,C8H19N2O5,282.46,N/A,588.677,Nucleotide
Aspirin,C13H30N1O7,937.11,N/A,849.821,Lipid
Ethanol,C9H14N5O2,241.21,12.44,892.386,Hormone
Glucose,C6H21N4O8,653.82,13.24,363.458,Alkaloid
Ethanol,C9H21N4O5,927.3,11.54,32.209,Alcohol
Cholesterol,C3H3N0O10,905.71,N/A,267.438,Alkaloid
Aspirin,C17H4N4O7,378.5,6.91,218.508,Alcohol
Caffeine,C17H11N3O2,523.09,8.17,223.342,Lipid
Adenosine triphosphate,C7H23N5O5,452.79,5.53,95.57,Hormone
Dopamine,C5H8N0O6,553.49,9.93,446.256,Neurotransmitter
Urea,C19H35N3O7,982.14,N/A,169.691,Nucleotide
Adrenaline,C5H7N1O10,526.36,10.3,254.931,Carbohydrate
Glucose,C1H23N4O5,871.39,11.61,979.071,Lipid
Caffeine,C7H14N2O5,617.16,12.11,568.784,Organic Compound
Serotonin,C11H21N5O10,597.62,7.81,39.276,Neurotransmitter
Ethanol,C1H33N0O5,895.17,3.88,428.516,Organic Compound
Urea,C11H38N3O6,101.78,13.0,874.306,Neurotransmitter
Adenosine triphosphate,C19H1N5O8,512.46,10.67,451.418,Lipid
Serotonin,C10H27N4O1,892.92,9.77,581.017,Hormone
Adrenaline,C9H38N5O7,92.68,13.34,505.626,Nucleotide
Dopamine,C1H27N1O6,775.77,2.51,421.45,Lipid
Glucose,C5H13N0O6,159.76,6.15,625.033,Organic Compound
Glucose,C13H38N1O6,791.76,10.12,385.679,Neurotransmitter
Ethanol,C5H29N1O2,310.26,11.49,692.955,Organic Compound
Glucose,C2H34N5O7,374.54,4.74,38.853,Nucleotide
Caffeine,C8H2N3O10,106.62,N/A,716.453,Neurotransmitter
Dopamine,C6H23N2O2,964.35,13.69,11.463,Lipid
Adenosine triphosphate,C13H15N3O0,278.37,5.52,17.744,Carbohydrate
Serotonin,C17H37N3O5,925.65,13.93,208.747,Amide
Dopamine,C7H12N3O4,461.08,N/A,386.94,Amide
Caffeine,C8H3N4O0,268.17,13.24,901.992,Hormone
Aspirin,C15H10N4O5,750.62,6.86,231.05,Alkaloid
Ethanol,C20H36N2O10,847.17,3.85,735.725,Organic Compound
Aspirin,C7H24N1O10,291.72,4.56,202.594,Carbohydrate
Aspirin,C11H25N5O5,291.87,N/A,215.787,Nucleotide
Glucose,C17H21N1O7,188.12,8.11,640.38,Organic Compound
Glucose,C7H6N2O3,52.44,3.1,85.077,Nucleotide
Serotonin,C18H16N0O4,446.87,N/A,148.388,Carbohydrate
Caffeine,C19H17N3O0,443.56,N/A,779.175,Lipid
Dopamine,C3H9N5O1,368.22,N/A,985.4,Lipid
Glucose,C20H39N0O8,91.29,N/A,8.252,Alcohol
Serotonin,C10H25N1O6,847.18,9.49,812.289,Alcohol
Glucose,C12H7N2O4,792.92,10.2,153.19,Alkaloid
Serotonin,C20H9N1O6,180.12,7.94,957.38,Nucleotide
Aspirin,C18H4N5O8,352.65,5.16,891.532,Alcohol
Urea,C11H3N5O3,111.87,N/A,785.541,Lipid
Adenosine triphosphate,C1H25N4O3,741.08,3.49,538.447,Amide
Caffeine,C12H37N5O2,564.17,N/A,579.098,Alkaloid
Serotonin,C10H40N3O4,477.8,N/A,819.041,Amide
Caffeine,C8H20N1O4,961.88,3.26,186.693,Organic Compound
Cholesterol,C10H2N2O9,755.85,4.34,106.993,Lipid
Urea,C9H7N5O3,918.19,13.89,73.684,Carbohydrate
Serotonin,C2H39N1O2,136.87,10.85,346.937,Carbohydrate
Adrenaline,C18H24N4O4,528.74,3.03,10.922,Neurotransmitter
Adenosine triphosphate,C14H22N0O1,461.43,6.26,501.369,Carbohydrate
Glucose,C3H11N0O7,887.93,4.91,966.929,Carbohydrate
Adrenaline,C19H11N2O7,910.9,10.84,117.4,Carbohydrate
Cholesterol,C20H20N0O6,240.91,4.95,131.284,Carbohydrate
Urea,C4H40N4O5,562.59,1.67,631.582,Neurotransmitter
Adenosine triphosphate,C16H18N5O8,458.15,4.35,274.602,Amide
Urea,C4H5N1O9,578.81,3.59,643.95,Alcohol
Dopamine,C18H27N0O0,180.55,11.88,898.183,Organic Compound
Cholesterol,C19H17N5O1,821.77,3.63,514.03,Amide
Ethanol,C20H34N4O8,792.03,N/A,755.926,Organic Compound
Serotonin,C17H30N5O2,969.49,N/A,248.364,Alkaloid
Dopamine,C11H19N2O4,915.96,10.97,158.056,Hormone
Caffeine,C10H40N4O2,563.18,N/A,977.109,Organic Compound
Caffeine,C12H34N4O0,533.16,N/A,832.717,Amide
Adrenaline,C18H21N3O4,342.98,N/A,988.022,Carbohydrate
Ethanol,C1H23N0O9,735.44,8.86,66.327,Neurotransmitter
Adrenaline,C15H38N2O1,616.0,2.87,619.886,Alkaloid
Ethanol,C6H9N1O8,302.42,11.92,946.412,Alcohol
Cholesterol,C18H10N2O5,145.46,2.81,879.287,Neurotransmitter
Ethanol,C8H24N0O3,300.86,1.24,983.752,Amide
Aspirin,C14H2N2O3,613.44,5.39,874.835,Neurotransmitter
Glucose,C17H6N2O1,162.78,11.01,282.313,Amide
Ethanol,C6H29N5O0,877.22,13.92,284.655,Alkaloid
Serotonin,C20H40N0O2,999.36,13.75,965.915,Amide
Adenosine triphosphate,C13H3N4O0,211.2,1.31,30.319,Alkaloid
Adrenaline,C18H10N2O4,318.21,7.06,414.357,Alkaloid
Caffeine,C14H39N2O10,555.0,6.39,887.139,Organic Compound
Glucose,C18H23N4O8,749.73,6.1,952.527,Nucleotide
Glucose,C9H4N2O7,703.32,3.92,795.594,Hormone
Serotonin,C18H15N0O7,112.46,13.06,709.797,Nucleotide
Aspirin,C15H24N5O10,478.3,3.66,715.174,Amide
Cholesterol,C12H39N0O8,297.72,5.6,29.641,Neurotransmitter
Aspirin,C6H15N2O0,85.26,4.37,696.493,Hormone
Ethanol,C2H9N3O4,629.85,11.11,552.611,Amide
Adenosine triphosphate,C14H10N2O3,518.01,2.56,399.566,Organic Compound
Urea,C16H37N3O2,498.99,9.73,922.708,Hormone
Adrenaline,C1H8N5O7,434.53,N/A,661.537,Neurotransmitter
Glucose,C4H23N2O3,272.11,N/A,224.982,Carbohydrate
Aspirin,C5H2N4O8,58.53,N/A,356.415,Hormone
Adrenaline,C15H12N1O2,851.74,11.89,401.926,Carbohydrate
Glucose,C14H1N5O8,342.6,N/A,626.548,Carbohydrate
Caffeine,C15H5N2O6,688.25,1.9,474.917,Alkaloid
Ethanol,C4H19N4O1,791.35,2.07,66.35,Organic Compound
Aspirin,C9H21N1O6,953.02,4.78,82.361,Lipid
Dopamine,C4H17N1O6,910.51,10.96,445.89,Hormone
Cholesterol,C6H4N3O2,444.03,6.57,177.353,Carbohydrate
Serotonin,C9H17N4O5,480.28,6.57,287.87,Alkaloid
Adenosine triphosphate,C16H10N1O8,261.63,4.47,932.932,Carbohydrate
Cholesterol,C11H38N0O3,339.4,13.6,363.314,Organic Compound
Ethanol,C17H21N3O7,883.6,11.96,861.077,Carbohydrate
Adenosine triphosphate,C13H18N5O5,761.15,N/A,646.951,Carbohydrate
Adrenaline,C15H10N1O10,575.13,N/A,764.763,Neurotransmitter
Cholesterol,C13H21N2O7,828.45,13.01,632.98,Neurotransmitter
Ethanol,C5H5N1O2,227.78,4.24,607.838,Lipid
Glucose,C15H2N1O10,187.25,4.01,903.586,Hormone
Glucose,C20H3N3O6,783.37,6.61,715.65,Lipid
Ethanol,C2H27N3O9,238.44,N/A,684.652,Carbohydrate
Adrenaline,C7H19N1O10,662.6,N/A,131.801,Nucleotide
Ethanol,C16H21N2O0,376.76,3.37,202.529,Nucleotide
Glucose,C17H40N5O5,563.72,7.6,340.254,Hormone
Glucose,C14H25N0O8,399.12,4.87,290.296,Carbohydrate
Ethanol,C17H30N4O5,547.48,2.44,569.321,Organic Compound
Urea,C7H3N3O1,853.6,11.17,675.356,Amide
Cholesterol,C19H8N4O10,781.92,13.63,140.412,Hormone
Adenosine triphosphate,C5H3N5O1,397.05,9.1,658.027,Carbohydrate
Serotonin,C18H32N1O2,326.25,3.68,990.96,Hormone
Dopamine,C20H21N1O3,717.94,4.09,302.204,Alcohol
Glucose,C4H16N5O8,598.81,3.42,897.684,Alcohol
Adenosine triphosphate,C5H19N2O4,547.58,12.48,107.861,Alcohol
Ethanol,C16H11N5O10,377.14,13.24,347.124,Lipid
Aspirin,C3H35N3O3,783.8,12.42,723.157,Organic Compound
Urea,C11H30N4O1,91.42,1.74,428.106,Organic Compound
Adenosine triphosphate,C16H4N0O7,715.28,11.01,323.19,Organic Compound
Ethanol,C12H25N3O6,817.48,N/A,377.049,Alkaloid
