compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H35N2O7,519.21,2.68,356.55,Carbohydrate
Adrenaline,C9H22N3O0,522.61,7.74,475.617,Alkaloid
Adenosine triphosphate,C2H37N1O10,746.24,9.26,255.74,Hormone
Aspirin,C13H11N2O2,609.82,1.87,433.28,Organic Compound
Glucose,C3H13N2O5,386.22,7.51,555.463,Alkaloid
Glucose,C1H28N3O4,866.2,N/A,933.313,Hormone
Serotonin,C4H40N3O5,535.36,12.36,636.176,Neurotransmitter
Caffeine,C7H24N1O3,325.59,7.83,956.493,Alkaloid
Adenosine triphosphate,C19H30N1O3,372.95,6.93,498.579,Carbohydrate
Caffeine,C19H21N2O1,262.69,N/A,745.524,Alkaloid
Urea,C7H19N4O6,311.53,11.12,784.569,Amide
Glucose,C11H5N4O7,486.51,8.72,832.524,Alkaloid
Adrenaline,C5H39N5O10,54.59,N/A,42.675,Organic Compound
Caffeine,C10H14N1O1,577.74,13.62,551.407,Hormone
Dopamine,C19H39N3O2,137.94,11.16,388.984,Lipid
Cholesterol,C13H17N3O0,141.2,8.08,897.744,Neurotransmitter
Serotonin,C17H3N2O1,592.63,5.25,583.338,Alkaloid
Urea,C3H1N2O7,864.73,N/A,999.687,Organic Compound
Cholesterol,C6H6N1O4,797.89,7.18,9.804,Amide
Caffeine,C11H1N0O6,169.62,9.71,456.585,Hormone
Ethanol,C16H20N5O0,949.2,13.88,93.072,Alcohol
Glucose,C7H18N2O2,407.4,3.1,884.514,Alkaloid
Cholesterol,C1H1N1O10,903.78,7.03,353.502,Neurotransmitter
Urea,C6H38N0O9,836.84,3.4,10.151,Organic Compound
Urea,C2H1N1O1,583.07,8.76,580.223,Carbohydrate
Ethanol,C2H17N1O4,551.99,3.65,193.807,Nucleotide
Dopamine,C1H30N3O6,577.51,3.08,818.707,Alkaloid
Cholesterol,C8H7N0O9,609.02,4.85,815.343,Nucleotide
Urea,C18H9N4O1,945.43,12.4,74.924,Amide
Adenosine triphosphate,C20H32N3O1,568.13,11.99,363.561,Lipid
Ethanol,C4H30N4O3,788.89,4.64,964.316,Alkaloid
Urea,C19H19N5O4,779.9,7.2,654.284,Carbohydrate
Cholesterol,C13H1N0O6,603.16,10.68,532.637,Nucleotide
Aspirin,C17H25N3O10,279.26,N/A,19.328,Neurotransmitter
Ethanol,C10H21N4O1,362.82,1.51,255.213,Carbohydrate
Adenosine triphosphate,C19H5N2O9,409.91,9.2,971.734,Lipid
Serotonin,C19H15N4O9,448.44,3.14,128.648,Lipid
Serotonin,C14H17N0O7,425.53,N/A,343.336,Organic Compound
Aspirin,C13H9N5O0,494.82,9.9,546.057,Neurotransmitter
Urea,C4H22N1O9,56.63,11.58,145.145,Hormone
Ethanol,C17H22N5O1,588.19,4.2,702.808,Carbohydrate
Cholesterol,C14H21N2O0,678.78,4.11,382.093,Nucleotide
Serotonin,C5H14N5O7,675.85,10.01,257.684,Hormone
Adrenaline,C8H2N2O4,845.62,9.29,290.038,Amide
Aspirin,C14H15N3O7,961.08,N/A,897.649,Amide
Adrenaline,C4H33N3O10,991.47,N/A,244.585,Lipid
Adrenaline,C15H40N4O9,781.57,6.95,22.059,Carbohydrate
Serotonin,C6H23N4O9,353.21,7.91,621.449,Neurotransmitter
Urea,C13H26N0O1,182.25,2.59,121.568,Alkaloid
Adrenaline,C7H32N4O10,479.17,4.34,496.212,Nucleotide
Serotonin,C13H10N0O3,376.85,13.43,117.723,Neurotransmitter
Urea,C17H22N1O4,941.2,N/A,457.403,Alkaloid
Caffeine,C16H18N2O7,476.55,13.79,746.124,Lipid
Dopamine,C13H5N1O7,566.88,12.7,338.445,Lipid
Urea,C14H4N2O1,797.49,12.46,62.163,Hormone
Glucose,C18H36N2O8,396.66,3.88,989.115,Alkaloid
Cholesterol,C11H5N2O6,582.27,5.4,240.134,Nucleotide
Caffeine,C13H18N0O8,272.87,12.05,689.385,Amide
Dopamine,C3H31N0O10,268.13,N/A,255.5,Neurotransmitter
Aspirin,C12H15N5O3,695.9,10.96,326.105,Neurotransmitter
Glucose,C17H24N0O5,944.79,11.69,324.978,Nucleotide
Cholesterol,C4H39N0O0,882.17,6.08,495.285,Nucleotide
Urea,C18H13N3O2,752.58,1.41,596.163,Organic Compound
Ethanol,C6H36N0O7,157.07,8.0,993.427,Lipid
Urea,C9H13N4O8,894.87,N/A,212.265,Neurotransmitter
Adenosine triphosphate,C2H35N5O1,488.2,2.21,37.176,Neurotransmitter
Cholesterol,C20H12N4O6,919.2,1.89,842.341,Lipid
Aspirin,C1H9N1O5,191.52,9.42,390.106,Hormone
Adenosine triphosphate,C12H40N1O3,996.45,1.17,481.052,Alcohol
Urea,C12H13N0O3,341.26,8.52,701.394,Neurotransmitter
Aspirin,C19H33N4O7,608.44,10.09,510.826,Lipid
Glucose,C1H31N5O9,84.92,13.63,560.566,Amide
Urea,C6H26N5O4,448.39,N/A,997.201,Organic Compound
Serotonin,C19H34N2O8,843.7,8.1,76.31,Lipid
Adrenaline,C3H32N2O7,142.11,2.21,934.568,Nucleotide
Glucose,C5H2N2O4,918.67,9.68,247.455,Nucleotide
Urea,C16H31N1O7,432.66,12.78,438.397,Organic Compound
Adenosine triphosphate,C2H2N0O1,712.09,N/A,86.825,Amide
Dopamine,C11H15N4O1,876.08,8.28,523.695,Neurotransmitter
Serotonin,C13H33N4O5,51.88,7.43,642.738,Carbohydrate
Cholesterol,C16H31N0O9,915.01,10.64,691.815,Alcohol
Adenosine triphosphate,C11H11N2O8,517.35,3.94,710.738,Lipid
Serotonin,C18H7N0O10,995.44,1.91,544.524,Lipid
Caffeine,C13H34N5O6,234.29,4.62,713.179,Hormone
Adenosine triphosphate,C19H19N5O2,758.89,10.07,229.915,Neurotransmitter
Caffeine,C19H2N0O7,921.23,7.4,95.101,Amide
Aspirin,C19H40N1O5,327.03,N/A,179.049,Alkaloid
Serotonin,C15H22N1O10,945.85,7.98,786.657,Alcohol
Cholesterol,C19H10N5O2,858.46,1.36,462.46,Alkaloid
Caffeine,C6H32N3O0,899.62,N/A,413.478,Lipid
Dopamine,C1H4N4O3,148.53,3.86,608.395,Carbohydrate
Adrenaline,C8H30N4O8,908.74,11.04,764.897,Organic Compound
Aspirin,C16H1N1O1,743.52,5.08,982.567,Neurotransmitter
Glucose,C20H32N4O4,74.64,9.91,559.146,Neurotransmitter
Serotonin,C4H32N5O4,114.17,5.97,592.142,Hormone
Dopamine,C1H9N1O9,273.78,N/A,601.014,Organic Compound
Cholesterol,C15H29N4O9,94.53,8.07,365.071,Alkaloid
Adenosine triphosphate,C19H3N1O5,441.11,6.96,391.065,Carbohydrate
Adenosine triphosphate,C9H38N4O0,618.8,4.42,643.86,Neurotransmitter
Caffeine,C6H2N2O6,643.23,2.72,744.338,Alcohol
Adrenaline,C2H13N0O4,332.21,1.19,47.706,Alcohol
Dopamine,C11H8N4O10,869.6,3.02,787.628,Amide
Adrenaline,C7H17N1O0,449.86,2.9,706.347,Alkaloid
Adenosine triphosphate,C2H13N5O3,894.09,5.97,131.134,Hormone
Aspirin,C12H9N3O3,50.84,12.05,366.088,Alkaloid
Aspirin,C17H21N2O5,521.77,2.17,188.177,Alkaloid
Adrenaline,C18H3N3O7,785.68,9.07,386.644,Hormone
Ethanol,C10H9N1O2,968.6,9.54,372.794,Neurotransmitter
Caffeine,C19H16N4O9,851.82,N/A,540.294,Alkaloid
Aspirin,C19H18N0O5,149.85,N/A,476.984,Alcohol
Aspirin,C5H3N0O7,441.55,10.47,802.061,Neurotransmitter
Cholesterol,C3H34N5O8,913.09,12.02,644.772,Lipid
Glucose,C14H37N2O8,926.01,1.23,886.08,Amide
Adrenaline,C1H4N3O9,125.58,13.56,400.033,Carbohydrate
Aspirin,C19H13N2O7,894.15,12.21,893.495,Carbohydrate
Urea,C4H11N3O6,990.09,7.96,531.888,Organic Compound
Caffeine,C2H39N3O0,793.83,10.03,915.278,Neurotransmitter
Cholesterol,C9H22N0O8,91.27,11.61,613.477,Lipid
Caffeine,C19H33N2O7,907.54,7.15,238.16,Lipid
Caffeine,C8H29N0O10,722.45,6.95,175.665,Hormone
Aspirin,C8H16N0O9,189.59,3.34,920.866,Alcohol
Adrenaline,C8H22N5O2,806.41,13.37,554.553,Hormone
Adenosine triphosphate,C10H24N5O8,649.08,4.18,279.069,Organic Compound
Ethanol,C11H10N2O1,631.98,3.59,668.2,Nucleotide
Cholesterol,C17H32N0O1,654.32,1.01,745.879,Nucleotide
Adenosine triphosphate,C16H27N0O5,933.87,9.91,903.797,Hormone
Ethanol,C1H27N1O9,397.81,8.3,69.66,Alkaloid
Aspirin,C8H24N2O5,149.44,N/A,117.057,Amide
Serotonin,C3H13N3O3,477.8,9.16,296.496,Neurotransmitter
Ethanol,C15H36N5O8,141.12,12.23,491.424,Amide
Ethanol,C17H31N4O2,75.81,N/A,136.712,Lipid
Glucose,C1H21N0O1,303.83,N/A,384.644,Carbohydrate
Adrenaline,C11H28N5O5,844.22,13.28,507.618,Alkaloid
Urea,C8H4N4O1,422.86,1.06,874.746,Hormone
Dopamine,C18H25N5O6,556.15,6.49,839.571,Amide
Glucose,C16H15N5O8,380.47,5.71,325.412,Hormone
Cholesterol,C3H39N2O7,856.08,N/A,961.347,Lipid
Adenosine triphosphate,C3H8N0O5,165.85,10.41,732.763,Alcohol
Urea,C11H1N0O1,351.61,12.84,828.442,Alcohol
Dopamine,C6H9N1O2,457.95,9.69,374.529,Amide
Cholesterol,C2H23N3O2,505.78,7.27,811.944,Alcohol
Dopamine,C7H2N4O8,562.48,N/A,202.151,Carbohydrate
Ethanol,C12H36N0O2,452.75,5.18,500.175,Organic Compound
Adrenaline,C2H2N1O9,907.22,12.59,346.646,Organic Compound
Cholesterol,C18H8N5O2,243.07,11.05,115.158,Organic Compound
Urea,C9H28N5O5,848.52,11.11,788.553,Lipid
Glucose,C19H2N1O5,243.41,6.47,141.316,Hormone
Caffeine,C9H38N3O1,681.69,N/A,597.959,Hormone
Urea,C9H9N2O8,142.05,2.48,679.874,Amide
Dopamine,C1H6N5O3,809.71,1.24,345.3,Alkaloid
Glucose,C7H26N4O7,294.26,3.39,126.233,Amide
Aspirin,C14H20N2O4,694.83,5.62,14.799,Amide
Adenosine triphosphate,C8H19N2O2,84.3,10.59,259.971,Alcohol
Cholesterol,C12H36N0O2,310.13,12.52,536.599,Hormone
Serotonin,C6H7N2O4,212.96,6.06,431.907,Carbohydrate
Ethanol,C10H37N1O9,578.6,8.82,958.151,Organic Compound
Glucose,C20H26N4O9,144.58,8.6,406.368,Alcohol
Ethanol,C7H37N0O6,272.27,2.29,467.299,Hormone
Ethanol,C15H30N5O4,173.6,9.15,36.596,Lipid
Adrenaline,C16H11N0O5,962.4,9.66,824.697,Lipid
Adenosine triphosphate,C11H31N3O8,485.44,N/A,304.033,Organic Compound
Caffeine,C8H24N0O8,140.57,N/A,345.752,Alcohol
Serotonin,C5H26N5O4,916.91,5.9,469.697,Neurotransmitter
Urea,C11H18N0O1,772.4,9.82,447.542,Alcohol
Aspirin,C8H17N3O6,746.25,11.78,834.629,Lipid
Serotonin,C1H8N0O7,752.46,N/A,84.599,Neurotransmitter
Dopamine,C4H19N5O9,108.4,12.32,892.34,Alcohol
Cholesterol,C19H24N0O7,663.78,11.57,311.715,Alcohol
Dopamine,C2H32N2O0,431.57,N/A,722.558,Lipid
Glucose,C6H27N2O7,467.44,1.31,804.628,Carbohydrate
Adenosine triphosphate,C13H40N0O7,199.62,12.94,188.383,Amide
Aspirin,C10H37N0O9,615.81,7.57,177.879,Alcohol
Caffeine,C17H26N1O6,390.88,12.36,673.333,Nucleotide
Glucose,C10H17N2O9,875.89,3.97,201.065,Amide
Dopamine,C2H10N4O10,798.07,12.24,13.274,Alcohol
Dopamine,C12H33N2O2,317.15,2.17,444.525,Alkaloid
Glucose,C7H37N5O4,170.43,5.01,343.768,Carbohydrate
Glucose,C14H27N1O3,543.62,9.08,537.747,Nucleotide
Cholesterol,C14H11N3O6,678.76,13.76,939.094,Amide
Adrenaline,C18H16N2O7,709.74,1.37,37.122,Hormone
Urea,C6H15N2O4,130.9,N/A,929.595,Amide
Glucose,C17H33N1O5,333.24,N/A,759.477,Organic Compound
Aspirin,C8H23N1O1,842.39,N/A,300.31,Lipid
Serotonin,C14H12N5O10,707.68,12.16,927.434,Carbohydrate
Dopamine,C9H26N0O8,302.1,4.19,676.343,Amide
Urea,C10H39N0O1,844.7,11.63,943.254,Organic Compound
Glucose,C15H20N1O5,205.22,7.66,732.242,Alcohol
Urea,C15H24N5O0,904.32,4.04,997.812,Nucleotide
Glucose,C10H7N0O8,728.98,3.41,744.14,Alcohol
Cholesterol,C14H18N5O1,971.45,3.92,675.096,Hormone
Dopamine,C7H21N0O5,890.51,7.8,118.85,Nucleotide
Ethanol,C7H26N2O10,606.87,N/A,479.932,Alcohol
Urea,C18H3N2O1,758.84,N/A,27.842,Neurotransmitter
Urea,C1H13N1O8,471.07,13.11,814.247,Carbohydrate
Caffeine,C12H21N0O5,229.05,3.51,438.478,Organic Compound
Adenosine triphosphate,C14H33N5O10,944.74,12.58,70.51,Organic Compound
Ethanol,C2H22N0O8,514.77,8.88,864.575,Alkaloid
Ethanol,C11H2N0O9,371.92,N/A,68.786,Alcohol
Dopamine,C1H13N5O9,813.76,8.34,347.917,Lipid
Adenosine triphosphate,C4H11N1O2,310.5,7.22,558.569,Neurotransmitter
Adrenaline,C6H12N1O1,82.85,7.35,234.903,Alcohol
Dopamine,C18H25N3O2,489.11,N/A,942.928,Nucleotide
Caffeine,C10H21N0O7,420.78,5.05,5.179,Amide
Adenosine triphosphate,C20H7N5O1,897.89,13.24,548.697,Alcohol
Adrenaline,C4H22N4O8,848.01,12.43,426.974,Alcohol
Serotonin,C20H20N1O0,483.77,5.6,73.176,Lipid
Ethanol,C2H9N0O9,276.3,10.57,545.295,Amide
Glucose,C10H31N4O4,209.43,12.23,275.149,Lipid
Cholesterol,C13H11N4O2,189.74,5.99,164.693,Amide
Urea,C6H23N4O5,819.49,4.67,16.549,Alcohol
Cholesterol,C20H13N1O5,793.89,12.18,23.232,Carbohydrate
Caffeine,C11H17N3O4,676.38,N/A,153.387,Nucleotide
Serotonin,C19H8N3O0,856.91,2.99,975.92,Hormone
Dopamine,C5H3N5O9,362.16,13.65,996.968,Alcohol
Adrenaline,C13H9N4O1,202.48,11.73,719.03,Carbohydrate
Serotonin,C8H34N3O3,663.55,9.41,539.141,Hormone
Dopamine,C5H25N2O7,448.97,6.52,22.012,Neurotransmitter
Aspirin,C11H14N4O3,559.3,12.53,876.424,Neurotransmitter
Ethanol,C11H35N0O1,263.06,6.29,382.055,Amide
Glucose,C11H8N0O6,553.61,7.83,940.256,Alkaloid
Caffeine,C19H32N2O3,404.7,N/A,752.462,Neurotransmitter
Serotonin,C20H12N1O0,205.39,5.29,547.937,Alkaloid
Cholesterol,C13H23N1O0,932.04,10.27,447.468,Lipid
Adenosine triphosphate,C6H6N5O3,917.25,12.39,15.724,Amide
Dopamine,C20H19N1O2,798.55,11.61,3.304,Carbohydrate
Adenosine triphosphate,C20H28N5O9,144.99,7.99,263.005,Alkaloid
Adenosine triphosphate,C18H38N0O3,702.18,1.71,88.178,Lipid
Urea,C13H10N3O0,475.17,7.44,979.505,Neurotransmitter
Aspirin,C12H10N1O8,574.22,N/A,355.671,Alkaloid
Dopamine,C9H25N4O7,360.08,12.71,978.663,Lipid
Dopamine,C9H26N3O2,809.3,6.69,859.61,Lipid
Ethanol,C20H11N3O4,626.61,1.99,42.987,Organic Compound
Serotonin,C2H11N5O6,959.08,6.96,577.739,Alkaloid
Ethanol,C18H15N3O7,523.42,4.72,747.9,Amide
Ethanol,C6H24N1O3,623.77,N/A,395.025,Carbohydrate
Cholesterol,C13H34N5O1,974.94,6.19,301.563,Hormone
Cholesterol,C5H16N5O0,519.13,2.19,260.771,Neurotransmitter
Dopamine,C16H15N4O4,912.96,1.17,101.429,Alcohol
Adenosine triphosphate,C4H16N4O3,218.82,12.92,489.076,Nucleotide
Urea,C11H30N3O3,414.34,6.44,472.774,Lipid
Aspirin,C16H23N2O4,505.1,6.65,414.206,Lipid
Ethanol,C10H5N3O10,564.92,8.86,263.354,Alcohol
Adenosine triphosphate,C6H20N5O7,476.89,N/A,651.577,Carbohydrate
Urea,C10H35N5O1,172.09,N/A,579.145,Neurotransmitter
Urea,C1H40N3O3,661.45,11.13,961.361,Hormone
Serotonin,C7H3N4O7,471.57,N/A,754.208,Hormone
Dopamine,C4H26N0O8,885.97,1.88,398.164,Organic Compound
Urea,C15H26N0O1,441.12,1.01,947.053,Alcohol
Ethanol,C9H7N4O9,319.19,11.34,763.477,Carbohydrate
Glucose,C19H31N0O0,339.11,12.48,703.069,Hormone
Ethanol,C7H12N1O2,943.09,6.37,745.01,Organic Compound
Serotonin,C6H28N4O0,174.6,N/A,74.42,Organic Compound
Adenosine triphosphate,C17H26N5O8,396.28,3.86,191.973,Amide
Dopamine,C1H40N1O10,793.14,3.69,687.985,Hormone
Glucose,C8H21N1O1,714.52,7.52,32.058,Lipid
Cholesterol,C11H25N5O10,464.75,N/A,872.856,Organic Compound
Ethanol,C16H38N3O4,92.97,N/A,810.611,Neurotransmitter
Serotonin,C8H2N1O9,670.98,4.07,137.404,Hormone
Caffeine,C18H15N2O0,459.44,13.52,265.286,Hormone
Cholesterol,C5H9N1O7,169.44,4.6,144.473,Alcohol
Urea,C15H14N2O6,880.92,13.77,889.93,Alcohol
Ethanol,C19H32N2O8,173.44,12.14,199.104,Nucleotide
Caffeine,C2H38N0O5,613.12,1.0,738.964,Organic Compound
Serotonin,C17H6N4O1,567.61,12.73,322.188,Alcohol
Dopamine,C2H21N0O6,533.13,7.0,505.56,Carbohydrate
Aspirin,C3H12N4O9,934.08,2.18,184.445,Organic Compound
Adrenaline,C12H28N4O6,350.64,4.06,579.569,Alkaloid
Adenosine triphosphate,C18H34N4O7,473.46,6.93,94.645,Lipid
Caffeine,C19H29N0O0,551.34,3.85,255.495,Carbohydrate
Cholesterol,C8H22N0O6,795.16,3.15,906.45,Nucleotide
Aspirin,C5H14N3O1,685.51,N/A,961.439,Lipid
Serotonin,C20H31N0O10,188.93,9.4,427.438,Nucleotide
Ethanol,C7H4N5O2,422.6,3.94,339.574,Nucleotide
Glucose,C13H13N2O8,772.67,9.56,26.61,Alcohol
Dopamine,C16H24N5O8,479.81,N/A,947.166,Hormone
Glucose,C17H29N1O3,56.01,13.59,970.249,Nucleotide
Dopamine,C8H40N5O9,513.41,8.29,500.096,Lipid
Ethanol,C9H14N1O1,323.15,N/A,127.182,Lipid
Aspirin,C10H5N2O6,650.88,N/A,398.883,Lipid
Caffeine,C4H7N0O10,719.09,11.99,185.947,Organic Compound
Adenosine triphosphate,C6H7N3O5,683.23,5.95,575.326,Lipid
Dopamine,C4H17N0O7,711.33,8.07,326.842,Alcohol
Adrenaline,C16H34N1O4,293.2,2.73,28.608,Neurotransmitter
Aspirin,C12H35N4O3,615.08,5.65,413.796,Carbohydrate
Cholesterol,C4H11N5O10,375.92,N/A,458.059,Neurotransmitter
Urea,C16H2N3O4,901.7,7.57,37.101,Neurotransmitter
Cholesterol,C7H9N2O9,157.54,8.43,837.458,Amide
Serotonin,C18H27N4O0,932.37,N/A,275.174,Carbohydrate
Ethanol,C7H10N4O6,909.01,3.97,752.452,Alkaloid
Aspirin,C9H23N3O10,55.38,N/A,996.292,Alkaloid
Cholesterol,C12H7N0O6,270.06,9.38,45.111,Carbohydrate
Urea,C18H22N5O9,570.63,6.71,643.954,Organic Compound
Adenosine triphosphate,C14H17N2O4,825.75,N/A,139.313,Alkaloid
Dopamine,C4H34N0O8,923.25,8.95,510.996,Amide
Adrenaline,C16H16N0O0,176.96,6.96,689.991,Neurotransmitter
Glucose,C13H25N3O5,489.68,8.23,23.308,Nucleotide
Aspirin,C13H33N0O3,436.12,11.65,73.393,Carbohydrate
Caffeine,C1H30N4O2,109.38,N/A,47.441,Hormone
Aspirin,C6H14N3O8,590.81,N/A,392.359,Nucleotide
Caffeine,C19H10N2O10,473.63,9.68,229.599,Carbohydrate
Ethanol,C4H13N4O9,424.07,9.67,404.887,Lipid
Urea,C14H22N3O0,987.19,13.72,901.702,Neurotransmitter
Adenosine triphosphate,C1H31N3O10,520.31,10.11,804.262,Alcohol
Adrenaline,C20H32N5O4,161.52,5.16,225.369,Alcohol
Caffeine,C13H12N4O5,751.18,13.01,911.227,Amide
Glucose,C13H33N1O0,291.39,7.47,187.282,Carbohydrate
Aspirin,C14H4N5O5,632.14,8.8,516.792,Neurotransmitter
Glucose,C13H14N1O0,268.62,7.73,739.43,Lipid
Cholesterol,C13H7N2O7,203.49,9.84,33.023,Hormone
Caffeine,C11H26N0O3,610.56,3.58,8.889,Lipid
Adenosine triphosphate,C8H11N3O2,675.08,2.74,203.166,Organic Compound
Ethanol,C11H29N5O8,332.08,N/A,610.309,Organic Compound
Dopamine,C4H8N0O7,883.68,4.95,157.821,Carbohydrate
Adrenaline,C17H39N1O1,509.29,11.37,95.8,Alkaloid
Adenosine triphosphate,C19H19N1O1,394.65,7.04,307.385,Alcohol
Glucose,C6H6N5O0,434.71,8.25,416.717,Alcohol
Ethanol,C1H1N0O4,219.13,N/A,109.816,Organic Compound
Caffeine,C10H5N2O3,370.4,1.6,368.239,Amide
Adenosine triphosphate,C19H3N2O9,382.06,N/A,391.597,Carbohydrate
Glucose,C3H14N3O10,446.21,10.02,686.605,Amide
Serotonin,C9H28N4O4,967.16,N/A,67.336,Amide
Caffeine,C13H15N3O4,554.99,11.71,370.989,Nucleotide
Adrenaline,C16H31N2O5,491.1,N/A,587.429,Organic Compound
Glucose,C13H24N1O3,556.91,4.09,790.72,Alcohol
Aspirin,C7H16N4O8,420.31,8.59,684.639,Neurotransmitter
Serotonin,C14H34N5O0,67.85,13.55,509.828,Hormone
Serotonin,C1H38N4O10,214.86,N/A,87.495,Nucleotide
Serotonin,C4H18N1O10,473.58,N/A,484.283,Alcohol
Adenosine triphosphate,C15H36N5O2,421.98,N/A,216.462,Lipid
Glucose,C3H14N0O5,325.38,5.76,936.566,Carbohydrate
Ethanol,C15H6N1O0,99.8,5.88,155.096,Alkaloid
Adenosine triphosphate,C5H6N1O2,513.45,8.21,524.054,Organic Compound
Ethanol,C8H12N0O7,442.2,N/A,164.017,Alcohol
Serotonin,C4H9N1O5,607.76,4.68,603.366,Amide
Caffeine,C18H25N2O7,365.02,4.15,641.845,Carbohydrate
Aspirin,C19H33N2O0,721.13,9.43,363.952,Nucleotide
Dopamine,C17H40N3O2,914.08,9.35,811.105,Amide
Serotonin,C4H17N1O5,640.3,5.28,191.908,Nucleotide
Adrenaline,C10H30N3O4,756.22,4.19,726.671,Alcohol
Serotonin,C19H32N1O3,262.54,6.98,616.588,Hormone
Adenosine triphosphate,C2H36N0O10,294.36,1.67,461.87,Alkaloid
Caffeine,C10H37N1O1,585.44,N/A,204.09,Lipid
Serotonin,C4H32N2O7,504.23,2.8,527.685,Lipid
Adrenaline,C1H14N4O10,557.51,9.63,2.484,Hormone
Serotonin,C7H12N5O2,952.74,5.75,894.606,Carbohydrate
Ethanol,C8H2N0O4,919.51,7.39,563.927,Alcohol
Glucose,C13H3N4O9,674.32,1.13,945.147,Carbohydrate
Urea,C5H26N5O3,327.79,N/A,41.017,Organic Compound
Adenosine triphosphate,C4H20N1O7,729.89,3.94,6.652,Alcohol
Adenosine triphosphate,C10H32N3O3,759.23,7.13,267.071,Neurotransmitter
Glucose,C19H1N2O5,914.28,7.27,924.622,Alkaloid
Adrenaline,C17H34N0O4,84.24,8.14,629.45,Neurotransmitter
Adrenaline,C14H13N0O1,787.25,12.28,952.86,Neurotransmitter
Glucose,C12H19N5O1,420.18,12.02,665.233,Alcohol
Ethanol,C15H18N0O7,163.5,12.99,61.059,Lipid
Urea,C7H23N4O1,64.96,7.52,898.143,Nucleotide
Adenosine triphosphate,C13H15N1O1,870.64,1.72,569.814,Organic Compound
Adrenaline,C19H7N0O6,77.72,10.6,229.267,Organic Compound
Ethanol,C8H8N3O1,292.69,3.77,841.318,Amide
Dopamine,C4H16N1O8,759.14,N/A,415.988,Neurotransmitter
Aspirin,C2H35N3O5,912.11,5.82,842.554,Carbohydrate
Urea,C2H8N1O8,196.4,4.04,516.783,Alcohol
Aspirin,C7H21N3O3,103.86,1.58,498.443,Lipid
Adenosine triphosphate,C5H33N2O6,585.04,N/A,501.26,Lipid
Caffeine,C3H34N3O1,684.98,13.53,911.542,Amide
Glucose,C5H30N4O2,841.85,N/A,69.244,Carbohydrate
Glucose,C16H21N0O7,92.44,7.08,58.265,Carbohydrate
Adrenaline,C3H28N4O5,756.35,11.54,821.351,Neurotransmitter
Cholesterol,C13H6N5O10,285.82,8.39,717.632,Hormone
Adrenaline,C18H1N4O8,974.06,13.95,613.582,Hormone
Urea,C10H28N2O4,417.37,9.07,450.491,Neurotransmitter
Dopamine,C3H23N1O0,194.3,4.24,166.948,Organic Compound
Cholesterol,C2H38N4O6,551.87,13.99,355.745,Organic Compound
Adenosine triphosphate,C1H29N3O2,162.98,10.28,462.986,Amide
Serotonin,C17H33N0O10,418.99,3.56,774.227,Hormone
Caffeine,C8H8N3O2,670.09,N/A,170.848,Alkaloid
Adrenaline,C13H36N2O4,847.58,4.91,211.177,Alkaloid
Adenosine triphosphate,C3H3N0O8,433.66,N/A,408.15,Carbohydrate
Adenosine triphosphate,C5H11N3O8,412.68,1.77,113.716,Hormone
Serotonin,C2H1N4O0,282.17,8.39,86.145,Neurotransmitter
Cholesterol,C2H29N5O5,291.62,8.01,709.025,Alcohol
Caffeine,C16H31N4O4,353.35,N/A,944.383,Alkaloid
Aspirin,C10H14N0O1,904.43,2.3,547.067,Lipid
Ethanol,C19H23N5O5,513.05,7.59,171.044,Amide
Dopamine,C4H27N5O3,803.01,11.3,179.329,Carbohydrate
Caffeine,C7H34N2O0,599.68,1.99,983.834,Carbohydrate
Ethanol,C17H2N5O2,853.28,9.21,325.93,Lipid
Aspirin,C13H2N3O0,702.77,7.46,952.449,Carbohydrate
Urea,C17H34N4O6,794.55,12.63,169.382,Nucleotide
Caffeine,C13H25N3O8,165.39,10.35,441.801,Alkaloid
Serotonin,C4H27N1O1,981.76,13.46,730.228,Organic Compound
Adrenaline,C10H23N0O1,928.98,3.15,159.398,Carbohydrate
Ethanol,C3H35N4O4,446.61,N/A,661.11,Hormone
Ethanol,C8H6N0O6,252.15,N/A,270.967,Neurotransmitter
Cholesterol,C16H2N4O3,532.22,10.15,535.342,Amide
Caffeine,C7H20N3O10,459.08,2.94,900.511,Nucleotide
Urea,C12H2N3O4,735.46,N/A,826.121,Organic Compound
Dopamine,C10H21N5O7,235.02,4.27,529.26,Alcohol
Caffeine,C1H3N4O4,576.25,7.84,75.43,Neurotransmitter
Caffeine,C16H4N1O6,516.58,11.66,70.168,Organic Compound
Ethanol,C14H29N0O9,112.35,4.23,51.257,Hormone
Adenosine triphosphate,C6H34N4O5,290.08,8.79,648.251,Carbohydrate
Caffeine,C11H18N1O0,469.06,N/A,616.209,Nucleotide
Dopamine,C20H34N3O2,470.9,9.95,468.787,Amide
Serotonin,C18H28N3O3,402.4,6.46,294.729,Lipid
Adenosine triphosphate,C4H3N5O2,76.12,2.25,813.041,Carbohydrate
Glucose,C15H16N1O2,872.54,11.41,303.057,Nucleotide
Urea,C1H34N1O0,381.57,1.97,472.535,Lipid
Aspirin,C1H39N5O8,265.91,N/A,112.499,Amide
Adrenaline,C5H39N4O10,136.94,N/A,587.534,Alkaloid
Urea,C13H5N0O8,748.43,5.59,430.495,Alcohol
Urea,C6H19N0O3,885.44,4.99,440.484,Amide
Aspirin,C15H14N2O9,976.12,12.45,629.915,Nucleotide
