compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H32N1O1,710.0,N/A,570.036,Carbohydrate
Urea,C1H40N0O9,814.1,4.27,461.491,Lipid
Adrenaline,C14H18N4O4,617.62,13.98,592.069,Nucleotide
Adenosine triphosphate,C4H24N5O7,897.68,9.11,36.437,Alkaloid
Adenosine triphosphate,C14H2N3O9,979.33,12.66,638.36,Organic Compound
Adenosine triphosphate,C6H25N2O6,247.35,N/A,877.425,Nucleotide
Caffeine,C1H30N3O1,891.6,N/A,388.04,Amide
Urea,C3H6N2O10,256.6,N/A,945.186,Neurotransmitter
Adenosine triphosphate,C9H11N4O0,363.23,6.38,942.909,Amide
Cholesterol,C3H39N4O5,266.68,4.67,480.215,Amide
Urea,C20H19N3O0,942.76,N/A,850.886,Organic Compound
Dopamine,C12H40N3O1,487.63,9.81,154.057,Amide
Urea,C18H2N4O6,185.6,N/A,99.507,Neurotransmitter
Adrenaline,C17H16N1O8,661.77,6.15,124.783,Lipid
Caffeine,C12H40N3O5,881.55,3.29,510.511,Organic Compound
Serotonin,C13H10N2O1,350.33,9.56,422.362,Nucleotide
Dopamine,C9H24N5O6,326.82,6.38,589.35,Hormone
Serotonin,C17H18N4O1,87.03,5.98,122.356,Organic Compound
Adenosine triphosphate,C6H17N3O1,345.81,2.64,818.924,Hormone
Adenosine triphosphate,C4H26N0O8,330.57,8.75,746.009,Neurotransmitter
Caffeine,C5H5N2O7,786.29,8.72,548.502,Organic Compound
Dopamine,C20H39N4O2,748.71,6.31,935.512,Alkaloid
Dopamine,C18H12N3O6,491.48,4.48,391.2,Neurotransmitter
Ethanol,C1H24N0O0,451.5,11.62,862.049,Carbohydrate
Adenosine triphosphate,C8H11N0O7,190.22,13.08,655.407,Amide
Cholesterol,C20H12N0O6,932.51,4.74,966.993,Hormone
Cholesterol,C20H5N4O6,282.44,10.29,107.779,Amide
Cholesterol,C4H34N4O7,671.9,11.77,759.289,Alkaloid
Glucose,C9H10N3O6,822.63,N/A,171.759,Alcohol
Caffeine,C11H35N4O9,282.94,13.54,253.654,Nucleotide
Caffeine,C18H22N0O10,619.45,12.0,141.901,Amide
Glucose,C1H24N5O10,85.51,N/A,867.634,Alkaloid
Caffeine,C7H16N3O10,488.26,10.58,595.12,Nucleotide
Aspirin,C1H16N3O8,167.08,8.31,423.883,Lipid
Ethanol,C4H2N2O4,594.21,8.71,954.861,Carbohydrate
Adenosine triphosphate,C5H15N4O8,737.96,12.29,315.244,Nucleotide
Cholesterol,C10H29N1O2,105.97,N/A,177.074,Nucleotide
Urea,C19H29N4O5,445.39,N/A,22.732,Carbohydrate
Aspirin,C14H17N5O8,449.93,12.75,897.799,Nucleotide
Ethanol,C18H1N4O9,866.54,2.95,665.106,Nucleotide
Glucose,C8H39N2O6,846.23,2.3,83.346,Neurotransmitter
Urea,C11H4N4O4,723.9,N/A,985.622,Hormone
Dopamine,C16H6N3O3,552.35,N/A,796.673,Nucleotide
Urea,C4H4N2O6,887.54,11.51,597.871,Lipid
Cholesterol,C3H6N0O1,654.19,1.06,588.085,Organic Compound
Dopamine,C18H3N5O10,645.0,3.24,222.34,Alkaloid
Adrenaline,C14H34N4O1,755.02,12.57,952.182,Amide
Aspirin,C18H11N0O8,900.45,2.05,558.819,Neurotransmitter
Dopamine,C2H4N4O7,991.19,4.2,777.634,Alkaloid
Adenosine triphosphate,C6H13N4O0,327.43,8.04,565.309,Carbohydrate
Glucose,C5H30N0O0,932.21,1.85,57.72,Neurotransmitter
Glucose,C3H8N0O8,255.92,5.7,737.269,Carbohydrate
Dopamine,C6H14N5O8,542.96,12.92,671.273,Amide
Ethanol,C2H33N3O6,566.48,1.96,25.797,Hormone
Glucose,C13H17N4O0,730.81,4.28,834.013,Alkaloid
Dopamine,C1H1N5O6,779.69,8.37,428.399,Neurotransmitter
Adenosine triphosphate,C17H6N4O10,644.25,9.1,185.954,Alkaloid
Ethanol,C20H19N5O7,246.23,N/A,574.149,Organic Compound
Glucose,C8H18N5O10,366.24,N/A,181.245,Alkaloid
Cholesterol,C4H22N2O5,718.76,1.14,900.384,Hormone
Cholesterol,C2H15N1O5,729.36,11.36,169.9,Lipid
Urea,C4H2N4O5,62.65,11.11,78.869,Hormone
Adenosine triphosphate,C13H32N4O3,664.78,N/A,154.651,Neurotransmitter
Aspirin,C17H1N2O0,51.04,5.91,318.375,Alcohol
Caffeine,C19H39N1O6,525.33,4.18,51.611,Hormone
Ethanol,C20H21N0O10,183.71,10.45,186.725,Carbohydrate
Glucose,C17H24N3O4,834.45,11.41,41.106,Amide
Ethanol,C19H25N4O4,340.0,N/A,246.783,Carbohydrate
Urea,C20H9N0O6,543.18,9.68,717.427,Amide
Adenosine triphosphate,C9H30N5O5,532.2,11.68,46.78,Alkaloid
Serotonin,C17H11N3O7,379.09,12.64,566.447,Nucleotide
Adenosine triphosphate,C11H31N2O3,634.25,1.31,134.703,Hormone
Adenosine triphosphate,C10H15N5O7,378.14,8.14,75.544,Amide
Aspirin,C3H17N2O1,929.11,8.39,716.754,Nucleotide
Cholesterol,C7H20N1O4,700.28,4.08,802.298,Neurotransmitter
Cholesterol,C13H14N5O5,856.89,2.13,786.247,Organic Compound
Dopamine,C7H21N4O0,531.15,4.56,444.213,Hormone
Adrenaline,C7H34N2O1,76.49,7.75,132.228,Alcohol
Cholesterol,C2H8N2O7,691.94,4.65,878.677,Alkaloid
Adenosine triphosphate,C14H2N3O4,953.82,N/A,862.109,Alkaloid
Urea,C10H40N2O8,789.85,13.02,63.314,Alkaloid
Adrenaline,C3H4N4O4,332.17,13.64,968.846,Alcohol
Urea,C18H19N3O9,905.46,3.13,288.205,Hormone
Adrenaline,C18H4N1O5,864.99,8.78,103.801,Amide
Adrenaline,C13H21N0O4,930.1,5.47,45.935,Organic Compound
Adrenaline,C16H29N2O6,282.72,N/A,222.334,Nucleotide
Dopamine,C13H16N5O0,506.44,1.87,861.105,Organic Compound
Dopamine,C19H1N4O5,206.17,7.76,125.252,Organic Compound
Adrenaline,C2H12N1O9,458.91,N/A,602.383,Carbohydrate
Serotonin,C5H4N4O1,325.84,3.57,272.918,Nucleotide
Glucose,C16H15N3O10,884.14,11.97,906.916,Alkaloid
Aspirin,C8H2N5O2,847.51,6.59,270.064,Lipid
Cholesterol,C20H29N3O6,871.87,N/A,81.483,Alcohol
Aspirin,C2H9N4O5,259.71,7.01,298.614,Lipid
Dopamine,C13H11N1O10,113.62,2.61,708.069,Amide
Aspirin,C9H34N3O2,172.42,2.7,738.221,Alcohol
Caffeine,C18H38N5O2,136.1,2.86,619.875,Lipid
Glucose,C4H29N1O2,207.57,N/A,777.945,Organic Compound
Dopamine,C3H23N4O10,315.07,6.14,253.472,Alcohol
Aspirin,C1H18N4O6,956.46,7.21,631.597,Nucleotide
Dopamine,C18H37N0O4,283.18,7.9,890.529,Neurotransmitter
Caffeine,C16H15N4O5,521.27,1.4,383.148,Nucleotide
Glucose,C4H6N1O0,125.84,5.18,429.658,Alkaloid
Dopamine,C7H36N1O3,445.95,11.89,2.177,Neurotransmitter
Cholesterol,C3H30N4O10,375.28,6.81,585.77,Carbohydrate
Serotonin,C15H7N0O10,585.32,11.54,544.784,Alkaloid
Glucose,C7H5N3O3,380.63,6.45,19.756,Nucleotide
Caffeine,C4H14N1O6,611.04,2.5,840.066,Nucleotide
Caffeine,C6H28N4O8,305.6,11.95,464.664,Carbohydrate
Serotonin,C2H10N3O2,544.69,N/A,275.814,Nucleotide
Glucose,C13H14N1O1,289.27,13.28,417.382,Hormone
Adrenaline,C6H16N1O7,311.99,N/A,179.577,Hormone
Caffeine,C15H19N2O7,945.47,1.14,912.17,Amide
Serotonin,C6H4N1O9,154.87,2.48,161.844,Nucleotide
Urea,C11H33N4O6,595.68,1.88,794.336,Carbohydrate
Dopamine,C13H21N0O9,529.96,10.01,617.991,Neurotransmitter
Adrenaline,C20H12N1O2,466.81,N/A,567.202,Nucleotide
Ethanol,C8H37N0O6,940.44,1.44,45.549,Hormone
Adenosine triphosphate,C2H5N2O9,328.31,10.85,640.756,Lipid
Ethanol,C15H35N2O2,596.37,N/A,677.738,Neurotransmitter
Cholesterol,C19H18N3O8,151.29,12.47,867.055,Alkaloid
Urea,C7H8N2O2,807.14,9.63,101.799,Nucleotide
Serotonin,C10H30N2O9,212.6,13.99,832.948,Alkaloid
Cholesterol,C4H40N3O5,328.03,1.98,931.347,Hormone
Urea,C3H22N3O10,252.93,4.23,727.532,Organic Compound
Cholesterol,C5H8N0O5,977.87,12.29,274.496,Hormone
Glucose,C4H39N5O5,51.24,N/A,791.411,Amide
Ethanol,C18H38N4O3,863.6,4.59,444.067,Hormone
Dopamine,C20H15N0O2,295.38,1.51,259.443,Amide
Cholesterol,C17H29N3O5,366.97,12.7,682.23,Nucleotide
Urea,C10H40N3O7,905.81,3.7,228.814,Hormone
Adrenaline,C11H1N2O8,170.01,1.54,898.773,Organic Compound
Urea,C17H16N4O10,229.1,10.32,338.556,Lipid
Caffeine,C5H2N2O8,746.49,13.03,900.622,Neurotransmitter
Ethanol,C10H9N0O0,578.13,10.08,500.023,Neurotransmitter
Dopamine,C9H32N1O4,641.88,11.54,973.725,Alcohol
Serotonin,C20H19N1O10,412.14,9.0,727.716,Hormone
Caffeine,C16H14N2O8,142.08,6.55,35.833,Organic Compound
Serotonin,C9H17N0O3,438.33,10.0,254.76,Alcohol
Cholesterol,C11H34N1O10,913.94,N/A,143.197,Alkaloid
Urea,C8H24N2O4,424.62,1.58,459.984,Nucleotide
Dopamine,C2H23N5O1,500.14,10.33,201.619,Amide
Cholesterol,C19H3N5O5,658.87,1.24,620.628,Alkaloid
Dopamine,C16H12N2O3,777.56,11.69,131.827,Alkaloid
Urea,C16H5N3O10,453.35,9.38,291.364,Alcohol
Caffeine,C12H1N2O3,935.41,5.83,412.982,Organic Compound
Glucose,C10H21N2O9,613.2,N/A,654.288,Amide
Dopamine,C15H8N5O5,885.46,N/A,970.564,Alcohol
Urea,C14H15N1O10,93.9,N/A,147.77,Neurotransmitter
Cholesterol,C3H3N3O7,459.98,4.46,345.915,Organic Compound
Adrenaline,C17H12N4O9,530.11,11.93,489.642,Hormone
Adenosine triphosphate,C19H28N5O4,568.73,3.99,0.79,Alkaloid
Glucose,C14H32N2O1,318.59,N/A,504.602,Alcohol
Dopamine,C1H20N4O5,807.95,10.55,653.268,Alcohol
Adrenaline,C5H15N3O5,332.58,1.88,544.221,Nucleotide
Adrenaline,C12H32N5O9,376.9,2.03,27.463,Carbohydrate
Adenosine triphosphate,C15H6N0O7,965.57,5.37,56.462,Nucleotide
Adrenaline,C16H39N2O0,487.66,N/A,809.397,Alkaloid
Dopamine,C6H22N3O2,215.32,6.06,338.607,Alcohol
Serotonin,C19H9N2O9,173.47,12.74,661.766,Amide
Ethanol,C11H25N5O3,871.87,9.67,146.503,Neurotransmitter
Urea,C10H1N5O5,859.67,6.5,922.592,Alkaloid
Glucose,C13H37N4O9,69.95,1.35,477.617,Alcohol
Dopamine,C18H40N5O9,592.33,10.84,676.265,Alkaloid
Urea,C4H7N3O1,167.73,7.7,462.411,Lipid
Caffeine,C1H7N1O5,248.76,12.47,102.615,Lipid
Glucose,C3H26N5O6,908.13,N/A,636.41,Nucleotide
Ethanol,C13H27N1O8,410.67,3.23,227.293,Alkaloid
Serotonin,C3H28N5O3,525.54,N/A,43.07,Lipid
Adenosine triphosphate,C8H26N5O10,825.86,8.94,816.204,Neurotransmitter
Aspirin,C11H37N4O0,722.45,2.25,706.082,Carbohydrate
Caffeine,C15H30N0O5,581.65,1.75,976.695,Carbohydrate
Ethanol,C17H39N1O2,64.77,N/A,608.538,Organic Compound
Serotonin,C16H32N1O4,128.24,4.16,574.433,Alcohol
Cholesterol,C10H5N4O8,673.81,N/A,488.66,Amide
Urea,C12H38N1O4,271.75,N/A,119.289,Carbohydrate
Adenosine triphosphate,C19H36N2O0,665.72,11.74,682.247,Neurotransmitter
Adenosine triphosphate,C17H36N3O2,249.28,12.39,825.671,Alcohol
Cholesterol,C13H6N4O6,681.9,10.39,687.902,Organic Compound
Cholesterol,C7H15N4O5,201.96,11.07,572.593,Lipid
Aspirin,C18H34N2O1,502.75,5.32,1.17,Neurotransmitter
Cholesterol,C13H18N2O5,765.2,7.7,35.175,Carbohydrate
Caffeine,C5H33N5O4,812.13,4.51,203.868,Alkaloid
Ethanol,C13H10N2O6,313.69,4.74,986.044,Alkaloid
Adrenaline,C8H25N3O10,310.65,6.93,389.088,Hormone
Adrenaline,C4H5N1O10,953.85,9.85,660.486,Hormone
Serotonin,C6H19N4O6,504.83,3.03,323.952,Alcohol
Adrenaline,C6H36N5O4,930.94,N/A,263.96,Hormone
Aspirin,C11H38N2O10,546.62,N/A,156.391,Nucleotide
Caffeine,C17H21N2O6,180.98,N/A,344.558,Alcohol
Aspirin,C3H27N4O3,919.05,N/A,131.383,Lipid
Glucose,C19H12N5O10,906.15,7.98,208.852,Carbohydrate
Urea,C19H22N0O2,142.22,13.02,401.704,Hormone
Adenosine triphosphate,C7H5N4O1,644.98,13.93,576.263,Alcohol
Urea,C7H15N3O3,411.11,4.12,489.866,Alcohol
Serotonin,C20H36N4O2,68.64,4.82,613.736,Alkaloid
Cholesterol,C20H20N4O4,51.72,1.46,539.173,Lipid
Caffeine,C8H23N2O2,86.06,1.56,174.162,Alkaloid
Ethanol,C19H14N5O10,286.58,7.72,795.876,Organic Compound
Aspirin,C15H9N3O10,487.79,11.77,956.488,Lipid
Caffeine,C17H21N4O6,278.79,11.34,326.517,Lipid
Aspirin,C20H6N3O4,640.27,10.1,21.901,Alkaloid
Cholesterol,C11H10N0O7,719.44,4.61,244.528,Neurotransmitter
Urea,C19H21N3O8,642.06,12.9,553.427,Nucleotide
Adenosine triphosphate,C16H28N5O6,72.47,8.93,903.069,Organic Compound
Urea,C6H8N4O7,412.37,N/A,500.191,Nucleotide
Dopamine,C16H17N1O5,725.66,12.89,116.44,Alkaloid
Cholesterol,C6H10N4O10,735.35,6.36,693.454,Carbohydrate
Adenosine triphosphate,C11H2N3O5,60.66,4.8,924.338,Lipid
Ethanol,C6H30N3O3,464.72,N/A,653.394,Neurotransmitter
Urea,C15H29N5O4,970.04,11.42,116.843,Alcohol
Urea,C13H38N1O7,579.8,10.33,760.604,Lipid
Adenosine triphosphate,C4H18N1O7,467.66,11.23,934.074,Neurotransmitter
Glucose,C16H30N5O4,97.5,8.87,894.948,Amide
Cholesterol,C14H12N2O7,90.54,5.52,605.959,Organic Compound
Caffeine,C13H35N4O10,730.68,12.23,469.593,Carbohydrate
Serotonin,C17H40N0O2,203.62,10.75,850.099,Amide
Aspirin,C1H7N1O7,459.41,11.87,269.027,Alcohol
Ethanol,C3H2N3O3,675.04,11.65,917.757,Hormone
Aspirin,C11H5N3O5,650.65,3.57,3.429,Carbohydrate
Glucose,C3H33N4O0,614.63,1.0,937.061,Hormone
Dopamine,C7H19N0O2,319.82,12.3,881.316,Amide
Dopamine,C5H1N3O6,448.78,8.27,479.45,Lipid
Caffeine,C13H16N2O8,801.38,8.32,570.846,Amide
Ethanol,C3H4N4O9,815.31,N/A,556.958,Lipid
Aspirin,C4H30N4O7,977.77,1.55,894.263,Neurotransmitter
Dopamine,C5H3N4O8,811.34,9.14,425.011,Alcohol
Adenosine triphosphate,C7H22N0O2,388.88,7.36,759.897,Organic Compound
Cholesterol,C11H23N0O6,897.3,9.97,542.878,Alcohol
Serotonin,C4H1N5O7,309.24,1.89,890.542,Nucleotide
Cholesterol,C4H20N0O8,563.77,13.77,320.353,Neurotransmitter
Dopamine,C15H38N5O0,101.68,3.39,860.652,Hormone
Caffeine,C8H39N3O7,320.0,N/A,471.503,Alcohol
Caffeine,C6H18N5O9,130.24,9.43,977.394,Alcohol
Urea,C1H10N0O9,428.42,1.25,378.773,Alcohol
Caffeine,C13H40N1O0,651.88,1.95,822.767,Alcohol
Glucose,C7H31N4O1,772.4,N/A,584.116,Lipid
Ethanol,C15H11N5O10,213.86,1.76,845.584,Lipid
Cholesterol,C3H2N3O10,684.84,8.49,381.995,Nucleotide
Caffeine,C12H8N2O5,470.02,N/A,399.395,Nucleotide
Dopamine,C7H26N0O1,757.31,4.62,402.503,Neurotransmitter
Glucose,C6H25N0O2,67.56,13.77,695.229,Amide
Ethanol,C6H15N2O4,394.64,11.51,479.744,Alcohol
Cholesterol,C17H15N3O7,700.85,N/A,191.922,Neurotransmitter
Caffeine,C15H24N0O1,442.27,5.65,539.847,Amide
Serotonin,C3H10N4O10,711.54,9.78,458.165,Amide
Dopamine,C5H18N5O3,216.48,1.62,335.919,Amide
Ethanol,C6H13N1O1,625.34,7.48,632.003,Nucleotide
Aspirin,C13H20N2O8,198.32,8.43,113.172,Hormone
Dopamine,C9H22N4O7,587.53,12.86,705.479,Nucleotide
Dopamine,C5H5N3O5,592.16,5.82,38.39,Nucleotide
Caffeine,C5H25N3O5,673.96,N/A,935.827,Nucleotide
Glucose,C15H7N3O6,932.51,5.76,451.954,Lipid
Aspirin,C8H27N4O4,927.74,5.59,134.061,Hormone
Cholesterol,C15H37N0O10,878.38,11.19,292.173,Neurotransmitter
Adrenaline,C11H25N4O4,220.28,1.93,785.077,Nucleotide
Cholesterol,C7H16N5O5,519.34,1.76,832.045,Amide
Dopamine,C6H21N0O0,427.47,13.25,334.222,Carbohydrate
Caffeine,C8H14N0O5,673.03,2.15,266.349,Neurotransmitter
Aspirin,C2H8N3O4,982.82,1.16,454.111,Carbohydrate
Dopamine,C11H35N5O1,819.46,7.75,694.648,Organic Compound
Aspirin,C2H2N4O3,780.59,1.71,963.529,Hormone
Adenosine triphosphate,C11H32N3O3,152.54,6.65,442.341,Carbohydrate
Glucose,C15H35N3O7,346.96,N/A,389.737,Neurotransmitter
Adenosine triphosphate,C6H13N0O1,567.49,3.7,633.825,Hormone
Aspirin,C20H18N2O9,170.47,1.47,832.878,Amide
Urea,C8H7N1O0,446.67,11.98,504.354,Alkaloid
Adenosine triphosphate,C14H5N1O7,256.42,13.27,823.108,Hormone
Caffeine,C18H2N1O7,273.1,6.21,378.975,Hormone
Aspirin,C7H28N0O3,179.75,N/A,462.143,Carbohydrate
Cholesterol,C13H21N4O1,861.41,9.2,851.902,Nucleotide
Serotonin,C19H2N3O9,647.54,8.59,500.38,Alcohol
Glucose,C8H4N0O8,345.37,7.43,63.899,Alkaloid
Caffeine,C16H12N3O0,571.95,N/A,116.892,Nucleotide
Aspirin,C9H35N0O4,869.18,N/A,134.312,Nucleotide
Serotonin,C20H21N5O1,84.46,3.27,239.493,Organic Compound
Adenosine triphosphate,C5H4N4O5,433.06,12.88,893.709,Nucleotide
Glucose,C4H18N0O8,363.32,N/A,77.327,Lipid
Serotonin,C20H25N0O9,308.69,4.71,175.686,Organic Compound
Caffeine,C11H24N0O9,515.27,10.9,676.442,Carbohydrate
Cholesterol,C12H30N0O10,329.56,13.6,821.38,Organic Compound
Aspirin,C17H14N5O6,893.1,1.44,665.852,Alkaloid
Dopamine,C6H11N5O10,108.94,13.0,873.084,Carbohydrate
Glucose,C3H29N5O6,358.94,N/A,819.705,Lipid
Adenosine triphosphate,C10H20N5O2,867.66,N/A,554.32,Nucleotide
Glucose,C3H4N3O6,148.58,4.8,720.53,Nucleotide
Adrenaline,C7H40N0O6,430.94,8.89,405.0,Neurotransmitter
Caffeine,C9H17N0O8,539.29,8.66,506.273,Nucleotide
Ethanol,C5H1N4O5,664.97,4.49,595.004,Alkaloid
Aspirin,C14H35N0O8,944.77,9.53,555.792,Alcohol
Adrenaline,C17H37N1O5,295.78,4.43,620.505,Lipid
Adrenaline,C5H10N3O7,354.74,5.93,584.157,Hormone
Adrenaline,C17H22N1O0,709.8,8.68,583.986,Carbohydrate
Caffeine,C20H26N3O6,827.49,1.01,615.87,Alkaloid
Cholesterol,C7H6N2O4,926.78,N/A,285.057,Lipid
Ethanol,C12H29N3O10,185.13,N/A,730.381,Neurotransmitter
Dopamine,C18H34N5O6,64.58,8.52,303.154,Amide
Serotonin,C9H30N1O4,569.85,8.68,966.328,Alkaloid
Glucose,C7H24N3O6,521.8,8.42,753.183,Alkaloid
Adrenaline,C11H17N0O1,63.13,12.4,331.045,Hormone
Urea,C17H17N0O3,604.32,7.77,916.017,Amide
Dopamine,C2H35N3O5,397.2,10.93,829.919,Hormone
Adrenaline,C16H22N5O6,421.9,13.07,256.487,Carbohydrate
Adenosine triphosphate,C11H19N5O8,927.21,9.94,929.938,Organic Compound
Dopamine,C5H21N2O1,478.94,7.6,504.59,Lipid
Dopamine,C11H33N0O9,195.69,5.93,316.728,Neurotransmitter
Serotonin,C13H10N4O5,305.41,N/A,358.4,Hormone
Adenosine triphosphate,C17H24N5O5,452.77,N/A,58.443,Amide
Glucose,C3H22N3O1,623.11,7.73,487.026,Organic Compound
Caffeine,C1H19N3O6,257.71,7.47,195.984,Amide
Adrenaline,C4H15N3O1,168.23,N/A,93.986,Alcohol
Aspirin,C5H4N5O9,393.86,8.1,43.969,Neurotransmitter
Ethanol,C4H19N0O2,628.43,5.08,150.71,Organic Compound
Ethanol,C12H5N0O7,849.33,9.77,641.569,Amide
Adenosine triphosphate,C8H25N1O4,773.65,6.74,784.363,Lipid
Glucose,C15H19N2O1,271.63,5.44,424.169,Alkaloid
Caffeine,C6H34N5O5,830.27,9.22,969.284,Organic Compound
Cholesterol,C20H26N2O5,587.15,4.95,312.007,Carbohydrate
Adrenaline,C4H18N5O5,137.67,N/A,853.062,Nucleotide
Urea,C12H2N3O8,832.0,13.68,572.728,Carbohydrate
Ethanol,C2H2N2O2,738.09,1.07,716.377,Alcohol
Dopamine,C7H32N3O8,585.34,N/A,679.672,Nucleotide
Glucose,C5H40N4O1,770.46,7.13,463.778,Hormone
Adrenaline,C10H11N4O8,76.25,12.21,121.902,Organic Compound
Cholesterol,C11H24N1O7,324.03,10.94,219.5,Amide
Ethanol,C10H33N2O0,577.77,6.96,517.086,Lipid
Aspirin,C5H11N4O2,129.92,N/A,195.863,Hormone
Cholesterol,C16H31N2O5,652.78,11.22,35.115,Lipid
Serotonin,C19H2N3O8,207.83,11.15,331.305,Alkaloid
Cholesterol,C7H23N0O10,244.04,10.7,358.025,Alkaloid
Caffeine,C15H27N3O8,546.59,1.7,169.616,Alcohol
Urea,C19H30N2O1,758.11,N/A,819.492,Hormone
Aspirin,C17H7N0O5,808.45,2.3,489.359,Lipid
Cholesterol,C8H35N5O6,378.59,1.5,515.862,Nucleotide
Ethanol,C16H16N3O6,304.9,N/A,593.203,Neurotransmitter
Adenosine triphosphate,C10H34N3O7,941.18,13.6,238.575,Lipid
Caffeine,C10H4N1O3,92.86,11.13,356.629,Amide
Aspirin,C8H25N4O9,672.44,8.8,340.973,Neurotransmitter
Serotonin,C15H9N5O1,423.89,10.49,410.976,Lipid
Glucose,C16H13N3O6,383.03,4.03,603.517,Lipid
Urea,C13H38N1O1,579.32,8.66,364.099,Organic Compound
Dopamine,C5H20N1O9,612.46,12.59,826.228,Amide
Cholesterol,C13H27N3O1,731.64,1.99,587.639,Carbohydrate
Dopamine,C16H12N1O4,283.46,8.11,437.499,Organic Compound
Glucose,C13H19N0O2,686.31,10.39,694.535,Nucleotide
Ethanol,C1H36N3O3,266.58,N/A,909.005,Amide
Ethanol,C5H19N1O9,433.53,N/A,981.596,Carbohydrate
Urea,C13H16N0O3,733.84,6.58,977.489,Organic Compound
Ethanol,C9H25N3O4,51.83,N/A,588.472,Lipid
Caffeine,C15H14N2O9,509.33,2.0,322.601,Nucleotide
Caffeine,C3H14N4O4,631.07,4.92,880.91,Amide
Cholesterol,C13H23N3O10,811.9,4.6,902.06,Nucleotide
Serotonin,C20H3N1O7,938.19,5.4,337.088,Organic Compound
Urea,C9H9N4O2,954.3,8.69,151.855,Nucleotide
Adenosine triphosphate,C3H16N3O5,814.61,5.74,33.734,Organic Compound
Cholesterol,C8H15N2O5,384.56,2.33,390.53,Hormone
Dopamine,C3H14N4O9,513.68,8.81,678.062,Alcohol
Ethanol,C3H37N0O9,538.26,10.18,619.029,Alcohol
Urea,C1H20N3O8,350.53,10.24,929.016,Carbohydrate
Adrenaline,C17H33N0O3,156.88,3.74,402.027,Organic Compound
Serotonin,C14H15N0O6,716.25,8.66,63.212,Amide
Dopamine,C20H23N2O2,191.63,7.03,116.806,Lipid
Glucose,C14H40N5O0,866.54,1.4,173.932,Neurotransmitter
Adenosine triphosphate,C7H9N2O8,631.15,N/A,18.413,Alcohol
Adenosine triphosphate,C8H28N1O6,474.18,6.53,540.288,Hormone
Adrenaline,C10H9N2O0,821.97,3.43,325.014,Alkaloid
Dopamine,C2H11N3O4,767.91,3.85,947.645,Amide
Caffeine,C7H12N1O7,225.22,13.57,100.745,Carbohydrate
Dopamine,C1H17N5O2,151.05,7.95,384.372,Lipid
Cholesterol,C3H11N3O6,714.37,11.84,17.639,Organic Compound
Adrenaline,C4H37N3O1,393.34,1.59,3.795,Organic Compound
Serotonin,C5H33N1O8,492.9,5.58,406.308,Amide
Ethanol,C11H9N4O3,59.44,4.76,676.868,Hormone
Cholesterol,C12H34N1O8,727.91,N/A,488.288,Organic Compound
Aspirin,C14H12N1O6,840.14,1.88,268.823,Nucleotide
Cholesterol,C4H5N4O5,297.43,5.01,613.338,Alkaloid
Adrenaline,C17H18N4O10,442.89,5.44,453.403,Alkaloid
Adrenaline,C19H22N3O7,818.38,3.78,778.258,Hormone
Aspirin,C2H2N5O6,472.63,N/A,79.137,Nucleotide
Aspirin,C2H6N0O1,724.64,N/A,710.714,Nucleotide
Ethanol,C2H15N2O4,760.31,9.63,209.734,Organic Compound
Adrenaline,C2H5N1O5,102.3,6.86,388.141,Carbohydrate
Serotonin,C17H29N0O4,300.12,13.89,86.781,Hormone
Aspirin,C16H20N3O1,689.48,2.28,435.954,Organic Compound
Serotonin,C18H15N2O3,522.84,10.99,729.97,Lipid
Dopamine,C12H26N4O0,969.99,11.34,824.121,Carbohydrate
Dopamine,C16H14N2O0,106.16,10.08,763.378,Alkaloid
Caffeine,C4H23N0O0,157.63,N/A,108.045,Amide
Glucose,C18H17N3O10,912.17,N/A,420.343,Neurotransmitter
Aspirin,C13H14N1O2,945.85,2.97,210.114,Alkaloid
Cholesterol,C16H30N5O2,106.86,9.27,780.128,Hormone
Serotonin,C13H7N3O0,569.35,4.85,69.174,Alcohol
Cholesterol,C13H4N3O6,987.59,N/A,595.807,Alkaloid
Adrenaline,C11H1N4O2,329.18,11.55,909.369,Amide
Glucose,C5H23N3O4,657.8,4.0,64.281,Lipid
Caffeine,C12H34N2O2,450.67,12.23,346.622,Carbohydrate
Cholesterol,C18H13N4O0,714.72,6.44,235.852,Alkaloid
Dopamine,C3H27N3O10,133.35,10.0,916.178,Amide
Adenosine triphosphate,C9H21N3O0,808.55,10.13,634.584,Amide
Ethanol,C5H27N0O1,959.32,10.38,930.068,Neurotransmitter
Adrenaline,C6H13N3O0,771.5,8.42,263.809,Amide
Urea,C13H25N4O5,585.31,2.35,219.273,Alkaloid
Cholesterol,C7H26N3O8,933.03,1.29,858.055,Hormone
Cholesterol,C13H21N4O0,558.21,13.03,308.816,Organic Compound
Glucose,C4H9N2O0,642.7,3.16,35.405,Nucleotide
Serotonin,C8H38N3O6,823.46,10.39,125.021,Alcohol
Adenosine triphosphate,C18H12N4O9,285.25,1.29,66.692,Amide
Aspirin,C15H38N0O6,704.57,11.45,291.066,Amide
Serotonin,C14H9N5O3,401.75,8.03,362.816,Alcohol
Urea,C14H30N4O5,652.4,N/A,1.108,Lipid
Adenosine triphosphate,C17H16N0O3,57.42,N/A,848.959,Organic Compound
Adenosine triphosphate,C19H32N3O6,65.12,N/A,756.466,Amide
Ethanol,C18H11N0O8,70.69,N/A,83.099,Alkaloid
