compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N2O9,578.49,4.66,311.535,Alkaloid
Ethanol,C16H19N1O7,442.51,N/A,671.063,Nucleotide
Caffeine,C12H3N3O7,350.06,9.31,62.499,Hormone
Dopamine,C16H7N5O3,68.09,13.09,29.731,Nucleotide
Aspirin,C8H30N4O8,651.49,3.43,363.75,Alkaloid
Aspirin,C8H13N3O6,658.96,13.71,541.115,Hormone
Ethanol,C20H2N2O6,693.97,N/A,907.008,Neurotransmitter
Dopamine,C15H9N5O1,996.86,7.79,776.485,Lipid
Adrenaline,C16H21N1O0,692.79,9.79,389.48,Nucleotide
Cholesterol,C6H7N0O8,325.1,5.48,214.525,Amide
Ethanol,C20H20N0O0,96.98,11.54,629.155,Carbohydrate
Ethanol,C4H33N4O7,658.68,N/A,142.407,Amide
Adenosine triphosphate,C16H4N0O10,617.6,10.82,260.687,Neurotransmitter
Ethanol,C14H36N4O7,155.8,10.24,253.313,Neurotransmitter
Serotonin,C19H19N3O9,702.04,N/A,223.097,Alcohol
Glucose,C6H22N2O0,669.06,1.76,645.008,Amide
Glucose,C18H5N0O0,705.91,N/A,480.741,Hormone
Urea,C20H9N5O1,700.23,2.32,608.68,Carbohydrate
Adrenaline,C2H19N0O3,238.42,6.46,423.595,Organic Compound
Cholesterol,C13H12N1O2,227.7,4.91,779.04,Amide
Cholesterol,C4H23N1O5,369.46,13.64,649.177,Neurotransmitter
Ethanol,C16H36N0O10,722.88,1.6,889.738,Organic Compound
Dopamine,C14H22N0O5,311.44,2.0,850.668,Alkaloid
Aspirin,C2H36N2O0,451.69,5.97,16.066,Alkaloid
Dopamine,C8H12N1O7,571.87,7.5,401.968,Nucleotide
Urea,C14H20N5O6,108.5,5.39,626.246,Carbohydrate
Cholesterol,C17H14N2O4,236.63,N/A,373.21,Carbohydrate
Ethanol,C19H37N5O3,612.78,N/A,430.128,Carbohydrate
Aspirin,C5H35N4O3,636.46,N/A,469.287,Nucleotide
Serotonin,C13H9N5O7,160.51,N/A,246.661,Alkaloid
Adrenaline,C13H10N3O7,901.97,11.08,564.609,Carbohydrate
Aspirin,C3H5N0O0,924.36,1.1,22.796,Neurotransmitter
Urea,C1H40N0O2,919.75,N/A,746.156,Alcohol
Cholesterol,C8H4N4O1,443.17,N/A,299.621,Neurotransmitter
Cholesterol,C18H36N5O4,960.67,N/A,521.182,Hormone
Serotonin,C6H14N4O1,582.15,10.5,961.306,Hormone
Aspirin,C13H37N1O3,159.23,5.96,766.194,Neurotransmitter
Adrenaline,C2H6N1O5,232.6,13.81,48.7,Alkaloid
Adrenaline,C8H13N4O3,665.08,7.65,875.503,Carbohydrate
Adrenaline,C11H8N3O3,76.61,N/A,352.759,Organic Compound
Ethanol,C1H38N3O8,254.02,9.18,478.163,Nucleotide
Urea,C3H4N5O10,930.08,9.01,256.923,Alkaloid
Adenosine triphosphate,C18H30N0O8,501.92,2.91,807.048,Hormone
Glucose,C4H4N2O6,835.4,N/A,482.243,Nucleotide
Aspirin,C17H39N3O9,610.94,N/A,748.627,Organic Compound
Cholesterol,C18H17N3O8,520.13,8.31,41.083,Carbohydrate
Ethanol,C13H6N2O1,262.29,13.71,628.822,Alkaloid
Adenosine triphosphate,C15H2N3O2,236.79,N/A,229.911,Amide
Glucose,C14H20N2O0,78.27,10.85,545.202,Lipid
Dopamine,C8H18N3O1,362.7,3.12,625.096,Nucleotide
Glucose,C14H30N5O4,285.08,8.56,494.744,Organic Compound
Adenosine triphosphate,C4H30N0O0,853.72,5.01,101.907,Nucleotide
Adrenaline,C5H19N3O4,271.5,N/A,181.846,Hormone
Dopamine,C15H23N4O2,633.89,N/A,951.835,Neurotransmitter
Glucose,C19H24N1O8,124.69,3.04,525.171,Amide
Dopamine,C2H4N0O4,111.4,3.33,428.59,Neurotransmitter
Cholesterol,C3H7N3O3,216.73,N/A,829.366,Carbohydrate
Cholesterol,C20H14N0O5,524.6,10.82,86.143,Carbohydrate
Adenosine triphosphate,C17H13N0O9,578.7,10.62,451.39,Hormone
Serotonin,C19H35N3O2,649.03,4.24,547.95,Hormone
Urea,C11H40N2O7,697.99,1.05,10.881,Organic Compound
Glucose,C16H28N3O8,684.63,7.59,356.854,Alcohol
Caffeine,C3H27N3O2,835.57,9.41,138.245,Hormone
Dopamine,C18H16N3O4,424.95,2.24,99.967,Nucleotide
Caffeine,C10H11N1O5,167.68,2.18,22.516,Neurotransmitter
Serotonin,C15H34N3O2,317.81,12.33,866.475,Amide
Adenosine triphosphate,C12H37N5O1,575.34,1.59,258.565,Hormone
Caffeine,C20H12N0O0,216.1,3.09,560.151,Lipid
Caffeine,C2H7N0O7,115.32,13.12,228.312,Organic Compound
Cholesterol,C3H20N0O4,959.09,13.17,837.03,Nucleotide
Serotonin,C19H16N4O0,764.67,7.56,743.013,Amide
Adrenaline,C15H22N3O4,736.85,13.26,412.39,Organic Compound
Ethanol,C11H25N4O7,859.87,N/A,659.327,Neurotransmitter
Dopamine,C18H25N0O4,901.89,12.35,848.995,Alcohol
Cholesterol,C7H38N5O9,373.81,11.49,346.839,Lipid
Caffeine,C12H19N0O8,203.69,7.86,140.378,Alcohol
Urea,C3H12N4O10,377.81,9.24,122.422,Alkaloid
Aspirin,C14H31N3O4,829.74,13.83,387.376,Amide
Urea,C18H13N3O6,51.79,12.83,161.358,Organic Compound
Urea,C16H17N2O9,177.33,9.29,566.101,Alkaloid
Dopamine,C18H6N1O8,750.01,11.45,240.371,Alkaloid
Serotonin,C1H4N0O1,915.98,1.58,641.664,Alkaloid
Aspirin,C8H34N3O2,316.3,6.1,794.941,Neurotransmitter
Urea,C3H4N0O5,217.04,12.72,97.924,Lipid
Serotonin,C4H12N4O4,493.82,11.74,612.261,Nucleotide
Adenosine triphosphate,C15H21N2O6,417.73,4.27,624.068,Amide
Aspirin,C5H24N5O4,609.8,3.34,816.945,Lipid
Adrenaline,C9H39N3O9,966.32,1.24,602.786,Neurotransmitter
Dopamine,C20H7N1O10,817.93,11.57,900.802,Carbohydrate
Aspirin,C2H7N4O3,178.87,N/A,847.184,Alcohol
Serotonin,C20H30N0O10,936.51,9.63,732.427,Organic Compound
Cholesterol,C17H25N2O10,213.47,7.14,409.858,Alkaloid
Serotonin,C15H12N0O4,851.5,5.63,829.205,Carbohydrate
Serotonin,C1H18N0O5,718.96,8.82,888.564,Alcohol
Glucose,C6H39N3O5,296.04,N/A,819.494,Amide
Glucose,C10H38N0O1,413.19,9.99,966.298,Neurotransmitter
Adenosine triphosphate,C18H26N0O5,651.92,N/A,938.712,Hormone
Urea,C17H31N1O1,648.93,6.76,433.24,Nucleotide
Serotonin,C2H13N3O7,391.12,11.43,551.104,Amide
Urea,C3H31N3O9,258.79,N/A,245.707,Hormone
Serotonin,C6H25N1O9,306.32,3.95,645.784,Carbohydrate
Caffeine,C3H34N5O3,234.48,11.14,502.074,Alcohol
Serotonin,C14H20N1O6,428.26,3.85,913.663,Neurotransmitter
Adenosine triphosphate,C12H9N1O9,588.34,N/A,639.27,Hormone
Glucose,C5H18N3O2,667.82,N/A,254.767,Hormone
Dopamine,C2H34N1O6,910.94,12.71,542.404,Hormone
Urea,C19H18N5O7,458.91,N/A,270.835,Alcohol
Ethanol,C18H1N0O2,415.53,3.0,963.432,Nucleotide
Ethanol,C16H6N5O6,807.32,6.68,411.865,Amide
Urea,C11H17N5O8,668.99,7.64,821.457,Carbohydrate
Ethanol,C5H32N4O1,567.49,9.96,624.41,Carbohydrate
Urea,C14H1N0O7,860.74,7.69,817.459,Amide
Cholesterol,C5H2N3O5,929.04,11.8,705.333,Lipid
Urea,C4H5N3O6,218.74,12.69,894.132,Amide
Ethanol,C18H35N3O8,989.91,1.15,565.072,Nucleotide
Adrenaline,C7H14N1O4,598.34,11.87,705.896,Hormone
Serotonin,C14H20N3O10,728.88,13.16,688.774,Amide
Ethanol,C1H12N1O4,619.17,3.97,29.513,Carbohydrate
Adenosine triphosphate,C14H2N4O7,909.13,3.74,543.597,Carbohydrate
Adrenaline,C14H9N2O3,109.33,5.13,695.47,Carbohydrate
Cholesterol,C20H6N5O6,547.91,4.95,464.426,Lipid
Cholesterol,C14H30N3O0,479.37,3.61,697.726,Alcohol
Aspirin,C6H22N3O7,276.75,8.52,446.049,Amide
Ethanol,C10H27N5O7,551.67,11.32,478.523,Carbohydrate
Ethanol,C2H31N1O7,849.12,10.15,327.455,Neurotransmitter
Adrenaline,C8H6N2O5,244.78,N/A,264.755,Lipid
Adenosine triphosphate,C20H29N5O3,698.8,6.05,683.922,Carbohydrate
Serotonin,C11H18N5O9,620.0,2.48,19.074,Nucleotide
Urea,C14H13N5O8,128.35,8.49,114.171,Organic Compound
Caffeine,C16H26N3O7,778.45,9.38,415.301,Alkaloid
Cholesterol,C1H21N2O9,885.68,9.42,392.578,Neurotransmitter
Aspirin,C2H31N4O6,624.05,7.84,599.821,Nucleotide
Adenosine triphosphate,C18H12N3O9,278.71,13.88,833.928,Nucleotide
Adrenaline,C18H38N0O3,386.18,4.53,417.226,Neurotransmitter
Adenosine triphosphate,C14H40N2O7,84.62,4.53,764.549,Alkaloid
Urea,C7H32N2O8,995.84,4.87,336.078,Neurotransmitter
Caffeine,C15H6N4O9,527.87,N/A,748.113,Hormone
Cholesterol,C7H38N4O6,484.42,3.01,536.43,Alkaloid
Aspirin,C3H29N4O6,816.15,13.87,274.559,Lipid
Dopamine,C10H21N2O9,380.07,5.21,266.121,Lipid
Caffeine,C16H20N1O10,318.35,9.64,658.121,Hormone
Adenosine triphosphate,C9H20N4O3,988.46,1.34,674.847,Amide
Cholesterol,C10H8N5O2,860.3,5.58,28.57,Nucleotide
Caffeine,C12H1N2O7,507.8,4.1,661.412,Alcohol
Dopamine,C3H38N1O1,727.13,10.45,569.796,Organic Compound
Cholesterol,C5H32N1O2,199.32,5.17,411.975,Hormone
Urea,C7H26N5O8,656.21,1.91,610.542,Alcohol
Urea,C18H6N5O3,110.93,1.8,820.481,Nucleotide
Ethanol,C17H39N5O9,104.85,2.22,324.177,Alkaloid
Caffeine,C14H1N3O8,256.64,3.54,796.863,Alcohol
Glucose,C14H21N4O10,864.61,2.58,302.742,Carbohydrate
Urea,C8H35N5O8,421.84,13.24,182.709,Hormone
Dopamine,C6H39N1O10,179.99,1.53,713.496,Hormone
Cholesterol,C8H26N3O5,373.44,8.45,312.308,Neurotransmitter
Glucose,C1H29N1O8,73.73,9.8,252.412,Lipid
Adrenaline,C12H7N2O2,816.54,N/A,271.265,Alcohol
Urea,C18H10N3O10,778.95,2.98,902.074,Alkaloid
Aspirin,C13H2N3O10,498.77,1.33,959.077,Organic Compound
Cholesterol,C16H35N0O5,689.31,4.18,34.602,Carbohydrate
Dopamine,C4H34N5O4,183.42,8.18,83.784,Nucleotide
Aspirin,C4H23N1O8,834.48,13.31,19.913,Neurotransmitter
Aspirin,C19H24N2O1,376.25,6.52,880.76,Amide
Ethanol,C9H12N2O0,456.52,10.52,122.542,Alkaloid
Glucose,C16H26N1O8,227.25,N/A,344.092,Carbohydrate
Adenosine triphosphate,C16H36N0O2,339.2,5.13,569.33,Neurotransmitter
Adenosine triphosphate,C3H2N4O0,56.68,5.05,556.366,Neurotransmitter
Cholesterol,C11H20N4O5,999.19,13.38,100.113,Amide
Ethanol,C13H2N4O10,229.21,13.21,183.08,Alcohol
Adrenaline,C1H22N0O6,686.85,N/A,30.957,Organic Compound
Aspirin,C20H17N5O1,505.0,11.14,423.391,Nucleotide
Glucose,C6H39N3O8,936.28,10.66,925.111,Neurotransmitter
Glucose,C7H30N3O5,468.68,7.32,183.102,Amide
Adrenaline,C1H18N2O10,734.87,N/A,703.458,Neurotransmitter
Dopamine,C19H16N3O10,657.9,6.05,471.965,Amide
Glucose,C17H14N4O0,222.86,11.29,338.854,Organic Compound
Adenosine triphosphate,C11H35N4O8,66.58,4.74,954.286,Hormone
Serotonin,C9H11N0O9,521.52,1.25,100.641,Alcohol
Serotonin,C18H4N1O9,429.26,3.13,513.543,Hormone
Cholesterol,C9H13N0O9,514.42,10.35,805.368,Organic Compound
Caffeine,C5H2N3O6,994.57,N/A,549.49,Alcohol
Cholesterol,C9H32N4O2,231.33,13.99,447.153,Organic Compound
Serotonin,C13H25N3O2,314.39,N/A,698.87,Alcohol
Caffeine,C15H35N3O7,662.59,N/A,62.356,Lipid
Glucose,C2H7N2O4,540.62,9.43,520.222,Carbohydrate
Serotonin,C5H24N1O4,64.07,N/A,994.171,Nucleotide
Glucose,C9H39N3O5,446.75,5.43,63.499,Organic Compound
Glucose,C12H38N0O0,531.7,11.14,373.433,Organic Compound
Cholesterol,C14H27N5O4,924.4,7.05,782.115,Nucleotide
Dopamine,C13H37N5O9,633.9,N/A,72.873,Amide
Glucose,C2H17N3O9,157.45,7.54,519.571,Amide
Urea,C20H27N0O3,380.7,6.69,344.852,Lipid
Caffeine,C9H29N5O6,297.04,7.84,27.507,Alkaloid
Cholesterol,C4H25N2O7,569.88,7.89,536.963,Lipid
Caffeine,C12H16N0O5,922.36,11.89,497.21,Carbohydrate
Caffeine,C7H3N3O10,427.5,5.86,729.301,Carbohydrate
Cholesterol,C6H40N4O10,383.54,4.05,986.813,Carbohydrate
Caffeine,C3H10N1O1,421.9,N/A,577.595,Alcohol
Urea,C7H11N0O8,734.15,N/A,202.718,Lipid
Cholesterol,C17H22N1O7,291.9,5.57,557.456,Amide
Aspirin,C12H27N0O9,992.29,1.23,51.247,Nucleotide
Glucose,C9H36N0O10,683.9,12.97,14.888,Organic Compound
Aspirin,C12H19N0O8,798.04,3.3,110.36,Neurotransmitter
Urea,C9H7N1O2,754.69,7.49,975.933,Hormone
Glucose,C2H15N5O8,540.81,8.87,394.4,Alcohol
Glucose,C10H37N2O2,73.31,N/A,69.504,Amide
Cholesterol,C16H20N1O0,175.58,5.87,632.822,Hormone
Ethanol,C4H30N0O7,899.2,11.84,680.761,Alkaloid
Dopamine,C19H9N4O7,102.04,1.62,361.972,Alkaloid
Glucose,C15H15N5O1,202.3,N/A,460.794,Amide
Caffeine,C3H5N0O3,796.12,N/A,757.009,Nucleotide
Serotonin,C12H14N4O0,509.89,N/A,772.33,Nucleotide
Aspirin,C4H9N0O5,224.28,N/A,659.69,Hormone
Urea,C17H18N0O4,781.51,6.63,465.276,Amide
Caffeine,C1H10N1O6,543.6,13.63,815.715,Alkaloid
Cholesterol,C4H6N3O10,969.24,N/A,364.629,Carbohydrate
Adrenaline,C10H8N2O2,301.32,10.76,192.189,Nucleotide
Aspirin,C14H8N3O0,999.56,1.9,537.717,Neurotransmitter
Cholesterol,C2H29N0O10,370.88,5.83,660.592,Carbohydrate
Glucose,C11H37N1O9,365.51,N/A,613.543,Alcohol
Adrenaline,C10H19N4O5,754.97,9.81,553.792,Hormone
Dopamine,C9H23N5O7,777.16,12.02,2.805,Amide
Ethanol,C11H26N0O3,690.7,3.07,468.22,Alkaloid
Ethanol,C19H36N4O1,125.13,N/A,259.545,Carbohydrate
Serotonin,C4H39N5O6,221.69,2.7,559.452,Alkaloid
Urea,C10H7N5O10,267.2,N/A,857.426,Amide
Caffeine,C4H16N2O5,352.71,6.43,685.565,Amide
Cholesterol,C14H27N3O7,574.01,N/A,777.26,Carbohydrate
Urea,C3H29N0O1,682.36,1.16,775.424,Alkaloid
Urea,C14H29N3O5,692.29,N/A,268.387,Carbohydrate
Adenosine triphosphate,C17H32N1O0,221.11,8.53,855.987,Lipid
Cholesterol,C13H14N2O9,619.24,N/A,435.354,Neurotransmitter
Glucose,C13H32N5O5,166.79,N/A,343.419,Amide
Serotonin,C20H39N5O5,850.32,2.73,905.575,Organic Compound
Cholesterol,C19H26N2O5,433.92,6.62,686.29,Neurotransmitter
Adrenaline,C6H25N1O0,443.85,3.54,703.12,Organic Compound
Ethanol,C6H27N3O7,741.04,2.56,875.246,Lipid
Glucose,C13H35N4O10,374.05,7.61,249.471,Lipid
Adenosine triphosphate,C6H16N3O8,655.08,N/A,179.703,Lipid
Ethanol,C18H9N4O10,373.97,1.34,28.114,Neurotransmitter
Glucose,C11H38N4O6,614.96,5.87,471.995,Lipid
Caffeine,C7H24N3O1,563.99,7.71,521.629,Amide
Cholesterol,C20H28N1O7,348.04,5.51,361.4,Neurotransmitter
Dopamine,C18H12N5O4,857.34,4.38,613.779,Alcohol
Urea,C5H14N2O6,661.63,6.79,527.219,Lipid
Adenosine triphosphate,C10H35N4O0,898.13,11.38,762.457,Hormone
Aspirin,C19H11N0O8,888.88,9.82,542.524,Organic Compound
Caffeine,C20H9N4O0,198.4,3.86,872.125,Nucleotide
Serotonin,C13H4N5O7,198.49,13.58,465.697,Amide
Ethanol,C14H28N5O0,981.83,1.71,735.652,Alcohol
Serotonin,C16H40N4O3,356.15,N/A,535.521,Alkaloid
Ethanol,C17H27N5O4,140.9,6.05,368.816,Alkaloid
Glucose,C12H13N4O0,596.17,8.5,394.395,Alkaloid
Urea,C6H26N5O3,663.76,N/A,772.372,Nucleotide
Cholesterol,C14H33N3O4,85.89,7.43,127.136,Lipid
Adenosine triphosphate,C13H26N4O1,312.05,4.41,369.952,Amide
Caffeine,C9H14N0O2,192.08,N/A,519.347,Carbohydrate
Adenosine triphosphate,C18H21N4O4,416.24,4.68,443.943,Amide
Aspirin,C2H18N1O0,456.32,12.62,62.077,Nucleotide
Dopamine,C9H17N0O8,251.47,3.6,355.284,Nucleotide
Aspirin,C4H40N3O4,861.49,6.3,12.807,Carbohydrate
Glucose,C3H18N1O7,542.27,N/A,383.209,Carbohydrate
Dopamine,C11H28N1O8,719.9,1.34,337.79,Organic Compound
Adenosine triphosphate,C18H13N3O10,584.65,11.58,4.2,Lipid
Urea,C12H16N0O8,458.13,5.21,97.923,Nucleotide
Dopamine,C19H21N0O9,203.86,2.76,542.478,Amide
Adrenaline,C7H37N0O9,866.44,1.77,80.465,Lipid
Aspirin,C7H21N3O8,257.03,12.88,804.889,Amide
Serotonin,C5H38N1O5,368.23,6.42,39.871,Amide
Adenosine triphosphate,C17H24N4O0,906.77,5.41,820.842,Lipid
Caffeine,C12H15N4O9,810.63,11.18,496.759,Amide
Aspirin,C1H25N0O0,885.92,N/A,766.732,Organic Compound
Glucose,C19H29N4O6,353.65,N/A,544.527,Alcohol
Aspirin,C15H39N0O1,761.48,6.19,257.03,Alcohol
Glucose,C14H2N0O8,761.85,N/A,759.751,Neurotransmitter
Adrenaline,C15H32N3O6,647.42,10.19,906.079,Lipid
Ethanol,C16H23N0O6,90.39,7.02,496.063,Carbohydrate
Adenosine triphosphate,C10H16N4O9,603.98,9.2,800.742,Alcohol
Urea,C12H27N2O5,196.73,3.1,212.563,Alcohol
Dopamine,C18H14N5O7,741.48,13.95,581.351,Nucleotide
Ethanol,C14H7N4O8,671.63,N/A,251.02,Nucleotide
Caffeine,C16H16N3O8,92.55,13.36,944.316,Organic Compound
Dopamine,C12H4N5O3,125.86,4.29,999.905,Carbohydrate
Urea,C11H23N2O6,460.05,9.59,475.691,Amide
Ethanol,C11H38N2O0,161.59,13.0,886.615,Amide
Aspirin,C20H21N3O3,230.67,6.21,571.036,Organic Compound
Urea,C4H28N0O9,621.5,N/A,469.455,Organic Compound
Cholesterol,C14H26N0O1,644.95,13.81,836.79,Carbohydrate
Caffeine,C10H2N4O9,481.95,11.69,412.794,Lipid
Ethanol,C12H10N5O4,58.46,2.46,824.747,Neurotransmitter
Glucose,C19H10N1O5,375.99,9.51,370.161,Organic Compound
Glucose,C5H36N2O5,422.52,6.81,422.697,Amide
Ethanol,C18H40N3O0,967.17,12.82,276.01,Hormone
Dopamine,C3H16N0O2,956.47,10.2,139.776,Amide
Glucose,C19H18N5O3,593.29,9.46,24.794,Alkaloid
Glucose,C3H26N1O8,630.85,13.52,74.64,Carbohydrate
Serotonin,C9H18N2O7,610.99,6.66,549.904,Neurotransmitter
Glucose,C13H33N1O5,794.46,7.48,648.599,Alcohol
Cholesterol,C8H39N2O9,605.01,N/A,898.962,Organic Compound
Dopamine,C11H37N0O8,276.1,3.31,359.54,Amide
Ethanol,C19H33N2O6,474.16,10.93,551.985,Alcohol
Urea,C17H3N1O2,520.38,N/A,247.169,Alcohol
Cholesterol,C12H29N5O10,563.29,6.72,427.911,Alkaloid
Ethanol,C9H39N0O2,272.58,4.24,84.823,Alcohol
Serotonin,C10H38N4O7,529.76,4.76,421.519,Alcohol
Glucose,C20H9N4O5,639.48,9.96,294.956,Nucleotide
Dopamine,C14H7N3O3,758.78,N/A,905.686,Neurotransmitter
Ethanol,C20H27N3O1,576.81,11.68,130.29,Hormone
Glucose,C14H30N0O3,321.48,11.01,279.938,Nucleotide
Caffeine,C12H7N2O3,746.02,6.17,407.721,Alcohol
Adrenaline,C16H30N1O2,314.08,N/A,17.103,Carbohydrate
Urea,C4H8N0O9,167.08,11.27,616.295,Alcohol
Cholesterol,C18H10N5O8,844.35,N/A,520.672,Hormone
Dopamine,C16H9N1O6,139.92,N/A,347.906,Hormone
Adenosine triphosphate,C18H7N2O1,181.88,6.43,216.057,Organic Compound
Caffeine,C1H21N1O4,364.58,3.58,186.22,Organic Compound
Dopamine,C19H17N0O8,757.72,4.8,667.504,Nucleotide
Cholesterol,C13H16N4O3,221.96,13.89,264.885,Carbohydrate
Cholesterol,C14H2N4O8,883.93,10.65,444.572,Alcohol
Serotonin,C4H40N4O2,161.59,13.8,394.426,Hormone
Ethanol,C14H30N2O6,662.85,13.08,137.044,Alcohol
Caffeine,C5H6N5O2,341.13,1.37,412.818,Hormone
Caffeine,C5H16N5O3,299.51,4.99,929.26,Hormone
Cholesterol,C17H1N2O4,543.27,N/A,258.403,Neurotransmitter
Serotonin,C13H7N4O5,703.97,9.08,975.172,Organic Compound
Glucose,C2H33N3O10,755.39,N/A,428.821,Carbohydrate
Urea,C16H20N1O4,845.73,9.18,306.333,Hormone
Aspirin,C5H5N0O7,138.38,2.58,128.245,Alcohol
Glucose,C12H25N0O6,112.01,12.65,922.501,Alcohol
Urea,C9H36N1O10,193.57,1.14,807.45,Amide
Dopamine,C13H32N3O6,726.36,12.94,305.121,Organic Compound
Adenosine triphosphate,C13H18N0O9,575.76,3.62,51.781,Amide
Adrenaline,C5H12N1O7,814.51,1.6,785.958,Lipid
Serotonin,C3H3N0O4,614.63,1.96,650.812,Carbohydrate
Dopamine,C14H24N0O6,89.81,2.49,361.283,Nucleotide
Adrenaline,C11H18N2O0,810.29,11.79,906.726,Amide
Caffeine,C1H22N3O5,616.79,12.64,400.509,Carbohydrate
Serotonin,C9H9N3O0,448.31,7.24,453.55,Neurotransmitter
Adrenaline,C13H31N0O1,857.7,11.73,657.53,Nucleotide
Serotonin,C17H35N0O4,256.93,1.43,350.021,Carbohydrate
Serotonin,C6H1N3O7,484.19,7.12,324.596,Alkaloid
Serotonin,C10H14N3O7,74.13,8.04,505.458,Alcohol
Adenosine triphosphate,C14H2N1O1,246.78,10.39,969.104,Alcohol
Adenosine triphosphate,C18H24N5O6,317.94,11.63,158.438,Carbohydrate
Glucose,C13H3N3O8,787.9,5.05,645.034,Amide
Adenosine triphosphate,C5H28N0O0,847.6,10.05,330.947,Alkaloid
Adenosine triphosphate,C5H31N5O10,108.95,4.36,506.375,Lipid
Glucose,C18H6N2O5,584.19,8.21,857.012,Nucleotide
Caffeine,C19H17N2O9,551.98,3.95,486.833,Neurotransmitter
Dopamine,C10H36N2O3,484.97,6.01,640.989,Neurotransmitter
Caffeine,C13H25N0O0,779.29,3.68,0.266,Alkaloid
Cholesterol,C14H26N5O4,561.08,2.62,522.709,Organic Compound
Aspirin,C12H32N0O6,698.01,4.41,214.176,Hormone
Urea,C15H34N2O2,815.05,4.43,121.522,Lipid
Dopamine,C9H36N2O4,153.39,N/A,66.634,Neurotransmitter
Serotonin,C16H26N4O10,747.45,3.51,978.312,Nucleotide
Adenosine triphosphate,C18H29N1O1,609.5,3.36,833.941,Organic Compound
Adenosine triphosphate,C12H24N1O8,995.14,11.46,582.357,Amide
Adenosine triphosphate,C17H38N2O9,762.02,9.25,416.274,Nucleotide
Cholesterol,C4H30N1O7,876.08,10.95,96.804,Lipid
Aspirin,C10H13N4O4,540.78,8.97,518.736,Neurotransmitter
Aspirin,C15H2N2O0,153.38,4.49,162.619,Alkaloid
Adrenaline,C9H16N4O10,707.92,10.27,272.068,Neurotransmitter
Serotonin,C8H36N1O9,100.04,12.02,204.353,Carbohydrate
Dopamine,C12H4N0O1,798.22,N/A,580.034,Hormone
Serotonin,C16H40N1O10,360.27,9.21,460.936,Alcohol
Serotonin,C9H7N0O3,974.98,8.88,912.343,Alcohol
Adrenaline,C14H26N4O7,856.64,3.61,380.526,Alkaloid
Glucose,C12H3N1O6,258.27,4.02,743.835,Organic Compound
Cholesterol,C8H13N0O10,285.35,8.38,979.463,Lipid
Adrenaline,C10H20N0O5,59.44,8.64,926.662,Hormone
Serotonin,C15H5N3O1,617.78,10.05,350.707,Alcohol
Urea,C18H1N2O5,199.74,9.26,766.154,Carbohydrate
Ethanol,C2H3N2O3,279.11,5.44,133.733,Nucleotide
Cholesterol,C9H5N4O0,455.0,9.15,567.054,Hormone
Glucose,C10H9N1O2,186.71,N/A,65.788,Organic Compound
Adenosine triphosphate,C13H27N3O9,640.08,8.51,655.988,Lipid
Aspirin,C3H20N3O5,50.49,1.07,484.856,Nucleotide
Urea,C3H20N1O5,437.34,N/A,325.22,Neurotransmitter
Adenosine triphosphate,C6H34N0O1,283.1,12.56,87.686,Nucleotide
Aspirin,C12H29N2O0,652.87,1.34,709.118,Alkaloid
Serotonin,C13H4N5O0,572.46,12.23,70.132,Organic Compound
Aspirin,C3H11N5O4,553.0,N/A,54.378,Alcohol
Dopamine,C17H7N0O9,958.71,3.44,677.097,Lipid
Aspirin,C11H34N0O9,52.58,3.36,911.662,Alcohol
Serotonin,C15H40N0O9,157.01,9.98,279.59,Nucleotide
Glucose,C1H36N0O10,528.84,10.29,855.53,Organic Compound
Urea,C11H23N4O0,383.97,N/A,479.165,Alcohol
Adenosine triphosphate,C16H22N2O6,450.03,13.49,90.663,Carbohydrate
Aspirin,C15H10N2O1,870.23,10.66,787.071,Hormone
Adenosine triphosphate,C17H40N3O3,167.44,N/A,908.125,Organic Compound
Aspirin,C12H35N1O9,495.25,8.04,979.414,Amide
Glucose,C13H22N5O3,652.29,10.9,429.728,Neurotransmitter
Caffeine,C9H13N3O2,882.4,N/A,767.113,Carbohydrate
Cholesterol,C7H26N1O2,170.84,4.54,2.599,Lipid
Serotonin,C12H7N5O9,340.09,4.04,822.981,Hormone
Cholesterol,C8H18N4O4,655.64,2.96,24.164,Alkaloid
Dopamine,C17H32N2O10,225.5,N/A,999.104,Nucleotide
Urea,C12H3N0O3,984.58,N/A,842.053,Lipid
Adenosine triphosphate,C13H31N0O4,389.4,N/A,782.859,Neurotransmitter
Serotonin,C11H15N4O1,377.22,1.86,193.147,Neurotransmitter
Glucose,C5H19N0O9,284.19,12.23,87.46,Carbohydrate
Adenosine triphosphate,C13H17N2O4,601.23,11.37,654.544,Hormone
Cholesterol,C18H27N2O10,692.95,8.56,735.103,Alkaloid
Ethanol,C16H7N5O5,675.73,9.62,54.235,Nucleotide
Glucose,C12H12N4O1,98.17,9.5,590.796,Lipid
Caffeine,C15H40N4O4,167.41,N/A,571.475,Carbohydrate
Serotonin,C19H35N4O10,337.68,1.34,971.237,Organic Compound
Caffeine,C5H37N1O6,509.56,6.56,487.961,Lipid
Cholesterol,C9H19N2O3,730.19,3.21,918.521,Carbohydrate
Adrenaline,C13H25N5O8,801.14,12.7,724.109,Alkaloid
Adrenaline,C16H5N0O4,804.41,10.18,626.462,Carbohydrate
Serotonin,C12H28N3O5,51.61,13.9,711.53,Nucleotide
Dopamine,C16H26N2O2,711.59,8.59,806.258,Nucleotide
