compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H4N3O6,139.98,11.1,12.214,Organic Compound
Adenosine triphosphate,C9H30N0O9,110.44,12.44,898.618,Lipid
Adrenaline,C14H27N3O5,640.59,12.36,34.156,Alkaloid
Dopamine,C10H38N4O2,582.63,9.98,275.776,Alcohol
Cholesterol,C8H8N4O2,403.98,2.24,530.334,Nucleotide
Adenosine triphosphate,C10H23N3O7,67.96,N/A,22.109,Neurotransmitter
Adrenaline,C12H25N3O5,72.55,12.71,656.169,Amide
Cholesterol,C18H40N0O1,720.94,3.28,819.692,Amide
Serotonin,C1H36N5O4,291.69,1.08,681.61,Alkaloid
Caffeine,C19H20N4O5,611.82,6.57,783.795,Nucleotide
Urea,C5H11N4O8,804.79,6.61,793.261,Neurotransmitter
Urea,C9H4N3O5,124.92,N/A,140.926,Hormone
Serotonin,C17H9N1O4,165.69,6.19,474.06,Nucleotide
Adenosine triphosphate,C7H36N1O8,239.59,7.51,385.317,Organic Compound
Caffeine,C17H6N4O2,612.53,5.4,979.974,Alkaloid
Adenosine triphosphate,C2H27N1O9,188.38,10.44,477.202,Alcohol
Cholesterol,C17H2N1O9,234.94,5.19,202.514,Carbohydrate
Glucose,C4H25N0O10,127.57,1.79,84.832,Nucleotide
Ethanol,C13H1N5O10,541.78,3.87,134.81,Amide
Adenosine triphosphate,C10H22N4O6,979.95,9.47,703.662,Lipid
Urea,C20H38N0O1,832.15,11.02,608.257,Alcohol
Aspirin,C15H10N5O1,434.12,13.13,723.835,Alkaloid
Glucose,C15H35N2O9,761.35,4.79,631.564,Lipid
Adrenaline,C9H17N1O3,785.88,N/A,871.559,Alcohol
Glucose,C18H34N2O1,348.0,N/A,948.235,Hormone
Adenosine triphosphate,C17H24N1O10,618.78,5.55,170.938,Alcohol
Serotonin,C19H12N2O0,194.39,3.98,187.356,Lipid
Adrenaline,C19H35N4O1,564.79,4.49,352.08,Nucleotide
Cholesterol,C11H35N3O8,514.38,2.72,931.146,Amide
Cholesterol,C7H29N3O7,274.88,4.94,788.628,Nucleotide
Aspirin,C9H6N5O5,856.17,12.11,945.481,Amide
Adenosine triphosphate,C7H21N2O3,912.99,2.23,93.51,Lipid
Urea,C18H40N5O5,996.22,13.17,8.967,Neurotransmitter
Dopamine,C10H36N3O10,490.91,10.96,258.0,Organic Compound
Serotonin,C14H8N0O4,503.85,11.29,1.448,Lipid
Dopamine,C13H30N2O1,901.86,1.17,905.211,Neurotransmitter
Adrenaline,C10H38N1O3,620.54,3.35,651.684,Lipid
Ethanol,C16H26N4O7,837.09,9.76,461.621,Alcohol
Ethanol,C9H11N1O4,805.07,4.71,599.042,Amide
Glucose,C18H37N0O10,803.55,8.75,23.374,Lipid
Dopamine,C19H9N0O0,123.92,6.17,40.966,Lipid
Aspirin,C8H22N4O10,794.26,11.45,268.39,Amide
Adenosine triphosphate,C6H21N3O9,734.88,9.96,211.097,Neurotransmitter
Adrenaline,C6H3N0O2,50.05,1.34,66.063,Neurotransmitter
Aspirin,C8H29N3O2,504.1,6.84,818.329,Alcohol
Cholesterol,C12H9N2O2,579.89,8.37,389.794,Nucleotide
Adenosine triphosphate,C1H8N4O5,152.92,5.47,272.532,Organic Compound
Adrenaline,C14H39N4O3,165.26,10.89,257.898,Carbohydrate
Dopamine,C11H24N5O6,778.16,6.37,99.922,Hormone
Caffeine,C14H23N2O2,147.21,7.39,930.573,Alcohol
Adrenaline,C3H23N5O1,935.08,12.4,252.547,Amide
Caffeine,C11H2N3O6,914.03,N/A,989.203,Alkaloid
Adenosine triphosphate,C13H28N4O0,115.69,N/A,880.774,Nucleotide
Serotonin,C4H22N4O7,563.71,5.0,615.834,Alcohol
Dopamine,C5H35N2O1,234.54,3.84,688.009,Organic Compound
Urea,C18H21N5O9,760.94,12.79,559.328,Lipid
Urea,C17H39N2O5,221.45,9.4,52.488,Hormone
Ethanol,C11H7N2O2,393.43,9.92,464.492,Alcohol
Aspirin,C10H37N3O5,789.7,3.82,150.839,Lipid
Caffeine,C13H3N3O3,637.46,11.1,412.55,Organic Compound
Cholesterol,C11H2N0O10,652.41,7.43,238.657,Neurotransmitter
Serotonin,C18H14N2O1,606.26,N/A,644.147,Neurotransmitter
Caffeine,C18H40N0O9,867.06,3.09,117.019,Hormone
Serotonin,C4H9N4O1,618.29,7.82,720.443,Alcohol
Adrenaline,C8H16N2O2,885.01,5.34,54.257,Carbohydrate
Urea,C2H34N2O5,460.06,N/A,814.916,Hormone
Adrenaline,C1H13N4O0,392.77,1.51,617.571,Lipid
Urea,C10H15N5O2,647.48,4.58,525.174,Carbohydrate
Dopamine,C11H9N5O8,272.34,13.55,137.848,Lipid
Glucose,C18H13N3O10,617.18,11.47,602.566,Neurotransmitter
Aspirin,C3H34N4O9,579.89,5.65,734.058,Alkaloid
Adenosine triphosphate,C15H31N3O3,812.92,12.25,354.402,Organic Compound
Adenosine triphosphate,C6H2N4O9,242.95,11.61,738.762,Organic Compound
Ethanol,C2H15N3O7,840.42,N/A,119.106,Carbohydrate
Ethanol,C7H25N1O0,180.47,13.6,91.387,Alcohol
Urea,C20H26N1O8,398.69,11.19,433.071,Lipid
Serotonin,C1H9N4O6,245.21,13.77,513.684,Alkaloid
Adenosine triphosphate,C2H31N2O0,153.64,2.78,556.979,Nucleotide
Cholesterol,C19H35N5O3,886.07,2.01,756.921,Amide
Urea,C18H34N4O6,922.46,N/A,90.878,Hormone
Cholesterol,C18H25N3O4,383.52,13.95,585.722,Nucleotide
Glucose,C16H26N1O7,481.42,N/A,655.238,Neurotransmitter
Cholesterol,C13H20N5O8,682.78,9.42,147.356,Amide
Adenosine triphosphate,C13H21N2O3,651.05,10.04,37.857,Lipid
Cholesterol,C3H13N0O8,143.34,8.66,63.556,Amide
Urea,C15H23N4O7,484.2,9.5,159.141,Alcohol
Adrenaline,C9H38N2O0,408.22,1.6,84.854,Amide
Urea,C2H1N1O9,53.0,13.84,15.673,Alcohol
Cholesterol,C16H9N5O8,194.75,6.68,233.202,Alkaloid
Aspirin,C2H36N1O3,592.22,4.02,700.423,Neurotransmitter
Dopamine,C8H36N3O9,817.91,5.79,977.406,Lipid
Glucose,C6H25N4O4,515.45,2.9,579.682,Carbohydrate
Adrenaline,C7H19N0O8,632.28,7.74,497.986,Organic Compound
Glucose,C10H17N1O1,809.01,1.27,593.596,Lipid
Dopamine,C13H12N5O2,395.36,5.96,681.493,Nucleotide
Adenosine triphosphate,C5H38N5O3,434.57,5.85,497.501,Lipid
Urea,C2H4N1O4,809.46,3.06,910.657,Organic Compound
Ethanol,C4H23N5O4,900.12,N/A,558.294,Organic Compound
Cholesterol,C11H9N1O9,396.55,5.57,207.329,Hormone
Adrenaline,C11H22N5O8,662.22,12.95,406.389,Amide
Glucose,C6H19N1O6,165.14,9.81,556.191,Nucleotide
Adenosine triphosphate,C11H12N5O9,982.35,1.84,124.321,Hormone
Glucose,C8H10N0O10,507.55,11.66,379.21,Alkaloid
Glucose,C16H29N2O2,308.07,1.61,161.852,Amide
Caffeine,C12H28N1O10,315.47,3.12,767.711,Alcohol
Aspirin,C11H19N0O4,938.06,7.25,219.495,Hormone
Urea,C10H23N3O7,867.72,10.91,165.037,Hormone
Caffeine,C7H8N4O10,319.7,3.39,369.238,Alcohol
Aspirin,C15H26N4O7,608.08,6.16,921.225,Alkaloid
Serotonin,C15H3N0O9,431.43,6.73,430.755,Organic Compound
Dopamine,C14H9N5O1,381.84,7.81,662.508,Neurotransmitter
Aspirin,C4H10N3O8,509.26,9.26,225.411,Nucleotide
Glucose,C17H14N0O8,625.84,4.11,558.239,Nucleotide
Urea,C13H30N2O2,763.5,3.84,235.947,Lipid
Serotonin,C8H22N1O3,70.89,N/A,910.608,Nucleotide
Ethanol,C12H15N2O6,962.56,N/A,1.874,Hormone
Caffeine,C5H25N5O7,244.77,4.09,179.64,Hormone
Cholesterol,C7H10N4O4,608.0,11.25,948.653,Lipid
Cholesterol,C7H4N0O0,587.24,3.69,650.508,Alkaloid
Serotonin,C1H39N2O2,211.53,6.05,391.907,Lipid
Caffeine,C17H30N3O2,875.26,N/A,922.052,Carbohydrate
Cholesterol,C14H5N2O9,161.59,8.63,635.49,Neurotransmitter
Dopamine,C18H10N5O1,870.59,10.33,768.009,Hormone
Glucose,C17H36N2O1,693.76,3.41,92.798,Neurotransmitter
Serotonin,C8H37N3O3,544.4,10.62,853.585,Neurotransmitter
Ethanol,C20H37N0O3,503.54,5.51,542.241,Nucleotide
Glucose,C13H38N1O7,486.07,10.97,174.148,Nucleotide
Adenosine triphosphate,C16H12N5O0,750.44,11.63,217.362,Lipid
Glucose,C13H9N1O4,985.87,N/A,246.415,Alkaloid
Aspirin,C8H14N2O5,898.5,2.89,768.728,Alcohol
Serotonin,C17H21N3O8,916.98,13.64,147.95,Hormone
Caffeine,C7H2N4O2,747.76,7.14,125.451,Organic Compound
Caffeine,C3H37N5O0,897.33,1.05,204.097,Hormone
Cholesterol,C20H32N0O9,721.95,9.22,336.063,Neurotransmitter
Cholesterol,C16H40N2O6,400.62,2.25,366.21,Neurotransmitter
Caffeine,C12H38N4O8,660.88,12.9,226.401,Hormone
Caffeine,C4H36N3O7,996.58,9.4,467.204,Nucleotide
Caffeine,C6H38N3O9,996.41,1.1,626.097,Neurotransmitter
Glucose,C19H17N3O0,133.58,9.42,962.152,Hormone
Adenosine triphosphate,C4H27N3O3,346.62,7.52,251.258,Alkaloid
Urea,C8H12N0O6,679.9,12.85,335.138,Organic Compound
Cholesterol,C4H16N0O8,371.62,4.24,274.304,Alkaloid
Glucose,C5H6N4O2,674.63,13.11,39.186,Alkaloid
Caffeine,C19H30N0O6,581.12,N/A,82.664,Lipid
Glucose,C16H1N4O8,774.54,1.46,680.2,Carbohydrate
Serotonin,C5H17N4O1,488.13,13.48,468.655,Lipid
Adrenaline,C5H35N5O9,877.09,7.1,183.594,Hormone
Dopamine,C10H8N5O0,882.45,11.84,216.392,Neurotransmitter
Urea,C17H4N4O5,860.93,6.36,898.244,Hormone
Serotonin,C20H26N2O8,532.65,9.05,105.795,Alcohol
Cholesterol,C11H5N0O2,495.37,8.43,763.945,Lipid
Urea,C10H18N1O0,888.65,6.01,870.51,Alkaloid
Cholesterol,C8H28N5O8,666.98,N/A,635.8,Lipid
Adenosine triphosphate,C18H37N1O4,121.65,3.53,427.819,Organic Compound
Adrenaline,C16H2N2O0,426.32,N/A,143.489,Carbohydrate
Glucose,C2H4N4O6,744.84,8.53,795.171,Lipid
Serotonin,C3H2N2O2,535.92,11.13,754.984,Neurotransmitter
Dopamine,C1H14N0O4,415.52,10.41,907.37,Organic Compound
Adrenaline,C9H22N5O8,464.11,11.67,719.326,Neurotransmitter
Ethanol,C9H35N1O1,516.39,N/A,552.575,Alcohol
Serotonin,C3H13N5O6,313.81,9.24,502.961,Alkaloid
Serotonin,C20H5N4O6,81.58,1.26,960.614,Amide
Adenosine triphosphate,C7H11N5O4,150.96,10.94,74.348,Lipid
Urea,C12H10N4O6,237.73,N/A,296.928,Nucleotide
Caffeine,C3H35N0O3,304.43,1.49,527.664,Amide
Dopamine,C9H38N0O6,347.82,13.89,533.677,Nucleotide
Adenosine triphosphate,C10H7N3O2,484.17,N/A,202.106,Lipid
Urea,C20H34N0O5,428.0,10.32,891.501,Neurotransmitter
Adrenaline,C20H38N1O6,821.56,2.77,986.669,Nucleotide
Ethanol,C3H16N5O3,320.83,6.25,414.769,Neurotransmitter
Adrenaline,C14H37N0O3,468.11,11.17,280.241,Carbohydrate
Serotonin,C5H1N5O2,865.19,2.67,647.307,Alcohol
Adrenaline,C11H15N0O3,505.5,N/A,247.74,Lipid
Cholesterol,C17H11N1O8,834.34,2.85,644.04,Nucleotide
Ethanol,C16H19N5O9,233.11,12.58,92.135,Neurotransmitter
Adrenaline,C18H6N3O5,922.76,3.27,86.65,Hormone
Caffeine,C5H21N1O10,162.34,N/A,587.07,Hormone
Ethanol,C15H36N5O4,653.53,8.1,355.293,Alkaloid
Urea,C10H37N3O5,194.79,12.46,866.037,Alcohol
Serotonin,C11H35N1O3,348.23,9.84,200.152,Carbohydrate
Serotonin,C16H17N0O1,529.28,11.5,62.675,Alcohol
Adrenaline,C7H10N1O1,688.94,5.16,224.633,Lipid
Dopamine,C18H14N5O2,760.07,5.31,267.535,Alkaloid
Cholesterol,C1H35N2O4,626.09,9.3,356.46,Nucleotide
Caffeine,C15H32N0O10,631.77,N/A,450.409,Amide
Adrenaline,C14H39N0O0,133.59,2.21,775.105,Lipid
Glucose,C5H16N2O5,705.56,9.12,289.572,Alkaloid
Adenosine triphosphate,C12H36N5O9,687.72,3.1,267.419,Carbohydrate
Cholesterol,C6H24N0O8,404.28,N/A,283.062,Nucleotide
Glucose,C10H18N1O10,848.2,2.95,225.257,Amide
Serotonin,C6H15N1O6,650.67,6.32,483.199,Hormone
Cholesterol,C9H34N2O1,817.98,7.28,894.112,Organic Compound
Adrenaline,C18H17N4O2,129.61,3.05,181.686,Amide
Urea,C5H39N5O8,683.76,13.53,598.05,Hormone
Cholesterol,C8H7N5O6,959.45,4.15,420.747,Organic Compound
Caffeine,C6H17N0O2,638.82,1.3,637.561,Carbohydrate
Cholesterol,C13H7N2O0,707.43,6.75,421.695,Lipid
Serotonin,C16H16N2O9,702.61,8.79,443.823,Organic Compound
Cholesterol,C6H4N4O9,754.71,2.15,688.582,Alkaloid
Ethanol,C15H15N3O9,103.06,N/A,251.731,Alkaloid
Cholesterol,C17H8N3O1,748.99,8.15,578.461,Alkaloid
Aspirin,C2H3N4O4,162.46,13.92,294.061,Hormone
Serotonin,C15H16N1O1,209.96,N/A,818.853,Alcohol
Urea,C12H36N4O5,453.46,7.37,613.215,Neurotransmitter
Adenosine triphosphate,C11H29N1O6,346.02,3.4,851.543,Alkaloid
Cholesterol,C14H18N5O9,813.38,N/A,649.697,Organic Compound
Serotonin,C10H2N2O2,525.11,7.89,952.978,Alkaloid
Ethanol,C1H29N0O5,604.59,3.22,0.06,Lipid
Urea,C20H36N1O7,350.38,N/A,227.058,Alkaloid
Aspirin,C6H31N0O7,447.13,10.22,61.62,Nucleotide
Adrenaline,C2H29N3O10,471.94,11.72,393.984,Alkaloid
Adenosine triphosphate,C7H17N5O1,113.85,7.81,772.099,Alcohol
Adrenaline,C14H26N1O0,386.18,3.85,291.787,Alkaloid
Adrenaline,C2H22N4O2,183.89,4.49,643.89,Amide
Caffeine,C4H27N3O5,886.79,3.56,654.799,Neurotransmitter
Dopamine,C18H2N1O5,123.86,3.42,148.94,Amide
Aspirin,C18H7N3O10,66.14,3.02,130.408,Nucleotide
Dopamine,C16H36N5O4,739.36,N/A,845.65,Alcohol
Urea,C15H37N5O3,738.71,3.34,710.957,Neurotransmitter
Urea,C13H33N0O0,821.94,N/A,124.108,Lipid
Caffeine,C8H40N4O7,618.32,6.79,508.11,Lipid
Serotonin,C19H27N2O1,391.63,6.42,468.986,Amide
Glucose,C5H34N3O7,767.22,8.32,887.075,Neurotransmitter
Aspirin,C1H11N2O1,102.45,3.19,856.605,Organic Compound
Adrenaline,C17H21N2O9,960.63,N/A,32.456,Neurotransmitter
Dopamine,C15H20N0O9,60.47,3.21,530.902,Hormone
Ethanol,C13H35N1O4,317.07,N/A,395.238,Amide
Serotonin,C12H10N4O7,278.77,8.7,396.603,Carbohydrate
Dopamine,C10H11N4O9,386.17,8.15,885.887,Alkaloid
Serotonin,C16H15N5O3,400.19,3.55,737.39,Alkaloid
Adrenaline,C14H20N4O3,454.57,8.73,366.412,Neurotransmitter
Caffeine,C4H38N3O6,624.24,12.17,253.933,Alcohol
Ethanol,C15H31N2O8,928.42,7.95,502.569,Lipid
Glucose,C13H32N2O7,601.79,5.73,500.594,Carbohydrate
Urea,C11H15N0O8,244.93,N/A,837.469,Amide
Adrenaline,C11H13N2O0,996.77,8.41,311.553,Alkaloid
Serotonin,C6H11N4O10,358.38,7.63,122.305,Hormone
Glucose,C8H20N0O5,799.09,N/A,640.306,Carbohydrate
Ethanol,C9H11N2O10,236.03,13.04,118.922,Alkaloid
Adrenaline,C5H11N1O5,525.78,5.92,695.883,Lipid
Serotonin,C2H22N3O4,727.65,13.87,463.49,Lipid
Ethanol,C17H24N1O7,688.16,5.38,288.565,Nucleotide
Urea,C19H39N1O6,493.33,5.36,885.622,Carbohydrate
Glucose,C20H19N3O5,91.43,11.14,758.247,Carbohydrate
Adenosine triphosphate,C12H26N4O9,706.43,N/A,505.28,Neurotransmitter
Aspirin,C1H4N1O7,924.48,12.42,292.203,Lipid
Cholesterol,C2H23N5O6,332.31,N/A,814.856,Neurotransmitter
Adenosine triphosphate,C14H24N3O7,200.18,N/A,988.827,Organic Compound
Aspirin,C12H21N2O8,721.31,9.71,654.716,Neurotransmitter
Aspirin,C14H6N5O10,705.21,5.95,448.09,Hormone
Dopamine,C4H21N1O6,319.43,9.36,657.111,Carbohydrate
Adenosine triphosphate,C20H7N4O7,273.66,1.57,527.111,Lipid
Aspirin,C3H10N3O5,397.93,11.88,104.613,Lipid
Serotonin,C2H9N5O4,616.36,3.21,501.642,Organic Compound
Adrenaline,C17H38N0O9,799.94,8.12,953.165,Lipid
Adenosine triphosphate,C10H15N1O4,526.34,N/A,477.63,Lipid
Aspirin,C6H6N2O2,309.68,6.65,744.047,Organic Compound
Adenosine triphosphate,C6H8N5O10,701.27,12.36,923.449,Amide
Ethanol,C7H21N1O10,872.75,7.53,512.984,Amide
Serotonin,C6H37N2O9,584.67,1.3,782.223,Organic Compound
Ethanol,C12H2N4O8,370.05,6.8,44.752,Hormone
Caffeine,C6H3N0O1,381.61,2.69,729.882,Nucleotide
Serotonin,C18H30N2O5,839.44,12.18,392.376,Amide
Adrenaline,C5H38N5O0,223.55,N/A,972.946,Lipid
Cholesterol,C12H37N3O1,131.56,2.96,918.715,Carbohydrate
Dopamine,C13H16N5O4,590.89,2.44,129.347,Alkaloid
Aspirin,C18H35N0O10,936.42,7.68,496.453,Hormone
Caffeine,C1H33N3O9,352.29,N/A,314.346,Organic Compound
Ethanol,C5H12N2O3,648.09,6.57,90.686,Lipid
Urea,C7H6N4O2,407.98,5.7,323.307,Amide
Serotonin,C20H12N0O10,964.8,N/A,960.586,Amide
Glucose,C5H31N2O5,514.37,11.61,102.673,Carbohydrate
Urea,C3H35N1O3,987.5,5.59,489.129,Amide
Cholesterol,C20H9N1O4,262.13,13.53,24.263,Alkaloid
Urea,C2H38N5O0,392.69,N/A,386.95,Nucleotide
Glucose,C8H22N1O8,413.77,3.33,276.228,Neurotransmitter
Ethanol,C13H4N5O7,353.35,13.88,766.068,Alkaloid
Cholesterol,C13H17N3O7,487.99,10.95,328.108,Alcohol
Dopamine,C12H38N4O9,898.92,13.32,867.631,Alcohol
Adenosine triphosphate,C13H5N5O4,909.54,11.19,143.088,Alkaloid
Adenosine triphosphate,C15H21N5O5,964.39,3.5,800.996,Hormone
Dopamine,C16H39N5O10,745.77,7.56,756.02,Amide
Adrenaline,C16H9N0O3,355.98,12.05,477.486,Nucleotide
Glucose,C6H3N3O5,708.8,N/A,33.221,Nucleotide
Serotonin,C4H27N2O10,447.65,12.98,810.55,Amide
Ethanol,C11H6N1O3,699.69,13.78,369.301,Hormone
Glucose,C1H15N1O8,274.17,7.73,932.022,Organic Compound
Adenosine triphosphate,C5H20N5O9,486.36,8.35,864.602,Hormone
Ethanol,C16H13N4O4,795.09,1.34,992.962,Alkaloid
Adrenaline,C4H1N4O3,537.88,12.13,434.278,Amide
Glucose,C5H12N2O6,360.54,1.48,3.777,Nucleotide
Aspirin,C2H27N5O3,287.56,8.87,430.248,Alcohol
Serotonin,C7H8N2O4,849.24,8.11,966.018,Alcohol
Cholesterol,C16H14N1O3,95.31,N/A,386.918,Alcohol
Dopamine,C20H28N4O9,303.66,3.59,138.578,Hormone
Caffeine,C2H16N3O8,911.68,N/A,62.169,Amide
Ethanol,C11H13N2O0,577.58,N/A,560.461,Alkaloid
Serotonin,C18H39N1O1,179.15,6.22,795.281,Alcohol
Serotonin,C17H28N1O6,553.56,11.93,189.381,Hormone
Urea,C13H11N2O2,304.89,N/A,935.287,Organic Compound
Adrenaline,C18H9N1O7,185.44,11.67,664.333,Carbohydrate
Urea,C3H10N4O6,779.18,N/A,727.214,Alcohol
Ethanol,C19H19N3O8,756.18,10.93,29.539,Lipid
Ethanol,C11H18N0O9,339.04,N/A,102.579,Neurotransmitter
Cholesterol,C1H27N4O10,328.26,7.63,631.434,Organic Compound
Adenosine triphosphate,C5H8N1O8,83.13,8.85,680.843,Neurotransmitter
Cholesterol,C10H40N1O10,696.63,3.07,69.314,Alcohol
Caffeine,C17H32N3O9,196.08,7.48,126.785,Alcohol
Cholesterol,C16H4N4O8,508.36,N/A,100.464,Alcohol
Ethanol,C18H11N3O0,623.82,13.07,435.571,Neurotransmitter
Serotonin,C7H26N3O3,889.84,11.83,896.311,Alcohol
Ethanol,C8H31N0O10,459.45,8.22,464.275,Lipid
Dopamine,C5H10N4O2,292.84,7.69,819.591,Organic Compound
Adenosine triphosphate,C2H3N1O3,651.44,2.47,343.744,Amide
Cholesterol,C13H30N3O3,631.42,N/A,712.208,Hormone
Adenosine triphosphate,C13H11N3O8,946.42,10.86,375.267,Alcohol
Urea,C17H30N1O4,180.86,6.8,139.492,Amide
Caffeine,C5H9N2O1,89.96,8.35,608.586,Carbohydrate
Cholesterol,C4H39N4O2,500.48,N/A,869.528,Nucleotide
Glucose,C3H13N5O4,192.63,N/A,271.086,Alkaloid
Ethanol,C3H19N4O3,612.1,N/A,781.822,Alcohol
Dopamine,C8H8N1O1,565.29,3.56,424.89,Amide
Caffeine,C8H4N3O9,462.97,2.48,381.609,Alkaloid
Glucose,C16H30N2O5,833.36,8.29,903.191,Lipid
Dopamine,C4H9N4O6,196.75,3.55,250.686,Amide
Serotonin,C15H18N5O0,460.64,N/A,543.247,Organic Compound
Dopamine,C7H34N5O9,846.86,11.06,318.839,Neurotransmitter
Glucose,C5H8N5O1,258.89,10.19,272.224,Hormone
Ethanol,C3H13N0O7,677.76,3.37,838.151,Alkaloid
Caffeine,C1H24N3O4,812.45,13.22,244.87,Lipid
Serotonin,C3H30N1O2,73.38,3.34,682.678,Organic Compound
Dopamine,C18H2N2O2,213.36,5.29,234.991,Organic Compound
Serotonin,C14H24N2O2,196.35,10.41,748.184,Lipid
Adenosine triphosphate,C6H18N4O6,98.26,5.94,158.871,Lipid
Glucose,C8H11N4O3,871.62,11.04,973.29,Alcohol
Ethanol,C6H35N5O7,81.89,13.46,330.37,Amide
Serotonin,C15H26N5O2,830.88,N/A,918.181,Alcohol
Serotonin,C18H36N5O2,73.21,N/A,332.129,Carbohydrate
Urea,C15H15N5O3,826.77,12.75,940.342,Lipid
Dopamine,C11H20N2O2,754.97,13.56,990.436,Neurotransmitter
Aspirin,C14H13N4O3,527.31,10.41,916.533,Amide
Caffeine,C17H11N2O7,161.28,11.65,818.864,Alcohol
Adenosine triphosphate,C19H19N0O0,254.91,9.32,528.525,Hormone
Aspirin,C7H21N5O2,498.43,7.78,1.894,Hormone
Cholesterol,C11H12N2O10,132.7,10.93,18.928,Lipid
Ethanol,C2H38N0O3,223.96,11.72,589.105,Neurotransmitter
Dopamine,C18H27N0O7,199.63,6.5,981.015,Carbohydrate
Dopamine,C5H13N5O3,699.45,5.18,306.698,Lipid
Glucose,C7H23N1O0,111.39,11.48,371.846,Nucleotide
Aspirin,C7H39N1O5,675.66,2.51,329.002,Alkaloid
Glucose,C14H21N2O9,464.72,4.57,121.846,Carbohydrate
Glucose,C12H11N2O7,487.56,12.66,153.385,Nucleotide
Caffeine,C2H9N0O3,492.87,5.64,121.001,Alkaloid
Glucose,C14H28N2O4,945.33,13.32,852.43,Hormone
Aspirin,C13H28N4O10,801.3,10.44,212.916,Lipid
Aspirin,C15H31N2O7,917.22,12.54,337.887,Organic Compound
Glucose,C14H40N0O2,75.37,2.23,103.444,Hormone
Aspirin,C18H18N0O1,510.3,13.73,335.764,Alcohol
Serotonin,C12H2N0O8,127.62,6.56,746.372,Carbohydrate
Adrenaline,C6H12N1O5,610.75,9.55,318.546,Lipid
Serotonin,C10H40N1O10,739.07,11.3,917.7,Neurotransmitter
Serotonin,C14H14N3O10,367.07,9.9,959.894,Nucleotide
Glucose,C16H13N0O9,956.24,3.99,87.762,Nucleotide
Cholesterol,C10H36N5O5,134.65,5.71,436.334,Lipid
Aspirin,C3H40N1O2,56.18,5.63,534.003,Neurotransmitter
Caffeine,C6H26N0O7,720.36,7.91,309.315,Nucleotide
Adrenaline,C17H32N1O3,998.16,11.36,164.017,Alkaloid
Urea,C19H21N0O6,250.3,5.9,321.026,Lipid
Dopamine,C18H24N0O6,357.04,11.73,709.753,Organic Compound
Adenosine triphosphate,C15H26N4O9,499.18,N/A,524.81,Nucleotide
Caffeine,C15H7N4O4,619.34,13.85,529.859,Neurotransmitter
Glucose,C2H24N1O7,883.0,10.82,437.083,Hormone
Cholesterol,C20H28N2O10,139.33,12.52,596.945,Neurotransmitter
Adrenaline,C3H24N1O6,181.11,2.53,632.462,Carbohydrate
Glucose,C12H37N2O7,774.97,9.15,384.563,Organic Compound
Adenosine triphosphate,C7H40N0O6,769.68,2.8,273.481,Hormone
Aspirin,C1H4N0O5,220.92,9.71,913.772,Alcohol
Aspirin,C17H1N0O1,676.69,13.34,140.644,Organic Compound
Adrenaline,C4H37N4O4,759.82,N/A,120.39,Alcohol
Adenosine triphosphate,C20H23N5O1,700.94,N/A,151.051,Carbohydrate
Serotonin,C4H16N2O7,942.28,2.65,417.859,Carbohydrate
Dopamine,C2H6N4O5,436.63,N/A,743.299,Nucleotide
Dopamine,C4H31N0O8,101.44,5.16,333.769,Hormone
Caffeine,C13H22N5O3,258.57,1.44,293.65,Nucleotide
Caffeine,C18H34N1O0,804.33,4.86,374.701,Amide
Caffeine,C16H15N2O0,777.37,13.97,310.731,Hormone
Aspirin,C6H8N5O5,448.34,13.12,939.993,Amide
Cholesterol,C12H37N4O6,959.59,2.71,857.073,Amide
Adrenaline,C14H18N1O1,689.61,5.46,640.142,Hormone
Urea,C15H15N4O2,802.66,N/A,472.944,Hormone
Aspirin,C1H17N1O6,457.65,5.19,965.811,Nucleotide
Glucose,C5H8N0O7,313.76,9.12,939.745,Neurotransmitter
Serotonin,C19H32N2O10,345.51,N/A,158.856,Neurotransmitter
Cholesterol,C12H6N2O1,441.0,13.15,356.893,Hormone
Dopamine,C10H21N1O0,990.43,N/A,767.228,Organic Compound
Serotonin,C7H22N4O10,962.2,2.2,71.567,Nucleotide
Dopamine,C18H20N2O1,990.06,10.0,446.83,Organic Compound
Cholesterol,C8H28N5O3,735.17,N/A,623.824,Hormone
Aspirin,C18H8N5O8,825.75,N/A,782.425,Neurotransmitter
Ethanol,C8H33N5O6,229.97,10.83,831.468,Carbohydrate
Adenosine triphosphate,C11H6N3O1,299.25,9.02,36.498,Nucleotide
Cholesterol,C13H8N1O1,950.1,5.51,389.947,Amide
Adenosine triphosphate,C7H16N3O1,858.43,7.43,103.29,Hormone
Aspirin,C7H1N5O5,831.4,N/A,736.463,Neurotransmitter
Serotonin,C3H14N5O0,75.19,13.34,798.445,Amide
Serotonin,C17H14N0O9,752.18,2.32,762.805,Carbohydrate
Adrenaline,C2H30N3O8,334.2,N/A,254.048,Lipid
Aspirin,C15H29N4O9,806.34,6.9,300.662,Carbohydrate
Aspirin,C11H3N0O2,361.06,9.76,633.596,Alkaloid
Ethanol,C6H9N0O4,859.85,9.17,892.507,Lipid
Caffeine,C4H40N5O8,179.6,7.34,268.137,Nucleotide
Adenosine triphosphate,C7H31N0O6,379.67,13.45,628.748,Nucleotide
Aspirin,C12H16N1O2,204.0,5.75,700.793,Carbohydrate
