compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H15N4O2,860.26,N/A,396.677,Hormone
Ethanol,C20H2N2O3,139.85,5.96,848.765,Alcohol
Dopamine,C3H28N0O6,910.36,4.2,221.733,Neurotransmitter
Serotonin,C15H35N2O1,571.59,N/A,133.953,Alcohol
Caffeine,C11H32N4O7,857.54,4.77,153.812,Alcohol
Urea,C3H5N5O2,383.27,10.94,287.322,Alkaloid
Dopamine,C17H10N0O7,393.39,10.57,929.397,Lipid
Adenosine triphosphate,C4H37N4O3,57.55,9.27,493.682,Amide
Urea,C16H26N3O6,51.11,3.11,254.358,Neurotransmitter
Caffeine,C15H3N5O9,200.45,4.49,202.013,Lipid
Ethanol,C1H16N2O0,858.37,N/A,981.176,Alkaloid
Adrenaline,C10H31N4O9,790.44,1.09,635.682,Alcohol
Glucose,C14H22N5O6,391.1,N/A,721.044,Organic Compound
Cholesterol,C1H40N2O9,75.73,4.82,436.905,Alcohol
Aspirin,C12H30N2O2,816.06,N/A,747.811,Hormone
Serotonin,C20H21N4O0,843.37,N/A,507.039,Lipid
Glucose,C16H23N4O9,178.13,N/A,217.355,Carbohydrate
Caffeine,C3H31N0O4,680.87,13.55,58.95,Neurotransmitter
Aspirin,C12H5N5O5,520.72,N/A,67.439,Organic Compound
Glucose,C1H28N1O9,810.0,7.36,688.973,Lipid
Aspirin,C17H34N3O6,776.32,9.85,6.14,Neurotransmitter
Cholesterol,C3H28N0O2,417.01,10.2,499.452,Hormone
Ethanol,C16H38N4O0,531.02,3.23,721.095,Carbohydrate
Adenosine triphosphate,C7H23N2O4,699.68,3.78,334.961,Neurotransmitter
Dopamine,C15H20N4O2,385.46,13.99,497.063,Amide
Caffeine,C14H17N3O9,277.21,1.78,38.567,Nucleotide
Adrenaline,C18H12N0O5,554.41,5.12,172.455,Amide
Urea,C20H15N0O0,127.54,N/A,863.15,Lipid
Ethanol,C2H31N4O3,718.89,N/A,590.85,Neurotransmitter
Adenosine triphosphate,C20H6N3O1,137.92,3.91,1.833,Nucleotide
Dopamine,C19H17N1O10,576.21,11.16,297.437,Nucleotide
Adrenaline,C12H27N4O2,571.9,3.43,37.455,Alcohol
Adenosine triphosphate,C9H35N1O2,407.52,7.01,475.02,Nucleotide
Caffeine,C5H7N0O2,166.38,6.28,434.372,Organic Compound
Adrenaline,C13H19N4O0,679.04,4.15,243.774,Nucleotide
Dopamine,C16H32N0O8,245.69,8.97,78.105,Organic Compound
Glucose,C15H14N4O7,127.83,N/A,273.726,Organic Compound
Dopamine,C8H15N0O6,797.13,6.82,136.055,Lipid
Adrenaline,C5H40N4O9,272.47,7.6,103.583,Carbohydrate
Cholesterol,C17H32N0O0,481.32,4.57,265.691,Alcohol
Cholesterol,C11H1N0O9,169.08,11.47,853.763,Organic Compound
Glucose,C19H25N2O6,738.98,N/A,474.032,Neurotransmitter
Caffeine,C11H22N3O10,607.94,9.11,953.775,Lipid
Serotonin,C16H31N0O6,559.52,7.01,561.327,Amide
Aspirin,C11H37N2O6,296.46,8.23,451.639,Lipid
Aspirin,C2H12N5O2,993.18,4.67,893.515,Carbohydrate
Dopamine,C11H30N2O7,223.42,N/A,576.734,Organic Compound
Serotonin,C20H13N3O5,246.45,N/A,450.804,Amide
Adrenaline,C11H26N0O1,995.61,6.89,755.373,Amide
Cholesterol,C1H12N4O7,82.11,11.43,689.016,Carbohydrate
Cholesterol,C15H22N2O4,285.38,13.87,383.349,Organic Compound
Serotonin,C3H11N5O1,126.7,9.24,715.522,Lipid
Cholesterol,C15H10N0O10,129.53,6.46,478.144,Carbohydrate
Urea,C20H20N4O8,71.95,12.81,807.933,Neurotransmitter
Adenosine triphosphate,C5H26N0O3,939.76,7.32,22.005,Organic Compound
Serotonin,C8H31N2O2,302.05,7.05,245.686,Hormone
Glucose,C7H33N0O10,689.82,2.2,461.15,Hormone
Ethanol,C16H13N4O2,562.97,N/A,475.523,Alcohol
Cholesterol,C17H34N1O6,86.42,12.63,740.77,Lipid
Adrenaline,C20H19N1O1,870.91,N/A,962.038,Carbohydrate
Aspirin,C8H15N5O0,287.53,3.79,662.79,Carbohydrate
Adrenaline,C19H13N2O1,195.55,3.37,200.24,Hormone
Ethanol,C8H29N4O3,475.5,12.92,629.84,Carbohydrate
Ethanol,C12H1N0O2,881.99,1.49,321.788,Organic Compound
Glucose,C9H39N0O10,534.44,N/A,320.753,Amide
Caffeine,C17H9N2O3,722.03,13.01,322.64,Lipid
Urea,C17H9N3O8,504.87,13.76,424.77,Neurotransmitter
Cholesterol,C6H14N1O2,693.56,9.51,778.612,Nucleotide
Glucose,C12H1N0O1,455.67,13.07,871.608,Hormone
Adrenaline,C16H10N1O8,742.14,5.38,806.067,Nucleotide
Glucose,C12H6N5O0,624.98,N/A,815.128,Carbohydrate
Cholesterol,C7H13N4O3,546.15,10.45,867.202,Nucleotide
Adrenaline,C8H30N4O9,182.53,13.35,245.039,Amide
Glucose,C7H24N0O0,873.74,7.25,434.307,Carbohydrate
Glucose,C6H35N1O8,996.73,11.12,286.256,Alkaloid
Adrenaline,C4H26N2O3,574.42,9.3,741.415,Nucleotide
Caffeine,C11H21N3O2,785.73,4.95,711.382,Carbohydrate
Urea,C12H13N5O7,337.17,4.17,474.382,Nucleotide
Adrenaline,C16H37N0O6,474.98,8.84,271.297,Hormone
Serotonin,C5H30N2O8,379.87,N/A,477.397,Lipid
Adrenaline,C5H37N4O9,733.37,9.91,865.889,Lipid
Adrenaline,C3H28N4O2,800.58,1.09,518.686,Neurotransmitter
Serotonin,C20H19N1O2,834.8,13.51,127.862,Carbohydrate
Adenosine triphosphate,C2H27N1O3,574.28,13.61,339.253,Organic Compound
Dopamine,C18H37N0O10,739.66,13.31,86.469,Organic Compound
Glucose,C8H39N1O9,154.5,N/A,620.138,Alcohol
Aspirin,C12H16N0O7,285.52,5.14,697.732,Nucleotide
Adrenaline,C7H24N3O1,126.88,12.49,866.695,Carbohydrate
Adrenaline,C8H8N2O2,950.95,6.23,151.262,Amide
Adenosine triphosphate,C10H40N3O2,934.13,7.69,987.511,Organic Compound
Dopamine,C1H26N2O2,164.55,5.55,86.773,Lipid
Glucose,C6H25N1O6,854.98,8.69,383.692,Lipid
Cholesterol,C9H39N4O5,129.62,5.3,796.857,Alkaloid
Cholesterol,C9H11N3O0,82.99,N/A,561.164,Lipid
Serotonin,C19H33N2O7,415.32,1.8,825.49,Amide
Aspirin,C7H23N0O8,931.53,12.4,392.199,Lipid
Glucose,C8H24N3O8,603.02,13.26,592.712,Alkaloid
Caffeine,C6H27N4O8,592.47,6.49,401.553,Lipid
Caffeine,C8H24N5O9,310.12,6.57,276.035,Carbohydrate
Adenosine triphosphate,C5H6N3O5,517.4,3.27,425.377,Nucleotide
Ethanol,C18H36N2O7,395.33,9.78,288.091,Neurotransmitter
Glucose,C1H14N0O8,966.55,8.68,781.086,Organic Compound
Urea,C6H14N0O7,461.58,13.58,907.953,Lipid
Adrenaline,C20H13N4O4,224.99,11.27,250.229,Carbohydrate
Adenosine triphosphate,C13H28N5O9,863.02,2.47,464.216,Carbohydrate
Glucose,C9H7N3O4,188.81,6.12,216.788,Nucleotide
Caffeine,C2H8N3O6,873.97,N/A,437.794,Alkaloid
Adrenaline,C8H9N3O8,192.4,10.72,843.683,Alkaloid
Urea,C5H13N2O8,772.96,8.09,732.342,Lipid
Serotonin,C12H15N2O0,710.56,6.12,533.086,Carbohydrate
Serotonin,C3H33N0O3,262.13,5.7,689.123,Amide
Cholesterol,C9H28N2O0,271.14,9.01,627.447,Carbohydrate
Dopamine,C2H12N0O0,664.2,8.15,643.948,Amide
Serotonin,C2H38N0O7,274.73,2.73,653.306,Alcohol
Cholesterol,C8H4N0O0,859.46,7.54,600.149,Hormone
Adrenaline,C1H5N3O0,644.2,12.79,739.197,Hormone
Glucose,C4H13N4O1,992.43,3.74,746.916,Alcohol
Serotonin,C17H9N4O7,258.82,13.27,906.828,Alcohol
Aspirin,C9H11N0O4,540.83,N/A,678.102,Lipid
Aspirin,C8H24N4O3,838.98,4.57,900.582,Lipid
Aspirin,C20H10N4O8,88.26,8.25,768.619,Alkaloid
Adenosine triphosphate,C6H34N2O7,531.14,3.16,425.973,Alkaloid
Dopamine,C9H27N3O7,770.28,N/A,877.439,Neurotransmitter
Adenosine triphosphate,C14H40N2O6,819.81,1.84,180.266,Lipid
Caffeine,C5H13N3O10,782.68,13.26,456.616,Amide
Dopamine,C9H34N2O9,98.12,10.73,267.275,Lipid
Caffeine,C18H13N2O2,598.79,9.51,704.266,Alcohol
Aspirin,C18H24N3O6,83.83,6.19,158.062,Nucleotide
Dopamine,C8H3N4O3,573.12,10.34,965.133,Amide
Caffeine,C6H34N1O7,883.73,9.11,204.481,Hormone
Adenosine triphosphate,C8H29N3O4,412.53,3.03,896.72,Lipid
Ethanol,C3H9N5O5,195.93,2.64,478.129,Amide
Urea,C1H9N4O1,566.84,12.06,262.284,Lipid
Ethanol,C3H7N0O3,499.87,5.18,912.693,Alkaloid
Caffeine,C15H32N3O5,974.42,4.95,234.194,Nucleotide
Ethanol,C13H7N1O6,156.18,N/A,217.704,Carbohydrate
Glucose,C15H16N4O5,491.99,3.17,756.041,Alcohol
Adrenaline,C1H17N3O6,554.79,13.1,289.962,Lipid
Aspirin,C10H21N3O0,574.06,2.04,572.625,Nucleotide
Aspirin,C20H12N2O8,591.24,9.26,883.812,Alkaloid
Dopamine,C9H4N3O4,294.45,8.56,392.614,Amide
Ethanol,C19H21N3O6,665.54,13.59,759.224,Hormone
Caffeine,C2H29N1O2,892.01,N/A,290.558,Neurotransmitter
Adrenaline,C9H15N2O8,665.32,N/A,831.488,Carbohydrate
Adrenaline,C1H16N2O1,653.69,N/A,86.996,Lipid
Aspirin,C12H7N3O7,100.07,10.59,891.135,Alcohol
Adenosine triphosphate,C3H22N2O10,462.1,N/A,795.777,Nucleotide
Ethanol,C15H18N5O5,51.17,9.94,504.913,Hormone
Adrenaline,C18H15N5O5,538.7,7.7,236.037,Neurotransmitter
Dopamine,C13H29N5O3,816.72,7.58,478.125,Carbohydrate
Glucose,C14H5N1O4,120.45,3.04,505.059,Organic Compound
Caffeine,C20H20N1O9,473.41,8.01,568.457,Alcohol
Dopamine,C13H36N4O0,618.09,2.75,720.772,Hormone
Urea,C6H35N2O7,605.21,N/A,635.144,Amide
Caffeine,C14H1N5O10,399.72,11.68,582.894,Alkaloid
Dopamine,C6H40N3O2,921.22,6.74,929.622,Lipid
Caffeine,C16H25N2O1,340.43,3.06,786.718,Alkaloid
Dopamine,C19H16N4O10,747.4,2.57,716.422,Alcohol
Caffeine,C4H1N3O2,616.31,2.05,458.899,Hormone
Aspirin,C1H25N5O5,978.68,5.89,976.801,Carbohydrate
Ethanol,C5H5N4O6,261.83,N/A,726.742,Hormone
Ethanol,C9H22N5O0,992.77,3.02,444.34,Alcohol
Aspirin,C12H7N1O7,412.08,7.4,332.756,Neurotransmitter
Aspirin,C7H25N2O3,525.86,1.38,552.897,Hormone
Serotonin,C10H26N0O9,936.72,5.81,124.275,Carbohydrate
Aspirin,C5H13N4O1,297.32,8.29,192.414,Nucleotide
Adrenaline,C12H37N4O6,373.33,6.22,611.908,Alcohol
Adrenaline,C12H21N4O8,86.74,13.75,298.471,Hormone
Urea,C6H14N1O1,185.52,13.33,913.291,Carbohydrate
Adenosine triphosphate,C8H7N1O7,334.28,8.28,930.849,Carbohydrate
Ethanol,C3H27N4O2,110.51,10.81,48.63,Alcohol
Caffeine,C17H14N5O3,886.51,7.86,263.785,Nucleotide
Aspirin,C7H37N5O7,754.54,2.43,649.448,Carbohydrate
Ethanol,C18H39N4O4,638.42,11.76,357.197,Hormone
Caffeine,C3H32N0O0,549.97,9.23,394.362,Organic Compound
Glucose,C19H40N4O0,580.79,11.58,926.886,Carbohydrate
Glucose,C15H12N1O7,232.93,7.36,811.025,Neurotransmitter
Urea,C9H9N5O9,513.48,7.26,470.185,Nucleotide
Cholesterol,C17H24N0O9,447.27,11.83,540.643,Alcohol
Ethanol,C19H39N5O0,357.47,2.88,733.147,Hormone
Adenosine triphosphate,C13H38N3O5,581.25,5.9,991.773,Lipid
Ethanol,C10H12N3O1,694.95,9.9,393.219,Alcohol
Urea,C3H3N2O5,96.4,13.9,389.416,Nucleotide
Adenosine triphosphate,C17H18N0O1,718.97,3.23,280.363,Organic Compound
Glucose,C7H8N2O10,884.3,9.5,314.706,Neurotransmitter
Serotonin,C2H36N4O8,343.02,3.25,212.412,Lipid
Adenosine triphosphate,C9H36N4O10,309.53,7.95,180.916,Carbohydrate
Cholesterol,C18H27N5O3,542.17,N/A,804.507,Alkaloid
Ethanol,C11H6N3O4,414.57,2.3,574.557,Nucleotide
Aspirin,C5H36N1O7,579.33,9.78,288.468,Amide
Adenosine triphosphate,C17H34N1O4,800.25,1.09,403.082,Carbohydrate
Glucose,C20H12N0O8,147.67,3.65,261.896,Organic Compound
Ethanol,C1H29N4O2,297.28,3.99,708.045,Hormone
Aspirin,C5H33N3O7,102.21,2.23,393.237,Organic Compound
Serotonin,C7H1N3O10,116.02,2.76,640.756,Lipid
Cholesterol,C2H4N3O1,590.8,N/A,674.292,Nucleotide
Aspirin,C4H35N5O6,125.43,N/A,711.464,Alcohol
Cholesterol,C13H37N3O5,572.04,13.48,110.102,Organic Compound
Adrenaline,C7H4N1O5,529.46,2.59,58.1,Carbohydrate
Cholesterol,C18H14N1O3,700.4,7.93,256.746,Organic Compound
Dopamine,C9H15N3O0,388.32,N/A,538.811,Amide
Adrenaline,C7H29N3O7,51.49,N/A,153.424,Alcohol
Aspirin,C16H40N5O4,70.72,8.96,941.891,Amide
Serotonin,C13H28N4O7,729.67,3.54,369.829,Alkaloid
Serotonin,C2H13N3O5,126.0,7.25,839.844,Amide
Serotonin,C10H31N2O3,908.37,1.9,393.796,Carbohydrate
Caffeine,C8H40N4O7,326.77,N/A,223.756,Carbohydrate
Glucose,C17H18N0O7,985.05,N/A,589.449,Neurotransmitter
Adrenaline,C1H35N5O2,538.98,11.32,262.577,Alkaloid
Glucose,C4H26N3O2,304.77,N/A,5.035,Organic Compound
Urea,C2H38N3O7,853.31,N/A,950.854,Organic Compound
Adrenaline,C11H29N1O1,901.32,12.72,888.243,Amide
Cholesterol,C10H20N0O0,558.72,13.09,493.506,Organic Compound
Caffeine,C7H35N1O10,966.44,12.57,1.789,Neurotransmitter
Adrenaline,C15H4N4O0,808.62,4.01,109.007,Amide
Urea,C4H29N1O1,669.76,11.21,972.506,Nucleotide
Adrenaline,C20H35N4O2,876.91,5.64,399.384,Hormone
Adrenaline,C13H39N5O1,495.96,13.73,326.587,Alkaloid
Urea,C3H26N1O9,872.36,8.77,467.244,Nucleotide
Dopamine,C4H12N0O8,267.11,6.27,974.54,Carbohydrate
Adrenaline,C3H36N1O5,969.27,13.18,917.538,Amide
Ethanol,C5H13N2O6,859.71,6.75,106.882,Alcohol
Cholesterol,C20H34N0O7,776.73,8.99,886.781,Lipid
Adenosine triphosphate,C14H15N2O1,803.61,N/A,56.794,Amide
Urea,C4H15N1O2,549.15,3.07,129.177,Alcohol
Serotonin,C8H27N1O8,848.24,6.16,968.37,Nucleotide
Aspirin,C8H32N4O10,546.1,13.8,866.158,Alcohol
Caffeine,C3H19N3O2,607.93,13.89,917.627,Alcohol
Dopamine,C12H40N5O7,245.07,7.07,63.456,Amide
Ethanol,C16H25N2O8,800.57,6.49,853.371,Neurotransmitter
Cholesterol,C6H19N0O1,405.02,7.6,739.864,Amide
Cholesterol,C10H6N2O1,221.24,13.5,995.511,Hormone
Ethanol,C2H9N3O6,612.07,N/A,580.429,Amide
Serotonin,C6H6N0O8,227.58,5.9,129.736,Alcohol
Adenosine triphosphate,C3H13N4O8,654.48,6.93,444.525,Neurotransmitter
Ethanol,C15H25N3O1,666.13,3.88,459.071,Organic Compound
Dopamine,C6H9N0O3,80.8,N/A,505.664,Alcohol
Dopamine,C9H19N2O3,405.72,N/A,417.563,Alcohol
Urea,C13H33N4O6,720.32,5.12,335.13,Lipid
Ethanol,C10H39N0O7,755.38,9.66,87.032,Nucleotide
Dopamine,C11H4N1O2,774.84,10.31,370.515,Alcohol
Adenosine triphosphate,C18H38N2O6,557.75,N/A,595.481,Lipid
Glucose,C3H2N3O1,380.13,N/A,423.47,Lipid
Glucose,C3H3N2O6,134.13,7.25,858.956,Alkaloid
Adrenaline,C18H34N5O4,365.43,N/A,800.153,Neurotransmitter
Serotonin,C1H24N1O9,650.72,3.21,379.78,Nucleotide
Serotonin,C1H22N4O10,128.64,13.47,924.715,Nucleotide
Cholesterol,C14H24N5O7,511.69,13.7,561.171,Organic Compound
Dopamine,C19H7N4O6,584.61,3.44,813.061,Lipid
Glucose,C17H25N0O0,223.99,9.04,313.726,Hormone
Serotonin,C20H1N4O2,740.73,1.17,525.217,Organic Compound
Cholesterol,C20H18N5O8,658.95,5.12,155.27,Lipid
Dopamine,C5H36N4O5,484.47,2.2,359.527,Neurotransmitter
Adenosine triphosphate,C16H23N4O7,866.31,12.7,348.899,Carbohydrate
Caffeine,C8H39N0O6,63.68,13.28,501.267,Alcohol
Adenosine triphosphate,C5H35N0O7,672.19,13.43,869.466,Lipid
Aspirin,C8H16N3O5,298.2,N/A,444.739,Amide
Ethanol,C16H37N5O6,896.79,11.11,537.266,Lipid
Caffeine,C3H32N3O3,813.61,6.57,931.884,Alkaloid
Ethanol,C17H36N3O8,193.28,6.46,918.996,Neurotransmitter
Adrenaline,C15H23N4O2,931.48,2.99,977.18,Organic Compound
Cholesterol,C16H16N0O1,136.89,6.1,663.242,Hormone
Glucose,C10H21N3O9,50.1,6.13,227.282,Amide
Cholesterol,C2H25N4O0,248.86,N/A,958.3,Hormone
Serotonin,C12H23N0O2,640.48,7.19,746.785,Alcohol
Serotonin,C14H35N2O9,346.96,1.31,303.152,Alcohol
Aspirin,C20H4N3O10,811.01,N/A,385.462,Amide
Caffeine,C5H30N2O3,576.33,5.96,481.062,Amide
Caffeine,C11H35N4O9,673.47,N/A,945.815,Alkaloid
Urea,C11H10N1O5,956.5,7.59,901.727,Lipid
Urea,C5H1N5O10,259.02,N/A,109.28,Nucleotide
Glucose,C12H32N2O4,409.09,1.24,490.747,Amide
Dopamine,C5H23N0O0,427.74,8.59,735.822,Amide
Urea,C7H38N0O1,198.51,11.09,332.499,Organic Compound
Caffeine,C9H10N1O3,914.95,7.85,483.132,Hormone
Serotonin,C15H13N1O0,884.12,2.98,928.179,Alcohol
Aspirin,C15H1N3O9,210.88,7.19,289.971,Nucleotide
Adenosine triphosphate,C5H29N3O5,576.35,5.26,318.897,Alkaloid
Aspirin,C18H16N3O4,857.58,9.45,715.892,Carbohydrate
Aspirin,C15H11N3O10,977.31,4.23,747.651,Lipid
Aspirin,C13H2N0O8,535.88,7.27,450.281,Amide
Cholesterol,C17H36N3O6,775.34,5.05,917.022,Carbohydrate
Caffeine,C15H21N0O1,887.38,8.91,216.358,Hormone
Dopamine,C11H9N1O10,142.55,9.87,623.56,Amide
Aspirin,C12H1N3O0,290.6,12.06,885.968,Hormone
Aspirin,C2H23N0O6,953.68,10.59,399.705,Alcohol
Caffeine,C18H29N4O2,240.47,7.95,863.44,Amide
Serotonin,C20H15N4O7,53.18,N/A,597.692,Alcohol
Dopamine,C12H19N4O3,797.68,8.26,174.872,Neurotransmitter
Urea,C18H25N2O3,911.67,3.64,506.865,Alcohol
Ethanol,C19H19N5O4,298.29,N/A,216.667,Amide
Cholesterol,C9H11N1O10,98.71,8.61,588.294,Nucleotide
Glucose,C3H3N4O9,658.7,N/A,814.943,Hormone
Aspirin,C5H38N3O3,298.05,5.43,667.31,Lipid
Adenosine triphosphate,C11H2N2O5,276.89,10.56,842.801,Nucleotide
Caffeine,C4H29N2O7,337.08,8.32,672.593,Organic Compound
Adenosine triphosphate,C14H22N1O4,541.75,N/A,536.852,Nucleotide
Caffeine,C4H10N2O8,420.78,N/A,999.962,Lipid
Aspirin,C17H25N1O8,626.32,5.16,746.354,Nucleotide
Glucose,C10H13N4O6,451.47,N/A,889.635,Nucleotide
Adrenaline,C5H7N4O3,462.11,3.8,887.211,Amide
Aspirin,C20H6N1O1,724.28,2.83,651.035,Nucleotide
Cholesterol,C4H9N3O8,421.01,1.02,599.99,Nucleotide
Dopamine,C18H24N1O2,816.96,N/A,154.338,Carbohydrate
Dopamine,C5H12N3O3,508.95,11.13,858.171,Amide
Aspirin,C4H1N3O10,924.65,8.84,296.562,Lipid
Aspirin,C13H5N4O5,311.52,8.78,751.906,Lipid
Cholesterol,C8H31N0O6,768.89,N/A,858.714,Hormone
Cholesterol,C7H11N3O7,785.15,N/A,690.222,Organic Compound
Cholesterol,C19H34N0O2,98.07,9.3,108.938,Alkaloid
Ethanol,C14H8N3O6,966.77,5.04,170.114,Alkaloid
Glucose,C8H3N2O10,935.27,6.93,750.894,Nucleotide
Cholesterol,C17H4N2O7,83.86,9.34,897.148,Nucleotide
Aspirin,C19H16N0O3,949.1,N/A,135.774,Amide
Adrenaline,C17H9N1O10,354.48,N/A,631.827,Carbohydrate
Dopamine,C20H37N0O6,582.69,13.41,912.524,Organic Compound
Serotonin,C15H37N0O9,154.65,7.45,670.205,Alcohol
Ethanol,C12H9N3O0,607.77,3.02,112.036,Hormone
Urea,C10H11N5O3,779.8,N/A,747.65,Organic Compound
Glucose,C7H30N3O3,677.05,3.65,301.56,Lipid
Ethanol,C15H6N4O7,135.45,6.15,63.814,Neurotransmitter
Aspirin,C16H22N5O9,722.26,4.53,273.926,Lipid
Ethanol,C15H8N3O1,579.27,5.76,724.265,Neurotransmitter
Ethanol,C10H2N2O7,111.05,12.76,778.997,Lipid
Cholesterol,C4H1N3O9,791.69,13.51,912.324,Alkaloid
Urea,C5H12N1O9,199.97,12.71,319.162,Carbohydrate
Adenosine triphosphate,C13H13N1O2,369.78,11.79,471.387,Lipid
Serotonin,C2H25N0O0,100.37,11.3,191.934,Carbohydrate
Adenosine triphosphate,C1H31N1O9,515.7,N/A,829.469,Amide
Adenosine triphosphate,C1H27N0O8,73.28,3.08,3.713,Lipid
Cholesterol,C1H17N4O0,64.47,10.21,382.143,Nucleotide
Adrenaline,C13H33N2O1,949.01,8.93,801.951,Lipid
Adenosine triphosphate,C16H16N2O6,650.69,5.4,588.802,Nucleotide
Adenosine triphosphate,C1H8N4O4,853.81,10.19,139.225,Alcohol
Aspirin,C15H38N4O3,460.92,1.6,899.226,Organic Compound
Ethanol,C7H15N1O9,758.42,7.02,50.702,Neurotransmitter
Ethanol,C18H18N2O1,427.81,1.0,493.254,Nucleotide
Glucose,C13H16N2O1,515.62,4.3,411.424,Alkaloid
Cholesterol,C20H35N4O0,200.08,N/A,698.816,Alcohol
Caffeine,C18H39N0O5,255.0,12.12,759.535,Nucleotide
Cholesterol,C20H5N1O8,179.96,2.47,704.901,Neurotransmitter
Adrenaline,C8H11N1O4,649.42,11.73,196.994,Alcohol
Glucose,C1H14N3O2,222.72,4.53,257.458,Alkaloid
Aspirin,C14H3N0O3,627.17,12.83,70.128,Alcohol
Urea,C10H29N3O8,197.32,1.78,522.117,Organic Compound
Serotonin,C10H35N0O9,372.55,7.55,839.702,Hormone
Glucose,C5H16N0O10,261.2,1.15,925.131,Lipid
Caffeine,C17H7N1O3,225.94,2.72,792.179,Amide
Dopamine,C13H7N1O6,859.44,10.53,921.405,Organic Compound
Glucose,C10H35N4O2,744.15,11.26,811.34,Alcohol
Aspirin,C20H38N1O1,114.16,7.98,794.633,Lipid
Urea,C3H16N1O1,757.68,12.26,331.092,Amide
Cholesterol,C4H5N1O0,139.14,10.1,143.568,Hormone
Ethanol,C12H39N5O5,735.73,10.61,762.188,Hormone
Dopamine,C8H23N3O1,249.58,12.76,517.879,Amide
Glucose,C18H30N3O3,621.09,N/A,517.51,Organic Compound
Cholesterol,C17H16N5O3,185.78,6.91,583.023,Alkaloid
Adrenaline,C12H29N4O3,262.47,4.88,997.062,Organic Compound
Glucose,C9H12N0O4,202.82,13.71,716.434,Neurotransmitter
Ethanol,C12H17N1O3,124.79,N/A,758.565,Organic Compound
Aspirin,C4H11N4O8,949.19,13.19,353.113,Nucleotide
Glucose,C2H9N0O1,254.39,2.6,116.717,Nucleotide
Glucose,C5H28N2O9,745.54,8.44,663.621,Lipid
Caffeine,C15H33N3O7,768.65,12.55,494.14,Amide
Ethanol,C20H32N3O9,168.82,11.95,152.069,Organic Compound
Urea,C6H34N5O1,611.54,N/A,46.413,Neurotransmitter
Dopamine,C11H12N2O3,918.52,8.05,386.929,Carbohydrate
Dopamine,C4H37N4O7,601.4,6.63,876.299,Amide
Adenosine triphosphate,C17H22N1O0,89.91,N/A,439.683,Organic Compound
Glucose,C10H33N0O7,821.54,N/A,499.804,Nucleotide
Cholesterol,C14H8N0O7,755.69,13.61,152.589,Hormone
Ethanol,C16H1N5O3,806.1,N/A,5.344,Nucleotide
Adrenaline,C11H23N5O7,345.76,2.38,391.523,Carbohydrate
Serotonin,C17H26N4O5,430.66,2.46,14.071,Amide
Adrenaline,C8H18N4O4,941.32,N/A,986.932,Organic Compound
Caffeine,C5H28N2O7,274.3,7.21,397.48,Lipid
Caffeine,C3H40N2O0,819.49,10.5,884.724,Amide
Urea,C18H18N5O3,910.63,8.73,705.142,Amide
Dopamine,C4H31N0O2,468.72,9.56,821.596,Lipid
Aspirin,C14H38N3O8,786.84,4.71,891.022,Alcohol
Cholesterol,C3H24N2O3,731.99,N/A,854.813,Amide
Adrenaline,C17H29N1O5,472.4,8.6,47.989,Amide
Adenosine triphosphate,C11H23N2O5,386.13,9.88,751.513,Lipid
Aspirin,C15H28N3O6,819.09,10.76,380.498,Lipid
Ethanol,C1H35N3O7,910.6,6.44,393.091,Amide
Dopamine,C5H27N1O10,438.79,10.33,30.327,Amide
Caffeine,C13H22N2O6,627.68,N/A,269.743,Lipid
Adrenaline,C9H34N1O3,821.4,9.52,579.103,Hormone
Cholesterol,C14H4N1O8,523.54,12.15,966.808,Carbohydrate
Glucose,C5H9N5O10,614.67,7.73,219.424,Nucleotide
Adenosine triphosphate,C13H15N0O8,155.78,10.43,723.915,Amide
Aspirin,C11H13N2O0,728.25,N/A,99.118,Nucleotide
Serotonin,C19H40N3O2,826.53,7.64,635.514,Carbohydrate
Serotonin,C2H5N3O8,236.69,10.41,881.538,Carbohydrate
Aspirin,C5H26N1O3,212.8,2.32,91.083,Organic Compound
Adenosine triphosphate,C10H31N4O10,971.3,2.11,264.594,Neurotransmitter
Serotonin,C10H33N0O2,983.82,13.01,898.433,Hormone
Adrenaline,C2H33N2O5,815.78,2.99,803.824,Lipid
Adenosine triphosphate,C19H7N2O1,815.78,7.95,9.078,Organic Compound
Cholesterol,C3H3N4O5,980.6,11.04,118.992,Alcohol
Aspirin,C15H15N4O10,269.13,N/A,577.927,Carbohydrate
Cholesterol,C11H6N5O5,146.86,3.56,881.097,Neurotransmitter
Serotonin,C10H2N4O9,517.42,7.68,611.892,Alcohol
Adenosine triphosphate,C3H7N0O9,801.87,9.04,381.512,Alkaloid
Adrenaline,C8H39N5O0,474.95,N/A,54.57,Lipid
Dopamine,C19H5N4O5,803.35,13.79,735.636,Organic Compound
Caffeine,C12H8N2O2,161.92,N/A,568.28,Carbohydrate
Glucose,C13H37N3O1,764.26,9.31,485.287,Carbohydrate
Dopamine,C20H3N2O6,520.54,2.82,202.636,Carbohydrate
Aspirin,C14H40N4O3,655.16,13.05,930.18,Nucleotide
Dopamine,C4H23N1O1,769.85,3.62,391.221,Carbohydrate
Serotonin,C3H13N0O10,414.76,5.08,738.505,Neurotransmitter
Urea,C17H8N2O7,982.97,N/A,860.037,Neurotransmitter
Adenosine triphosphate,C18H14N4O1,298.42,3.87,797.195,Amide
