compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H16N4O1,116.06,4.3,489.357,Carbohydrate
Caffeine,C17H6N2O8,581.23,N/A,789.308,Amide
Aspirin,C15H9N3O10,573.42,12.78,512.285,Neurotransmitter
Cholesterol,C20H15N2O2,286.16,12.94,654.565,Carbohydrate
Adrenaline,C12H18N0O5,259.66,12.26,531.331,Hormone
Adrenaline,C3H9N5O4,263.29,2.48,408.914,Carbohydrate
Dopamine,C9H1N2O0,259.92,3.03,385.889,Amide
Caffeine,C15H25N3O1,455.07,13.68,261.212,Carbohydrate
Adenosine triphosphate,C19H24N4O10,722.76,1.51,93.082,Lipid
Urea,C13H17N4O4,306.48,10.57,383.836,Carbohydrate
Cholesterol,C10H18N5O6,540.51,11.94,360.348,Nucleotide
Cholesterol,C19H33N5O7,892.15,11.18,697.65,Hormone
Cholesterol,C17H34N2O10,911.4,5.59,650.464,Carbohydrate
Glucose,C19H4N5O4,495.97,1.87,98.482,Nucleotide
Dopamine,C12H37N5O8,236.72,1.96,510.775,Amide
Dopamine,C10H36N5O9,447.38,6.12,986.156,Nucleotide
Dopamine,C17H35N5O4,278.96,8.31,814.647,Hormone
Glucose,C15H13N0O10,733.33,8.73,785.355,Alcohol
Aspirin,C12H1N3O3,384.61,N/A,622.982,Carbohydrate
Adenosine triphosphate,C16H10N0O10,967.88,8.48,586.013,Hormone
Caffeine,C13H11N0O9,395.36,5.53,407.74,Alcohol
Adrenaline,C9H22N4O10,615.74,N/A,937.858,Amide
Caffeine,C6H19N2O1,497.51,9.15,932.891,Amide
Ethanol,C2H33N3O4,166.25,N/A,484.716,Alcohol
Glucose,C13H36N0O10,740.49,3.46,517.361,Neurotransmitter
Caffeine,C17H9N3O0,224.96,3.09,996.279,Neurotransmitter
Aspirin,C14H40N0O9,631.04,10.77,715.352,Lipid
Caffeine,C19H32N4O10,104.18,11.72,141.691,Carbohydrate
Cholesterol,C12H31N5O10,601.33,6.02,708.504,Alkaloid
Cholesterol,C15H9N1O7,239.63,N/A,165.324,Alcohol
Serotonin,C19H20N1O5,889.07,10.89,286.787,Hormone
Urea,C18H29N2O4,425.18,3.69,90.81,Alcohol
Cholesterol,C17H31N4O3,926.86,11.45,47.675,Lipid
Cholesterol,C13H38N3O2,302.08,N/A,471.233,Carbohydrate
Urea,C17H2N1O2,273.58,13.24,925.91,Carbohydrate
Ethanol,C20H15N1O5,637.39,8.72,176.861,Neurotransmitter
Glucose,C16H10N2O5,695.88,4.57,362.499,Carbohydrate
Caffeine,C20H25N0O6,401.36,2.85,57.969,Lipid
Adrenaline,C1H32N5O10,881.71,N/A,167.282,Lipid
Adenosine triphosphate,C5H17N4O9,597.9,7.56,380.667,Hormone
Adrenaline,C16H20N3O10,740.53,8.01,121.803,Alcohol
Ethanol,C11H14N3O9,543.19,N/A,45.733,Organic Compound
Urea,C8H11N4O9,641.46,11.97,572.248,Organic Compound
Adenosine triphosphate,C19H37N2O3,813.87,4.71,638.544,Alkaloid
Ethanol,C16H20N5O0,817.35,10.43,636.148,Nucleotide
Urea,C11H1N2O2,310.13,11.39,70.448,Neurotransmitter
Cholesterol,C13H3N0O1,466.22,12.4,846.46,Alcohol
Serotonin,C4H40N5O0,326.68,13.41,881.024,Carbohydrate
Serotonin,C18H15N2O7,816.23,13.77,565.596,Carbohydrate
Glucose,C4H24N4O4,926.23,9.32,213.764,Neurotransmitter
Serotonin,C15H26N0O2,353.28,10.81,118.926,Carbohydrate
Urea,C7H31N0O1,630.02,N/A,554.233,Organic Compound
Caffeine,C7H2N4O0,376.84,1.45,218.919,Nucleotide
Urea,C16H39N3O7,577.94,N/A,996.098,Hormone
Adenosine triphosphate,C20H5N2O4,213.08,13.29,370.561,Organic Compound
Caffeine,C11H38N0O3,285.49,12.23,124.368,Amide
Ethanol,C16H7N4O3,581.06,8.2,136.025,Amide
Urea,C7H37N0O9,246.3,2.91,22.521,Hormone
Adenosine triphosphate,C1H11N5O10,789.93,N/A,165.392,Amide
Adrenaline,C9H24N0O2,763.72,12.28,699.415,Amide
Glucose,C16H17N0O9,926.58,10.46,815.753,Hormone
Aspirin,C12H13N2O9,762.61,7.63,189.222,Nucleotide
Ethanol,C9H6N2O10,496.22,10.5,552.14,Organic Compound
Dopamine,C8H14N4O5,465.52,12.23,25.547,Carbohydrate
Glucose,C18H20N1O4,981.29,4.06,683.935,Lipid
Glucose,C15H38N2O10,696.44,13.92,83.108,Organic Compound
Adrenaline,C14H4N1O4,183.08,9.98,388.396,Organic Compound
Aspirin,C4H12N3O4,278.03,8.76,417.854,Nucleotide
Ethanol,C9H27N5O10,504.03,3.78,468.58,Nucleotide
Cholesterol,C17H32N2O1,759.3,N/A,799.735,Carbohydrate
Caffeine,C9H6N1O1,488.34,N/A,592.256,Nucleotide
Caffeine,C16H15N4O1,722.34,N/A,504.683,Organic Compound
Glucose,C15H15N2O10,924.11,N/A,519.929,Hormone
Serotonin,C4H36N5O0,706.78,N/A,255.439,Organic Compound
Serotonin,C6H6N4O0,819.08,11.08,636.002,Nucleotide
Serotonin,C20H40N0O5,987.4,N/A,430.045,Carbohydrate
Serotonin,C4H33N3O10,777.42,7.24,0.586,Lipid
Cholesterol,C10H6N2O2,699.61,12.95,724.897,Alcohol
Dopamine,C7H24N3O0,205.54,12.57,607.422,Hormone
Aspirin,C15H17N2O2,718.87,6.73,502.514,Amide
Aspirin,C15H24N4O10,765.09,N/A,134.498,Nucleotide
Urea,C3H21N5O3,203.45,11.3,833.794,Carbohydrate
Cholesterol,C4H38N1O1,205.14,10.31,673.881,Alkaloid
Glucose,C3H36N1O6,878.34,N/A,228.208,Lipid
Urea,C7H38N3O3,971.31,8.07,825.396,Neurotransmitter
Ethanol,C20H35N3O9,395.25,11.57,393.821,Lipid
Adrenaline,C19H23N5O7,262.07,N/A,878.859,Carbohydrate
Serotonin,C1H2N0O8,259.62,8.91,936.678,Alkaloid
Adrenaline,C2H38N4O1,988.93,13.79,577.132,Alcohol
Serotonin,C4H4N4O9,412.02,9.19,421.67,Amide
Adenosine triphosphate,C12H35N0O6,642.13,8.97,134.646,Lipid
Ethanol,C10H34N3O10,261.2,12.41,943.504,Amide
Glucose,C1H31N3O7,911.7,11.76,666.786,Hormone
Urea,C3H4N3O3,404.26,10.63,938.013,Alcohol
Adenosine triphosphate,C18H4N2O7,785.23,2.21,509.654,Organic Compound
Cholesterol,C17H14N3O9,273.67,4.48,734.479,Carbohydrate
Cholesterol,C19H24N0O0,128.92,3.23,452.167,Hormone
Adrenaline,C20H22N1O2,549.46,6.68,483.994,Organic Compound
Cholesterol,C2H35N4O9,755.18,12.41,364.001,Amide
Dopamine,C17H29N1O8,978.25,11.17,271.643,Lipid
Caffeine,C17H10N1O4,857.53,9.94,604.464,Hormone
Cholesterol,C10H22N5O10,361.49,6.7,977.139,Nucleotide
Adrenaline,C1H12N2O0,633.77,N/A,165.976,Nucleotide
Adenosine triphosphate,C5H23N4O0,670.09,8.83,686.695,Amide
Urea,C12H6N2O10,87.84,2.51,856.174,Alcohol
Cholesterol,C1H36N5O9,418.69,8.67,384.318,Lipid
Aspirin,C18H31N5O4,962.49,4.78,94.086,Alcohol
Ethanol,C18H33N4O10,941.67,12.14,961.664,Nucleotide
Cholesterol,C11H3N4O9,690.41,5.59,652.0,Organic Compound
Serotonin,C3H20N5O4,739.63,11.73,969.354,Nucleotide
Adenosine triphosphate,C10H18N2O2,822.11,N/A,58.604,Lipid
Adenosine triphosphate,C20H7N3O6,583.06,1.32,279.781,Organic Compound
Serotonin,C15H25N4O1,411.49,N/A,171.773,Alcohol
Cholesterol,C17H14N4O9,575.9,N/A,591.039,Amide
Ethanol,C7H33N1O8,650.03,12.91,807.729,Neurotransmitter
Caffeine,C13H30N5O3,256.29,10.27,277.969,Nucleotide
Glucose,C5H18N5O6,698.56,10.93,554.554,Organic Compound
Adenosine triphosphate,C18H23N4O10,321.98,4.97,306.522,Neurotransmitter
Cholesterol,C6H39N0O9,268.64,1.66,822.277,Organic Compound
Urea,C11H27N4O10,376.0,6.61,575.101,Lipid
Serotonin,C16H16N2O7,425.06,2.27,888.564,Alcohol
Ethanol,C16H8N2O4,715.85,N/A,155.524,Lipid
Caffeine,C4H20N1O6,382.1,6.58,567.66,Hormone
Ethanol,C9H29N1O2,435.83,5.84,914.198,Neurotransmitter
Serotonin,C9H13N2O2,445.95,7.92,288.008,Alcohol
Ethanol,C16H35N0O10,127.22,12.79,95.228,Amide
Adrenaline,C2H37N4O8,194.7,12.49,829.551,Amide
Adenosine triphosphate,C7H15N5O9,539.29,9.49,28.32,Alcohol
Aspirin,C2H29N5O3,587.43,N/A,688.99,Nucleotide
Caffeine,C7H29N0O7,784.9,12.49,577.449,Amide
Serotonin,C4H15N3O9,426.2,12.39,577.727,Neurotransmitter
Serotonin,C3H9N0O7,391.79,11.48,388.408,Carbohydrate
Cholesterol,C19H24N0O8,376.04,N/A,14.114,Carbohydrate
Caffeine,C8H14N2O8,644.04,13.84,340.67,Hormone
Ethanol,C19H1N0O1,954.23,N/A,17.73,Lipid
Glucose,C20H2N0O10,344.45,10.36,886.957,Amide
Dopamine,C17H16N1O7,527.14,3.53,929.393,Alcohol
Adenosine triphosphate,C9H15N1O0,747.29,2.48,874.997,Neurotransmitter
Caffeine,C3H23N3O10,98.4,12.78,354.461,Neurotransmitter
Serotonin,C17H5N2O0,637.39,N/A,167.993,Lipid
Adenosine triphosphate,C17H16N4O0,177.56,13.71,1.562,Carbohydrate
Adenosine triphosphate,C18H36N1O2,962.9,1.01,499.597,Hormone
Dopamine,C15H23N5O2,94.57,12.55,43.687,Alkaloid
Aspirin,C3H20N3O9,513.61,2.14,778.141,Nucleotide
Dopamine,C17H10N0O5,559.32,11.17,235.313,Alkaloid
Adenosine triphosphate,C14H5N5O3,173.54,13.34,552.519,Hormone
Ethanol,C11H11N5O0,452.69,N/A,625.092,Nucleotide
Urea,C11H16N0O10,163.67,12.89,358.905,Organic Compound
Adrenaline,C18H6N3O2,412.25,4.34,194.376,Alcohol
Urea,C16H37N1O10,790.92,10.01,952.119,Hormone
Serotonin,C6H36N4O2,810.93,N/A,694.046,Alcohol
Adrenaline,C2H1N4O9,834.22,6.69,666.703,Hormone
Urea,C11H11N3O9,129.95,9.79,964.564,Lipid
Glucose,C13H10N0O7,718.26,N/A,983.306,Organic Compound
Caffeine,C5H8N1O10,448.69,7.12,802.468,Hormone
Caffeine,C1H37N2O9,848.17,7.43,150.155,Organic Compound
Ethanol,C19H26N3O4,545.1,N/A,204.298,Organic Compound
Adenosine triphosphate,C2H11N0O8,597.04,12.61,200.972,Neurotransmitter
Cholesterol,C15H9N5O2,252.56,N/A,105.333,Alcohol
Adrenaline,C3H25N2O9,984.34,10.92,189.387,Organic Compound
Cholesterol,C19H10N1O2,94.04,N/A,978.282,Organic Compound
Dopamine,C20H22N0O4,406.1,2.59,942.948,Nucleotide
Adenosine triphosphate,C18H21N3O1,812.12,13.21,538.209,Hormone
Serotonin,C11H25N0O3,628.94,11.08,152.947,Amide
Dopamine,C18H33N5O7,989.5,8.14,349.014,Nucleotide
Caffeine,C11H7N0O7,753.58,8.26,69.369,Alkaloid
Adenosine triphosphate,C4H38N1O0,411.64,8.24,178.43,Carbohydrate
Caffeine,C7H13N3O5,773.24,N/A,642.344,Alcohol
Caffeine,C12H14N1O6,639.68,5.32,418.587,Alkaloid
Ethanol,C18H36N2O0,529.73,6.44,749.63,Hormone
Cholesterol,C7H8N0O3,814.72,N/A,296.713,Amide
Cholesterol,C10H9N2O5,879.09,4.82,549.579,Neurotransmitter
Cholesterol,C12H4N3O9,510.26,13.89,759.912,Alcohol
Cholesterol,C6H1N5O9,874.41,2.15,388.212,Neurotransmitter
Dopamine,C12H35N0O7,807.86,6.73,652.823,Amide
Ethanol,C20H23N3O3,352.44,7.8,261.648,Nucleotide
Adrenaline,C17H35N5O6,489.11,N/A,272.7,Alkaloid
Cholesterol,C11H30N5O1,469.07,1.78,474.559,Lipid
Caffeine,C18H4N4O9,915.97,3.68,591.649,Lipid
Glucose,C16H40N0O1,902.57,9.72,353.48,Nucleotide
Serotonin,C4H16N2O8,572.09,4.63,826.806,Organic Compound
Glucose,C14H39N1O7,275.64,3.03,386.524,Neurotransmitter
Glucose,C12H3N1O0,255.95,N/A,445.139,Alcohol
Caffeine,C2H16N3O3,313.82,1.09,358.061,Nucleotide
Dopamine,C4H27N1O9,853.0,6.21,448.442,Alcohol
Serotonin,C13H1N5O0,375.13,12.02,909.974,Hormone
Glucose,C4H33N3O4,582.77,N/A,453.8,Organic Compound
Aspirin,C16H36N3O0,320.5,2.59,922.664,Alkaloid
Serotonin,C3H27N4O5,573.39,N/A,859.828,Carbohydrate
Serotonin,C1H26N2O1,355.57,11.32,185.982,Hormone
Adrenaline,C8H39N5O6,606.6,12.88,202.307,Alcohol
Adenosine triphosphate,C9H34N3O0,472.65,9.28,152.182,Hormone
Caffeine,C13H30N4O1,977.2,1.77,985.892,Amide
Aspirin,C11H16N5O3,817.98,2.92,42.54,Alkaloid
Ethanol,C16H11N4O0,955.37,10.38,673.262,Alcohol
Adenosine triphosphate,C7H7N2O1,814.96,9.38,835.362,Lipid
Adrenaline,C17H24N3O7,433.13,5.81,164.727,Amide
Urea,C5H36N1O3,506.68,N/A,696.657,Nucleotide
Urea,C2H26N3O0,866.0,3.93,113.458,Neurotransmitter
Adrenaline,C7H4N3O5,965.85,3.57,480.213,Alkaloid
Aspirin,C20H11N2O9,126.26,3.31,730.364,Lipid
Adenosine triphosphate,C11H6N5O8,784.19,1.28,320.681,Alkaloid
Aspirin,C5H12N0O10,270.3,N/A,554.136,Carbohydrate
Serotonin,C14H18N4O9,629.8,8.13,372.09,Hormone
Serotonin,C3H30N2O1,346.87,4.7,253.952,Carbohydrate
Dopamine,C12H18N4O6,86.88,6.26,781.064,Alkaloid
Urea,C6H33N1O10,278.54,6.17,96.155,Alkaloid
Ethanol,C10H9N1O8,275.27,N/A,884.158,Neurotransmitter
Adenosine triphosphate,C3H40N4O0,895.07,13.0,756.635,Hormone
Cholesterol,C18H4N5O10,638.69,2.54,410.889,Alcohol
Adrenaline,C6H13N2O6,824.29,7.94,891.44,Carbohydrate
Urea,C20H4N1O6,86.15,9.7,394.977,Hormone
Ethanol,C13H11N1O8,451.35,6.17,695.322,Carbohydrate
Adrenaline,C16H30N3O5,260.75,N/A,969.564,Alkaloid
Serotonin,C1H33N2O7,637.14,13.79,536.724,Hormone
Glucose,C8H15N5O3,282.12,2.67,136.549,Nucleotide
Ethanol,C6H19N2O3,442.4,1.45,213.851,Alkaloid
Caffeine,C3H34N0O3,272.61,10.78,271.985,Alcohol
Glucose,C6H28N2O8,597.54,11.9,964.258,Alkaloid
Ethanol,C10H17N1O4,610.14,N/A,406.348,Nucleotide
Adenosine triphosphate,C5H2N4O10,851.89,7.15,303.222,Alkaloid
Glucose,C15H34N5O8,432.93,N/A,259.29,Neurotransmitter
Glucose,C12H27N0O3,329.93,2.67,657.202,Amide
Serotonin,C9H36N4O7,957.37,8.71,18.215,Lipid
Urea,C14H27N2O10,177.4,7.0,234.937,Organic Compound
Adrenaline,C17H15N2O6,655.59,11.77,507.363,Amide
Adrenaline,C2H4N0O1,503.03,5.71,73.62,Hormone
Cholesterol,C18H24N5O8,873.59,7.52,434.661,Hormone
Dopamine,C14H24N3O10,958.19,12.12,237.382,Nucleotide
Serotonin,C12H7N0O8,834.83,6.78,805.289,Alcohol
Adrenaline,C5H5N2O8,538.2,11.62,336.668,Organic Compound
Adenosine triphosphate,C3H25N3O1,60.84,6.64,133.687,Hormone
Adenosine triphosphate,C20H39N3O2,247.27,6.69,617.518,Alkaloid
Adenosine triphosphate,C7H31N3O3,933.42,6.1,614.472,Neurotransmitter
Adenosine triphosphate,C11H3N1O4,262.63,13.33,302.286,Nucleotide
Aspirin,C4H27N5O8,493.07,3.21,870.33,Carbohydrate
Adenosine triphosphate,C3H20N2O9,908.99,1.73,208.276,Carbohydrate
Aspirin,C3H2N3O0,692.76,13.78,260.81,Alcohol
Adenosine triphosphate,C1H33N2O9,167.4,5.44,468.062,Hormone
Cholesterol,C10H20N3O3,762.91,1.03,21.677,Organic Compound
Glucose,C6H7N0O6,311.25,N/A,22.552,Neurotransmitter
Adrenaline,C19H33N4O7,668.53,9.07,457.949,Alcohol
Cholesterol,C15H24N5O9,342.04,N/A,409.134,Alcohol
Dopamine,C16H13N5O1,211.49,6.33,20.197,Carbohydrate
Glucose,C14H16N2O6,196.75,11.38,625.609,Carbohydrate
Glucose,C17H18N1O0,93.6,1.88,392.937,Nucleotide
Glucose,C8H21N5O3,152.97,13.23,932.744,Neurotransmitter
Cholesterol,C10H25N3O0,393.03,N/A,83.865,Neurotransmitter
Cholesterol,C9H36N1O9,676.08,2.02,398.4,Amide
Caffeine,C11H1N3O1,487.34,N/A,639.874,Organic Compound
Dopamine,C14H15N1O6,247.23,9.41,996.241,Hormone
Serotonin,C9H9N3O9,263.6,8.49,603.225,Hormone
Glucose,C2H24N5O0,119.95,2.54,195.928,Alcohol
Glucose,C12H25N4O10,641.32,9.15,786.28,Nucleotide
Dopamine,C8H37N0O3,668.87,9.29,401.726,Alcohol
Aspirin,C1H3N5O4,518.05,8.21,360.14,Amide
Caffeine,C3H31N4O0,588.45,7.62,531.85,Nucleotide
Glucose,C8H22N1O1,621.19,6.47,903.552,Carbohydrate
Adrenaline,C12H14N5O3,787.61,1.88,525.873,Organic Compound
Adrenaline,C16H16N0O6,549.67,5.71,75.778,Alcohol
Caffeine,C1H8N0O5,926.46,4.79,146.47,Alkaloid
Dopamine,C18H30N0O8,305.07,10.54,526.359,Hormone
Aspirin,C19H17N2O0,55.71,3.23,687.09,Alcohol
Cholesterol,C7H13N0O6,230.54,1.14,75.742,Amide
Adenosine triphosphate,C20H27N3O2,632.74,5.26,277.759,Neurotransmitter
Serotonin,C19H1N2O4,690.87,8.44,376.007,Alkaloid
Adenosine triphosphate,C9H3N5O3,239.54,8.15,980.727,Alcohol
Glucose,C13H17N5O6,707.37,13.97,765.836,Amide
Urea,C18H37N1O4,543.33,12.39,283.611,Alkaloid
Cholesterol,C7H37N2O8,996.17,1.1,894.498,Nucleotide
Adrenaline,C4H21N4O4,415.7,11.08,220.574,Organic Compound
Glucose,C12H23N3O8,424.4,1.87,178.6,Organic Compound
Glucose,C18H10N5O6,344.6,10.1,654.636,Organic Compound
Glucose,C16H4N2O3,553.28,10.13,665.728,Neurotransmitter
Adenosine triphosphate,C9H13N2O3,651.24,N/A,374.637,Amide
Adenosine triphosphate,C14H20N1O10,457.31,7.14,891.548,Amide
Aspirin,C7H11N1O10,436.6,1.57,378.117,Neurotransmitter
Caffeine,C3H12N3O0,600.74,11.3,294.212,Lipid
Dopamine,C12H1N4O2,631.71,12.69,298.286,Alcohol
Aspirin,C13H6N3O10,563.65,2.54,628.477,Carbohydrate
Glucose,C10H21N5O4,803.53,3.63,819.088,Amide
Dopamine,C4H19N2O5,701.19,1.69,510.026,Alcohol
Glucose,C1H31N4O1,600.06,N/A,968.761,Alkaloid
Cholesterol,C16H36N2O8,530.94,3.01,265.812,Neurotransmitter
Aspirin,C15H27N5O3,159.41,N/A,207.418,Lipid
Caffeine,C18H24N0O6,792.84,5.51,839.659,Hormone
Urea,C8H4N1O0,809.8,8.51,320.004,Amide
Ethanol,C5H16N0O0,311.8,13.58,267.871,Nucleotide
Adenosine triphosphate,C13H39N5O3,196.18,3.83,460.426,Amide
Urea,C14H6N0O9,827.26,12.28,893.356,Carbohydrate
Caffeine,C18H21N2O1,363.27,5.48,975.933,Amide
Adrenaline,C16H9N5O3,992.47,10.74,999.52,Alkaloid
Urea,C3H22N3O3,770.05,12.18,697.266,Alcohol
Urea,C20H27N2O4,60.03,9.18,405.22,Neurotransmitter
Adrenaline,C3H14N1O7,940.34,N/A,356.854,Hormone
Dopamine,C3H12N3O9,482.22,N/A,83.441,Alkaloid
Aspirin,C12H27N2O3,891.43,5.85,857.242,Carbohydrate
Dopamine,C6H23N3O2,621.25,8.58,815.87,Neurotransmitter
Aspirin,C11H34N4O4,851.2,N/A,985.136,Alcohol
Urea,C17H25N2O5,470.43,7.06,270.354,Neurotransmitter
Caffeine,C11H12N2O7,137.2,1.32,302.512,Neurotransmitter
Caffeine,C11H18N3O7,331.61,12.33,625.046,Hormone
Adenosine triphosphate,C12H12N0O9,501.89,11.3,142.3,Hormone
Urea,C14H37N2O7,969.36,7.43,631.144,Lipid
Adenosine triphosphate,C2H26N3O10,347.3,3.67,872.941,Alcohol
Serotonin,C20H4N1O4,339.47,N/A,908.211,Alkaloid
Dopamine,C12H40N0O6,387.45,12.54,801.429,Hormone
Aspirin,C10H20N2O10,842.46,5.33,440.477,Hormone
Urea,C9H14N5O9,72.17,N/A,864.848,Neurotransmitter
Caffeine,C19H14N4O0,401.3,13.71,247.694,Alcohol
Caffeine,C1H7N1O3,651.12,N/A,2.038,Amide
Adenosine triphosphate,C6H22N3O8,513.95,10.87,262.3,Alkaloid
Aspirin,C13H36N5O3,601.59,10.41,370.389,Alkaloid
Glucose,C1H38N2O0,462.99,N/A,658.282,Organic Compound
Adenosine triphosphate,C5H23N3O3,822.2,7.92,215.951,Alkaloid
Urea,C13H32N4O3,974.51,3.67,844.974,Hormone
Cholesterol,C10H30N4O4,318.0,13.33,576.011,Alcohol
Dopamine,C2H17N1O3,742.57,5.28,668.024,Amide
Cholesterol,C1H18N3O8,741.7,N/A,373.756,Carbohydrate
Ethanol,C6H30N0O8,210.81,1.71,575.532,Neurotransmitter
Caffeine,C8H15N3O6,422.9,10.38,65.416,Organic Compound
Ethanol,C11H39N3O6,874.9,5.14,241.97,Hormone
Cholesterol,C7H13N2O2,272.43,4.36,647.027,Alcohol
Serotonin,C18H4N0O3,943.11,13.81,859.262,Lipid
Adenosine triphosphate,C8H8N1O2,239.86,1.88,182.383,Nucleotide
Caffeine,C11H28N5O9,407.19,1.57,629.706,Neurotransmitter
Cholesterol,C3H29N2O4,877.63,9.38,830.038,Carbohydrate
Urea,C14H14N1O0,294.28,4.15,386.988,Nucleotide
Caffeine,C5H34N3O2,588.93,10.08,212.298,Hormone
Cholesterol,C4H29N2O6,936.31,N/A,997.044,Carbohydrate
Caffeine,C6H6N4O1,832.64,6.71,865.127,Amide
Cholesterol,C15H30N0O4,195.02,12.6,819.952,Alcohol
Urea,C10H23N4O8,121.53,N/A,89.924,Organic Compound
Dopamine,C2H29N2O7,298.87,3.64,747.353,Neurotransmitter
Cholesterol,C15H7N1O0,726.14,6.47,153.903,Neurotransmitter
Serotonin,C11H33N5O7,818.27,5.67,821.106,Nucleotide
Urea,C10H39N2O9,892.0,N/A,357.583,Alkaloid
Caffeine,C2H1N5O0,318.97,13.68,980.868,Lipid
Adrenaline,C17H24N3O7,840.43,6.17,967.523,Organic Compound
Adenosine triphosphate,C1H28N1O8,749.32,4.0,863.759,Carbohydrate
Adenosine triphosphate,C9H5N4O9,814.62,3.26,43.084,Carbohydrate
Aspirin,C17H19N2O5,616.57,11.25,235.734,Nucleotide
Adenosine triphosphate,C6H28N0O8,523.16,4.64,162.773,Hormone
Dopamine,C13H39N2O9,737.33,5.9,242.784,Alcohol
Ethanol,C17H4N2O5,905.65,3.14,558.417,Organic Compound
Caffeine,C20H27N1O6,793.44,N/A,986.059,Alkaloid
Dopamine,C16H29N2O1,842.63,13.25,428.283,Nucleotide
Ethanol,C19H31N2O5,704.07,3.32,834.205,Alkaloid
Adenosine triphosphate,C16H35N0O8,292.64,N/A,822.731,Amide
Urea,C8H8N4O1,700.6,10.0,454.714,Carbohydrate
Aspirin,C8H35N4O1,895.71,11.75,875.069,Carbohydrate
Cholesterol,C16H40N1O9,610.15,8.09,80.186,Carbohydrate
Serotonin,C14H9N4O5,379.57,9.99,689.493,Alkaloid
Serotonin,C3H38N1O10,157.69,8.94,89.13,Neurotransmitter
Urea,C8H16N4O10,700.38,13.94,911.024,Nucleotide
Caffeine,C11H5N1O3,83.07,3.02,314.389,Lipid
Aspirin,C6H13N4O3,831.35,11.69,401.697,Nucleotide
Ethanol,C2H28N1O5,447.37,N/A,695.759,Carbohydrate
Ethanol,C2H1N5O4,738.62,10.9,241.869,Organic Compound
Aspirin,C20H11N0O8,972.99,2.24,679.552,Neurotransmitter
Cholesterol,C1H25N5O4,389.49,5.15,237.809,Nucleotide
Caffeine,C1H3N5O5,64.22,14.0,669.325,Hormone
Serotonin,C15H14N2O7,493.65,N/A,779.573,Amide
Aspirin,C17H32N4O5,184.05,11.91,218.122,Organic Compound
Adrenaline,C10H34N1O4,441.96,2.44,829.319,Amide
Serotonin,C3H36N1O9,404.62,10.54,884.115,Lipid
Serotonin,C2H9N2O8,204.57,N/A,9.296,Alcohol
Adenosine triphosphate,C10H35N0O5,984.76,4.85,166.691,Alkaloid
Ethanol,C3H36N3O10,960.33,6.45,794.166,Alkaloid
Glucose,C19H32N1O7,626.56,12.37,271.102,Nucleotide
Aspirin,C15H16N2O0,702.87,12.15,595.892,Carbohydrate
Aspirin,C4H7N0O2,456.47,6.34,20.769,Alcohol
Glucose,C8H36N3O7,556.32,1.46,229.461,Alcohol
Ethanol,C6H19N0O0,990.64,13.83,887.076,Alkaloid
Ethanol,C5H27N2O6,997.86,8.99,34.569,Organic Compound
Urea,C2H20N5O6,556.14,4.74,752.806,Amide
Urea,C18H32N3O10,512.11,4.21,896.849,Alkaloid
Ethanol,C8H27N2O0,158.41,N/A,679.304,Carbohydrate
Urea,C4H26N0O1,603.83,6.54,862.453,Alcohol
Adenosine triphosphate,C11H12N1O0,117.27,2.76,657.509,Nucleotide
Adenosine triphosphate,C1H19N4O5,766.21,10.9,295.609,Nucleotide
Glucose,C3H13N1O3,482.46,3.38,282.196,Alcohol
Glucose,C5H6N1O7,878.84,11.16,839.895,Hormone
Aspirin,C5H23N4O7,385.83,8.59,784.92,Alkaloid
Caffeine,C2H22N5O9,552.84,3.75,210.617,Organic Compound
Dopamine,C18H31N2O3,813.99,2.57,845.498,Nucleotide
Adrenaline,C4H8N1O8,384.21,13.86,858.409,Lipid
Caffeine,C14H32N0O6,653.13,4.87,204.345,Nucleotide
Ethanol,C13H38N1O2,995.19,1.43,655.584,Nucleotide
Aspirin,C14H33N5O8,879.18,5.7,169.977,Organic Compound
Caffeine,C5H31N4O9,304.3,9.48,681.143,Nucleotide
Cholesterol,C14H10N0O4,486.27,N/A,686.396,Hormone
Serotonin,C18H33N5O2,765.36,6.48,316.338,Alkaloid
Cholesterol,C16H35N0O7,337.78,5.26,402.034,Carbohydrate
Serotonin,C7H36N2O3,443.75,2.54,29.015,Alcohol
Urea,C14H35N2O5,636.3,N/A,944.983,Alkaloid
Dopamine,C14H26N2O2,767.45,2.93,102.638,Neurotransmitter
Urea,C1H33N5O3,549.75,2.11,624.44,Organic Compound
Adenosine triphosphate,C13H27N1O0,740.91,4.02,881.42,Neurotransmitter
Dopamine,C5H40N4O2,221.14,N/A,265.011,Neurotransmitter
Caffeine,C14H15N2O3,226.06,2.31,698.899,Amide
Cholesterol,C18H15N1O4,772.91,11.61,254.037,Alkaloid
Dopamine,C10H40N3O2,380.62,3.54,517.325,Alcohol
Ethanol,C12H32N5O1,94.99,5.53,850.918,Neurotransmitter
Cholesterol,C5H22N3O0,108.62,N/A,385.423,Neurotransmitter
Aspirin,C18H6N3O8,807.6,3.25,513.52,Nucleotide
Urea,C19H5N5O2,436.44,3.47,255.051,Carbohydrate
Urea,C4H38N0O6,477.28,9.75,506.926,Hormone
Urea,C12H27N4O2,822.25,4.19,733.763,Nucleotide
Aspirin,C5H35N1O10,679.42,N/A,759.649,Hormone
Dopamine,C1H2N1O6,146.76,1.91,828.631,Neurotransmitter
