compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H18N5O6,549.44,9.21,194.018,Neurotransmitter
Adrenaline,C16H20N3O8,87.78,1.02,32.865,Carbohydrate
Serotonin,C5H9N4O8,278.47,1.71,689.071,Hormone
Caffeine,C9H36N4O3,225.52,N/A,282.848,Carbohydrate
Caffeine,C16H20N4O5,227.97,N/A,604.745,Amide
Cholesterol,C16H13N1O3,710.47,1.95,982.051,Nucleotide
Dopamine,C20H23N4O5,462.74,N/A,861.745,Nucleotide
Urea,C13H15N3O3,787.49,N/A,283.757,Carbohydrate
Cholesterol,C1H35N4O6,568.58,N/A,18.442,Nucleotide
Ethanol,C4H40N5O2,355.46,1.7,69.85,Lipid
Cholesterol,C6H23N5O7,721.08,N/A,169.101,Nucleotide
Glucose,C10H17N4O0,919.28,13.3,181.583,Amide
Cholesterol,C9H28N2O7,245.51,N/A,964.303,Neurotransmitter
Urea,C20H1N0O4,359.93,N/A,755.343,Alcohol
Adrenaline,C2H19N3O2,984.39,1.66,464.179,Lipid
Glucose,C11H27N4O7,642.98,9.21,676.212,Alkaloid
Caffeine,C7H4N0O6,408.18,11.69,791.645,Organic Compound
Ethanol,C1H37N2O4,344.82,5.93,24.528,Carbohydrate
Dopamine,C11H13N4O2,918.83,13.08,224.316,Carbohydrate
Cholesterol,C1H36N4O7,111.7,2.19,461.701,Amide
Urea,C12H18N0O7,525.82,N/A,375.816,Carbohydrate
Serotonin,C11H5N5O8,774.67,2.81,51.723,Nucleotide
Caffeine,C20H30N5O0,733.22,12.21,842.638,Amide
Aspirin,C1H20N2O3,777.88,2.8,456.963,Alkaloid
Glucose,C8H4N3O3,437.58,13.39,133.235,Amide
Glucose,C12H24N3O6,621.81,4.39,272.807,Organic Compound
Ethanol,C7H9N3O2,367.13,10.79,371.529,Lipid
Adrenaline,C11H14N5O9,435.5,N/A,123.158,Nucleotide
Urea,C8H17N3O7,752.16,9.05,349.58,Alkaloid
Urea,C10H3N1O6,473.9,13.22,155.011,Neurotransmitter
Adenosine triphosphate,C17H18N0O2,618.94,11.65,614.864,Lipid
Aspirin,C14H17N3O2,188.73,4.54,203.431,Hormone
Cholesterol,C4H37N4O8,356.73,2.87,484.572,Alcohol
Urea,C18H22N5O0,351.5,2.11,641.631,Nucleotide
Aspirin,C11H29N0O5,506.04,11.7,255.867,Hormone
Dopamine,C4H37N3O3,926.63,5.12,497.605,Hormone
Urea,C13H40N5O4,305.64,10.26,980.038,Organic Compound
Serotonin,C18H8N1O1,767.93,N/A,374.467,Hormone
Serotonin,C8H7N1O5,119.67,13.92,755.732,Organic Compound
Cholesterol,C19H38N1O8,799.83,1.72,430.528,Amide
Serotonin,C6H29N5O0,955.59,N/A,516.15,Nucleotide
Urea,C3H3N1O3,965.75,1.43,101.4,Carbohydrate
Serotonin,C20H17N1O5,162.16,3.28,453.44,Alkaloid
Urea,C13H9N2O7,263.79,N/A,153.602,Lipid
Glucose,C20H22N5O0,281.06,4.36,112.107,Neurotransmitter
Glucose,C10H13N1O6,939.06,N/A,154.105,Hormone
Urea,C12H21N3O2,961.34,5.48,327.861,Neurotransmitter
Cholesterol,C14H23N1O10,52.17,11.39,530.614,Nucleotide
Glucose,C11H7N3O2,226.4,1.97,142.567,Amide
Dopamine,C10H19N2O4,95.2,N/A,412.649,Carbohydrate
Serotonin,C10H38N3O1,637.08,3.37,796.069,Nucleotide
Ethanol,C4H14N2O7,227.84,11.57,287.648,Nucleotide
Cholesterol,C17H22N4O4,491.72,13.64,166.525,Lipid
Glucose,C19H4N2O9,848.46,6.55,252.245,Amide
Caffeine,C1H38N2O7,311.79,2.71,215.611,Alcohol
Adenosine triphosphate,C4H33N2O4,80.92,N/A,101.861,Nucleotide
Dopamine,C20H24N2O9,842.38,N/A,682.425,Alcohol
Cholesterol,C6H11N5O8,683.73,9.42,597.916,Hormone
Urea,C20H1N5O0,422.73,7.27,100.393,Organic Compound
Adrenaline,C10H35N1O2,708.85,6.39,923.328,Nucleotide
Cholesterol,C5H15N1O7,521.88,N/A,79.093,Alcohol
Cholesterol,C5H29N2O10,884.44,4.06,924.342,Hormone
Dopamine,C16H2N3O2,443.0,10.38,958.247,Nucleotide
Urea,C10H35N4O2,393.47,13.6,328.317,Organic Compound
Adrenaline,C6H40N4O7,329.03,13.41,416.551,Amide
Dopamine,C2H32N5O2,291.03,1.88,868.425,Organic Compound
Ethanol,C17H18N2O3,298.67,N/A,102.901,Lipid
Cholesterol,C20H27N5O0,664.11,1.48,622.815,Lipid
Cholesterol,C5H10N1O1,529.0,12.0,682.488,Alkaloid
Adenosine triphosphate,C20H5N4O3,822.34,N/A,379.866,Alcohol
Adrenaline,C4H27N4O1,837.69,12.3,387.052,Organic Compound
Glucose,C1H26N2O5,801.95,N/A,164.741,Organic Compound
Dopamine,C2H23N3O9,818.94,4.05,437.208,Lipid
Urea,C10H30N3O0,496.31,4.55,992.172,Lipid
Cholesterol,C20H8N1O4,308.84,8.43,962.084,Lipid
Urea,C20H15N4O7,956.37,9.96,451.918,Amide
Glucose,C20H28N1O7,57.67,12.4,320.571,Organic Compound
Caffeine,C9H32N0O5,792.23,5.64,379.067,Hormone
Adrenaline,C17H3N5O8,540.61,12.22,973.252,Neurotransmitter
Ethanol,C1H35N1O6,597.97,5.49,873.901,Amide
Adrenaline,C13H32N4O7,351.7,11.83,945.148,Lipid
Aspirin,C7H28N5O3,62.2,11.48,109.59,Carbohydrate
Caffeine,C11H31N2O1,783.32,6.18,612.004,Alkaloid
Ethanol,C19H29N2O0,269.56,5.5,653.429,Lipid
Adenosine triphosphate,C9H26N1O0,374.32,10.77,154.101,Neurotransmitter
Urea,C9H32N1O10,322.66,7.6,90.452,Lipid
Dopamine,C7H10N5O1,256.54,N/A,928.888,Neurotransmitter
Ethanol,C11H24N1O0,919.14,5.34,327.034,Carbohydrate
Aspirin,C11H4N4O2,60.7,2.14,452.671,Alkaloid
Adrenaline,C5H38N1O6,197.31,5.51,268.346,Alkaloid
Glucose,C20H11N4O2,509.73,11.0,300.968,Nucleotide
Dopamine,C1H35N4O0,245.21,N/A,329.407,Alkaloid
Adenosine triphosphate,C7H29N2O9,822.27,8.79,850.694,Alcohol
Cholesterol,C15H2N5O9,779.24,3.94,597.885,Amide
Ethanol,C7H35N5O4,921.68,5.79,180.975,Nucleotide
Ethanol,C19H19N5O3,254.89,12.24,493.178,Amide
Aspirin,C10H8N1O3,681.84,12.97,387.954,Nucleotide
Adenosine triphosphate,C12H14N1O8,488.11,10.31,603.081,Hormone
Adrenaline,C5H21N5O1,667.66,9.64,512.724,Alcohol
Caffeine,C17H36N4O4,270.91,4.1,659.601,Organic Compound
Ethanol,C6H3N1O7,423.36,7.7,853.468,Nucleotide
Ethanol,C4H13N1O7,367.65,11.71,887.437,Neurotransmitter
Cholesterol,C4H32N4O9,933.4,8.6,455.339,Hormone
Cholesterol,C8H32N2O8,817.74,2.0,75.338,Carbohydrate
Glucose,C20H31N5O10,511.9,2.53,899.392,Lipid
Glucose,C17H37N5O0,666.19,5.87,177.446,Carbohydrate
Aspirin,C6H38N1O1,312.33,12.82,987.965,Alcohol
Glucose,C1H20N4O1,72.89,12.1,361.091,Nucleotide
Cholesterol,C14H2N3O6,579.72,12.21,407.343,Neurotransmitter
Ethanol,C11H19N0O2,741.16,3.74,224.478,Alcohol
Serotonin,C4H27N3O2,950.16,N/A,587.6,Hormone
Cholesterol,C7H25N2O1,929.72,10.52,702.225,Lipid
Caffeine,C6H31N3O10,118.63,1.09,728.409,Alkaloid
Cholesterol,C6H27N4O9,136.79,N/A,42.06,Nucleotide
Ethanol,C17H31N0O6,602.16,4.91,282.604,Nucleotide
Adenosine triphosphate,C4H38N5O7,233.24,8.23,657.151,Amide
Adrenaline,C6H25N4O4,258.82,13.41,408.041,Carbohydrate
Serotonin,C10H13N5O5,114.06,7.56,23.903,Neurotransmitter
Aspirin,C8H40N1O4,251.03,9.77,813.391,Carbohydrate
Adenosine triphosphate,C17H23N4O3,183.86,N/A,444.643,Organic Compound
Cholesterol,C17H11N0O5,958.24,N/A,360.032,Lipid
Glucose,C20H23N5O9,992.46,11.77,782.375,Nucleotide
Serotonin,C9H39N5O1,919.15,7.11,197.978,Alcohol
Glucose,C8H38N1O8,298.61,7.84,420.225,Nucleotide
Ethanol,C14H36N4O0,324.96,8.83,657.739,Neurotransmitter
Caffeine,C2H32N3O5,324.47,12.6,212.792,Alcohol
Adenosine triphosphate,C5H13N2O3,264.06,4.12,686.964,Neurotransmitter
Adenosine triphosphate,C1H37N4O10,158.99,3.33,312.872,Organic Compound
Urea,C4H30N1O4,393.34,8.56,629.385,Neurotransmitter
Ethanol,C2H3N2O2,95.24,N/A,597.53,Organic Compound
Adenosine triphosphate,C13H10N5O3,225.87,3.36,136.612,Nucleotide
Glucose,C3H21N3O1,531.41,2.21,564.594,Carbohydrate
Caffeine,C18H37N1O7,511.36,N/A,95.243,Alkaloid
Aspirin,C1H31N4O1,906.5,N/A,861.437,Organic Compound
Urea,C15H30N2O10,335.16,3.09,120.9,Alcohol
Caffeine,C8H11N2O7,61.82,N/A,264.38,Hormone
Ethanol,C16H33N1O0,719.91,N/A,636.554,Neurotransmitter
Cholesterol,C13H36N5O6,169.43,10.99,498.199,Organic Compound
Adenosine triphosphate,C15H26N2O0,164.47,N/A,863.965,Hormone
Cholesterol,C15H11N3O3,164.04,N/A,212.523,Hormone
Glucose,C10H30N3O1,636.4,N/A,428.182,Lipid
Adrenaline,C5H7N2O3,108.73,4.22,161.189,Neurotransmitter
Aspirin,C13H1N3O9,981.4,9.67,665.459,Neurotransmitter
Adenosine triphosphate,C5H33N0O4,372.41,1.19,558.36,Alkaloid
Urea,C16H11N4O2,546.36,4.63,882.063,Amide
Dopamine,C5H38N1O1,104.98,13.53,821.239,Alkaloid
Cholesterol,C17H29N1O10,712.66,8.77,983.775,Hormone
Aspirin,C3H26N2O3,590.56,13.03,737.697,Organic Compound
Urea,C18H30N5O0,556.1,4.04,995.641,Carbohydrate
Cholesterol,C4H2N3O5,449.74,N/A,819.336,Carbohydrate
Urea,C6H6N3O4,160.69,7.22,965.411,Hormone
Adrenaline,C13H27N3O3,466.36,13.88,866.322,Alcohol
Caffeine,C14H7N5O9,760.73,N/A,492.641,Carbohydrate
Adrenaline,C13H22N4O7,955.75,5.53,402.943,Nucleotide
Adrenaline,C18H14N4O2,368.86,11.36,209.903,Organic Compound
Ethanol,C13H36N1O4,469.28,N/A,533.783,Alcohol
Adrenaline,C14H21N4O5,486.31,12.22,658.291,Amide
Adenosine triphosphate,C7H31N4O0,469.44,5.34,619.837,Organic Compound
Caffeine,C2H2N3O2,703.88,N/A,435.037,Lipid
Adrenaline,C12H13N1O2,899.53,1.02,83.276,Hormone
Ethanol,C8H7N0O2,335.34,N/A,346.665,Alkaloid
Adrenaline,C15H3N1O7,831.68,9.16,689.611,Hormone
Adrenaline,C12H21N1O1,551.32,11.32,756.486,Hormone
Cholesterol,C19H5N1O1,435.62,10.34,178.914,Alkaloid
Adenosine triphosphate,C1H32N3O10,973.1,6.79,13.255,Neurotransmitter
Adrenaline,C13H38N1O8,603.47,N/A,403.243,Alkaloid
Glucose,C15H15N1O3,259.24,10.73,856.17,Alcohol
Caffeine,C19H27N1O10,362.26,N/A,970.182,Hormone
Urea,C4H2N5O6,658.58,7.12,350.516,Lipid
Caffeine,C7H8N3O10,665.87,3.48,819.92,Hormone
Glucose,C14H2N4O7,440.35,12.06,553.23,Amide
Glucose,C6H29N1O1,915.7,11.8,175.613,Hormone
Serotonin,C15H37N3O7,572.5,4.11,638.733,Organic Compound
Dopamine,C18H17N1O3,427.63,N/A,902.881,Lipid
Adrenaline,C19H29N1O0,658.36,11.78,897.557,Organic Compound
Glucose,C20H40N4O2,655.82,12.35,175.454,Neurotransmitter
Caffeine,C15H25N0O10,819.57,1.61,47.963,Carbohydrate
Adenosine triphosphate,C17H6N3O2,491.57,4.88,209.877,Neurotransmitter
Urea,C20H39N2O3,867.3,N/A,283.429,Nucleotide
Urea,C18H26N2O0,860.93,3.39,328.291,Organic Compound
Adenosine triphosphate,C19H29N3O7,786.2,5.69,454.169,Nucleotide
Serotonin,C8H19N1O8,236.45,N/A,246.971,Organic Compound
Cholesterol,C20H24N0O1,498.72,4.17,691.723,Nucleotide
Aspirin,C6H16N4O0,80.89,N/A,331.863,Lipid
Aspirin,C18H18N1O9,143.35,12.66,652.137,Organic Compound
Serotonin,C7H10N4O4,698.27,13.82,248.362,Lipid
Dopamine,C13H13N0O3,190.81,7.09,443.364,Organic Compound
Glucose,C2H30N5O4,814.67,6.98,828.949,Neurotransmitter
Glucose,C18H27N4O8,466.45,9.12,906.991,Hormone
Aspirin,C19H2N2O6,115.32,1.39,968.952,Alkaloid
Ethanol,C7H12N1O5,787.57,6.53,668.547,Hormone
Aspirin,C6H2N3O8,633.12,7.5,912.284,Alcohol
Urea,C9H21N5O7,229.0,11.58,936.691,Hormone
Dopamine,C20H7N1O5,298.78,8.04,470.37,Lipid
Cholesterol,C1H11N1O2,333.88,1.59,444.699,Hormone
Urea,C4H3N1O9,139.92,4.27,865.231,Hormone
Dopamine,C10H6N0O6,202.49,5.8,799.738,Nucleotide
Caffeine,C5H34N1O4,296.04,5.69,551.481,Alkaloid
Cholesterol,C8H32N4O1,190.48,N/A,348.881,Alkaloid
Ethanol,C5H24N5O4,840.37,1.43,7.105,Carbohydrate
Caffeine,C4H25N0O4,657.01,10.14,315.156,Alcohol
Adenosine triphosphate,C1H37N4O4,692.33,12.03,527.856,Amide
Cholesterol,C15H40N2O1,935.13,2.9,132.169,Alcohol
Cholesterol,C8H9N4O5,347.9,N/A,881.494,Organic Compound
Dopamine,C19H12N1O3,708.49,4.08,313.702,Neurotransmitter
Aspirin,C12H10N5O9,853.88,5.14,748.561,Alkaloid
Adrenaline,C9H30N2O6,674.78,3.39,441.26,Neurotransmitter
Urea,C19H4N5O4,558.6,3.87,843.614,Neurotransmitter
Ethanol,C4H1N2O5,643.64,6.2,130.621,Alcohol
Ethanol,C12H1N1O1,437.22,N/A,328.06,Organic Compound
Ethanol,C11H14N4O10,336.38,5.55,594.447,Organic Compound
Glucose,C20H23N1O7,726.88,3.82,641.68,Neurotransmitter
Urea,C3H35N2O3,864.77,5.24,724.118,Carbohydrate
Ethanol,C16H16N2O3,196.01,12.11,959.096,Nucleotide
Cholesterol,C8H17N2O0,697.35,N/A,737.301,Nucleotide
Aspirin,C19H6N1O5,693.43,6.18,661.255,Neurotransmitter
Ethanol,C10H13N4O7,736.58,N/A,798.815,Amide
Ethanol,C14H20N5O2,419.51,3.13,570.102,Hormone
Cholesterol,C17H32N2O3,412.52,11.86,641.059,Alkaloid
Cholesterol,C2H27N2O6,916.28,12.73,762.979,Lipid
Adenosine triphosphate,C3H3N4O9,743.65,6.95,676.318,Amide
Adenosine triphosphate,C17H11N1O3,442.96,3.37,827.873,Lipid
Adenosine triphosphate,C12H12N1O5,771.5,4.0,321.99,Organic Compound
Serotonin,C5H6N3O3,587.23,6.57,28.131,Alkaloid
Cholesterol,C3H13N3O8,269.34,13.89,239.327,Hormone
Aspirin,C7H27N5O8,805.18,N/A,790.282,Neurotransmitter
Glucose,C18H29N5O6,701.12,12.73,758.707,Alkaloid
Ethanol,C19H28N5O4,90.7,8.67,303.406,Lipid
Dopamine,C1H40N0O4,476.5,13.39,117.472,Organic Compound
Serotonin,C19H28N5O7,480.56,6.34,948.928,Alkaloid
Serotonin,C19H32N4O9,342.18,9.42,107.036,Alkaloid
Adenosine triphosphate,C17H40N0O10,411.18,9.08,713.898,Alcohol
Caffeine,C20H23N1O10,397.12,N/A,234.401,Hormone
Aspirin,C4H22N2O2,238.75,12.22,614.661,Lipid
Ethanol,C19H32N1O8,662.42,10.24,395.183,Alkaloid
Aspirin,C14H36N5O8,155.77,13.34,848.399,Nucleotide
Aspirin,C4H20N3O1,228.33,8.09,453.488,Lipid
Glucose,C6H28N2O6,165.7,12.88,47.907,Carbohydrate
Glucose,C15H39N4O7,573.03,9.59,583.235,Alcohol
Serotonin,C16H37N1O6,581.26,12.33,872.608,Nucleotide
Ethanol,C1H21N1O0,92.64,N/A,242.084,Lipid
Aspirin,C5H18N4O4,704.18,N/A,347.625,Alkaloid
Glucose,C14H16N3O5,278.34,8.63,264.575,Alcohol
Cholesterol,C19H33N5O7,193.97,9.36,103.413,Hormone
Glucose,C7H11N0O2,635.39,N/A,684.218,Organic Compound
Ethanol,C13H22N5O5,64.11,5.23,466.144,Hormone
Serotonin,C1H38N1O8,637.24,N/A,210.06,Carbohydrate
Glucose,C11H17N4O3,220.51,11.27,616.468,Lipid
Adenosine triphosphate,C16H15N0O5,506.25,3.84,78.699,Neurotransmitter
Aspirin,C14H25N4O0,421.84,4.8,701.598,Amide
Aspirin,C7H15N3O7,224.64,N/A,79.672,Alcohol
Cholesterol,C1H18N0O3,648.01,4.64,298.731,Alkaloid
Adrenaline,C6H19N3O8,344.95,13.45,538.682,Alkaloid
Serotonin,C5H27N1O8,59.64,1.74,25.849,Neurotransmitter
Urea,C3H9N4O10,245.11,3.54,971.621,Hormone
Cholesterol,C1H32N4O8,237.3,4.39,895.717,Alkaloid
Urea,C7H23N4O9,70.83,8.38,992.152,Neurotransmitter
Cholesterol,C5H15N5O0,320.92,12.64,806.063,Alkaloid
Glucose,C15H20N2O10,79.91,1.72,252.974,Amide
Dopamine,C6H33N2O9,823.97,N/A,157.91,Organic Compound
Urea,C19H24N0O7,527.41,5.25,9.857,Alcohol
Dopamine,C1H39N0O3,136.71,9.31,609.999,Carbohydrate
Caffeine,C18H27N5O5,989.34,8.53,554.433,Hormone
Dopamine,C19H22N0O0,479.19,12.33,715.705,Nucleotide
Adrenaline,C6H14N1O10,445.34,13.06,316.649,Alkaloid
Caffeine,C14H11N4O6,630.25,N/A,809.864,Organic Compound
Dopamine,C7H21N4O0,626.05,2.27,253.261,Nucleotide
Serotonin,C16H8N0O4,893.55,1.24,831.861,Alkaloid
Aspirin,C15H19N2O8,403.72,5.36,714.305,Amide
Cholesterol,C20H5N3O10,51.07,N/A,471.666,Alkaloid
Cholesterol,C18H24N1O4,419.34,2.22,13.278,Nucleotide
Ethanol,C9H27N2O8,590.18,9.17,859.624,Alkaloid
Dopamine,C11H35N4O6,138.88,7.42,777.28,Organic Compound
Adrenaline,C15H20N1O8,957.07,7.29,205.38,Carbohydrate
Urea,C9H33N2O6,729.44,7.71,931.067,Hormone
Cholesterol,C18H13N0O4,157.47,N/A,800.838,Alkaloid
Ethanol,C18H20N1O0,368.39,9.78,791.106,Neurotransmitter
Adrenaline,C14H24N0O4,888.85,1.51,412.223,Lipid
Serotonin,C8H19N5O9,843.1,1.21,612.937,Organic Compound
Aspirin,C6H9N4O5,238.5,N/A,751.023,Neurotransmitter
Ethanol,C7H28N3O7,614.58,6.2,942.901,Alcohol
Caffeine,C3H36N3O2,348.53,N/A,447.091,Alcohol
Ethanol,C5H16N4O6,971.17,13.75,361.223,Nucleotide
Serotonin,C15H37N3O4,111.96,11.48,748.248,Neurotransmitter
Aspirin,C10H32N4O6,905.79,13.95,876.191,Carbohydrate
Adrenaline,C10H30N3O7,931.27,N/A,58.453,Amide
Cholesterol,C20H17N3O0,518.82,N/A,798.159,Organic Compound
Dopamine,C9H9N5O9,812.55,6.44,292.177,Organic Compound
Aspirin,C2H31N4O0,571.9,10.91,192.401,Carbohydrate
Caffeine,C20H8N1O10,730.71,12.4,573.167,Hormone
Caffeine,C4H22N3O3,868.79,N/A,400.116,Alcohol
Dopamine,C18H17N3O10,98.09,4.21,895.235,Alcohol
Adenosine triphosphate,C12H37N1O0,580.79,6.71,136.338,Nucleotide
Urea,C19H40N0O3,800.61,11.79,786.289,Lipid
Caffeine,C3H1N5O5,932.89,N/A,646.76,Alkaloid
Aspirin,C15H19N3O6,947.05,N/A,40.67,Alkaloid
Urea,C7H1N5O3,946.71,3.99,867.09,Neurotransmitter
Cholesterol,C8H12N1O8,743.59,4.21,453.135,Carbohydrate
Adenosine triphosphate,C19H26N4O0,301.29,6.17,610.096,Amide
Cholesterol,C4H24N2O4,556.07,6.5,389.075,Nucleotide
Dopamine,C14H19N5O7,50.58,N/A,426.86,Amide
Glucose,C19H30N2O8,664.62,3.47,322.553,Nucleotide
Serotonin,C4H15N1O3,837.46,4.04,747.697,Alkaloid
Dopamine,C1H33N3O2,987.52,11.28,653.294,Alcohol
Cholesterol,C15H35N2O2,472.58,1.72,121.83,Nucleotide
Urea,C19H31N5O10,942.1,N/A,375.112,Organic Compound
Caffeine,C10H1N3O6,497.67,3.09,977.663,Alcohol
Glucose,C20H16N2O4,961.91,5.45,752.774,Neurotransmitter
Cholesterol,C18H30N1O5,928.17,6.1,461.677,Hormone
Caffeine,C11H31N0O1,697.39,5.9,853.435,Alkaloid
Cholesterol,C11H11N5O1,424.37,13.4,770.633,Lipid
Adenosine triphosphate,C4H38N2O5,550.31,6.83,971.97,Lipid
Ethanol,C3H11N4O0,976.44,6.46,449.702,Amide
Adenosine triphosphate,C17H30N0O8,202.58,1.48,263.691,Alkaloid
Cholesterol,C10H21N4O10,642.89,3.39,333.156,Organic Compound
Cholesterol,C3H37N0O0,991.87,2.08,77.646,Alkaloid
Adenosine triphosphate,C1H40N5O5,514.19,5.91,654.88,Carbohydrate
Adrenaline,C15H21N2O8,160.18,7.91,688.373,Alcohol
Glucose,C19H25N1O3,231.56,4.16,240.307,Carbohydrate
Serotonin,C5H19N3O1,739.34,5.49,699.04,Alcohol
Ethanol,C6H5N4O0,767.11,5.19,390.242,Alcohol
Glucose,C9H1N5O2,295.03,3.99,458.372,Lipid
Adenosine triphosphate,C3H7N3O2,503.69,9.93,131.658,Organic Compound
Glucose,C6H17N0O10,528.54,5.69,542.895,Alkaloid
Glucose,C4H17N0O5,356.73,3.95,105.42,Alcohol
Urea,C19H23N2O0,639.34,11.95,327.695,Amide
Cholesterol,C7H7N4O5,500.92,7.37,165.721,Alcohol
Urea,C7H31N4O0,399.12,3.62,727.431,Nucleotide
Adrenaline,C16H8N3O1,387.63,11.11,9.061,Nucleotide
Adrenaline,C19H2N4O9,223.25,6.83,511.32,Alkaloid
Dopamine,C7H12N1O4,244.24,4.75,569.09,Neurotransmitter
Aspirin,C13H7N3O10,791.52,9.54,150.892,Neurotransmitter
Caffeine,C12H14N0O5,756.75,13.93,177.671,Lipid
Aspirin,C10H16N0O5,593.17,7.82,558.239,Lipid
Urea,C10H31N1O1,332.08,1.41,136.642,Hormone
Cholesterol,C18H35N4O5,746.85,12.66,202.601,Organic Compound
Urea,C11H27N3O5,51.26,13.01,625.024,Neurotransmitter
Ethanol,C3H35N1O10,158.33,1.22,399.329,Amide
Cholesterol,C17H36N1O1,111.0,N/A,974.117,Hormone
Caffeine,C16H35N3O1,855.75,7.71,473.379,Alkaloid
Urea,C12H16N5O9,388.82,7.78,37.297,Alcohol
Cholesterol,C8H24N2O7,518.76,N/A,527.207,Nucleotide
Adenosine triphosphate,C4H39N4O2,162.75,13.11,316.221,Alcohol
Cholesterol,C12H35N0O1,885.99,N/A,302.704,Neurotransmitter
Glucose,C17H37N2O2,723.53,N/A,728.263,Nucleotide
Caffeine,C10H18N3O6,460.39,9.17,853.299,Lipid
Adenosine triphosphate,C8H18N0O5,899.24,4.64,274.535,Alcohol
Glucose,C15H40N5O3,89.13,12.56,144.401,Hormone
Glucose,C18H2N5O7,345.05,6.74,377.808,Carbohydrate
Serotonin,C16H10N4O6,390.54,N/A,365.942,Neurotransmitter
Urea,C19H3N4O9,919.94,11.55,12.435,Neurotransmitter
Cholesterol,C3H3N3O0,647.12,N/A,417.46,Lipid
Caffeine,C9H21N0O0,344.36,7.5,243.766,Alcohol
Dopamine,C10H25N3O9,864.8,3.89,766.246,Alcohol
Glucose,C15H39N5O10,210.12,N/A,895.667,Neurotransmitter
Adrenaline,C3H40N4O3,936.6,11.19,890.336,Nucleotide
Dopamine,C17H39N4O6,456.48,1.29,474.13,Organic Compound
Caffeine,C6H6N3O7,76.86,7.91,568.207,Organic Compound
Aspirin,C5H4N5O9,193.24,13.12,909.341,Alkaloid
Aspirin,C12H38N0O9,532.36,2.11,183.7,Carbohydrate
Glucose,C17H20N1O4,577.72,12.59,768.841,Carbohydrate
Urea,C4H23N3O6,436.2,N/A,271.727,Carbohydrate
Adenosine triphosphate,C5H4N3O0,132.27,9.89,137.438,Lipid
Aspirin,C16H36N3O6,707.62,6.59,939.732,Carbohydrate
Caffeine,C9H16N1O0,673.86,10.15,453.902,Lipid
Serotonin,C14H16N1O8,815.63,11.98,146.228,Alkaloid
Dopamine,C4H4N5O2,832.84,2.97,467.565,Lipid
Adrenaline,C17H16N4O0,716.88,11.11,35.498,Nucleotide
Cholesterol,C2H5N1O1,684.53,6.71,203.346,Carbohydrate
Glucose,C10H35N0O1,540.71,10.43,192.508,Alcohol
Cholesterol,C13H39N2O10,241.48,13.71,455.128,Hormone
Serotonin,C17H3N1O8,432.73,9.65,207.406,Neurotransmitter
Caffeine,C10H22N2O9,812.89,2.42,701.565,Alkaloid
Glucose,C18H18N4O10,444.75,3.63,573.009,Alkaloid
Glucose,C8H18N0O7,263.64,10.36,746.607,Alcohol
Adrenaline,C19H24N0O9,415.39,6.93,197.157,Organic Compound
Dopamine,C5H20N2O10,364.64,N/A,633.287,Lipid
Adenosine triphosphate,C16H25N2O9,790.56,8.66,4.054,Carbohydrate
Aspirin,C16H19N2O3,257.45,5.03,177.575,Neurotransmitter
Dopamine,C20H36N2O9,83.55,4.65,71.527,Alcohol
Serotonin,C10H35N5O6,340.75,4.27,845.146,Hormone
Caffeine,C1H24N3O0,520.54,7.53,564.195,Neurotransmitter
Ethanol,C17H33N2O3,799.26,13.6,174.071,Amide
Glucose,C13H36N2O6,850.06,N/A,650.258,Nucleotide
Urea,C8H27N5O8,294.42,9.39,280.33,Amide
Ethanol,C16H16N5O6,815.88,4.46,277.087,Carbohydrate
Adenosine triphosphate,C9H24N2O7,536.46,9.2,677.959,Organic Compound
Aspirin,C1H26N0O6,660.43,2.8,177.273,Carbohydrate
Dopamine,C14H2N3O7,660.85,1.01,172.895,Alcohol
Caffeine,C3H39N2O9,104.7,7.28,913.636,Neurotransmitter
Ethanol,C13H20N1O3,300.91,4.51,729.831,Alkaloid
Adrenaline,C6H35N3O0,612.69,N/A,667.928,Alcohol
Aspirin,C1H14N0O6,358.51,11.21,10.944,Neurotransmitter
Serotonin,C10H21N0O2,201.83,N/A,285.379,Carbohydrate
Dopamine,C9H12N1O9,955.16,12.34,479.517,Amide
Urea,C15H27N1O5,317.79,13.63,909.505,Alkaloid
Serotonin,C5H13N4O6,825.46,N/A,523.749,Amide
Adenosine triphosphate,C18H1N4O5,395.16,1.31,424.938,Carbohydrate
Caffeine,C13H16N4O0,397.41,N/A,781.412,Neurotransmitter
Urea,C16H35N0O10,868.73,5.69,152.01,Hormone
Urea,C14H25N1O1,162.31,N/A,705.765,Hormone
Glucose,C11H20N1O1,744.34,10.95,844.07,Amide
Serotonin,C2H33N0O1,670.95,13.84,849.598,Organic Compound
Adrenaline,C3H7N1O5,154.17,4.88,508.651,Neurotransmitter
Caffeine,C8H25N5O10,426.04,5.13,219.182,Hormone
Cholesterol,C18H12N4O3,511.7,6.47,589.27,Alkaloid
Adenosine triphosphate,C17H34N4O3,635.75,10.34,449.949,Neurotransmitter
Adenosine triphosphate,C14H33N3O1,830.25,10.87,138.736,Alcohol
Adenosine triphosphate,C9H3N1O1,294.45,9.1,838.568,Organic Compound
Adrenaline,C12H37N3O0,730.23,3.68,759.874,Carbohydrate
Glucose,C15H7N0O6,681.22,4.21,548.118,Carbohydrate
Caffeine,C15H12N1O7,422.67,1.7,91.985,Hormone
