compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H19N0O5,785.8,6.96,83.876,Nucleotide
Serotonin,C9H26N0O9,244.56,11.08,806.296,Alkaloid
Aspirin,C3H5N0O0,182.1,11.31,561.662,Alcohol
Caffeine,C2H9N2O1,298.32,2.21,298.581,Organic Compound
Ethanol,C20H25N0O1,515.89,13.13,233.581,Amide
Adenosine triphosphate,C5H9N0O8,364.36,9.63,805.071,Alkaloid
Glucose,C18H17N2O9,349.06,N/A,886.949,Alcohol
Aspirin,C18H29N2O10,493.65,N/A,780.647,Amide
Urea,C9H27N0O6,873.65,12.84,438.86,Lipid
Aspirin,C14H33N3O2,304.54,N/A,911.882,Nucleotide
Serotonin,C12H12N1O1,72.59,N/A,133.227,Alkaloid
Glucose,C12H32N1O5,69.53,N/A,303.592,Amide
Urea,C5H5N1O0,777.05,3.18,77.196,Alcohol
Adenosine triphosphate,C1H15N3O5,98.02,N/A,714.475,Amide
Dopamine,C3H29N3O0,647.34,N/A,750.326,Organic Compound
Serotonin,C6H1N5O0,980.04,1.92,574.643,Neurotransmitter
Caffeine,C8H16N0O4,294.45,8.89,536.523,Alcohol
Ethanol,C17H2N1O6,494.88,5.55,111.821,Lipid
Serotonin,C17H36N5O10,510.0,8.42,282.359,Alcohol
Aspirin,C12H2N0O9,130.34,N/A,219.585,Alkaloid
Adenosine triphosphate,C14H5N3O9,951.96,7.15,933.033,Alcohol
Ethanol,C12H22N3O10,536.89,1.18,971.131,Alkaloid
Dopamine,C5H32N2O9,789.36,4.07,894.991,Alcohol
Adenosine triphosphate,C19H29N1O2,986.91,13.66,163.008,Alkaloid
Caffeine,C11H37N5O8,373.36,9.61,884.806,Carbohydrate
Cholesterol,C7H22N5O7,462.77,10.78,150.205,Amide
Aspirin,C12H6N5O10,838.99,N/A,751.091,Nucleotide
Ethanol,C11H21N3O0,165.79,11.49,747.497,Alkaloid
Cholesterol,C11H9N0O3,989.93,1.03,968.454,Alcohol
Cholesterol,C18H2N4O0,736.31,13.73,713.696,Nucleotide
Cholesterol,C18H9N2O10,370.65,9.97,173.877,Lipid
Cholesterol,C17H11N2O8,96.63,1.3,522.633,Carbohydrate
Adrenaline,C9H25N4O1,568.19,4.3,907.011,Carbohydrate
Urea,C3H31N1O8,923.46,N/A,586.475,Nucleotide
Aspirin,C16H34N3O2,474.09,N/A,136.063,Neurotransmitter
Caffeine,C3H10N0O9,558.72,N/A,996.056,Hormone
Adenosine triphosphate,C10H24N5O7,807.3,11.51,917.23,Hormone
Adrenaline,C3H26N2O10,907.26,6.17,115.805,Hormone
Adrenaline,C5H27N1O9,808.85,4.99,917.489,Carbohydrate
Caffeine,C8H8N0O9,687.64,6.55,135.46,Neurotransmitter
Serotonin,C18H23N0O5,940.49,8.44,802.529,Nucleotide
Cholesterol,C13H26N2O8,975.66,9.08,968.88,Hormone
Ethanol,C5H32N4O8,545.67,N/A,843.736,Amide
Urea,C11H37N1O2,692.71,4.31,610.203,Amide
Adrenaline,C2H15N2O4,242.32,5.13,747.883,Neurotransmitter
Dopamine,C20H23N0O6,885.14,5.77,545.791,Lipid
Adrenaline,C17H17N5O8,177.66,3.06,97.466,Hormone
Aspirin,C13H13N2O8,134.8,N/A,865.102,Lipid
Adrenaline,C19H25N0O8,852.8,2.14,427.225,Alcohol
Caffeine,C8H14N0O1,673.72,N/A,581.038,Amide
Cholesterol,C13H38N3O2,747.24,6.22,871.75,Alkaloid
Caffeine,C10H11N0O7,764.37,N/A,222.697,Alkaloid
Dopamine,C14H26N3O9,736.41,N/A,447.366,Hormone
Adenosine triphosphate,C11H9N2O9,213.16,8.86,724.677,Nucleotide
Adrenaline,C12H16N4O1,496.72,9.05,178.327,Alcohol
Adrenaline,C19H3N1O3,112.22,8.22,965.376,Nucleotide
Dopamine,C1H34N1O4,485.79,N/A,630.138,Amide
Aspirin,C7H3N3O5,270.96,11.99,540.855,Amide
Caffeine,C3H39N5O10,312.55,8.21,790.996,Neurotransmitter
Caffeine,C20H32N4O0,608.89,N/A,741.04,Amide
Adenosine triphosphate,C9H6N2O6,801.98,5.83,583.619,Lipid
Serotonin,C12H31N1O10,306.95,3.6,159.549,Carbohydrate
Dopamine,C9H9N0O5,360.71,3.95,786.183,Nucleotide
Dopamine,C12H30N0O3,699.61,1.91,358.295,Alkaloid
Caffeine,C15H37N0O7,229.94,N/A,237.45,Hormone
Ethanol,C6H6N1O3,505.9,2.94,486.346,Alcohol
Caffeine,C19H16N4O5,747.56,1.22,437.495,Alcohol
Aspirin,C7H38N3O1,449.83,5.77,126.817,Organic Compound
Serotonin,C15H32N2O4,707.11,3.97,745.325,Nucleotide
Adrenaline,C18H32N2O6,387.64,1.85,230.599,Hormone
Adrenaline,C9H9N4O1,88.18,6.54,665.013,Organic Compound
Serotonin,C6H28N1O10,676.65,11.51,888.654,Neurotransmitter
Serotonin,C20H27N4O5,964.7,N/A,115.921,Alkaloid
Cholesterol,C15H36N1O0,128.92,13.01,311.66,Alcohol
Adrenaline,C10H35N4O1,274.26,10.32,898.131,Amide
Dopamine,C8H16N2O1,188.65,4.88,555.982,Hormone
Urea,C15H21N2O3,780.59,10.9,823.996,Neurotransmitter
Dopamine,C6H26N4O5,562.41,9.45,600.084,Neurotransmitter
Glucose,C9H15N1O5,662.41,9.3,261.73,Amide
Serotonin,C11H14N3O4,154.38,2.45,132.72,Amide
Urea,C14H7N5O6,555.16,5.8,909.542,Alcohol
Caffeine,C17H9N0O7,680.55,N/A,324.6,Alcohol
Adenosine triphosphate,C8H5N1O4,489.33,10.98,799.438,Hormone
Aspirin,C15H3N0O0,280.56,8.27,546.112,Nucleotide
Urea,C18H2N4O3,497.14,3.08,452.661,Lipid
Ethanol,C8H16N2O2,871.44,7.7,860.126,Nucleotide
Urea,C10H7N2O1,234.5,4.38,648.657,Amide
Aspirin,C15H24N3O6,918.0,N/A,40.358,Alkaloid
Aspirin,C19H6N2O0,735.19,3.44,826.989,Nucleotide
Dopamine,C7H15N1O5,952.53,4.3,528.99,Lipid
Serotonin,C17H37N5O0,894.06,4.72,177.848,Hormone
Dopamine,C15H1N5O8,338.43,N/A,873.903,Alcohol
Glucose,C8H26N4O1,792.37,11.42,806.234,Amide
Caffeine,C13H2N5O4,670.17,12.78,737.576,Nucleotide
Serotonin,C16H9N2O9,134.58,N/A,153.099,Neurotransmitter
Cholesterol,C20H18N5O6,656.0,3.85,162.589,Alkaloid
Adrenaline,C6H15N0O7,201.82,12.5,98.157,Nucleotide
Ethanol,C15H40N2O2,744.76,8.23,250.504,Nucleotide
Glucose,C18H10N0O8,401.6,3.39,652.915,Neurotransmitter
Aspirin,C14H39N2O10,905.44,10.96,864.465,Amide
Adrenaline,C8H19N0O2,66.79,12.8,824.017,Lipid
Cholesterol,C12H37N5O2,630.46,13.96,895.433,Hormone
Serotonin,C20H1N0O6,505.27,13.24,385.374,Amide
Urea,C12H39N1O10,379.63,N/A,408.842,Carbohydrate
Adrenaline,C18H10N1O5,577.93,3.69,941.583,Carbohydrate
Adrenaline,C20H35N3O5,469.4,N/A,108.129,Carbohydrate
Ethanol,C7H21N1O4,384.0,N/A,699.4,Hormone
Dopamine,C2H36N0O0,232.91,N/A,96.181,Lipid
Adenosine triphosphate,C10H17N3O5,245.42,13.42,645.176,Amide
Adenosine triphosphate,C13H3N3O10,531.17,N/A,49.957,Nucleotide
Cholesterol,C3H9N0O1,705.5,7.39,385.707,Carbohydrate
Adenosine triphosphate,C1H6N0O1,546.38,10.56,909.487,Amide
Adenosine triphosphate,C19H29N3O2,356.55,N/A,786.331,Hormone
Cholesterol,C20H30N1O1,407.35,5.05,508.069,Hormone
Ethanol,C7H3N5O6,666.4,9.02,501.142,Carbohydrate
Glucose,C15H2N4O4,319.19,5.67,655.965,Alcohol
Ethanol,C16H13N5O8,420.83,2.02,214.827,Organic Compound
Urea,C1H27N1O4,657.41,3.13,151.55,Lipid
Aspirin,C1H27N5O1,365.78,N/A,786.785,Organic Compound
Aspirin,C11H30N3O6,205.77,8.27,449.215,Amide
Adrenaline,C13H30N0O9,474.19,4.41,643.637,Organic Compound
Serotonin,C4H39N3O7,118.75,N/A,980.349,Organic Compound
Dopamine,C17H12N2O4,606.4,N/A,593.217,Nucleotide
Glucose,C1H22N2O7,825.23,11.88,598.363,Lipid
Serotonin,C9H32N5O3,93.34,3.11,236.472,Hormone
Adenosine triphosphate,C4H16N0O4,119.55,2.86,886.332,Amide
Aspirin,C3H5N0O5,327.34,3.42,704.138,Hormone
Dopamine,C11H12N2O0,864.47,N/A,770.456,Alkaloid
Adrenaline,C5H35N4O2,500.9,3.3,340.121,Organic Compound
Adenosine triphosphate,C14H26N5O6,773.61,6.84,661.537,Lipid
Aspirin,C14H33N5O10,282.57,10.03,88.055,Neurotransmitter
Adenosine triphosphate,C12H19N0O10,664.43,N/A,520.129,Alcohol
Ethanol,C2H14N4O4,877.07,13.57,508.407,Carbohydrate
Glucose,C8H35N1O1,903.34,N/A,313.964,Amide
Cholesterol,C17H22N2O6,517.25,9.21,160.136,Alkaloid
Caffeine,C10H39N5O8,588.61,N/A,991.468,Neurotransmitter
Glucose,C14H1N5O8,219.4,4.31,446.873,Nucleotide
Adrenaline,C19H7N0O9,864.29,N/A,989.944,Organic Compound
Adrenaline,C17H35N0O4,125.93,N/A,271.43,Alcohol
Caffeine,C6H22N0O4,421.98,6.63,583.769,Alcohol
Adrenaline,C15H38N2O7,471.88,11.01,646.405,Alcohol
Glucose,C3H5N5O4,657.2,10.85,729.678,Neurotransmitter
Urea,C3H30N5O7,995.25,N/A,614.249,Alkaloid
Cholesterol,C8H37N2O9,216.8,3.38,329.241,Neurotransmitter
Ethanol,C18H21N0O5,451.16,7.54,236.311,Nucleotide
Caffeine,C19H4N0O9,365.67,9.39,60.963,Amide
Glucose,C20H37N5O5,962.93,7.92,111.776,Amide
Aspirin,C4H21N1O7,988.92,11.99,205.789,Hormone
Urea,C18H12N4O3,378.25,N/A,216.896,Alcohol
Ethanol,C7H34N2O3,328.5,9.44,959.674,Neurotransmitter
Dopamine,C15H3N4O4,362.06,11.64,908.869,Organic Compound
Adenosine triphosphate,C3H34N4O9,172.23,N/A,539.115,Hormone
Cholesterol,C1H28N1O7,69.89,8.12,109.935,Amide
Adenosine triphosphate,C3H20N3O3,578.79,13.63,266.431,Alcohol
Cholesterol,C7H19N2O10,878.19,7.35,338.337,Nucleotide
Adenosine triphosphate,C1H27N3O1,225.8,1.21,624.6,Nucleotide
Glucose,C5H15N1O7,825.99,8.96,96.005,Hormone
Adenosine triphosphate,C11H16N5O8,548.47,5.41,43.821,Nucleotide
Aspirin,C15H14N5O10,355.98,7.27,618.527,Neurotransmitter
Caffeine,C13H10N2O9,836.84,N/A,837.825,Neurotransmitter
Adenosine triphosphate,C20H2N0O2,382.98,N/A,870.984,Neurotransmitter
Serotonin,C1H15N0O3,285.9,4.12,649.896,Alcohol
Aspirin,C19H6N3O9,685.1,13.84,353.977,Alcohol
Cholesterol,C1H8N3O8,607.21,N/A,261.188,Amide
Glucose,C1H38N2O4,940.98,11.25,938.398,Organic Compound
Adenosine triphosphate,C6H33N3O0,847.66,6.16,40.813,Organic Compound
Adenosine triphosphate,C2H9N4O6,182.95,9.65,882.203,Nucleotide
Serotonin,C9H5N5O4,419.39,10.35,965.018,Organic Compound
Dopamine,C17H13N2O0,615.27,11.21,769.922,Alkaloid
Serotonin,C16H37N2O2,328.48,11.54,71.899,Nucleotide
Ethanol,C18H10N1O9,192.18,11.32,150.801,Carbohydrate
Urea,C12H3N3O5,138.65,N/A,433.105,Hormone
Dopamine,C11H26N1O4,912.1,8.7,84.476,Amide
Aspirin,C1H15N4O9,757.6,2.26,95.052,Lipid
Adrenaline,C13H21N0O10,885.18,13.4,678.038,Hormone
Cholesterol,C1H2N5O5,876.88,6.21,909.99,Neurotransmitter
Urea,C12H36N3O7,342.87,8.31,891.933,Lipid
Urea,C7H14N2O8,627.26,8.15,709.079,Neurotransmitter
Caffeine,C16H2N1O4,609.42,4.94,125.006,Carbohydrate
Aspirin,C20H31N5O6,716.31,7.58,67.024,Amide
Urea,C19H29N2O0,697.53,7.67,637.405,Neurotransmitter
Glucose,C20H32N5O7,120.87,N/A,61.785,Nucleotide
Adenosine triphosphate,C10H9N4O1,207.33,11.22,586.797,Hormone
Ethanol,C10H12N5O3,688.17,5.88,779.332,Alkaloid
Urea,C10H14N5O2,740.7,8.64,211.135,Lipid
Glucose,C7H28N0O1,405.82,7.92,261.173,Carbohydrate
Ethanol,C6H29N2O9,684.87,13.35,131.109,Carbohydrate
Dopamine,C11H32N0O1,984.49,6.17,847.988,Hormone
Dopamine,C9H8N0O5,797.65,N/A,884.748,Organic Compound
Serotonin,C20H34N0O9,227.74,11.52,101.208,Carbohydrate
Dopamine,C3H2N5O1,553.19,N/A,598.525,Neurotransmitter
Adenosine triphosphate,C18H37N3O9,104.18,3.12,358.367,Amide
Urea,C11H8N3O9,433.77,8.79,195.443,Organic Compound
Serotonin,C11H7N2O4,412.21,10.52,219.231,Amide
Glucose,C20H5N5O1,874.19,N/A,32.239,Carbohydrate
Adrenaline,C19H22N1O1,283.6,5.28,895.522,Hormone
Cholesterol,C8H15N1O9,851.56,5.34,508.063,Nucleotide
Aspirin,C11H39N4O3,88.33,4.07,686.287,Amide
Adrenaline,C12H31N1O1,722.47,5.72,209.189,Carbohydrate
Dopamine,C8H7N3O6,384.01,3.36,6.28,Alkaloid
Dopamine,C11H15N2O1,966.99,7.96,449.679,Nucleotide
Cholesterol,C4H15N3O9,272.32,9.49,465.357,Amide
Cholesterol,C3H12N0O9,510.79,10.42,884.168,Carbohydrate
Serotonin,C17H15N1O9,232.46,7.5,703.992,Organic Compound
Glucose,C7H14N1O0,593.5,13.48,896.456,Organic Compound
Urea,C16H13N0O5,270.52,10.96,285.883,Hormone
Dopamine,C10H24N0O5,164.55,11.15,45.574,Neurotransmitter
Adrenaline,C5H19N2O1,859.58,N/A,205.664,Hormone
Caffeine,C12H33N4O1,355.52,13.45,18.339,Amide
Aspirin,C11H6N2O1,58.8,9.71,427.722,Neurotransmitter
Aspirin,C5H4N3O7,312.13,5.77,453.902,Nucleotide
Urea,C2H38N0O4,134.04,N/A,486.323,Nucleotide
Glucose,C2H31N4O1,58.44,8.23,3.839,Amide
Aspirin,C13H27N0O4,778.22,5.79,816.622,Nucleotide
Caffeine,C5H14N1O8,937.63,10.97,909.84,Neurotransmitter
Caffeine,C18H13N0O7,572.37,9.64,457.693,Neurotransmitter
Ethanol,C7H1N0O2,971.57,4.61,802.833,Neurotransmitter
Glucose,C19H32N4O2,171.7,3.34,578.76,Nucleotide
Ethanol,C19H38N0O9,631.48,5.19,39.402,Alcohol
Adenosine triphosphate,C11H40N4O1,788.28,N/A,845.214,Alkaloid
Aspirin,C19H8N5O10,869.14,2.04,330.852,Organic Compound
Aspirin,C9H11N0O6,743.86,N/A,329.392,Alcohol
Glucose,C18H7N3O10,116.18,3.01,612.858,Hormone
Adenosine triphosphate,C15H25N4O5,944.56,N/A,804.612,Hormone
Caffeine,C18H29N2O2,225.73,8.95,107.537,Alcohol
Glucose,C4H3N2O10,185.9,9.25,483.962,Nucleotide
Cholesterol,C4H31N4O0,162.95,3.01,796.379,Lipid
Urea,C2H21N5O9,825.73,10.04,286.391,Lipid
Dopamine,C14H33N5O9,109.34,5.11,795.007,Organic Compound
Caffeine,C13H18N4O6,928.51,5.86,250.791,Lipid
Ethanol,C17H13N1O5,461.59,11.22,54.961,Carbohydrate
Ethanol,C19H8N4O10,341.48,N/A,35.496,Alcohol
Ethanol,C17H16N2O8,936.82,12.57,849.557,Neurotransmitter
Caffeine,C16H12N2O4,68.29,3.77,169.059,Nucleotide
Dopamine,C10H16N4O0,923.67,6.81,581.347,Hormone
Serotonin,C18H3N1O10,343.58,9.63,227.76,Alcohol
Cholesterol,C4H6N5O1,225.04,10.17,225.524,Organic Compound
Adrenaline,C1H23N2O10,92.8,10.58,676.048,Carbohydrate
Adenosine triphosphate,C3H2N4O5,208.45,N/A,624.049,Lipid
Aspirin,C5H12N1O7,673.41,6.57,346.249,Nucleotide
Adrenaline,C15H20N2O2,373.26,12.76,364.153,Lipid
Adrenaline,C12H36N5O10,544.88,8.75,291.109,Lipid
Serotonin,C19H20N2O7,56.48,8.64,956.234,Alkaloid
Aspirin,C17H15N2O7,615.36,N/A,740.017,Neurotransmitter
Adrenaline,C1H7N4O3,549.62,N/A,798.026,Nucleotide
Caffeine,C6H3N4O0,533.83,13.39,88.066,Alkaloid
Dopamine,C3H25N4O8,175.38,9.97,928.373,Alcohol
Glucose,C9H28N2O1,550.49,10.2,669.033,Alcohol
Aspirin,C18H26N5O4,728.08,2.72,174.236,Neurotransmitter
Aspirin,C18H19N2O3,895.0,13.9,584.761,Carbohydrate
Cholesterol,C16H34N0O10,760.24,4.53,112.382,Neurotransmitter
Adenosine triphosphate,C13H32N2O1,329.42,1.69,296.23,Carbohydrate
Urea,C6H5N5O0,991.83,9.61,56.399,Lipid
Glucose,C16H18N5O1,811.51,9.87,989.744,Amide
Cholesterol,C12H31N0O10,729.47,3.32,25.596,Neurotransmitter
Glucose,C3H10N4O9,259.09,12.65,549.711,Amide
Caffeine,C4H27N5O3,983.45,11.41,821.057,Alcohol
Dopamine,C5H3N3O9,241.63,9.2,209.487,Amide
Serotonin,C3H26N1O0,703.9,N/A,244.562,Neurotransmitter
Ethanol,C13H27N3O3,986.4,13.28,761.584,Organic Compound
Aspirin,C13H18N5O9,419.29,8.12,388.286,Lipid
Caffeine,C14H23N2O7,457.59,5.72,181.978,Amide
Cholesterol,C7H36N3O2,836.86,13.58,83.104,Hormone
Aspirin,C7H18N2O6,412.46,10.41,337.369,Neurotransmitter
Aspirin,C10H21N2O5,939.82,N/A,824.486,Carbohydrate
Urea,C15H19N3O1,369.7,4.93,258.269,Carbohydrate
Adenosine triphosphate,C10H22N0O3,860.39,9.14,370.476,Neurotransmitter
Ethanol,C1H37N4O4,801.79,6.53,777.528,Alkaloid
Caffeine,C16H30N3O7,168.21,11.9,834.516,Amide
Serotonin,C11H14N3O2,312.68,6.85,426.906,Organic Compound
Serotonin,C13H6N0O10,768.61,5.36,431.91,Hormone
Caffeine,C16H37N1O5,646.02,10.98,747.512,Hormone
Dopamine,C5H32N5O10,250.95,1.57,440.035,Lipid
Adenosine triphosphate,C3H12N1O9,427.84,2.36,242.142,Neurotransmitter
Glucose,C18H10N2O10,879.07,10.41,304.746,Lipid
Ethanol,C20H23N3O8,897.95,N/A,704.028,Hormone
Serotonin,C8H7N0O8,143.86,10.48,915.408,Hormone
Adenosine triphosphate,C14H39N5O10,991.5,N/A,348.364,Hormone
Serotonin,C15H13N0O10,593.87,9.1,267.369,Amide
Dopamine,C19H19N3O7,618.51,5.67,505.936,Lipid
Glucose,C17H10N3O3,402.78,5.35,773.288,Amide
Cholesterol,C15H37N4O10,587.62,1.3,218.642,Hormone
Adenosine triphosphate,C16H23N3O3,630.84,2.34,348.767,Carbohydrate
Ethanol,C11H3N2O1,888.34,10.56,747.483,Alcohol
Urea,C5H9N2O4,496.72,N/A,886.887,Neurotransmitter
Dopamine,C2H18N4O0,669.57,12.71,732.079,Amide
Caffeine,C1H29N4O10,799.49,5.09,46.719,Organic Compound
Ethanol,C17H38N0O7,779.53,9.36,810.051,Neurotransmitter
Dopamine,C11H9N4O2,923.82,N/A,737.547,Alcohol
Cholesterol,C19H33N5O9,288.73,N/A,614.932,Amide
Adrenaline,C1H1N5O1,475.4,9.96,913.534,Hormone
Cholesterol,C9H7N2O2,148.14,6.91,769.016,Neurotransmitter
Caffeine,C14H27N0O1,94.09,4.24,906.194,Alcohol
Caffeine,C16H11N1O10,487.8,9.84,315.239,Amide
Cholesterol,C7H8N1O8,602.8,12.03,559.881,Hormone
Adrenaline,C3H19N0O3,90.91,11.12,869.034,Hormone
Cholesterol,C10H34N4O4,341.31,8.84,458.838,Organic Compound
Caffeine,C17H39N1O0,845.68,12.9,943.358,Carbohydrate
Adrenaline,C3H17N0O7,995.0,N/A,160.424,Neurotransmitter
Aspirin,C6H36N1O10,897.36,1.76,278.683,Organic Compound
Serotonin,C1H29N5O4,602.6,13.01,296.148,Alkaloid
Caffeine,C15H29N4O9,418.1,4.53,244.001,Nucleotide
Adrenaline,C19H9N3O5,637.25,10.46,580.543,Alcohol
Glucose,C13H16N2O3,721.57,3.89,197.807,Organic Compound
Caffeine,C6H27N5O7,821.56,1.28,379.119,Carbohydrate
Adrenaline,C5H34N1O2,278.71,2.51,650.692,Lipid
Aspirin,C11H1N4O0,299.39,6.52,726.209,Amide
Glucose,C13H37N1O1,595.65,13.21,361.863,Organic Compound
Aspirin,C2H13N3O10,109.76,6.17,312.3,Organic Compound
Adrenaline,C16H5N1O8,517.61,13.53,135.566,Neurotransmitter
Adrenaline,C14H6N5O0,607.29,4.05,666.899,Nucleotide
Glucose,C12H36N5O5,844.38,10.11,645.82,Hormone
Aspirin,C4H17N2O9,578.56,3.28,384.491,Hormone
Serotonin,C14H38N1O2,547.11,2.47,174.701,Nucleotide
Cholesterol,C7H21N3O8,504.69,12.75,146.673,Alcohol
Glucose,C15H13N2O7,158.37,13.94,746.859,Nucleotide
Serotonin,C12H23N2O2,189.03,3.02,349.384,Hormone
Aspirin,C13H18N5O3,162.2,5.01,913.36,Alkaloid
Adrenaline,C4H19N0O8,164.36,10.29,425.048,Hormone
Cholesterol,C3H3N2O1,369.95,9.37,904.649,Nucleotide
Urea,C18H13N3O5,583.35,6.49,264.108,Lipid
Serotonin,C16H27N0O0,618.94,11.07,257.157,Alkaloid
Dopamine,C3H9N0O7,364.36,6.64,925.715,Alcohol
Adenosine triphosphate,C12H38N5O0,659.0,N/A,81.617,Alcohol
Glucose,C3H28N0O8,258.47,N/A,756.654,Lipid
Aspirin,C13H15N3O7,147.33,8.72,324.166,Organic Compound
Urea,C10H6N1O1,454.67,N/A,829.201,Organic Compound
Urea,C9H40N5O2,455.72,N/A,471.039,Organic Compound
Dopamine,C19H17N0O1,545.97,11.26,558.75,Nucleotide
Ethanol,C14H27N1O8,699.78,11.0,67.648,Hormone
Adenosine triphosphate,C16H1N4O4,411.89,1.22,683.379,Amide
Urea,C9H36N0O7,966.69,10.57,851.773,Nucleotide
Adrenaline,C8H9N1O6,717.36,N/A,940.678,Alcohol
Adrenaline,C18H19N4O6,756.75,N/A,74.248,Amide
Adrenaline,C11H10N5O5,260.41,6.4,371.662,Alkaloid
Dopamine,C3H9N0O8,312.59,11.59,624.149,Organic Compound
Caffeine,C11H16N5O0,588.62,12.43,336.348,Alkaloid
Ethanol,C15H2N2O2,167.88,9.24,793.89,Alcohol
Glucose,C18H4N1O5,647.1,12.9,504.622,Alcohol
Adenosine triphosphate,C15H21N2O5,655.3,12.9,483.881,Carbohydrate
Aspirin,C5H31N3O7,262.04,9.46,581.547,Alkaloid
Dopamine,C8H21N5O0,340.12,8.57,672.787,Neurotransmitter
Dopamine,C2H27N0O7,490.68,N/A,147.738,Organic Compound
Caffeine,C7H34N1O2,917.32,5.96,316.29,Nucleotide
Urea,C12H28N4O10,211.09,4.43,77.92,Neurotransmitter
Adrenaline,C2H13N5O1,338.65,N/A,439.549,Organic Compound
Aspirin,C2H39N5O5,99.92,7.61,47.275,Alcohol
Serotonin,C7H14N0O3,410.61,9.75,641.94,Organic Compound
Serotonin,C16H19N1O1,626.63,2.2,741.701,Amide
Ethanol,C16H23N2O2,527.91,N/A,715.742,Hormone
Ethanol,C6H19N0O6,155.06,11.98,735.022,Hormone
Urea,C8H21N4O9,931.25,4.56,503.495,Alcohol
Serotonin,C5H39N2O1,482.47,N/A,534.724,Nucleotide
Glucose,C18H13N0O9,283.75,2.05,427.335,Neurotransmitter
Caffeine,C19H3N3O0,253.37,3.93,292.664,Neurotransmitter
Aspirin,C1H16N3O0,325.8,1.94,183.697,Neurotransmitter
Caffeine,C12H15N2O0,535.82,6.43,528.107,Nucleotide
Dopamine,C15H10N3O6,423.23,5.2,382.299,Alkaloid
Aspirin,C9H12N4O7,161.88,7.24,814.322,Nucleotide
Urea,C10H34N3O2,735.33,1.9,511.806,Alcohol
Dopamine,C12H15N5O10,640.29,N/A,373.94,Neurotransmitter
Cholesterol,C9H18N0O5,746.96,10.79,384.204,Amide
Dopamine,C17H31N0O0,765.45,3.05,933.785,Amide
Serotonin,C2H11N4O6,778.14,13.67,462.462,Hormone
Glucose,C1H39N1O10,510.44,9.19,269.125,Neurotransmitter
Cholesterol,C15H5N5O2,370.28,2.77,550.4,Nucleotide
Aspirin,C10H27N1O8,107.77,5.31,694.902,Neurotransmitter
Cholesterol,C17H29N1O7,628.51,4.12,617.008,Neurotransmitter
Serotonin,C6H11N5O3,936.62,8.74,510.472,Nucleotide
Adrenaline,C16H6N3O5,110.4,N/A,613.476,Alkaloid
Urea,C15H32N3O7,347.7,6.49,833.318,Lipid
Adrenaline,C7H22N3O3,458.18,2.3,227.547,Organic Compound
Cholesterol,C12H26N0O1,787.04,8.03,455.897,Nucleotide
Cholesterol,C9H17N4O0,911.79,N/A,532.625,Neurotransmitter
Glucose,C11H29N1O3,780.45,2.05,675.049,Carbohydrate
Glucose,C20H34N5O6,864.35,4.43,136.032,Carbohydrate
Caffeine,C6H15N3O7,608.77,7.77,45.595,Neurotransmitter
Cholesterol,C15H28N0O8,837.8,2.44,321.977,Amide
Urea,C13H2N5O7,977.77,6.43,749.687,Hormone
Ethanol,C12H7N3O4,96.7,N/A,744.964,Nucleotide
Aspirin,C20H21N0O4,619.9,11.54,275.468,Amide
Cholesterol,C10H1N3O8,706.9,1.68,189.618,Alkaloid
Ethanol,C10H1N3O7,500.04,2.54,561.047,Alcohol
Adenosine triphosphate,C11H24N2O9,962.11,N/A,0.1,Alkaloid
Adenosine triphosphate,C19H30N0O1,88.74,11.2,228.407,Nucleotide
Caffeine,C17H26N3O0,120.67,1.98,53.536,Hormone
Ethanol,C17H6N5O2,444.28,2.69,909.528,Neurotransmitter
Cholesterol,C8H37N4O5,207.14,N/A,863.189,Amide
Caffeine,C12H31N1O4,676.42,12.07,438.663,Neurotransmitter
Glucose,C20H31N1O7,327.94,N/A,562.099,Carbohydrate
Cholesterol,C18H13N0O2,787.64,11.74,706.628,Nucleotide
Aspirin,C17H19N0O9,586.67,2.39,300.858,Hormone
Adenosine triphosphate,C4H24N3O8,584.21,6.37,252.73,Organic Compound
Urea,C16H17N3O0,459.85,13.94,289.893,Carbohydrate
Caffeine,C14H39N1O9,301.85,2.51,406.286,Alcohol
Adenosine triphosphate,C13H27N1O2,573.98,N/A,271.968,Alcohol
Urea,C12H24N1O4,924.52,5.07,230.81,Organic Compound
Dopamine,C4H34N1O1,113.7,3.52,702.359,Lipid
Dopamine,C16H35N1O8,291.12,10.3,329.58,Alkaloid
Aspirin,C12H1N1O10,257.48,N/A,71.08,Amide
Aspirin,C6H35N3O4,809.66,7.59,354.937,Nucleotide
Serotonin,C5H7N3O7,758.17,4.02,856.558,Organic Compound
Dopamine,C18H34N3O6,736.25,12.72,713.032,Alkaloid
Glucose,C8H11N3O2,510.39,N/A,534.801,Lipid
Glucose,C15H2N3O9,509.59,3.68,444.017,Organic Compound
Caffeine,C5H12N5O10,726.23,13.23,317.043,Carbohydrate
Ethanol,C4H2N4O3,860.8,3.57,747.241,Lipid
Ethanol,C12H22N5O9,985.02,5.3,107.828,Alkaloid
Cholesterol,C3H35N2O8,125.33,2.56,766.329,Amide
Aspirin,C14H8N2O4,935.34,N/A,245.39,Amide
Adrenaline,C15H5N5O4,453.37,9.33,574.142,Amide
Adrenaline,C10H10N4O0,769.63,N/A,645.432,Alkaloid
Caffeine,C1H14N2O3,635.72,N/A,312.058,Alcohol
