compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H37N0O1,871.36,7.93,305.44,Carbohydrate
Adrenaline,C9H15N0O1,236.77,7.68,547.065,Neurotransmitter
Dopamine,C5H6N5O8,822.82,8.19,264.475,Alkaloid
Serotonin,C7H11N2O2,134.86,13.16,919.447,Hormone
Caffeine,C18H1N3O2,754.11,N/A,750.38,Carbohydrate
Cholesterol,C15H9N5O4,519.76,2.62,369.505,Amide
Aspirin,C20H38N4O3,848.2,2.28,598.778,Organic Compound
Ethanol,C5H21N5O3,668.94,5.41,446.436,Alkaloid
Dopamine,C8H1N5O1,213.1,N/A,74.844,Alcohol
Ethanol,C1H5N5O1,665.81,4.09,428.498,Amide
Urea,C16H30N2O8,384.35,6.78,892.755,Amide
Glucose,C18H12N0O4,859.04,4.5,224.946,Nucleotide
Glucose,C7H34N3O8,163.53,3.76,45.57,Organic Compound
Ethanol,C17H5N0O6,419.01,N/A,302.753,Lipid
Adrenaline,C18H37N2O10,570.47,5.35,231.198,Alkaloid
Glucose,C11H37N1O0,472.95,3.55,335.777,Nucleotide
Aspirin,C13H1N0O8,914.0,9.75,265.093,Lipid
Glucose,C10H31N2O0,170.25,1.0,303.813,Hormone
Urea,C2H24N4O2,571.55,7.09,391.329,Amide
Adenosine triphosphate,C18H2N2O4,132.3,8.36,520.25,Nucleotide
Urea,C15H12N2O0,481.22,10.22,746.497,Neurotransmitter
Adrenaline,C12H14N5O0,724.78,12.02,14.167,Alcohol
Serotonin,C20H19N2O4,505.28,4.7,957.606,Alkaloid
Ethanol,C17H40N1O9,887.08,5.36,873.932,Lipid
Caffeine,C9H32N3O2,700.93,3.58,742.405,Organic Compound
Cholesterol,C15H35N3O5,442.43,8.38,959.651,Organic Compound
Adenosine triphosphate,C14H8N3O1,217.3,N/A,161.363,Organic Compound
Serotonin,C12H33N0O8,310.17,4.03,52.803,Carbohydrate
Adrenaline,C8H33N2O3,922.45,13.02,473.026,Nucleotide
Urea,C8H24N1O4,748.13,12.44,187.061,Carbohydrate
Adenosine triphosphate,C8H3N0O0,126.83,4.2,769.707,Alcohol
Adenosine triphosphate,C9H34N3O10,882.14,2.07,521.141,Alcohol
Caffeine,C16H7N2O4,647.01,1.6,686.88,Neurotransmitter
Serotonin,C10H36N4O5,639.24,N/A,16.469,Lipid
Adenosine triphosphate,C4H3N4O0,192.15,1.24,856.497,Alcohol
Serotonin,C14H20N5O10,197.54,N/A,419.722,Nucleotide
Glucose,C8H18N4O4,531.03,5.41,42.294,Carbohydrate
Serotonin,C15H20N5O8,285.45,4.44,766.349,Carbohydrate
Adrenaline,C13H34N1O6,954.88,3.25,503.992,Alcohol
Serotonin,C9H28N5O1,652.39,7.45,476.223,Lipid
Serotonin,C10H39N2O6,674.45,7.66,776.225,Neurotransmitter
Urea,C8H5N0O4,813.43,7.99,12.987,Alcohol
Dopamine,C7H26N1O4,709.74,11.23,725.177,Alcohol
Adenosine triphosphate,C2H16N2O10,220.29,3.18,104.824,Hormone
Ethanol,C1H30N4O9,380.26,3.69,961.075,Hormone
Aspirin,C15H29N3O5,337.14,7.47,564.562,Neurotransmitter
Ethanol,C17H15N4O0,197.34,7.97,455.085,Amide
Cholesterol,C17H11N2O0,850.18,13.9,3.009,Alcohol
Glucose,C5H1N1O9,116.66,2.58,940.59,Alcohol
Ethanol,C6H6N4O9,799.51,5.77,526.595,Hormone
Dopamine,C4H19N4O1,972.89,8.5,50.648,Hormone
Adenosine triphosphate,C10H35N5O1,682.17,12.68,290.837,Carbohydrate
Aspirin,C8H15N0O4,159.12,5.3,133.673,Alcohol
Urea,C6H20N4O2,507.58,2.37,134.419,Organic Compound
Adrenaline,C17H22N1O8,621.38,N/A,384.697,Organic Compound
Glucose,C17H3N0O5,104.25,12.29,817.646,Hormone
Aspirin,C12H25N1O8,645.12,12.2,53.985,Carbohydrate
Glucose,C13H34N0O10,148.81,4.93,645.072,Hormone
Caffeine,C15H32N1O7,881.38,8.98,366.54,Amide
Urea,C17H3N2O10,957.94,N/A,152.356,Carbohydrate
Serotonin,C2H39N4O3,722.08,13.52,871.886,Neurotransmitter
Dopamine,C10H2N3O1,169.36,13.83,500.304,Neurotransmitter
Glucose,C10H19N0O7,448.04,N/A,914.983,Hormone
Aspirin,C17H3N1O10,992.05,7.09,753.245,Carbohydrate
Dopamine,C20H20N2O1,135.18,N/A,574.373,Organic Compound
Ethanol,C1H31N1O5,577.35,N/A,801.837,Alcohol
Aspirin,C10H29N3O2,675.22,8.65,989.268,Hormone
Glucose,C18H38N3O0,610.64,13.52,250.303,Carbohydrate
Adenosine triphosphate,C18H39N1O7,313.3,3.5,520.589,Alkaloid
Urea,C15H40N3O6,52.53,N/A,840.403,Hormone
Adrenaline,C9H39N1O4,436.23,3.3,858.518,Amide
Aspirin,C3H23N2O4,666.65,1.7,350.171,Amide
Ethanol,C15H21N4O1,90.87,N/A,914.161,Carbohydrate
Ethanol,C19H9N5O10,629.84,2.57,179.525,Carbohydrate
Serotonin,C12H17N5O1,680.92,N/A,239.749,Hormone
Glucose,C2H29N2O2,943.21,7.4,235.491,Neurotransmitter
Serotonin,C15H40N4O6,791.91,12.35,56.288,Carbohydrate
Ethanol,C14H37N4O9,507.09,11.68,328.881,Carbohydrate
Glucose,C14H34N0O4,492.53,7.04,840.109,Alkaloid
Serotonin,C7H27N1O4,768.07,10.1,231.79,Hormone
Glucose,C19H2N4O0,282.43,2.02,257.78,Nucleotide
Adenosine triphosphate,C3H29N5O10,153.92,3.26,373.107,Neurotransmitter
Glucose,C7H33N0O9,154.77,10.05,837.655,Amide
Caffeine,C16H16N0O1,342.17,10.27,107.743,Neurotransmitter
Cholesterol,C2H38N5O2,877.28,13.25,218.731,Nucleotide
Caffeine,C12H12N2O9,120.79,5.82,722.77,Hormone
Aspirin,C5H33N4O5,752.46,7.87,461.998,Neurotransmitter
Urea,C6H29N1O9,802.2,8.49,277.328,Carbohydrate
Adenosine triphosphate,C14H10N4O8,593.58,9.89,709.323,Organic Compound
Caffeine,C3H37N3O7,437.65,1.55,951.317,Lipid
Adrenaline,C4H4N1O0,286.46,8.45,606.31,Amide
Caffeine,C12H24N2O9,129.16,6.66,489.539,Alcohol
Serotonin,C8H18N0O5,764.18,8.73,409.445,Neurotransmitter
Ethanol,C15H17N5O9,429.05,N/A,590.9,Nucleotide
Cholesterol,C9H10N4O7,367.64,12.42,619.965,Amide
Adrenaline,C19H22N0O6,515.12,N/A,217.777,Organic Compound
Adrenaline,C20H24N2O8,362.2,1.0,225.816,Amide
Caffeine,C6H29N4O10,872.64,2.62,821.416,Alcohol
Cholesterol,C3H38N0O5,183.86,8.19,923.419,Carbohydrate
Glucose,C19H16N1O6,991.22,5.78,749.416,Lipid
Caffeine,C4H39N5O9,541.22,9.83,469.845,Carbohydrate
Aspirin,C13H36N3O1,221.11,10.15,314.95,Organic Compound
Aspirin,C11H16N1O10,322.71,4.52,308.172,Neurotransmitter
Dopamine,C18H16N0O10,768.02,9.07,425.837,Nucleotide
Ethanol,C6H37N0O0,147.18,5.78,330.083,Organic Compound
Adrenaline,C15H37N5O1,615.93,4.76,328.739,Organic Compound
Cholesterol,C14H14N5O6,595.94,13.89,84.96,Lipid
Ethanol,C1H37N1O9,624.67,5.99,714.118,Lipid
Adenosine triphosphate,C20H10N2O2,716.2,N/A,758.416,Carbohydrate
Adrenaline,C4H12N3O4,175.14,1.05,933.606,Carbohydrate
Caffeine,C18H5N1O1,790.92,N/A,902.202,Organic Compound
Adrenaline,C12H36N1O10,784.14,1.42,201.155,Alcohol
Ethanol,C16H23N2O3,715.83,4.93,902.825,Hormone
Cholesterol,C3H13N2O7,741.62,10.02,221.855,Lipid
Adrenaline,C6H25N1O7,369.12,8.12,845.062,Hormone
Adrenaline,C5H36N2O6,766.83,6.36,633.988,Carbohydrate
Urea,C16H18N4O5,331.88,1.33,388.587,Alcohol
Aspirin,C4H23N5O4,615.32,13.29,344.199,Alcohol
Adenosine triphosphate,C10H30N5O9,506.73,10.52,791.842,Hormone
Serotonin,C1H1N0O8,471.63,9.96,450.21,Hormone
Glucose,C9H28N4O3,499.09,13.48,369.957,Organic Compound
Ethanol,C4H18N1O8,758.46,2.91,18.084,Alkaloid
Aspirin,C1H37N2O2,175.35,N/A,288.872,Hormone
Cholesterol,C1H23N3O1,680.96,4.79,819.504,Lipid
Ethanol,C8H30N2O9,956.72,1.92,684.275,Nucleotide
Serotonin,C19H23N1O5,529.72,N/A,474.516,Nucleotide
Glucose,C12H1N4O4,861.51,12.05,127.977,Hormone
Glucose,C20H16N4O7,315.89,12.76,176.055,Organic Compound
Adenosine triphosphate,C6H19N2O7,871.56,13.05,286.637,Hormone
Dopamine,C8H11N2O7,730.01,10.71,220.303,Amide
Ethanol,C11H8N5O10,898.08,4.88,335.741,Hormone
Adenosine triphosphate,C8H27N0O1,315.6,1.57,230.411,Lipid
Cholesterol,C12H30N5O4,786.24,7.6,469.415,Alcohol
Adrenaline,C15H38N4O2,348.55,N/A,23.336,Neurotransmitter
Serotonin,C12H19N0O7,428.45,2.88,996.891,Organic Compound
Glucose,C4H38N0O6,283.61,12.59,814.716,Neurotransmitter
Cholesterol,C2H28N3O8,997.21,1.81,142.799,Nucleotide
Adenosine triphosphate,C15H23N3O3,714.17,9.88,445.207,Organic Compound
Cholesterol,C1H36N0O5,881.94,2.77,122.2,Lipid
Caffeine,C20H10N3O7,911.61,8.47,172.165,Alcohol
Urea,C5H29N3O3,979.27,1.27,599.212,Amide
Cholesterol,C9H38N3O2,467.47,N/A,125.476,Nucleotide
Glucose,C16H16N3O0,912.29,4.69,13.764,Lipid
Aspirin,C13H9N1O4,728.18,3.38,235.581,Hormone
Dopamine,C7H28N0O7,260.67,N/A,509.002,Organic Compound
Glucose,C1H24N1O0,664.44,3.11,196.779,Carbohydrate
Dopamine,C3H31N3O0,971.33,1.95,868.603,Hormone
Glucose,C4H33N5O1,256.12,10.88,626.984,Organic Compound
Adrenaline,C15H35N0O3,910.15,10.22,832.383,Carbohydrate
Ethanol,C4H8N4O0,83.64,13.63,998.032,Amide
Adenosine triphosphate,C10H16N1O3,221.01,8.54,541.972,Hormone
Glucose,C4H33N1O0,596.28,N/A,585.771,Hormone
Glucose,C20H27N4O0,664.59,N/A,872.123,Alkaloid
Adrenaline,C6H2N5O10,123.21,6.72,488.73,Nucleotide
Aspirin,C9H32N2O10,98.15,11.61,81.699,Neurotransmitter
Glucose,C2H33N2O10,308.03,14.0,143.058,Lipid
Urea,C12H11N3O8,263.76,N/A,618.276,Alcohol
Serotonin,C13H9N0O0,863.91,3.57,991.399,Alcohol
Glucose,C17H17N5O9,622.9,N/A,998.314,Hormone
Adenosine triphosphate,C10H38N4O3,953.95,5.56,416.811,Neurotransmitter
Serotonin,C9H14N0O8,130.47,N/A,103.184,Nucleotide
Glucose,C5H22N0O6,268.1,7.04,149.103,Nucleotide
Glucose,C9H4N1O6,899.56,5.86,563.996,Organic Compound
Adrenaline,C11H39N0O7,508.4,3.35,538.968,Alcohol
Cholesterol,C12H1N5O7,680.05,6.78,33.631,Neurotransmitter
Caffeine,C7H7N1O2,256.94,6.65,995.871,Alkaloid
Aspirin,C11H15N2O8,705.82,8.36,736.878,Nucleotide
Glucose,C8H7N4O5,149.8,N/A,858.8,Hormone
Adenosine triphosphate,C8H19N3O5,404.0,N/A,990.752,Hormone
Urea,C2H40N5O10,64.92,4.21,997.789,Neurotransmitter
Dopamine,C20H21N0O10,597.19,13.91,433.953,Lipid
Serotonin,C18H30N5O5,478.85,6.53,553.647,Nucleotide
Caffeine,C19H1N4O8,547.99,3.34,230.988,Lipid
Serotonin,C13H15N1O3,979.96,12.85,200.98,Alkaloid
Caffeine,C13H9N4O2,718.25,N/A,719.312,Carbohydrate
Cholesterol,C6H17N4O2,162.47,11.57,365.608,Organic Compound
Aspirin,C17H39N5O5,353.46,6.09,536.983,Hormone
Dopamine,C4H33N3O9,67.04,7.72,97.334,Carbohydrate
Dopamine,C6H35N0O4,606.94,5.65,464.012,Carbohydrate
Adrenaline,C11H27N5O9,69.15,11.57,336.817,Alkaloid
Dopamine,C18H15N4O0,916.09,11.98,289.955,Neurotransmitter
Glucose,C16H9N5O1,657.39,2.18,960.899,Hormone
Urea,C6H3N3O6,508.74,N/A,830.42,Hormone
Adrenaline,C10H6N4O4,379.92,12.63,267.755,Neurotransmitter
Caffeine,C3H11N4O0,901.88,7.63,84.172,Lipid
Cholesterol,C13H18N3O2,696.08,N/A,721.0,Neurotransmitter
Aspirin,C1H28N3O6,770.97,9.47,447.388,Nucleotide
Aspirin,C1H17N4O6,51.3,N/A,706.516,Hormone
Glucose,C17H5N0O2,676.51,1.64,877.705,Alcohol
Aspirin,C5H26N3O4,885.12,4.78,769.379,Carbohydrate
Cholesterol,C8H6N4O3,523.61,1.64,340.591,Carbohydrate
Adrenaline,C17H18N1O9,892.53,N/A,738.197,Nucleotide
Serotonin,C15H38N4O3,175.97,2.96,636.853,Hormone
Urea,C5H33N5O6,205.3,2.26,571.292,Lipid
Adenosine triphosphate,C7H24N2O6,643.62,10.96,524.006,Neurotransmitter
Caffeine,C9H17N4O6,881.09,4.5,844.317,Nucleotide
Ethanol,C15H1N4O9,476.35,N/A,491.806,Lipid
Caffeine,C12H17N3O6,631.99,5.62,115.034,Hormone
Glucose,C1H1N0O2,133.92,12.14,367.256,Alcohol
Ethanol,C12H29N3O5,362.44,13.21,708.525,Alcohol
Caffeine,C19H27N3O10,909.97,8.01,583.333,Amide
Ethanol,C2H32N0O8,980.99,5.86,388.252,Neurotransmitter
Dopamine,C10H9N2O3,191.76,N/A,63.486,Amide
Glucose,C10H28N0O5,251.76,11.76,789.858,Organic Compound
Urea,C12H17N5O6,557.45,3.79,494.358,Alcohol
Cholesterol,C20H17N4O4,970.32,11.02,566.166,Carbohydrate
Aspirin,C8H15N1O10,662.74,N/A,45.558,Hormone
Cholesterol,C4H5N4O0,142.78,N/A,653.64,Neurotransmitter
Aspirin,C17H12N4O9,133.84,N/A,514.425,Lipid
Urea,C13H9N4O9,320.96,N/A,292.499,Hormone
Adrenaline,C2H5N0O1,519.6,1.78,221.302,Neurotransmitter
Aspirin,C4H18N1O9,531.38,N/A,516.599,Organic Compound
Caffeine,C7H17N3O4,876.73,4.44,253.049,Hormone
Aspirin,C1H14N1O6,739.66,10.57,447.55,Lipid
Adrenaline,C14H38N5O1,817.28,4.78,253.027,Carbohydrate
Adenosine triphosphate,C20H27N3O6,941.66,2.87,291.754,Organic Compound
Cholesterol,C17H29N0O8,980.53,5.48,826.474,Organic Compound
Caffeine,C15H27N2O3,690.14,8.81,921.034,Amide
Cholesterol,C1H37N5O10,648.56,2.14,312.474,Organic Compound
Caffeine,C7H5N2O10,711.16,9.45,34.092,Alcohol
Glucose,C2H21N4O1,405.33,N/A,789.601,Alcohol
Cholesterol,C17H23N2O2,897.69,N/A,890.318,Lipid
Adrenaline,C15H39N1O9,140.03,3.67,606.675,Alcohol
Urea,C17H26N3O5,305.97,10.4,557.136,Carbohydrate
Cholesterol,C13H30N3O10,907.62,1.67,882.588,Alcohol
Serotonin,C4H20N0O3,642.05,N/A,910.233,Organic Compound
Dopamine,C10H33N0O3,194.27,2.67,481.766,Neurotransmitter
Cholesterol,C8H20N5O3,235.59,N/A,999.481,Alcohol
Caffeine,C20H14N2O1,694.71,3.94,787.447,Alkaloid
Serotonin,C9H17N4O7,848.55,N/A,343.998,Organic Compound
Adenosine triphosphate,C7H30N3O3,727.47,2.47,176.124,Organic Compound
Serotonin,C12H3N2O8,381.64,8.29,362.379,Lipid
Glucose,C1H30N2O3,897.36,2.54,497.12,Lipid
Urea,C14H34N4O8,668.1,9.8,682.13,Alkaloid
Urea,C3H15N4O10,864.43,13.33,620.426,Organic Compound
Ethanol,C18H37N1O7,941.09,N/A,452.793,Hormone
Ethanol,C19H33N4O5,804.8,11.58,893.588,Carbohydrate
Glucose,C11H12N2O5,601.67,N/A,957.418,Lipid
Glucose,C1H12N0O7,792.47,5.97,778.785,Amide
Adenosine triphosphate,C18H6N1O2,491.42,N/A,473.378,Lipid
Adrenaline,C18H21N4O6,705.03,6.8,244.73,Alcohol
Glucose,C5H12N1O3,61.99,11.56,138.787,Alcohol
Ethanol,C13H23N4O8,67.35,6.94,174.524,Neurotransmitter
Caffeine,C19H19N5O10,657.45,3.06,861.057,Carbohydrate
Glucose,C16H18N4O4,975.9,4.16,321.215,Carbohydrate
Adrenaline,C12H9N3O7,338.95,7.16,392.221,Neurotransmitter
Adenosine triphosphate,C3H36N2O6,286.82,N/A,361.357,Amide
Adrenaline,C20H1N4O5,435.63,5.73,937.34,Hormone
Urea,C16H14N0O1,556.65,6.22,311.274,Neurotransmitter
Ethanol,C1H4N2O2,486.83,9.24,706.969,Lipid
Adenosine triphosphate,C11H35N3O0,938.26,9.2,950.106,Alcohol
Serotonin,C10H5N4O7,817.93,N/A,104.603,Carbohydrate
Cholesterol,C8H19N3O6,282.06,1.17,20.749,Carbohydrate
Adenosine triphosphate,C17H40N0O3,363.36,10.6,916.794,Amide
Adenosine triphosphate,C17H7N0O2,186.66,11.74,318.235,Hormone
Cholesterol,C10H11N2O10,471.88,N/A,619.449,Nucleotide
Adenosine triphosphate,C12H36N3O4,856.04,N/A,993.365,Amide
Ethanol,C20H40N1O8,734.79,8.68,362.706,Nucleotide
Dopamine,C18H40N2O10,462.72,3.42,765.755,Amide
Caffeine,C7H18N2O2,712.03,9.58,912.091,Alcohol
Caffeine,C16H19N4O9,474.43,12.42,615.375,Carbohydrate
Ethanol,C7H20N3O4,158.27,4.15,388.33,Alcohol
Glucose,C3H32N0O5,79.22,6.83,645.387,Nucleotide
Cholesterol,C3H7N2O8,463.51,N/A,711.148,Nucleotide
Caffeine,C17H10N4O5,342.51,N/A,150.393,Lipid
Caffeine,C18H8N4O1,127.6,3.18,476.029,Nucleotide
Cholesterol,C1H22N3O5,242.44,N/A,572.784,Hormone
Dopamine,C17H3N0O4,81.65,4.07,179.765,Neurotransmitter
Dopamine,C1H17N0O10,736.85,2.86,975.597,Carbohydrate
Aspirin,C3H15N1O2,805.64,N/A,261.995,Nucleotide
Glucose,C12H19N5O4,983.59,1.7,769.234,Alkaloid
Ethanol,C15H19N3O6,229.25,N/A,255.446,Alkaloid
Cholesterol,C18H6N5O3,132.78,1.98,428.274,Carbohydrate
Dopamine,C10H11N1O3,931.16,7.72,181.909,Carbohydrate
Caffeine,C12H40N2O9,223.02,7.15,86.42,Alcohol
Caffeine,C18H27N0O0,157.54,N/A,645.714,Hormone
Caffeine,C13H31N5O2,95.87,11.83,909.077,Alkaloid
Dopamine,C2H21N0O10,81.34,7.63,694.155,Alcohol
Caffeine,C10H11N3O6,913.11,7.27,285.748,Organic Compound
Dopamine,C18H30N4O3,88.94,7.95,272.506,Organic Compound
Serotonin,C6H7N4O0,333.62,4.86,663.464,Alkaloid
Dopamine,C8H20N2O5,483.58,7.72,913.531,Lipid
Adenosine triphosphate,C17H5N2O8,153.76,6.74,493.924,Alcohol
Adenosine triphosphate,C1H12N3O4,97.96,7.17,777.093,Carbohydrate
Cholesterol,C14H26N1O6,561.78,4.52,766.407,Hormone
Dopamine,C9H5N3O2,724.46,1.92,863.232,Alcohol
Adenosine triphosphate,C11H29N3O0,711.27,N/A,219.586,Hormone
Glucose,C17H1N4O8,267.96,N/A,546.679,Organic Compound
Urea,C9H6N5O8,296.61,1.5,744.637,Alkaloid
Ethanol,C9H20N4O3,308.95,10.58,499.108,Lipid
Aspirin,C18H30N3O8,725.51,1.93,240.026,Hormone
Urea,C11H14N1O6,882.57,8.98,107.531,Lipid
Caffeine,C11H34N4O8,176.34,N/A,682.03,Alkaloid
Adrenaline,C20H20N0O1,746.41,N/A,102.966,Nucleotide
Adrenaline,C12H38N2O4,858.5,13.04,804.576,Alcohol
Serotonin,C8H39N3O7,857.82,3.53,790.987,Alcohol
Adrenaline,C13H18N2O8,555.87,12.87,655.47,Organic Compound
Glucose,C17H36N3O10,813.67,N/A,17.991,Alcohol
Glucose,C2H23N2O9,151.46,3.99,1.769,Organic Compound
Aspirin,C3H39N4O6,331.21,2.22,300.198,Lipid
Dopamine,C17H37N4O9,563.71,2.2,922.296,Nucleotide
Serotonin,C16H9N4O9,864.36,6.26,421.17,Alcohol
Urea,C5H29N0O8,915.4,5.71,605.21,Neurotransmitter
Adenosine triphosphate,C12H40N2O6,192.83,7.11,853.418,Neurotransmitter
Cholesterol,C12H22N4O1,614.25,10.54,579.061,Carbohydrate
Glucose,C9H12N4O10,776.27,11.3,836.244,Hormone
Dopamine,C15H11N0O10,751.54,10.91,510.101,Alcohol
Dopamine,C7H22N4O1,970.68,1.44,376.987,Hormone
Aspirin,C3H40N3O8,73.48,6.4,56.578,Neurotransmitter
Cholesterol,C14H8N4O9,758.75,N/A,927.044,Neurotransmitter
Glucose,C7H14N1O6,549.01,7.63,588.642,Lipid
Adrenaline,C17H39N1O7,887.5,1.93,837.615,Alkaloid
Serotonin,C9H39N4O3,224.51,10.42,885.305,Neurotransmitter
Adrenaline,C8H23N4O3,653.07,8.68,922.515,Organic Compound
Adrenaline,C6H1N5O2,488.82,5.86,183.84,Alkaloid
Adenosine triphosphate,C15H32N3O0,282.23,5.15,33.089,Hormone
Ethanol,C6H28N3O9,375.9,N/A,952.64,Amide
Ethanol,C4H40N4O5,252.93,5.8,970.437,Lipid
Adrenaline,C7H1N4O2,675.56,5.04,625.297,Amide
Cholesterol,C4H23N2O0,726.29,N/A,844.524,Carbohydrate
Urea,C19H5N1O5,771.19,N/A,503.35,Hormone
Adrenaline,C16H26N0O2,832.06,7.06,598.622,Organic Compound
Adrenaline,C5H17N3O9,184.68,5.27,974.674,Organic Compound
Dopamine,C19H24N2O3,649.95,9.12,275.048,Carbohydrate
Dopamine,C16H29N2O9,861.13,1.28,951.86,Nucleotide
Glucose,C14H29N3O6,464.97,7.53,786.103,Hormone
Glucose,C6H4N2O10,407.74,6.69,753.612,Lipid
Urea,C4H7N1O7,507.31,10.95,185.801,Amide
Cholesterol,C17H36N4O5,94.03,13.61,531.922,Amide
Caffeine,C1H29N2O5,176.18,3.75,307.243,Hormone
Aspirin,C7H26N5O6,749.54,2.68,304.89,Neurotransmitter
Adrenaline,C17H40N4O10,236.96,N/A,312.227,Alkaloid
Caffeine,C11H19N2O2,100.5,N/A,756.365,Lipid
Urea,C4H39N1O4,994.47,1.38,412.036,Lipid
Glucose,C10H1N1O1,214.67,N/A,70.912,Amide
Cholesterol,C11H20N0O5,854.03,7.96,428.272,Amide
Aspirin,C4H8N1O0,472.28,9.84,932.4,Alkaloid
Cholesterol,C1H6N3O10,406.88,10.63,575.407,Nucleotide
Urea,C15H28N2O2,223.7,11.04,519.484,Organic Compound
Aspirin,C18H14N4O7,416.06,13.98,674.869,Hormone
Glucose,C16H13N5O5,401.65,8.49,684.159,Alkaloid
Caffeine,C18H16N5O2,75.27,12.51,144.714,Carbohydrate
Adrenaline,C3H29N4O8,535.12,5.35,236.499,Lipid
Ethanol,C3H18N1O9,494.78,6.88,34.654,Lipid
Aspirin,C16H10N0O5,226.17,13.37,393.678,Organic Compound
Aspirin,C18H20N4O10,703.16,N/A,500.232,Alkaloid
Urea,C5H18N1O1,712.54,10.35,49.855,Hormone
Serotonin,C8H19N4O6,942.28,13.48,960.346,Alcohol
Urea,C13H22N1O0,835.91,N/A,428.992,Lipid
Ethanol,C18H11N1O3,470.29,N/A,128.369,Organic Compound
Aspirin,C12H4N2O5,63.91,3.57,287.094,Nucleotide
Dopamine,C19H26N1O0,113.36,13.7,824.406,Organic Compound
Dopamine,C18H37N3O6,726.01,11.41,58.892,Organic Compound
Dopamine,C7H21N2O1,246.04,8.9,191.165,Alkaloid
Adrenaline,C8H9N1O10,653.45,2.9,182.841,Alcohol
Adrenaline,C20H3N4O3,712.34,11.7,476.553,Alcohol
Adrenaline,C5H7N3O1,918.2,N/A,790.87,Lipid
Aspirin,C7H34N1O6,84.65,12.16,45.984,Nucleotide
Aspirin,C18H13N0O8,277.0,7.55,658.73,Organic Compound
Urea,C9H10N5O4,615.6,9.22,879.701,Nucleotide
Glucose,C4H38N2O4,549.24,12.19,688.759,Neurotransmitter
Dopamine,C8H28N3O5,237.94,3.9,486.18,Amide
Adrenaline,C17H33N1O3,933.01,12.87,840.63,Hormone
Cholesterol,C19H21N5O2,105.41,4.55,421.415,Neurotransmitter
Ethanol,C8H12N4O0,138.33,N/A,603.975,Neurotransmitter
Aspirin,C20H36N0O4,240.26,N/A,713.421,Hormone
Serotonin,C1H10N4O10,229.7,5.67,208.266,Alcohol
Adrenaline,C9H12N2O0,350.94,2.72,586.685,Organic Compound
Ethanol,C11H3N5O6,346.4,N/A,626.041,Organic Compound
Caffeine,C13H33N0O0,646.99,12.85,819.316,Organic Compound
Adrenaline,C2H30N4O7,538.17,10.38,521.362,Hormone
Dopamine,C16H11N2O8,786.7,10.13,326.613,Nucleotide
Caffeine,C4H1N0O4,686.17,9.23,955.886,Lipid
Aspirin,C18H12N2O7,956.62,6.2,159.932,Lipid
Dopamine,C2H37N0O3,228.82,2.44,137.792,Lipid
Caffeine,C9H11N3O7,233.05,1.93,129.019,Organic Compound
Glucose,C14H6N3O3,960.57,N/A,317.901,Organic Compound
Urea,C15H32N5O2,231.6,8.12,841.592,Nucleotide
Adenosine triphosphate,C16H32N4O3,522.19,7.47,785.54,Neurotransmitter
Caffeine,C10H10N5O1,645.29,2.65,706.995,Carbohydrate
Aspirin,C20H2N4O4,878.43,5.23,414.491,Alcohol
Caffeine,C2H12N2O10,101.34,2.82,529.501,Hormone
Serotonin,C18H21N5O1,517.69,N/A,579.916,Hormone
Caffeine,C18H18N4O7,736.24,11.81,806.518,Carbohydrate
Glucose,C2H37N0O9,807.87,1.7,941.347,Amide
Dopamine,C12H13N4O6,299.0,8.71,441.889,Neurotransmitter
Adenosine triphosphate,C3H23N4O10,572.82,3.59,514.298,Amide
Caffeine,C2H19N3O7,883.38,1.06,939.151,Carbohydrate
Urea,C7H23N1O7,420.17,9.64,687.045,Hormone
Adenosine triphosphate,C13H37N4O3,530.17,4.7,790.755,Lipid
Aspirin,C5H23N5O8,698.21,8.14,101.435,Carbohydrate
Adenosine triphosphate,C20H24N2O6,316.15,9.07,628.87,Amide
Urea,C1H35N1O2,800.04,4.87,650.234,Amide
Serotonin,C10H17N1O1,469.19,1.63,622.134,Alkaloid
Ethanol,C17H19N5O4,817.47,6.26,422.532,Alkaloid
Ethanol,C15H33N1O9,684.61,4.09,3.45,Carbohydrate
Adrenaline,C2H1N0O8,74.78,4.7,217.157,Lipid
Cholesterol,C16H12N2O6,859.11,11.02,41.629,Alcohol
Aspirin,C7H1N2O0,221.17,4.52,421.112,Lipid
Adenosine triphosphate,C18H13N3O4,566.93,5.64,751.318,Nucleotide
Ethanol,C18H38N5O7,879.25,12.72,194.516,Lipid
Aspirin,C3H4N3O1,653.92,N/A,699.802,Alkaloid
Caffeine,C12H36N5O2,604.26,6.1,58.041,Lipid
Aspirin,C3H34N4O7,443.82,6.66,648.659,Neurotransmitter
Serotonin,C8H8N1O10,494.26,N/A,135.092,Neurotransmitter
Caffeine,C18H21N4O5,707.79,11.5,624.869,Lipid
Caffeine,C8H22N5O4,975.5,13.31,581.137,Amide
Urea,C10H19N5O2,250.23,N/A,681.949,Alcohol
Adrenaline,C5H26N5O6,867.99,N/A,26.881,Nucleotide
Ethanol,C15H10N5O1,582.89,2.66,547.589,Neurotransmitter
Dopamine,C18H36N3O4,81.72,11.96,130.829,Lipid
Ethanol,C12H28N4O5,602.64,N/A,109.739,Lipid
Glucose,C16H39N1O8,882.07,6.64,288.268,Organic Compound
Dopamine,C14H36N4O9,200.79,12.48,588.058,Amide
