compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H3N1O7,473.35,2.75,298.051,Lipid
Caffeine,C19H39N0O1,359.14,9.54,307.724,Amide
Adenosine triphosphate,C5H8N2O9,288.73,N/A,981.149,Alcohol
Dopamine,C9H38N2O2,802.35,2.0,633.134,Alkaloid
Adenosine triphosphate,C18H13N0O10,154.29,2.29,883.165,Carbohydrate
Cholesterol,C5H7N2O8,216.9,2.61,772.329,Organic Compound
Dopamine,C1H9N3O7,745.25,2.5,195.246,Amide
Serotonin,C1H24N0O9,530.29,N/A,722.376,Alcohol
Glucose,C10H13N5O1,229.15,N/A,489.579,Lipid
Ethanol,C16H24N1O0,991.86,10.85,128.161,Lipid
Serotonin,C4H9N3O5,621.36,13.72,278.024,Lipid
Glucose,C9H29N1O6,854.56,3.4,433.966,Lipid
Urea,C16H7N5O3,991.5,13.71,519.629,Neurotransmitter
Dopamine,C4H24N3O1,309.29,3.02,266.017,Alcohol
Adrenaline,C15H27N2O0,930.33,7.98,608.282,Lipid
Caffeine,C12H34N5O9,995.42,8.85,998.659,Alcohol
Adenosine triphosphate,C14H34N1O4,79.46,10.75,790.067,Alkaloid
Caffeine,C11H4N5O10,987.55,4.68,629.765,Amide
Glucose,C9H2N2O4,552.13,13.03,945.416,Lipid
Adenosine triphosphate,C7H22N5O7,766.3,12.35,609.323,Lipid
Cholesterol,C16H32N5O1,956.86,N/A,401.722,Alkaloid
Adenosine triphosphate,C2H38N1O10,86.56,9.1,133.508,Lipid
Urea,C18H12N4O4,557.92,7.02,676.488,Amide
Serotonin,C17H28N2O10,858.43,11.55,413.746,Alcohol
Cholesterol,C5H35N2O0,929.15,12.97,872.323,Nucleotide
Urea,C17H29N3O2,685.86,6.5,621.928,Alcohol
Adenosine triphosphate,C4H39N1O2,244.71,2.74,395.357,Alkaloid
Aspirin,C9H40N5O2,912.57,N/A,278.321,Hormone
Urea,C2H34N1O2,69.97,4.68,247.248,Neurotransmitter
Adrenaline,C5H28N1O2,171.81,N/A,329.667,Amide
Adrenaline,C15H16N3O0,460.68,13.48,83.39,Hormone
Glucose,C11H19N3O7,479.85,12.97,758.965,Alcohol
Adrenaline,C10H15N5O6,427.84,N/A,170.008,Neurotransmitter
Adrenaline,C8H2N0O10,720.02,1.81,619.144,Alcohol
Urea,C5H26N2O7,438.91,4.98,277.771,Nucleotide
Adenosine triphosphate,C20H24N3O6,863.05,N/A,811.902,Alcohol
Adrenaline,C9H12N4O6,123.02,N/A,294.824,Amide
Dopamine,C19H38N5O1,556.05,12.07,286.023,Organic Compound
Caffeine,C20H34N2O3,561.26,9.98,323.414,Organic Compound
Ethanol,C4H32N1O7,304.22,11.27,527.923,Alcohol
Glucose,C6H9N0O9,917.17,6.6,37.482,Amide
Serotonin,C15H28N4O9,904.03,1.21,244.572,Alcohol
Glucose,C17H36N0O2,89.62,6.0,803.942,Nucleotide
Serotonin,C2H12N3O3,959.59,8.76,344.8,Alkaloid
Adrenaline,C10H36N4O5,804.36,9.34,232.882,Lipid
Urea,C11H9N1O2,143.29,12.93,583.735,Amide
Urea,C19H21N5O5,810.17,N/A,862.876,Hormone
Glucose,C10H28N0O6,876.24,9.3,259.816,Lipid
Aspirin,C6H15N3O8,794.35,8.37,858.812,Lipid
Caffeine,C20H21N3O8,685.07,N/A,108.886,Organic Compound
Aspirin,C19H23N2O10,797.81,4.09,289.395,Nucleotide
Adrenaline,C7H36N3O3,588.49,10.49,58.977,Carbohydrate
Urea,C17H19N1O4,341.95,7.97,770.197,Organic Compound
Dopamine,C5H23N2O3,474.27,6.69,139.851,Amide
Ethanol,C7H2N1O0,888.26,9.83,790.338,Alkaloid
Adrenaline,C19H30N2O4,972.51,N/A,255.32,Organic Compound
Cholesterol,C14H15N3O6,410.4,N/A,703.861,Carbohydrate
Aspirin,C11H35N4O4,661.19,12.04,356.98,Hormone
Adenosine triphosphate,C13H17N3O10,450.77,13.26,539.485,Organic Compound
Urea,C7H20N0O5,588.73,8.14,997.868,Hormone
Serotonin,C16H33N1O5,426.1,2.29,474.838,Alkaloid
Adenosine triphosphate,C2H9N4O9,603.07,4.95,249.374,Lipid
Caffeine,C1H25N5O2,648.62,7.81,34.158,Amide
Adrenaline,C18H29N4O7,454.37,2.65,124.694,Carbohydrate
Glucose,C10H6N5O10,841.86,13.04,329.05,Neurotransmitter
Dopamine,C4H24N5O7,658.77,12.12,988.35,Alkaloid
Adrenaline,C6H31N2O6,717.61,6.44,93.69,Alkaloid
Dopamine,C5H32N2O2,571.56,5.89,799.398,Amide
Ethanol,C12H33N3O3,680.48,8.45,33.52,Lipid
Adrenaline,C15H3N3O8,80.56,5.44,565.394,Alkaloid
Glucose,C1H20N1O0,535.65,3.44,37.153,Carbohydrate
Aspirin,C4H18N2O0,184.61,N/A,62.24,Nucleotide
Aspirin,C10H30N3O3,575.41,12.34,639.131,Organic Compound
Adrenaline,C15H14N0O5,189.88,7.99,653.191,Nucleotide
Urea,C10H37N1O5,988.03,1.08,612.594,Carbohydrate
Serotonin,C10H19N5O9,592.3,2.46,399.011,Organic Compound
Adenosine triphosphate,C1H14N3O8,702.91,6.84,500.911,Lipid
Glucose,C4H29N1O0,672.83,6.18,452.911,Neurotransmitter
Serotonin,C2H21N4O5,109.81,N/A,793.486,Neurotransmitter
Ethanol,C9H7N3O9,979.13,12.25,207.577,Alcohol
Ethanol,C8H16N4O3,331.41,12.98,229.963,Alkaloid
Aspirin,C4H18N4O10,114.5,8.69,451.188,Carbohydrate
Urea,C17H23N2O2,509.12,12.29,719.573,Alcohol
Ethanol,C12H37N3O2,467.75,10.37,701.584,Neurotransmitter
Caffeine,C20H16N0O6,288.44,4.74,72.867,Amide
Serotonin,C5H7N1O2,687.64,4.51,514.762,Organic Compound
Caffeine,C18H10N0O9,930.7,1.09,293.35,Alcohol
Glucose,C13H6N2O1,796.81,10.26,658.841,Carbohydrate
Dopamine,C19H4N3O5,522.2,12.57,599.291,Carbohydrate
Aspirin,C17H11N4O9,819.04,N/A,732.813,Amide
Dopamine,C2H39N3O8,632.61,1.29,278.176,Nucleotide
Caffeine,C7H18N3O3,327.86,9.51,390.16,Hormone
Adrenaline,C9H33N1O3,178.86,6.45,236.394,Amide
Ethanol,C6H37N1O2,740.36,10.34,756.664,Organic Compound
Aspirin,C15H33N5O1,891.51,7.7,175.954,Lipid
Aspirin,C4H1N3O10,67.53,13.31,812.589,Carbohydrate
Adenosine triphosphate,C16H20N2O9,387.05,12.99,41.248,Alcohol
Cholesterol,C12H2N1O4,110.6,12.53,8.108,Organic Compound
Urea,C6H11N2O4,881.21,5.8,735.64,Organic Compound
Urea,C6H15N5O6,701.01,N/A,541.376,Carbohydrate
Ethanol,C18H25N1O8,197.65,1.14,264.234,Nucleotide
Serotonin,C19H18N5O4,963.05,5.63,533.871,Organic Compound
Adenosine triphosphate,C5H12N5O4,71.32,1.77,592.203,Alcohol
Glucose,C8H13N3O8,558.52,8.7,550.03,Amide
Ethanol,C7H1N2O1,554.96,1.06,920.112,Hormone
Glucose,C16H2N5O9,765.85,2.48,698.855,Lipid
Glucose,C13H25N5O1,845.65,12.25,76.496,Hormone
Cholesterol,C19H7N5O5,68.05,N/A,248.638,Alkaloid
Ethanol,C3H6N4O1,425.06,10.0,598.177,Carbohydrate
Serotonin,C5H22N3O9,943.5,13.12,15.562,Neurotransmitter
Dopamine,C10H1N3O7,606.76,8.55,661.016,Hormone
Urea,C3H15N2O10,589.86,10.04,301.691,Alcohol
Adenosine triphosphate,C3H27N2O4,187.02,9.65,493.869,Lipid
Adrenaline,C12H11N4O7,783.08,8.38,150.198,Hormone
Aspirin,C10H40N2O6,584.18,N/A,318.354,Hormone
Adrenaline,C1H29N2O8,384.37,13.99,671.404,Amide
Glucose,C20H12N4O7,230.1,3.33,892.809,Lipid
Adrenaline,C20H10N0O4,369.21,7.95,648.856,Carbohydrate
Glucose,C4H1N2O6,540.32,3.65,824.432,Amide
Dopamine,C5H4N4O2,105.49,10.75,666.186,Lipid
Dopamine,C3H20N0O3,934.44,3.59,664.967,Carbohydrate
Dopamine,C15H10N3O3,947.69,10.13,957.058,Amide
Cholesterol,C12H18N3O1,787.73,12.65,992.487,Alkaloid
Adenosine triphosphate,C18H5N2O0,155.89,3.81,793.494,Hormone
Caffeine,C12H40N0O8,709.52,1.38,157.15,Alkaloid
Glucose,C10H36N3O2,247.1,6.78,978.026,Lipid
Cholesterol,C18H30N0O3,530.53,6.9,825.122,Lipid
Adenosine triphosphate,C6H29N0O0,450.51,7.83,466.58,Alcohol
Dopamine,C5H34N4O10,578.04,2.9,195.764,Amide
Cholesterol,C13H30N0O6,628.89,9.53,53.717,Lipid
Aspirin,C10H12N3O0,754.52,11.6,408.614,Organic Compound
Adenosine triphosphate,C12H37N1O1,141.63,N/A,697.007,Alkaloid
Caffeine,C14H16N2O2,428.77,7.32,742.194,Alkaloid
Serotonin,C15H33N4O3,346.81,1.42,954.805,Organic Compound
Aspirin,C18H2N4O6,752.08,8.67,42.178,Amide
Cholesterol,C14H3N2O0,213.8,N/A,340.533,Neurotransmitter
Adrenaline,C14H6N4O6,506.04,N/A,654.578,Carbohydrate
Caffeine,C16H5N0O9,85.18,9.72,670.082,Alkaloid
Dopamine,C8H1N1O6,491.15,12.07,499.566,Carbohydrate
Dopamine,C4H26N4O2,906.55,3.93,792.457,Hormone
Aspirin,C18H30N1O8,147.35,N/A,381.743,Organic Compound
Serotonin,C5H28N3O8,665.93,12.28,655.206,Amide
Caffeine,C1H40N4O10,640.9,N/A,696.672,Alkaloid
Serotonin,C12H7N3O0,860.58,12.34,106.315,Alkaloid
Adenosine triphosphate,C1H17N3O5,432.1,1.77,327.809,Amide
Ethanol,C9H10N2O4,238.86,13.16,380.275,Amide
Dopamine,C18H5N4O2,905.18,1.27,61.194,Alkaloid
Ethanol,C8H11N2O3,794.28,13.04,970.63,Hormone
Adenosine triphosphate,C4H28N5O10,208.39,4.47,690.25,Lipid
Aspirin,C8H11N3O6,336.48,N/A,802.487,Carbohydrate
Serotonin,C17H15N3O1,878.76,13.73,429.256,Amide
Dopamine,C18H19N4O6,419.13,2.87,400.918,Amide
Dopamine,C6H21N1O9,804.22,6.81,280.799,Carbohydrate
Glucose,C17H19N4O0,68.32,11.67,61.193,Neurotransmitter
Cholesterol,C13H34N1O3,327.76,13.34,902.503,Amide
Caffeine,C12H33N4O0,273.63,3.75,572.108,Neurotransmitter
Ethanol,C8H14N3O10,357.74,10.47,592.913,Alkaloid
Caffeine,C18H17N5O8,114.86,N/A,860.49,Lipid
Adrenaline,C14H10N5O5,656.08,N/A,75.616,Hormone
Adenosine triphosphate,C18H5N1O5,393.89,6.29,547.414,Carbohydrate
Aspirin,C9H25N5O6,451.18,N/A,382.607,Nucleotide
Caffeine,C8H13N4O6,792.13,8.22,473.857,Neurotransmitter
Urea,C1H40N0O1,291.6,4.28,519.27,Alkaloid
Dopamine,C9H28N2O7,437.9,2.33,532.911,Hormone
Dopamine,C13H13N5O9,844.05,5.26,942.575,Amide
Serotonin,C3H10N4O5,919.69,2.63,744.999,Neurotransmitter
Adenosine triphosphate,C3H4N0O9,849.19,13.17,549.427,Alcohol
Aspirin,C13H39N4O8,145.09,2.36,308.219,Lipid
Caffeine,C7H5N5O4,326.91,2.5,30.91,Organic Compound
Dopamine,C9H14N2O10,228.14,9.04,251.149,Nucleotide
Urea,C16H23N4O3,92.65,N/A,229.307,Organic Compound
Urea,C20H3N0O9,457.51,N/A,213.317,Hormone
Urea,C4H11N1O10,660.91,10.26,955.644,Organic Compound
Cholesterol,C19H4N4O1,737.88,1.17,643.79,Neurotransmitter
Cholesterol,C17H34N0O2,497.56,2.11,879.933,Nucleotide
Cholesterol,C20H15N3O9,688.18,N/A,250.062,Lipid
Aspirin,C19H33N2O9,313.37,9.42,865.294,Lipid
Serotonin,C10H32N3O0,469.16,11.86,661.792,Carbohydrate
Cholesterol,C2H12N4O9,755.24,13.69,235.803,Carbohydrate
Dopamine,C14H38N4O7,375.86,4.32,157.778,Amide
Aspirin,C20H34N4O10,591.57,N/A,643.8,Hormone
Ethanol,C11H1N2O0,849.44,11.91,716.679,Nucleotide
Glucose,C6H8N3O0,173.54,9.35,551.429,Nucleotide
Caffeine,C3H18N4O9,691.8,11.04,991.176,Neurotransmitter
Adenosine triphosphate,C7H28N1O8,140.59,9.11,268.401,Hormone
Adenosine triphosphate,C17H13N5O4,992.11,7.16,547.677,Hormone
Serotonin,C6H40N2O10,159.03,1.29,879.893,Alcohol
Urea,C15H31N0O1,695.69,6.28,888.271,Nucleotide
Adrenaline,C12H11N4O2,450.92,12.06,360.489,Nucleotide
Cholesterol,C7H7N4O1,236.54,9.0,195.252,Alcohol
Urea,C6H12N0O8,126.05,8.79,861.64,Amide
Caffeine,C19H15N3O9,616.61,N/A,121.474,Lipid
Adenosine triphosphate,C1H40N3O9,268.29,4.25,983.062,Lipid
Adenosine triphosphate,C13H6N5O7,778.99,13.05,38.122,Neurotransmitter
Dopamine,C19H33N5O3,861.6,12.84,373.051,Hormone
Dopamine,C13H38N3O7,194.31,11.81,730.338,Nucleotide
Adrenaline,C3H23N4O0,586.43,13.14,33.269,Alkaloid
Urea,C20H31N1O6,240.96,6.08,109.988,Neurotransmitter
Serotonin,C19H27N1O9,863.91,6.94,173.046,Carbohydrate
Urea,C4H21N1O9,351.33,11.88,402.168,Neurotransmitter
Adrenaline,C16H33N2O2,461.8,4.13,836.581,Alcohol
Cholesterol,C13H23N5O0,688.81,4.2,155.891,Alcohol
Serotonin,C10H33N2O6,956.68,4.0,816.948,Neurotransmitter
Adenosine triphosphate,C20H15N1O8,638.89,N/A,250.798,Amide
Caffeine,C11H20N0O1,995.03,N/A,778.291,Carbohydrate
Urea,C9H2N3O6,434.86,11.77,532.033,Carbohydrate
Aspirin,C6H38N1O5,212.72,11.29,145.289,Carbohydrate
Cholesterol,C14H6N1O1,691.24,2.37,442.407,Nucleotide
Dopamine,C19H15N5O6,982.46,10.82,376.011,Neurotransmitter
Adrenaline,C17H24N1O8,563.04,3.06,902.189,Nucleotide
Serotonin,C4H36N1O2,345.56,4.3,910.059,Carbohydrate
Caffeine,C19H15N1O9,553.34,13.67,103.825,Alcohol
Aspirin,C11H32N5O0,550.91,2.45,954.212,Hormone
Cholesterol,C13H15N2O10,592.0,12.21,982.832,Hormone
Ethanol,C2H15N0O8,52.4,2.84,716.465,Organic Compound
Caffeine,C7H1N3O0,908.31,13.94,64.296,Organic Compound
Ethanol,C4H2N3O9,551.88,6.46,389.759,Hormone
Urea,C20H2N2O0,857.43,4.91,138.867,Alkaloid
Serotonin,C5H28N3O9,437.54,10.49,810.669,Amide
Urea,C14H23N5O10,145.55,5.28,11.231,Hormone
Aspirin,C5H17N2O6,266.89,9.96,248.359,Carbohydrate
Glucose,C8H1N2O3,159.79,N/A,219.336,Lipid
Urea,C6H39N2O0,330.17,12.11,800.748,Alkaloid
Cholesterol,C20H24N2O2,644.43,9.45,624.764,Amide
Aspirin,C8H22N5O10,497.45,10.93,347.692,Carbohydrate
Adenosine triphosphate,C3H35N4O4,134.78,4.61,687.402,Organic Compound
Caffeine,C17H25N3O8,100.99,7.29,164.683,Lipid
Glucose,C8H19N3O2,760.53,10.76,335.026,Organic Compound
Urea,C4H17N2O5,942.11,6.41,920.549,Neurotransmitter
Adrenaline,C11H29N4O5,640.95,N/A,154.547,Carbohydrate
Ethanol,C18H10N4O1,111.72,11.51,758.158,Carbohydrate
Adenosine triphosphate,C15H35N5O3,896.65,9.56,186.475,Amide
Adrenaline,C12H21N1O3,730.36,12.45,680.43,Organic Compound
Aspirin,C6H40N4O5,306.2,N/A,853.093,Alcohol
Urea,C20H39N3O0,621.83,N/A,671.961,Carbohydrate
Cholesterol,C2H24N0O3,441.18,5.11,248.952,Nucleotide
Adenosine triphosphate,C16H13N4O10,159.26,7.15,495.928,Lipid
Cholesterol,C16H1N5O10,592.45,6.5,713.119,Carbohydrate
Cholesterol,C13H14N5O6,197.51,N/A,511.932,Alcohol
Glucose,C19H38N1O1,325.06,3.88,902.084,Alcohol
Ethanol,C14H5N0O5,521.54,6.1,79.38,Alcohol
Adenosine triphosphate,C18H5N3O6,813.63,N/A,194.217,Hormone
Caffeine,C11H9N0O6,426.82,13.7,387.044,Neurotransmitter
Cholesterol,C5H31N0O1,353.64,6.67,68.951,Organic Compound
Serotonin,C20H19N5O2,655.8,8.54,231.623,Hormone
Aspirin,C18H14N2O0,309.13,3.67,218.829,Carbohydrate
Aspirin,C3H21N0O3,774.29,8.11,538.952,Organic Compound
Glucose,C19H33N5O0,530.04,13.1,590.359,Nucleotide
Ethanol,C9H24N5O1,634.4,6.05,515.607,Alkaloid
Adrenaline,C17H23N2O0,112.13,N/A,880.681,Amide
Serotonin,C13H13N0O5,762.26,2.86,327.139,Organic Compound
Glucose,C10H8N1O2,659.27,4.28,256.862,Alcohol
Urea,C2H31N1O0,520.53,10.86,250.761,Organic Compound
Serotonin,C1H38N5O1,251.39,N/A,716.878,Nucleotide
Cholesterol,C6H15N1O5,547.93,8.74,32.35,Hormone
Caffeine,C20H3N2O5,442.75,6.55,96.895,Alkaloid
Serotonin,C8H34N2O7,914.35,5.64,892.925,Carbohydrate
Cholesterol,C16H14N5O10,202.48,3.48,897.813,Nucleotide
Adrenaline,C12H26N0O7,541.78,N/A,827.514,Lipid
Caffeine,C11H39N5O10,376.39,6.73,527.648,Alkaloid
Adenosine triphosphate,C12H7N3O4,369.41,7.18,74.685,Amide
Adenosine triphosphate,C1H34N0O9,98.59,9.88,490.645,Carbohydrate
Adrenaline,C13H21N5O4,106.07,2.87,186.34,Alcohol
Adrenaline,C10H33N3O8,485.87,5.13,369.224,Alcohol
Caffeine,C20H24N5O5,354.87,12.86,976.186,Carbohydrate
Adrenaline,C9H40N5O10,206.74,1.05,894.503,Hormone
Adenosine triphosphate,C10H21N0O4,141.64,10.17,148.746,Carbohydrate
Serotonin,C16H16N5O5,115.55,9.63,65.497,Hormone
Aspirin,C17H7N4O3,196.32,10.24,664.124,Alkaloid
Adenosine triphosphate,C7H35N0O8,601.91,1.37,393.303,Alkaloid
Cholesterol,C18H21N4O7,818.82,10.04,626.387,Lipid
Cholesterol,C6H1N5O2,720.95,4.45,700.472,Alkaloid
Adenosine triphosphate,C5H22N1O0,535.67,3.29,689.428,Nucleotide
Caffeine,C13H14N2O10,144.56,1.65,445.851,Amide
Urea,C19H14N1O0,999.46,9.93,229.368,Amide
Adrenaline,C17H27N5O8,717.85,5.13,179.481,Alkaloid
Ethanol,C7H18N2O9,653.64,7.49,226.804,Neurotransmitter
Ethanol,C20H32N0O5,816.38,10.55,902.923,Neurotransmitter
Adrenaline,C1H4N4O7,727.34,3.22,25.692,Hormone
Adenosine triphosphate,C17H14N2O8,730.49,4.71,417.021,Alkaloid
Urea,C4H3N3O4,520.59,12.96,867.437,Lipid
Glucose,C17H4N3O4,149.62,3.72,506.338,Nucleotide
Ethanol,C5H17N5O7,514.6,1.24,660.742,Lipid
Ethanol,C3H17N1O6,750.39,N/A,676.646,Carbohydrate
Serotonin,C11H8N4O6,816.42,12.36,732.183,Nucleotide
Urea,C7H9N4O8,227.97,N/A,670.285,Carbohydrate
Adenosine triphosphate,C10H7N1O3,352.48,11.79,485.196,Nucleotide
Glucose,C10H9N3O5,742.92,11.02,920.25,Amide
Urea,C4H8N3O7,422.95,5.12,464.508,Lipid
Cholesterol,C14H29N4O3,126.17,6.16,433.025,Carbohydrate
Adenosine triphosphate,C17H2N1O5,133.93,N/A,825.888,Carbohydrate
Aspirin,C4H39N5O8,447.35,N/A,950.328,Lipid
Dopamine,C10H2N4O2,140.51,7.92,195.862,Alcohol
Adrenaline,C3H13N2O10,420.09,1.69,899.598,Alcohol
Adenosine triphosphate,C16H20N1O8,186.4,N/A,499.437,Nucleotide
Caffeine,C15H37N5O9,128.44,2.27,856.12,Nucleotide
Adenosine triphosphate,C20H18N3O5,641.31,2.11,768.578,Alcohol
Dopamine,C16H26N1O10,993.97,4.64,149.346,Nucleotide
Serotonin,C3H34N0O5,372.36,6.83,486.889,Amide
Aspirin,C1H40N5O7,295.5,1.89,129.086,Lipid
Adenosine triphosphate,C12H24N1O6,669.52,2.65,398.737,Organic Compound
Ethanol,C12H1N2O0,976.08,1.13,220.029,Amide
Caffeine,C15H13N0O4,72.15,1.66,192.992,Nucleotide
Adrenaline,C9H6N0O0,328.75,12.36,145.476,Alcohol
Cholesterol,C7H12N0O5,345.71,4.9,198.685,Amide
Adrenaline,C1H11N0O5,230.62,10.49,315.9,Nucleotide
Adrenaline,C18H3N2O0,471.64,N/A,877.49,Alcohol
Adrenaline,C7H14N0O3,167.42,2.14,467.389,Alkaloid
Caffeine,C9H11N5O4,121.47,2.72,150.404,Hormone
Ethanol,C7H21N0O3,271.41,N/A,797.086,Hormone
Aspirin,C8H15N3O7,482.15,4.15,300.148,Alcohol
Urea,C4H39N1O5,287.82,11.74,248.581,Organic Compound
Dopamine,C12H40N1O10,400.81,2.31,970.191,Organic Compound
Cholesterol,C2H1N1O9,545.14,4.06,804.185,Organic Compound
Urea,C18H18N2O3,679.79,6.97,214.45,Organic Compound
Caffeine,C9H29N0O10,731.79,10.16,415.406,Lipid
Caffeine,C19H27N3O8,643.33,N/A,26.261,Carbohydrate
Adenosine triphosphate,C8H3N2O0,782.01,7.97,306.645,Lipid
Dopamine,C11H22N5O8,557.37,6.04,991.15,Alkaloid
Adenosine triphosphate,C6H36N5O7,75.26,N/A,350.251,Carbohydrate
Urea,C12H8N3O9,54.25,11.08,594.189,Alkaloid
Cholesterol,C1H12N0O2,965.59,N/A,232.975,Neurotransmitter
Aspirin,C10H5N2O7,531.4,3.65,718.183,Carbohydrate
Glucose,C4H32N2O8,595.97,N/A,493.662,Carbohydrate
Caffeine,C11H31N1O4,131.62,N/A,361.698,Amide
Dopamine,C8H35N5O9,618.47,11.05,842.882,Alcohol
Adenosine triphosphate,C4H25N5O4,994.96,12.53,576.439,Hormone
Ethanol,C1H31N0O3,572.78,2.97,512.536,Carbohydrate
Serotonin,C15H20N3O0,757.64,7.05,308.467,Amide
Adrenaline,C11H32N0O9,902.3,5.59,169.025,Carbohydrate
Serotonin,C18H27N4O0,108.04,8.28,784.328,Amide
Urea,C19H36N1O2,438.64,12.96,37.344,Amide
Cholesterol,C10H24N5O10,768.45,2.2,877.678,Alkaloid
Urea,C10H39N3O9,542.1,4.76,579.856,Amide
Glucose,C1H12N0O6,595.18,N/A,694.057,Alkaloid
Adrenaline,C13H9N5O1,54.04,7.66,896.729,Alcohol
Ethanol,C14H10N4O6,831.73,4.37,615.696,Lipid
Dopamine,C18H26N1O4,401.45,N/A,96.064,Amide
Adenosine triphosphate,C8H33N1O5,414.72,9.8,649.928,Neurotransmitter
Adrenaline,C18H5N0O2,487.67,5.86,416.367,Lipid
Ethanol,C20H3N5O1,688.64,2.5,482.177,Organic Compound
Cholesterol,C12H33N4O9,553.17,N/A,753.944,Hormone
Cholesterol,C19H5N5O6,213.82,13.62,300.384,Carbohydrate
Glucose,C13H20N2O9,369.08,N/A,492.635,Nucleotide
Cholesterol,C14H17N5O8,908.78,1.58,537.045,Organic Compound
Dopamine,C14H9N1O6,704.33,6.99,12.821,Amide
Dopamine,C1H4N1O9,120.95,8.34,338.523,Carbohydrate
Serotonin,C9H35N2O0,827.97,7.76,422.296,Nucleotide
Aspirin,C10H26N4O1,287.47,11.19,724.531,Organic Compound
Aspirin,C5H22N4O7,969.69,1.45,473.727,Amide
Adrenaline,C8H11N3O4,118.39,1.86,768.397,Alcohol
Aspirin,C12H4N2O0,662.12,N/A,611.825,Hormone
Cholesterol,C2H34N2O9,398.24,13.79,244.531,Amide
Dopamine,C18H7N4O5,158.82,N/A,771.749,Alcohol
Dopamine,C2H4N2O4,597.22,13.43,328.754,Hormone
Dopamine,C1H4N1O9,983.77,1.58,582.322,Organic Compound
Ethanol,C6H13N4O2,901.85,10.63,874.916,Alkaloid
Dopamine,C7H7N0O4,511.73,10.41,482.403,Amide
Adrenaline,C12H10N1O10,116.63,8.81,514.781,Amide
Serotonin,C18H21N0O3,447.33,6.84,49.873,Nucleotide
Aspirin,C1H23N1O0,51.83,1.36,217.097,Alcohol
Adrenaline,C10H5N1O1,546.12,11.9,910.576,Hormone
Adenosine triphosphate,C17H6N2O5,566.38,12.47,990.845,Hormone
Adenosine triphosphate,C16H4N2O8,653.2,7.9,65.031,Carbohydrate
Urea,C8H12N1O3,613.82,8.87,657.988,Neurotransmitter
Cholesterol,C5H32N3O6,346.19,11.73,8.607,Organic Compound
Adenosine triphosphate,C20H15N3O6,64.16,12.54,543.524,Nucleotide
Serotonin,C4H38N1O1,815.32,8.98,891.103,Hormone
Adrenaline,C20H17N5O7,166.83,11.57,491.947,Carbohydrate
Cholesterol,C16H11N4O9,180.35,8.89,39.104,Lipid
Ethanol,C16H20N0O7,879.01,N/A,938.501,Nucleotide
Ethanol,C17H5N0O6,334.32,N/A,685.608,Alcohol
Caffeine,C5H13N2O8,59.74,5.35,959.996,Amide
Cholesterol,C19H22N2O9,602.34,N/A,823.385,Nucleotide
Adrenaline,C6H19N5O7,309.75,10.26,178.414,Hormone
Serotonin,C5H21N4O0,842.08,N/A,509.257,Hormone
Serotonin,C18H26N2O2,892.28,2.83,601.141,Amide
Adenosine triphosphate,C18H5N0O0,837.7,13.45,132.716,Alcohol
Urea,C13H2N2O8,214.18,2.85,112.369,Nucleotide
Ethanol,C15H22N5O1,109.42,N/A,284.612,Organic Compound
Caffeine,C15H31N1O10,574.18,12.33,684.733,Neurotransmitter
Ethanol,C14H35N0O2,674.49,3.29,653.662,Amide
Dopamine,C5H29N3O3,781.89,1.36,188.874,Neurotransmitter
Ethanol,C12H36N0O0,285.12,7.93,388.087,Alcohol
Adrenaline,C8H17N3O7,165.17,8.75,495.83,Nucleotide
Glucose,C10H18N3O3,389.89,12.53,686.902,Alkaloid
Aspirin,C18H35N3O6,372.58,N/A,695.937,Amide
Caffeine,C12H23N2O7,179.77,N/A,207.078,Carbohydrate
Serotonin,C18H24N3O9,245.32,9.7,362.626,Alkaloid
Dopamine,C15H38N4O9,387.99,N/A,971.179,Lipid
Adrenaline,C18H14N1O10,691.65,1.77,962.156,Lipid
Urea,C11H40N1O7,279.91,2.94,688.162,Amide
Cholesterol,C10H19N0O10,734.37,6.53,755.346,Organic Compound
Cholesterol,C20H7N1O8,117.71,2.35,58.126,Alcohol
Cholesterol,C5H14N3O3,707.1,3.49,444.946,Alkaloid
Adrenaline,C19H2N1O9,937.37,11.31,848.476,Alcohol
Ethanol,C17H19N5O5,491.94,3.8,336.125,Carbohydrate
Serotonin,C17H38N1O1,398.32,N/A,355.867,Amide
Glucose,C10H39N2O5,445.72,3.51,984.721,Hormone
Adenosine triphosphate,C9H29N3O3,874.93,12.76,236.405,Organic Compound
Dopamine,C13H16N5O10,572.25,8.44,407.374,Neurotransmitter
Ethanol,C19H39N0O0,874.15,11.48,330.958,Amide
Urea,C7H15N0O8,420.13,9.87,18.162,Carbohydrate
Caffeine,C11H31N4O10,429.75,N/A,417.646,Neurotransmitter
Glucose,C10H19N0O3,511.07,13.2,195.86,Alkaloid
Ethanol,C12H30N5O1,713.51,7.97,137.21,Neurotransmitter
Ethanol,C2H13N5O4,163.17,5.11,524.983,Organic Compound
Ethanol,C20H11N3O6,151.87,6.16,70.352,Hormone
Cholesterol,C1H21N4O4,672.66,N/A,505.412,Lipid
Dopamine,C20H8N1O6,858.25,10.23,363.595,Nucleotide
Ethanol,C1H23N4O6,546.4,N/A,169.296,Hormone
Urea,C5H22N2O7,650.21,N/A,18.733,Nucleotide
Caffeine,C7H10N0O3,193.21,N/A,584.075,Alkaloid
