compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H22N3O1,218.48,2.64,3.001,Alcohol
Caffeine,C9H25N2O5,851.06,8.0,365.809,Lipid
Ethanol,C17H38N5O10,750.35,13.17,411.333,Organic Compound
Ethanol,C20H8N4O10,570.94,7.47,183.706,Lipid
Dopamine,C14H14N2O1,762.85,N/A,105.498,Lipid
Cholesterol,C12H16N4O5,868.63,11.65,51.401,Nucleotide
Adenosine triphosphate,C3H21N2O1,297.88,2.23,850.119,Hormone
Serotonin,C1H17N0O7,812.62,N/A,438.929,Alcohol
Urea,C15H40N2O3,621.54,10.34,915.834,Amide
Glucose,C12H19N1O2,868.58,4.6,758.874,Amide
Cholesterol,C3H28N5O9,909.39,12.06,593.734,Amide
Caffeine,C4H31N0O6,854.86,N/A,51.214,Alkaloid
Adenosine triphosphate,C18H30N2O4,89.56,6.14,42.133,Alkaloid
Urea,C15H35N5O5,304.11,8.73,234.36,Organic Compound
Urea,C10H36N2O9,992.76,2.52,546.758,Alkaloid
Cholesterol,C3H11N0O5,931.47,11.43,272.977,Neurotransmitter
Adenosine triphosphate,C11H24N4O7,334.1,13.48,301.643,Lipid
Urea,C11H4N4O9,446.02,10.0,187.665,Neurotransmitter
Caffeine,C13H29N0O9,820.44,8.52,564.134,Alkaloid
Cholesterol,C5H29N3O10,716.39,N/A,930.41,Lipid
Adenosine triphosphate,C14H11N0O10,442.66,N/A,181.639,Organic Compound
Cholesterol,C6H23N1O8,693.37,12.32,203.998,Alkaloid
Dopamine,C19H30N3O9,185.54,8.7,437.1,Alkaloid
Caffeine,C14H18N0O4,648.12,10.45,599.818,Hormone
Cholesterol,C10H17N0O1,98.68,4.74,48.385,Amide
Adenosine triphosphate,C3H33N4O9,998.58,1.48,977.926,Organic Compound
Aspirin,C19H1N5O5,765.88,5.36,131.008,Alkaloid
Cholesterol,C20H4N1O0,546.51,6.5,765.996,Lipid
Ethanol,C4H1N1O2,545.32,11.36,906.751,Organic Compound
Adrenaline,C5H16N5O10,401.18,N/A,83.48,Alkaloid
Caffeine,C8H12N2O2,57.22,8.34,116.998,Nucleotide
Serotonin,C16H29N2O1,648.18,8.98,425.033,Alcohol
Dopamine,C3H2N0O9,777.54,12.94,372.422,Alcohol
Serotonin,C9H24N4O9,941.02,11.98,578.386,Alkaloid
Cholesterol,C12H37N1O8,884.59,9.81,408.853,Alcohol
Caffeine,C16H26N4O3,341.14,1.08,980.128,Alcohol
Aspirin,C6H18N4O0,902.56,2.08,465.446,Hormone
Urea,C13H21N2O8,860.3,11.37,654.881,Neurotransmitter
Aspirin,C20H39N5O4,403.02,8.93,606.197,Lipid
Cholesterol,C2H33N2O2,236.12,N/A,226.498,Hormone
Ethanol,C2H37N0O8,706.42,7.5,711.535,Lipid
Adrenaline,C9H15N0O2,715.8,8.53,676.687,Nucleotide
Adrenaline,C11H30N2O2,440.46,7.78,854.81,Neurotransmitter
Ethanol,C12H29N0O1,631.26,2.48,587.192,Amide
Cholesterol,C2H13N0O4,577.57,3.46,47.108,Lipid
Ethanol,C20H32N0O10,525.78,5.96,40.543,Alkaloid
Urea,C13H29N5O5,260.5,4.56,230.429,Neurotransmitter
Serotonin,C15H25N2O6,855.93,N/A,397.442,Carbohydrate
Adenosine triphosphate,C8H22N4O3,373.58,2.32,1.339,Hormone
Adenosine triphosphate,C18H16N2O10,714.82,1.61,619.418,Organic Compound
Glucose,C8H8N2O9,337.91,N/A,51.278,Alcohol
Aspirin,C11H17N4O4,722.71,9.07,977.392,Alcohol
Serotonin,C16H16N5O10,743.68,3.04,979.962,Neurotransmitter
Cholesterol,C7H36N4O8,757.35,12.95,374.119,Alcohol
Aspirin,C3H14N3O1,350.69,N/A,541.815,Hormone
Aspirin,C19H27N2O8,111.42,11.34,290.861,Hormone
Aspirin,C17H20N4O3,88.78,13.0,981.973,Neurotransmitter
Urea,C5H35N0O5,676.25,8.28,278.095,Carbohydrate
Dopamine,C14H30N0O9,848.0,N/A,989.616,Carbohydrate
Urea,C19H18N3O4,327.93,N/A,620.495,Carbohydrate
Cholesterol,C8H28N3O6,592.21,N/A,213.004,Carbohydrate
Caffeine,C17H15N5O0,112.24,10.59,6.285,Amide
Caffeine,C13H37N5O5,732.15,13.24,86.417,Nucleotide
Ethanol,C3H3N0O2,191.81,N/A,752.268,Nucleotide
Serotonin,C17H40N4O5,654.96,8.46,254.92,Nucleotide
Glucose,C17H30N0O4,276.95,N/A,242.03,Lipid
Dopamine,C1H12N3O0,920.73,1.49,500.237,Lipid
Glucose,C3H2N3O10,631.94,11.27,296.37,Alkaloid
Caffeine,C4H20N0O4,464.85,13.39,83.858,Alkaloid
Dopamine,C16H23N0O9,730.18,9.05,425.428,Amide
Glucose,C16H23N1O0,154.88,N/A,407.688,Nucleotide
Ethanol,C8H15N5O8,749.41,9.77,396.353,Neurotransmitter
Urea,C9H21N1O4,444.0,N/A,978.189,Lipid
Serotonin,C12H26N5O7,58.65,4.52,497.867,Alcohol
Adrenaline,C8H15N4O6,56.73,4.62,255.908,Nucleotide
Cholesterol,C8H11N3O4,731.89,11.32,717.802,Alcohol
Ethanol,C7H21N2O9,975.57,10.2,662.797,Alcohol
Cholesterol,C8H8N5O7,588.34,13.22,640.548,Alcohol
Glucose,C18H1N2O0,117.87,4.33,622.489,Alcohol
Glucose,C3H15N1O8,183.12,N/A,190.465,Neurotransmitter
Adrenaline,C2H37N5O6,322.26,13.55,446.552,Amide
Caffeine,C11H15N3O5,477.03,4.13,225.624,Amide
Adrenaline,C9H19N4O10,684.05,N/A,497.316,Nucleotide
Ethanol,C17H6N5O10,829.91,N/A,399.289,Nucleotide
Adrenaline,C2H35N2O3,993.38,N/A,67.737,Hormone
Cholesterol,C5H13N4O8,375.06,4.91,328.135,Lipid
Adrenaline,C16H13N1O6,755.99,11.76,187.383,Alcohol
Glucose,C13H37N2O9,289.12,N/A,234.477,Organic Compound
Glucose,C5H10N0O10,170.62,N/A,921.185,Neurotransmitter
Serotonin,C4H25N2O1,992.53,6.75,807.34,Amide
Ethanol,C14H7N4O5,223.41,5.79,937.344,Lipid
Caffeine,C8H29N5O3,839.07,3.06,404.625,Organic Compound
Caffeine,C9H20N2O4,836.3,13.78,348.254,Nucleotide
Dopamine,C8H2N1O9,543.38,N/A,755.31,Carbohydrate
Adrenaline,C2H27N5O7,658.52,10.25,12.71,Nucleotide
Cholesterol,C8H13N3O7,819.94,10.07,595.029,Alcohol
Urea,C20H36N2O3,600.53,N/A,957.363,Alcohol
Caffeine,C5H29N0O0,141.73,8.88,7.616,Neurotransmitter
Adrenaline,C2H10N1O5,470.01,N/A,725.04,Nucleotide
Serotonin,C5H10N2O8,711.59,12.45,619.783,Nucleotide
Adenosine triphosphate,C20H39N0O8,452.24,4.46,127.186,Neurotransmitter
Serotonin,C15H16N3O10,164.62,2.75,725.967,Lipid
Adenosine triphosphate,C16H18N5O9,238.71,3.58,2.068,Alcohol
Caffeine,C19H21N2O1,779.0,6.66,943.907,Neurotransmitter
Adrenaline,C6H19N3O7,571.78,3.42,45.775,Alcohol
Caffeine,C19H11N3O9,798.0,N/A,66.166,Carbohydrate
Glucose,C7H26N2O2,682.16,N/A,513.179,Organic Compound
Cholesterol,C4H9N4O7,328.06,3.78,127.124,Amide
Caffeine,C18H3N3O10,219.68,4.73,699.386,Carbohydrate
Glucose,C18H10N4O5,186.27,5.26,824.389,Organic Compound
Adenosine triphosphate,C5H15N1O3,172.57,2.13,682.084,Nucleotide
Adenosine triphosphate,C7H40N1O3,911.53,5.4,288.476,Nucleotide
Caffeine,C18H26N0O7,773.43,N/A,838.271,Alcohol
Cholesterol,C17H16N3O2,567.79,N/A,115.063,Nucleotide
Serotonin,C2H11N0O5,299.46,1.4,12.904,Nucleotide
Ethanol,C1H27N1O4,228.67,3.41,238.965,Nucleotide
Dopamine,C15H34N4O7,534.47,11.21,892.829,Carbohydrate
Dopamine,C16H15N1O2,841.1,1.93,904.913,Alcohol
Caffeine,C18H39N0O4,774.65,3.11,596.756,Organic Compound
Ethanol,C18H34N0O8,530.07,4.72,521.204,Alcohol
Ethanol,C1H33N2O2,126.77,9.34,850.813,Hormone
Glucose,C2H20N5O3,296.54,2.72,651.653,Nucleotide
Glucose,C14H21N3O9,766.6,2.63,397.576,Neurotransmitter
Dopamine,C5H14N5O10,116.03,5.04,494.494,Neurotransmitter
Aspirin,C12H14N0O9,977.03,8.8,544.825,Lipid
Glucose,C2H13N5O1,627.99,N/A,607.118,Lipid
Serotonin,C11H34N1O1,707.58,11.92,883.747,Alkaloid
Glucose,C11H10N5O1,450.23,2.26,601.35,Alcohol
Aspirin,C3H9N0O5,235.99,4.94,376.375,Alkaloid
Urea,C10H8N0O7,673.97,12.26,875.343,Alkaloid
Aspirin,C15H20N3O3,543.15,1.09,115.123,Lipid
Aspirin,C16H37N2O6,592.88,4.82,992.291,Alcohol
Glucose,C10H16N3O4,100.91,13.02,884.559,Carbohydrate
Adenosine triphosphate,C7H14N2O0,309.16,7.4,352.741,Alcohol
Cholesterol,C4H34N5O7,412.69,4.03,36.24,Alcohol
Aspirin,C16H19N3O1,536.99,1.6,888.061,Alkaloid
Adrenaline,C8H20N5O6,352.38,10.39,833.439,Neurotransmitter
Caffeine,C6H2N5O7,248.37,2.07,343.613,Lipid
Aspirin,C12H28N2O8,853.29,2.79,816.703,Lipid
Dopamine,C12H6N1O9,851.54,11.33,522.709,Alcohol
Dopamine,C20H29N0O7,836.94,13.69,752.472,Alkaloid
Aspirin,C5H25N5O0,482.71,13.39,674.689,Amide
Adrenaline,C12H14N3O5,61.53,N/A,592.979,Alcohol
Urea,C9H14N5O9,683.0,7.15,450.37,Hormone
Adenosine triphosphate,C10H13N5O2,869.88,10.98,443.545,Carbohydrate
Caffeine,C13H21N3O2,940.98,N/A,68.275,Carbohydrate
Serotonin,C2H27N0O6,828.05,1.62,574.22,Nucleotide
Adenosine triphosphate,C5H22N0O0,448.1,8.26,680.387,Lipid
Cholesterol,C17H9N1O4,336.11,3.15,449.5,Alkaloid
Cholesterol,C3H13N5O4,841.44,12.06,933.994,Alcohol
Adenosine triphosphate,C5H6N1O7,607.57,N/A,761.367,Alkaloid
Urea,C17H31N5O8,193.46,10.84,936.295,Nucleotide
Serotonin,C11H3N4O3,242.97,1.87,231.471,Alcohol
Dopamine,C17H34N3O4,793.98,1.17,458.91,Amide
Dopamine,C6H25N5O8,847.83,2.27,809.233,Hormone
Aspirin,C13H34N1O4,549.09,10.38,382.544,Alkaloid
Caffeine,C17H22N2O6,829.11,4.19,297.27,Alkaloid
Caffeine,C13H37N1O10,889.65,3.54,554.861,Lipid
Cholesterol,C1H2N5O3,429.78,11.33,669.601,Amide
Serotonin,C17H19N1O7,544.09,11.11,48.373,Neurotransmitter
Aspirin,C10H29N4O8,160.84,N/A,67.579,Amide
Ethanol,C15H29N3O5,989.24,6.61,541.263,Hormone
Cholesterol,C3H15N2O9,381.69,10.55,701.303,Hormone
Caffeine,C12H29N4O0,231.72,13.02,812.742,Alkaloid
Cholesterol,C9H5N4O2,799.8,6.04,585.524,Carbohydrate
Cholesterol,C6H3N5O2,615.93,10.67,632.775,Nucleotide
Adrenaline,C7H23N3O8,579.74,11.42,681.641,Alkaloid
Dopamine,C13H21N3O10,774.66,3.79,544.862,Amide
Glucose,C9H15N3O10,988.53,8.78,802.893,Alcohol
Urea,C8H7N2O1,725.88,10.72,214.062,Amide
Urea,C5H2N3O5,184.91,7.37,539.609,Alkaloid
Adrenaline,C17H31N0O7,676.21,1.25,242.034,Nucleotide
Adenosine triphosphate,C11H1N3O9,434.78,9.2,804.445,Alkaloid
Caffeine,C17H19N3O8,796.58,2.0,146.078,Amide
Aspirin,C8H24N4O5,774.21,13.93,756.422,Organic Compound
Cholesterol,C8H38N2O9,808.26,N/A,866.432,Alkaloid
Caffeine,C16H25N1O1,383.12,3.48,240.04,Neurotransmitter
Ethanol,C7H27N1O5,624.53,1.37,999.908,Organic Compound
Adenosine triphosphate,C15H32N2O2,208.98,9.54,863.913,Carbohydrate
Glucose,C2H10N4O5,856.62,N/A,225.611,Lipid
Adenosine triphosphate,C11H35N1O4,733.31,7.42,341.646,Organic Compound
Glucose,C4H17N2O6,306.41,9.01,371.945,Carbohydrate
Urea,C4H4N4O6,897.27,1.1,458.013,Neurotransmitter
Aspirin,C15H11N1O0,249.17,2.83,119.114,Neurotransmitter
Ethanol,C13H2N2O7,210.5,6.33,617.518,Neurotransmitter
Adrenaline,C3H12N4O3,860.24,N/A,155.763,Carbohydrate
Cholesterol,C4H35N2O2,436.71,N/A,586.552,Carbohydrate
Urea,C5H1N0O4,311.95,7.85,448.503,Carbohydrate
Cholesterol,C4H9N5O9,477.87,3.65,682.961,Organic Compound
Glucose,C6H10N1O8,940.06,N/A,682.033,Hormone
Ethanol,C8H36N1O8,387.73,N/A,778.231,Neurotransmitter
Glucose,C5H30N2O5,621.17,10.52,212.068,Lipid
Aspirin,C6H32N2O6,109.71,12.88,73.248,Carbohydrate
Ethanol,C1H27N1O4,509.23,13.4,591.268,Lipid
Cholesterol,C18H34N2O7,716.34,N/A,755.713,Alkaloid
Cholesterol,C4H12N1O5,480.62,4.48,804.014,Lipid
Ethanol,C20H9N1O2,551.65,11.27,86.28,Neurotransmitter
Glucose,C8H30N2O10,382.31,N/A,125.961,Nucleotide
Dopamine,C17H3N0O2,203.71,12.61,823.605,Amide
Adrenaline,C14H40N5O4,661.66,N/A,70.188,Neurotransmitter
Urea,C14H37N4O7,575.44,N/A,771.565,Nucleotide
Glucose,C5H27N1O2,74.65,4.44,521.626,Nucleotide
Glucose,C3H21N2O2,673.25,5.69,232.423,Carbohydrate
Adenosine triphosphate,C14H8N0O5,477.88,N/A,34.195,Amide
Serotonin,C6H4N1O6,526.32,4.83,785.351,Hormone
Aspirin,C10H36N4O8,525.73,10.55,559.087,Organic Compound
Adrenaline,C3H20N1O1,569.9,10.88,973.252,Neurotransmitter
Urea,C12H24N2O6,325.65,5.44,207.828,Neurotransmitter
Serotonin,C16H26N5O6,680.8,2.11,611.894,Nucleotide
Caffeine,C4H24N4O4,419.51,N/A,112.858,Lipid
Serotonin,C4H4N1O9,499.38,10.56,940.304,Alkaloid
Aspirin,C14H3N2O4,815.28,N/A,670.37,Carbohydrate
Dopamine,C16H13N4O0,213.2,5.26,363.515,Neurotransmitter
Dopamine,C15H24N0O1,242.74,7.84,507.699,Hormone
Adrenaline,C2H32N3O3,517.93,13.57,240.708,Alkaloid
Serotonin,C9H20N3O7,735.23,2.83,306.523,Nucleotide
Adenosine triphosphate,C16H25N5O10,142.73,5.2,283.956,Organic Compound
Serotonin,C10H20N5O6,544.49,1.04,215.129,Hormone
Glucose,C11H40N2O1,113.51,6.75,323.551,Carbohydrate
Cholesterol,C5H6N5O3,429.91,7.85,51.075,Amide
Dopamine,C4H39N3O7,392.82,10.46,748.672,Hormone
Serotonin,C17H10N2O7,496.16,9.9,739.21,Alcohol
Aspirin,C18H8N3O5,413.48,2.65,190.726,Nucleotide
Aspirin,C9H9N5O0,530.54,5.95,922.042,Neurotransmitter
Glucose,C10H9N4O4,787.07,3.07,300.393,Alcohol
Adenosine triphosphate,C3H24N4O5,591.25,7.88,822.433,Organic Compound
Ethanol,C6H27N3O4,830.48,9.24,706.236,Lipid
Dopamine,C19H2N5O1,465.91,1.97,648.49,Alkaloid
Dopamine,C4H21N5O6,223.23,10.52,519.691,Alkaloid
Caffeine,C13H17N4O7,133.59,4.07,72.756,Alcohol
Dopamine,C7H19N2O3,458.01,3.73,5.289,Alkaloid
Glucose,C4H33N0O7,257.05,9.83,786.846,Amide
Ethanol,C5H12N1O2,861.88,6.62,621.882,Amide
Adenosine triphosphate,C9H25N0O10,199.76,13.6,631.161,Organic Compound
Aspirin,C15H25N2O3,442.64,12.7,257.677,Lipid
Urea,C6H39N2O0,751.5,7.44,893.223,Alkaloid
Caffeine,C5H5N0O3,257.2,3.03,422.088,Amide
Ethanol,C15H3N2O2,977.67,4.04,354.186,Neurotransmitter
Glucose,C9H10N5O5,536.02,5.49,680.036,Amide
Dopamine,C7H31N1O0,704.5,10.83,459.591,Carbohydrate
Serotonin,C6H4N0O8,338.72,13.67,865.186,Neurotransmitter
Ethanol,C15H36N1O0,223.02,11.33,22.941,Neurotransmitter
Serotonin,C8H8N0O4,490.44,N/A,209.606,Alcohol
Glucose,C13H24N1O9,674.09,6.22,598.747,Amide
Adrenaline,C1H13N1O5,509.67,N/A,962.423,Lipid
Glucose,C11H11N2O5,292.95,2.45,539.788,Neurotransmitter
Adenosine triphosphate,C8H36N5O1,593.72,N/A,966.101,Carbohydrate
Aspirin,C18H14N2O1,102.97,10.53,416.858,Alcohol
Aspirin,C4H24N0O10,546.85,5.37,384.615,Alkaloid
Urea,C15H26N0O10,878.05,2.08,949.157,Alcohol
Serotonin,C20H28N3O2,750.66,4.36,60.207,Nucleotide
Dopamine,C6H3N5O3,827.31,9.71,878.904,Carbohydrate
Glucose,C20H37N0O5,347.03,N/A,495.258,Alkaloid
Ethanol,C16H36N3O6,836.01,1.03,593.15,Carbohydrate
Serotonin,C4H29N3O4,357.53,9.99,343.191,Amide
Adenosine triphosphate,C15H5N0O9,868.64,10.29,14.199,Lipid
Aspirin,C3H32N2O10,486.14,2.93,397.491,Amide
Urea,C2H3N3O6,73.96,N/A,586.63,Neurotransmitter
Serotonin,C10H27N4O2,440.22,N/A,539.568,Carbohydrate
Dopamine,C4H13N4O8,472.19,3.92,550.449,Carbohydrate
Serotonin,C5H33N1O3,90.97,N/A,973.678,Neurotransmitter
Glucose,C7H23N2O8,446.77,5.11,855.826,Nucleotide
Adenosine triphosphate,C1H3N3O7,509.58,11.21,785.925,Carbohydrate
Adrenaline,C13H15N2O3,808.63,6.96,9.945,Amide
Caffeine,C3H22N5O5,668.49,9.27,428.586,Neurotransmitter
Caffeine,C18H7N2O6,725.02,7.51,914.554,Neurotransmitter
Adenosine triphosphate,C10H16N5O2,883.89,5.13,584.336,Nucleotide
Cholesterol,C14H16N1O8,278.76,5.14,645.881,Nucleotide
Serotonin,C15H11N0O6,451.31,6.62,244.211,Carbohydrate
Ethanol,C6H12N3O8,740.86,10.71,619.01,Nucleotide
Ethanol,C3H14N1O7,780.76,N/A,526.238,Lipid
Adrenaline,C20H17N3O10,996.0,8.08,157.03,Alkaloid
Adrenaline,C16H28N5O8,924.84,12.95,182.124,Neurotransmitter
Glucose,C14H40N2O5,492.21,9.78,254.145,Neurotransmitter
Glucose,C12H25N0O6,393.08,N/A,628.18,Organic Compound
Cholesterol,C6H36N3O3,391.9,10.48,183.787,Neurotransmitter
Caffeine,C3H30N4O4,463.46,12.22,954.579,Alcohol
Adrenaline,C5H27N2O9,580.87,9.26,294.3,Nucleotide
Adrenaline,C14H35N5O0,432.66,4.33,885.864,Lipid
Urea,C13H35N5O1,964.25,N/A,376.688,Nucleotide
Glucose,C8H31N2O7,258.99,11.32,978.923,Alcohol
Dopamine,C19H34N2O9,169.51,1.23,635.519,Nucleotide
Urea,C3H1N5O2,783.16,13.13,776.953,Alkaloid
Ethanol,C6H6N4O7,535.3,7.43,937.654,Nucleotide
Glucose,C4H17N1O9,216.29,2.76,718.949,Organic Compound
Dopamine,C9H38N3O4,966.59,2.61,596.316,Organic Compound
Serotonin,C17H27N3O3,137.57,N/A,285.297,Lipid
Caffeine,C19H33N2O9,667.68,3.14,961.482,Nucleotide
Cholesterol,C6H21N0O6,69.05,2.67,138.951,Amide
Cholesterol,C10H31N2O7,113.76,7.1,941.342,Hormone
Serotonin,C8H39N3O3,858.4,12.51,700.127,Carbohydrate
Urea,C13H14N5O4,716.87,3.31,799.579,Carbohydrate
Dopamine,C2H33N5O8,888.7,N/A,986.335,Carbohydrate
Caffeine,C5H24N3O8,183.88,9.0,820.462,Amide
Adrenaline,C6H1N4O2,592.9,1.98,438.357,Lipid
Aspirin,C20H35N2O10,885.98,10.47,869.813,Neurotransmitter
Adenosine triphosphate,C15H29N4O7,665.14,10.58,944.132,Hormone
Dopamine,C15H22N1O3,534.9,5.37,781.87,Amide
Caffeine,C3H35N1O6,487.12,N/A,542.207,Hormone
Serotonin,C5H2N3O4,260.1,6.04,905.597,Alkaloid
Caffeine,C15H15N4O1,599.63,N/A,403.386,Neurotransmitter
Dopamine,C4H40N5O2,574.32,10.71,465.957,Amide
Adrenaline,C15H16N5O4,641.4,N/A,5.617,Hormone
Adrenaline,C8H5N1O6,122.3,N/A,243.218,Lipid
Serotonin,C20H16N1O1,96.41,N/A,433.046,Nucleotide
Caffeine,C7H40N0O1,571.84,10.3,741.916,Carbohydrate
Dopamine,C5H16N4O1,799.5,7.34,569.761,Alcohol
Caffeine,C4H1N3O9,159.62,12.73,689.87,Alcohol
Dopamine,C19H3N2O1,973.59,1.85,73.344,Organic Compound
Ethanol,C5H21N4O5,286.99,13.09,428.988,Neurotransmitter
Dopamine,C9H34N4O5,629.35,N/A,329.86,Organic Compound
Serotonin,C1H18N2O0,834.77,5.53,349.611,Neurotransmitter
Ethanol,C13H16N5O9,983.43,9.11,6.013,Nucleotide
Aspirin,C8H27N0O2,430.91,3.98,178.894,Amide
Adrenaline,C2H37N2O9,983.26,9.17,869.14,Organic Compound
Glucose,C7H38N4O6,532.39,8.16,633.036,Lipid
Dopamine,C16H8N1O9,661.98,N/A,862.08,Neurotransmitter
Ethanol,C1H40N1O7,273.73,11.85,209.538,Nucleotide
Aspirin,C17H32N0O7,398.25,N/A,470.34,Lipid
Caffeine,C11H39N0O7,713.13,N/A,392.605,Hormone
Urea,C16H37N3O5,133.54,8.78,222.77,Alkaloid
Urea,C12H13N5O4,944.16,13.11,823.238,Alcohol
Glucose,C11H2N5O1,813.8,N/A,659.791,Alkaloid
Ethanol,C7H25N5O7,655.62,8.3,475.397,Alcohol
Caffeine,C3H34N1O9,329.4,N/A,366.023,Neurotransmitter
Serotonin,C4H12N2O3,321.18,12.75,699.06,Carbohydrate
Serotonin,C16H8N1O8,298.84,7.76,736.67,Nucleotide
Adrenaline,C13H37N2O0,74.72,5.86,932.341,Organic Compound
Cholesterol,C6H17N0O2,648.59,5.43,318.34,Nucleotide
Ethanol,C8H16N4O9,63.82,1.41,177.85,Alcohol
Adenosine triphosphate,C6H7N5O0,929.0,4.65,88.72,Carbohydrate
Adenosine triphosphate,C2H19N2O1,570.83,3.5,766.814,Alcohol
Serotonin,C15H31N4O3,746.51,5.32,290.098,Alcohol
Adenosine triphosphate,C11H36N3O8,574.8,N/A,422.513,Carbohydrate
Ethanol,C2H37N2O8,830.24,5.96,453.748,Organic Compound
Aspirin,C17H22N2O4,570.7,9.48,359.853,Hormone
Dopamine,C8H13N4O3,667.72,9.02,106.12,Carbohydrate
Glucose,C16H18N0O10,421.14,N/A,924.884,Hormone
Caffeine,C20H6N5O1,609.9,7.6,166.156,Alkaloid
Urea,C13H29N3O1,830.86,11.94,215.967,Nucleotide
Serotonin,C6H30N1O2,535.03,8.06,390.439,Lipid
Cholesterol,C5H13N0O9,344.31,11.88,228.611,Amide
Dopamine,C20H38N2O9,966.43,12.31,484.317,Amide
Serotonin,C10H22N5O4,708.54,13.36,546.352,Carbohydrate
Adenosine triphosphate,C3H4N3O2,618.6,8.87,155.986,Neurotransmitter
Aspirin,C19H34N2O1,827.08,N/A,910.729,Carbohydrate
Cholesterol,C18H11N2O0,980.83,12.6,919.195,Neurotransmitter
Cholesterol,C1H12N0O10,579.56,3.23,415.047,Carbohydrate
Adenosine triphosphate,C2H38N1O4,692.84,6.52,70.668,Hormone
Glucose,C17H4N3O6,394.38,6.39,507.758,Alcohol
Urea,C8H17N1O4,772.26,12.54,943.283,Alkaloid
Caffeine,C18H21N0O4,570.92,3.47,782.205,Nucleotide
Adenosine triphosphate,C7H38N5O3,856.98,N/A,431.971,Amide
Glucose,C20H32N2O5,432.54,1.13,637.601,Hormone
Caffeine,C7H40N0O1,584.11,N/A,72.92,Lipid
Glucose,C11H29N3O7,676.3,4.61,473.485,Lipid
Urea,C7H27N2O6,868.65,N/A,932.832,Alcohol
Caffeine,C13H28N0O10,74.89,N/A,778.536,Alkaloid
Serotonin,C19H36N2O8,820.56,8.66,277.251,Organic Compound
Dopamine,C6H13N1O10,706.15,2.96,515.24,Lipid
Glucose,C7H3N3O3,101.37,12.9,204.01,Neurotransmitter
Urea,C18H38N3O4,124.12,10.19,695.94,Carbohydrate
Ethanol,C17H19N2O6,624.07,6.24,47.908,Hormone
Serotonin,C12H22N5O5,896.95,N/A,946.101,Nucleotide
Aspirin,C3H8N4O5,364.53,6.6,673.413,Carbohydrate
Urea,C5H22N2O0,917.18,1.42,20.149,Hormone
Caffeine,C11H13N1O7,969.36,11.85,139.998,Hormone
Caffeine,C16H5N4O5,566.59,8.57,683.391,Neurotransmitter
Caffeine,C15H32N5O4,247.97,5.72,573.053,Alcohol
Aspirin,C12H18N4O0,399.94,3.69,350.409,Nucleotide
Adenosine triphosphate,C1H35N4O0,60.8,N/A,816.882,Amide
Adrenaline,C7H4N2O4,381.55,2.7,186.41,Alkaloid
Caffeine,C4H27N2O1,120.15,5.6,334.643,Amide
Cholesterol,C16H21N5O6,878.88,4.9,758.374,Lipid
Serotonin,C17H40N0O0,604.08,5.49,747.108,Neurotransmitter
Adenosine triphosphate,C12H37N4O5,338.04,5.02,979.668,Organic Compound
Urea,C7H4N3O4,248.86,8.77,410.769,Carbohydrate
Adrenaline,C19H34N3O3,143.01,3.22,884.973,Carbohydrate
Caffeine,C8H2N3O0,848.7,9.82,55.078,Organic Compound
Adrenaline,C4H39N0O4,985.57,N/A,668.605,Lipid
Dopamine,C18H5N5O7,199.69,9.43,790.995,Lipid
Aspirin,C8H25N3O10,774.44,2.64,348.258,Lipid
Dopamine,C1H2N4O8,770.21,9.85,889.903,Organic Compound
Serotonin,C7H5N4O1,402.55,3.58,158.679,Hormone
Cholesterol,C15H32N0O7,675.97,N/A,55.283,Lipid
Serotonin,C4H35N1O8,375.98,10.65,288.033,Neurotransmitter
Caffeine,C17H21N0O9,159.44,5.35,705.752,Nucleotide
Serotonin,C3H7N3O10,328.6,8.18,123.056,Carbohydrate
Adenosine triphosphate,C9H22N3O9,978.83,8.31,987.914,Alkaloid
Ethanol,C10H16N4O1,473.96,9.73,243.743,Neurotransmitter
Urea,C5H4N1O5,536.4,10.85,277.302,Alkaloid
Urea,C18H8N2O6,697.96,N/A,205.57,Organic Compound
Serotonin,C15H6N2O4,409.56,N/A,352.384,Nucleotide
Adrenaline,C12H32N5O0,333.61,7.25,54.331,Carbohydrate
Cholesterol,C10H5N1O10,473.69,7.26,638.117,Amide
Glucose,C12H37N5O2,60.57,8.87,166.303,Neurotransmitter
Dopamine,C8H38N3O3,445.64,13.28,546.629,Hormone
Serotonin,C8H25N3O1,420.65,4.79,448.993,Nucleotide
Caffeine,C4H25N4O0,257.69,8.59,122.315,Amide
Serotonin,C14H11N2O1,51.77,5.6,976.7,Nucleotide
Serotonin,C14H38N3O0,69.82,N/A,352.563,Amide
Adenosine triphosphate,C7H30N0O9,549.85,8.61,540.005,Nucleotide
Ethanol,C20H7N2O9,619.32,13.94,738.181,Alcohol
Urea,C17H37N5O9,890.3,N/A,411.956,Lipid
Aspirin,C16H28N1O8,765.14,13.37,474.536,Amide
Aspirin,C4H34N3O7,978.57,8.99,204.881,Organic Compound
Dopamine,C8H8N2O1,748.03,8.42,846.26,Lipid
Adrenaline,C14H19N0O10,267.51,2.71,977.553,Carbohydrate
Glucose,C17H3N3O3,503.13,N/A,374.072,Hormone
Urea,C2H25N0O8,616.16,8.12,499.841,Organic Compound
Urea,C16H30N0O1,468.02,5.2,275.212,Lipid
Caffeine,C9H10N0O10,574.62,12.02,173.388,Amide
