compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N4O1,352.21,8.57,675.599,Carbohydrate
Aspirin,C8H24N4O4,822.55,5.67,811.582,Amide
Adrenaline,C2H11N5O7,685.93,5.42,973.826,Hormone
Urea,C5H39N4O3,722.95,4.61,716.19,Amide
Caffeine,C20H5N3O5,543.18,4.51,676.839,Hormone
Aspirin,C9H12N0O6,159.48,N/A,515.186,Neurotransmitter
Serotonin,C11H21N1O9,220.05,8.46,487.131,Neurotransmitter
Glucose,C5H2N1O3,961.48,5.18,304.551,Carbohydrate
Caffeine,C19H40N5O8,112.77,N/A,760.321,Amide
Serotonin,C14H20N0O0,269.72,4.74,889.187,Carbohydrate
Urea,C16H25N1O7,408.62,13.01,885.343,Carbohydrate
Dopamine,C10H3N1O1,431.14,3.23,878.913,Hormone
Glucose,C7H37N0O8,309.33,9.65,153.161,Nucleotide
Serotonin,C12H33N1O7,908.14,12.54,234.873,Lipid
Caffeine,C14H29N4O6,276.59,8.93,286.231,Amide
Urea,C17H13N5O2,163.02,N/A,941.12,Neurotransmitter
Dopamine,C20H15N0O10,98.99,N/A,4.176,Neurotransmitter
Caffeine,C2H19N5O1,402.71,10.86,107.669,Carbohydrate
Dopamine,C9H5N1O0,955.72,1.78,927.545,Alkaloid
Adenosine triphosphate,C11H38N0O9,519.18,N/A,0.017,Alkaloid
Caffeine,C9H4N2O4,474.48,3.9,625.137,Nucleotide
Dopamine,C10H24N4O5,419.97,3.21,104.512,Organic Compound
Cholesterol,C19H29N1O8,363.61,7.68,963.076,Neurotransmitter
Ethanol,C13H32N1O2,474.33,1.37,13.597,Alcohol
Cholesterol,C2H19N4O2,765.72,13.64,546.226,Organic Compound
Aspirin,C9H30N0O6,577.76,N/A,780.449,Hormone
Adenosine triphosphate,C8H17N2O1,600.31,N/A,464.462,Carbohydrate
Ethanol,C11H3N2O8,82.45,9.02,442.101,Amide
Adenosine triphosphate,C6H6N1O0,682.14,12.22,862.63,Carbohydrate
Dopamine,C5H10N5O0,157.29,4.53,488.103,Alkaloid
Serotonin,C3H1N3O9,621.55,6.04,118.44,Amide
Serotonin,C11H18N3O2,152.3,1.96,553.795,Alkaloid
Glucose,C13H23N2O8,952.81,8.94,715.348,Amide
Cholesterol,C16H4N1O4,773.72,3.36,769.467,Alcohol
Adrenaline,C10H14N0O4,328.59,9.33,843.679,Amide
Adrenaline,C14H26N5O7,903.11,8.86,143.887,Hormone
Dopamine,C2H35N4O3,752.28,N/A,161.207,Hormone
Cholesterol,C2H1N4O3,429.5,11.05,977.606,Organic Compound
Serotonin,C19H40N3O10,281.81,1.89,976.309,Nucleotide
Cholesterol,C15H3N5O0,97.69,2.37,64.711,Lipid
Adrenaline,C10H3N0O4,678.22,14.0,667.6,Nucleotide
Cholesterol,C9H26N2O1,679.03,11.94,380.245,Carbohydrate
Urea,C6H15N5O0,249.6,1.98,55.208,Alkaloid
Urea,C15H5N3O2,181.03,11.61,430.65,Alkaloid
Dopamine,C13H34N1O5,428.98,N/A,11.117,Lipid
Urea,C20H9N3O8,686.99,6.38,750.138,Carbohydrate
Caffeine,C15H25N4O8,935.83,7.32,907.32,Lipid
Glucose,C6H12N3O8,225.8,9.74,618.664,Neurotransmitter
Cholesterol,C7H25N5O7,235.99,5.62,169.98,Amide
Caffeine,C4H36N5O2,516.63,6.19,329.472,Neurotransmitter
Adenosine triphosphate,C12H32N4O2,226.39,9.54,619.935,Organic Compound
Urea,C18H27N1O5,722.63,N/A,817.873,Organic Compound
Serotonin,C17H11N3O9,481.62,N/A,764.482,Alkaloid
Urea,C15H1N3O7,804.02,11.03,804.054,Amide
Cholesterol,C10H38N2O2,297.49,12.15,766.869,Organic Compound
Serotonin,C16H19N3O1,800.51,6.19,798.684,Alcohol
Caffeine,C6H1N4O1,509.77,9.72,295.763,Carbohydrate
Ethanol,C10H39N5O10,219.84,7.29,356.422,Nucleotide
Caffeine,C4H29N2O0,230.92,3.44,976.926,Amide
Urea,C7H20N4O0,557.57,5.52,4.318,Lipid
Serotonin,C2H34N1O7,293.02,9.49,932.858,Organic Compound
Ethanol,C2H36N2O7,349.39,N/A,684.774,Hormone
Dopamine,C13H36N1O7,670.94,4.36,461.798,Organic Compound
Serotonin,C11H11N3O7,225.51,1.07,276.5,Hormone
Dopamine,C9H15N1O5,426.58,N/A,832.297,Carbohydrate
Ethanol,C12H27N1O8,718.95,N/A,943.471,Amide
Caffeine,C15H21N2O2,304.78,3.57,951.611,Hormone
Adenosine triphosphate,C4H26N0O5,82.01,1.35,522.145,Lipid
Ethanol,C12H33N5O3,158.52,N/A,77.543,Alcohol
Caffeine,C8H26N3O6,179.66,N/A,453.602,Nucleotide
Glucose,C1H2N5O7,952.05,2.22,665.003,Alcohol
Caffeine,C3H1N3O2,251.36,8.79,221.43,Nucleotide
Serotonin,C4H35N5O9,475.68,5.03,474.678,Neurotransmitter
Serotonin,C10H7N4O2,951.05,7.57,91.26,Lipid
Caffeine,C6H4N0O10,523.42,3.55,693.701,Alkaloid
Adrenaline,C20H1N3O7,841.5,6.58,326.763,Alcohol
Adenosine triphosphate,C6H18N2O10,451.95,7.9,14.274,Lipid
Caffeine,C17H11N3O6,716.82,3.94,968.943,Hormone
Adenosine triphosphate,C15H18N2O0,426.39,2.05,468.43,Alkaloid
Glucose,C16H14N5O7,918.35,13.43,5.124,Alcohol
Glucose,C4H25N0O5,108.21,3.43,920.376,Nucleotide
Glucose,C13H21N0O7,364.42,N/A,183.722,Nucleotide
Adrenaline,C17H37N0O4,94.56,6.06,295.882,Hormone
Adenosine triphosphate,C11H24N4O10,955.71,13.44,855.113,Neurotransmitter
Cholesterol,C17H12N0O5,424.54,9.8,901.15,Nucleotide
Adenosine triphosphate,C18H9N2O6,504.88,7.56,247.417,Lipid
Ethanol,C7H10N5O1,314.63,11.62,834.743,Alkaloid
Glucose,C17H9N5O10,949.22,N/A,201.563,Neurotransmitter
Adrenaline,C19H26N1O9,845.89,2.32,684.815,Lipid
Serotonin,C6H10N1O1,110.84,N/A,630.814,Carbohydrate
Serotonin,C17H32N3O8,968.33,10.29,536.722,Neurotransmitter
Aspirin,C11H28N2O6,654.13,3.28,255.676,Neurotransmitter
Caffeine,C20H5N4O9,458.6,N/A,270.673,Alcohol
Glucose,C5H17N4O8,883.57,10.45,579.777,Alkaloid
Serotonin,C16H29N5O2,73.66,1.18,819.163,Neurotransmitter
Urea,C2H11N1O4,432.37,N/A,506.748,Nucleotide
Adrenaline,C17H3N1O4,436.07,N/A,447.203,Alkaloid
Cholesterol,C7H33N2O3,800.82,10.18,6.166,Alcohol
Aspirin,C17H12N1O4,267.16,N/A,514.639,Neurotransmitter
Dopamine,C20H21N1O6,231.4,7.27,361.935,Hormone
Adrenaline,C19H13N4O3,582.57,N/A,409.061,Neurotransmitter
Adrenaline,C1H24N5O8,779.94,2.45,627.612,Organic Compound
Urea,C11H37N3O1,996.4,13.82,871.608,Alcohol
Adrenaline,C2H5N0O5,547.13,13.37,559.497,Organic Compound
Cholesterol,C14H39N2O6,432.99,6.4,405.861,Alcohol
Adrenaline,C1H18N3O5,429.5,10.56,832.284,Hormone
Dopamine,C3H18N4O9,857.75,8.16,971.23,Nucleotide
Urea,C6H14N0O1,933.07,N/A,105.527,Carbohydrate
Caffeine,C17H35N4O0,262.7,5.01,223.908,Organic Compound
Cholesterol,C8H19N3O9,107.71,8.05,940.115,Neurotransmitter
Urea,C16H23N1O7,625.59,10.96,145.212,Nucleotide
Urea,C4H39N2O6,789.87,5.71,455.135,Alcohol
Serotonin,C19H16N1O3,703.63,10.72,270.319,Amide
Ethanol,C16H38N0O2,757.57,8.7,457.653,Neurotransmitter
Aspirin,C5H23N1O3,612.14,N/A,439.842,Neurotransmitter
Dopamine,C2H23N0O10,181.57,N/A,119.452,Organic Compound
Ethanol,C5H35N2O4,696.62,10.56,128.388,Carbohydrate
Cholesterol,C9H12N2O7,102.25,13.78,777.601,Amide
Serotonin,C15H24N4O7,594.42,9.67,254.721,Lipid
Dopamine,C7H13N3O7,651.3,3.75,370.737,Carbohydrate
Ethanol,C1H24N1O0,310.47,1.45,82.863,Hormone
Ethanol,C12H18N1O10,929.73,13.68,195.767,Nucleotide
Aspirin,C9H26N5O10,833.01,8.84,666.943,Alcohol
Aspirin,C19H4N0O0,630.24,12.26,237.527,Amide
Urea,C9H17N2O3,160.0,N/A,101.259,Alcohol
Caffeine,C6H39N2O2,423.5,9.01,218.358,Neurotransmitter
Adrenaline,C18H33N4O0,546.27,11.13,541.5,Lipid
Ethanol,C19H10N0O10,78.55,9.57,257.067,Nucleotide
Aspirin,C11H7N0O8,886.26,2.15,580.675,Organic Compound
Aspirin,C3H38N0O3,614.98,N/A,50.572,Lipid
Aspirin,C20H33N2O7,166.98,4.5,465.826,Neurotransmitter
Urea,C12H8N2O6,668.03,7.84,511.651,Neurotransmitter
Urea,C6H17N0O6,417.95,4.28,905.962,Carbohydrate
Serotonin,C11H14N3O1,346.54,12.19,86.673,Carbohydrate
Serotonin,C8H37N3O9,112.54,12.64,428.189,Neurotransmitter
Dopamine,C13H6N5O2,101.23,12.67,781.399,Nucleotide
Dopamine,C4H15N1O5,575.54,2.98,91.054,Organic Compound
Caffeine,C14H5N3O4,204.26,3.88,926.192,Amide
Adrenaline,C18H28N5O1,969.24,N/A,148.044,Amide
Caffeine,C14H25N3O10,113.78,N/A,99.425,Organic Compound
Cholesterol,C7H37N3O7,97.37,5.28,703.857,Neurotransmitter
Dopamine,C16H24N3O6,251.52,N/A,512.571,Carbohydrate
Ethanol,C15H10N3O5,894.47,9.78,385.512,Organic Compound
Aspirin,C16H32N5O6,975.82,12.75,8.028,Alcohol
Adrenaline,C9H7N1O7,129.11,10.9,760.791,Lipid
Glucose,C3H37N1O6,204.29,N/A,8.808,Lipid
Aspirin,C12H17N0O7,631.06,N/A,624.574,Neurotransmitter
Cholesterol,C7H1N2O10,488.77,4.54,296.529,Organic Compound
Glucose,C3H23N5O5,107.47,6.42,567.006,Organic Compound
Adenosine triphosphate,C9H28N3O4,191.16,9.05,230.517,Carbohydrate
Adrenaline,C1H1N0O2,376.1,N/A,293.91,Neurotransmitter
Cholesterol,C9H39N3O8,759.05,6.77,872.964,Amide
Ethanol,C2H6N3O9,484.23,4.04,900.786,Amide
Caffeine,C11H32N3O10,269.54,11.26,169.91,Lipid
Adrenaline,C9H1N3O9,176.78,9.08,472.229,Amide
Ethanol,C18H38N4O8,720.93,1.8,551.899,Alkaloid
Ethanol,C12H11N1O10,664.14,1.85,620.576,Nucleotide
Glucose,C11H23N5O4,873.3,1.26,907.834,Hormone
Dopamine,C12H18N0O9,668.97,6.56,853.643,Alcohol
Urea,C4H34N3O2,210.58,3.28,21.739,Alkaloid
Adrenaline,C2H10N5O0,888.26,2.75,231.873,Organic Compound
Ethanol,C4H24N3O4,918.7,1.86,193.774,Hormone
Adenosine triphosphate,C19H28N4O0,424.17,11.0,847.348,Alcohol
Adrenaline,C18H32N4O10,119.04,13.21,204.316,Hormone
Adrenaline,C19H2N0O9,193.86,N/A,879.197,Alkaloid
Dopamine,C17H1N0O5,271.07,9.45,723.522,Neurotransmitter
Ethanol,C16H3N0O2,490.82,8.4,318.305,Lipid
Adrenaline,C19H2N4O9,491.53,N/A,428.127,Organic Compound
Dopamine,C20H8N4O0,220.08,6.0,688.048,Nucleotide
Serotonin,C8H23N2O6,819.14,N/A,405.599,Neurotransmitter
Ethanol,C3H26N4O0,808.63,N/A,137.759,Alkaloid
Ethanol,C10H8N3O3,121.75,5.39,110.082,Carbohydrate
Caffeine,C14H9N1O5,939.53,4.05,623.076,Hormone
Adrenaline,C17H13N2O7,152.36,2.78,54.002,Nucleotide
Adenosine triphosphate,C17H24N1O2,477.36,N/A,764.162,Hormone
Caffeine,C11H5N1O5,182.1,10.93,285.924,Alcohol
Cholesterol,C17H37N1O6,511.45,13.44,13.295,Alkaloid
Ethanol,C9H6N4O4,541.84,12.51,557.803,Amide
Caffeine,C1H10N5O3,267.11,1.88,455.466,Amide
Dopamine,C12H8N5O4,206.08,3.76,516.037,Carbohydrate
Urea,C2H15N0O2,903.53,1.47,415.558,Alkaloid
Cholesterol,C11H29N4O10,519.51,13.43,927.351,Nucleotide
Glucose,C10H16N0O3,196.83,8.24,945.319,Nucleotide
Adrenaline,C6H12N3O8,302.22,8.73,112.313,Organic Compound
Urea,C1H26N0O7,268.61,11.8,978.853,Carbohydrate
Adrenaline,C7H14N3O6,549.14,9.99,792.553,Alcohol
Cholesterol,C5H16N1O7,829.79,13.35,180.328,Hormone
Cholesterol,C6H13N0O2,525.83,N/A,577.801,Amide
Adrenaline,C9H12N3O4,524.89,5.66,40.065,Alkaloid
Caffeine,C16H4N4O9,951.51,3.39,509.241,Alkaloid
Aspirin,C17H40N0O2,204.1,6.5,133.963,Nucleotide
Ethanol,C1H31N2O7,141.32,8.8,290.811,Alkaloid
Adenosine triphosphate,C5H9N2O1,836.0,9.26,778.534,Alkaloid
Ethanol,C8H4N1O3,228.06,1.59,168.537,Lipid
Urea,C16H10N1O0,405.72,2.02,599.701,Lipid
Adrenaline,C5H24N4O3,288.36,5.16,191.131,Nucleotide
Caffeine,C20H39N1O7,855.59,N/A,87.526,Lipid
Serotonin,C19H12N2O2,591.18,4.77,457.531,Lipid
Urea,C18H32N0O6,855.15,9.23,356.711,Nucleotide
Ethanol,C6H10N0O0,134.06,11.33,149.971,Alcohol
Cholesterol,C16H39N5O1,400.19,12.04,335.375,Amide
Cholesterol,C2H3N4O8,633.47,1.24,685.727,Amide
Urea,C13H10N5O1,194.73,3.98,916.116,Neurotransmitter
Aspirin,C17H23N4O0,413.77,9.42,181.834,Alcohol
Dopamine,C1H9N5O3,178.04,7.76,933.771,Organic Compound
Caffeine,C13H36N2O5,166.2,N/A,647.047,Nucleotide
Ethanol,C8H31N3O3,245.01,11.01,810.579,Amide
Urea,C6H11N4O10,749.53,2.86,99.169,Organic Compound
Caffeine,C13H3N4O7,59.54,N/A,435.708,Neurotransmitter
Aspirin,C16H8N4O0,372.82,N/A,68.224,Neurotransmitter
Adrenaline,C9H12N0O2,498.2,3.78,143.471,Alcohol
Cholesterol,C15H3N1O3,757.86,3.5,266.039,Carbohydrate
Ethanol,C13H21N3O8,825.72,N/A,751.019,Alkaloid
Caffeine,C18H34N0O6,85.46,4.84,867.796,Hormone
Dopamine,C4H6N5O9,803.16,12.15,291.544,Carbohydrate
Caffeine,C19H14N3O1,393.43,9.45,992.213,Neurotransmitter
Glucose,C2H10N1O5,656.34,12.44,640.602,Amide
Cholesterol,C8H5N3O1,843.69,N/A,175.303,Organic Compound
Serotonin,C18H17N4O1,821.1,6.83,487.785,Hormone
Glucose,C13H22N1O10,505.6,4.89,829.779,Nucleotide
Ethanol,C4H23N1O8,214.88,5.38,57.39,Nucleotide
Adenosine triphosphate,C7H15N1O6,815.43,11.01,313.265,Alcohol
Urea,C7H21N2O8,275.84,N/A,919.159,Nucleotide
Urea,C17H9N2O6,375.02,N/A,707.737,Alcohol
Serotonin,C7H38N5O3,729.47,7.46,634.59,Lipid
Glucose,C13H3N5O10,80.05,N/A,353.715,Amide
Urea,C4H27N1O6,105.49,N/A,116.845,Amide
Urea,C20H7N3O6,785.92,4.55,544.979,Carbohydrate
Ethanol,C11H19N1O4,690.56,11.25,976.094,Amide
Dopamine,C17H14N2O4,132.53,8.9,580.591,Lipid
Urea,C5H33N0O7,791.59,5.52,563.416,Alcohol
Glucose,C4H7N3O0,73.08,N/A,808.686,Alkaloid
Adenosine triphosphate,C8H23N1O7,651.44,3.86,192.858,Lipid
Aspirin,C3H36N4O10,252.71,10.31,549.319,Hormone
Adenosine triphosphate,C6H27N1O4,313.56,5.75,620.909,Nucleotide
Ethanol,C11H29N1O4,554.4,1.31,772.911,Carbohydrate
Dopamine,C5H9N5O10,519.11,10.03,170.749,Carbohydrate
Glucose,C15H15N4O3,639.57,5.2,511.626,Alcohol
Serotonin,C5H10N1O1,457.44,4.23,689.195,Alcohol
Dopamine,C8H37N1O7,580.26,12.54,101.073,Amide
Urea,C19H17N0O2,971.43,3.91,968.476,Alcohol
Dopamine,C11H34N1O5,875.52,8.63,33.686,Neurotransmitter
Dopamine,C13H19N5O1,917.41,1.09,32.331,Amide
Adrenaline,C1H39N2O10,833.52,5.84,732.698,Nucleotide
Adenosine triphosphate,C14H16N0O5,408.7,4.99,250.096,Alkaloid
Dopamine,C2H25N3O6,901.42,6.26,916.196,Organic Compound
Adrenaline,C10H13N3O9,350.55,12.84,490.601,Hormone
Aspirin,C15H20N5O10,723.46,6.95,734.585,Organic Compound
Dopamine,C16H40N3O10,576.79,6.8,631.816,Hormone
Cholesterol,C11H39N1O9,247.01,N/A,491.154,Alkaloid
Ethanol,C15H22N4O9,956.51,N/A,993.884,Nucleotide
Urea,C3H20N0O3,698.1,3.16,466.653,Amide
Ethanol,C8H36N1O4,62.05,9.09,617.045,Alkaloid
Caffeine,C16H7N3O3,889.51,6.28,200.629,Neurotransmitter
Urea,C8H6N4O6,869.71,N/A,855.008,Alcohol
Serotonin,C14H18N2O0,252.92,10.75,64.843,Organic Compound
Adrenaline,C10H5N5O0,684.03,N/A,180.379,Alkaloid
Aspirin,C5H5N3O5,710.72,N/A,711.154,Neurotransmitter
Ethanol,C13H16N5O6,70.23,9.93,728.278,Hormone
Aspirin,C17H12N0O0,744.07,3.22,749.441,Neurotransmitter
Glucose,C15H14N0O9,486.02,3.66,617.632,Neurotransmitter
Adenosine triphosphate,C10H5N3O1,968.56,13.69,878.32,Lipid
Ethanol,C7H15N2O0,485.82,7.53,410.548,Hormone
Serotonin,C6H17N2O4,718.14,3.77,990.945,Organic Compound
Urea,C12H2N4O6,226.2,10.86,382.971,Neurotransmitter
Aspirin,C15H11N2O10,841.21,12.56,151.577,Amide
Dopamine,C12H8N2O4,931.61,10.83,924.348,Amide
Glucose,C20H8N2O0,594.87,12.51,505.145,Carbohydrate
Aspirin,C10H38N0O6,743.09,N/A,763.393,Nucleotide
Caffeine,C10H14N0O3,212.31,N/A,276.213,Organic Compound
Caffeine,C13H12N4O9,298.35,4.08,914.06,Alkaloid
Adrenaline,C5H5N3O10,532.18,N/A,454.942,Hormone
Adrenaline,C16H3N1O8,765.48,12.08,125.445,Carbohydrate
Adrenaline,C11H31N0O4,848.35,N/A,713.252,Carbohydrate
Urea,C1H35N0O9,718.98,10.05,131.703,Alcohol
Adenosine triphosphate,C10H13N4O2,685.63,7.25,50.789,Lipid
Adrenaline,C5H33N4O9,133.12,N/A,685.699,Neurotransmitter
Caffeine,C5H32N5O6,103.7,6.5,655.118,Carbohydrate
Ethanol,C9H8N0O5,344.99,2.63,479.012,Carbohydrate
Adenosine triphosphate,C15H2N0O7,157.18,9.46,969.658,Organic Compound
Cholesterol,C6H9N1O10,276.1,9.59,341.973,Hormone
Adrenaline,C1H21N1O5,216.28,N/A,754.239,Alcohol
Adenosine triphosphate,C9H37N4O1,359.47,13.07,711.999,Nucleotide
Dopamine,C14H37N3O3,878.52,N/A,293.343,Organic Compound
Serotonin,C7H3N3O0,180.21,N/A,921.076,Nucleotide
Adrenaline,C4H18N4O10,539.03,4.49,542.962,Amide
Adrenaline,C4H13N0O2,339.51,7.44,936.346,Nucleotide
Cholesterol,C14H4N2O6,543.56,12.4,599.944,Alcohol
Urea,C11H14N4O9,980.65,11.42,773.911,Hormone
Adenosine triphosphate,C3H19N3O2,534.31,N/A,834.992,Carbohydrate
Ethanol,C14H10N4O1,782.35,13.51,337.355,Lipid
Caffeine,C9H38N4O1,504.0,8.32,663.011,Nucleotide
Serotonin,C1H23N0O4,54.15,N/A,176.154,Nucleotide
Adenosine triphosphate,C17H29N2O10,985.27,5.47,787.246,Neurotransmitter
Glucose,C19H40N1O9,256.79,9.98,39.669,Organic Compound
Cholesterol,C2H11N1O10,241.21,13.39,548.577,Carbohydrate
Glucose,C10H38N2O1,878.58,8.35,276.869,Nucleotide
Urea,C18H10N5O1,957.61,11.45,522.561,Lipid
Glucose,C4H26N1O5,912.95,N/A,483.297,Alcohol
Adenosine triphosphate,C18H25N1O9,905.42,7.04,759.084,Carbohydrate
Urea,C11H28N2O7,268.62,2.14,804.206,Neurotransmitter
Aspirin,C14H21N0O10,405.52,4.04,739.548,Neurotransmitter
Aspirin,C14H33N1O9,383.37,4.71,372.437,Carbohydrate
Adenosine triphosphate,C11H22N2O8,616.74,5.07,571.925,Lipid
Aspirin,C18H40N4O6,796.98,13.41,889.678,Hormone
Urea,C19H14N0O7,766.43,N/A,211.578,Nucleotide
Aspirin,C19H29N0O4,800.61,3.99,407.298,Amide
Ethanol,C8H29N5O6,199.66,8.17,129.734,Alkaloid
Adrenaline,C7H14N2O10,729.18,1.7,976.694,Nucleotide
Glucose,C10H5N2O2,209.23,N/A,992.014,Alkaloid
Urea,C18H31N3O4,760.54,N/A,45.588,Nucleotide
Serotonin,C16H25N5O8,796.64,13.2,497.613,Lipid
Aspirin,C20H28N2O1,841.89,2.93,965.682,Lipid
Serotonin,C11H27N3O9,823.45,4.86,569.112,Hormone
Caffeine,C15H11N0O1,671.54,9.93,71.628,Alkaloid
Serotonin,C16H18N2O8,606.1,11.51,572.483,Neurotransmitter
Adrenaline,C12H23N5O9,116.75,1.87,92.837,Alcohol
Glucose,C5H3N4O7,973.47,2.96,628.784,Carbohydrate
Adenosine triphosphate,C12H6N4O2,697.29,13.68,375.83,Carbohydrate
Dopamine,C7H36N5O8,835.74,10.86,875.861,Alcohol
Adrenaline,C2H33N1O6,107.24,13.13,911.437,Organic Compound
Caffeine,C18H18N1O10,558.21,3.68,152.373,Carbohydrate
Ethanol,C7H40N1O2,611.95,11.22,67.659,Alkaloid
Adenosine triphosphate,C13H29N2O1,868.67,13.76,43.609,Nucleotide
Cholesterol,C1H38N2O2,117.43,4.84,740.005,Organic Compound
Cholesterol,C5H13N5O2,241.7,4.48,67.018,Alkaloid
Serotonin,C19H39N3O3,868.55,4.56,243.47,Alkaloid
Adrenaline,C5H24N5O4,365.62,3.69,592.938,Neurotransmitter
Serotonin,C20H12N1O7,240.02,8.34,70.879,Hormone
Ethanol,C15H3N0O0,174.75,N/A,455.086,Nucleotide
Serotonin,C1H16N2O2,500.56,4.75,53.701,Lipid
Caffeine,C20H30N0O4,996.85,N/A,348.068,Alkaloid
Cholesterol,C20H14N1O9,977.64,13.78,925.213,Alcohol
Serotonin,C6H15N0O2,274.65,6.15,832.016,Lipid
Aspirin,C10H37N4O4,285.34,7.23,375.677,Organic Compound
Adenosine triphosphate,C9H13N5O8,804.56,6.29,372.412,Organic Compound
Glucose,C13H28N0O2,60.88,12.32,212.524,Alkaloid
Ethanol,C9H16N5O10,655.37,N/A,410.603,Alkaloid
Dopamine,C10H6N0O5,416.28,N/A,762.407,Alcohol
Dopamine,C3H32N1O10,55.14,6.08,946.032,Carbohydrate
Adrenaline,C20H32N0O4,770.27,N/A,469.273,Nucleotide
Ethanol,C13H10N0O7,329.2,6.07,480.239,Nucleotide
Aspirin,C3H10N2O2,310.42,4.54,965.386,Carbohydrate
Cholesterol,C15H31N0O5,849.57,N/A,350.53,Lipid
Glucose,C18H36N4O3,873.38,12.99,560.649,Neurotransmitter
Caffeine,C18H5N0O6,456.77,13.83,791.247,Nucleotide
Glucose,C4H23N3O7,961.72,8.07,783.258,Neurotransmitter
Aspirin,C20H40N0O8,573.88,9.71,177.093,Carbohydrate
Adrenaline,C5H18N5O10,352.71,8.95,169.364,Neurotransmitter
Glucose,C11H8N0O8,880.74,12.67,484.915,Amide
Urea,C4H17N4O9,937.43,4.19,233.135,Neurotransmitter
Cholesterol,C9H29N2O3,663.25,9.52,547.188,Lipid
Caffeine,C8H14N5O0,685.94,10.68,665.658,Nucleotide
Caffeine,C6H5N0O7,710.69,7.56,881.864,Lipid
Adrenaline,C14H35N4O6,902.74,2.62,816.08,Nucleotide
Caffeine,C18H32N1O0,477.16,5.62,582.921,Nucleotide
Serotonin,C18H29N0O6,230.16,8.94,529.025,Lipid
Cholesterol,C4H13N0O6,588.46,N/A,592.436,Neurotransmitter
Caffeine,C8H28N2O3,549.81,9.98,379.525,Alkaloid
Dopamine,C13H31N2O4,818.61,13.93,455.642,Carbohydrate
Aspirin,C18H35N2O6,748.89,6.18,900.169,Carbohydrate
Urea,C4H33N2O10,491.42,13.28,64.437,Organic Compound
Adrenaline,C17H11N4O10,133.27,3.23,44.034,Organic Compound
Adrenaline,C7H11N2O10,856.89,10.42,484.442,Hormone
Caffeine,C4H4N1O8,292.38,7.0,959.055,Amide
Caffeine,C16H17N1O0,917.7,9.48,111.809,Organic Compound
Cholesterol,C10H27N1O0,475.63,5.54,590.382,Lipid
Ethanol,C17H27N3O5,885.5,13.8,791.114,Lipid
Serotonin,C12H13N4O6,695.02,6.63,499.971,Neurotransmitter
Ethanol,C2H40N2O0,628.56,4.79,203.449,Organic Compound
Glucose,C11H12N3O6,124.37,N/A,196.835,Organic Compound
Dopamine,C9H21N1O10,396.06,4.5,190.888,Organic Compound
Adrenaline,C12H7N1O3,379.71,7.43,840.011,Alcohol
Aspirin,C8H3N4O7,562.57,N/A,359.506,Nucleotide
Cholesterol,C4H15N0O1,209.78,3.35,849.104,Alcohol
Aspirin,C2H4N1O3,350.38,N/A,770.972,Alkaloid
Glucose,C10H35N0O5,343.78,6.49,234.696,Neurotransmitter
Glucose,C3H1N0O6,247.67,10.2,584.754,Carbohydrate
Ethanol,C17H37N4O4,635.37,N/A,54.008,Hormone
Dopamine,C10H35N4O2,313.47,5.21,57.365,Neurotransmitter
Cholesterol,C13H36N0O7,893.59,10.13,593.14,Lipid
Ethanol,C7H4N3O2,121.65,N/A,337.109,Neurotransmitter
Cholesterol,C14H23N0O7,265.32,8.78,527.896,Carbohydrate
Urea,C2H4N1O9,594.33,13.89,250.518,Organic Compound
Cholesterol,C13H6N1O5,857.79,7.85,870.981,Amide
Dopamine,C19H21N5O4,807.01,9.17,808.124,Alkaloid
Adenosine triphosphate,C5H14N3O4,400.02,6.77,804.819,Organic Compound
Adenosine triphosphate,C9H23N3O5,788.47,9.96,289.784,Amide
Caffeine,C12H34N1O7,987.97,6.82,827.023,Carbohydrate
Ethanol,C3H18N5O3,527.88,7.51,274.6,Nucleotide
Serotonin,C20H13N2O10,582.79,1.83,661.069,Amide
Serotonin,C6H37N2O7,121.73,5.36,262.749,Carbohydrate
Dopamine,C9H37N2O6,604.42,10.86,592.426,Neurotransmitter
Serotonin,C8H40N0O2,798.48,9.4,121.945,Nucleotide
Aspirin,C15H35N2O8,950.42,N/A,58.243,Amide
Urea,C2H7N4O4,175.81,N/A,746.497,Organic Compound
Cholesterol,C12H35N5O8,772.87,3.86,635.451,Carbohydrate
Dopamine,C1H11N2O9,568.11,N/A,876.84,Organic Compound
Adrenaline,C5H1N0O1,198.06,7.66,758.078,Alkaloid
Glucose,C4H33N1O1,498.53,6.57,840.875,Lipid
Dopamine,C6H9N2O4,469.81,7.55,136.855,Lipid
Cholesterol,C14H6N0O4,186.47,7.92,153.998,Alcohol
Dopamine,C5H26N4O4,300.69,4.44,238.171,Organic Compound
Urea,C15H19N1O3,225.88,6.44,711.225,Nucleotide
Aspirin,C3H37N0O7,675.9,7.0,227.778,Organic Compound
Urea,C8H25N0O9,815.04,N/A,275.592,Neurotransmitter
Adrenaline,C14H5N4O4,207.07,13.53,554.118,Nucleotide
Caffeine,C14H38N5O10,909.66,N/A,732.652,Alkaloid
Glucose,C8H31N0O0,299.27,7.07,484.521,Neurotransmitter
Cholesterol,C1H6N5O6,934.19,8.0,930.113,Organic Compound
Aspirin,C1H39N5O5,598.53,N/A,950.751,Alcohol
Dopamine,C8H14N5O10,134.11,12.13,454.662,Hormone
