compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H9N0O6,237.75,8.79,632.917,Organic Compound
Adrenaline,C18H7N4O10,692.67,13.61,957.734,Hormone
Adrenaline,C1H39N0O2,143.15,N/A,138.86,Alcohol
Cholesterol,C7H35N0O6,713.38,4.14,833.165,Hormone
Adenosine triphosphate,C2H27N3O8,809.87,7.86,402.165,Amide
Cholesterol,C3H1N4O6,502.02,N/A,714.74,Nucleotide
Serotonin,C9H33N0O8,475.64,4.74,127.849,Alkaloid
Ethanol,C4H8N0O3,718.12,2.27,285.616,Amide
Caffeine,C2H32N4O8,348.82,6.8,548.16,Organic Compound
Adenosine triphosphate,C19H26N5O3,225.88,11.48,281.518,Organic Compound
Adrenaline,C16H24N1O8,685.6,9.27,895.422,Neurotransmitter
Adrenaline,C5H34N4O2,143.72,1.19,991.11,Neurotransmitter
Dopamine,C13H12N0O4,741.49,1.14,764.904,Alkaloid
Serotonin,C13H30N3O2,121.59,3.39,659.513,Carbohydrate
Aspirin,C3H2N1O2,859.35,8.64,832.653,Amide
Cholesterol,C14H8N4O8,711.21,3.41,739.059,Lipid
Urea,C14H34N3O7,873.74,1.57,237.659,Alcohol
Ethanol,C11H22N3O0,866.27,4.81,720.117,Hormone
Urea,C16H28N1O4,157.34,9.32,278.1,Nucleotide
Cholesterol,C10H12N5O4,321.91,13.34,484.624,Organic Compound
Adrenaline,C13H1N0O2,152.8,7.57,847.099,Neurotransmitter
Glucose,C4H27N3O9,767.79,10.17,46.093,Organic Compound
Adenosine triphosphate,C20H40N1O1,759.06,1.96,852.242,Amide
Serotonin,C15H19N1O4,999.56,12.93,296.462,Amide
Adrenaline,C10H20N2O0,270.71,8.63,248.985,Nucleotide
Adrenaline,C1H28N0O2,880.83,N/A,352.521,Hormone
Dopamine,C2H6N0O6,802.33,N/A,42.299,Alkaloid
Cholesterol,C11H27N5O6,881.41,2.41,191.129,Organic Compound
Dopamine,C8H8N1O2,523.11,10.65,866.047,Organic Compound
Adenosine triphosphate,C2H3N0O7,549.66,2.46,304.293,Lipid
Urea,C20H6N2O3,286.52,11.83,698.904,Alcohol
Dopamine,C8H36N4O2,235.58,8.56,670.506,Organic Compound
Urea,C18H29N3O6,195.84,12.59,847.512,Alcohol
Cholesterol,C6H36N0O0,195.55,6.96,905.813,Neurotransmitter
Urea,C20H22N3O8,924.66,5.24,565.628,Alkaloid
Cholesterol,C17H39N5O5,778.9,9.99,368.968,Carbohydrate
Cholesterol,C18H16N4O1,688.03,7.66,265.401,Organic Compound
Serotonin,C16H26N3O4,191.05,2.52,940.341,Lipid
Ethanol,C6H32N1O2,935.38,10.79,503.411,Hormone
Caffeine,C14H23N4O0,499.12,12.85,352.733,Alcohol
Glucose,C17H25N5O10,81.17,1.71,12.027,Lipid
Serotonin,C4H8N4O7,114.23,5.61,710.326,Amide
Caffeine,C17H27N0O9,635.62,N/A,92.925,Nucleotide
Ethanol,C17H35N2O8,305.0,5.48,399.297,Alcohol
Caffeine,C19H25N0O3,132.5,N/A,160.65,Amide
Serotonin,C7H29N5O8,685.61,1.77,299.978,Neurotransmitter
Serotonin,C16H36N2O5,144.17,11.84,652.809,Neurotransmitter
Glucose,C14H26N5O7,783.71,2.78,757.839,Alkaloid
Adrenaline,C2H16N4O3,128.59,N/A,243.397,Carbohydrate
Urea,C9H16N3O10,312.06,7.53,83.969,Nucleotide
Aspirin,C2H22N5O8,534.74,12.32,769.881,Alkaloid
Aspirin,C7H2N3O0,369.42,N/A,352.746,Lipid
Ethanol,C19H17N0O0,351.33,12.42,328.978,Lipid
Serotonin,C15H20N5O9,898.4,5.71,314.89,Lipid
Aspirin,C10H39N5O1,980.92,13.94,733.255,Nucleotide
Adrenaline,C5H13N5O6,549.86,N/A,247.146,Organic Compound
Ethanol,C9H8N2O9,319.17,5.38,925.089,Carbohydrate
Adenosine triphosphate,C4H34N0O4,232.07,2.1,867.597,Hormone
Adenosine triphosphate,C19H30N4O8,745.22,9.65,292.803,Amide
Dopamine,C18H6N4O9,778.33,N/A,351.949,Alcohol
Cholesterol,C5H35N1O0,791.43,6.93,388.68,Lipid
Dopamine,C18H33N3O2,323.6,N/A,338.103,Nucleotide
Caffeine,C3H14N2O0,115.62,N/A,454.699,Amide
Cholesterol,C5H22N1O1,374.97,7.79,401.422,Alkaloid
Ethanol,C10H28N1O8,780.55,11.54,0.986,Neurotransmitter
Ethanol,C3H7N0O3,473.41,5.83,215.429,Amide
Caffeine,C10H20N2O4,339.18,4.61,407.251,Alkaloid
Dopamine,C16H18N1O1,790.08,12.05,731.288,Lipid
Urea,C13H20N0O1,502.53,7.18,189.768,Nucleotide
Caffeine,C9H22N3O6,868.64,5.56,599.798,Alcohol
Ethanol,C20H19N1O5,897.75,10.65,729.7,Organic Compound
Adenosine triphosphate,C16H28N3O10,81.71,12.25,700.126,Nucleotide
Adrenaline,C13H26N5O2,706.74,7.53,886.524,Hormone
Glucose,C2H13N4O2,779.85,10.13,990.899,Alcohol
Urea,C20H23N1O1,157.33,N/A,64.495,Organic Compound
Serotonin,C13H3N0O0,386.39,13.73,550.479,Alkaloid
Ethanol,C1H28N3O10,636.85,N/A,909.134,Lipid
Ethanol,C8H14N4O6,564.04,N/A,174.335,Amide
Urea,C5H13N0O6,784.62,6.67,370.486,Carbohydrate
Dopamine,C20H25N4O7,916.64,1.84,382.453,Nucleotide
Adrenaline,C15H34N4O2,520.12,4.64,373.932,Alkaloid
Adrenaline,C18H36N0O6,815.22,7.42,126.183,Lipid
Cholesterol,C13H35N0O7,931.64,9.58,897.431,Nucleotide
Adrenaline,C16H34N3O8,531.83,13.95,307.299,Organic Compound
Adrenaline,C4H17N0O5,951.46,11.65,110.579,Nucleotide
Caffeine,C10H2N1O7,383.31,12.55,543.327,Amide
Serotonin,C18H35N2O7,418.74,N/A,271.462,Nucleotide
Dopamine,C7H4N0O7,258.35,6.22,880.176,Hormone
Adenosine triphosphate,C14H14N5O9,122.74,13.15,392.723,Nucleotide
Caffeine,C8H29N1O4,120.7,9.63,981.722,Alcohol
Ethanol,C13H5N2O2,341.53,N/A,322.292,Alkaloid
Cholesterol,C9H11N4O4,283.87,4.43,813.862,Amide
Caffeine,C19H9N3O1,607.35,10.23,874.997,Organic Compound
Dopamine,C8H38N4O3,318.44,10.16,238.895,Lipid
Aspirin,C9H5N3O10,681.7,8.08,765.965,Neurotransmitter
Serotonin,C18H28N3O8,386.14,8.46,334.596,Hormone
Caffeine,C9H21N0O8,259.74,3.14,974.996,Nucleotide
Urea,C7H40N0O1,962.33,12.55,464.937,Carbohydrate
Aspirin,C2H34N1O1,416.1,N/A,559.537,Alcohol
Dopamine,C3H2N0O6,928.2,5.54,533.392,Lipid
Adrenaline,C9H15N0O1,703.13,3.01,239.346,Organic Compound
Caffeine,C3H6N3O3,718.81,3.25,287.835,Hormone
Caffeine,C19H12N5O9,421.28,N/A,812.619,Hormone
Ethanol,C19H28N4O7,720.07,6.61,162.532,Amide
Adenosine triphosphate,C15H22N0O5,848.03,10.45,107.473,Alkaloid
Adrenaline,C4H5N5O10,202.57,N/A,910.368,Nucleotide
Urea,C15H37N2O6,997.41,10.29,135.3,Neurotransmitter
Caffeine,C4H3N5O4,887.16,1.99,110.302,Neurotransmitter
Adenosine triphosphate,C12H6N2O4,895.36,10.08,308.215,Lipid
Dopamine,C11H33N2O8,112.69,10.51,697.897,Carbohydrate
Glucose,C11H12N4O4,272.23,6.78,626.431,Organic Compound
Aspirin,C2H15N0O0,114.51,11.12,116.439,Lipid
Caffeine,C3H8N2O0,541.3,12.1,409.95,Carbohydrate
Ethanol,C10H29N4O5,891.98,1.94,79.356,Amide
Aspirin,C13H31N3O3,645.8,10.4,405.687,Alkaloid
Aspirin,C9H32N3O5,351.01,2.28,491.038,Hormone
Dopamine,C3H22N1O9,353.18,3.21,479.623,Amide
Aspirin,C5H39N3O8,421.95,8.25,465.186,Alcohol
Cholesterol,C4H27N5O8,284.16,10.81,984.722,Alcohol
Cholesterol,C11H8N5O9,545.89,9.95,697.859,Alkaloid
Adenosine triphosphate,C2H30N0O4,701.32,7.3,395.03,Lipid
Glucose,C3H4N3O10,180.79,2.05,253.448,Organic Compound
Urea,C8H9N5O9,157.98,7.34,216.045,Alcohol
Caffeine,C4H16N3O10,609.02,N/A,192.395,Neurotransmitter
Adenosine triphosphate,C16H33N3O2,716.22,12.09,213.138,Amide
Dopamine,C4H30N5O1,284.43,N/A,991.987,Nucleotide
Caffeine,C8H11N5O10,925.07,7.4,65.76,Amide
Dopamine,C11H9N5O4,563.53,N/A,121.621,Alcohol
Adrenaline,C3H17N3O4,50.67,4.67,173.153,Hormone
Caffeine,C11H40N0O9,839.16,2.19,264.631,Amide
Dopamine,C15H23N0O6,985.85,3.49,677.585,Alcohol
Urea,C20H25N5O9,469.43,N/A,573.772,Alcohol
Caffeine,C12H18N4O0,144.09,N/A,305.195,Alcohol
Glucose,C17H40N1O7,981.5,6.07,684.392,Organic Compound
Dopamine,C15H29N2O4,397.76,N/A,851.865,Lipid
Serotonin,C9H13N0O9,586.07,2.4,560.479,Carbohydrate
Cholesterol,C5H1N5O7,686.97,8.27,532.762,Lipid
Urea,C8H4N4O3,625.68,4.23,554.143,Neurotransmitter
Aspirin,C3H5N5O6,177.12,11.94,159.528,Carbohydrate
Serotonin,C1H20N3O10,915.21,12.98,693.119,Neurotransmitter
Adenosine triphosphate,C6H35N3O8,783.0,11.66,289.296,Carbohydrate
Serotonin,C10H14N2O6,227.25,1.58,530.84,Nucleotide
Dopamine,C4H14N0O4,590.39,2.53,379.546,Carbohydrate
Aspirin,C11H32N3O8,233.45,10.56,58.736,Amide
Cholesterol,C16H8N5O0,558.51,N/A,112.33,Carbohydrate
Urea,C3H21N3O4,820.94,1.75,24.171,Alkaloid
Adrenaline,C15H34N4O5,673.74,2.38,408.063,Lipid
Cholesterol,C14H9N4O3,345.7,13.99,387.988,Alkaloid
Adenosine triphosphate,C7H9N5O6,982.8,N/A,36.659,Alkaloid
Adenosine triphosphate,C3H37N4O10,620.74,1.7,816.384,Alcohol
Caffeine,C18H13N5O9,656.91,9.46,681.421,Neurotransmitter
Dopamine,C15H15N4O7,674.81,5.64,146.092,Alcohol
Caffeine,C14H14N0O0,166.39,9.01,154.851,Alcohol
Urea,C4H10N5O1,516.33,11.53,564.059,Carbohydrate
Dopamine,C19H13N4O7,305.48,2.44,892.253,Hormone
Cholesterol,C14H39N0O8,166.19,3.24,319.48,Carbohydrate
Caffeine,C1H10N2O5,327.9,N/A,696.042,Hormone
Ethanol,C4H15N5O8,393.82,1.29,847.369,Nucleotide
Caffeine,C15H17N1O9,720.8,3.51,169.891,Lipid
Adrenaline,C3H30N5O4,426.98,5.41,487.872,Lipid
Adrenaline,C3H5N5O10,814.29,13.65,223.115,Lipid
Caffeine,C7H22N0O7,177.73,N/A,440.789,Alcohol
Glucose,C4H22N3O5,405.37,6.39,214.434,Nucleotide
Dopamine,C17H36N1O2,229.84,13.71,903.171,Organic Compound
Aspirin,C17H13N4O8,945.74,4.25,740.971,Hormone
Adrenaline,C7H8N2O4,991.36,12.37,419.574,Alcohol
Aspirin,C19H14N5O6,914.0,N/A,999.504,Nucleotide
Cholesterol,C19H30N2O10,874.61,4.8,401.009,Hormone
Serotonin,C20H40N1O2,231.34,2.31,200.869,Lipid
Ethanol,C3H14N0O7,358.2,8.74,25.639,Nucleotide
Urea,C16H6N0O7,715.55,10.76,159.707,Nucleotide
Glucose,C15H2N0O4,686.92,11.85,107.427,Lipid
Urea,C17H18N3O2,430.82,1.39,430.576,Carbohydrate
Caffeine,C15H2N4O0,387.47,9.97,293.597,Carbohydrate
Adenosine triphosphate,C3H12N1O9,928.62,4.21,33.62,Carbohydrate
Urea,C2H18N2O6,382.3,N/A,5.167,Alcohol
Aspirin,C17H5N0O7,626.33,9.71,262.176,Alkaloid
Dopamine,C7H19N5O3,288.54,3.36,662.927,Organic Compound
Caffeine,C20H26N1O5,136.83,2.89,412.551,Neurotransmitter
Urea,C7H12N2O3,891.3,4.56,846.499,Nucleotide
Adenosine triphosphate,C4H15N0O8,591.87,1.56,88.767,Carbohydrate
Urea,C8H19N4O4,379.85,10.1,33.929,Hormone
Serotonin,C10H35N5O0,596.87,N/A,370.067,Lipid
Ethanol,C7H35N5O3,430.11,6.17,895.887,Carbohydrate
Dopamine,C12H15N4O6,429.12,5.59,880.088,Amide
Serotonin,C1H24N0O1,378.27,N/A,849.872,Nucleotide
Adrenaline,C19H5N1O2,420.57,N/A,952.584,Amide
Cholesterol,C17H12N5O10,339.91,5.31,119.107,Carbohydrate
Serotonin,C1H36N1O7,452.22,2.04,741.786,Carbohydrate
Glucose,C6H4N0O7,792.31,14.0,782.025,Hormone
Ethanol,C19H31N1O4,549.3,6.32,784.123,Organic Compound
Cholesterol,C12H7N3O7,711.34,5.16,83.143,Alkaloid
Serotonin,C9H29N1O8,391.45,11.35,173.718,Amide
Adenosine triphosphate,C4H40N2O4,426.16,6.66,989.423,Lipid
Dopamine,C2H33N3O4,486.74,N/A,659.952,Nucleotide
Serotonin,C8H12N2O4,158.22,N/A,142.095,Neurotransmitter
Dopamine,C5H13N5O6,200.83,N/A,61.263,Carbohydrate
Adenosine triphosphate,C13H9N0O0,620.18,2.89,746.074,Organic Compound
Glucose,C12H39N0O7,207.79,10.77,313.194,Alkaloid
Glucose,C13H6N5O5,287.9,3.63,590.019,Alcohol
Cholesterol,C18H4N2O6,166.83,13.94,86.773,Hormone
Serotonin,C9H4N5O6,279.97,N/A,743.769,Lipid
Caffeine,C4H37N5O9,371.59,12.35,431.602,Carbohydrate
Urea,C13H28N2O9,529.11,5.48,182.06,Hormone
Ethanol,C6H12N4O10,761.74,11.53,408.193,Alcohol
Aspirin,C11H19N4O4,53.3,4.79,99.584,Carbohydrate
Adrenaline,C7H25N1O3,914.05,2.76,194.626,Amide
Ethanol,C13H12N1O3,546.2,N/A,184.012,Lipid
Cholesterol,C20H27N5O10,320.49,11.84,698.463,Alcohol
Ethanol,C8H18N3O0,329.32,10.11,570.598,Neurotransmitter
Dopamine,C6H19N1O2,122.23,7.83,837.632,Organic Compound
Adenosine triphosphate,C1H35N3O5,509.1,3.7,521.486,Hormone
Glucose,C15H32N5O6,844.01,11.4,495.068,Nucleotide
Caffeine,C9H22N3O8,284.3,3.26,898.53,Nucleotide
Cholesterol,C8H20N2O6,807.71,N/A,924.097,Organic Compound
Adrenaline,C12H3N0O6,442.01,N/A,904.078,Nucleotide
Adrenaline,C3H17N1O0,369.17,9.37,851.85,Alcohol
Dopamine,C5H2N1O10,932.96,4.28,606.686,Alcohol
Glucose,C12H9N0O4,800.4,13.79,487.481,Amide
Ethanol,C20H17N1O4,771.95,10.81,921.711,Organic Compound
Ethanol,C14H14N2O5,576.88,N/A,333.587,Hormone
Caffeine,C16H17N3O9,814.54,11.17,612.617,Nucleotide
Adenosine triphosphate,C3H34N1O3,294.61,7.77,626.041,Lipid
Dopamine,C1H24N5O1,550.11,5.09,707.214,Alkaloid
Caffeine,C19H1N0O9,515.51,13.97,136.118,Nucleotide
Caffeine,C18H31N2O8,333.52,7.99,241.961,Nucleotide
Aspirin,C10H13N1O6,620.83,N/A,233.294,Nucleotide
Serotonin,C7H25N0O5,789.18,3.59,619.102,Organic Compound
Adrenaline,C5H37N1O6,732.9,N/A,633.776,Alcohol
Dopamine,C20H24N4O2,244.09,9.37,706.797,Organic Compound
Cholesterol,C2H31N3O5,830.59,1.76,722.793,Hormone
Glucose,C11H18N4O1,560.6,1.09,190.751,Carbohydrate
Urea,C1H11N5O2,159.32,7.03,307.224,Organic Compound
Caffeine,C1H12N5O2,61.17,9.81,127.24,Neurotransmitter
Aspirin,C13H31N0O0,742.71,12.37,173.655,Nucleotide
Serotonin,C4H29N1O7,900.4,13.47,912.189,Organic Compound
Caffeine,C17H22N1O9,837.67,1.34,615.299,Neurotransmitter
Ethanol,C8H6N1O7,609.71,6.53,140.444,Hormone
Adenosine triphosphate,C15H12N5O0,943.06,8.09,699.016,Neurotransmitter
Serotonin,C4H25N3O3,773.17,13.02,247.572,Neurotransmitter
Serotonin,C5H22N5O4,768.32,N/A,241.312,Alcohol
Dopamine,C6H30N5O9,702.77,4.08,795.357,Alkaloid
Aspirin,C4H31N4O6,968.49,11.88,177.954,Alkaloid
Ethanol,C4H9N0O1,654.07,11.82,79.212,Nucleotide
Serotonin,C19H31N2O7,199.21,N/A,134.242,Neurotransmitter
Adrenaline,C3H37N2O5,790.89,6.44,934.153,Hormone
Ethanol,C17H10N5O5,942.68,12.97,361.068,Nucleotide
Dopamine,C4H4N4O3,759.7,6.01,306.98,Neurotransmitter
Ethanol,C6H12N0O4,341.84,7.61,742.946,Alkaloid
Dopamine,C15H16N4O6,645.5,9.43,417.196,Alcohol
Glucose,C9H8N3O2,547.25,8.57,682.953,Neurotransmitter
Adrenaline,C14H21N0O5,70.8,6.18,468.455,Nucleotide
Dopamine,C5H6N5O6,629.64,4.71,84.195,Carbohydrate
Aspirin,C19H22N2O7,141.58,9.65,694.714,Neurotransmitter
Cholesterol,C11H7N5O4,909.93,4.58,629.733,Alkaloid
Adrenaline,C13H12N0O6,177.62,9.9,363.097,Alkaloid
Dopamine,C2H6N5O10,599.55,13.25,275.385,Amide
Urea,C12H31N1O1,400.7,2.65,407.324,Neurotransmitter
Caffeine,C14H22N2O7,373.54,6.04,455.994,Lipid
Aspirin,C3H23N0O3,313.46,N/A,514.396,Alcohol
Dopamine,C11H24N4O8,964.82,11.47,529.997,Nucleotide
Aspirin,C17H17N5O1,499.35,12.45,124.292,Nucleotide
Adenosine triphosphate,C10H8N1O4,486.09,11.82,743.488,Neurotransmitter
Adrenaline,C15H17N5O4,432.86,6.44,628.6,Carbohydrate
Adenosine triphosphate,C6H32N1O3,753.13,11.79,152.187,Alcohol
Serotonin,C9H9N4O5,894.43,13.96,99.736,Alcohol
Urea,C15H25N4O7,507.26,2.98,877.945,Amide
Dopamine,C18H6N1O10,657.56,N/A,452.425,Organic Compound
Glucose,C13H23N0O0,652.28,10.28,330.12,Lipid
Caffeine,C17H6N2O8,992.41,12.97,270.903,Alcohol
Adenosine triphosphate,C20H6N4O9,908.95,N/A,157.206,Carbohydrate
Urea,C13H30N0O9,496.72,N/A,182.667,Hormone
Aspirin,C1H30N1O8,765.58,8.84,886.951,Hormone
Adenosine triphosphate,C2H33N3O2,381.08,9.26,922.986,Organic Compound
Serotonin,C12H37N5O4,343.56,13.19,371.172,Amide
Adenosine triphosphate,C18H16N2O6,813.55,1.54,974.514,Alcohol
Aspirin,C17H26N2O10,298.8,8.95,873.072,Amide
Caffeine,C20H33N3O8,468.26,2.57,933.258,Nucleotide
Cholesterol,C8H9N4O5,124.4,N/A,285.438,Lipid
Aspirin,C9H32N1O9,430.72,7.68,286.583,Lipid
Ethanol,C12H5N1O1,804.36,13.55,611.64,Lipid
Aspirin,C16H8N3O9,722.9,N/A,34.672,Carbohydrate
Adenosine triphosphate,C17H12N1O5,249.28,7.06,520.853,Alkaloid
Aspirin,C10H9N3O3,793.68,7.36,553.36,Amide
Dopamine,C18H29N3O7,476.54,1.81,964.031,Neurotransmitter
Adrenaline,C9H13N2O6,285.67,11.56,446.739,Nucleotide
Ethanol,C17H32N4O4,818.04,N/A,800.827,Hormone
Dopamine,C3H27N5O10,663.5,13.8,166.506,Alkaloid
Serotonin,C1H28N1O10,469.07,N/A,467.682,Hormone
Aspirin,C6H28N3O10,968.89,N/A,234.444,Neurotransmitter
Caffeine,C12H26N4O2,130.01,4.64,177.441,Organic Compound
Dopamine,C1H22N3O8,142.42,12.67,783.054,Alcohol
Adrenaline,C16H9N2O4,218.86,9.99,61.69,Hormone
Ethanol,C4H12N1O1,301.74,4.36,35.801,Hormone
Urea,C19H23N2O0,352.49,6.58,440.212,Hormone
Adenosine triphosphate,C6H11N2O2,418.57,10.95,834.927,Alcohol
Serotonin,C2H31N1O10,58.7,5.01,584.941,Lipid
Adrenaline,C11H31N5O4,302.08,4.39,326.796,Alkaloid
Dopamine,C15H28N4O1,501.82,1.58,923.427,Lipid
Urea,C19H29N1O7,706.9,N/A,240.668,Alcohol
Serotonin,C11H10N0O4,380.12,4.94,356.497,Nucleotide
Glucose,C14H31N4O2,304.58,12.0,769.619,Nucleotide
Serotonin,C20H36N4O0,699.23,4.33,746.632,Amide
Glucose,C13H20N4O8,476.07,6.95,367.955,Hormone
Caffeine,C1H33N2O6,83.68,9.99,491.366,Alcohol
Aspirin,C1H11N0O0,145.9,13.29,525.645,Amide
Dopamine,C1H40N2O5,85.06,2.53,214.045,Lipid
Dopamine,C3H14N1O9,318.98,6.01,875.47,Alcohol
Urea,C14H30N0O4,138.98,5.67,291.15,Neurotransmitter
Adrenaline,C19H37N0O6,503.29,12.11,17.765,Hormone
Adrenaline,C5H14N3O1,408.61,6.49,119.037,Nucleotide
Cholesterol,C10H20N0O8,328.3,1.69,516.918,Alcohol
Adrenaline,C16H35N0O6,927.75,3.86,933.936,Amide
Caffeine,C2H3N0O3,925.58,1.87,685.084,Nucleotide
Urea,C18H33N3O6,357.44,1.02,99.047,Neurotransmitter
Aspirin,C4H32N4O0,632.59,N/A,14.726,Alkaloid
Ethanol,C19H24N1O0,338.11,N/A,440.565,Neurotransmitter
Caffeine,C8H20N4O7,415.83,7.76,417.006,Neurotransmitter
Adenosine triphosphate,C10H26N4O2,759.26,11.54,6.292,Lipid
Adrenaline,C4H38N4O3,808.11,1.08,953.039,Hormone
Adenosine triphosphate,C8H21N3O3,331.09,2.76,727.327,Amide
Glucose,C16H20N0O1,255.2,3.83,690.099,Amide
Adrenaline,C11H36N1O6,826.76,N/A,711.848,Hormone
Adrenaline,C16H4N1O5,204.41,13.65,26.728,Neurotransmitter
Dopamine,C2H32N5O2,344.63,1.39,437.967,Hormone
Caffeine,C8H13N2O3,733.48,N/A,171.6,Lipid
Cholesterol,C9H29N5O8,179.2,9.42,930.212,Lipid
Urea,C17H27N0O2,617.11,11.74,519.974,Carbohydrate
Glucose,C10H7N2O8,457.05,13.43,310.407,Alcohol
Adenosine triphosphate,C13H8N0O3,776.68,13.33,191.667,Organic Compound
Adrenaline,C3H31N2O2,784.44,5.2,235.061,Alcohol
Adrenaline,C8H29N4O2,578.11,2.32,481.254,Amide
Urea,C13H36N5O4,98.27,8.68,589.986,Neurotransmitter
Serotonin,C10H12N3O0,713.9,N/A,736.945,Alcohol
Cholesterol,C12H15N4O8,489.97,N/A,162.473,Alkaloid
Dopamine,C11H11N3O1,122.66,13.81,475.265,Alkaloid
Serotonin,C16H25N3O0,534.21,N/A,567.763,Nucleotide
Glucose,C20H7N3O0,614.2,1.52,451.52,Hormone
Dopamine,C12H13N3O2,863.77,N/A,194.803,Alcohol
Caffeine,C18H1N5O3,417.77,2.04,612.098,Alkaloid
Cholesterol,C5H19N1O3,594.87,13.26,480.594,Neurotransmitter
Adenosine triphosphate,C10H6N5O3,703.9,2.9,232.647,Neurotransmitter
Serotonin,C15H7N1O4,647.62,N/A,800.915,Organic Compound
Adrenaline,C15H8N4O8,474.73,1.03,307.186,Lipid
Cholesterol,C1H13N4O2,604.17,9.78,268.899,Neurotransmitter
Aspirin,C12H13N3O0,768.71,1.9,141.05,Alcohol
Caffeine,C4H14N3O6,614.29,8.31,302.944,Alcohol
Adenosine triphosphate,C8H39N4O4,635.63,N/A,128.527,Hormone
Adenosine triphosphate,C1H7N1O8,901.88,13.09,389.024,Organic Compound
Adrenaline,C13H17N1O8,148.2,N/A,379.596,Amide
Glucose,C16H12N0O10,384.0,3.69,911.625,Organic Compound
Dopamine,C16H20N2O5,813.4,N/A,326.113,Organic Compound
Adenosine triphosphate,C15H7N3O7,842.27,13.9,636.681,Amide
Adenosine triphosphate,C11H22N0O3,600.66,9.0,751.787,Neurotransmitter
Serotonin,C6H10N5O2,284.25,13.47,980.938,Alcohol
Cholesterol,C4H34N5O2,51.06,N/A,749.295,Hormone
Ethanol,C12H8N4O5,146.9,4.36,304.071,Nucleotide
Serotonin,C17H9N3O1,880.12,10.57,98.729,Hormone
Adenosine triphosphate,C19H9N2O8,286.88,N/A,166.802,Lipid
Serotonin,C8H8N0O9,785.67,4.66,741.983,Hormone
Ethanol,C14H11N0O2,741.77,12.03,612.345,Hormone
Adrenaline,C16H20N4O4,394.69,6.31,907.749,Organic Compound
Adenosine triphosphate,C1H12N1O6,617.84,5.58,387.773,Alkaloid
Ethanol,C8H15N5O0,604.9,6.1,922.991,Carbohydrate
Adrenaline,C19H36N0O4,905.9,8.29,710.076,Amide
Glucose,C4H14N3O5,463.37,12.93,684.181,Organic Compound
Adrenaline,C16H21N1O3,390.3,4.01,524.037,Nucleotide
Caffeine,C20H35N0O7,353.14,7.32,983.069,Nucleotide
Ethanol,C19H5N4O4,125.74,4.56,756.075,Alkaloid
Dopamine,C19H38N2O8,367.78,9.25,242.65,Hormone
Cholesterol,C20H40N4O0,332.49,9.49,887.499,Amide
Urea,C11H36N2O4,589.43,3.72,152.089,Amide
Glucose,C1H18N0O5,843.3,5.45,630.292,Alkaloid
Urea,C5H37N0O6,713.34,5.82,252.932,Lipid
Urea,C14H39N3O1,468.34,2.98,635.736,Amide
Dopamine,C15H10N5O2,201.78,8.58,539.768,Neurotransmitter
Aspirin,C19H37N4O2,138.92,N/A,811.194,Amide
Urea,C4H30N0O4,710.43,N/A,505.013,Hormone
Adenosine triphosphate,C17H27N1O10,639.15,6.19,681.749,Carbohydrate
Cholesterol,C1H14N1O3,538.55,5.86,140.496,Amide
Caffeine,C3H17N3O7,291.29,12.4,180.405,Organic Compound
Cholesterol,C1H21N4O9,446.8,5.29,380.425,Carbohydrate
Adrenaline,C6H36N4O9,841.81,13.27,791.454,Alcohol
Adenosine triphosphate,C11H13N2O8,552.16,13.01,99.309,Hormone
Aspirin,C14H31N2O0,144.32,1.86,619.574,Neurotransmitter
Dopamine,C11H32N1O7,980.68,N/A,157.236,Carbohydrate
Adenosine triphosphate,C14H12N0O3,120.01,7.51,281.057,Neurotransmitter
Serotonin,C1H33N3O7,908.46,2.92,309.673,Alkaloid
Urea,C4H26N4O9,103.17,12.05,701.563,Organic Compound
Ethanol,C15H37N2O8,756.54,6.1,479.078,Lipid
Caffeine,C19H33N3O9,849.68,10.9,256.696,Organic Compound
Caffeine,C10H22N2O2,638.43,5.22,358.493,Neurotransmitter
Ethanol,C19H32N1O2,976.48,5.67,146.308,Organic Compound
Cholesterol,C16H16N3O1,403.41,10.51,228.501,Alkaloid
Cholesterol,C13H17N4O1,124.27,12.0,618.049,Nucleotide
Caffeine,C20H1N5O0,546.85,6.01,358.794,Alkaloid
Ethanol,C3H4N4O6,596.87,N/A,607.633,Lipid
Ethanol,C17H22N5O10,767.55,9.18,343.9,Hormone
Serotonin,C17H22N1O6,798.35,2.65,120.181,Alcohol
Ethanol,C18H16N0O5,337.48,7.43,351.353,Nucleotide
Adrenaline,C3H36N3O10,795.81,9.39,724.22,Neurotransmitter
Dopamine,C14H23N4O2,643.91,3.94,527.651,Alcohol
Dopamine,C2H10N2O8,507.99,6.46,501.03,Alcohol
Ethanol,C13H15N2O5,313.54,N/A,253.724,Alcohol
Urea,C18H21N1O1,308.09,2.67,70.754,Lipid
Serotonin,C3H4N0O6,555.48,6.93,19.456,Neurotransmitter
Ethanol,C5H26N3O0,709.66,N/A,847.627,Lipid
Adenosine triphosphate,C10H1N2O6,429.41,13.99,996.943,Alcohol
Aspirin,C12H32N1O7,744.17,13.61,327.464,Amide
Adenosine triphosphate,C4H12N3O5,801.53,13.62,881.762,Organic Compound
Caffeine,C5H20N4O9,546.01,4.11,393.081,Nucleotide
Caffeine,C2H12N3O8,505.19,2.0,91.08,Amide
