compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H39N5O2,54.2,8.51,388.195,Amide
Cholesterol,C13H34N4O3,913.83,N/A,228.071,Nucleotide
Cholesterol,C9H25N4O5,851.1,2.05,173.513,Lipid
Adenosine triphosphate,C9H23N2O8,255.04,N/A,896.768,Lipid
Glucose,C2H36N5O1,378.15,N/A,958.846,Neurotransmitter
Cholesterol,C10H38N4O10,969.52,2.25,978.703,Amide
Ethanol,C20H2N1O8,771.3,13.76,518.94,Amide
Dopamine,C9H19N1O3,526.06,1.09,916.266,Amide
Adenosine triphosphate,C14H17N4O3,874.8,N/A,836.955,Hormone
Adrenaline,C16H6N0O0,520.72,2.04,886.823,Hormone
Urea,C17H28N4O8,728.01,11.03,414.193,Alcohol
Aspirin,C3H29N2O2,888.07,1.45,882.031,Carbohydrate
Urea,C15H14N1O1,660.69,N/A,130.288,Alcohol
Urea,C2H36N2O10,921.1,13.76,488.978,Neurotransmitter
Aspirin,C16H15N2O0,494.8,5.58,355.128,Carbohydrate
Glucose,C2H26N0O6,752.01,N/A,31.239,Organic Compound
Urea,C19H20N0O10,186.82,N/A,347.965,Alcohol
Dopamine,C18H27N3O0,944.07,10.62,16.04,Amide
Adrenaline,C12H18N2O9,72.39,12.8,768.579,Alkaloid
Adenosine triphosphate,C8H6N2O8,505.14,N/A,973.079,Alkaloid
Cholesterol,C14H21N3O6,422.72,9.24,675.388,Amide
Serotonin,C2H29N3O2,853.91,N/A,601.096,Organic Compound
Glucose,C12H15N1O5,665.57,N/A,633.351,Amide
Glucose,C9H12N3O9,65.83,N/A,943.811,Nucleotide
Caffeine,C15H12N2O7,380.33,4.47,78.814,Hormone
Adrenaline,C9H14N5O9,984.63,5.75,524.373,Alkaloid
Ethanol,C11H26N2O5,191.33,3.74,591.075,Amide
Cholesterol,C18H24N2O8,826.26,13.85,154.498,Alcohol
Dopamine,C17H28N4O3,381.66,9.99,71.281,Organic Compound
Glucose,C7H5N2O6,946.91,12.15,402.114,Alcohol
Cholesterol,C5H24N3O7,534.6,10.25,540.047,Alcohol
Adenosine triphosphate,C1H25N2O4,673.37,2.73,922.268,Lipid
Ethanol,C3H31N0O3,401.68,N/A,791.243,Alcohol
Glucose,C11H2N3O0,106.42,N/A,657.087,Alcohol
Dopamine,C14H24N4O10,482.09,5.53,269.312,Nucleotide
Aspirin,C4H1N1O6,888.69,3.77,801.099,Amide
Serotonin,C14H7N2O3,186.68,8.37,511.456,Neurotransmitter
Serotonin,C13H32N1O2,132.76,N/A,137.44,Organic Compound
Serotonin,C3H33N4O6,602.83,2.89,313.94,Lipid
Dopamine,C5H28N2O7,525.54,4.12,327.342,Nucleotide
Ethanol,C16H11N0O3,796.6,1.19,294.599,Nucleotide
Urea,C18H2N5O10,598.86,11.55,616.768,Alkaloid
Dopamine,C8H32N0O6,859.45,3.68,25.924,Neurotransmitter
Serotonin,C3H19N0O0,483.48,4.93,978.837,Lipid
Aspirin,C8H4N0O7,495.24,8.29,685.394,Lipid
Dopamine,C3H8N1O2,481.73,5.33,342.266,Hormone
Adenosine triphosphate,C2H26N1O7,733.49,5.9,839.525,Carbohydrate
Adrenaline,C11H21N2O2,857.34,N/A,24.873,Alkaloid
Adenosine triphosphate,C1H31N5O10,134.72,N/A,679.411,Organic Compound
Adrenaline,C14H2N2O3,813.89,12.73,676.182,Neurotransmitter
Caffeine,C8H3N0O0,760.89,7.86,253.206,Organic Compound
Cholesterol,C1H26N0O0,167.61,2.67,263.289,Amide
Glucose,C4H19N0O1,350.96,1.63,707.94,Hormone
Ethanol,C7H13N5O9,763.91,N/A,721.108,Alkaloid
Aspirin,C5H8N5O7,766.18,N/A,78.288,Organic Compound
Dopamine,C3H14N4O9,260.32,N/A,900.856,Carbohydrate
Glucose,C20H21N4O5,417.34,13.08,345.533,Alkaloid
Glucose,C1H19N5O7,625.15,3.2,131.507,Hormone
Aspirin,C13H30N2O1,442.02,2.36,724.642,Nucleotide
Glucose,C14H3N5O3,626.91,4.47,87.126,Alkaloid
Adenosine triphosphate,C11H28N3O3,804.61,8.24,876.621,Nucleotide
Dopamine,C15H30N5O8,647.25,3.75,475.867,Amide
Adenosine triphosphate,C7H1N1O3,531.54,2.57,427.061,Alcohol
Adrenaline,C11H1N5O3,630.25,8.98,289.179,Nucleotide
Serotonin,C5H26N2O0,912.83,7.01,822.967,Nucleotide
Cholesterol,C10H35N4O3,760.09,11.51,842.86,Carbohydrate
Urea,C6H33N2O8,435.59,4.58,801.905,Neurotransmitter
Adenosine triphosphate,C12H3N2O10,768.55,6.31,274.878,Nucleotide
Adenosine triphosphate,C12H30N1O1,580.28,5.08,690.62,Alkaloid
Cholesterol,C1H11N1O7,963.43,13.99,653.476,Alkaloid
Aspirin,C18H3N2O3,940.24,6.28,281.601,Lipid
Aspirin,C20H19N1O7,378.18,13.4,889.099,Lipid
Dopamine,C5H22N5O0,762.98,8.34,944.363,Neurotransmitter
Dopamine,C18H17N2O4,989.2,N/A,715.255,Nucleotide
Caffeine,C13H29N5O6,126.39,N/A,393.459,Lipid
Serotonin,C14H30N3O9,899.5,N/A,770.861,Neurotransmitter
Cholesterol,C14H36N4O6,906.29,3.29,937.57,Alcohol
Adenosine triphosphate,C14H7N1O4,946.64,2.94,659.164,Neurotransmitter
Cholesterol,C13H25N0O10,843.37,12.64,581.839,Carbohydrate
Glucose,C8H17N2O3,760.1,10.22,786.098,Alcohol
Aspirin,C8H33N1O0,499.66,9.58,928.434,Amide
Serotonin,C13H6N1O3,836.76,N/A,188.181,Neurotransmitter
Glucose,C11H2N0O2,224.27,N/A,485.071,Lipid
Serotonin,C10H12N5O0,610.32,13.59,830.913,Alcohol
Urea,C6H19N2O3,820.47,3.03,580.871,Neurotransmitter
Aspirin,C8H29N3O7,651.36,12.01,364.275,Alkaloid
Dopamine,C6H1N1O9,503.74,12.7,409.868,Organic Compound
Caffeine,C6H12N4O1,344.75,6.0,445.582,Alcohol
Cholesterol,C9H24N0O2,846.72,5.21,12.07,Alkaloid
Aspirin,C19H6N0O3,248.2,10.39,484.391,Organic Compound
Ethanol,C12H18N4O3,220.02,2.21,837.682,Alkaloid
Caffeine,C15H27N5O7,862.7,4.85,516.556,Organic Compound
Caffeine,C7H7N0O10,167.72,N/A,454.422,Lipid
Caffeine,C7H39N0O1,635.11,5.72,168.262,Lipid
Adrenaline,C3H5N4O8,212.57,2.8,864.542,Nucleotide
Dopamine,C15H13N2O6,158.82,13.83,386.64,Neurotransmitter
Glucose,C7H32N3O10,223.16,10.18,169.674,Organic Compound
Urea,C5H6N2O5,84.1,N/A,214.502,Hormone
Cholesterol,C4H5N5O8,218.32,2.97,844.522,Carbohydrate
Glucose,C7H3N4O0,941.18,8.76,877.285,Organic Compound
Caffeine,C11H38N4O8,475.38,12.47,109.723,Hormone
Aspirin,C18H17N0O4,684.15,8.2,445.436,Nucleotide
Serotonin,C17H15N3O5,340.32,11.08,362.432,Organic Compound
Adrenaline,C15H30N5O10,112.39,11.03,221.747,Organic Compound
Dopamine,C16H21N1O6,119.14,5.7,328.93,Alkaloid
Serotonin,C13H38N4O7,920.77,1.57,951.015,Lipid
Serotonin,C14H35N2O6,853.43,2.87,859.6,Neurotransmitter
Adenosine triphosphate,C6H28N4O8,786.48,13.68,359.254,Nucleotide
Adrenaline,C1H22N3O4,707.65,3.47,881.345,Alkaloid
Ethanol,C1H20N0O9,433.54,5.84,177.562,Organic Compound
Caffeine,C18H19N3O4,999.56,N/A,611.8,Hormone
Serotonin,C12H39N3O4,396.4,12.34,374.08,Hormone
Adrenaline,C9H18N1O5,790.14,1.94,192.102,Nucleotide
Serotonin,C5H15N2O5,138.39,6.12,67.169,Neurotransmitter
Caffeine,C4H16N4O6,338.93,11.49,764.971,Alcohol
Adenosine triphosphate,C9H10N3O3,527.8,N/A,623.229,Neurotransmitter
Caffeine,C1H2N2O1,776.57,10.65,597.616,Alkaloid
Adrenaline,C6H22N5O2,149.66,N/A,862.343,Organic Compound
Dopamine,C20H10N3O0,660.8,5.64,908.445,Lipid
Glucose,C6H28N4O2,50.15,4.64,133.575,Lipid
Urea,C5H7N5O5,837.86,9.28,505.713,Carbohydrate
Urea,C6H1N0O8,376.94,3.58,855.439,Organic Compound
Glucose,C18H16N2O1,452.6,7.33,100.287,Lipid
Dopamine,C5H35N0O4,160.05,2.04,649.217,Nucleotide
Aspirin,C19H3N0O7,203.68,13.88,211.37,Organic Compound
Ethanol,C15H5N3O7,390.07,2.56,426.453,Hormone
Adenosine triphosphate,C4H6N5O7,429.83,9.27,592.566,Hormone
Cholesterol,C18H7N2O5,235.7,10.91,235.738,Amide
Adrenaline,C1H21N4O6,715.49,9.48,90.485,Alkaloid
Ethanol,C1H31N2O4,969.75,13.29,518.414,Hormone
Glucose,C20H1N5O2,415.91,10.69,120.496,Alkaloid
Glucose,C19H31N0O9,421.83,8.31,799.272,Amide
Adrenaline,C1H34N5O4,186.16,12.82,874.349,Alkaloid
Caffeine,C20H13N4O3,79.87,11.29,95.621,Organic Compound
Aspirin,C19H26N5O8,647.26,9.1,92.174,Amide
Urea,C7H4N1O8,310.02,5.33,380.288,Amide
Aspirin,C18H4N1O1,50.71,7.92,160.31,Carbohydrate
Adrenaline,C19H12N3O9,664.58,7.38,502.331,Carbohydrate
Caffeine,C5H29N2O9,266.82,1.21,744.041,Organic Compound
Aspirin,C6H24N0O1,791.06,1.95,776.279,Alcohol
Urea,C17H29N0O2,791.15,N/A,259.497,Neurotransmitter
Aspirin,C16H15N4O5,696.4,8.84,509.956,Amide
Serotonin,C4H21N5O2,409.74,10.76,506.616,Neurotransmitter
Serotonin,C9H7N1O10,488.58,6.46,747.205,Alkaloid
Caffeine,C20H13N1O9,91.15,7.92,85.09,Lipid
Adenosine triphosphate,C20H34N4O4,75.78,4.29,302.854,Amide
Ethanol,C8H31N4O8,868.91,5.82,833.699,Alkaloid
Glucose,C19H26N5O7,308.99,N/A,445.493,Neurotransmitter
Aspirin,C18H34N2O6,844.04,N/A,357.107,Neurotransmitter
Serotonin,C17H19N4O2,58.49,11.33,638.556,Amide
Serotonin,C18H14N2O2,391.4,N/A,512.11,Alcohol
Cholesterol,C17H2N4O4,369.31,8.36,177.587,Nucleotide
Adenosine triphosphate,C6H39N0O4,686.51,13.85,167.652,Alkaloid
Glucose,C6H6N1O7,458.94,9.07,415.183,Neurotransmitter
Cholesterol,C19H13N5O1,507.59,N/A,26.322,Alkaloid
Cholesterol,C14H24N4O3,941.72,6.73,999.436,Alcohol
Ethanol,C11H2N3O3,939.84,11.13,36.378,Carbohydrate
Dopamine,C16H6N1O0,695.2,4.69,264.647,Amide
Dopamine,C15H2N3O4,704.81,11.75,263.322,Lipid
Ethanol,C13H20N2O3,268.12,1.88,801.851,Organic Compound
Aspirin,C12H16N1O3,469.44,1.4,158.109,Lipid
Ethanol,C13H8N3O9,718.89,4.54,890.015,Hormone
Serotonin,C17H13N4O8,309.88,2.4,957.362,Alkaloid
Aspirin,C14H27N0O3,402.25,9.87,779.712,Organic Compound
Dopamine,C17H9N3O3,571.34,3.3,115.503,Organic Compound
Urea,C6H24N4O6,766.4,N/A,281.865,Alkaloid
Urea,C16H38N5O9,312.48,3.52,644.238,Carbohydrate
Dopamine,C9H6N4O1,232.87,6.19,528.014,Nucleotide
Adrenaline,C16H5N1O7,768.9,1.61,650.584,Nucleotide
Cholesterol,C17H38N1O10,617.55,11.48,140.931,Alkaloid
Urea,C3H37N1O7,364.92,1.72,930.186,Carbohydrate
Adenosine triphosphate,C1H15N3O4,765.32,13.31,440.359,Hormone
Cholesterol,C14H37N4O1,497.78,4.12,115.841,Alkaloid
Adrenaline,C1H1N3O4,280.3,1.19,200.15,Amide
Cholesterol,C15H22N4O9,352.14,8.48,871.566,Alcohol
Ethanol,C7H29N4O8,123.54,N/A,288.994,Amide
Urea,C18H2N5O10,501.94,12.7,511.222,Amide
Adrenaline,C19H17N3O6,919.48,12.92,238.645,Carbohydrate
Dopamine,C16H12N3O0,673.01,13.24,32.813,Carbohydrate
Cholesterol,C20H14N0O8,656.37,6.15,503.577,Lipid
Ethanol,C13H4N4O5,496.63,6.2,14.641,Organic Compound
Dopamine,C17H4N0O10,668.87,1.23,617.007,Organic Compound
Urea,C19H32N4O7,615.73,3.91,556.976,Neurotransmitter
Aspirin,C10H17N2O3,692.73,N/A,318.39,Neurotransmitter
Urea,C13H39N3O5,512.61,10.37,847.263,Amide
Serotonin,C17H3N3O2,905.86,5.04,862.128,Alkaloid
Adenosine triphosphate,C3H22N4O7,80.77,3.42,184.467,Carbohydrate
Dopamine,C17H12N1O4,340.03,13.82,312.007,Alcohol
Caffeine,C6H6N3O9,792.78,N/A,563.783,Carbohydrate
Urea,C8H30N4O6,315.11,2.09,497.617,Lipid
Caffeine,C16H40N1O1,640.88,12.68,473.983,Lipid
Adenosine triphosphate,C7H23N1O8,158.67,N/A,508.231,Amide
Ethanol,C9H1N3O7,930.38,N/A,547.377,Neurotransmitter
Aspirin,C4H25N5O2,995.05,7.66,948.139,Alcohol
Adrenaline,C8H37N0O6,339.93,1.89,504.805,Carbohydrate
Glucose,C6H34N0O6,896.19,2.34,196.72,Amide
Ethanol,C2H35N0O0,665.86,3.05,211.097,Carbohydrate
Aspirin,C9H4N2O4,353.05,1.18,168.843,Alkaloid
Adrenaline,C18H35N1O3,463.63,3.04,97.633,Nucleotide
Serotonin,C3H27N3O4,544.5,9.85,303.621,Neurotransmitter
Dopamine,C1H38N2O6,446.07,3.1,384.22,Neurotransmitter
Aspirin,C12H14N0O5,713.11,9.24,461.632,Lipid
Dopamine,C16H25N5O10,70.17,11.45,777.048,Alcohol
Serotonin,C4H21N4O7,857.89,5.0,602.159,Organic Compound
Aspirin,C19H12N3O4,366.38,5.38,250.766,Carbohydrate
Ethanol,C14H16N2O0,771.58,2.4,5.363,Carbohydrate
Caffeine,C4H5N2O1,770.58,N/A,307.606,Amide
Glucose,C15H27N3O0,714.36,5.88,924.77,Alcohol
Ethanol,C7H2N3O0,983.79,13.58,341.093,Nucleotide
Adrenaline,C7H23N4O8,533.21,1.34,870.031,Alcohol
Dopamine,C7H15N4O8,415.12,5.74,567.107,Lipid
Aspirin,C14H23N4O7,461.01,12.57,880.424,Neurotransmitter
Adenosine triphosphate,C16H3N5O6,373.28,11.34,157.832,Alkaloid
Dopamine,C4H11N1O8,443.29,9.8,187.636,Carbohydrate
Adrenaline,C2H1N1O3,97.12,3.02,293.613,Organic Compound
Aspirin,C3H40N0O4,352.13,1.22,858.279,Nucleotide
Dopamine,C13H40N1O5,52.82,N/A,78.714,Lipid
Serotonin,C19H26N3O4,410.47,8.25,513.356,Hormone
Adenosine triphosphate,C12H16N4O1,498.32,N/A,164.704,Alcohol
Cholesterol,C3H24N4O4,977.84,1.48,781.509,Carbohydrate
Caffeine,C8H28N3O5,747.16,N/A,506.698,Alcohol
Ethanol,C9H11N1O1,354.87,8.13,701.001,Alkaloid
Adenosine triphosphate,C18H39N2O10,407.45,12.9,402.87,Carbohydrate
Aspirin,C17H5N0O0,843.91,6.02,771.416,Amide
Cholesterol,C18H16N1O3,948.96,1.53,593.694,Lipid
Adenosine triphosphate,C8H6N0O4,89.79,6.68,956.584,Neurotransmitter
Serotonin,C1H33N4O1,150.69,11.36,246.929,Nucleotide
Ethanol,C17H5N2O9,513.0,4.97,681.793,Carbohydrate
Adrenaline,C11H12N4O5,267.23,9.8,829.715,Carbohydrate
Caffeine,C19H17N3O8,82.0,N/A,611.975,Carbohydrate
Ethanol,C2H32N3O10,365.45,13.78,200.003,Organic Compound
Dopamine,C6H17N5O5,968.15,7.99,891.091,Lipid
Aspirin,C8H21N1O2,674.23,1.98,898.531,Carbohydrate
Adenosine triphosphate,C14H1N1O6,72.41,1.35,992.101,Organic Compound
Aspirin,C1H7N4O9,824.46,12.54,790.912,Alcohol
Adenosine triphosphate,C16H26N2O6,160.58,3.09,16.274,Carbohydrate
Ethanol,C11H21N5O2,632.04,11.92,789.956,Nucleotide
Glucose,C2H38N5O9,350.08,12.85,310.831,Hormone
Glucose,C8H11N0O7,224.54,2.07,916.237,Hormone
Caffeine,C16H40N2O5,230.0,N/A,820.54,Amide
Adrenaline,C19H38N0O4,890.71,7.5,473.396,Hormone
Cholesterol,C20H26N0O10,600.93,5.32,347.089,Alcohol
Aspirin,C4H31N3O9,742.53,5.93,712.68,Neurotransmitter
Glucose,C1H8N5O9,407.48,10.5,297.496,Organic Compound
Serotonin,C17H13N2O6,892.41,N/A,635.314,Lipid
Aspirin,C5H36N0O0,249.43,11.19,174.123,Nucleotide
Glucose,C6H25N2O0,279.91,11.78,79.156,Carbohydrate
Dopamine,C9H15N3O0,422.1,9.87,853.966,Neurotransmitter
Glucose,C14H28N5O5,632.92,13.07,799.951,Hormone
Dopamine,C2H19N1O1,115.61,13.79,291.116,Organic Compound
Adrenaline,C14H37N5O2,626.9,13.6,986.082,Alkaloid
Caffeine,C20H14N3O7,301.0,6.44,670.689,Organic Compound
Aspirin,C12H12N2O3,747.04,13.99,540.284,Organic Compound
Caffeine,C7H6N0O1,971.32,1.96,733.242,Hormone
Glucose,C13H22N0O5,372.74,10.12,229.143,Neurotransmitter
Aspirin,C18H37N5O2,170.48,5.64,903.766,Nucleotide
Aspirin,C17H29N5O6,641.23,2.99,590.752,Organic Compound
Cholesterol,C2H26N2O1,461.38,13.19,374.436,Nucleotide
Cholesterol,C10H25N3O4,115.73,2.13,114.276,Alcohol
Aspirin,C13H18N0O3,544.41,N/A,422.425,Amide
Caffeine,C14H28N3O2,203.03,12.28,416.001,Lipid
Serotonin,C19H13N2O5,534.97,8.85,59.223,Nucleotide
Ethanol,C15H12N4O7,496.1,8.52,166.968,Nucleotide
Serotonin,C15H9N4O6,256.46,10.3,989.57,Organic Compound
Urea,C19H39N5O1,674.78,1.65,292.652,Hormone
Serotonin,C8H7N1O6,87.35,2.47,0.208,Carbohydrate
Glucose,C4H2N0O3,795.86,1.93,94.565,Amide
Cholesterol,C8H35N3O5,186.64,4.46,376.258,Alkaloid
Ethanol,C13H31N0O10,145.19,10.39,6.321,Carbohydrate
Glucose,C12H35N3O4,75.11,8.18,604.983,Carbohydrate
Urea,C17H4N3O4,392.89,1.23,336.881,Alkaloid
Caffeine,C15H30N4O3,353.32,13.24,865.191,Alcohol
Adrenaline,C14H22N1O9,181.96,N/A,578.577,Nucleotide
Aspirin,C10H19N2O6,182.36,11.79,889.246,Carbohydrate
Ethanol,C11H12N0O5,232.78,13.93,839.422,Lipid
Glucose,C16H18N3O0,402.77,9.14,839.062,Alkaloid
Ethanol,C7H19N5O10,292.63,N/A,876.945,Nucleotide
Glucose,C7H29N4O1,771.61,9.26,560.272,Alcohol
Serotonin,C8H4N3O1,489.22,3.99,420.922,Amide
Adrenaline,C8H22N5O10,793.16,N/A,692.093,Neurotransmitter
Adenosine triphosphate,C8H5N0O9,432.28,7.3,103.553,Alcohol
Adenosine triphosphate,C19H17N4O7,392.61,N/A,539.414,Alcohol
Urea,C15H16N4O0,941.33,5.67,145.158,Hormone
Aspirin,C18H25N2O4,204.25,6.16,80.491,Alcohol
Caffeine,C20H26N3O3,410.94,5.08,378.083,Nucleotide
Glucose,C5H15N0O7,835.71,13.86,436.059,Amide
Serotonin,C20H8N5O10,514.25,1.18,42.067,Organic Compound
Ethanol,C4H28N2O3,751.23,2.81,348.352,Amide
Caffeine,C12H14N5O5,449.24,2.89,712.383,Neurotransmitter
Serotonin,C4H25N1O4,784.43,7.39,456.832,Neurotransmitter
Adrenaline,C15H19N3O5,374.22,5.87,757.898,Organic Compound
Dopamine,C8H21N0O1,546.88,N/A,933.934,Neurotransmitter
Adrenaline,C9H21N2O8,469.46,11.94,932.082,Amide
Adenosine triphosphate,C17H40N1O7,902.11,2.92,841.655,Alcohol
Cholesterol,C15H2N3O9,889.51,6.87,356.078,Amide
Adenosine triphosphate,C15H13N0O9,492.56,9.87,166.654,Hormone
Ethanol,C5H28N0O8,185.12,6.99,783.04,Amide
Cholesterol,C5H29N5O4,161.15,12.72,701.962,Amide
Cholesterol,C1H36N5O8,394.43,9.73,691.701,Lipid
Aspirin,C4H21N5O0,414.98,N/A,383.626,Nucleotide
Aspirin,C8H34N2O2,485.39,2.03,657.585,Organic Compound
Serotonin,C5H9N2O1,492.27,13.23,644.445,Amide
Aspirin,C1H16N0O3,774.36,7.85,560.825,Amide
Dopamine,C14H10N5O0,807.61,10.33,895.259,Alkaloid
Adrenaline,C1H28N3O3,481.14,6.72,624.419,Organic Compound
Aspirin,C8H12N4O7,795.43,8.09,681.278,Alkaloid
Adenosine triphosphate,C10H5N0O7,491.13,6.46,348.125,Neurotransmitter
Caffeine,C11H9N3O7,915.56,1.8,607.819,Alkaloid
Caffeine,C15H20N0O7,597.71,1.56,75.809,Lipid
Urea,C2H28N1O9,928.09,4.33,136.745,Amide
Serotonin,C18H33N0O6,432.84,4.23,357.64,Neurotransmitter
Urea,C9H21N3O5,657.99,12.88,590.677,Alkaloid
Adenosine triphosphate,C9H29N2O3,831.43,11.29,227.328,Organic Compound
Ethanol,C7H23N0O5,461.48,8.04,201.982,Organic Compound
Serotonin,C19H37N1O7,292.35,5.41,979.569,Hormone
Ethanol,C7H5N0O10,327.76,N/A,199.436,Alkaloid
Caffeine,C16H31N4O4,439.56,N/A,808.549,Alcohol
Caffeine,C11H36N0O9,89.66,9.88,579.456,Alkaloid
Adenosine triphosphate,C16H12N5O4,477.7,11.23,252.248,Amide
Adenosine triphosphate,C7H36N3O3,159.01,8.58,463.116,Carbohydrate
Urea,C4H22N0O10,539.43,N/A,403.208,Alkaloid
Glucose,C11H30N5O5,791.52,13.26,666.572,Neurotransmitter
Ethanol,C3H5N2O3,587.85,N/A,969.572,Organic Compound
Adrenaline,C1H34N3O1,72.52,2.07,437.03,Organic Compound
Dopamine,C4H17N3O10,783.39,12.45,956.2,Hormone
Serotonin,C10H10N4O1,131.2,N/A,194.011,Alkaloid
Adenosine triphosphate,C18H1N2O5,444.28,11.78,556.891,Carbohydrate
Adrenaline,C14H20N3O5,65.08,1.99,913.661,Carbohydrate
Adenosine triphosphate,C14H26N4O4,559.44,4.26,713.674,Neurotransmitter
Cholesterol,C19H8N5O0,214.52,9.76,235.392,Amide
Dopamine,C6H24N4O8,673.86,4.16,314.755,Hormone
Adrenaline,C19H22N0O9,933.55,4.21,693.063,Amide
Aspirin,C8H11N0O0,561.5,12.98,52.605,Hormone
Urea,C3H25N1O0,180.86,5.33,142.663,Amide
Urea,C3H33N3O7,867.14,N/A,622.502,Carbohydrate
Adrenaline,C3H4N0O4,404.42,1.41,914.091,Amide
Cholesterol,C3H10N2O5,331.37,11.25,284.831,Organic Compound
Adrenaline,C10H3N4O7,91.41,N/A,617.102,Nucleotide
Urea,C3H5N0O5,73.82,12.47,428.594,Organic Compound
Serotonin,C8H38N3O6,311.07,6.13,21.109,Organic Compound
Urea,C3H25N4O0,699.44,11.96,392.891,Lipid
Adenosine triphosphate,C5H19N2O5,353.31,12.87,57.107,Neurotransmitter
Serotonin,C17H24N1O7,570.96,13.96,737.184,Alkaloid
Caffeine,C9H5N3O5,106.75,7.88,890.264,Hormone
Aspirin,C17H39N4O0,551.4,2.8,274.685,Lipid
Aspirin,C8H24N3O5,921.12,N/A,474.982,Alkaloid
Adrenaline,C5H28N3O5,377.5,3.29,605.554,Organic Compound
Ethanol,C5H20N5O10,894.25,8.35,156.832,Hormone
Glucose,C17H24N4O7,890.66,3.69,855.511,Lipid
Adrenaline,C1H22N0O9,281.39,N/A,436.876,Nucleotide
Cholesterol,C14H15N3O5,651.03,13.67,571.251,Carbohydrate
Urea,C15H21N5O7,463.04,10.37,736.36,Amide
Adrenaline,C5H39N1O2,529.79,N/A,399.642,Alcohol
Ethanol,C14H17N4O3,456.45,4.16,192.424,Organic Compound
Adenosine triphosphate,C6H29N4O10,761.87,1.59,385.306,Alkaloid
Cholesterol,C6H32N3O3,678.37,6.13,44.146,Carbohydrate
Glucose,C11H19N2O3,318.05,3.6,127.13,Alcohol
Ethanol,C6H35N1O7,360.17,6.51,62.283,Neurotransmitter
Dopamine,C1H30N5O5,991.96,12.98,772.809,Hormone
Serotonin,C14H8N1O5,738.89,N/A,840.919,Lipid
Adenosine triphosphate,C10H7N4O0,446.58,N/A,383.363,Nucleotide
Dopamine,C7H12N2O6,508.67,N/A,149.364,Lipid
Cholesterol,C20H3N5O2,709.11,7.93,118.938,Nucleotide
Dopamine,C14H7N4O6,223.66,7.82,989.425,Carbohydrate
Adenosine triphosphate,C1H37N0O4,652.65,11.56,187.057,Nucleotide
Dopamine,C13H28N4O10,521.87,6.36,185.339,Amide
Aspirin,C5H15N4O1,721.27,N/A,356.712,Alcohol
Cholesterol,C9H38N0O4,153.99,8.05,669.484,Nucleotide
Glucose,C12H24N1O5,803.47,N/A,693.483,Neurotransmitter
Adrenaline,C10H34N5O5,656.35,10.37,288.444,Amide
Cholesterol,C11H21N2O9,172.45,1.45,745.959,Alcohol
Adrenaline,C3H5N1O3,803.07,12.16,473.191,Amide
Caffeine,C13H37N3O0,567.99,N/A,454.406,Lipid
Cholesterol,C18H36N5O1,335.44,N/A,410.469,Neurotransmitter
Cholesterol,C8H35N1O9,214.43,11.38,851.787,Nucleotide
Glucose,C10H2N5O7,198.08,10.38,227.88,Alkaloid
Serotonin,C13H15N2O8,669.58,5.34,325.992,Alcohol
Adrenaline,C1H39N1O8,52.06,2.76,876.058,Alcohol
Dopamine,C14H22N2O2,81.63,N/A,848.505,Lipid
Aspirin,C10H16N0O4,940.98,1.99,605.901,Nucleotide
Aspirin,C1H17N1O0,794.1,5.39,61.575,Carbohydrate
Cholesterol,C19H30N2O4,144.06,1.39,492.654,Carbohydrate
Cholesterol,C20H39N3O9,413.94,7.38,4.956,Nucleotide
Serotonin,C8H23N0O3,808.24,10.55,518.92,Nucleotide
Serotonin,C16H13N3O0,385.34,13.38,225.442,Neurotransmitter
Urea,C16H32N4O0,384.61,10.04,977.19,Hormone
Serotonin,C14H21N1O2,305.55,5.92,0.272,Amide
Dopamine,C15H5N2O10,238.73,4.52,572.004,Organic Compound
Cholesterol,C6H18N4O1,516.86,7.18,873.728,Alkaloid
Urea,C12H18N4O9,154.58,4.65,570.16,Alcohol
Ethanol,C8H15N3O3,953.97,11.04,490.466,Carbohydrate
Adenosine triphosphate,C2H7N2O7,522.02,2.84,971.53,Organic Compound
Dopamine,C5H27N4O10,592.21,1.01,781.965,Amide
Aspirin,C1H19N1O10,530.28,4.51,748.687,Organic Compound
Dopamine,C10H19N0O0,316.1,12.48,381.813,Lipid
Ethanol,C7H15N2O10,145.44,2.14,615.27,Alcohol
Adenosine triphosphate,C3H38N5O6,496.85,N/A,435.253,Alkaloid
Aspirin,C10H10N2O3,109.55,7.35,134.899,Lipid
Ethanol,C11H19N2O10,501.16,2.57,757.212,Alkaloid
Aspirin,C1H2N3O8,870.16,4.01,781.536,Organic Compound
Adrenaline,C20H8N3O9,92.29,6.69,129.648,Amide
Glucose,C20H11N5O10,343.12,11.75,905.596,Lipid
Serotonin,C9H29N4O6,705.46,N/A,350.154,Amide
Urea,C7H10N1O9,115.0,2.35,948.393,Carbohydrate
Glucose,C8H18N3O7,960.95,12.48,896.879,Hormone
Dopamine,C1H34N1O10,118.84,2.0,204.283,Alkaloid
Urea,C19H29N5O6,721.05,3.83,626.951,Alcohol
Caffeine,C19H9N5O10,386.69,13.44,334.922,Hormone
Urea,C15H30N5O3,371.09,11.17,437.459,Hormone
Urea,C16H35N3O8,518.02,2.02,375.935,Alkaloid
Urea,C19H37N2O8,552.23,N/A,34.318,Organic Compound
Cholesterol,C10H10N3O1,844.24,N/A,392.213,Neurotransmitter
