compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H17N0O0,111.28,9.24,721.267,Lipid
Urea,C19H13N4O3,623.59,13.43,88.582,Organic Compound
Aspirin,C8H23N1O5,854.0,8.39,53.662,Lipid
Adenosine triphosphate,C6H21N4O4,96.01,7.45,703.673,Carbohydrate
Aspirin,C5H38N0O5,856.45,8.2,7.992,Nucleotide
Caffeine,C10H13N1O1,846.12,7.76,678.485,Carbohydrate
Adenosine triphosphate,C11H1N1O5,366.21,2.18,474.219,Hormone
Ethanol,C13H9N2O4,733.19,9.97,982.91,Hormone
Glucose,C14H40N2O9,100.39,1.82,178.653,Organic Compound
Ethanol,C16H10N4O1,895.42,1.34,966.521,Hormone
Caffeine,C13H1N5O5,973.49,10.0,645.584,Hormone
Serotonin,C18H17N0O4,642.25,N/A,706.214,Lipid
Ethanol,C12H40N3O7,939.67,N/A,864.58,Amide
Adrenaline,C2H19N4O7,408.63,3.22,355.663,Alcohol
Urea,C15H13N0O3,839.32,9.55,414.123,Organic Compound
Aspirin,C4H30N2O6,771.5,10.65,983.597,Lipid
Caffeine,C12H24N3O4,436.56,2.43,919.543,Lipid
Serotonin,C9H7N3O4,902.59,N/A,781.622,Alkaloid
Caffeine,C20H2N3O7,742.96,6.44,218.084,Carbohydrate
Aspirin,C6H11N0O10,947.9,N/A,102.876,Neurotransmitter
Serotonin,C5H15N0O7,923.04,4.47,680.106,Neurotransmitter
Urea,C17H37N3O8,320.48,1.83,521.949,Hormone
Urea,C6H9N4O1,316.56,12.38,929.961,Neurotransmitter
Serotonin,C17H29N3O0,767.78,N/A,256.347,Alkaloid
Urea,C3H8N0O8,783.42,13.23,543.142,Alkaloid
Aspirin,C1H3N5O1,947.14,2.11,88.612,Alkaloid
Caffeine,C3H8N1O4,63.0,4.88,541.842,Alcohol
Aspirin,C4H17N3O0,833.43,13.36,409.576,Alcohol
Adrenaline,C3H27N5O10,794.2,N/A,902.876,Alcohol
Serotonin,C9H8N2O9,724.2,8.88,235.827,Lipid
Caffeine,C8H16N5O8,336.22,13.16,780.745,Alcohol
Serotonin,C18H17N5O1,385.13,12.82,559.833,Nucleotide
Serotonin,C1H15N0O3,420.45,12.54,322.255,Hormone
Glucose,C8H7N0O0,676.4,6.59,410.813,Organic Compound
Ethanol,C2H37N4O6,214.91,13.98,954.259,Organic Compound
Caffeine,C15H15N4O9,663.94,12.97,167.0,Lipid
Dopamine,C5H7N3O2,788.09,N/A,747.597,Hormone
Adenosine triphosphate,C16H33N5O6,657.82,4.64,57.298,Organic Compound
Aspirin,C20H9N1O5,708.9,3.27,672.019,Amide
Cholesterol,C15H10N3O10,218.81,8.77,621.679,Organic Compound
Glucose,C12H15N3O7,800.22,2.48,424.636,Alkaloid
Adrenaline,C2H23N1O7,413.8,2.71,380.044,Lipid
Cholesterol,C19H40N4O6,278.52,12.87,558.939,Lipid
Glucose,C14H15N1O9,829.32,1.49,609.095,Alkaloid
Caffeine,C10H34N3O0,812.41,2.55,871.582,Alkaloid
Urea,C14H18N1O10,966.09,N/A,158.645,Lipid
Serotonin,C12H3N2O5,323.52,2.92,57.296,Nucleotide
Adenosine triphosphate,C17H6N1O9,854.44,5.72,584.522,Amide
Caffeine,C7H7N2O5,87.92,8.65,712.989,Amide
Caffeine,C12H5N1O6,893.22,6.13,424.758,Carbohydrate
Cholesterol,C15H26N4O0,641.23,3.32,848.406,Organic Compound
Cholesterol,C5H39N1O1,741.63,7.12,231.939,Carbohydrate
Ethanol,C11H9N0O1,389.18,10.91,382.785,Carbohydrate
Adenosine triphosphate,C12H39N3O6,446.59,4.73,796.782,Neurotransmitter
Urea,C13H6N3O5,289.73,N/A,472.875,Lipid
Adrenaline,C17H23N5O1,85.17,5.65,396.227,Alcohol
Serotonin,C18H21N1O9,573.14,9.7,839.309,Alkaloid
Aspirin,C6H25N5O2,314.7,11.74,7.259,Alkaloid
Dopamine,C4H17N3O6,892.54,N/A,78.187,Organic Compound
Aspirin,C17H11N5O2,390.98,N/A,38.764,Alcohol
Adenosine triphosphate,C14H19N4O0,333.82,13.54,466.421,Alkaloid
Dopamine,C14H34N4O10,73.35,13.1,754.79,Organic Compound
Cholesterol,C3H36N4O8,282.66,2.87,77.604,Lipid
Glucose,C2H38N1O3,436.36,5.04,204.351,Neurotransmitter
Glucose,C12H23N3O8,934.64,N/A,873.555,Nucleotide
Dopamine,C13H17N1O3,741.35,N/A,210.042,Hormone
Caffeine,C5H37N0O0,367.14,N/A,867.861,Organic Compound
Dopamine,C19H21N1O9,551.82,11.85,956.37,Amide
Ethanol,C7H12N4O0,117.79,N/A,257.555,Organic Compound
Urea,C19H4N5O0,489.63,4.37,5.187,Carbohydrate
Dopamine,C1H21N1O6,706.65,12.26,692.392,Organic Compound
Adenosine triphosphate,C11H18N4O0,499.19,2.39,79.913,Hormone
Glucose,C20H14N3O6,414.95,N/A,61.243,Lipid
Cholesterol,C2H14N1O0,948.89,2.12,281.244,Amide
Cholesterol,C5H22N5O5,710.51,10.0,684.766,Alkaloid
Urea,C5H6N1O7,68.16,7.24,544.338,Nucleotide
Glucose,C1H28N5O9,223.3,3.33,773.561,Amide
Aspirin,C16H15N0O8,764.21,9.23,85.535,Organic Compound
Caffeine,C1H40N3O10,719.79,9.89,543.313,Lipid
Aspirin,C8H20N0O2,304.54,7.41,752.738,Organic Compound
Adrenaline,C7H8N2O9,811.18,13.4,509.975,Alkaloid
Serotonin,C17H15N1O4,665.18,9.61,71.545,Neurotransmitter
Aspirin,C8H11N0O4,973.09,8.21,301.289,Alkaloid
Serotonin,C1H38N3O8,638.17,N/A,0.091,Alkaloid
Serotonin,C9H33N3O10,822.36,13.11,593.027,Lipid
Glucose,C16H14N5O4,559.96,11.7,320.027,Organic Compound
Ethanol,C7H34N0O2,280.08,N/A,195.054,Amide
Dopamine,C16H11N1O3,487.48,2.64,806.449,Lipid
Glucose,C12H6N0O2,456.09,8.78,623.938,Nucleotide
Ethanol,C12H8N3O1,203.83,4.44,664.004,Carbohydrate
Ethanol,C13H6N0O2,863.85,9.72,744.77,Amide
Dopamine,C19H17N3O10,876.3,4.8,400.877,Neurotransmitter
Glucose,C15H32N2O6,389.49,8.43,978.968,Carbohydrate
Urea,C15H27N1O2,643.07,4.15,166.833,Hormone
Serotonin,C1H16N4O7,779.29,8.75,336.7,Lipid
Urea,C1H3N0O9,309.26,13.39,97.006,Lipid
Adenosine triphosphate,C2H29N4O5,536.08,5.22,377.262,Alkaloid
Aspirin,C1H11N2O6,162.48,N/A,879.83,Alkaloid
Adenosine triphosphate,C20H27N4O0,473.65,1.78,71.404,Carbohydrate
Ethanol,C19H19N0O2,293.09,N/A,581.911,Carbohydrate
Dopamine,C13H39N2O10,236.75,N/A,785.314,Organic Compound
Urea,C13H35N0O7,840.78,7.16,496.24,Nucleotide
Urea,C1H6N5O1,587.28,12.22,390.448,Alcohol
Adenosine triphosphate,C19H22N4O10,398.33,N/A,428.287,Hormone
Dopamine,C6H38N3O8,802.52,2.16,868.077,Alkaloid
Caffeine,C6H30N4O3,675.07,3.12,73.604,Carbohydrate
Adrenaline,C12H1N5O7,719.57,7.49,622.081,Carbohydrate
Serotonin,C12H21N1O6,791.45,N/A,737.855,Amide
Ethanol,C14H8N5O4,50.26,7.78,649.141,Carbohydrate
Dopamine,C5H18N4O4,563.83,5.92,979.983,Alkaloid
Cholesterol,C13H23N3O7,457.52,7.97,966.833,Organic Compound
Adrenaline,C12H36N5O5,149.99,3.64,138.815,Carbohydrate
Dopamine,C10H39N2O6,502.01,5.52,328.04,Lipid
Urea,C5H39N4O1,204.71,1.12,416.081,Nucleotide
Dopamine,C10H38N3O7,734.64,13.43,604.812,Organic Compound
Adenosine triphosphate,C17H6N5O3,461.37,8.26,214.939,Nucleotide
Glucose,C13H34N4O2,696.79,N/A,476.403,Neurotransmitter
Ethanol,C5H22N1O9,387.56,8.44,397.546,Lipid
Glucose,C12H36N0O2,97.73,3.44,307.48,Carbohydrate
Aspirin,C18H22N2O7,486.13,N/A,731.147,Hormone
Ethanol,C14H8N5O7,559.82,1.06,757.489,Nucleotide
Urea,C9H20N2O7,316.79,12.0,520.459,Carbohydrate
Dopamine,C19H19N0O2,756.12,10.8,777.376,Alcohol
Adenosine triphosphate,C11H13N2O1,900.58,N/A,591.168,Carbohydrate
Caffeine,C13H10N3O9,767.4,1.66,660.66,Organic Compound
Caffeine,C20H14N5O3,240.79,2.92,191.222,Alkaloid
Caffeine,C11H25N0O9,694.62,11.41,504.521,Lipid
Urea,C3H2N0O7,577.72,N/A,242.156,Neurotransmitter
Caffeine,C15H36N3O0,228.28,N/A,352.026,Lipid
Dopamine,C20H14N5O4,341.96,10.74,390.522,Lipid
Glucose,C10H7N5O1,199.31,4.46,32.071,Neurotransmitter
Adrenaline,C8H35N5O4,593.65,4.87,276.423,Lipid
Adrenaline,C19H22N0O10,478.27,10.19,255.647,Organic Compound
Dopamine,C15H6N5O2,551.65,N/A,351.82,Alkaloid
Adrenaline,C5H11N0O6,984.94,4.77,60.507,Alkaloid
Glucose,C1H34N3O1,966.54,11.05,970.917,Carbohydrate
Adrenaline,C1H34N5O3,232.97,7.44,563.134,Alkaloid
Ethanol,C13H28N5O1,307.5,10.02,281.346,Nucleotide
Urea,C13H4N1O6,573.36,13.95,835.266,Amide
Glucose,C15H17N3O4,231.29,2.56,625.866,Nucleotide
Urea,C8H12N2O5,369.46,N/A,515.525,Lipid
Cholesterol,C8H20N1O7,862.38,N/A,299.393,Organic Compound
Cholesterol,C17H19N4O4,490.03,8.55,482.543,Amide
Cholesterol,C17H37N5O3,219.73,N/A,852.307,Organic Compound
Adrenaline,C6H18N0O10,482.54,N/A,58.55,Amide
Aspirin,C10H33N5O10,680.15,6.25,840.709,Hormone
Glucose,C14H11N2O2,792.83,8.43,349.153,Nucleotide
Serotonin,C8H38N2O0,93.23,N/A,451.975,Carbohydrate
Glucose,C16H31N4O10,869.58,N/A,491.059,Carbohydrate
Adenosine triphosphate,C12H18N5O2,541.15,13.91,262.622,Lipid
Glucose,C18H1N0O7,868.64,5.17,631.105,Organic Compound
Serotonin,C16H11N1O0,586.95,N/A,220.639,Carbohydrate
Adrenaline,C17H13N4O9,94.15,8.57,955.731,Neurotransmitter
Cholesterol,C10H2N1O10,351.82,9.51,29.476,Organic Compound
Cholesterol,C17H9N1O10,816.95,N/A,186.588,Hormone
Caffeine,C1H5N1O0,364.55,13.29,620.507,Alkaloid
Serotonin,C11H30N1O7,503.04,1.03,599.007,Hormone
Glucose,C14H31N2O1,873.98,N/A,716.091,Alkaloid
Caffeine,C6H27N3O10,915.76,N/A,457.129,Nucleotide
Cholesterol,C14H1N1O0,721.44,12.59,295.617,Organic Compound
Dopamine,C8H39N0O1,74.77,N/A,499.022,Amide
Ethanol,C14H37N4O7,57.95,N/A,37.685,Hormone
Adenosine triphosphate,C13H24N0O7,203.32,3.23,894.324,Hormone
Adenosine triphosphate,C6H32N5O0,60.34,7.15,337.687,Alcohol
Aspirin,C12H25N2O2,379.72,10.88,431.028,Alkaloid
Dopamine,C6H14N0O5,342.89,N/A,205.64,Neurotransmitter
Serotonin,C7H33N4O5,431.21,N/A,514.342,Alkaloid
Caffeine,C4H12N2O9,506.05,4.49,501.212,Alcohol
Cholesterol,C7H17N2O3,412.72,4.03,693.073,Nucleotide
Adenosine triphosphate,C16H38N1O7,435.19,13.96,777.697,Carbohydrate
Serotonin,C7H7N5O7,152.32,1.6,972.61,Hormone
Caffeine,C10H26N0O9,743.75,10.95,549.897,Carbohydrate
Urea,C6H14N1O7,850.13,12.38,844.367,Alcohol
Adenosine triphosphate,C8H25N5O3,837.97,13.97,926.567,Alcohol
Adrenaline,C14H37N1O8,137.92,2.27,791.068,Organic Compound
Glucose,C16H39N0O4,743.24,N/A,565.809,Lipid
Aspirin,C17H23N1O1,278.79,6.76,361.968,Neurotransmitter
Urea,C5H22N3O10,802.59,2.46,735.556,Carbohydrate
Cholesterol,C9H10N0O4,269.73,N/A,839.768,Carbohydrate
Adenosine triphosphate,C3H1N3O2,646.58,N/A,269.552,Neurotransmitter
Ethanol,C5H11N0O2,944.97,12.79,581.164,Alcohol
Adenosine triphosphate,C4H30N1O9,258.02,2.21,618.667,Nucleotide
Dopamine,C17H35N0O7,813.08,N/A,361.414,Lipid
Aspirin,C9H20N3O10,822.76,1.57,244.588,Organic Compound
Urea,C12H13N0O2,353.85,2.16,838.94,Neurotransmitter
Urea,C11H36N0O1,209.45,13.78,691.414,Lipid
Aspirin,C15H11N1O4,644.6,4.48,997.675,Lipid
Glucose,C16H5N3O2,914.95,13.43,807.226,Alkaloid
Glucose,C1H12N5O0,465.7,2.2,303.577,Organic Compound
Glucose,C3H30N1O1,836.14,13.32,898.932,Nucleotide
Adrenaline,C7H9N3O8,191.22,8.99,326.369,Amide
Caffeine,C20H8N3O9,671.42,1.43,205.095,Nucleotide
Ethanol,C17H14N3O2,294.16,12.99,193.49,Lipid
Caffeine,C7H28N0O4,105.6,1.66,899.678,Lipid
Urea,C18H1N0O9,806.62,12.55,852.235,Amide
Ethanol,C16H11N3O3,970.58,10.55,262.577,Alkaloid
Dopamine,C10H3N2O10,300.21,7.37,771.462,Nucleotide
Serotonin,C8H38N5O5,610.08,1.04,785.927,Alkaloid
Dopamine,C7H39N4O5,659.68,N/A,373.241,Neurotransmitter
Caffeine,C9H37N5O6,930.56,5.27,295.401,Neurotransmitter
Glucose,C7H31N4O8,86.54,4.04,772.084,Alkaloid
Cholesterol,C11H11N0O5,302.6,12.07,242.939,Hormone
Adenosine triphosphate,C13H26N3O7,788.54,7.24,871.243,Alcohol
Aspirin,C3H9N1O5,76.7,4.18,848.691,Amide
Adenosine triphosphate,C17H30N0O7,796.91,1.27,447.686,Alkaloid
Adrenaline,C17H34N0O0,483.34,6.43,171.839,Carbohydrate
Dopamine,C15H28N4O2,720.14,11.32,946.299,Alkaloid
Urea,C12H39N4O9,898.34,7.75,590.15,Nucleotide
Caffeine,C18H16N3O6,886.59,12.94,81.479,Alkaloid
Dopamine,C8H7N5O2,970.24,10.27,810.542,Alkaloid
Serotonin,C12H2N1O7,994.41,12.8,352.496,Amide
Adrenaline,C9H19N0O9,257.36,2.53,248.153,Amide
Aspirin,C12H39N5O2,86.97,5.2,890.645,Carbohydrate
Adrenaline,C14H28N5O6,692.02,11.89,187.585,Alkaloid
Urea,C15H38N4O3,817.95,13.87,325.251,Organic Compound
Dopamine,C14H29N5O0,991.69,13.07,461.107,Hormone
Aspirin,C5H12N5O10,996.41,7.71,799.204,Alcohol
Serotonin,C11H29N4O2,926.31,5.79,159.206,Nucleotide
Adenosine triphosphate,C15H18N2O2,497.96,1.82,479.62,Alkaloid
Adrenaline,C13H13N0O2,808.6,N/A,827.495,Lipid
Caffeine,C1H16N4O7,377.49,N/A,161.824,Amide
Ethanol,C17H36N0O3,495.02,9.34,49.998,Carbohydrate
Cholesterol,C17H34N4O1,845.49,12.23,729.486,Neurotransmitter
Serotonin,C12H4N5O4,900.08,4.67,593.925,Lipid
Ethanol,C13H28N4O6,869.87,6.23,839.006,Alcohol
Adrenaline,C16H6N3O6,352.66,4.47,907.205,Hormone
Cholesterol,C6H34N2O3,438.13,6.62,972.625,Neurotransmitter
Serotonin,C18H21N2O3,241.68,1.88,713.041,Alcohol
Urea,C14H8N5O10,701.69,11.53,324.878,Organic Compound
Dopamine,C13H13N0O7,214.94,10.61,871.065,Carbohydrate
Urea,C16H32N4O2,901.21,1.68,931.652,Organic Compound
Urea,C12H6N5O6,667.78,N/A,789.093,Hormone
Adrenaline,C9H22N5O8,223.83,10.53,140.128,Neurotransmitter
Serotonin,C2H5N0O7,282.5,11.69,798.436,Alkaloid
Urea,C9H30N2O1,351.17,4.77,840.466,Alcohol
Aspirin,C1H35N3O3,701.77,3.36,414.642,Lipid
Aspirin,C10H37N0O6,357.9,7.41,878.231,Alcohol
Aspirin,C11H26N2O8,832.29,9.39,746.641,Carbohydrate
Dopamine,C19H17N5O10,693.88,4.61,538.023,Hormone
Adenosine triphosphate,C17H15N5O9,276.48,6.1,899.656,Neurotransmitter
Dopamine,C3H36N1O8,956.09,N/A,604.734,Carbohydrate
Ethanol,C17H5N2O9,608.66,N/A,695.674,Alkaloid
Ethanol,C18H5N2O1,512.82,1.71,452.394,Organic Compound
Dopamine,C15H30N0O5,281.02,6.48,519.222,Neurotransmitter
Urea,C9H13N0O1,756.2,12.93,215.323,Hormone
Dopamine,C14H23N5O4,495.76,4.23,475.396,Alcohol
Ethanol,C1H25N0O3,114.76,1.14,157.496,Organic Compound
Dopamine,C18H28N2O5,563.04,12.65,258.181,Amide
Cholesterol,C13H11N1O10,994.23,12.61,750.094,Neurotransmitter
Serotonin,C12H25N2O7,165.33,N/A,120.233,Nucleotide
Adrenaline,C20H5N5O2,308.4,N/A,881.095,Carbohydrate
Aspirin,C17H11N2O10,233.66,5.76,834.496,Alkaloid
Cholesterol,C11H13N5O4,136.24,4.69,886.098,Nucleotide
Serotonin,C10H9N2O0,524.94,6.38,25.459,Nucleotide
Adenosine triphosphate,C16H18N3O5,691.29,8.0,491.816,Lipid
Ethanol,C17H12N1O5,56.3,N/A,289.212,Lipid
Glucose,C9H13N4O9,198.52,7.66,297.654,Neurotransmitter
Cholesterol,C10H34N1O5,555.61,4.44,860.742,Organic Compound
Glucose,C15H13N2O2,228.13,7.37,916.745,Hormone
Aspirin,C10H31N1O5,112.82,13.92,938.38,Nucleotide
Serotonin,C16H32N5O8,165.8,N/A,208.711,Nucleotide
Aspirin,C7H22N5O9,114.25,1.09,673.497,Organic Compound
Dopamine,C7H40N4O2,948.26,1.78,2.873,Carbohydrate
Ethanol,C2H31N2O7,236.02,4.52,329.432,Nucleotide
Urea,C2H34N0O0,892.6,6.92,336.6,Nucleotide
Cholesterol,C5H33N2O10,256.32,11.99,823.417,Alkaloid
Ethanol,C6H23N1O1,312.24,2.75,646.623,Alcohol
Dopamine,C2H18N0O8,233.01,N/A,940.173,Alkaloid
Adrenaline,C12H6N4O5,827.15,N/A,89.119,Carbohydrate
Aspirin,C6H7N2O6,240.63,10.88,460.059,Alkaloid
Serotonin,C13H30N1O8,613.6,2.57,854.166,Alcohol
Glucose,C18H27N4O2,966.5,12.57,705.751,Lipid
Adenosine triphosphate,C2H39N1O2,692.81,5.38,145.08,Alcohol
Serotonin,C2H21N0O10,938.53,N/A,933.716,Alkaloid
Serotonin,C2H15N3O2,108.8,2.14,23.527,Nucleotide
Adrenaline,C15H5N0O5,50.76,1.34,698.373,Lipid
Serotonin,C19H27N2O4,441.25,13.32,805.968,Carbohydrate
Caffeine,C18H26N3O10,913.36,12.02,521.52,Carbohydrate
Adrenaline,C3H22N4O0,142.2,12.37,756.698,Carbohydrate
Serotonin,C5H10N3O10,823.39,11.42,843.597,Lipid
Adenosine triphosphate,C9H39N4O8,567.77,N/A,327.513,Carbohydrate
Caffeine,C2H25N4O8,622.76,5.33,306.8,Nucleotide
Adrenaline,C19H4N2O2,111.71,2.59,857.028,Carbohydrate
Cholesterol,C19H14N3O8,671.01,7.24,258.878,Lipid
Glucose,C4H39N2O2,225.95,12.2,563.146,Nucleotide
Glucose,C18H14N4O5,781.59,10.73,401.063,Hormone
Caffeine,C2H39N3O1,856.37,13.72,951.508,Amide
Dopamine,C7H39N4O0,210.9,8.83,350.125,Hormone
Cholesterol,C6H24N2O5,424.17,N/A,527.279,Amide
Adrenaline,C17H25N3O4,325.26,9.32,810.27,Nucleotide
Dopamine,C1H30N0O4,112.06,5.54,973.396,Neurotransmitter
Glucose,C10H21N0O8,288.72,3.59,246.629,Organic Compound
Adrenaline,C19H39N0O4,366.26,5.14,338.695,Carbohydrate
Ethanol,C11H28N3O9,145.53,13.5,36.896,Nucleotide
Caffeine,C1H11N4O10,913.56,12.88,807.339,Nucleotide
Cholesterol,C3H30N1O8,91.68,13.17,727.163,Organic Compound
Dopamine,C5H1N2O5,632.02,12.32,981.15,Lipid
Cholesterol,C15H21N1O4,354.99,4.9,306.294,Alcohol
Adenosine triphosphate,C11H37N4O7,265.21,12.94,335.621,Alkaloid
Aspirin,C11H38N3O6,247.94,10.61,881.507,Amide
Adrenaline,C18H6N4O6,657.7,9.71,215.026,Alkaloid
Glucose,C9H32N4O9,136.77,5.33,625.484,Hormone
Cholesterol,C3H31N4O5,833.32,7.41,797.565,Hormone
Aspirin,C13H1N2O6,532.97,2.29,834.067,Organic Compound
Adrenaline,C19H37N3O9,664.33,6.49,538.527,Lipid
Ethanol,C17H6N5O3,830.76,12.98,173.073,Lipid
Cholesterol,C5H25N2O0,742.25,8.55,169.394,Amide
Caffeine,C16H37N3O5,619.63,7.75,248.562,Alkaloid
Cholesterol,C1H37N5O0,963.92,5.76,182.373,Neurotransmitter
Cholesterol,C10H38N3O9,280.82,3.07,389.99,Nucleotide
Adrenaline,C13H25N3O3,153.84,6.73,531.24,Hormone
Serotonin,C19H10N1O2,724.28,N/A,865.846,Neurotransmitter
Glucose,C10H15N0O2,795.98,13.19,355.491,Carbohydrate
Dopamine,C7H35N2O9,787.65,3.81,356.57,Alcohol
Caffeine,C15H19N0O10,694.37,N/A,199.074,Amide
Urea,C10H36N5O7,942.45,N/A,916.349,Nucleotide
Serotonin,C18H16N3O8,307.57,5.42,778.593,Organic Compound
Glucose,C17H33N3O9,700.89,3.58,892.718,Alkaloid
Urea,C17H9N1O6,615.38,3.27,404.318,Nucleotide
Aspirin,C16H29N2O0,803.09,5.5,529.297,Alcohol
Dopamine,C13H30N1O4,632.37,4.98,26.349,Nucleotide
Urea,C14H40N2O9,393.43,3.55,57.61,Organic Compound
Caffeine,C13H27N3O6,992.51,10.02,846.221,Organic Compound
Cholesterol,C9H15N4O8,472.43,8.86,112.715,Neurotransmitter
Serotonin,C16H36N4O10,896.52,1.26,626.857,Alkaloid
Aspirin,C15H13N3O9,797.21,N/A,223.237,Organic Compound
Serotonin,C12H9N1O9,434.28,2.37,111.427,Carbohydrate
Ethanol,C5H22N3O0,519.25,10.46,119.614,Lipid
Ethanol,C6H31N5O8,800.66,13.65,735.77,Amide
Urea,C18H17N0O5,767.23,N/A,739.646,Hormone
Glucose,C12H15N5O1,190.31,6.12,540.8,Hormone
Serotonin,C15H20N2O1,411.33,1.62,578.577,Hormone
Aspirin,C20H27N3O6,667.76,7.68,109.739,Nucleotide
Ethanol,C19H19N3O0,642.17,10.73,449.728,Nucleotide
Caffeine,C17H32N4O9,814.04,10.59,602.814,Lipid
Adrenaline,C20H16N1O3,895.16,N/A,807.117,Organic Compound
Glucose,C16H23N5O8,812.53,2.11,789.247,Nucleotide
Aspirin,C5H17N0O4,613.45,N/A,995.451,Alcohol
Aspirin,C18H18N5O8,841.63,1.78,852.777,Organic Compound
Aspirin,C6H27N1O0,815.99,10.67,667.719,Alkaloid
Adenosine triphosphate,C6H37N5O1,52.93,N/A,992.489,Lipid
Serotonin,C14H5N4O0,687.36,9.38,162.236,Nucleotide
Cholesterol,C5H10N1O8,615.61,9.96,400.189,Organic Compound
Urea,C13H34N2O7,761.23,4.22,684.269,Carbohydrate
Urea,C7H21N2O0,167.66,7.5,175.593,Alkaloid
Serotonin,C6H13N1O0,248.68,N/A,109.308,Hormone
Dopamine,C6H21N4O7,303.04,9.4,922.36,Alkaloid
Caffeine,C18H33N2O5,431.53,13.92,354.106,Alcohol
Glucose,C1H20N3O8,899.39,N/A,843.947,Organic Compound
Adenosine triphosphate,C6H35N3O5,945.92,3.92,707.271,Alcohol
Aspirin,C2H40N5O6,300.66,13.0,102.943,Carbohydrate
Aspirin,C12H1N4O6,429.82,11.1,142.725,Hormone
Serotonin,C20H21N2O1,123.96,5.57,231.262,Alkaloid
Serotonin,C18H23N4O2,633.48,N/A,982.854,Nucleotide
Ethanol,C18H18N2O1,786.01,2.37,381.433,Nucleotide
Aspirin,C1H5N1O10,63.51,7.35,932.916,Carbohydrate
Urea,C18H1N0O8,479.27,10.3,348.441,Lipid
Adrenaline,C4H10N1O5,671.59,N/A,379.447,Carbohydrate
Ethanol,C11H22N0O1,762.66,12.53,558.829,Organic Compound
Caffeine,C10H28N5O9,805.88,8.37,741.843,Amide
Adrenaline,C14H4N0O2,566.23,3.53,34.356,Alkaloid
Adrenaline,C4H19N3O8,210.88,6.05,118.472,Nucleotide
Aspirin,C9H7N4O2,598.81,N/A,160.496,Alcohol
Cholesterol,C17H24N3O6,152.37,3.1,65.164,Nucleotide
Caffeine,C4H23N2O5,266.09,N/A,420.084,Organic Compound
Aspirin,C13H37N3O2,638.79,1.51,416.921,Nucleotide
Urea,C19H5N4O1,199.48,N/A,658.771,Organic Compound
Caffeine,C6H6N4O0,654.86,7.94,734.355,Amide
Caffeine,C12H20N2O0,51.52,4.02,879.058,Amide
Urea,C9H35N0O5,719.76,12.09,71.411,Amide
Dopamine,C5H31N1O2,560.88,5.8,234.636,Organic Compound
Adenosine triphosphate,C15H36N0O1,688.49,12.78,484.747,Lipid
Caffeine,C10H16N3O3,550.55,4.82,512.88,Alcohol
Glucose,C16H23N0O1,675.69,6.02,432.978,Nucleotide
Caffeine,C10H23N3O5,845.95,5.29,774.353,Alcohol
Caffeine,C18H15N3O1,917.86,2.45,909.686,Neurotransmitter
Glucose,C4H23N1O1,932.29,1.32,828.96,Amide
Cholesterol,C9H32N0O10,416.13,12.97,475.476,Neurotransmitter
Serotonin,C16H25N0O8,228.82,N/A,778.966,Amide
Cholesterol,C16H33N2O6,975.56,13.25,175.998,Alkaloid
Urea,C20H24N5O1,655.01,6.87,535.688,Nucleotide
Ethanol,C11H14N2O1,764.5,N/A,19.877,Hormone
Serotonin,C3H13N2O9,417.0,4.3,174.537,Organic Compound
Caffeine,C2H3N3O2,329.07,13.45,788.766,Alkaloid
Caffeine,C5H10N3O4,77.5,11.85,802.65,Alkaloid
Adrenaline,C1H37N0O4,823.13,N/A,298.583,Hormone
Aspirin,C14H3N5O6,923.37,6.91,281.715,Lipid
Serotonin,C5H4N2O0,202.88,6.31,888.668,Nucleotide
Adenosine triphosphate,C5H5N2O10,876.67,1.57,898.348,Nucleotide
Glucose,C12H24N2O8,67.93,4.75,552.476,Organic Compound
Cholesterol,C6H35N0O1,618.45,11.09,115.871,Alcohol
Serotonin,C11H30N2O3,861.84,1.54,9.763,Nucleotide
Adenosine triphosphate,C7H29N5O0,747.6,3.67,12.387,Alkaloid
Ethanol,C11H36N0O8,595.86,6.36,736.225,Carbohydrate
Aspirin,C8H8N5O10,951.08,6.71,752.06,Alcohol
Adenosine triphosphate,C2H1N3O9,440.75,9.12,790.997,Lipid
Glucose,C2H25N5O8,606.31,N/A,83.812,Neurotransmitter
Cholesterol,C5H5N1O8,240.97,9.91,6.911,Carbohydrate
Ethanol,C2H38N0O8,878.72,6.69,311.282,Hormone
Aspirin,C2H13N4O5,702.07,12.81,939.887,Neurotransmitter
Adenosine triphosphate,C2H3N3O8,358.36,5.91,103.273,Neurotransmitter
Glucose,C4H19N4O1,183.05,N/A,493.944,Alcohol
Serotonin,C2H34N3O2,972.64,6.99,101.152,Hormone
Glucose,C2H4N2O2,647.73,1.78,38.309,Alcohol
Ethanol,C7H28N0O5,539.85,11.89,906.17,Carbohydrate
Ethanol,C18H22N3O1,134.76,N/A,627.926,Organic Compound
Aspirin,C3H19N3O9,689.78,9.02,577.225,Neurotransmitter
Cholesterol,C5H10N3O6,420.73,10.18,705.975,Amide
Cholesterol,C13H32N3O9,109.05,10.21,151.897,Alcohol
Serotonin,C9H3N5O2,502.82,6.2,155.724,Nucleotide
Serotonin,C3H19N0O10,768.08,3.52,678.707,Lipid
Adenosine triphosphate,C11H29N5O5,932.3,7.3,436.39,Hormone
Ethanol,C1H39N2O7,68.96,12.97,616.079,Hormone
