compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H34N2O9,787.81,12.52,490.435,Lipid
Urea,C6H27N2O5,424.33,11.39,314.271,Nucleotide
Caffeine,C4H20N2O9,956.29,13.26,776.109,Organic Compound
Cholesterol,C16H14N2O10,296.61,4.61,253.836,Amide
Serotonin,C5H9N4O8,678.03,5.22,409.623,Carbohydrate
Urea,C8H25N4O6,463.86,6.18,498.096,Alkaloid
Urea,C4H19N4O4,886.85,N/A,476.37,Carbohydrate
Serotonin,C19H17N0O1,614.25,9.0,542.006,Organic Compound
Ethanol,C5H5N0O9,481.04,3.55,656.781,Alkaloid
Dopamine,C5H15N3O5,747.87,N/A,739.107,Carbohydrate
Caffeine,C1H16N2O8,984.29,4.37,176.759,Alcohol
Dopamine,C13H28N1O4,180.58,11.68,960.297,Nucleotide
Cholesterol,C8H17N4O2,570.12,6.06,217.092,Neurotransmitter
Serotonin,C2H30N1O5,436.25,5.12,957.019,Amide
Adenosine triphosphate,C15H2N2O10,767.27,8.06,363.407,Carbohydrate
Aspirin,C13H22N0O5,589.44,13.18,160.394,Organic Compound
Ethanol,C2H4N1O1,757.98,2.84,389.857,Alcohol
Glucose,C12H38N4O3,268.73,11.63,45.968,Alcohol
Serotonin,C5H31N2O8,849.84,5.67,531.171,Carbohydrate
Adenosine triphosphate,C5H2N5O6,199.27,4.27,826.108,Carbohydrate
Cholesterol,C3H5N5O8,280.42,9.3,284.946,Neurotransmitter
Serotonin,C2H30N3O10,792.1,7.44,411.377,Hormone
Glucose,C10H18N5O3,503.22,8.65,205.91,Neurotransmitter
Cholesterol,C18H1N2O2,749.8,8.41,22.323,Alkaloid
Aspirin,C6H38N5O8,318.08,10.54,496.251,Neurotransmitter
Aspirin,C8H8N2O10,50.99,4.46,634.98,Hormone
Glucose,C2H40N3O4,758.33,N/A,831.311,Amide
Caffeine,C12H26N1O8,903.39,13.46,728.794,Nucleotide
Caffeine,C5H2N2O6,647.01,12.8,702.458,Alcohol
Dopamine,C18H10N2O1,641.57,7.71,485.641,Hormone
Dopamine,C4H26N0O9,394.85,N/A,856.717,Hormone
Urea,C2H23N0O0,364.59,5.18,896.451,Lipid
Serotonin,C2H39N2O6,413.56,7.62,669.472,Hormone
Serotonin,C5H28N0O2,440.23,12.12,907.114,Alkaloid
Caffeine,C11H29N5O9,573.1,1.25,874.604,Amide
Ethanol,C1H28N4O3,542.47,3.42,512.559,Alcohol
Cholesterol,C14H30N2O7,627.12,4.16,793.308,Amide
Glucose,C18H38N4O3,268.88,7.22,862.606,Carbohydrate
Caffeine,C4H26N5O6,106.32,1.2,389.563,Alkaloid
Cholesterol,C3H23N2O6,906.16,3.87,76.234,Organic Compound
Serotonin,C5H1N1O6,474.84,10.22,68.306,Alkaloid
Glucose,C10H32N2O1,335.98,11.61,815.184,Amide
Adenosine triphosphate,C17H34N5O3,872.18,6.74,164.83,Alcohol
Adrenaline,C10H17N1O4,510.76,N/A,481.449,Amide
Aspirin,C16H38N1O5,315.1,9.35,541.072,Carbohydrate
Aspirin,C18H18N0O5,625.04,6.57,250.22,Nucleotide
Urea,C8H27N0O3,263.27,N/A,106.191,Alcohol
Dopamine,C14H11N4O7,475.05,N/A,356.706,Carbohydrate
Serotonin,C1H6N0O5,922.43,N/A,829.824,Alcohol
Cholesterol,C19H8N4O2,281.07,6.04,432.977,Lipid
Adrenaline,C1H1N3O4,227.52,10.07,42.219,Alcohol
Adrenaline,C1H29N1O5,879.13,10.2,367.357,Organic Compound
Serotonin,C16H2N0O3,750.15,5.52,172.539,Nucleotide
Dopamine,C3H17N2O0,230.78,9.98,403.274,Hormone
Urea,C20H7N0O1,773.28,1.73,25.296,Nucleotide
Urea,C11H7N5O5,671.11,11.84,323.185,Alkaloid
Adrenaline,C4H10N2O2,620.48,N/A,393.022,Organic Compound
Adrenaline,C6H16N5O4,716.83,N/A,696.035,Alcohol
Urea,C1H30N3O10,100.49,7.4,60.041,Lipid
Cholesterol,C2H7N0O10,764.68,N/A,426.3,Hormone
Serotonin,C6H19N1O7,452.02,7.37,796.383,Hormone
Urea,C7H19N3O5,115.96,5.83,775.534,Neurotransmitter
Ethanol,C18H31N1O2,488.06,8.46,239.711,Lipid
Ethanol,C5H26N3O3,976.77,N/A,578.091,Alcohol
Adenosine triphosphate,C6H3N2O4,542.2,9.72,618.916,Amide
Caffeine,C15H38N3O7,239.26,6.49,739.365,Hormone
Ethanol,C2H24N5O10,441.91,N/A,614.893,Carbohydrate
Caffeine,C12H1N0O6,815.93,N/A,437.275,Lipid
Ethanol,C19H4N5O3,657.3,9.38,526.42,Alcohol
Aspirin,C16H22N4O10,611.77,13.57,631.863,Alkaloid
Ethanol,C17H18N5O1,140.12,N/A,763.648,Hormone
Adenosine triphosphate,C15H38N1O2,691.17,11.71,175.371,Carbohydrate
Caffeine,C9H14N2O9,56.47,N/A,992.41,Hormone
Dopamine,C16H32N5O0,56.05,8.05,43.719,Hormone
Adenosine triphosphate,C7H29N0O1,119.2,2.63,964.72,Nucleotide
Glucose,C9H9N4O0,866.02,4.8,694.948,Lipid
Dopamine,C18H24N5O7,930.06,10.82,710.305,Lipid
Aspirin,C8H31N3O6,365.56,2.93,659.843,Alcohol
Dopamine,C9H23N0O0,526.55,11.75,657.546,Nucleotide
Ethanol,C7H25N0O8,682.89,5.91,863.519,Carbohydrate
Caffeine,C20H22N1O7,826.56,12.2,491.406,Organic Compound
Dopamine,C11H17N3O5,797.77,7.29,228.545,Alkaloid
Cholesterol,C15H30N1O7,712.19,N/A,614.707,Neurotransmitter
Adenosine triphosphate,C7H21N1O9,627.43,7.06,567.06,Hormone
Aspirin,C3H6N1O1,695.92,10.35,334.533,Lipid
Adrenaline,C13H15N1O0,986.9,2.52,914.42,Hormone
Dopamine,C12H36N4O10,273.96,6.35,886.085,Neurotransmitter
Cholesterol,C13H2N1O5,461.02,11.72,206.476,Alcohol
Aspirin,C11H5N1O6,223.56,8.11,389.324,Carbohydrate
Urea,C16H26N1O0,693.3,N/A,250.138,Lipid
Ethanol,C20H28N5O9,133.14,2.49,156.008,Alkaloid
Caffeine,C10H20N3O2,228.49,11.86,49.764,Neurotransmitter
Serotonin,C16H21N5O8,604.13,3.72,545.809,Alkaloid
Urea,C16H6N4O4,233.56,11.88,696.245,Organic Compound
Ethanol,C9H15N2O6,901.43,13.92,915.834,Amide
Caffeine,C12H10N3O5,508.86,11.3,776.038,Hormone
Glucose,C10H28N3O5,592.75,5.41,967.864,Alkaloid
Aspirin,C1H11N4O6,102.76,9.63,384.954,Organic Compound
Urea,C14H31N1O3,585.0,10.17,777.179,Nucleotide
Urea,C2H17N0O2,991.54,1.47,120.673,Alcohol
Adrenaline,C17H37N3O5,100.47,7.5,367.574,Organic Compound
Dopamine,C16H40N1O4,88.11,11.81,645.238,Amide
Serotonin,C6H25N4O3,633.24,N/A,982.38,Neurotransmitter
Adenosine triphosphate,C10H31N1O8,959.89,N/A,12.111,Organic Compound
Aspirin,C15H40N3O2,625.51,10.86,431.09,Hormone
Adrenaline,C17H33N2O2,314.01,12.58,555.622,Alkaloid
Adrenaline,C7H8N3O3,451.86,6.54,349.93,Amide
Serotonin,C12H10N3O7,730.92,13.2,36.92,Alcohol
Glucose,C7H1N0O6,494.18,7.9,29.244,Organic Compound
Glucose,C1H35N5O3,242.49,3.93,756.083,Nucleotide
Adrenaline,C12H20N2O5,760.13,10.69,913.034,Carbohydrate
Dopamine,C18H23N3O4,925.9,N/A,322.695,Organic Compound
Caffeine,C6H22N2O7,524.06,N/A,631.136,Lipid
Aspirin,C7H39N0O6,277.27,N/A,244.564,Neurotransmitter
Dopamine,C17H29N2O6,952.42,13.88,326.394,Hormone
Adenosine triphosphate,C13H21N4O0,56.17,4.43,477.881,Hormone
Adrenaline,C16H1N5O2,875.11,4.22,848.46,Neurotransmitter
Urea,C13H25N0O0,670.24,8.44,73.826,Nucleotide
Serotonin,C13H26N2O3,485.75,N/A,790.953,Organic Compound
Adrenaline,C5H26N5O6,561.79,3.36,213.901,Alkaloid
Caffeine,C7H39N3O10,247.9,12.54,768.646,Neurotransmitter
Cholesterol,C1H24N3O9,666.38,5.03,630.254,Alkaloid
Dopamine,C17H6N5O7,225.12,12.69,117.638,Carbohydrate
Urea,C9H38N5O1,166.08,N/A,301.831,Hormone
Adrenaline,C10H27N1O1,62.4,2.15,51.844,Organic Compound
Serotonin,C5H1N5O0,778.91,N/A,796.984,Organic Compound
Aspirin,C10H5N0O8,817.79,4.56,163.011,Carbohydrate
Aspirin,C2H25N4O5,533.28,2.16,336.162,Hormone
Ethanol,C16H11N5O10,143.81,N/A,464.897,Amide
Glucose,C19H35N1O4,211.51,11.23,107.178,Alcohol
Cholesterol,C12H8N0O4,949.57,1.43,653.725,Amide
Adenosine triphosphate,C6H39N2O3,80.1,9.49,153.086,Amide
Cholesterol,C12H26N5O7,59.75,1.67,748.965,Carbohydrate
Aspirin,C19H15N0O8,682.29,7.53,932.639,Hormone
Urea,C8H1N0O4,812.91,6.43,774.04,Nucleotide
Dopamine,C3H24N4O10,498.74,8.93,629.421,Nucleotide
Caffeine,C1H37N3O4,827.33,8.99,237.745,Organic Compound
Adenosine triphosphate,C12H20N2O6,466.55,2.12,455.348,Alkaloid
Aspirin,C7H30N4O0,849.14,N/A,866.75,Organic Compound
Ethanol,C7H22N5O6,557.9,2.48,382.804,Carbohydrate
Serotonin,C7H34N1O10,600.56,12.01,716.417,Amide
Dopamine,C15H20N4O6,437.2,5.52,577.805,Alkaloid
Caffeine,C20H39N5O4,347.09,11.38,690.764,Carbohydrate
Glucose,C9H39N0O1,807.93,3.42,579.031,Organic Compound
Urea,C18H20N0O9,633.68,N/A,199.627,Organic Compound
Adrenaline,C9H25N5O2,242.05,N/A,841.021,Nucleotide
Serotonin,C4H34N2O8,905.16,8.33,37.104,Hormone
Dopamine,C3H25N4O8,983.72,N/A,554.279,Nucleotide
Aspirin,C17H13N5O7,507.03,N/A,5.477,Alcohol
Ethanol,C6H37N5O5,928.94,3.63,822.293,Alkaloid
Urea,C15H39N2O7,650.0,10.1,674.819,Carbohydrate
Cholesterol,C18H12N4O6,408.67,4.14,18.37,Amide
Caffeine,C2H31N0O5,426.06,8.33,571.29,Alkaloid
Cholesterol,C11H26N2O8,713.3,9.56,675.465,Amide
Caffeine,C4H1N5O0,841.75,10.89,38.233,Lipid
Ethanol,C1H25N2O6,751.37,N/A,398.031,Amide
Aspirin,C20H33N5O9,886.72,11.78,176.467,Nucleotide
Cholesterol,C16H26N3O8,550.3,N/A,888.634,Hormone
Caffeine,C6H7N0O10,670.36,1.51,675.18,Carbohydrate
Dopamine,C5H33N3O4,777.05,2.22,45.664,Neurotransmitter
Glucose,C9H25N2O1,227.29,8.39,454.496,Carbohydrate
Adenosine triphosphate,C9H34N0O10,255.68,13.56,666.634,Alcohol
Dopamine,C16H15N1O5,949.24,2.03,517.344,Lipid
Dopamine,C16H4N4O8,556.27,4.75,904.802,Lipid
Caffeine,C9H24N2O5,78.45,8.99,662.005,Neurotransmitter
Urea,C15H17N1O3,924.11,12.15,752.953,Neurotransmitter
Urea,C19H32N0O7,562.99,N/A,276.576,Amide
Aspirin,C19H2N0O7,609.22,3.91,703.333,Organic Compound
Cholesterol,C20H35N0O7,139.29,N/A,192.163,Hormone
Adrenaline,C16H10N4O3,370.92,5.45,460.905,Alcohol
Caffeine,C15H26N5O8,254.49,12.82,447.966,Carbohydrate
Adenosine triphosphate,C7H11N0O7,111.51,7.21,174.192,Alkaloid
Adenosine triphosphate,C5H16N2O0,751.72,2.49,245.258,Neurotransmitter
Adenosine triphosphate,C20H34N2O7,473.12,1.28,161.503,Organic Compound
Adrenaline,C4H36N4O1,927.57,N/A,31.674,Alcohol
Glucose,C13H29N5O1,993.94,N/A,34.505,Alcohol
Dopamine,C5H25N5O0,56.65,3.6,102.28,Alkaloid
Glucose,C3H31N3O6,893.3,8.71,175.38,Nucleotide
Cholesterol,C12H20N4O1,400.29,12.52,818.191,Alcohol
Dopamine,C11H12N1O1,611.82,8.95,280.512,Nucleotide
Ethanol,C15H17N0O0,753.82,4.92,331.303,Carbohydrate
Adrenaline,C10H14N4O8,767.03,4.53,266.428,Lipid
Ethanol,C7H34N2O6,339.29,7.51,407.041,Alkaloid
Urea,C19H10N2O0,280.52,2.23,153.658,Organic Compound
Urea,C1H13N4O9,324.57,N/A,899.819,Lipid
Caffeine,C3H19N3O7,131.13,N/A,132.921,Carbohydrate
Aspirin,C14H9N0O5,939.62,11.89,719.288,Alcohol
Glucose,C14H29N3O3,653.06,5.02,923.425,Neurotransmitter
Adenosine triphosphate,C3H32N2O1,897.03,11.93,629.992,Alkaloid
Ethanol,C8H25N5O5,865.02,N/A,692.426,Carbohydrate
Ethanol,C20H29N2O2,389.55,1.76,841.355,Alcohol
Ethanol,C20H19N3O0,536.31,12.88,784.555,Alkaloid
Dopamine,C3H30N4O1,732.38,7.83,459.837,Alkaloid
Cholesterol,C17H34N2O4,682.52,7.27,341.961,Alkaloid
Adrenaline,C14H19N1O2,184.18,N/A,231.176,Hormone
Adenosine triphosphate,C4H20N1O0,109.96,N/A,256.885,Nucleotide
Aspirin,C3H33N5O0,142.68,4.28,596.297,Hormone
Adrenaline,C6H33N2O9,128.83,10.34,843.263,Carbohydrate
Serotonin,C6H35N3O6,626.88,7.02,396.86,Neurotransmitter
Serotonin,C18H8N5O9,802.39,10.96,198.182,Alcohol
Dopamine,C5H38N0O2,159.5,8.36,259.108,Carbohydrate
Caffeine,C16H23N1O4,640.11,3.89,331.839,Neurotransmitter
Urea,C3H22N2O8,99.47,9.78,588.77,Alcohol
Aspirin,C7H35N2O10,828.02,N/A,135.439,Amide
Dopamine,C3H31N4O0,667.52,1.87,932.183,Nucleotide
Adenosine triphosphate,C1H28N3O0,934.02,9.42,548.573,Nucleotide
Ethanol,C4H25N0O2,667.46,4.78,583.342,Organic Compound
Cholesterol,C4H23N1O0,883.81,9.68,91.317,Organic Compound
Caffeine,C2H35N4O6,869.22,N/A,223.005,Lipid
Adrenaline,C5H29N4O8,82.03,8.98,69.03,Nucleotide
Dopamine,C20H10N4O3,705.98,N/A,945.514,Lipid
Adenosine triphosphate,C4H32N4O2,757.23,12.26,407.036,Alkaloid
Cholesterol,C6H31N4O2,788.69,N/A,739.994,Alcohol
Dopamine,C4H16N3O2,243.79,8.31,510.768,Alcohol
Adenosine triphosphate,C1H37N0O7,203.98,4.99,282.84,Hormone
Aspirin,C17H30N1O6,691.08,4.22,287.171,Alcohol
Glucose,C9H20N0O6,67.17,4.3,300.291,Alcohol
Adenosine triphosphate,C8H4N5O5,244.34,5.32,621.022,Alcohol
Ethanol,C11H30N0O9,634.8,6.55,446.291,Alkaloid
Aspirin,C14H25N0O6,108.02,3.4,25.993,Hormone
Adenosine triphosphate,C15H29N4O2,569.85,7.35,221.213,Alkaloid
Cholesterol,C15H9N2O0,468.74,13.17,427.008,Hormone
Caffeine,C9H36N2O1,888.26,2.87,400.108,Alcohol
Adenosine triphosphate,C16H6N1O9,224.2,10.48,603.805,Organic Compound
Urea,C7H7N5O1,629.09,N/A,813.552,Alcohol
Serotonin,C18H35N4O9,780.72,4.65,632.115,Hormone
Ethanol,C7H1N5O2,604.24,6.86,18.955,Neurotransmitter
Cholesterol,C1H35N3O3,715.63,12.75,910.499,Organic Compound
Serotonin,C15H27N1O10,284.21,N/A,896.256,Carbohydrate
Cholesterol,C4H23N4O3,715.99,1.83,167.271,Alcohol
Serotonin,C18H37N3O2,730.41,5.23,947.748,Alcohol
Adenosine triphosphate,C1H2N4O4,452.99,9.13,623.124,Carbohydrate
Aspirin,C14H32N3O4,642.95,6.24,254.83,Alcohol
Caffeine,C17H6N4O5,904.59,2.35,711.924,Alcohol
Aspirin,C20H4N1O2,960.83,11.1,53.843,Amide
Glucose,C9H5N2O3,686.97,N/A,865.33,Lipid
Cholesterol,C7H34N3O3,242.6,9.04,774.317,Amide
Serotonin,C1H4N2O6,86.64,1.33,780.267,Neurotransmitter
Dopamine,C2H12N3O6,431.81,2.46,949.438,Lipid
Urea,C20H31N2O8,900.77,11.57,698.669,Lipid
Caffeine,C7H27N0O0,184.52,9.27,710.538,Alkaloid
Cholesterol,C15H18N3O10,198.28,9.29,527.408,Alkaloid
Urea,C10H9N1O10,566.41,6.18,637.288,Lipid
Adenosine triphosphate,C1H9N4O10,511.88,8.5,764.08,Alkaloid
Serotonin,C11H33N5O1,161.04,N/A,163.734,Amide
Serotonin,C5H2N0O3,418.79,N/A,31.275,Organic Compound
Caffeine,C2H11N4O5,236.94,N/A,17.696,Carbohydrate
Cholesterol,C20H5N4O4,211.37,N/A,959.229,Nucleotide
Aspirin,C18H13N1O5,877.0,6.53,821.166,Hormone
Ethanol,C9H1N3O3,594.69,6.81,765.608,Lipid
Glucose,C18H18N0O3,585.34,N/A,114.369,Carbohydrate
Cholesterol,C15H35N1O1,859.04,1.77,62.005,Alcohol
Glucose,C12H29N3O5,465.78,13.72,222.775,Carbohydrate
Aspirin,C20H8N4O3,88.53,N/A,82.957,Carbohydrate
Serotonin,C12H29N4O1,64.91,N/A,125.978,Organic Compound
Adrenaline,C11H40N4O5,712.68,9.77,362.944,Alcohol
Cholesterol,C6H10N2O5,598.58,1.29,980.648,Neurotransmitter
Adrenaline,C3H4N3O8,866.7,N/A,816.957,Carbohydrate
Glucose,C18H19N5O3,194.27,11.64,457.085,Alcohol
Ethanol,C9H4N5O0,236.94,N/A,327.223,Neurotransmitter
Serotonin,C3H7N3O5,840.75,13.9,360.993,Alkaloid
Adrenaline,C14H34N0O5,988.12,1.38,116.99,Neurotransmitter
Serotonin,C14H31N3O1,241.26,N/A,788.564,Nucleotide
Serotonin,C6H37N5O9,921.46,6.02,204.43,Nucleotide
Urea,C18H31N0O0,668.1,8.15,355.834,Organic Compound
Serotonin,C1H10N4O5,909.04,13.92,641.077,Carbohydrate
Adenosine triphosphate,C10H7N4O0,804.38,N/A,411.813,Alcohol
Adrenaline,C14H24N5O2,801.57,2.52,978.02,Organic Compound
Serotonin,C2H8N5O0,352.53,N/A,543.871,Nucleotide
Dopamine,C3H27N3O0,799.86,5.19,747.86,Amide
Serotonin,C1H13N1O3,153.89,N/A,131.346,Carbohydrate
Caffeine,C16H5N5O7,278.92,10.29,39.775,Carbohydrate
Aspirin,C10H6N2O8,615.44,8.29,819.032,Hormone
Glucose,C12H6N5O10,261.85,11.04,105.506,Neurotransmitter
Dopamine,C6H11N5O4,907.56,3.98,178.663,Organic Compound
Caffeine,C14H24N5O8,74.78,N/A,89.651,Neurotransmitter
Cholesterol,C12H31N1O8,724.94,N/A,970.663,Alkaloid
Caffeine,C12H28N3O7,862.21,5.29,799.375,Organic Compound
Adenosine triphosphate,C2H18N3O2,892.15,5.94,301.142,Carbohydrate
Urea,C2H5N2O4,523.97,4.89,282.571,Carbohydrate
Dopamine,C14H8N3O8,594.96,13.23,463.966,Neurotransmitter
Ethanol,C9H5N3O4,295.76,3.29,723.574,Lipid
Glucose,C17H24N0O6,638.31,1.27,728.26,Organic Compound
Serotonin,C19H36N4O7,511.51,12.53,825.223,Carbohydrate
Cholesterol,C15H36N5O0,851.53,11.25,399.058,Alcohol
Ethanol,C18H17N2O8,179.81,12.32,607.488,Alcohol
Glucose,C13H11N1O0,638.01,4.59,615.022,Nucleotide
Adenosine triphosphate,C19H25N4O4,360.38,8.64,467.814,Lipid
Adrenaline,C15H21N1O8,936.81,4.65,690.782,Neurotransmitter
Ethanol,C20H26N3O9,200.11,11.8,633.509,Lipid
Ethanol,C19H13N1O3,737.9,1.36,937.505,Alcohol
Cholesterol,C5H14N3O2,978.25,13.69,174.231,Alcohol
Dopamine,C16H22N1O8,839.61,1.96,324.132,Organic Compound
Serotonin,C1H20N0O6,922.32,11.37,571.507,Neurotransmitter
Aspirin,C9H13N1O6,947.57,5.69,406.886,Lipid
Adenosine triphosphate,C19H14N0O3,520.73,12.99,932.321,Carbohydrate
Serotonin,C3H5N5O10,54.47,11.14,871.833,Neurotransmitter
Adrenaline,C17H15N4O10,520.27,1.92,632.235,Hormone
Aspirin,C14H16N5O0,101.97,4.65,379.428,Amide
Serotonin,C7H34N2O4,588.75,N/A,406.287,Hormone
Serotonin,C12H39N1O6,570.07,4.77,347.012,Alkaloid
Caffeine,C6H30N1O7,701.71,5.28,684.159,Amide
Adenosine triphosphate,C18H25N4O1,962.83,2.95,696.697,Hormone
Cholesterol,C12H24N1O5,417.31,5.53,168.739,Carbohydrate
Glucose,C3H7N1O6,435.77,3.89,5.993,Carbohydrate
Adrenaline,C16H18N3O4,466.52,11.29,517.768,Amide
Serotonin,C13H39N4O4,668.22,8.41,713.295,Alkaloid
Cholesterol,C5H1N5O8,556.89,8.53,156.748,Nucleotide
Ethanol,C7H7N3O7,730.73,10.22,360.161,Amide
Adrenaline,C5H22N3O1,165.99,N/A,119.446,Nucleotide
Cholesterol,C14H39N5O8,996.6,11.33,363.554,Organic Compound
Adrenaline,C13H16N4O0,183.64,3.08,111.935,Lipid
Dopamine,C14H11N5O1,496.1,N/A,374.241,Alcohol
Cholesterol,C4H11N5O8,777.22,5.09,362.159,Alkaloid
Dopamine,C11H37N5O4,237.16,2.6,210.665,Organic Compound
Ethanol,C15H33N5O4,699.61,13.61,683.856,Hormone
Urea,C16H8N1O5,638.48,10.45,108.178,Alcohol
Ethanol,C12H6N4O1,352.76,2.92,906.457,Carbohydrate
Caffeine,C16H9N5O7,767.56,N/A,633.333,Hormone
Ethanol,C15H9N3O3,210.61,4.81,184.163,Carbohydrate
Cholesterol,C19H17N5O1,151.38,4.42,978.405,Organic Compound
Glucose,C9H33N3O0,502.18,N/A,30.267,Lipid
Caffeine,C13H14N3O10,473.86,9.31,524.38,Neurotransmitter
Adenosine triphosphate,C8H23N0O7,151.65,2.34,808.643,Lipid
Serotonin,C9H4N2O9,992.13,6.16,927.612,Alkaloid
Ethanol,C9H3N1O9,422.16,8.16,481.28,Hormone
Caffeine,C2H34N2O2,584.15,11.83,823.617,Nucleotide
Cholesterol,C8H34N4O4,926.18,13.05,420.832,Alkaloid
Cholesterol,C10H19N5O4,506.73,5.26,227.128,Alcohol
Glucose,C6H28N4O2,148.59,11.89,413.937,Neurotransmitter
Serotonin,C16H32N4O10,99.15,9.18,970.448,Lipid
Adenosine triphosphate,C16H24N4O4,240.56,N/A,868.115,Amide
Aspirin,C1H11N1O3,937.51,2.95,871.072,Alkaloid
Urea,C20H4N3O6,564.0,6.46,310.251,Alcohol
Aspirin,C6H2N2O2,83.24,8.0,808.501,Lipid
Adenosine triphosphate,C17H23N4O4,646.13,12.27,291.058,Carbohydrate
Cholesterol,C19H7N4O9,56.26,13.68,294.32,Lipid
Ethanol,C8H24N5O7,101.99,12.07,42.918,Carbohydrate
Glucose,C19H35N5O0,849.88,3.36,516.309,Nucleotide
Cholesterol,C3H23N4O10,726.77,1.88,311.652,Lipid
Adenosine triphosphate,C11H32N4O9,97.01,13.71,237.855,Nucleotide
Glucose,C18H28N2O9,936.78,13.79,632.902,Neurotransmitter
Adenosine triphosphate,C4H5N0O3,678.76,11.32,437.206,Alkaloid
Dopamine,C11H18N1O5,359.17,N/A,92.289,Organic Compound
Serotonin,C9H26N3O0,612.26,N/A,362.299,Lipid
Serotonin,C3H12N0O10,616.25,2.78,620.524,Alkaloid
Caffeine,C18H40N3O5,555.78,N/A,241.42,Alkaloid
Serotonin,C6H4N4O7,881.55,8.53,903.335,Alkaloid
Cholesterol,C13H25N3O3,899.72,N/A,939.088,Alkaloid
Serotonin,C20H29N2O4,118.37,12.39,863.123,Carbohydrate
Dopamine,C1H32N3O6,658.47,9.37,164.561,Lipid
Adenosine triphosphate,C14H23N0O6,740.58,11.29,780.381,Neurotransmitter
Aspirin,C20H18N5O3,426.93,13.66,25.795,Neurotransmitter
Urea,C10H6N4O0,498.47,4.06,542.046,Alcohol
Adenosine triphosphate,C9H23N1O1,647.52,10.45,454.499,Hormone
Adrenaline,C3H23N3O5,237.15,12.89,724.165,Carbohydrate
Urea,C13H1N2O9,786.05,8.07,74.177,Lipid
Caffeine,C16H5N5O6,643.55,2.54,849.009,Hormone
Adenosine triphosphate,C20H24N3O2,934.94,10.38,332.74,Alcohol
Caffeine,C6H11N2O8,447.88,N/A,317.058,Alcohol
Glucose,C5H28N0O8,677.35,2.41,283.001,Alkaloid
Adenosine triphosphate,C13H21N2O6,768.77,N/A,168.068,Amide
Serotonin,C1H14N5O10,57.31,8.59,946.521,Alcohol
Adenosine triphosphate,C19H8N2O1,386.65,5.62,694.842,Nucleotide
Serotonin,C1H26N5O7,581.82,7.83,164.699,Lipid
Glucose,C17H24N3O3,187.92,5.96,733.874,Alcohol
Ethanol,C16H2N3O5,499.36,N/A,690.337,Lipid
Glucose,C16H6N1O5,153.92,5.39,716.846,Alcohol
Serotonin,C14H9N4O2,144.07,N/A,540.179,Alcohol
Adrenaline,C11H2N0O3,876.37,1.99,896.512,Carbohydrate
Adenosine triphosphate,C6H20N0O7,483.66,10.67,192.546,Organic Compound
Serotonin,C6H10N5O4,496.54,N/A,300.217,Neurotransmitter
Adrenaline,C14H13N2O8,188.06,4.32,307.168,Alkaloid
Adrenaline,C20H17N4O0,191.24,6.26,200.901,Lipid
Caffeine,C14H10N3O1,858.73,7.91,140.478,Carbohydrate
Glucose,C20H23N1O7,940.36,N/A,719.873,Neurotransmitter
Ethanol,C13H21N1O1,92.95,10.37,189.056,Alcohol
Adenosine triphosphate,C17H21N1O1,959.37,13.67,394.075,Lipid
Adenosine triphosphate,C5H28N1O4,67.21,N/A,611.452,Hormone
Ethanol,C7H6N3O1,317.0,N/A,15.586,Nucleotide
Adenosine triphosphate,C3H16N0O8,383.55,5.94,295.959,Organic Compound
Cholesterol,C10H19N2O0,112.98,5.77,27.987,Lipid
Urea,C15H26N4O3,985.36,N/A,507.985,Neurotransmitter
Aspirin,C7H39N2O4,221.41,3.21,452.483,Nucleotide
Adenosine triphosphate,C19H13N5O10,498.53,12.39,59.475,Organic Compound
Urea,C9H4N3O6,355.51,11.1,477.68,Alkaloid
Ethanol,C10H3N0O6,511.64,9.49,717.59,Hormone
Dopamine,C17H22N5O10,106.72,2.14,389.67,Nucleotide
Caffeine,C3H2N1O6,903.18,12.48,157.962,Organic Compound
Dopamine,C8H32N1O10,826.32,7.2,548.565,Neurotransmitter
Urea,C6H5N3O1,74.54,1.13,267.529,Hormone
Serotonin,C14H4N4O7,368.76,5.82,869.481,Alcohol
Caffeine,C20H27N5O7,287.1,N/A,312.285,Lipid
Serotonin,C13H31N1O8,975.59,9.6,7.582,Neurotransmitter
Cholesterol,C2H9N4O5,153.53,11.36,507.331,Amide
Caffeine,C16H4N0O3,585.16,10.11,526.433,Nucleotide
Serotonin,C5H18N1O8,803.42,5.26,160.133,Neurotransmitter
Adrenaline,C17H36N3O4,347.21,3.0,68.281,Amide
Glucose,C6H8N1O8,124.31,5.44,855.801,Neurotransmitter
Glucose,C4H11N3O0,275.88,6.25,144.738,Alkaloid
Aspirin,C9H24N0O8,295.66,5.63,193.861,Organic Compound
Serotonin,C19H9N3O1,926.26,1.78,803.279,Organic Compound
Adrenaline,C7H3N5O7,53.89,3.01,920.29,Lipid
Glucose,C19H40N2O2,390.78,5.1,711.268,Alkaloid
Cholesterol,C3H37N3O2,492.39,6.0,440.301,Nucleotide
Dopamine,C14H35N0O7,695.69,4.63,815.099,Alkaloid
Cholesterol,C11H4N1O3,721.76,5.43,55.185,Lipid
Caffeine,C14H1N2O7,152.79,10.84,5.899,Alcohol
Adenosine triphosphate,C5H7N2O3,208.18,5.58,527.228,Amide
Adrenaline,C3H28N4O5,232.28,3.03,76.499,Alcohol
