compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H7N0O5,877.41,3.58,396.935,Neurotransmitter
Ethanol,C6H13N1O5,412.2,4.77,850.375,Neurotransmitter
Aspirin,C14H37N2O2,416.12,4.38,940.607,Alkaloid
Glucose,C18H27N0O10,63.33,13.61,799.487,Carbohydrate
Urea,C19H6N5O8,244.88,8.6,345.385,Neurotransmitter
Caffeine,C10H23N1O8,549.48,3.09,535.778,Amide
Adenosine triphosphate,C1H13N5O0,168.05,7.39,350.845,Neurotransmitter
Urea,C3H13N2O2,438.53,9.8,386.339,Neurotransmitter
Aspirin,C15H17N1O5,694.3,N/A,913.707,Alkaloid
Caffeine,C15H33N0O6,362.75,N/A,408.323,Nucleotide
Cholesterol,C18H22N3O4,998.72,7.27,875.963,Alkaloid
Adenosine triphosphate,C14H28N1O5,468.27,13.99,212.424,Alkaloid
Ethanol,C2H24N2O9,780.06,1.17,176.27,Lipid
Cholesterol,C18H16N3O3,920.57,3.18,525.161,Alkaloid
Adrenaline,C11H7N3O0,556.13,N/A,851.271,Carbohydrate
Adrenaline,C12H34N3O4,799.31,11.32,794.171,Hormone
Caffeine,C16H39N4O10,924.02,3.47,514.522,Alkaloid
Ethanol,C7H20N2O0,456.06,9.95,86.552,Organic Compound
Urea,C11H36N4O0,610.83,4.07,667.971,Lipid
Aspirin,C14H35N4O3,547.8,7.37,828.877,Neurotransmitter
Cholesterol,C15H12N4O2,117.49,1.5,55.622,Alcohol
Adrenaline,C9H36N1O8,414.08,5.84,332.505,Neurotransmitter
Cholesterol,C6H25N2O6,798.71,N/A,524.508,Amide
Urea,C3H27N5O8,883.68,6.85,199.191,Alkaloid
Dopamine,C15H15N3O4,384.76,3.54,474.983,Lipid
Serotonin,C5H36N5O6,642.8,11.12,733.768,Organic Compound
Aspirin,C11H3N5O3,245.46,11.76,990.553,Neurotransmitter
Cholesterol,C19H28N5O7,446.1,N/A,682.732,Hormone
Dopamine,C18H1N3O10,683.8,12.13,405.907,Nucleotide
Ethanol,C5H9N4O7,292.92,12.17,733.261,Nucleotide
Urea,C16H23N5O0,821.77,N/A,211.975,Hormone
Dopamine,C13H14N1O2,185.62,11.53,168.717,Neurotransmitter
Cholesterol,C12H37N1O1,905.92,6.99,756.726,Carbohydrate
Dopamine,C18H13N4O7,438.35,5.39,298.861,Lipid
Urea,C13H17N0O7,549.84,10.36,848.851,Lipid
Adenosine triphosphate,C14H2N5O6,923.56,4.82,67.939,Nucleotide
Adenosine triphosphate,C19H39N3O7,759.37,12.15,118.093,Organic Compound
Adenosine triphosphate,C13H33N0O3,380.19,N/A,766.501,Organic Compound
Aspirin,C20H2N2O1,783.88,5.39,921.873,Hormone
Glucose,C1H24N2O8,106.25,3.49,849.507,Hormone
Adrenaline,C5H30N4O9,457.92,2.71,394.395,Carbohydrate
Serotonin,C18H11N5O5,71.47,N/A,924.672,Alkaloid
Adenosine triphosphate,C16H37N3O3,129.04,2.16,540.346,Alcohol
Caffeine,C6H19N3O10,724.48,1.55,208.686,Organic Compound
Serotonin,C6H20N1O6,113.67,N/A,251.629,Carbohydrate
Aspirin,C4H22N4O8,344.36,9.68,721.174,Alcohol
Caffeine,C20H24N1O1,797.56,12.43,344.67,Alcohol
Cholesterol,C5H38N4O10,783.75,11.83,200.234,Amide
Cholesterol,C10H39N1O7,756.0,N/A,616.897,Hormone
Dopamine,C6H9N5O2,321.42,6.07,438.359,Hormone
Urea,C7H19N3O6,380.53,8.49,498.754,Amide
Ethanol,C13H38N4O6,184.84,1.36,42.715,Organic Compound
Aspirin,C1H8N1O3,712.9,8.54,315.306,Alkaloid
Adenosine triphosphate,C16H10N3O10,760.34,N/A,503.102,Nucleotide
Aspirin,C18H17N0O7,168.06,N/A,997.436,Nucleotide
Adenosine triphosphate,C4H38N5O8,801.43,7.25,647.561,Alkaloid
Serotonin,C20H18N3O4,371.65,9.8,830.549,Organic Compound
Ethanol,C14H20N5O6,711.69,4.83,295.592,Hormone
Urea,C4H28N1O6,933.76,12.24,734.733,Carbohydrate
Dopamine,C4H16N4O7,624.88,10.08,636.413,Carbohydrate
Adrenaline,C10H10N4O10,436.07,N/A,126.012,Alcohol
Serotonin,C5H21N1O3,670.17,7.85,344.764,Carbohydrate
Serotonin,C13H1N0O8,703.28,3.71,11.73,Lipid
Adenosine triphosphate,C17H17N5O10,269.41,N/A,957.845,Nucleotide
Cholesterol,C5H26N1O9,477.63,8.56,970.938,Nucleotide
Urea,C5H18N4O10,213.08,5.96,813.483,Nucleotide
Adrenaline,C17H38N5O8,398.79,N/A,571.659,Organic Compound
Dopamine,C5H26N4O8,794.73,8.53,531.429,Lipid
Serotonin,C12H18N1O5,555.41,N/A,137.979,Carbohydrate
Ethanol,C6H33N2O7,163.18,11.81,689.566,Nucleotide
Dopamine,C2H33N3O8,975.75,2.0,643.06,Carbohydrate
Caffeine,C4H13N5O7,413.41,7.4,387.634,Alcohol
Adrenaline,C4H6N2O2,817.66,8.95,586.352,Organic Compound
Serotonin,C4H25N4O10,899.39,8.75,228.876,Organic Compound
Ethanol,C20H28N2O9,804.78,7.98,785.659,Neurotransmitter
Adrenaline,C10H27N5O1,502.9,9.3,118.859,Nucleotide
Glucose,C1H37N5O8,514.43,N/A,830.321,Nucleotide
Glucose,C14H4N0O6,619.32,5.24,785.996,Alcohol
Adenosine triphosphate,C9H37N5O9,460.42,11.39,764.758,Hormone
Caffeine,C10H20N5O9,72.63,9.83,485.748,Alcohol
Aspirin,C12H11N2O6,221.6,1.34,482.49,Alkaloid
Ethanol,C8H27N3O7,93.1,8.11,788.567,Neurotransmitter
Ethanol,C17H13N1O3,899.67,N/A,866.496,Lipid
Dopamine,C2H29N5O4,796.41,1.21,754.311,Nucleotide
Glucose,C15H13N4O10,144.41,2.57,276.787,Alkaloid
Urea,C16H18N5O6,398.72,9.78,247.759,Neurotransmitter
Glucose,C10H12N4O2,68.25,11.49,844.333,Hormone
Glucose,C14H37N4O3,475.5,3.37,544.051,Amide
Aspirin,C11H16N2O3,957.35,N/A,896.741,Hormone
Glucose,C19H24N4O1,945.91,9.53,731.897,Organic Compound
Aspirin,C6H35N3O9,207.96,5.75,511.458,Amide
Urea,C15H26N2O1,57.88,13.63,258.158,Nucleotide
Adrenaline,C8H13N0O6,189.34,12.73,226.359,Alkaloid
Adenosine triphosphate,C13H38N2O7,936.0,12.39,640.804,Lipid
Glucose,C12H36N5O6,953.04,1.91,697.285,Alkaloid
Ethanol,C18H9N2O9,340.51,6.71,300.898,Carbohydrate
Caffeine,C7H1N3O9,554.43,9.98,689.074,Nucleotide
Cholesterol,C15H5N5O10,374.79,N/A,32.187,Alcohol
Glucose,C13H26N2O1,986.16,4.08,616.807,Hormone
Glucose,C18H39N4O5,156.73,N/A,613.633,Alkaloid
Aspirin,C13H23N5O5,403.97,2.76,792.424,Lipid
Cholesterol,C19H31N1O8,637.65,10.51,498.042,Carbohydrate
Glucose,C9H14N4O3,939.62,N/A,760.713,Lipid
Adrenaline,C3H6N0O10,345.22,4.7,836.066,Neurotransmitter
Ethanol,C2H34N3O5,572.78,6.8,116.709,Hormone
Dopamine,C16H25N1O1,406.27,11.8,666.537,Carbohydrate
Cholesterol,C6H16N4O2,81.78,6.1,410.77,Alcohol
Adrenaline,C7H22N5O4,679.6,3.39,538.337,Carbohydrate
Ethanol,C11H26N3O5,315.19,10.52,253.457,Hormone
Urea,C7H27N4O6,984.42,6.36,503.434,Alkaloid
Cholesterol,C6H32N2O7,858.72,11.12,853.771,Neurotransmitter
Adenosine triphosphate,C13H28N2O4,998.81,5.95,587.51,Amide
Ethanol,C6H25N1O4,410.56,5.4,934.234,Alcohol
Adenosine triphosphate,C20H3N2O2,934.9,13.58,187.687,Lipid
Dopamine,C12H15N4O7,681.34,3.92,383.898,Neurotransmitter
Cholesterol,C20H3N3O6,144.88,2.33,797.136,Amide
Aspirin,C18H17N3O7,511.42,10.36,516.324,Nucleotide
Cholesterol,C13H36N1O10,645.79,9.82,33.779,Hormone
Aspirin,C12H9N5O7,409.81,N/A,46.847,Nucleotide
Caffeine,C1H13N2O9,842.43,5.73,57.734,Alkaloid
Adrenaline,C5H1N1O8,583.97,5.52,166.829,Alkaloid
Serotonin,C4H32N2O5,126.3,N/A,865.805,Organic Compound
Serotonin,C11H34N2O0,567.1,N/A,173.316,Lipid
Adenosine triphosphate,C11H23N5O10,184.14,3.6,392.866,Alcohol
Aspirin,C20H37N3O0,224.97,4.78,85.204,Hormone
Ethanol,C6H30N1O10,483.9,N/A,506.748,Hormone
Dopamine,C6H9N2O3,265.58,10.71,57.481,Amide
Ethanol,C11H1N0O9,999.05,N/A,336.337,Carbohydrate
Caffeine,C8H34N2O1,85.23,9.78,538.982,Amide
Aspirin,C11H4N3O4,95.36,1.18,910.916,Nucleotide
Glucose,C8H5N5O8,494.77,1.73,25.894,Lipid
Aspirin,C17H37N0O6,242.6,1.27,779.732,Organic Compound
Caffeine,C3H23N3O0,718.11,3.86,803.624,Alkaloid
Caffeine,C15H19N4O8,763.87,4.45,434.683,Hormone
Adrenaline,C12H34N5O10,587.09,7.74,910.481,Amide
Serotonin,C17H28N2O10,374.98,10.89,889.202,Alcohol
Cholesterol,C11H39N0O7,692.43,5.12,696.657,Alkaloid
Glucose,C2H32N3O9,767.64,8.45,52.448,Alkaloid
Urea,C15H9N4O4,240.33,9.29,588.447,Amide
Ethanol,C3H9N4O6,837.24,1.58,893.055,Nucleotide
Ethanol,C12H1N4O7,803.96,12.84,609.219,Neurotransmitter
Adrenaline,C9H21N2O9,255.34,2.52,267.84,Neurotransmitter
Adenosine triphosphate,C15H40N4O5,726.59,3.5,90.906,Hormone
Cholesterol,C18H10N5O8,380.71,7.74,185.833,Amide
Serotonin,C2H26N0O3,407.64,N/A,267.233,Organic Compound
Serotonin,C4H5N0O8,836.33,3.9,934.066,Hormone
Urea,C15H34N5O10,319.48,5.78,899.136,Carbohydrate
Caffeine,C18H35N2O7,482.94,7.59,787.994,Alcohol
Dopamine,C8H33N5O6,768.21,5.75,564.674,Amide
Serotonin,C17H34N2O3,443.71,4.75,322.595,Organic Compound
Urea,C17H17N3O10,978.7,N/A,280.766,Amide
Aspirin,C12H30N4O10,128.5,1.59,832.203,Alkaloid
Glucose,C15H26N4O0,138.48,10.67,396.842,Alcohol
Caffeine,C18H5N5O1,540.08,1.71,186.482,Hormone
Adenosine triphosphate,C16H30N2O8,871.35,11.64,429.686,Amide
Dopamine,C2H40N2O7,292.5,5.27,81.422,Hormone
Caffeine,C11H40N5O0,391.96,6.12,548.647,Amide
Ethanol,C19H28N3O10,794.57,8.67,720.224,Nucleotide
Ethanol,C9H31N1O1,76.99,2.32,798.185,Organic Compound
Glucose,C11H11N5O2,169.82,N/A,723.649,Organic Compound
Dopamine,C5H16N1O4,170.53,9.22,424.425,Alkaloid
Caffeine,C4H6N2O10,833.63,4.6,817.733,Neurotransmitter
Dopamine,C5H17N0O1,309.8,N/A,495.505,Organic Compound
Adrenaline,C11H34N5O1,422.33,13.1,843.247,Alkaloid
Cholesterol,C9H14N3O6,426.06,11.43,78.265,Alcohol
Serotonin,C9H15N2O4,995.92,N/A,331.658,Neurotransmitter
Urea,C10H37N0O7,330.23,N/A,534.419,Organic Compound
Glucose,C14H11N3O7,551.7,11.87,617.525,Alcohol
Serotonin,C2H7N2O6,696.0,4.8,508.194,Organic Compound
Glucose,C17H24N0O5,989.18,N/A,176.214,Nucleotide
Dopamine,C2H3N5O4,913.31,N/A,440.918,Alkaloid
Caffeine,C4H10N0O2,307.35,11.6,636.444,Nucleotide
Caffeine,C1H25N4O6,738.19,11.4,470.588,Nucleotide
Serotonin,C18H36N0O9,635.12,10.29,335.685,Nucleotide
Ethanol,C3H26N4O0,737.27,4.7,267.544,Amide
Adrenaline,C6H7N4O9,268.29,2.46,601.301,Lipid
Glucose,C13H17N5O2,174.2,2.21,794.398,Lipid
Aspirin,C18H5N3O5,851.65,2.44,837.481,Alkaloid
Ethanol,C2H14N5O7,882.4,12.38,192.042,Organic Compound
Adrenaline,C4H5N5O8,208.65,N/A,605.213,Alkaloid
Serotonin,C15H29N5O8,422.93,N/A,665.895,Organic Compound
Serotonin,C16H34N0O8,808.29,13.96,678.111,Hormone
Serotonin,C20H19N3O1,738.9,8.42,114.692,Amide
Glucose,C16H37N0O1,758.15,3.02,665.668,Alcohol
Aspirin,C15H7N0O6,735.09,2.64,961.511,Alcohol
Caffeine,C14H9N0O6,496.03,N/A,818.434,Amide
Aspirin,C7H12N0O3,294.45,4.4,9.4,Organic Compound
Serotonin,C17H4N5O8,361.72,1.11,298.333,Carbohydrate
Dopamine,C12H26N3O9,609.52,12.27,579.755,Neurotransmitter
Dopamine,C20H33N5O3,324.79,N/A,461.265,Amide
Aspirin,C5H13N3O2,781.95,8.37,966.755,Lipid
Caffeine,C14H6N3O3,87.96,12.42,427.484,Alcohol
Urea,C1H2N3O0,229.22,13.69,710.393,Organic Compound
Cholesterol,C12H38N5O4,895.83,11.91,311.203,Alcohol
Aspirin,C2H25N5O10,916.76,N/A,304.034,Carbohydrate
Glucose,C16H11N5O9,739.91,5.58,738.45,Alkaloid
Glucose,C18H32N4O5,750.56,3.17,281.426,Amide
Ethanol,C20H24N1O7,808.69,5.46,998.32,Hormone
Adenosine triphosphate,C19H5N3O0,432.12,7.47,995.726,Alcohol
Ethanol,C1H13N2O1,242.19,7.41,876.647,Alkaloid
Aspirin,C5H4N4O10,899.68,5.8,444.512,Alkaloid
Urea,C11H19N3O4,305.47,7.92,974.637,Neurotransmitter
Cholesterol,C19H10N3O5,454.99,1.19,235.885,Organic Compound
Adrenaline,C16H19N4O3,288.49,7.66,287.147,Organic Compound
Cholesterol,C9H19N1O6,437.84,9.32,864.348,Carbohydrate
Adrenaline,C2H20N2O4,517.26,6.21,790.883,Nucleotide
Dopamine,C18H36N5O3,191.91,N/A,568.695,Alkaloid
Adenosine triphosphate,C7H23N3O10,133.19,4.98,807.497,Organic Compound
Cholesterol,C20H30N2O5,381.07,N/A,492.959,Alcohol
Urea,C3H22N5O6,371.02,N/A,555.357,Alcohol
Ethanol,C6H19N0O6,100.44,12.36,814.248,Carbohydrate
Dopamine,C13H3N5O0,773.85,1.95,632.9,Lipid
Caffeine,C20H37N0O3,171.71,11.81,469.15,Nucleotide
Caffeine,C7H3N3O0,884.67,9.88,487.349,Neurotransmitter
Dopamine,C16H17N4O9,979.46,13.16,951.714,Lipid
Glucose,C1H5N5O3,285.51,6.97,135.843,Lipid
Dopamine,C17H6N1O3,832.91,N/A,851.804,Nucleotide
Urea,C10H31N4O4,325.83,3.36,325.913,Amide
Serotonin,C19H13N5O3,743.72,6.79,275.331,Alcohol
Cholesterol,C9H7N2O8,352.68,11.56,622.632,Organic Compound
Dopamine,C20H40N0O0,350.16,11.49,993.271,Lipid
Urea,C16H13N2O3,203.74,8.48,945.44,Organic Compound
Caffeine,C20H39N2O9,107.46,7.83,889.179,Hormone
Adrenaline,C19H29N2O5,975.45,4.41,253.362,Organic Compound
Adenosine triphosphate,C6H9N0O4,977.2,7.51,446.437,Lipid
Caffeine,C1H7N0O1,562.91,3.72,529.073,Organic Compound
Caffeine,C3H23N1O2,51.89,2.14,212.957,Organic Compound
Urea,C2H17N2O8,72.13,11.48,867.024,Lipid
Dopamine,C17H11N5O0,232.52,3.77,443.584,Neurotransmitter
Glucose,C19H39N2O6,138.26,9.84,790.447,Nucleotide
Adenosine triphosphate,C11H6N0O0,121.48,N/A,957.299,Carbohydrate
Serotonin,C7H33N0O5,371.81,N/A,411.015,Organic Compound
Aspirin,C11H13N5O1,627.88,N/A,607.572,Lipid
Serotonin,C3H21N5O8,809.67,N/A,118.647,Lipid
Caffeine,C15H16N3O2,458.57,5.96,463.494,Nucleotide
Caffeine,C6H5N4O6,772.33,11.08,778.436,Carbohydrate
Ethanol,C4H12N1O8,623.18,13.76,104.214,Amide
Caffeine,C14H12N3O4,326.61,N/A,196.299,Lipid
Adenosine triphosphate,C20H22N5O10,611.07,7.9,851.827,Carbohydrate
Caffeine,C20H19N1O2,452.45,9.56,616.328,Organic Compound
Cholesterol,C20H26N1O7,606.54,N/A,45.395,Alcohol
Serotonin,C5H18N2O10,605.19,4.81,595.455,Alkaloid
Cholesterol,C1H5N0O8,538.02,N/A,823.081,Nucleotide
Serotonin,C8H33N1O6,506.47,2.33,740.99,Carbohydrate
Caffeine,C5H19N0O5,429.18,6.88,13.307,Amide
Aspirin,C16H31N5O8,57.68,8.19,926.799,Amide
Aspirin,C16H31N5O6,299.49,N/A,134.371,Alkaloid
Cholesterol,C11H11N1O1,154.0,7.36,343.939,Hormone
Adenosine triphosphate,C10H16N4O9,94.85,8.19,100.252,Alkaloid
Adenosine triphosphate,C8H16N0O7,981.68,5.11,193.261,Amide
Serotonin,C4H30N2O3,579.12,N/A,308.517,Nucleotide
Adrenaline,C19H21N2O0,338.77,1.63,931.644,Carbohydrate
Adenosine triphosphate,C3H24N1O2,984.29,11.29,256.203,Neurotransmitter
Urea,C17H16N0O10,461.74,8.0,331.841,Lipid
Glucose,C18H14N3O9,221.33,6.26,972.934,Alkaloid
Ethanol,C12H38N3O2,797.78,N/A,819.95,Organic Compound
Glucose,C4H11N5O7,591.98,2.79,485.362,Hormone
Serotonin,C15H30N5O3,637.1,9.45,251.573,Organic Compound
Adenosine triphosphate,C3H14N0O9,619.52,8.47,266.43,Amide
Caffeine,C4H13N3O7,68.38,2.71,816.41,Lipid
Adenosine triphosphate,C2H10N5O0,224.39,9.75,936.236,Amide
Adenosine triphosphate,C13H24N0O3,438.8,N/A,979.247,Lipid
Serotonin,C4H33N0O6,785.35,5.97,767.045,Amide
Ethanol,C14H9N2O10,892.6,13.79,906.286,Hormone
Ethanol,C11H33N2O0,597.73,11.67,32.386,Neurotransmitter
Dopamine,C11H39N4O6,651.87,2.41,655.264,Carbohydrate
Urea,C19H40N2O8,792.05,10.23,464.015,Amide
Urea,C8H19N0O4,993.37,9.8,2.89,Carbohydrate
Serotonin,C4H10N2O3,502.85,1.42,304.86,Amide
Glucose,C7H10N0O10,683.32,8.73,91.837,Organic Compound
Dopamine,C17H22N1O10,689.99,7.0,822.798,Hormone
Urea,C16H1N4O0,233.21,7.0,957.135,Hormone
Urea,C13H15N3O3,840.32,12.16,507.211,Alcohol
Adenosine triphosphate,C17H30N1O0,592.1,12.01,564.458,Amide
Adenosine triphosphate,C14H3N0O0,273.79,3.36,890.617,Lipid
Serotonin,C2H14N3O5,829.88,2.73,375.657,Alkaloid
Adenosine triphosphate,C10H11N0O0,492.23,4.84,524.997,Alkaloid
Serotonin,C14H20N0O10,618.5,13.9,314.971,Hormone
Dopamine,C5H9N2O1,917.63,9.25,247.803,Alcohol
Serotonin,C11H25N2O9,155.02,N/A,741.056,Organic Compound
Glucose,C1H37N5O0,502.96,5.28,258.511,Alcohol
Aspirin,C17H7N4O8,94.44,3.6,869.489,Hormone
Aspirin,C8H16N1O1,231.49,12.15,769.264,Amide
Adrenaline,C14H35N2O4,431.45,3.99,954.411,Neurotransmitter
Ethanol,C8H26N4O6,784.62,N/A,899.659,Hormone
Cholesterol,C20H40N4O10,119.99,7.51,150.007,Carbohydrate
Dopamine,C6H31N0O3,140.78,5.48,584.653,Amide
Caffeine,C1H24N1O7,171.86,N/A,944.873,Neurotransmitter
Ethanol,C15H12N0O10,929.49,10.33,616.751,Lipid
Ethanol,C2H36N1O6,557.03,7.49,166.359,Amide
Adenosine triphosphate,C16H7N1O5,755.27,6.57,591.853,Alcohol
Serotonin,C2H21N4O7,222.89,6.23,488.2,Carbohydrate
Urea,C5H10N2O1,395.6,1.25,665.333,Amide
Aspirin,C6H25N0O1,409.29,N/A,97.628,Organic Compound
Ethanol,C19H18N2O10,486.87,8.62,838.861,Alcohol
Dopamine,C15H2N3O5,557.56,N/A,710.642,Hormone
Adenosine triphosphate,C15H11N2O10,933.54,13.83,508.793,Alkaloid
Adenosine triphosphate,C19H19N1O5,289.14,6.2,21.43,Alkaloid
Adrenaline,C5H40N4O6,688.77,9.36,937.115,Hormone
Ethanol,C5H40N3O2,717.3,8.91,36.675,Nucleotide
Caffeine,C13H19N5O9,207.5,9.93,506.619,Carbohydrate
Aspirin,C9H37N4O2,431.82,12.7,844.812,Alcohol
Urea,C14H7N1O4,223.69,8.27,90.389,Alkaloid
Ethanol,C8H20N1O10,344.82,2.37,207.459,Organic Compound
Glucose,C6H17N2O4,627.97,1.5,784.891,Lipid
Caffeine,C17H8N2O8,216.42,6.1,921.854,Nucleotide
Aspirin,C3H5N3O0,523.07,13.4,827.414,Hormone
Aspirin,C4H19N4O6,167.23,N/A,260.189,Lipid
Glucose,C4H36N1O1,625.93,7.13,970.864,Hormone
Adrenaline,C1H7N4O1,400.95,3.86,462.507,Neurotransmitter
Serotonin,C15H31N4O9,735.34,12.44,391.348,Nucleotide
Cholesterol,C1H37N1O6,85.91,8.78,734.024,Amide
Aspirin,C19H7N1O9,160.06,N/A,719.616,Alkaloid
Cholesterol,C11H10N1O0,441.02,N/A,75.153,Carbohydrate
Ethanol,C5H11N1O9,218.18,9.01,496.668,Neurotransmitter
Caffeine,C3H2N1O3,834.81,3.32,361.995,Neurotransmitter
Caffeine,C7H22N4O5,144.71,8.3,577.03,Organic Compound
Glucose,C18H36N4O10,616.37,4.88,499.98,Amide
Urea,C4H4N4O7,376.99,11.03,162.389,Hormone
Aspirin,C11H26N4O6,663.53,6.47,191.322,Amide
Aspirin,C9H24N3O6,620.32,10.27,548.662,Alkaloid
Cholesterol,C1H35N5O3,63.72,N/A,627.799,Carbohydrate
Adenosine triphosphate,C7H12N4O6,888.0,1.68,139.168,Carbohydrate
Aspirin,C7H8N4O3,543.88,11.2,351.375,Organic Compound
Aspirin,C19H24N4O8,79.57,1.6,829.736,Alkaloid
Aspirin,C1H24N1O0,646.93,12.38,877.836,Carbohydrate
Serotonin,C9H33N3O0,398.18,N/A,467.423,Alcohol
Cholesterol,C20H37N1O4,938.09,12.35,616.897,Lipid
Urea,C11H31N2O0,619.92,9.67,320.702,Lipid
Ethanol,C1H26N4O4,946.74,1.45,618.628,Alcohol
Adenosine triphosphate,C10H8N0O5,579.4,4.31,358.159,Hormone
Dopamine,C6H18N5O6,792.49,N/A,983.456,Lipid
Cholesterol,C13H24N5O1,729.95,7.84,19.462,Amide
Dopamine,C14H25N0O6,331.04,N/A,944.512,Neurotransmitter
Cholesterol,C19H10N1O1,999.47,7.93,309.436,Hormone
Serotonin,C17H33N4O6,310.86,11.11,649.746,Hormone
Urea,C3H4N1O3,219.55,6.14,698.063,Organic Compound
Aspirin,C15H21N0O7,96.51,6.57,778.326,Amide
Urea,C7H8N1O7,347.0,N/A,538.498,Organic Compound
Aspirin,C5H23N4O8,490.63,1.29,450.576,Hormone
Adrenaline,C13H10N3O8,364.6,10.29,545.918,Lipid
Cholesterol,C11H28N5O9,356.82,3.36,370.23,Nucleotide
Cholesterol,C8H40N5O5,318.18,6.13,174.619,Nucleotide
Ethanol,C1H6N5O1,669.89,13.49,529.549,Lipid
Caffeine,C6H19N1O8,851.85,3.45,974.315,Neurotransmitter
Cholesterol,C13H8N4O4,859.17,9.34,982.331,Nucleotide
Aspirin,C13H30N4O6,812.8,7.1,319.933,Alkaloid
Adenosine triphosphate,C11H31N3O3,737.8,N/A,936.261,Carbohydrate
Aspirin,C11H24N2O10,92.77,9.67,536.781,Alkaloid
Ethanol,C16H39N2O4,724.67,9.1,165.137,Alcohol
Caffeine,C14H28N5O1,842.42,8.61,105.038,Carbohydrate
Caffeine,C4H14N2O5,680.42,11.33,172.917,Nucleotide
Caffeine,C17H38N3O10,65.89,2.51,4.29,Organic Compound
Serotonin,C3H18N2O5,661.93,9.14,247.427,Amide
Aspirin,C5H13N3O1,186.43,3.58,856.55,Alkaloid
Serotonin,C4H37N4O3,737.23,8.84,480.916,Organic Compound
Aspirin,C11H33N2O9,222.36,3.38,761.991,Alcohol
Dopamine,C14H2N1O2,280.02,11.09,932.642,Alkaloid
Glucose,C12H37N1O10,230.27,10.28,21.613,Carbohydrate
Dopamine,C8H21N2O5,127.43,8.83,182.562,Carbohydrate
Glucose,C8H24N1O8,518.33,7.8,356.687,Carbohydrate
Glucose,C19H12N2O9,784.93,2.45,131.465,Organic Compound
Adrenaline,C18H23N3O4,693.1,6.07,263.802,Alkaloid
Aspirin,C9H33N5O7,692.67,12.14,531.436,Nucleotide
Ethanol,C1H32N0O10,531.54,9.41,596.788,Organic Compound
Aspirin,C11H5N0O9,653.11,11.84,357.096,Nucleotide
Aspirin,C13H40N1O8,910.14,10.12,476.746,Hormone
Glucose,C11H19N1O9,817.28,8.98,854.549,Hormone
Urea,C13H14N2O1,971.54,13.67,491.868,Lipid
Aspirin,C10H18N4O6,771.64,6.88,976.192,Lipid
Adenosine triphosphate,C11H6N4O1,776.42,7.45,848.495,Lipid
Ethanol,C9H18N1O4,122.06,3.94,534.831,Organic Compound
Urea,C14H17N2O5,286.12,5.11,313.886,Carbohydrate
Glucose,C6H18N0O10,305.5,13.06,533.063,Nucleotide
Serotonin,C7H37N5O9,397.68,12.11,931.53,Amide
Adenosine triphosphate,C13H1N3O6,590.18,N/A,720.509,Carbohydrate
Serotonin,C5H2N1O5,615.5,3.39,543.104,Neurotransmitter
Ethanol,C14H8N4O4,990.64,4.83,648.624,Alkaloid
Cholesterol,C14H30N5O1,641.72,N/A,639.066,Organic Compound
Dopamine,C8H13N5O6,700.81,1.81,796.812,Neurotransmitter
Caffeine,C2H11N5O9,741.6,2.95,33.977,Nucleotide
Ethanol,C14H5N3O7,737.95,9.23,826.376,Nucleotide
Caffeine,C3H18N4O10,465.61,4.88,495.145,Alkaloid
Cholesterol,C16H25N5O10,401.35,12.36,739.117,Carbohydrate
Adenosine triphosphate,C13H33N5O5,373.76,1.8,172.369,Neurotransmitter
Ethanol,C20H10N4O0,992.73,N/A,752.516,Hormone
Adenosine triphosphate,C13H11N1O7,110.61,10.47,990.781,Neurotransmitter
Cholesterol,C7H23N2O3,530.09,1.72,375.508,Carbohydrate
Adenosine triphosphate,C6H17N3O4,270.27,7.27,201.823,Lipid
Caffeine,C9H34N4O6,441.87,N/A,724.677,Amide
Glucose,C18H34N3O3,289.48,9.89,281.683,Nucleotide
Caffeine,C5H26N4O2,478.59,12.36,737.067,Organic Compound
Urea,C20H40N5O8,877.57,6.96,841.491,Neurotransmitter
Cholesterol,C10H3N1O7,582.09,12.49,420.729,Neurotransmitter
Urea,C8H11N0O3,749.24,N/A,153.416,Carbohydrate
Glucose,C18H37N3O5,560.12,1.48,401.497,Alkaloid
Adenosine triphosphate,C13H1N0O1,981.32,N/A,143.509,Carbohydrate
Aspirin,C18H40N1O8,892.77,N/A,178.827,Amide
Caffeine,C2H9N0O6,120.43,4.91,860.643,Neurotransmitter
Aspirin,C20H34N2O10,484.38,13.1,908.803,Lipid
Aspirin,C18H40N0O6,742.6,3.27,621.825,Alkaloid
Ethanol,C1H13N5O5,726.06,11.43,981.332,Alcohol
Caffeine,C10H14N4O8,937.93,13.55,383.999,Alcohol
Glucose,C9H8N2O1,835.87,4.65,730.129,Neurotransmitter
Dopamine,C18H26N5O8,346.18,9.84,748.65,Carbohydrate
Caffeine,C5H30N4O6,633.36,N/A,652.323,Neurotransmitter
Caffeine,C5H3N4O3,720.88,1.33,317.457,Alkaloid
Dopamine,C17H23N1O10,896.78,N/A,97.04,Alcohol
Aspirin,C2H10N0O2,391.27,11.54,866.933,Organic Compound
Caffeine,C2H23N5O8,368.33,2.62,55.359,Alcohol
Adenosine triphosphate,C5H2N4O9,636.51,2.69,694.69,Organic Compound
Cholesterol,C9H27N2O8,519.3,N/A,804.965,Carbohydrate
