compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H14N0O8,725.52,10.8,922.094,Alkaloid
Adenosine triphosphate,C9H25N4O2,577.12,7.83,715.717,Nucleotide
Adrenaline,C6H3N1O1,596.32,3.05,665.632,Amide
Glucose,C5H16N0O10,636.38,8.41,671.546,Hormone
Ethanol,C20H10N4O7,222.32,N/A,479.583,Lipid
Adrenaline,C3H22N1O6,497.01,1.27,463.039,Lipid
Aspirin,C11H7N3O4,473.77,9.02,86.452,Nucleotide
Adrenaline,C8H3N3O2,118.21,7.68,439.441,Amide
Dopamine,C10H31N0O1,265.95,N/A,963.179,Amide
Adenosine triphosphate,C4H16N2O1,140.39,13.47,826.525,Hormone
Cholesterol,C12H28N1O1,505.89,2.96,876.146,Nucleotide
Serotonin,C5H30N0O4,974.51,13.31,507.908,Nucleotide
Dopamine,C15H4N3O5,132.97,N/A,768.899,Lipid
Aspirin,C15H25N1O9,603.04,6.45,44.801,Amide
Aspirin,C1H25N5O1,626.55,N/A,719.258,Alcohol
Serotonin,C9H22N5O3,425.82,N/A,997.663,Hormone
Glucose,C8H30N1O0,453.6,11.53,700.059,Nucleotide
Ethanol,C3H16N5O10,365.35,10.69,310.747,Carbohydrate
Serotonin,C12H40N1O3,433.04,7.29,62.074,Organic Compound
Aspirin,C12H29N5O10,926.19,7.79,316.733,Organic Compound
Cholesterol,C15H33N4O4,707.98,13.99,766.794,Lipid
Caffeine,C16H40N4O8,836.25,5.59,615.186,Nucleotide
Aspirin,C2H5N3O6,562.51,4.16,499.671,Alcohol
Adenosine triphosphate,C13H17N4O9,971.42,10.47,467.366,Lipid
Serotonin,C15H13N3O8,657.46,1.8,525.442,Alcohol
Glucose,C10H27N4O2,550.35,11.27,262.051,Alcohol
Cholesterol,C5H5N2O2,258.37,8.07,951.955,Amide
Adrenaline,C7H1N5O6,877.71,6.86,93.408,Neurotransmitter
Urea,C4H29N5O9,760.93,5.34,513.807,Organic Compound
Dopamine,C14H24N1O5,405.52,4.67,67.991,Lipid
Dopamine,C15H34N1O2,175.88,13.51,607.131,Hormone
Adrenaline,C13H4N2O6,919.27,5.35,10.019,Organic Compound
Dopamine,C12H28N5O2,890.73,6.99,906.804,Carbohydrate
Caffeine,C17H2N2O7,663.85,11.64,731.688,Neurotransmitter
Caffeine,C14H29N2O3,136.58,4.39,758.286,Nucleotide
Serotonin,C8H10N4O10,116.4,11.47,842.552,Neurotransmitter
Serotonin,C2H30N5O5,892.99,6.26,816.001,Amide
Glucose,C16H12N2O2,637.68,8.17,623.661,Amide
Glucose,C8H33N4O4,806.38,13.65,61.283,Amide
Aspirin,C2H3N3O1,698.39,13.96,758.262,Alkaloid
Serotonin,C6H6N1O7,274.61,3.95,3.074,Organic Compound
Adrenaline,C20H13N3O8,638.98,N/A,577.923,Alcohol
Ethanol,C14H38N3O10,583.05,N/A,765.172,Alcohol
Aspirin,C11H21N5O9,625.65,N/A,231.936,Carbohydrate
Aspirin,C3H28N1O2,843.47,12.88,360.708,Amide
Dopamine,C14H33N3O7,188.72,5.49,801.838,Amide
Cholesterol,C16H10N1O6,702.1,9.96,861.313,Organic Compound
Ethanol,C19H37N0O2,170.68,9.42,632.446,Amide
Dopamine,C17H31N2O10,810.67,N/A,39.217,Hormone
Adrenaline,C16H22N4O9,406.21,12.29,276.912,Neurotransmitter
Glucose,C14H40N1O0,151.66,10.27,22.95,Hormone
Caffeine,C16H33N5O1,309.4,7.89,53.224,Neurotransmitter
Glucose,C12H7N2O3,553.51,4.95,775.161,Carbohydrate
Aspirin,C14H29N3O5,796.64,6.26,265.032,Lipid
Caffeine,C16H40N0O8,617.47,3.79,858.072,Nucleotide
Aspirin,C2H1N0O4,462.15,4.86,312.109,Carbohydrate
Cholesterol,C19H28N5O9,260.55,4.18,155.913,Alkaloid
Caffeine,C19H38N1O10,964.86,13.42,216.252,Organic Compound
Urea,C1H29N0O7,317.59,13.43,402.255,Organic Compound
Cholesterol,C15H23N2O7,122.0,N/A,859.007,Lipid
Dopamine,C1H31N5O9,780.37,8.48,455.692,Alkaloid
Glucose,C12H24N4O7,846.71,N/A,668.422,Alkaloid
Adrenaline,C5H13N5O9,225.24,2.37,848.815,Nucleotide
Dopamine,C9H23N1O9,395.53,13.09,721.277,Amide
Ethanol,C3H18N4O6,543.23,N/A,869.404,Alkaloid
Urea,C16H11N4O3,691.33,7.36,391.214,Amide
Cholesterol,C4H20N1O0,542.8,11.26,344.438,Alkaloid
Urea,C13H5N0O6,290.81,7.21,707.556,Lipid
Glucose,C10H2N0O4,313.52,6.84,13.558,Lipid
Serotonin,C5H29N2O9,430.79,9.78,55.65,Alkaloid
Adrenaline,C20H14N1O8,325.67,6.5,366.827,Alcohol
Ethanol,C3H36N1O1,927.34,1.16,33.179,Carbohydrate
Glucose,C14H4N4O7,953.54,13.58,653.794,Organic Compound
Serotonin,C8H28N4O4,181.67,13.97,598.97,Carbohydrate
Ethanol,C18H22N3O9,84.35,11.89,473.58,Neurotransmitter
Aspirin,C20H8N3O7,162.31,N/A,400.069,Neurotransmitter
Serotonin,C18H3N3O0,333.16,12.4,12.705,Amide
Urea,C13H11N5O2,989.01,10.56,114.982,Neurotransmitter
Adrenaline,C17H11N0O1,370.05,2.41,314.021,Lipid
Aspirin,C6H1N0O8,766.61,12.58,766.704,Alcohol
Cholesterol,C9H30N2O5,85.71,N/A,772.437,Nucleotide
Adrenaline,C11H24N3O10,487.2,3.97,338.66,Hormone
Adenosine triphosphate,C5H9N1O6,716.14,13.52,111.134,Amide
Adenosine triphosphate,C2H3N5O2,82.38,N/A,2.438,Amide
Adrenaline,C3H34N0O9,876.65,13.79,585.093,Nucleotide
Adenosine triphosphate,C9H35N2O1,715.71,9.09,996.006,Hormone
Cholesterol,C17H18N5O1,675.86,13.46,834.245,Hormone
Adrenaline,C13H20N2O3,82.29,5.66,926.921,Organic Compound
Cholesterol,C2H13N1O9,439.6,4.97,626.296,Neurotransmitter
Ethanol,C5H27N0O10,302.18,2.35,934.91,Alkaloid
Serotonin,C13H13N1O3,763.11,13.02,983.332,Neurotransmitter
Glucose,C8H32N0O2,490.06,N/A,112.486,Alcohol
Caffeine,C6H21N1O0,511.19,1.64,4.316,Alkaloid
Caffeine,C17H27N4O5,726.65,4.95,533.09,Alkaloid
Ethanol,C2H27N2O8,977.66,2.69,561.331,Alcohol
Ethanol,C6H25N2O2,726.16,6.19,4.532,Hormone
Dopamine,C12H17N5O8,280.71,2.77,915.064,Lipid
Urea,C7H22N5O5,550.99,N/A,610.149,Nucleotide
Aspirin,C10H1N5O2,495.03,N/A,80.518,Organic Compound
Serotonin,C16H31N5O8,425.45,13.83,33.939,Hormone
Dopamine,C5H31N2O10,127.38,8.46,603.655,Hormone
Serotonin,C4H39N3O8,61.41,4.97,499.048,Hormone
Serotonin,C10H28N0O2,978.24,1.99,156.735,Alcohol
Glucose,C20H27N3O10,245.23,11.23,322.688,Nucleotide
Serotonin,C11H8N5O6,119.4,8.52,309.075,Alkaloid
Glucose,C3H30N2O5,584.6,10.88,96.255,Amide
Aspirin,C19H34N0O1,993.89,7.91,14.987,Hormone
Caffeine,C1H28N4O6,588.64,3.51,72.687,Nucleotide
Caffeine,C6H11N3O5,671.77,1.05,683.132,Nucleotide
Aspirin,C13H5N2O3,695.74,9.56,398.62,Nucleotide
Adrenaline,C13H30N3O1,345.79,2.97,471.608,Organic Compound
Caffeine,C5H35N1O0,845.2,3.72,494.895,Carbohydrate
Dopamine,C3H24N2O10,481.03,9.75,661.886,Hormone
Aspirin,C3H34N3O6,603.09,12.01,275.18,Amide
Caffeine,C4H35N0O3,515.82,12.3,327.692,Carbohydrate
Aspirin,C1H8N1O4,144.66,N/A,613.982,Alkaloid
Adenosine triphosphate,C8H18N2O5,449.95,11.65,272.389,Alcohol
Serotonin,C5H33N1O10,982.63,12.19,375.499,Amide
Aspirin,C7H8N3O9,402.29,12.35,14.343,Alcohol
Caffeine,C20H16N0O2,51.56,8.46,876.7,Organic Compound
Glucose,C9H5N2O3,289.47,2.28,613.453,Neurotransmitter
Glucose,C18H12N2O0,743.42,8.74,126.177,Lipid
Glucose,C3H15N5O9,994.16,N/A,243.409,Alkaloid
Urea,C10H10N2O3,983.09,1.34,507.864,Neurotransmitter
Dopamine,C6H38N3O4,597.49,N/A,236.451,Organic Compound
Caffeine,C17H12N5O10,861.19,3.99,700.884,Organic Compound
Aspirin,C9H30N3O0,482.11,N/A,315.648,Carbohydrate
Serotonin,C12H12N2O0,555.34,N/A,467.611,Carbohydrate
Caffeine,C10H30N4O0,245.0,11.78,374.554,Alkaloid
Dopamine,C14H20N2O3,806.81,N/A,264.776,Neurotransmitter
Adenosine triphosphate,C12H37N4O7,300.68,10.87,607.437,Carbohydrate
Aspirin,C12H40N2O8,884.14,7.97,551.96,Alkaloid
Adrenaline,C11H2N5O1,572.37,11.74,14.704,Carbohydrate
Adenosine triphosphate,C8H12N2O3,917.68,8.29,108.095,Hormone
Caffeine,C6H8N0O9,239.34,N/A,671.938,Neurotransmitter
Adrenaline,C1H31N0O7,957.5,11.14,326.304,Neurotransmitter
Aspirin,C12H10N2O7,347.43,8.45,305.251,Lipid
Caffeine,C17H10N3O4,543.53,N/A,790.627,Amide
Aspirin,C14H7N1O9,610.63,5.57,529.604,Alkaloid
Adrenaline,C8H34N0O5,869.94,1.25,413.358,Hormone
Dopamine,C16H13N5O9,112.79,12.41,530.443,Alcohol
Urea,C11H34N4O7,724.16,7.08,264.305,Alkaloid
Aspirin,C2H7N1O2,174.27,N/A,132.061,Carbohydrate
Serotonin,C2H8N1O8,185.16,11.31,312.858,Nucleotide
Cholesterol,C1H25N0O7,939.12,9.6,124.52,Neurotransmitter
Aspirin,C11H37N1O4,772.01,13.51,695.232,Carbohydrate
Dopamine,C2H1N5O7,531.84,6.85,742.663,Alkaloid
Serotonin,C9H19N5O7,776.29,3.73,76.537,Carbohydrate
Dopamine,C1H10N5O8,197.95,5.7,379.86,Hormone
Urea,C20H35N3O2,419.16,13.41,993.43,Alkaloid
Glucose,C13H21N5O8,744.94,11.59,526.835,Amide
Cholesterol,C3H28N1O10,426.76,2.33,818.841,Neurotransmitter
Adrenaline,C19H17N0O3,703.61,13.02,635.798,Amide
Cholesterol,C4H34N4O5,749.1,11.22,876.071,Neurotransmitter
Ethanol,C8H17N5O6,840.47,3.46,918.558,Alcohol
Serotonin,C11H1N5O5,353.15,4.2,635.197,Amide
Ethanol,C16H24N4O5,905.43,5.76,495.945,Carbohydrate
Serotonin,C7H27N4O6,917.7,6.48,371.343,Hormone
Dopamine,C15H10N0O4,87.7,8.36,171.959,Organic Compound
Urea,C15H27N1O6,496.51,12.35,127.993,Alcohol
Glucose,C4H21N3O5,211.46,7.7,475.881,Alkaloid
Dopamine,C8H39N0O9,246.91,10.52,79.559,Nucleotide
Dopamine,C7H39N2O4,817.72,5.12,418.266,Nucleotide
Glucose,C11H22N1O1,319.18,N/A,568.896,Nucleotide
Adrenaline,C5H7N2O9,207.16,8.98,565.871,Nucleotide
Serotonin,C17H22N5O7,209.26,2.02,25.297,Hormone
Adrenaline,C5H21N5O0,699.2,N/A,293.163,Lipid
Glucose,C16H28N4O1,353.66,2.33,235.451,Lipid
Caffeine,C9H25N3O4,419.76,9.85,949.672,Alkaloid
Adenosine triphosphate,C2H3N0O4,633.7,1.75,153.888,Organic Compound
Ethanol,C9H24N5O0,482.49,N/A,276.056,Lipid
Dopamine,C12H40N5O2,384.12,N/A,660.358,Alcohol
Adenosine triphosphate,C6H5N4O2,581.38,N/A,743.173,Hormone
Adrenaline,C19H6N1O0,668.18,8.72,192.223,Alcohol
Cholesterol,C16H4N1O6,358.68,N/A,330.037,Amide
Dopamine,C3H22N5O1,751.84,9.22,646.944,Carbohydrate
Dopamine,C20H30N4O6,632.95,4.32,783.03,Lipid
Dopamine,C20H24N5O4,177.89,13.87,66.704,Alkaloid
Dopamine,C18H1N4O5,679.35,2.05,738.064,Alkaloid
Serotonin,C20H16N3O9,397.48,10.18,151.407,Hormone
Glucose,C11H14N3O5,292.84,N/A,133.499,Carbohydrate
Adenosine triphosphate,C4H31N0O10,961.91,7.32,675.538,Nucleotide
Dopamine,C7H26N4O9,437.43,8.22,36.133,Hormone
Glucose,C10H3N4O1,189.68,6.94,199.434,Amide
Ethanol,C9H17N1O9,591.95,10.29,129.335,Amide
Serotonin,C2H9N4O8,248.67,N/A,814.661,Alkaloid
Cholesterol,C12H36N2O10,70.94,6.93,809.031,Lipid
Glucose,C14H39N4O2,728.6,1.73,624.632,Lipid
Urea,C7H3N2O8,752.58,7.87,713.615,Lipid
Ethanol,C14H5N3O4,185.23,N/A,444.838,Organic Compound
Adrenaline,C11H21N0O1,994.63,6.14,701.683,Hormone
Adenosine triphosphate,C9H27N1O7,71.87,5.03,612.144,Lipid
Dopamine,C17H23N5O9,746.95,9.21,881.728,Neurotransmitter
Serotonin,C10H36N0O2,714.16,N/A,906.218,Amide
Glucose,C6H38N3O10,339.96,N/A,581.824,Nucleotide
Serotonin,C1H18N2O2,122.7,8.35,746.502,Amide
Adrenaline,C7H15N4O8,496.17,11.52,308.201,Organic Compound
Dopamine,C20H5N3O9,275.01,N/A,109.953,Alcohol
Adrenaline,C12H20N0O6,164.06,5.83,902.946,Carbohydrate
Caffeine,C15H32N5O9,442.05,13.24,685.032,Hormone
Glucose,C12H8N0O1,451.05,7.37,587.252,Alkaloid
Aspirin,C1H5N3O6,131.99,N/A,619.832,Nucleotide
Adenosine triphosphate,C12H3N3O8,702.58,N/A,936.542,Nucleotide
Serotonin,C17H33N2O1,978.04,13.01,986.209,Organic Compound
Adenosine triphosphate,C9H34N4O9,519.13,6.62,899.793,Lipid
Ethanol,C11H1N1O10,231.96,11.94,576.166,Hormone
Adenosine triphosphate,C14H19N0O3,323.84,8.72,503.412,Neurotransmitter
Ethanol,C14H25N4O3,479.4,11.54,104.196,Organic Compound
Cholesterol,C17H22N5O9,419.01,N/A,482.574,Alcohol
Ethanol,C16H8N4O5,410.17,N/A,994.66,Lipid
Adenosine triphosphate,C5H38N2O10,249.64,8.98,47.644,Nucleotide
Adenosine triphosphate,C2H20N0O5,407.51,3.71,925.469,Carbohydrate
Adrenaline,C11H26N4O2,88.42,4.74,797.583,Alcohol
Cholesterol,C19H39N0O4,635.04,1.66,563.696,Alkaloid
Urea,C13H16N0O1,394.09,11.08,579.898,Alkaloid
Caffeine,C6H15N0O3,456.63,N/A,877.507,Alkaloid
Ethanol,C20H29N1O0,122.62,N/A,609.371,Carbohydrate
Cholesterol,C19H38N1O1,327.86,13.38,481.196,Alcohol
Adrenaline,C4H40N1O8,127.51,6.01,102.025,Alkaloid
Adrenaline,C6H30N3O2,871.02,12.27,702.69,Organic Compound
Urea,C4H23N1O0,986.57,10.78,306.845,Carbohydrate
Glucose,C7H39N0O2,935.99,12.11,209.224,Amide
Glucose,C15H3N5O2,725.69,2.52,394.766,Nucleotide
Dopamine,C13H30N2O2,474.31,9.26,848.644,Amide
Glucose,C17H38N4O7,961.03,2.67,601.469,Alkaloid
Aspirin,C15H6N4O2,528.38,3.15,52.621,Organic Compound
Adenosine triphosphate,C18H17N1O6,186.7,2.8,226.355,Hormone
Adenosine triphosphate,C7H1N0O1,418.98,12.83,548.754,Carbohydrate
Glucose,C18H8N4O2,382.49,3.8,290.042,Lipid
Caffeine,C12H6N0O0,390.82,N/A,988.696,Amide
Ethanol,C19H38N4O5,412.89,10.07,866.798,Alkaloid
Ethanol,C17H3N4O2,808.67,10.99,417.833,Alcohol
Aspirin,C18H38N3O4,587.61,N/A,688.369,Alcohol
Dopamine,C5H24N2O10,359.0,8.97,720.099,Lipid
Adrenaline,C5H9N1O1,558.03,6.13,264.713,Alkaloid
Serotonin,C2H37N2O6,987.69,5.94,185.4,Alkaloid
Aspirin,C1H9N2O6,789.14,N/A,835.737,Hormone
Urea,C3H22N0O0,98.82,10.07,963.585,Neurotransmitter
Cholesterol,C3H36N3O9,533.17,1.78,601.667,Carbohydrate
Caffeine,C11H39N5O4,244.16,6.16,699.563,Neurotransmitter
Dopamine,C8H25N1O3,508.45,2.34,500.814,Neurotransmitter
Caffeine,C16H32N1O2,556.28,6.79,20.211,Carbohydrate
Adrenaline,C1H24N1O0,612.35,7.41,908.74,Alcohol
Serotonin,C2H26N0O0,939.2,12.42,670.844,Alkaloid
Caffeine,C16H20N2O2,917.43,9.95,168.748,Carbohydrate
Caffeine,C17H8N0O1,526.56,13.66,413.866,Hormone
Caffeine,C4H16N2O3,630.17,N/A,271.713,Nucleotide
Caffeine,C12H33N4O3,613.77,3.68,484.859,Carbohydrate
Adrenaline,C15H8N2O3,681.86,N/A,83.65,Alcohol
Glucose,C15H24N0O8,634.05,5.49,537.613,Lipid
Serotonin,C9H27N5O2,233.95,3.17,742.374,Hormone
Urea,C3H15N1O6,277.57,N/A,399.288,Hormone
Dopamine,C12H26N2O7,807.12,6.95,48.697,Alkaloid
Serotonin,C12H4N4O4,516.02,N/A,581.037,Alkaloid
Glucose,C11H6N2O2,472.4,2.07,201.316,Alcohol
Caffeine,C5H40N5O6,214.76,N/A,351.583,Lipid
Urea,C19H12N4O3,735.51,N/A,544.163,Hormone
Caffeine,C15H10N2O10,428.54,1.86,666.705,Alcohol
Serotonin,C3H19N5O6,424.79,2.09,727.685,Lipid
Aspirin,C1H31N4O10,208.12,N/A,893.756,Alkaloid
Dopamine,C19H6N1O1,684.05,12.79,349.401,Alkaloid
Aspirin,C19H23N3O6,535.65,11.15,220.202,Alcohol
Serotonin,C4H6N1O5,937.36,N/A,71.105,Organic Compound
Adrenaline,C16H1N1O5,239.55,1.81,113.481,Organic Compound
Adenosine triphosphate,C8H14N1O5,945.93,7.73,753.19,Neurotransmitter
Adenosine triphosphate,C5H7N3O2,790.62,7.08,924.209,Lipid
Glucose,C9H33N4O6,452.47,N/A,750.628,Lipid
Adenosine triphosphate,C6H26N0O8,433.0,N/A,812.963,Hormone
Ethanol,C6H31N0O8,141.17,5.07,598.908,Carbohydrate
Adenosine triphosphate,C10H18N4O4,535.69,11.4,278.226,Carbohydrate
Glucose,C11H40N0O2,271.84,N/A,987.73,Carbohydrate
Aspirin,C7H29N3O9,981.94,N/A,831.818,Alcohol
Cholesterol,C3H1N5O1,871.88,1.64,931.597,Nucleotide
Caffeine,C13H34N2O1,174.05,1.8,724.736,Carbohydrate
Caffeine,C16H19N2O2,353.3,7.87,766.676,Hormone
Adenosine triphosphate,C20H28N0O3,727.39,6.02,540.27,Carbohydrate
Cholesterol,C4H23N5O0,66.89,3.93,386.518,Organic Compound
Adrenaline,C14H40N3O7,172.45,6.62,333.314,Nucleotide
Adenosine triphosphate,C4H3N3O9,804.67,2.14,716.19,Neurotransmitter
Glucose,C19H20N2O6,90.02,N/A,243.227,Neurotransmitter
Ethanol,C10H14N2O1,938.39,N/A,868.87,Nucleotide
Caffeine,C11H2N0O10,197.29,3.17,614.221,Amide
Dopamine,C3H11N5O8,820.04,N/A,604.688,Lipid
Cholesterol,C15H28N0O0,889.55,N/A,100.249,Amide
Dopamine,C8H23N0O5,727.11,5.35,200.378,Organic Compound
Serotonin,C4H27N1O4,613.85,8.46,648.507,Amide
Serotonin,C8H30N5O2,569.81,N/A,747.26,Organic Compound
Adenosine triphosphate,C16H28N1O5,370.75,11.27,819.017,Carbohydrate
Adenosine triphosphate,C14H1N0O1,668.56,5.0,873.641,Carbohydrate
Ethanol,C18H28N4O8,885.28,6.83,860.606,Neurotransmitter
Dopamine,C10H37N5O10,616.03,10.6,474.609,Neurotransmitter
Glucose,C18H37N3O5,602.29,10.27,702.193,Neurotransmitter
Caffeine,C18H22N4O8,205.66,11.25,56.121,Lipid
Dopamine,C18H32N3O10,946.73,N/A,960.582,Neurotransmitter
Glucose,C18H3N4O5,868.78,5.15,173.765,Amide
Serotonin,C2H23N1O10,374.56,4.31,795.968,Alcohol
Ethanol,C8H24N1O8,145.94,9.25,312.114,Carbohydrate
Aspirin,C12H14N4O8,453.67,8.93,556.068,Amide
Dopamine,C13H31N0O2,477.82,2.18,310.042,Alcohol
Glucose,C7H4N5O10,414.49,N/A,714.564,Hormone
Adenosine triphosphate,C11H31N3O7,655.5,9.3,4.721,Alkaloid
Adrenaline,C17H17N3O0,579.85,6.98,589.354,Alkaloid
Ethanol,C18H27N5O3,353.75,N/A,172.298,Nucleotide
Adenosine triphosphate,C13H30N1O8,316.28,11.34,340.993,Amide
Cholesterol,C15H40N4O2,420.78,11.99,369.862,Neurotransmitter
Glucose,C7H37N1O5,204.32,11.52,50.722,Carbohydrate
Aspirin,C12H13N2O3,998.56,11.14,77.876,Organic Compound
Adrenaline,C16H25N5O0,735.94,6.13,198.255,Organic Compound
Caffeine,C15H26N5O2,760.97,1.8,87.548,Nucleotide
Dopamine,C15H9N0O5,350.31,3.88,192.464,Nucleotide
Cholesterol,C12H33N4O5,611.74,3.77,361.162,Carbohydrate
Cholesterol,C6H21N0O9,538.75,9.27,492.363,Alcohol
Adrenaline,C10H40N4O4,394.88,12.77,361.357,Neurotransmitter
Adenosine triphosphate,C2H31N4O5,955.63,4.03,247.794,Carbohydrate
Adenosine triphosphate,C14H24N5O8,373.04,8.54,825.218,Carbohydrate
Glucose,C5H16N2O1,972.47,N/A,887.072,Amide
Aspirin,C14H22N4O6,276.04,8.66,751.622,Nucleotide
Urea,C11H13N3O2,784.58,N/A,771.502,Lipid
Dopamine,C20H29N3O4,707.52,7.34,985.066,Alkaloid
Dopamine,C17H23N2O9,747.05,6.04,364.595,Organic Compound
Cholesterol,C12H4N2O8,703.73,7.11,439.899,Amide
Glucose,C13H40N2O10,75.1,3.28,121.691,Nucleotide
Adrenaline,C12H32N3O7,255.07,4.49,73.132,Alkaloid
Cholesterol,C16H24N3O1,416.05,7.05,362.107,Amide
Adenosine triphosphate,C14H3N1O5,594.94,5.17,526.436,Lipid
Dopamine,C5H4N1O4,776.66,1.29,994.949,Hormone
Aspirin,C10H7N2O7,827.18,N/A,376.125,Hormone
Cholesterol,C13H38N0O9,942.95,12.32,288.867,Lipid
Ethanol,C4H12N2O2,861.74,N/A,979.745,Lipid
Glucose,C4H17N4O5,730.82,8.93,639.98,Neurotransmitter
Aspirin,C1H5N0O1,576.01,4.4,230.839,Nucleotide
Ethanol,C1H24N5O7,258.1,10.05,764.594,Alcohol
Aspirin,C12H30N3O1,60.2,N/A,749.442,Nucleotide
Adenosine triphosphate,C16H19N5O3,147.48,11.69,540.352,Nucleotide
Adrenaline,C15H38N4O7,344.67,N/A,612.094,Hormone
Caffeine,C5H25N5O5,99.28,9.01,618.081,Organic Compound
Aspirin,C17H15N3O5,695.0,5.13,603.984,Neurotransmitter
Dopamine,C16H4N2O9,985.04,N/A,401.964,Organic Compound
Glucose,C5H35N0O10,936.48,1.04,539.342,Hormone
Adrenaline,C20H22N1O2,871.02,N/A,24.446,Carbohydrate
Serotonin,C6H20N4O2,843.97,9.5,429.385,Alcohol
Aspirin,C19H6N1O6,277.75,N/A,776.253,Amide
Dopamine,C6H19N5O1,692.51,N/A,531.095,Nucleotide
Ethanol,C13H23N4O7,699.11,2.08,665.132,Hormone
Adenosine triphosphate,C15H11N2O10,771.15,6.97,486.201,Organic Compound
Aspirin,C8H21N0O4,528.12,N/A,658.443,Organic Compound
Adenosine triphosphate,C17H23N2O1,751.86,2.42,353.892,Alkaloid
Aspirin,C2H8N4O8,827.13,9.7,808.94,Carbohydrate
Aspirin,C16H25N2O1,617.81,N/A,978.168,Carbohydrate
Ethanol,C4H40N2O8,87.7,11.88,411.113,Amide
Caffeine,C16H13N4O6,918.98,12.52,192.058,Organic Compound
Cholesterol,C8H25N0O7,168.47,N/A,521.541,Organic Compound
Adenosine triphosphate,C18H2N4O7,597.31,3.78,190.08,Organic Compound
Adrenaline,C10H19N2O3,751.17,6.32,678.448,Organic Compound
Glucose,C19H40N1O8,107.25,4.3,352.886,Hormone
Urea,C3H11N0O0,561.02,N/A,934.909,Carbohydrate
Adrenaline,C17H30N3O0,309.3,12.65,161.4,Lipid
Adenosine triphosphate,C10H3N2O8,637.77,8.85,425.364,Nucleotide
Caffeine,C1H24N0O6,140.76,12.91,782.167,Hormone
Dopamine,C7H30N4O1,168.68,7.83,851.437,Hormone
Caffeine,C7H31N2O0,341.42,N/A,5.122,Amide
Adrenaline,C20H12N5O1,251.79,1.91,984.628,Neurotransmitter
Aspirin,C3H17N1O1,431.28,N/A,697.379,Amide
Adenosine triphosphate,C8H8N5O4,286.14,2.7,197.573,Carbohydrate
Adenosine triphosphate,C2H9N2O3,781.0,13.04,241.839,Alkaloid
Adrenaline,C16H18N5O2,876.74,10.01,938.063,Hormone
Ethanol,C13H34N0O8,232.19,N/A,590.756,Alkaloid
Serotonin,C12H28N4O5,561.94,8.29,873.136,Amide
Glucose,C18H4N3O3,309.63,9.16,83.348,Neurotransmitter
Glucose,C5H2N4O3,106.9,N/A,418.777,Alkaloid
Cholesterol,C19H22N5O10,326.07,1.67,280.534,Carbohydrate
Adenosine triphosphate,C18H22N4O0,318.33,11.36,134.708,Lipid
Dopamine,C12H30N5O7,514.98,N/A,105.854,Alcohol
Adrenaline,C6H30N4O7,685.4,8.89,562.61,Carbohydrate
Adrenaline,C15H7N4O2,937.84,9.03,543.577,Hormone
Serotonin,C10H34N0O10,227.46,11.8,278.801,Alkaloid
Urea,C9H26N3O3,647.75,12.99,174.369,Alkaloid
Glucose,C6H25N4O0,502.24,12.24,22.43,Hormone
Ethanol,C15H6N4O3,854.07,7.66,757.771,Hormone
Cholesterol,C10H35N1O7,775.96,11.93,384.426,Nucleotide
Glucose,C20H11N1O9,983.2,3.53,896.341,Lipid
Caffeine,C10H27N1O8,509.55,3.45,395.98,Alcohol
Ethanol,C11H10N5O8,206.26,8.37,886.817,Nucleotide
Adenosine triphosphate,C13H10N3O1,115.1,N/A,916.304,Organic Compound
Serotonin,C15H32N1O0,551.65,8.36,129.62,Alkaloid
Dopamine,C13H10N3O10,973.19,1.71,306.937,Alcohol
Caffeine,C10H18N4O3,967.07,10.7,535.784,Neurotransmitter
Serotonin,C3H40N3O10,998.1,6.15,882.673,Nucleotide
Urea,C20H24N5O5,313.77,5.83,150.069,Carbohydrate
Dopamine,C18H29N4O3,581.5,N/A,108.406,Hormone
Urea,C15H19N0O4,883.03,4.32,705.567,Nucleotide
Glucose,C12H19N3O1,494.75,5.4,151.718,Amide
Dopamine,C19H15N5O8,404.36,10.52,351.403,Nucleotide
Glucose,C6H2N0O1,339.21,6.77,995.96,Organic Compound
Dopamine,C2H4N2O10,121.38,11.93,724.096,Hormone
Aspirin,C17H27N4O5,586.39,N/A,968.249,Alcohol
Serotonin,C12H16N0O7,705.87,12.69,904.376,Alkaloid
Urea,C2H18N1O6,231.73,7.23,863.859,Neurotransmitter
Glucose,C10H40N5O9,127.35,4.28,476.529,Amide
Urea,C18H34N4O2,596.37,11.34,853.435,Alkaloid
Dopamine,C2H18N3O6,262.57,5.67,258.515,Neurotransmitter
Urea,C15H25N4O7,821.77,7.38,68.3,Organic Compound
Serotonin,C3H16N1O2,721.45,8.97,695.306,Neurotransmitter
Aspirin,C8H17N0O3,599.49,2.94,913.755,Organic Compound
Serotonin,C5H24N2O0,992.55,N/A,439.063,Alkaloid
Cholesterol,C2H20N3O7,760.36,13.61,847.949,Carbohydrate
Ethanol,C18H27N5O9,103.15,4.1,966.402,Carbohydrate
Glucose,C5H10N5O6,608.98,10.73,829.399,Alcohol
Caffeine,C4H14N2O0,792.48,9.38,785.443,Alcohol
Urea,C3H12N0O3,827.45,3.81,250.56,Organic Compound
Caffeine,C16H15N1O8,418.53,N/A,431.89,Nucleotide
Urea,C15H11N1O0,626.73,2.23,660.209,Alcohol
