compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H31N2O7,638.67,10.44,625.42,Nucleotide
Serotonin,C6H8N2O2,407.99,6.79,536.374,Alkaloid
Dopamine,C13H19N0O1,286.86,N/A,758.579,Alcohol
Adrenaline,C3H11N5O5,440.22,N/A,34.119,Alcohol
Urea,C12H35N0O6,207.78,4.22,876.131,Lipid
Cholesterol,C6H12N2O4,587.3,N/A,743.243,Amide
Cholesterol,C1H25N2O10,719.58,1.25,40.054,Nucleotide
Aspirin,C8H8N0O10,79.38,6.98,269.665,Carbohydrate
Dopamine,C18H22N2O8,719.89,8.5,629.18,Nucleotide
Adrenaline,C18H24N4O9,715.24,12.88,766.234,Lipid
Aspirin,C6H22N4O1,189.5,10.68,589.233,Alkaloid
Dopamine,C11H30N1O4,942.45,9.4,162.156,Lipid
Ethanol,C5H32N0O3,99.78,1.01,528.611,Organic Compound
Cholesterol,C2H23N2O4,572.21,11.8,707.12,Lipid
Adenosine triphosphate,C4H1N4O3,845.71,N/A,272.564,Alcohol
Serotonin,C10H26N2O8,989.58,9.99,128.577,Amide
Adenosine triphosphate,C6H27N0O2,569.7,N/A,99.035,Organic Compound
Ethanol,C19H9N1O5,836.91,10.47,203.414,Alcohol
Adrenaline,C9H39N2O9,666.69,9.29,867.765,Organic Compound
Dopamine,C16H19N4O4,131.02,N/A,845.923,Amide
Ethanol,C9H28N3O2,282.38,N/A,527.095,Organic Compound
Caffeine,C10H15N1O0,855.34,3.97,700.306,Hormone
Cholesterol,C3H38N5O8,420.52,9.88,792.255,Nucleotide
Aspirin,C7H3N2O6,736.66,7.86,163.002,Carbohydrate
Dopamine,C4H37N0O9,424.27,5.29,712.607,Hormone
Adrenaline,C2H40N1O1,363.78,4.46,314.316,Alkaloid
Cholesterol,C18H35N4O7,404.44,8.34,584.471,Carbohydrate
Adenosine triphosphate,C16H35N0O10,779.19,8.18,98.202,Alcohol
Urea,C4H35N1O8,215.09,N/A,931.052,Hormone
Adrenaline,C10H34N3O1,773.13,8.11,291.714,Hormone
Ethanol,C17H4N1O1,704.95,N/A,970.001,Carbohydrate
Ethanol,C12H12N3O4,670.32,N/A,483.947,Amide
Aspirin,C20H3N4O9,780.68,2.98,622.861,Alkaloid
Dopamine,C7H12N1O0,886.44,2.13,701.635,Neurotransmitter
Ethanol,C2H36N1O2,466.96,10.73,222.696,Amide
Ethanol,C13H1N3O1,447.82,10.51,169.587,Organic Compound
Dopamine,C15H31N2O0,610.52,6.77,540.774,Nucleotide
Aspirin,C19H6N5O7,644.13,8.99,80.523,Nucleotide
Urea,C15H11N1O3,857.41,N/A,445.131,Alcohol
Glucose,C9H30N3O8,561.43,N/A,64.563,Hormone
Urea,C4H21N0O1,829.28,9.24,531.987,Nucleotide
Glucose,C9H23N2O8,570.83,1.61,85.488,Nucleotide
Urea,C15H8N2O1,963.53,2.42,518.708,Hormone
Caffeine,C3H12N1O7,699.57,N/A,714.004,Hormone
Urea,C6H22N5O0,975.82,10.99,163.957,Organic Compound
Serotonin,C8H5N4O8,452.19,1.3,124.544,Organic Compound
Aspirin,C12H2N4O10,932.57,9.32,200.075,Amide
Ethanol,C14H16N0O0,893.2,N/A,902.634,Alcohol
Caffeine,C5H28N0O7,290.26,N/A,827.975,Carbohydrate
Aspirin,C6H15N3O0,335.64,N/A,923.165,Alcohol
Serotonin,C14H20N0O9,87.46,2.13,963.31,Amide
Cholesterol,C7H40N4O1,191.8,1.12,865.281,Neurotransmitter
Dopamine,C9H16N5O6,456.88,6.45,207.806,Neurotransmitter
Adrenaline,C5H32N1O3,511.87,10.16,798.527,Organic Compound
Urea,C16H39N1O6,86.81,N/A,997.62,Alcohol
Cholesterol,C4H17N3O0,58.42,5.11,542.31,Neurotransmitter
Urea,C17H37N5O9,182.43,3.58,964.954,Organic Compound
Dopamine,C17H19N4O7,707.36,N/A,231.068,Neurotransmitter
Cholesterol,C17H31N2O10,143.31,N/A,793.792,Organic Compound
Aspirin,C2H4N3O5,184.17,1.65,958.192,Nucleotide
Dopamine,C13H29N2O1,630.06,8.63,424.27,Nucleotide
Dopamine,C17H26N3O10,739.41,4.05,150.884,Carbohydrate
Dopamine,C9H10N2O2,137.67,1.8,399.568,Alkaloid
Serotonin,C11H16N3O5,988.14,1.4,165.954,Lipid
Adrenaline,C17H26N5O10,218.47,N/A,111.61,Alcohol
Aspirin,C9H3N1O1,936.15,11.18,418.803,Neurotransmitter
Caffeine,C15H3N2O3,802.8,9.98,154.874,Alcohol
Dopamine,C19H15N4O7,599.63,4.73,156.653,Neurotransmitter
Aspirin,C10H33N4O0,169.49,6.01,116.512,Neurotransmitter
Caffeine,C5H25N3O3,509.88,3.19,51.726,Lipid
Urea,C12H1N0O8,179.45,11.26,290.596,Amide
Adenosine triphosphate,C7H23N4O8,629.86,4.1,201.933,Organic Compound
Ethanol,C20H24N1O8,618.32,7.2,751.87,Amide
Serotonin,C7H1N4O3,548.53,8.2,915.836,Organic Compound
Glucose,C11H30N2O7,878.26,N/A,592.318,Carbohydrate
Caffeine,C12H30N1O7,988.24,N/A,237.114,Hormone
Caffeine,C18H14N4O5,117.68,5.52,285.282,Neurotransmitter
Glucose,C14H16N0O10,948.57,3.75,326.059,Hormone
Urea,C20H11N0O4,442.81,N/A,349.812,Lipid
Adrenaline,C13H29N1O7,636.9,13.58,178.521,Organic Compound
Aspirin,C14H40N5O5,975.12,N/A,588.192,Hormone
Serotonin,C18H30N1O1,905.25,4.47,123.095,Neurotransmitter
Dopamine,C18H33N1O2,367.8,1.82,899.92,Hormone
Adenosine triphosphate,C11H34N4O8,204.68,N/A,375.983,Lipid
Adenosine triphosphate,C10H8N4O3,276.7,12.35,119.737,Amide
Serotonin,C20H15N4O5,930.63,4.91,848.758,Nucleotide
Dopamine,C16H4N0O7,459.8,1.56,475.119,Alcohol
Glucose,C20H31N3O7,431.92,9.67,490.113,Amide
Glucose,C14H16N0O6,763.61,N/A,91.604,Hormone
Serotonin,C15H33N4O9,199.88,N/A,981.401,Alkaloid
Aspirin,C17H19N0O8,645.92,N/A,635.571,Alkaloid
Aspirin,C6H28N0O5,55.13,6.12,700.435,Lipid
Urea,C11H26N0O2,511.39,13.55,183.306,Organic Compound
Urea,C1H24N3O0,358.44,N/A,115.79,Organic Compound
Aspirin,C7H9N0O0,257.7,7.81,838.758,Organic Compound
Adenosine triphosphate,C11H16N3O9,998.07,10.54,580.532,Nucleotide
Aspirin,C15H3N5O5,901.77,12.69,627.231,Neurotransmitter
Aspirin,C16H8N2O3,596.68,1.35,667.676,Neurotransmitter
Urea,C17H37N0O3,132.0,8.24,24.307,Alcohol
Adenosine triphosphate,C14H13N2O9,248.27,3.29,978.267,Organic Compound
Aspirin,C17H4N3O4,209.38,9.46,970.056,Lipid
Caffeine,C19H40N4O4,630.14,9.71,722.157,Alkaloid
Ethanol,C12H16N3O7,301.87,N/A,2.277,Nucleotide
Caffeine,C6H6N4O2,225.57,N/A,447.769,Lipid
Serotonin,C18H21N3O7,979.13,5.82,446.015,Neurotransmitter
Adenosine triphosphate,C7H20N2O4,840.25,8.09,194.935,Alkaloid
Adrenaline,C8H22N5O10,383.58,N/A,165.27,Alcohol
Adenosine triphosphate,C12H39N5O4,394.33,9.85,550.338,Amide
Aspirin,C18H14N0O3,535.87,N/A,588.995,Alcohol
Adrenaline,C1H16N2O10,393.14,N/A,411.598,Hormone
Adrenaline,C1H11N4O7,214.66,N/A,552.65,Lipid
Caffeine,C7H12N1O0,834.2,11.18,123.555,Alcohol
Ethanol,C16H31N5O1,782.76,2.98,796.896,Amide
Ethanol,C8H36N2O4,552.08,3.62,902.149,Carbohydrate
Adenosine triphosphate,C11H22N5O6,595.17,10.45,850.517,Alkaloid
Ethanol,C20H30N5O8,637.84,8.66,567.543,Organic Compound
Caffeine,C10H12N2O4,521.56,9.17,67.815,Neurotransmitter
Dopamine,C15H18N0O5,768.06,11.36,813.024,Alcohol
Adenosine triphosphate,C14H36N5O8,260.14,N/A,541.409,Amide
Serotonin,C20H20N2O2,755.14,9.19,665.674,Lipid
Ethanol,C13H13N4O3,310.08,N/A,780.628,Nucleotide
Adrenaline,C4H40N0O8,241.63,2.26,267.993,Neurotransmitter
Cholesterol,C16H5N3O8,837.82,2.43,388.889,Alcohol
Dopamine,C13H13N5O2,979.65,3.26,754.014,Organic Compound
Aspirin,C8H19N4O8,241.2,7.94,414.225,Alcohol
Urea,C15H16N2O1,697.35,11.7,441.403,Amide
Serotonin,C18H14N4O4,498.03,6.83,475.358,Hormone
Aspirin,C17H4N4O0,811.91,9.13,411.983,Hormone
Urea,C20H10N5O10,842.04,N/A,989.291,Organic Compound
Adrenaline,C9H9N4O6,544.14,N/A,637.46,Alcohol
Urea,C9H14N2O5,633.99,N/A,87.551,Nucleotide
Adrenaline,C11H11N1O10,843.73,10.34,40.655,Alcohol
Aspirin,C6H14N4O5,387.29,5.13,78.073,Carbohydrate
Cholesterol,C13H2N0O7,262.56,8.55,300.841,Alkaloid
Adrenaline,C3H27N2O8,850.24,N/A,436.933,Nucleotide
Serotonin,C16H24N4O6,812.23,13.47,134.498,Organic Compound
Adrenaline,C19H17N2O3,835.09,1.34,976.498,Lipid
Glucose,C14H16N0O4,600.78,4.45,529.965,Neurotransmitter
Glucose,C4H36N2O2,900.32,11.27,405.182,Nucleotide
Dopamine,C19H8N4O6,75.81,N/A,663.803,Alcohol
Adrenaline,C17H27N5O8,594.78,N/A,815.938,Nucleotide
Dopamine,C12H15N0O9,223.69,1.56,239.344,Hormone
Dopamine,C5H26N4O2,191.35,7.65,778.462,Neurotransmitter
Aspirin,C4H32N5O10,200.42,1.7,681.332,Neurotransmitter
Serotonin,C11H36N0O5,755.76,12.87,381.14,Alcohol
Aspirin,C4H31N0O5,245.35,11.72,534.984,Organic Compound
Serotonin,C8H12N1O3,822.95,12.29,992.116,Hormone
Aspirin,C14H6N3O5,823.28,N/A,284.018,Neurotransmitter
Caffeine,C4H14N3O2,981.33,N/A,235.961,Hormone
Serotonin,C2H13N3O7,119.13,5.42,383.926,Lipid
Aspirin,C14H7N2O5,92.36,2.23,408.606,Lipid
Glucose,C7H26N4O2,71.43,2.12,572.978,Nucleotide
Glucose,C15H26N0O3,471.4,8.27,776.412,Amide
Dopamine,C19H7N1O6,957.64,3.34,598.308,Organic Compound
Adenosine triphosphate,C17H3N5O1,801.78,2.94,814.188,Organic Compound
Aspirin,C20H19N2O9,373.92,6.93,343.945,Alkaloid
Urea,C18H37N2O7,210.74,N/A,297.658,Alkaloid
Adenosine triphosphate,C5H16N3O10,112.68,13.05,797.103,Alkaloid
Glucose,C18H26N4O0,585.86,10.16,482.855,Nucleotide
Ethanol,C11H26N1O10,984.84,9.76,488.326,Lipid
Glucose,C12H22N4O8,941.07,6.58,371.245,Carbohydrate
Dopamine,C14H27N0O9,951.85,6.34,875.575,Alcohol
Ethanol,C11H40N4O6,586.26,8.82,691.643,Amide
Adenosine triphosphate,C19H12N0O4,105.2,5.22,668.074,Alcohol
Cholesterol,C8H19N4O10,587.83,7.26,377.404,Nucleotide
Cholesterol,C14H36N0O7,775.69,N/A,23.887,Neurotransmitter
Glucose,C16H6N5O3,800.89,12.5,926.408,Hormone
Aspirin,C11H14N3O4,338.8,5.69,768.034,Hormone
Serotonin,C18H5N2O10,100.67,9.73,205.286,Lipid
Urea,C12H19N1O1,53.99,11.76,56.825,Alcohol
Serotonin,C6H14N4O4,357.4,11.17,303.295,Organic Compound
Ethanol,C5H9N5O10,116.85,N/A,248.649,Lipid
Aspirin,C18H38N2O3,692.28,10.99,812.773,Lipid
Aspirin,C1H3N5O2,527.26,7.34,111.235,Alkaloid
Adrenaline,C2H37N2O8,68.72,5.66,308.249,Alkaloid
Adenosine triphosphate,C9H5N5O0,638.12,10.33,660.206,Lipid
Dopamine,C16H11N3O6,888.93,11.57,185.993,Neurotransmitter
Glucose,C20H6N4O9,683.98,N/A,373.726,Neurotransmitter
Dopamine,C5H8N1O5,717.62,11.89,518.454,Neurotransmitter
Caffeine,C14H37N3O8,705.7,9.61,288.594,Alcohol
Cholesterol,C17H37N0O5,670.07,4.1,620.282,Lipid
Adenosine triphosphate,C5H39N5O1,548.06,5.68,540.61,Alkaloid
Ethanol,C18H26N1O6,70.91,13.44,845.173,Carbohydrate
Adrenaline,C2H1N4O2,144.2,7.67,172.843,Hormone
Adrenaline,C17H13N3O6,451.33,N/A,168.925,Neurotransmitter
Ethanol,C3H23N4O0,791.16,N/A,289.048,Carbohydrate
Glucose,C3H39N3O1,306.25,6.7,873.679,Carbohydrate
Cholesterol,C7H33N4O0,827.93,11.68,406.22,Carbohydrate
Aspirin,C1H26N0O10,603.33,3.85,162.504,Organic Compound
Adenosine triphosphate,C7H17N0O0,653.59,3.75,738.271,Alkaloid
Adrenaline,C19H27N5O5,272.67,N/A,445.014,Hormone
Glucose,C6H30N3O3,885.72,3.5,266.283,Hormone
Caffeine,C20H25N3O9,834.33,11.9,349.282,Carbohydrate
Adrenaline,C11H18N5O3,289.32,1.48,774.298,Alcohol
Cholesterol,C14H34N1O10,473.68,11.92,316.266,Nucleotide
Aspirin,C9H31N3O0,788.02,1.19,940.846,Neurotransmitter
Adrenaline,C14H37N5O5,366.49,9.06,334.81,Carbohydrate
Cholesterol,C18H24N1O2,293.68,11.14,727.52,Nucleotide
Dopamine,C15H36N2O0,889.09,5.16,136.752,Neurotransmitter
Adenosine triphosphate,C17H11N4O2,516.0,3.12,176.372,Nucleotide
Adrenaline,C9H21N4O1,826.97,7.9,714.211,Hormone
Cholesterol,C3H3N1O9,963.01,8.21,12.273,Organic Compound
Glucose,C2H39N4O8,626.6,N/A,530.498,Nucleotide
Adrenaline,C14H22N5O5,413.08,3.52,540.222,Lipid
Adrenaline,C18H17N3O8,176.85,11.34,969.618,Hormone
Caffeine,C15H37N5O10,152.73,N/A,421.819,Carbohydrate
Glucose,C12H3N5O9,167.28,12.64,417.779,Hormone
Serotonin,C19H16N1O7,535.52,12.53,148.609,Neurotransmitter
Urea,C6H4N5O10,187.14,3.02,24.215,Carbohydrate
Ethanol,C20H28N2O0,405.56,4.38,369.505,Carbohydrate
Dopamine,C8H23N3O0,785.69,8.07,405.314,Alcohol
Caffeine,C15H30N4O8,919.34,1.76,321.409,Hormone
Ethanol,C5H33N3O0,94.27,12.63,82.668,Alcohol
Ethanol,C12H34N1O3,776.86,9.78,676.64,Alkaloid
Dopamine,C2H32N4O1,778.89,3.43,242.999,Neurotransmitter
Ethanol,C10H6N4O7,828.4,N/A,210.5,Nucleotide
Urea,C19H7N5O8,740.65,1.96,448.866,Alcohol
Caffeine,C19H13N1O10,643.4,6.63,74.36,Nucleotide
Aspirin,C2H25N0O0,407.06,5.24,760.415,Hormone
Urea,C9H13N3O4,668.67,13.02,60.73,Amide
Glucose,C20H4N1O2,262.66,10.7,808.71,Lipid
Cholesterol,C2H5N4O9,876.69,N/A,428.301,Nucleotide
Cholesterol,C2H27N4O10,413.45,7.48,577.803,Lipid
Adrenaline,C6H2N2O8,403.61,2.29,599.763,Lipid
Dopamine,C17H19N4O3,213.3,11.25,937.496,Alcohol
Urea,C12H1N0O0,896.24,N/A,716.256,Amide
Adenosine triphosphate,C16H40N1O4,681.08,N/A,815.27,Carbohydrate
Cholesterol,C6H8N3O7,679.46,11.52,525.129,Carbohydrate
Adrenaline,C3H7N0O7,881.33,5.52,574.195,Alkaloid
Urea,C2H8N1O3,992.34,11.09,627.279,Alkaloid
Caffeine,C10H9N2O4,951.9,10.85,596.55,Alkaloid
Glucose,C5H28N0O2,318.42,7.42,680.97,Lipid
Caffeine,C17H25N1O2,681.72,7.16,358.536,Amide
Aspirin,C8H26N3O10,254.07,N/A,860.937,Alcohol
Cholesterol,C2H11N0O10,148.48,5.25,351.732,Alcohol
Serotonin,C9H5N3O8,640.74,10.28,506.66,Lipid
Urea,C7H5N5O10,516.25,3.92,925.563,Nucleotide
Serotonin,C6H8N1O9,77.32,7.99,153.933,Amide
Aspirin,C20H35N5O4,413.92,6.62,415.607,Lipid
Adrenaline,C18H5N0O10,421.36,8.47,124.594,Alcohol
Ethanol,C14H30N4O0,716.54,10.41,726.95,Hormone
Serotonin,C17H11N5O7,204.06,11.65,364.744,Carbohydrate
Serotonin,C8H5N3O10,559.31,4.39,965.888,Alcohol
Adrenaline,C3H22N0O1,427.24,4.14,575.461,Nucleotide
Caffeine,C6H28N0O7,664.89,N/A,372.425,Amide
Cholesterol,C6H20N4O10,210.22,6.81,993.883,Neurotransmitter
Caffeine,C19H4N1O10,384.51,N/A,206.108,Carbohydrate
Glucose,C6H36N2O5,959.57,6.76,801.774,Alkaloid
Cholesterol,C2H8N3O6,430.87,13.86,749.469,Organic Compound
Glucose,C10H27N1O3,414.62,N/A,990.596,Neurotransmitter
Urea,C14H11N0O10,456.76,5.13,349.765,Organic Compound
Adrenaline,C1H31N2O6,868.64,8.28,638.542,Neurotransmitter
Cholesterol,C13H5N5O5,177.43,N/A,663.902,Alcohol
Dopamine,C11H27N1O10,380.8,N/A,960.979,Nucleotide
Glucose,C18H34N5O5,909.42,11.49,503.404,Nucleotide
Glucose,C7H16N2O4,206.96,2.69,880.477,Neurotransmitter
Aspirin,C18H36N5O0,854.5,4.3,148.133,Organic Compound
Caffeine,C15H26N2O1,904.84,10.15,85.943,Alkaloid
Cholesterol,C7H28N3O2,409.45,9.35,187.615,Carbohydrate
Aspirin,C8H20N5O0,602.5,9.29,950.954,Alkaloid
Serotonin,C17H17N3O2,868.84,3.81,536.871,Carbohydrate
Ethanol,C17H19N4O0,586.54,8.51,757.09,Hormone
Caffeine,C5H21N4O5,506.14,9.05,335.724,Carbohydrate
Dopamine,C10H31N0O4,150.05,11.34,465.7,Alcohol
Cholesterol,C2H15N1O7,498.25,1.96,866.763,Organic Compound
Urea,C20H6N0O10,549.97,2.59,30.072,Carbohydrate
Glucose,C2H5N1O3,374.13,8.76,539.654,Neurotransmitter
Glucose,C9H36N5O8,661.01,11.02,93.338,Amide
Urea,C17H14N4O4,188.19,4.51,932.031,Hormone
Glucose,C6H26N1O6,850.48,12.76,864.761,Alkaloid
Adrenaline,C7H27N1O6,833.56,12.92,741.463,Nucleotide
Glucose,C1H11N3O3,845.1,N/A,737.388,Hormone
Adenosine triphosphate,C17H13N1O10,927.79,12.64,770.883,Neurotransmitter
Dopamine,C16H21N5O10,348.18,10.43,402.51,Neurotransmitter
Adrenaline,C4H38N4O2,381.29,6.87,203.0,Alkaloid
Aspirin,C19H13N5O9,142.82,6.33,757.381,Organic Compound
Caffeine,C4H15N2O0,741.26,9.14,281.217,Organic Compound
Aspirin,C11H22N5O0,560.1,3.78,148.635,Hormone
Adrenaline,C16H1N5O7,345.4,2.21,173.485,Carbohydrate
Dopamine,C20H30N2O3,77.77,11.37,828.672,Amide
Glucose,C20H36N0O1,573.5,5.55,959.862,Alkaloid
Glucose,C14H38N4O4,210.22,5.25,486.351,Hormone
Cholesterol,C19H20N2O8,114.53,12.58,464.051,Alkaloid
Serotonin,C9H30N5O1,653.94,5.07,495.195,Amide
Dopamine,C3H35N4O2,736.67,N/A,956.15,Neurotransmitter
Serotonin,C3H16N4O10,934.17,N/A,526.036,Neurotransmitter
Serotonin,C2H28N5O0,314.93,10.95,743.631,Neurotransmitter
Ethanol,C18H23N1O10,954.17,4.74,55.874,Amide
Adrenaline,C4H22N5O4,549.07,5.18,647.496,Carbohydrate
Glucose,C16H20N5O7,689.24,1.19,322.514,Alcohol
Adrenaline,C16H2N0O9,813.86,2.25,596.876,Alcohol
Glucose,C2H37N2O2,496.19,3.94,628.005,Alkaloid
Adrenaline,C6H23N1O4,172.67,1.12,931.166,Nucleotide
Adenosine triphosphate,C7H8N5O8,693.08,3.31,781.477,Organic Compound
Glucose,C2H31N1O1,788.48,N/A,935.829,Lipid
Aspirin,C12H11N3O6,598.68,11.98,824.764,Neurotransmitter
Caffeine,C18H7N4O1,363.88,6.81,510.478,Carbohydrate
Glucose,C19H9N2O8,837.44,8.77,942.949,Alkaloid
Glucose,C1H25N0O7,118.63,9.68,802.008,Neurotransmitter
Aspirin,C6H3N3O0,935.41,N/A,237.436,Nucleotide
Aspirin,C3H38N3O3,616.89,13.87,165.032,Hormone
Glucose,C3H14N4O7,822.15,4.9,75.944,Alkaloid
Ethanol,C11H30N4O2,231.1,5.35,363.265,Alcohol
Dopamine,C20H20N3O2,390.85,9.8,265.247,Hormone
Adenosine triphosphate,C18H12N0O4,758.84,N/A,245.972,Amide
Urea,C7H12N3O6,638.25,1.41,669.34,Nucleotide
Aspirin,C6H5N1O3,246.14,3.61,854.724,Carbohydrate
Dopamine,C3H13N3O3,471.22,N/A,674.464,Organic Compound
Ethanol,C7H29N5O5,723.31,11.22,943.341,Carbohydrate
Aspirin,C19H20N0O10,769.18,13.99,810.198,Amide
Cholesterol,C7H5N2O0,753.63,11.01,425.136,Alcohol
Caffeine,C11H31N5O0,958.75,11.34,751.272,Alcohol
Glucose,C20H15N2O4,152.65,N/A,266.239,Amide
Aspirin,C8H28N1O5,856.23,9.07,934.913,Nucleotide
Serotonin,C19H16N0O5,761.13,8.65,209.23,Lipid
Dopamine,C7H12N1O0,973.33,N/A,623.243,Alcohol
Ethanol,C15H28N1O8,203.14,9.97,905.337,Organic Compound
Urea,C19H7N2O8,237.46,N/A,461.315,Alkaloid
Serotonin,C19H23N4O9,549.0,6.1,30.844,Alcohol
Caffeine,C11H16N3O4,622.13,6.79,625.375,Carbohydrate
Adenosine triphosphate,C15H20N2O6,342.87,9.05,889.198,Carbohydrate
Cholesterol,C2H23N4O10,821.55,12.22,647.104,Organic Compound
Dopamine,C2H3N2O3,722.37,8.94,341.73,Carbohydrate
Aspirin,C7H25N4O9,582.77,N/A,375.474,Alkaloid
Adenosine triphosphate,C16H10N2O0,379.55,4.81,981.319,Carbohydrate
Adenosine triphosphate,C9H8N1O1,172.42,10.76,100.365,Hormone
Aspirin,C16H19N5O0,122.39,12.35,812.609,Alkaloid
Caffeine,C5H24N4O3,801.82,12.61,180.318,Carbohydrate
Dopamine,C20H35N1O6,109.01,4.43,242.142,Nucleotide
Cholesterol,C18H33N5O1,363.66,2.63,346.242,Amide
Cholesterol,C6H38N4O0,695.0,7.27,98.955,Organic Compound
Ethanol,C14H32N3O2,420.08,5.78,35.534,Carbohydrate
Urea,C13H35N5O8,946.69,9.84,1.298,Alcohol
Ethanol,C17H39N4O8,572.46,3.51,677.816,Nucleotide
Adenosine triphosphate,C4H3N3O0,78.99,7.85,554.394,Nucleotide
Adenosine triphosphate,C18H11N3O7,556.93,3.12,335.285,Alcohol
Serotonin,C9H27N1O1,137.33,5.81,522.516,Alcohol
Cholesterol,C20H31N2O9,322.65,N/A,429.466,Lipid
Aspirin,C9H39N3O0,91.91,8.58,362.68,Lipid
Adrenaline,C6H14N5O4,630.28,10.11,361.262,Carbohydrate
Dopamine,C10H19N1O0,619.85,11.38,240.461,Carbohydrate
Adrenaline,C14H13N3O8,497.48,10.47,598.433,Nucleotide
Aspirin,C10H14N2O7,771.4,10.13,155.414,Lipid
Ethanol,C14H23N0O2,981.91,N/A,844.325,Carbohydrate
Ethanol,C14H40N0O7,251.81,4.75,626.946,Alcohol
Ethanol,C6H8N4O4,818.5,10.63,418.857,Hormone
Serotonin,C10H31N2O2,220.67,N/A,855.959,Lipid
Adenosine triphosphate,C10H36N4O2,523.23,N/A,940.346,Alkaloid
Caffeine,C17H29N0O0,52.49,9.02,854.247,Nucleotide
Serotonin,C13H24N4O0,972.41,6.57,279.765,Amide
Dopamine,C8H37N4O0,570.2,2.96,425.128,Organic Compound
Adrenaline,C9H36N1O9,543.59,12.31,515.295,Lipid
Cholesterol,C6H5N1O3,313.24,N/A,148.986,Amide
Urea,C9H4N2O10,419.71,N/A,718.381,Organic Compound
Ethanol,C20H12N1O7,216.91,6.29,957.281,Amide
Dopamine,C14H38N1O9,769.96,13.53,883.283,Amide
Cholesterol,C18H18N0O5,417.84,6.24,853.372,Alkaloid
Urea,C7H25N4O5,104.22,9.31,279.461,Carbohydrate
Aspirin,C10H33N2O3,437.75,N/A,531.775,Neurotransmitter
Cholesterol,C13H10N4O1,914.32,5.03,702.095,Amide
Caffeine,C20H1N5O9,781.02,10.43,179.51,Carbohydrate
Serotonin,C17H33N3O6,421.71,8.86,631.872,Organic Compound
Dopamine,C20H31N1O1,284.22,12.9,604.117,Amide
Serotonin,C18H27N5O5,790.17,11.09,391.456,Organic Compound
Adenosine triphosphate,C8H17N3O7,209.41,8.25,94.131,Amide
Adenosine triphosphate,C8H13N5O5,923.32,N/A,823.809,Alcohol
Ethanol,C3H37N2O0,164.25,N/A,887.819,Amide
Caffeine,C5H28N2O3,956.95,12.9,297.724,Organic Compound
Ethanol,C8H32N3O4,973.24,N/A,662.568,Hormone
Ethanol,C4H33N4O8,538.07,9.53,56.288,Alkaloid
Adenosine triphosphate,C16H24N4O7,247.41,N/A,755.045,Carbohydrate
Cholesterol,C10H31N4O0,753.24,3.39,492.645,Lipid
Urea,C18H1N2O10,884.2,12.55,409.918,Alcohol
Dopamine,C12H40N2O0,874.55,N/A,659.103,Neurotransmitter
Cholesterol,C1H29N4O10,521.63,7.99,515.053,Nucleotide
Aspirin,C12H14N1O10,319.09,7.59,328.01,Organic Compound
Adrenaline,C10H6N3O7,875.02,6.47,851.017,Neurotransmitter
Serotonin,C19H26N1O5,861.07,10.14,162.232,Hormone
Aspirin,C12H40N1O4,234.9,N/A,858.297,Organic Compound
Ethanol,C11H11N1O4,718.13,6.25,55.165,Alkaloid
Serotonin,C13H31N4O7,322.98,11.53,833.312,Organic Compound
Adrenaline,C20H28N5O4,965.13,12.35,556.892,Nucleotide
Aspirin,C10H28N0O1,421.15,8.26,787.493,Carbohydrate
Serotonin,C20H14N3O10,441.91,1.78,354.263,Neurotransmitter
Aspirin,C17H40N2O5,837.85,5.48,535.951,Lipid
Cholesterol,C19H3N0O5,101.35,12.27,83.194,Carbohydrate
Urea,C5H19N2O1,59.52,10.12,934.556,Nucleotide
Caffeine,C1H32N0O9,487.53,11.18,79.798,Nucleotide
Aspirin,C4H11N0O6,198.01,12.91,1.898,Organic Compound
Caffeine,C10H8N4O2,564.71,13.76,894.929,Nucleotide
Urea,C16H30N4O0,855.23,8.89,376.565,Carbohydrate
Cholesterol,C10H9N3O7,153.08,12.71,316.093,Organic Compound
Adenosine triphosphate,C15H14N3O2,63.55,9.09,621.78,Neurotransmitter
Glucose,C6H37N3O3,662.54,11.32,655.918,Organic Compound
Cholesterol,C20H38N1O2,771.48,6.17,952.948,Organic Compound
Dopamine,C15H15N2O8,826.65,12.04,629.289,Carbohydrate
Aspirin,C20H26N5O1,153.55,8.76,634.646,Alcohol
Ethanol,C7H13N2O2,599.16,10.64,658.864,Lipid
Dopamine,C11H16N3O4,513.48,6.63,281.1,Nucleotide
Caffeine,C19H1N0O7,909.67,3.26,109.068,Neurotransmitter
Serotonin,C16H8N0O2,727.39,4.59,136.152,Carbohydrate
Aspirin,C15H15N0O8,784.49,5.46,675.174,Hormone
Glucose,C15H21N5O5,418.58,13.53,160.969,Nucleotide
Cholesterol,C14H7N1O6,98.78,3.31,187.318,Alkaloid
Caffeine,C19H17N1O10,730.62,5.14,740.15,Organic Compound
Urea,C2H13N5O5,898.17,6.29,751.426,Nucleotide
Caffeine,C1H34N4O3,832.38,4.38,728.401,Neurotransmitter
Caffeine,C13H12N1O3,311.85,N/A,39.561,Nucleotide
Dopamine,C11H21N1O9,318.95,6.65,260.502,Hormone
Cholesterol,C4H28N3O5,595.35,1.95,765.852,Carbohydrate
Adenosine triphosphate,C2H14N1O2,88.83,8.01,34.602,Alcohol
Caffeine,C6H5N4O0,468.8,3.35,401.749,Organic Compound
