compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H33N2O10,221.51,7.17,561.661,Hormone
Glucose,C10H31N3O4,935.61,11.01,132.485,Amide
Cholesterol,C6H2N0O9,346.07,12.28,816.307,Carbohydrate
Caffeine,C19H31N2O4,851.36,N/A,296.075,Organic Compound
Urea,C2H40N3O4,467.73,3.9,141.652,Nucleotide
Adenosine triphosphate,C15H27N4O8,114.24,8.77,432.664,Nucleotide
Serotonin,C1H6N2O8,754.86,9.57,784.619,Alkaloid
Caffeine,C14H12N4O8,734.23,8.95,535.459,Alcohol
Adenosine triphosphate,C3H2N0O1,423.34,N/A,610.595,Alcohol
Adenosine triphosphate,C1H33N4O6,866.5,12.48,726.719,Nucleotide
Aspirin,C11H30N1O5,579.94,10.24,323.964,Amide
Ethanol,C10H5N5O5,347.64,N/A,782.337,Organic Compound
Cholesterol,C4H23N5O3,938.78,10.74,192.693,Carbohydrate
Dopamine,C6H19N1O5,207.71,7.11,438.533,Neurotransmitter
Urea,C12H4N0O9,504.32,4.71,813.463,Amide
Adrenaline,C2H6N4O9,655.46,6.7,42.202,Nucleotide
Adenosine triphosphate,C5H29N5O9,69.3,13.98,270.13,Nucleotide
Aspirin,C9H40N3O1,333.74,7.3,851.407,Alcohol
Cholesterol,C14H26N5O4,170.28,3.97,523.727,Lipid
Urea,C16H18N0O1,606.56,N/A,331.11,Lipid
Aspirin,C17H4N2O4,971.09,6.39,494.688,Alcohol
Adenosine triphosphate,C1H31N4O4,744.09,4.52,588.146,Carbohydrate
Dopamine,C20H23N1O5,796.52,8.26,819.556,Alkaloid
Caffeine,C10H34N4O3,876.85,10.17,609.822,Alcohol
Serotonin,C14H2N0O6,262.72,2.11,341.405,Amide
Dopamine,C13H19N0O6,369.5,3.06,514.826,Neurotransmitter
Aspirin,C19H29N4O5,487.23,11.85,66.569,Carbohydrate
Urea,C14H18N1O4,412.72,N/A,975.623,Carbohydrate
Ethanol,C5H31N4O0,673.97,9.28,951.169,Organic Compound
Cholesterol,C13H13N4O0,473.71,2.41,213.388,Hormone
Dopamine,C20H34N5O7,240.57,12.21,440.652,Lipid
Urea,C17H16N2O9,777.07,N/A,949.831,Alcohol
Ethanol,C13H34N3O9,521.36,7.36,589.525,Neurotransmitter
Serotonin,C4H21N1O4,975.74,13.17,724.121,Carbohydrate
Glucose,C4H19N1O8,116.82,7.6,593.07,Organic Compound
Adenosine triphosphate,C14H22N1O6,263.0,N/A,427.87,Hormone
Caffeine,C15H22N5O8,993.68,N/A,567.286,Alkaloid
Urea,C4H5N0O8,531.02,12.24,35.423,Neurotransmitter
Ethanol,C5H38N2O0,202.19,11.88,987.581,Alcohol
Cholesterol,C6H36N2O7,871.8,8.59,34.104,Hormone
Adenosine triphosphate,C15H16N5O3,183.4,3.36,49.654,Carbohydrate
Adenosine triphosphate,C8H23N2O8,212.09,11.65,224.316,Nucleotide
Glucose,C20H4N2O10,975.07,2.54,4.998,Lipid
Urea,C12H38N4O8,592.35,N/A,257.212,Lipid
Adrenaline,C19H20N0O9,222.69,5.54,414.385,Lipid
Cholesterol,C15H6N0O5,861.45,N/A,312.081,Carbohydrate
Caffeine,C7H33N3O1,434.19,3.38,586.867,Lipid
Ethanol,C6H22N3O6,697.33,1.87,757.517,Lipid
Adenosine triphosphate,C16H40N3O10,151.83,N/A,952.833,Amide
Glucose,C9H30N0O3,631.3,N/A,120.421,Hormone
Glucose,C11H32N2O5,971.84,5.27,562.086,Alcohol
Adrenaline,C9H20N1O1,598.28,8.86,111.225,Hormone
Serotonin,C15H19N2O6,442.07,N/A,506.825,Lipid
Urea,C12H39N2O5,815.29,2.19,77.454,Neurotransmitter
Serotonin,C16H21N5O10,333.15,12.16,483.142,Neurotransmitter
Urea,C10H39N4O9,684.56,N/A,425.705,Carbohydrate
Adrenaline,C16H5N5O3,352.92,N/A,801.213,Carbohydrate
Glucose,C12H8N2O2,130.93,2.36,594.783,Lipid
Aspirin,C6H21N4O10,780.91,N/A,783.201,Neurotransmitter
Ethanol,C2H33N2O3,745.41,N/A,429.317,Organic Compound
Serotonin,C5H1N4O10,940.11,10.8,327.377,Alcohol
Aspirin,C7H4N0O4,311.17,N/A,532.986,Neurotransmitter
Cholesterol,C14H32N2O6,883.09,3.01,757.16,Alkaloid
Serotonin,C7H17N0O5,761.26,11.91,906.181,Alkaloid
Caffeine,C7H33N5O4,841.19,2.54,27.53,Alkaloid
Glucose,C14H39N1O3,842.31,10.04,944.083,Neurotransmitter
Adrenaline,C5H28N3O2,685.4,5.41,983.777,Alkaloid
Adrenaline,C15H17N1O0,534.29,4.14,749.952,Organic Compound
Adenosine triphosphate,C12H23N0O4,863.19,N/A,191.646,Lipid
Glucose,C17H23N3O9,159.1,6.4,201.843,Organic Compound
Adenosine triphosphate,C13H4N1O3,836.13,N/A,59.256,Lipid
Cholesterol,C8H16N2O1,408.05,N/A,922.418,Alcohol
Glucose,C7H5N3O10,104.02,12.78,517.28,Amide
Cholesterol,C3H27N0O7,493.44,4.45,3.01,Organic Compound
Dopamine,C14H32N5O5,727.77,2.56,927.873,Nucleotide
Dopamine,C14H31N2O4,50.43,8.9,339.272,Nucleotide
Adenosine triphosphate,C15H24N0O10,944.77,6.58,167.081,Nucleotide
Dopamine,C1H28N4O10,265.85,11.85,388.589,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,451.27,2.44,318.048,Carbohydrate
Dopamine,C14H40N0O4,563.89,7.43,917.68,Organic Compound
Caffeine,C6H12N2O1,850.18,10.77,839.056,Alkaloid
Dopamine,C10H27N0O2,517.62,13.01,106.303,Lipid
Ethanol,C1H8N1O1,579.86,4.72,831.069,Carbohydrate
Serotonin,C17H27N1O2,234.0,12.85,609.192,Neurotransmitter
Adrenaline,C4H39N1O7,418.8,7.69,668.145,Nucleotide
Ethanol,C3H33N5O3,916.88,13.15,942.212,Amide
Serotonin,C19H9N4O8,377.68,9.7,193.321,Hormone
Aspirin,C14H1N2O8,87.44,N/A,880.505,Lipid
Aspirin,C5H18N5O7,336.93,3.84,668.517,Carbohydrate
Dopamine,C9H1N5O2,445.42,3.53,599.694,Hormone
Ethanol,C19H40N4O4,477.4,11.99,568.354,Nucleotide
Dopamine,C1H29N1O1,245.37,N/A,163.318,Alkaloid
Glucose,C13H3N3O1,90.11,11.37,305.171,Carbohydrate
Serotonin,C17H14N4O8,679.44,4.34,586.266,Hormone
Ethanol,C7H21N3O0,602.51,N/A,524.453,Carbohydrate
Aspirin,C12H34N2O5,781.55,13.73,764.595,Neurotransmitter
Serotonin,C3H4N0O6,917.41,N/A,203.187,Hormone
Ethanol,C2H26N3O1,712.34,6.71,827.969,Carbohydrate
Caffeine,C20H33N0O7,116.17,13.64,447.02,Lipid
Ethanol,C15H35N4O8,347.72,N/A,639.931,Alkaloid
Glucose,C19H9N5O7,916.49,3.37,254.093,Amide
Glucose,C14H20N5O4,961.58,13.25,109.81,Alkaloid
Serotonin,C9H14N1O7,802.73,9.14,46.973,Organic Compound
Ethanol,C11H4N5O2,244.74,12.71,160.837,Neurotransmitter
Serotonin,C7H35N3O6,981.38,5.32,960.045,Organic Compound
Urea,C6H19N1O5,747.12,5.33,909.75,Carbohydrate
Serotonin,C2H23N2O1,754.33,12.97,41.005,Amide
Ethanol,C17H38N2O8,305.64,8.58,106.156,Carbohydrate
Serotonin,C12H2N4O1,826.77,2.59,391.023,Alkaloid
Cholesterol,C13H8N2O10,835.96,N/A,154.349,Nucleotide
Cholesterol,C19H29N2O7,851.86,12.83,857.485,Carbohydrate
Serotonin,C11H37N0O2,560.93,11.03,258.983,Hormone
Urea,C9H11N0O7,290.1,3.2,105.093,Organic Compound
Caffeine,C17H8N3O8,919.52,10.49,101.028,Carbohydrate
Serotonin,C16H18N4O4,951.42,13.02,730.188,Lipid
Caffeine,C10H5N0O9,918.3,4.84,280.905,Amide
Adrenaline,C9H33N2O8,890.8,6.41,664.955,Alkaloid
Urea,C11H8N0O0,833.57,13.06,633.38,Organic Compound
Aspirin,C9H16N1O8,559.1,9.27,77.211,Nucleotide
Aspirin,C8H31N1O4,321.49,13.05,679.5,Nucleotide
Dopamine,C8H13N2O0,187.19,13.27,513.345,Alkaloid
Serotonin,C4H25N5O5,734.16,6.16,536.242,Alcohol
Glucose,C5H6N3O7,100.42,11.86,821.32,Nucleotide
Glucose,C8H13N4O10,194.38,N/A,526.554,Hormone
Adrenaline,C11H34N3O3,511.38,11.88,416.031,Amide
Caffeine,C10H18N0O3,869.06,N/A,552.212,Neurotransmitter
Adrenaline,C8H40N3O1,733.4,8.23,641.622,Nucleotide
Dopamine,C12H33N4O2,614.6,5.02,158.354,Alcohol
Adenosine triphosphate,C12H20N5O7,126.35,3.95,730.031,Carbohydrate
Aspirin,C8H13N1O7,207.21,5.72,43.592,Lipid
Urea,C6H38N1O0,919.5,6.3,562.325,Nucleotide
Aspirin,C5H3N1O5,434.12,12.28,255.801,Carbohydrate
Urea,C16H4N3O5,674.49,11.56,801.381,Lipid
Adrenaline,C10H39N2O7,594.92,10.07,274.704,Nucleotide
Urea,C11H18N1O4,731.38,6.48,698.336,Alkaloid
Serotonin,C4H40N0O2,548.0,2.9,162.047,Nucleotide
Urea,C18H21N5O1,779.53,1.44,40.271,Hormone
Adrenaline,C10H32N0O10,605.11,N/A,924.77,Neurotransmitter
Adrenaline,C17H2N1O3,237.66,11.2,361.452,Lipid
Cholesterol,C13H36N2O8,514.89,7.42,670.271,Carbohydrate
Glucose,C11H28N4O10,653.52,1.21,914.783,Carbohydrate
Glucose,C20H27N2O6,646.15,N/A,691.997,Alkaloid
Aspirin,C13H20N2O1,505.25,10.97,739.281,Amide
Adrenaline,C8H23N1O4,251.78,N/A,333.387,Alcohol
Glucose,C10H21N5O8,377.83,5.5,196.352,Carbohydrate
Adrenaline,C6H11N4O9,253.23,2.93,230.523,Organic Compound
Dopamine,C6H35N5O9,943.74,2.06,735.941,Amide
Caffeine,C14H32N0O10,497.79,N/A,260.262,Amide
Cholesterol,C5H40N3O2,627.89,6.28,39.11,Hormone
Urea,C3H7N1O6,634.86,13.7,929.066,Nucleotide
Caffeine,C17H37N1O10,924.91,2.24,741.958,Amide
Urea,C5H36N3O9,590.31,1.9,412.427,Amide
Adrenaline,C5H19N0O5,459.57,3.0,122.006,Alkaloid
Serotonin,C16H23N4O7,154.89,3.9,860.662,Alkaloid
Caffeine,C1H17N0O8,699.77,3.44,522.722,Alkaloid
Adrenaline,C13H18N0O7,773.88,12.33,790.379,Nucleotide
Glucose,C17H13N0O5,786.83,5.77,115.223,Amide
Dopamine,C3H37N0O7,795.99,N/A,332.96,Amide
Adrenaline,C19H21N2O6,967.35,N/A,701.688,Carbohydrate
Urea,C18H1N5O6,284.77,2.56,385.11,Hormone
Adrenaline,C8H18N4O1,352.42,N/A,785.918,Organic Compound
Adenosine triphosphate,C15H21N2O9,767.81,7.19,800.163,Neurotransmitter
Serotonin,C8H37N4O10,204.6,7.25,272.196,Amide
Adrenaline,C1H26N4O10,889.72,10.74,233.098,Amide
Adenosine triphosphate,C12H36N3O10,452.5,7.6,510.158,Amide
Ethanol,C19H19N5O7,349.33,4.91,139.868,Neurotransmitter
Aspirin,C1H21N3O1,709.49,4.34,521.891,Alkaloid
Adenosine triphosphate,C8H34N0O7,959.27,7.42,591.307,Alkaloid
Urea,C20H29N5O10,431.28,10.45,502.178,Amide
Aspirin,C3H37N3O3,192.5,8.01,101.035,Organic Compound
Adenosine triphosphate,C12H38N0O6,908.72,10.35,75.703,Organic Compound
Adenosine triphosphate,C10H35N5O10,544.52,10.11,646.097,Neurotransmitter
Aspirin,C8H9N5O2,128.66,N/A,696.534,Alkaloid
Aspirin,C14H26N5O2,622.29,12.61,736.776,Alcohol
Glucose,C2H31N4O10,435.81,N/A,344.418,Alcohol
Cholesterol,C17H28N1O9,763.38,N/A,796.696,Lipid
Urea,C2H17N5O7,524.22,3.37,989.784,Carbohydrate
Serotonin,C5H5N3O6,445.01,N/A,629.632,Alcohol
Adenosine triphosphate,C13H6N4O2,136.74,12.4,273.105,Nucleotide
Adenosine triphosphate,C1H23N0O6,454.32,11.6,833.973,Carbohydrate
Ethanol,C6H20N5O3,160.87,N/A,707.976,Lipid
Glucose,C19H22N5O10,941.47,3.35,442.151,Hormone
Dopamine,C12H1N3O8,614.63,11.74,607.322,Alcohol
Dopamine,C20H1N1O7,180.76,2.13,940.947,Carbohydrate
Urea,C3H11N1O0,289.62,10.2,122.904,Organic Compound
Ethanol,C16H38N1O8,187.41,10.02,151.297,Alcohol
Urea,C2H2N0O10,219.35,13.3,40.769,Organic Compound
Adrenaline,C10H34N2O6,513.17,N/A,125.846,Organic Compound
Cholesterol,C3H19N3O1,763.94,N/A,601.275,Lipid
Adenosine triphosphate,C17H30N5O0,389.11,5.3,433.691,Alcohol
Adrenaline,C17H13N3O7,628.52,6.91,528.56,Hormone
Adenosine triphosphate,C4H36N5O5,628.76,3.1,437.748,Neurotransmitter
Adrenaline,C10H18N3O0,59.52,12.38,310.995,Hormone
Cholesterol,C3H2N3O1,597.57,N/A,441.177,Amide
Aspirin,C5H39N5O7,773.76,1.36,80.385,Alcohol
Dopamine,C3H30N4O0,629.78,10.41,756.451,Alcohol
Ethanol,C17H4N0O0,559.15,10.63,164.34,Amide
Ethanol,C5H24N3O2,994.62,13.29,225.336,Lipid
Serotonin,C12H16N5O7,172.59,9.1,514.147,Organic Compound
Ethanol,C7H38N3O2,620.3,5.53,406.667,Hormone
Glucose,C8H39N2O1,347.83,13.22,317.941,Hormone
Dopamine,C6H36N1O2,524.86,12.56,323.997,Neurotransmitter
Aspirin,C6H3N5O0,463.99,5.27,688.542,Organic Compound
Urea,C3H29N5O7,119.57,13.3,30.058,Alcohol
Serotonin,C9H26N1O6,866.94,6.66,124.364,Alkaloid
Adenosine triphosphate,C14H24N4O10,952.8,12.12,140.004,Lipid
Ethanol,C4H16N5O10,86.85,11.5,607.672,Neurotransmitter
Ethanol,C4H4N5O4,812.33,2.08,656.918,Nucleotide
Glucose,C10H37N2O9,411.81,4.15,151.114,Hormone
Urea,C3H16N2O0,151.35,N/A,599.838,Nucleotide
Aspirin,C14H30N3O5,146.15,10.31,984.654,Carbohydrate
Serotonin,C6H12N5O2,91.94,N/A,982.771,Alkaloid
Aspirin,C7H8N3O2,266.33,13.86,186.149,Amide
Serotonin,C18H13N4O10,821.3,9.94,127.301,Hormone
Ethanol,C11H4N3O7,274.33,N/A,606.009,Alkaloid
Ethanol,C7H26N2O10,963.09,13.02,9.342,Organic Compound
Dopamine,C5H35N5O5,180.2,13.5,502.88,Hormone
Glucose,C7H15N1O0,178.4,10.23,819.364,Nucleotide
Aspirin,C18H20N0O5,760.86,N/A,846.428,Alkaloid
Serotonin,C10H22N2O6,918.52,N/A,705.167,Alcohol
Ethanol,C2H3N5O0,490.81,8.58,233.995,Alcohol
Ethanol,C20H26N4O3,497.86,4.78,96.92,Organic Compound
Adrenaline,C3H15N2O1,695.32,3.62,253.082,Alcohol
Dopamine,C15H34N3O4,633.29,1.35,755.707,Nucleotide
Urea,C6H10N3O1,157.37,2.63,984.947,Lipid
Serotonin,C18H10N0O7,211.55,5.31,743.763,Alkaloid
Dopamine,C20H8N0O3,561.79,6.12,92.416,Neurotransmitter
Dopamine,C19H33N3O9,887.28,3.05,941.187,Organic Compound
Adrenaline,C20H14N2O5,448.73,N/A,621.879,Alkaloid
Ethanol,C11H5N3O8,861.01,3.68,885.866,Alcohol
Caffeine,C12H22N1O8,232.26,7.97,596.675,Nucleotide
Aspirin,C10H10N0O9,819.93,N/A,824.644,Carbohydrate
Adrenaline,C11H33N3O10,187.14,3.89,414.814,Hormone
Serotonin,C17H5N4O9,873.76,N/A,649.447,Lipid
Aspirin,C15H39N1O4,542.73,13.48,205.543,Lipid
Dopamine,C2H6N0O9,171.25,9.66,854.773,Organic Compound
Dopamine,C1H40N4O6,926.59,12.67,620.989,Neurotransmitter
Urea,C17H6N1O2,664.55,N/A,549.838,Organic Compound
Serotonin,C16H17N0O7,167.92,3.16,576.007,Alkaloid
Dopamine,C8H23N5O3,686.24,4.66,433.846,Carbohydrate
Cholesterol,C14H37N2O6,724.01,9.8,520.922,Alcohol
Urea,C18H34N1O6,814.12,7.89,719.376,Nucleotide
Adrenaline,C18H29N3O0,712.47,N/A,163.791,Lipid
Ethanol,C14H33N5O7,282.23,7.41,144.146,Hormone
Urea,C10H7N3O1,752.57,13.91,487.812,Alcohol
Urea,C5H36N0O10,682.83,N/A,341.157,Neurotransmitter
Serotonin,C8H19N1O4,351.03,N/A,846.187,Carbohydrate
Serotonin,C16H28N5O5,660.45,10.81,792.922,Alcohol
Caffeine,C12H7N2O7,430.35,4.31,178.844,Organic Compound
Cholesterol,C2H7N2O1,940.74,N/A,252.203,Lipid
Adrenaline,C3H36N2O6,812.18,9.37,149.966,Amide
Glucose,C11H32N1O2,744.9,11.05,502.794,Alkaloid
Aspirin,C14H15N1O10,478.1,4.04,494.326,Amide
Aspirin,C1H35N3O8,741.01,7.65,908.302,Lipid
Caffeine,C13H28N3O3,404.27,5.53,529.99,Neurotransmitter
Adrenaline,C2H24N5O5,351.12,3.74,959.182,Carbohydrate
Dopamine,C20H13N3O10,231.22,N/A,388.629,Lipid
Dopamine,C14H34N2O2,265.66,2.67,841.682,Carbohydrate
Aspirin,C15H11N4O6,391.25,12.66,33.48,Organic Compound
Glucose,C1H3N1O7,895.5,5.92,199.237,Amide
Adenosine triphosphate,C6H22N5O9,226.32,12.57,104.4,Carbohydrate
Urea,C16H21N0O4,868.42,1.57,746.807,Alkaloid
Adrenaline,C2H14N5O9,386.35,8.31,934.185,Neurotransmitter
Serotonin,C11H13N4O5,187.88,9.19,685.898,Neurotransmitter
Adrenaline,C13H36N3O1,751.3,N/A,679.31,Hormone
Adrenaline,C10H9N2O6,208.99,N/A,837.779,Lipid
Ethanol,C11H15N2O3,622.86,11.54,291.959,Amide
Cholesterol,C10H8N4O8,260.89,N/A,490.036,Organic Compound
Urea,C15H33N0O6,906.01,N/A,266.044,Nucleotide
Caffeine,C1H37N4O4,71.49,11.71,707.018,Amide
Adenosine triphosphate,C15H28N4O6,837.62,N/A,250.672,Lipid
Adrenaline,C3H36N0O6,962.86,11.31,650.113,Neurotransmitter
Adrenaline,C7H24N5O2,759.84,11.28,974.389,Neurotransmitter
Cholesterol,C9H16N3O4,897.26,8.35,609.148,Carbohydrate
Aspirin,C18H40N1O5,909.6,2.39,525.38,Alcohol
Adrenaline,C17H23N4O9,145.5,2.59,32.023,Organic Compound
Serotonin,C1H8N5O1,607.11,5.08,256.617,Nucleotide
Aspirin,C5H21N5O10,699.98,N/A,407.444,Alkaloid
Urea,C16H27N0O9,362.34,4.0,20.054,Alcohol
Glucose,C4H3N4O5,389.79,9.59,571.864,Hormone
Dopamine,C5H39N3O2,607.16,7.19,989.102,Alcohol
Adenosine triphosphate,C18H10N0O0,536.05,13.93,959.286,Lipid
Dopamine,C12H36N4O7,323.43,8.26,159.732,Alkaloid
Dopamine,C12H28N2O2,823.61,13.25,373.734,Alkaloid
Aspirin,C19H11N4O3,89.55,1.38,827.572,Organic Compound
Urea,C17H40N2O6,344.14,7.08,367.896,Organic Compound
Adrenaline,C15H33N0O8,863.23,9.69,382.406,Organic Compound
Adrenaline,C3H17N0O2,945.16,7.47,736.132,Amide
Ethanol,C3H21N0O3,327.34,11.06,215.657,Amide
Aspirin,C10H34N1O9,602.24,N/A,830.033,Nucleotide
Cholesterol,C20H40N5O10,248.79,13.22,375.293,Nucleotide
Urea,C11H33N5O7,597.05,N/A,718.077,Nucleotide
Glucose,C19H27N1O1,482.74,12.52,149.804,Lipid
Serotonin,C11H26N2O4,578.01,4.31,836.978,Amide
Adenosine triphosphate,C3H10N4O9,252.96,11.73,687.897,Alcohol
Dopamine,C20H10N5O8,717.08,6.95,426.764,Alcohol
Dopamine,C18H4N5O8,451.71,10.99,349.379,Lipid
Aspirin,C1H12N5O4,115.74,4.99,842.957,Neurotransmitter
Adenosine triphosphate,C19H12N3O3,222.64,1.46,970.78,Alcohol
Caffeine,C7H30N2O9,661.48,N/A,629.289,Lipid
Adenosine triphosphate,C7H40N2O2,557.24,7.06,471.382,Nucleotide
Cholesterol,C20H26N4O7,224.03,10.92,213.136,Lipid
Adrenaline,C20H3N1O10,350.59,13.84,670.029,Carbohydrate
Adrenaline,C2H26N4O10,907.34,7.03,262.251,Alkaloid
Cholesterol,C13H15N3O4,343.43,2.22,963.296,Nucleotide
Serotonin,C12H35N1O3,653.89,5.3,696.705,Neurotransmitter
Glucose,C15H32N5O4,582.35,2.75,589.171,Alcohol
Urea,C4H23N0O2,163.93,N/A,438.029,Organic Compound
Urea,C9H6N5O4,447.65,7.83,738.389,Carbohydrate
Serotonin,C17H22N0O1,734.62,2.85,694.172,Amide
Cholesterol,C17H8N4O10,767.03,6.35,997.424,Amide
Glucose,C9H21N5O3,336.95,2.77,470.194,Neurotransmitter
Cholesterol,C9H20N2O8,52.51,7.71,400.347,Hormone
Aspirin,C20H14N2O5,861.77,7.91,286.508,Alcohol
Urea,C20H14N5O1,804.18,12.53,492.127,Neurotransmitter
Adrenaline,C2H37N2O8,245.85,3.0,451.043,Lipid
Urea,C16H37N4O3,141.62,2.84,883.574,Hormone
Ethanol,C5H28N4O10,475.36,N/A,173.203,Hormone
Serotonin,C19H33N1O9,973.39,4.38,224.873,Organic Compound
Cholesterol,C19H28N3O10,133.33,N/A,946.097,Alkaloid
Cholesterol,C3H40N1O5,385.15,2.53,257.123,Lipid
Adenosine triphosphate,C11H32N4O2,274.06,3.15,41.848,Nucleotide
Aspirin,C14H1N3O9,57.44,10.11,565.571,Organic Compound
Urea,C17H7N2O5,217.7,8.26,606.33,Carbohydrate
Adenosine triphosphate,C7H24N2O5,429.69,9.48,43.384,Carbohydrate
Glucose,C18H35N2O3,882.81,10.53,961.522,Nucleotide
Adrenaline,C12H24N5O8,246.77,N/A,874.043,Hormone
Dopamine,C4H10N5O2,912.94,10.06,136.323,Alkaloid
Adenosine triphosphate,C8H11N5O3,828.54,N/A,18.912,Hormone
Dopamine,C4H31N2O0,304.74,2.78,259.31,Amide
Cholesterol,C8H17N3O3,758.21,12.87,408.021,Nucleotide
Dopamine,C20H32N0O7,174.73,5.95,866.261,Nucleotide
Glucose,C11H23N5O8,261.4,11.99,621.881,Amide
Caffeine,C2H12N3O10,601.75,2.23,378.375,Alcohol
Urea,C17H24N2O7,702.57,7.61,70.189,Carbohydrate
Ethanol,C20H11N0O10,672.83,3.65,729.734,Alcohol
Serotonin,C16H19N0O7,278.71,7.41,206.124,Hormone
Cholesterol,C6H33N0O3,646.62,1.9,620.965,Nucleotide
Caffeine,C6H20N2O10,799.4,11.18,245.97,Organic Compound
Urea,C3H20N3O0,695.31,12.0,68.257,Hormone
Adenosine triphosphate,C10H14N1O10,93.93,N/A,887.425,Nucleotide
Aspirin,C1H21N4O4,206.21,10.27,625.286,Hormone
Cholesterol,C12H2N4O8,815.67,10.83,705.524,Alcohol
Caffeine,C4H6N2O1,677.7,12.59,350.26,Nucleotide
Cholesterol,C1H29N4O2,443.2,2.3,246.595,Hormone
Glucose,C3H12N5O9,456.03,1.22,317.136,Neurotransmitter
Glucose,C19H18N4O10,867.55,9.92,323.005,Organic Compound
Dopamine,C3H20N4O3,273.97,4.14,119.512,Nucleotide
Aspirin,C15H8N1O10,452.9,1.14,480.8,Alcohol
Ethanol,C1H18N0O5,980.97,12.22,600.17,Neurotransmitter
Dopamine,C13H13N1O1,736.28,7.21,381.605,Hormone
Urea,C15H15N0O3,777.61,8.51,789.532,Hormone
Caffeine,C19H29N4O0,643.73,5.51,15.767,Alcohol
Glucose,C14H25N0O3,429.85,4.33,939.288,Carbohydrate
Aspirin,C11H16N2O9,542.92,N/A,498.683,Hormone
Caffeine,C18H14N3O4,270.11,1.62,143.098,Amide
Serotonin,C11H40N3O0,188.08,1.36,142.57,Carbohydrate
Adrenaline,C6H40N1O3,515.71,6.77,130.649,Alcohol
Adenosine triphosphate,C20H27N4O3,593.93,4.68,39.556,Lipid
Cholesterol,C4H33N5O5,962.67,1.95,620.03,Carbohydrate
Urea,C15H24N0O0,606.86,4.49,403.037,Lipid
Caffeine,C4H34N2O6,156.05,5.31,542.396,Neurotransmitter
Cholesterol,C12H7N5O1,687.95,12.12,496.051,Hormone
Cholesterol,C11H15N2O4,638.21,2.43,130.218,Neurotransmitter
Urea,C17H20N1O7,754.1,N/A,404.021,Nucleotide
Glucose,C4H11N2O6,642.19,13.38,171.643,Hormone
Cholesterol,C3H2N4O10,283.18,1.4,401.51,Nucleotide
Urea,C19H5N1O3,60.83,N/A,908.517,Carbohydrate
Aspirin,C7H24N4O6,927.85,4.18,369.452,Lipid
Dopamine,C16H22N5O7,667.42,6.06,711.381,Carbohydrate
Adenosine triphosphate,C10H28N2O10,675.75,4.29,538.537,Hormone
Cholesterol,C5H7N5O0,557.98,13.35,714.31,Alcohol
Cholesterol,C7H2N5O7,567.42,3.46,299.167,Neurotransmitter
Caffeine,C11H34N5O6,65.17,11.49,464.426,Neurotransmitter
Adenosine triphosphate,C2H11N1O4,678.63,2.61,315.5,Alkaloid
Ethanol,C8H21N4O6,792.58,2.93,998.578,Alcohol
Urea,C9H13N1O1,945.73,N/A,386.713,Nucleotide
Aspirin,C4H7N0O5,264.3,7.93,223.704,Organic Compound
Aspirin,C11H4N1O9,637.46,10.88,270.608,Hormone
Ethanol,C6H10N2O7,270.38,13.59,21.486,Nucleotide
Ethanol,C18H11N0O1,181.93,7.28,177.297,Alkaloid
Urea,C16H34N2O4,907.27,10.71,848.88,Amide
Cholesterol,C14H7N0O5,622.07,12.33,53.299,Neurotransmitter
Dopamine,C17H39N1O7,792.3,10.01,409.008,Hormone
Dopamine,C12H6N3O10,950.46,N/A,407.363,Amide
Ethanol,C15H35N5O0,226.1,4.05,91.633,Nucleotide
Adrenaline,C17H17N2O8,162.88,N/A,872.056,Amide
Serotonin,C19H4N0O2,480.87,N/A,818.901,Neurotransmitter
Cholesterol,C12H11N4O7,62.4,7.21,830.86,Alcohol
Glucose,C20H35N3O6,112.07,6.75,970.258,Amide
Caffeine,C6H30N4O7,743.86,7.51,805.021,Lipid
Cholesterol,C4H21N5O4,275.99,12.46,623.858,Alcohol
Dopamine,C17H22N5O0,604.75,4.72,55.293,Nucleotide
Ethanol,C5H30N0O7,146.21,8.31,618.274,Nucleotide
Adenosine triphosphate,C6H40N5O8,160.47,2.76,852.221,Hormone
Ethanol,C19H27N5O10,909.44,N/A,694.63,Alcohol
Urea,C18H29N4O0,971.79,10.76,938.519,Alcohol
Dopamine,C10H20N3O7,552.56,7.65,473.328,Alcohol
Adrenaline,C6H39N0O3,134.17,N/A,253.164,Alcohol
Adenosine triphosphate,C7H29N2O2,207.96,N/A,87.259,Organic Compound
Glucose,C20H31N0O3,399.31,13.98,580.461,Hormone
Aspirin,C13H15N4O4,850.21,5.43,245.684,Alcohol
Adrenaline,C4H31N5O4,207.75,13.74,696.143,Alkaloid
Ethanol,C6H40N5O8,442.78,4.53,437.596,Carbohydrate
Ethanol,C19H16N3O7,118.85,8.64,203.664,Nucleotide
Ethanol,C3H5N3O8,848.03,10.0,418.041,Nucleotide
Dopamine,C7H15N5O9,386.73,12.89,967.826,Alcohol
Glucose,C8H15N4O7,145.19,2.55,842.609,Organic Compound
Serotonin,C10H40N4O1,134.13,1.6,93.652,Alcohol
Glucose,C14H6N1O4,719.18,7.09,831.224,Organic Compound
Adenosine triphosphate,C2H11N2O7,769.34,3.11,226.508,Alcohol
Cholesterol,C8H19N3O4,273.71,2.7,421.486,Neurotransmitter
Glucose,C19H18N0O9,388.12,N/A,576.462,Neurotransmitter
