compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H8N1O1,666.96,N/A,908.618,Organic Compound
Aspirin,C15H30N2O7,989.23,10.58,321.033,Nucleotide
Urea,C14H22N3O3,70.71,N/A,682.497,Lipid
Adenosine triphosphate,C9H10N5O7,293.82,5.81,901.311,Amide
Adrenaline,C3H35N4O5,360.22,5.72,365.786,Carbohydrate
Adrenaline,C11H8N0O3,241.39,9.74,171.789,Lipid
Cholesterol,C13H35N5O3,902.79,13.51,378.805,Neurotransmitter
Serotonin,C8H6N5O1,830.58,5.72,151.531,Neurotransmitter
Caffeine,C19H18N2O8,246.47,N/A,463.582,Alkaloid
Glucose,C1H6N2O9,228.54,N/A,80.078,Organic Compound
Caffeine,C8H9N3O4,812.61,11.02,189.57,Lipid
Glucose,C18H4N4O6,576.12,11.37,310.349,Neurotransmitter
Urea,C5H36N1O5,428.06,5.9,721.019,Lipid
Dopamine,C12H37N4O2,476.65,5.31,985.724,Carbohydrate
Urea,C4H5N2O4,453.6,4.91,986.733,Alcohol
Dopamine,C15H11N3O3,349.25,6.43,419.825,Nucleotide
Ethanol,C9H8N2O6,579.95,7.79,82.067,Nucleotide
Serotonin,C9H30N5O0,130.74,N/A,495.34,Hormone
Glucose,C15H40N1O9,822.36,3.9,31.518,Neurotransmitter
Dopamine,C2H15N0O0,657.4,11.52,925.736,Organic Compound
Caffeine,C16H4N5O5,475.33,9.79,228.502,Organic Compound
Urea,C20H12N0O8,516.91,9.33,910.232,Organic Compound
Dopamine,C20H17N3O4,961.78,13.8,540.143,Lipid
Adrenaline,C17H35N3O3,328.51,6.19,637.239,Organic Compound
Caffeine,C8H18N1O4,875.97,12.44,604.102,Lipid
Caffeine,C10H28N2O4,725.39,1.47,985.653,Neurotransmitter
Adrenaline,C4H36N3O8,493.18,7.27,285.371,Neurotransmitter
Caffeine,C18H17N3O8,358.3,7.42,141.395,Hormone
Serotonin,C5H21N3O1,455.15,2.24,820.114,Carbohydrate
Urea,C20H39N2O2,960.43,N/A,569.563,Nucleotide
Serotonin,C20H22N2O0,88.91,5.13,874.824,Hormone
Caffeine,C3H13N1O4,542.97,6.58,148.688,Carbohydrate
Adrenaline,C4H33N3O0,996.77,11.52,896.061,Amide
Dopamine,C6H33N5O9,750.2,1.57,972.066,Organic Compound
Adenosine triphosphate,C13H12N3O6,351.94,9.4,306.465,Amide
Aspirin,C17H14N0O2,675.09,N/A,803.606,Lipid
Aspirin,C14H31N4O5,225.31,N/A,711.305,Alkaloid
Serotonin,C4H24N2O10,555.18,9.08,700.828,Carbohydrate
Caffeine,C8H11N0O6,703.93,N/A,131.689,Neurotransmitter
Cholesterol,C9H6N3O2,582.14,5.42,527.582,Alkaloid
Adrenaline,C6H38N0O0,737.73,11.24,447.387,Lipid
Cholesterol,C14H8N2O2,530.9,4.75,48.633,Amide
Cholesterol,C5H18N4O7,810.44,N/A,97.565,Hormone
Glucose,C4H33N2O9,353.07,11.46,445.25,Alcohol
Ethanol,C14H33N4O2,983.06,11.88,935.306,Alkaloid
Serotonin,C20H28N3O5,707.97,N/A,217.942,Hormone
Adenosine triphosphate,C5H2N1O3,681.79,5.06,6.596,Lipid
Dopamine,C7H15N5O7,399.93,2.98,511.305,Neurotransmitter
Adrenaline,C17H1N3O5,743.08,5.61,358.5,Organic Compound
Glucose,C10H33N1O10,842.26,2.19,392.323,Nucleotide
Cholesterol,C17H28N0O5,793.06,N/A,693.395,Amide
Cholesterol,C15H26N5O2,920.04,2.28,428.018,Amide
Cholesterol,C20H31N3O0,347.0,N/A,927.678,Organic Compound
Caffeine,C14H18N0O8,403.09,6.5,92.391,Alcohol
Serotonin,C3H23N4O10,253.59,6.65,750.846,Organic Compound
Ethanol,C12H19N5O9,625.92,3.18,740.632,Carbohydrate
Cholesterol,C16H26N4O5,686.9,N/A,382.512,Hormone
Glucose,C8H15N0O0,269.23,9.56,864.278,Alcohol
Serotonin,C1H8N4O8,825.34,8.34,53.561,Nucleotide
Aspirin,C17H20N0O8,737.37,9.32,307.682,Alkaloid
Ethanol,C4H22N0O8,872.27,5.3,967.354,Organic Compound
Dopamine,C6H12N2O5,145.04,11.24,481.316,Amide
Dopamine,C19H30N5O7,547.61,4.0,853.139,Alcohol
Serotonin,C3H34N5O2,707.91,13.21,295.325,Organic Compound
Adrenaline,C1H27N5O9,751.53,13.49,699.973,Organic Compound
Aspirin,C13H20N5O4,728.1,2.92,831.679,Neurotransmitter
Serotonin,C17H18N5O7,830.68,13.68,56.898,Neurotransmitter
Urea,C18H27N0O9,548.67,N/A,70.298,Amide
Caffeine,C15H31N5O9,533.77,3.68,604.352,Organic Compound
Adenosine triphosphate,C2H3N5O10,429.25,7.31,736.148,Neurotransmitter
Aspirin,C1H24N5O7,754.34,13.85,823.502,Nucleotide
Cholesterol,C13H26N1O8,747.77,3.05,218.058,Alcohol
Cholesterol,C4H17N3O8,317.43,9.96,311.367,Neurotransmitter
Cholesterol,C5H37N4O7,765.82,2.91,755.773,Lipid
Ethanol,C12H31N3O1,383.17,4.9,808.974,Neurotransmitter
Adenosine triphosphate,C11H11N4O5,604.58,11.27,906.606,Neurotransmitter
Ethanol,C1H8N4O5,665.35,10.32,595.787,Lipid
Cholesterol,C18H21N0O2,778.31,6.38,838.406,Nucleotide
Caffeine,C6H5N5O8,263.45,10.46,810.299,Hormone
Cholesterol,C6H8N2O8,264.45,5.43,24.927,Alkaloid
Aspirin,C12H7N0O9,690.15,10.1,178.056,Lipid
Serotonin,C19H24N0O4,185.8,11.53,448.727,Neurotransmitter
Adenosine triphosphate,C11H38N2O9,760.12,11.19,234.442,Neurotransmitter
Aspirin,C12H40N3O4,475.43,7.59,729.887,Carbohydrate
Cholesterol,C7H40N2O0,531.82,11.65,891.822,Lipid
Serotonin,C9H37N1O1,568.86,9.91,986.103,Alcohol
Adrenaline,C18H35N4O4,579.03,9.45,975.989,Neurotransmitter
Dopamine,C7H28N4O7,441.24,3.3,372.657,Amide
Caffeine,C18H4N0O4,619.01,2.39,176.081,Hormone
Adrenaline,C14H36N2O9,211.58,N/A,488.96,Organic Compound
Serotonin,C12H30N2O1,750.7,5.68,404.302,Organic Compound
Urea,C14H1N2O6,620.53,12.61,369.67,Neurotransmitter
Dopamine,C11H40N3O0,687.98,9.08,800.457,Amide
Adenosine triphosphate,C13H6N5O8,207.15,N/A,962.642,Nucleotide
Dopamine,C1H2N0O3,268.99,1.49,12.668,Alcohol
Serotonin,C8H23N3O3,114.24,3.54,741.815,Neurotransmitter
Glucose,C11H29N1O5,282.38,N/A,922.841,Alkaloid
Ethanol,C20H5N4O5,102.72,N/A,642.991,Organic Compound
Glucose,C8H30N3O5,866.11,10.2,53.386,Neurotransmitter
Serotonin,C7H1N4O3,832.62,11.04,307.034,Alcohol
Cholesterol,C13H16N5O2,833.8,11.86,793.563,Neurotransmitter
Cholesterol,C3H25N0O8,283.1,6.06,345.442,Lipid
Glucose,C20H20N3O4,983.32,12.72,806.655,Alkaloid
Adrenaline,C20H20N4O3,156.47,N/A,542.932,Alcohol
Glucose,C15H17N4O3,90.24,11.66,39.012,Nucleotide
Caffeine,C3H1N2O3,421.1,N/A,186.622,Carbohydrate
Adenosine triphosphate,C19H34N2O1,962.3,4.54,336.356,Carbohydrate
Adenosine triphosphate,C12H28N1O8,553.71,4.86,572.43,Lipid
Adenosine triphosphate,C15H21N0O5,171.98,12.15,391.218,Neurotransmitter
Glucose,C17H24N5O4,414.83,3.91,582.936,Alcohol
Adenosine triphosphate,C15H1N5O6,728.28,N/A,366.669,Alcohol
Adrenaline,C1H39N1O0,692.32,10.58,716.004,Nucleotide
Adenosine triphosphate,C14H39N3O7,321.36,5.38,752.661,Alkaloid
Glucose,C4H7N2O10,366.21,11.93,591.414,Amide
Serotonin,C17H36N3O1,705.96,11.62,790.682,Amide
Ethanol,C10H13N5O3,728.84,4.65,810.538,Carbohydrate
Aspirin,C15H3N5O6,664.85,3.13,169.392,Amide
Serotonin,C12H9N2O2,585.57,N/A,680.473,Neurotransmitter
Cholesterol,C17H35N1O0,757.35,13.59,940.03,Alkaloid
Adrenaline,C9H31N2O3,112.64,6.25,918.272,Neurotransmitter
Serotonin,C18H15N0O6,665.57,N/A,209.89,Neurotransmitter
Adenosine triphosphate,C5H9N1O8,71.95,6.0,944.032,Lipid
Cholesterol,C13H12N3O7,509.44,4.43,3.036,Hormone
Ethanol,C20H24N3O0,373.24,4.62,990.712,Alkaloid
Glucose,C20H24N3O9,529.46,4.47,495.375,Alkaloid
Serotonin,C4H9N4O6,444.22,1.49,264.151,Neurotransmitter
Ethanol,C11H23N2O3,729.19,12.24,700.612,Alkaloid
Adenosine triphosphate,C16H17N1O8,714.78,10.06,299.277,Carbohydrate
Aspirin,C5H2N1O4,834.49,9.38,527.292,Organic Compound
Adenosine triphosphate,C9H29N0O10,773.08,1.89,59.326,Lipid
Cholesterol,C14H19N5O8,262.9,N/A,498.826,Nucleotide
Glucose,C2H22N4O6,170.79,12.51,724.578,Nucleotide
Adenosine triphosphate,C6H28N3O10,97.74,N/A,56.656,Amide
Adrenaline,C9H16N1O1,939.27,2.13,939.764,Hormone
Glucose,C18H18N3O1,595.39,1.52,767.929,Amide
Urea,C11H20N3O2,151.6,4.2,876.789,Nucleotide
Glucose,C11H14N2O1,301.27,6.51,919.253,Hormone
Adenosine triphosphate,C8H15N1O2,467.5,12.38,962.163,Lipid
Caffeine,C4H4N1O10,848.43,3.97,949.054,Organic Compound
Urea,C8H30N1O0,508.04,8.13,360.814,Alcohol
Adenosine triphosphate,C16H7N4O3,729.18,1.74,473.579,Organic Compound
Urea,C10H40N4O10,485.76,13.31,831.789,Organic Compound
Cholesterol,C8H34N1O2,617.62,N/A,541.737,Alkaloid
Dopamine,C12H36N0O8,65.64,13.66,514.338,Lipid
Serotonin,C3H32N5O8,371.63,N/A,929.408,Alkaloid
Aspirin,C17H24N3O2,411.89,5.73,984.505,Carbohydrate
Adrenaline,C4H38N3O7,595.41,1.9,742.332,Alkaloid
Adenosine triphosphate,C17H5N2O3,575.97,2.98,670.759,Amide
Adenosine triphosphate,C9H22N1O7,91.34,10.21,559.319,Neurotransmitter
Adenosine triphosphate,C16H19N4O0,231.37,6.07,376.016,Nucleotide
Dopamine,C11H40N3O5,856.01,6.28,55.365,Organic Compound
Urea,C18H40N0O8,455.99,11.01,662.048,Alcohol
Adenosine triphosphate,C17H19N0O2,89.38,N/A,517.983,Alkaloid
Urea,C20H4N4O0,207.77,7.1,288.89,Carbohydrate
Adrenaline,C16H40N0O9,762.72,11.93,569.207,Hormone
Dopamine,C15H30N0O9,945.04,N/A,233.186,Alcohol
Urea,C7H33N1O0,380.38,N/A,271.136,Lipid
Cholesterol,C20H32N5O5,389.44,1.71,812.966,Neurotransmitter
Ethanol,C1H3N4O6,926.59,8.03,367.838,Nucleotide
Glucose,C18H40N2O10,631.41,2.5,715.99,Carbohydrate
Urea,C4H34N2O6,639.69,10.99,142.579,Carbohydrate
Adenosine triphosphate,C16H5N2O1,119.95,N/A,255.656,Alkaloid
Cholesterol,C6H30N4O3,218.84,N/A,527.29,Neurotransmitter
Urea,C2H9N0O9,170.66,3.7,252.1,Nucleotide
Aspirin,C4H17N2O3,524.46,12.6,985.893,Carbohydrate
Cholesterol,C13H16N2O9,230.46,2.1,837.336,Hormone
Caffeine,C8H36N2O4,717.6,2.22,88.748,Lipid
Urea,C8H19N4O10,731.61,1.13,985.104,Lipid
Urea,C10H17N5O8,581.01,4.32,375.32,Hormone
Adenosine triphosphate,C8H25N5O2,402.79,8.06,565.878,Amide
Serotonin,C20H25N2O6,614.03,4.47,672.677,Amide
Cholesterol,C20H7N2O10,590.96,N/A,619.801,Lipid
Aspirin,C15H32N3O0,412.77,1.96,824.706,Lipid
Dopamine,C16H24N1O2,490.2,6.82,372.275,Neurotransmitter
Urea,C6H7N0O2,420.3,N/A,596.708,Organic Compound
Ethanol,C2H13N0O5,224.58,N/A,141.591,Hormone
Adenosine triphosphate,C10H9N0O8,413.19,7.54,163.802,Neurotransmitter
Dopamine,C13H6N2O6,930.76,8.35,193.315,Alcohol
Serotonin,C3H5N1O5,177.75,8.43,575.438,Lipid
Aspirin,C6H14N5O2,421.12,9.95,63.715,Nucleotide
Adrenaline,C4H7N5O4,421.15,2.56,844.409,Carbohydrate
Adrenaline,C13H10N4O6,408.91,5.77,129.836,Lipid
Dopamine,C18H33N4O3,505.54,6.58,404.826,Hormone
Aspirin,C10H37N2O8,843.5,2.36,387.278,Neurotransmitter
Glucose,C4H19N5O2,893.27,12.64,978.294,Hormone
Adenosine triphosphate,C14H16N0O9,757.06,8.5,205.824,Neurotransmitter
Dopamine,C9H24N5O0,776.18,10.08,120.415,Alkaloid
Cholesterol,C19H29N4O0,362.38,1.78,616.377,Nucleotide
Serotonin,C1H11N4O8,129.74,7.38,722.71,Amide
Caffeine,C7H12N4O4,503.62,2.92,909.779,Amide
Dopamine,C2H8N1O1,935.44,5.1,12.56,Amide
Cholesterol,C13H31N3O10,948.78,10.5,205.84,Alcohol
Ethanol,C19H2N0O6,262.74,6.48,883.244,Alkaloid
Cholesterol,C18H9N1O8,639.66,7.8,812.931,Lipid
Glucose,C11H20N5O10,231.82,8.57,953.779,Nucleotide
Serotonin,C2H38N3O7,962.47,13.22,638.083,Lipid
Dopamine,C14H9N5O6,386.01,5.38,206.829,Nucleotide
Adrenaline,C11H15N4O1,975.88,3.11,23.304,Neurotransmitter
Dopamine,C12H32N2O3,157.67,5.27,418.099,Neurotransmitter
Ethanol,C10H38N3O3,310.82,6.66,604.841,Alkaloid
Caffeine,C16H29N4O1,750.74,7.46,579.162,Amide
Adrenaline,C15H14N4O2,98.04,9.79,189.548,Alcohol
Urea,C15H9N1O8,395.72,7.33,613.495,Amide
Caffeine,C14H40N5O0,121.1,7.99,39.299,Organic Compound
Serotonin,C6H11N2O8,325.44,2.44,844.089,Hormone
Glucose,C2H31N4O8,267.85,10.15,800.25,Nucleotide
Urea,C3H7N5O7,312.03,6.05,18.71,Organic Compound
Aspirin,C19H20N0O4,197.66,10.75,586.421,Nucleotide
Glucose,C15H13N5O2,722.66,9.26,872.116,Alkaloid
Glucose,C17H2N1O8,91.51,N/A,758.704,Organic Compound
Glucose,C2H28N2O8,717.53,1.89,256.12,Amide
Cholesterol,C4H17N2O7,774.51,N/A,67.317,Carbohydrate
Ethanol,C7H25N4O3,907.56,N/A,933.633,Neurotransmitter
Dopamine,C9H17N3O5,160.14,N/A,635.288,Organic Compound
Caffeine,C17H27N1O3,135.78,7.07,793.656,Neurotransmitter
Aspirin,C12H33N3O5,307.08,3.87,611.916,Organic Compound
Ethanol,C13H24N2O10,845.49,2.56,304.214,Alkaloid
Caffeine,C18H16N4O4,946.1,5.62,615.105,Hormone
Adenosine triphosphate,C10H31N4O1,282.45,14.0,839.984,Lipid
Aspirin,C18H2N1O6,300.21,4.93,131.299,Nucleotide
Aspirin,C20H29N5O6,322.32,5.92,622.276,Lipid
Caffeine,C10H36N3O2,326.4,3.91,231.643,Hormone
Urea,C14H35N5O10,745.9,3.12,660.438,Alcohol
Serotonin,C16H9N4O1,76.01,N/A,851.32,Neurotransmitter
Urea,C2H38N5O8,663.43,N/A,462.128,Alkaloid
Caffeine,C13H6N1O10,636.43,N/A,85.964,Alkaloid
Adenosine triphosphate,C11H6N2O8,819.73,10.18,301.167,Amide
Urea,C5H2N4O5,636.13,2.39,974.103,Nucleotide
Adenosine triphosphate,C11H24N0O0,725.74,8.54,269.293,Nucleotide
Ethanol,C1H21N0O8,464.7,13.14,6.111,Hormone
Cholesterol,C15H35N3O6,124.12,N/A,940.675,Organic Compound
Adenosine triphosphate,C16H2N4O3,734.04,13.85,347.922,Nucleotide
Serotonin,C3H34N5O0,380.47,4.98,14.245,Neurotransmitter
Ethanol,C2H10N0O5,899.3,N/A,422.448,Lipid
Aspirin,C6H37N0O7,405.97,N/A,761.847,Carbohydrate
Adrenaline,C8H9N5O8,972.39,6.18,287.975,Alcohol
Aspirin,C7H39N1O8,413.97,12.93,456.033,Lipid
Ethanol,C10H38N0O9,760.98,8.1,662.127,Neurotransmitter
Adenosine triphosphate,C4H5N0O1,359.59,11.3,621.304,Nucleotide
Aspirin,C5H22N2O6,426.92,13.74,17.162,Amide
Cholesterol,C3H38N0O7,483.86,1.48,759.084,Lipid
Urea,C10H30N0O4,554.04,13.4,827.225,Carbohydrate
Dopamine,C4H6N3O4,705.15,N/A,820.226,Alkaloid
Aspirin,C18H26N3O8,339.76,11.42,113.794,Carbohydrate
Adrenaline,C9H29N5O6,893.21,12.44,955.952,Organic Compound
Adrenaline,C13H5N0O9,963.69,12.11,307.006,Lipid
Adenosine triphosphate,C12H13N5O3,289.84,2.99,98.486,Carbohydrate
Adenosine triphosphate,C18H13N5O1,841.07,9.47,216.468,Neurotransmitter
Serotonin,C7H18N3O4,679.46,6.44,399.801,Alcohol
Serotonin,C12H10N1O1,311.61,12.26,496.159,Neurotransmitter
Dopamine,C20H18N3O6,425.74,N/A,940.595,Alkaloid
Aspirin,C18H35N3O8,982.48,N/A,802.672,Organic Compound
Serotonin,C8H13N5O7,211.13,6.75,140.439,Carbohydrate
Dopamine,C13H31N0O5,289.42,7.89,439.278,Carbohydrate
Adenosine triphosphate,C17H5N5O2,502.31,13.56,305.313,Alcohol
Ethanol,C2H12N2O1,829.98,3.81,775.431,Carbohydrate
Urea,C16H6N3O6,918.28,3.53,37.62,Nucleotide
Adenosine triphosphate,C7H35N1O2,671.65,N/A,145.574,Nucleotide
Caffeine,C16H13N1O5,708.3,12.9,586.057,Carbohydrate
Glucose,C3H11N2O2,127.73,3.51,781.536,Alkaloid
Aspirin,C16H38N1O3,793.67,11.67,131.429,Organic Compound
Aspirin,C3H4N5O1,111.67,8.22,205.787,Lipid
Ethanol,C15H18N3O2,373.43,5.82,903.061,Alcohol
Urea,C7H2N0O10,865.76,N/A,89.136,Alcohol
Serotonin,C4H2N0O9,877.97,9.81,358.642,Alcohol
Cholesterol,C5H2N1O4,178.63,13.26,467.855,Hormone
Aspirin,C19H17N5O6,578.6,3.51,194.856,Lipid
Caffeine,C2H4N5O10,262.58,N/A,186.997,Nucleotide
Ethanol,C4H14N0O3,164.93,4.12,237.043,Carbohydrate
Adenosine triphosphate,C4H5N4O2,681.48,1.18,219.176,Organic Compound
Dopamine,C13H5N3O2,139.84,N/A,627.271,Amide
Aspirin,C13H34N4O10,437.57,7.68,391.455,Lipid
Glucose,C20H11N1O0,365.84,5.65,63.592,Neurotransmitter
Adenosine triphosphate,C3H3N2O10,575.06,4.49,140.289,Carbohydrate
Dopamine,C19H31N2O0,277.66,N/A,870.7,Lipid
Adrenaline,C2H23N0O3,98.61,N/A,329.018,Carbohydrate
Adenosine triphosphate,C13H32N5O3,115.32,4.39,824.877,Hormone
Cholesterol,C4H11N3O0,165.48,1.59,21.97,Amide
Cholesterol,C7H14N5O1,605.37,3.86,570.643,Neurotransmitter
Glucose,C14H16N4O7,54.78,8.36,300.679,Carbohydrate
Serotonin,C14H22N4O1,509.21,3.71,327.238,Amide
Dopamine,C9H7N4O9,897.44,6.18,336.085,Alkaloid
Dopamine,C17H20N1O0,705.92,5.87,189.764,Lipid
Dopamine,C14H9N1O9,446.12,N/A,0.911,Alkaloid
Cholesterol,C8H1N1O2,730.86,4.65,217.358,Organic Compound
Urea,C20H16N0O10,430.69,8.44,117.871,Alcohol
Serotonin,C8H31N5O4,771.85,10.61,231.836,Carbohydrate
Adenosine triphosphate,C16H37N1O6,602.97,4.9,275.104,Alcohol
Serotonin,C19H24N0O2,661.61,10.1,724.127,Organic Compound
Adrenaline,C5H2N2O7,729.5,12.36,613.411,Amide
Dopamine,C13H7N3O3,638.4,1.08,18.983,Nucleotide
Urea,C1H24N2O9,395.04,8.87,407.152,Neurotransmitter
Adrenaline,C1H38N3O1,782.25,13.46,492.522,Nucleotide
Ethanol,C1H30N1O5,535.3,2.13,929.644,Amide
Glucose,C10H9N3O6,766.26,1.62,1.713,Alkaloid
Adenosine triphosphate,C8H20N2O4,166.73,1.25,200.856,Alkaloid
Urea,C17H16N3O3,929.64,6.32,80.579,Alkaloid
Serotonin,C15H1N0O4,293.55,7.7,853.269,Alcohol
Aspirin,C8H3N0O7,490.74,2.73,971.956,Alcohol
Serotonin,C16H16N0O6,608.71,10.88,815.186,Hormone
Urea,C7H12N1O1,609.72,5.11,49.928,Hormone
Dopamine,C12H4N5O7,901.49,12.5,117.811,Alcohol
Caffeine,C1H27N2O4,539.71,10.56,462.649,Lipid
Dopamine,C4H40N1O5,376.77,5.59,216.477,Organic Compound
Caffeine,C14H9N0O5,772.7,6.97,210.656,Hormone
Urea,C12H27N2O0,528.57,8.98,956.703,Organic Compound
Ethanol,C10H10N4O8,435.5,7.1,580.098,Organic Compound
Cholesterol,C7H37N0O3,569.08,8.81,314.173,Nucleotide
Dopamine,C12H8N0O2,855.17,N/A,597.01,Carbohydrate
Ethanol,C2H3N2O10,58.47,10.79,315.952,Alcohol
Dopamine,C3H19N1O9,957.4,12.96,397.987,Alcohol
Dopamine,C5H38N3O4,939.08,4.34,49.023,Hormone
Urea,C12H1N5O1,74.56,1.02,836.601,Alcohol
Adrenaline,C3H15N4O7,178.62,N/A,243.325,Lipid
Cholesterol,C10H13N5O0,349.03,8.47,559.575,Hormone
Urea,C14H13N4O9,300.47,N/A,14.778,Hormone
Caffeine,C19H40N3O9,976.43,2.28,682.008,Alcohol
Adenosine triphosphate,C15H14N3O1,845.61,1.81,568.717,Lipid
Adrenaline,C16H32N1O5,300.36,N/A,164.678,Carbohydrate
Adrenaline,C12H7N0O10,635.87,5.55,963.226,Nucleotide
Aspirin,C17H11N5O6,657.45,N/A,139.689,Alcohol
Aspirin,C18H22N0O8,526.39,8.1,856.128,Lipid
Serotonin,C15H21N3O1,956.67,2.46,814.527,Hormone
Caffeine,C8H2N3O2,243.86,9.83,367.034,Neurotransmitter
Caffeine,C14H7N5O7,719.34,4.41,371.183,Neurotransmitter
Urea,C8H18N0O1,850.16,5.42,620.685,Neurotransmitter
Urea,C13H28N1O10,282.97,10.72,926.995,Lipid
Glucose,C11H34N3O10,516.27,N/A,839.074,Carbohydrate
Serotonin,C7H12N5O4,927.16,1.18,889.834,Carbohydrate
Cholesterol,C3H34N2O8,328.47,7.69,932.372,Lipid
Ethanol,C11H7N0O9,266.81,2.65,443.026,Lipid
Aspirin,C5H26N4O1,961.13,5.77,479.786,Carbohydrate
Dopamine,C4H2N1O3,186.65,2.59,781.043,Carbohydrate
Aspirin,C10H3N0O1,267.81,N/A,774.005,Neurotransmitter
Serotonin,C12H4N3O0,637.82,3.17,553.806,Amide
Adenosine triphosphate,C1H26N3O7,832.11,3.1,132.545,Amide
Urea,C18H31N0O0,241.24,N/A,401.233,Alkaloid
Adenosine triphosphate,C20H13N0O6,927.47,8.31,470.573,Alkaloid
Adrenaline,C20H3N4O4,385.17,N/A,28.488,Alkaloid
Adrenaline,C20H22N4O6,165.93,6.36,504.933,Alcohol
Aspirin,C1H10N3O0,937.42,6.67,755.135,Alkaloid
Aspirin,C16H23N4O2,228.48,7.25,32.711,Lipid
Adenosine triphosphate,C17H28N0O2,58.57,13.44,174.986,Organic Compound
Adrenaline,C13H5N0O9,553.84,9.16,275.339,Alkaloid
Adrenaline,C4H2N1O10,659.49,1.73,677.877,Neurotransmitter
Aspirin,C18H35N1O7,645.75,5.79,253.952,Amide
Glucose,C2H12N5O2,577.65,13.57,244.808,Carbohydrate
Dopamine,C19H32N3O0,163.98,1.76,485.154,Lipid
Caffeine,C8H5N2O5,848.25,8.55,926.827,Carbohydrate
Serotonin,C14H10N0O10,542.6,1.03,63.661,Neurotransmitter
Serotonin,C20H2N4O2,599.08,3.11,66.208,Alcohol
Adenosine triphosphate,C2H2N1O8,987.9,N/A,333.184,Alcohol
Aspirin,C4H1N1O1,609.89,N/A,894.427,Amide
Aspirin,C5H17N4O7,251.22,1.24,148.353,Hormone
Aspirin,C10H12N4O10,595.03,4.84,197.746,Alkaloid
Ethanol,C6H13N3O4,480.15,13.69,651.926,Alkaloid
Aspirin,C19H10N2O9,695.85,7.93,107.742,Alkaloid
Glucose,C1H25N3O6,726.09,5.4,831.419,Alcohol
Ethanol,C10H8N5O7,512.74,N/A,454.743,Organic Compound
Serotonin,C13H27N0O5,206.49,10.54,142.271,Hormone
Glucose,C11H20N5O3,55.3,10.94,144.625,Carbohydrate
Cholesterol,C2H27N5O0,914.62,13.76,721.612,Neurotransmitter
Adrenaline,C3H37N3O3,345.27,2.95,116.38,Carbohydrate
Cholesterol,C6H31N4O7,845.64,4.03,294.842,Lipid
Serotonin,C20H34N4O7,812.22,N/A,49.525,Organic Compound
Adenosine triphosphate,C5H8N2O8,790.33,9.23,856.878,Carbohydrate
Adrenaline,C7H15N4O8,67.59,12.59,171.728,Hormone
Glucose,C1H39N0O2,773.77,3.96,497.75,Organic Compound
Cholesterol,C12H8N2O4,530.8,1.56,80.001,Lipid
Ethanol,C19H24N4O3,342.61,6.91,63.707,Carbohydrate
Glucose,C9H38N5O4,500.96,8.79,53.544,Carbohydrate
Ethanol,C18H37N0O10,394.09,3.8,893.625,Neurotransmitter
Glucose,C18H22N3O1,412.69,N/A,849.582,Lipid
Urea,C4H31N0O6,579.94,N/A,279.558,Carbohydrate
Adenosine triphosphate,C12H22N5O6,755.4,1.39,508.881,Organic Compound
Caffeine,C11H36N2O6,982.17,5.65,186.901,Hormone
Urea,C3H39N0O5,878.39,8.74,603.962,Carbohydrate
Adenosine triphosphate,C9H14N0O10,803.05,12.17,498.353,Nucleotide
Caffeine,C17H11N5O2,684.38,12.61,855.766,Alkaloid
Adenosine triphosphate,C14H8N4O9,221.8,2.39,613.734,Organic Compound
Aspirin,C15H11N5O8,932.06,10.57,743.824,Neurotransmitter
Glucose,C11H37N2O6,743.35,4.08,664.52,Hormone
Serotonin,C4H25N1O7,141.35,2.78,132.233,Carbohydrate
Serotonin,C6H21N3O9,341.05,8.02,833.744,Hormone
Aspirin,C1H13N4O2,373.19,4.24,652.973,Nucleotide
Glucose,C8H3N1O9,796.59,10.61,394.593,Organic Compound
Ethanol,C8H36N3O9,831.25,4.74,826.764,Alkaloid
Cholesterol,C15H11N3O6,387.59,N/A,748.411,Neurotransmitter
Cholesterol,C15H2N2O8,669.88,4.68,789.438,Nucleotide
Caffeine,C12H7N0O5,599.37,N/A,581.358,Organic Compound
Urea,C7H30N5O10,122.48,6.49,940.512,Carbohydrate
Urea,C1H27N1O3,707.96,3.6,108.272,Amide
Adrenaline,C15H9N2O1,528.52,11.08,517.849,Amide
Dopamine,C13H8N4O0,825.86,6.63,785.454,Carbohydrate
Urea,C11H6N0O8,433.9,1.92,747.337,Lipid
Adenosine triphosphate,C20H26N1O2,704.04,N/A,414.218,Nucleotide
Glucose,C4H30N4O1,718.31,7.52,177.94,Hormone
Aspirin,C20H40N1O10,155.73,11.98,28.8,Hormone
Ethanol,C4H12N2O6,898.27,9.46,346.312,Neurotransmitter
Dopamine,C10H19N2O0,319.06,7.98,752.587,Neurotransmitter
Cholesterol,C5H37N4O8,493.02,13.6,337.918,Hormone
Caffeine,C8H15N2O6,99.3,N/A,419.652,Amide
Adrenaline,C2H4N3O2,537.66,7.1,610.995,Carbohydrate
Caffeine,C15H5N4O8,374.38,12.37,400.817,Amide
Aspirin,C20H8N2O0,895.71,12.79,975.72,Carbohydrate
Adrenaline,C3H2N0O10,598.09,11.08,618.703,Hormone
Adrenaline,C19H5N1O0,291.93,N/A,926.657,Amide
Urea,C18H19N4O8,243.89,10.89,715.144,Hormone
Ethanol,C10H12N2O4,555.6,N/A,551.59,Alkaloid
Caffeine,C7H18N3O1,287.78,13.7,140.159,Lipid
