compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H21N1O2,199.39,N/A,674.138,Carbohydrate
Adrenaline,C7H9N5O4,799.96,2.92,101.028,Alcohol
Glucose,C1H5N3O4,232.47,7.08,567.979,Alkaloid
Adenosine triphosphate,C13H21N0O5,624.13,2.45,99.668,Lipid
Urea,C19H28N1O3,337.11,3.0,250.986,Carbohydrate
Ethanol,C3H33N1O9,392.83,10.88,376.373,Alkaloid
Ethanol,C9H34N2O9,936.96,11.75,273.467,Amide
Adrenaline,C16H33N2O3,665.96,5.29,41.151,Lipid
Adrenaline,C19H12N0O4,398.09,N/A,774.214,Alkaloid
Dopamine,C2H31N3O6,272.0,5.24,495.758,Carbohydrate
Adrenaline,C16H14N3O3,729.93,6.23,77.659,Lipid
Ethanol,C1H17N2O7,460.17,2.64,566.667,Nucleotide
Dopamine,C1H24N2O6,957.38,13.8,304.675,Organic Compound
Urea,C13H13N1O4,182.67,N/A,8.908,Carbohydrate
Adenosine triphosphate,C10H23N5O10,284.74,6.69,104.347,Lipid
Ethanol,C11H14N0O9,168.41,5.47,888.196,Nucleotide
Urea,C6H9N2O2,638.53,N/A,184.672,Organic Compound
Ethanol,C8H6N3O9,968.65,3.59,472.409,Amide
Adrenaline,C9H34N4O0,295.08,5.1,867.285,Alkaloid
Adenosine triphosphate,C5H10N2O7,652.54,4.56,806.29,Organic Compound
Adrenaline,C13H6N5O1,913.05,13.91,410.775,Neurotransmitter
Adrenaline,C14H5N0O6,804.59,N/A,57.833,Hormone
Adrenaline,C5H13N5O10,336.11,11.54,572.454,Nucleotide
Serotonin,C1H18N5O4,626.95,9.17,1.917,Alkaloid
Ethanol,C13H14N2O1,603.68,N/A,823.051,Organic Compound
Urea,C4H26N1O5,430.74,8.33,761.253,Carbohydrate
Adenosine triphosphate,C19H39N4O5,639.03,11.29,908.567,Hormone
Aspirin,C4H14N5O8,872.66,8.94,558.636,Alcohol
Ethanol,C16H12N2O5,556.89,1.58,144.234,Amide
Caffeine,C4H19N5O10,187.87,4.44,94.737,Alkaloid
Aspirin,C10H3N5O0,536.55,8.75,762.239,Nucleotide
Adenosine triphosphate,C1H32N5O7,348.79,6.56,452.472,Alcohol
Adenosine triphosphate,C11H22N5O7,986.46,13.7,959.472,Nucleotide
Adrenaline,C5H20N0O10,313.65,N/A,33.998,Alcohol
Urea,C16H33N1O4,313.64,2.57,708.485,Alcohol
Cholesterol,C5H29N4O0,594.11,9.57,990.723,Alcohol
Caffeine,C3H31N2O4,601.59,N/A,509.031,Amide
Glucose,C18H2N3O4,426.14,N/A,661.792,Amide
Serotonin,C16H19N0O4,308.48,11.96,553.724,Neurotransmitter
Aspirin,C1H27N3O6,323.27,12.74,140.904,Amide
Adenosine triphosphate,C9H36N0O5,360.18,1.51,778.112,Carbohydrate
Adrenaline,C11H9N4O3,106.16,N/A,11.193,Nucleotide
Adenosine triphosphate,C20H5N2O4,196.99,10.24,375.925,Alkaloid
Adenosine triphosphate,C9H36N4O5,779.02,3.69,350.415,Amide
Adenosine triphosphate,C6H24N2O3,362.8,5.51,239.401,Amide
Glucose,C3H4N5O7,57.8,N/A,341.235,Amide
Adenosine triphosphate,C12H16N1O4,327.46,8.89,868.386,Carbohydrate
Aspirin,C3H31N5O5,67.43,6.04,849.154,Organic Compound
Serotonin,C7H11N0O7,335.4,1.05,732.938,Neurotransmitter
Adrenaline,C5H26N3O0,452.17,10.45,243.614,Amide
Ethanol,C7H17N2O3,383.93,9.28,215.22,Alkaloid
Aspirin,C18H28N4O2,302.59,9.84,989.612,Neurotransmitter
Ethanol,C5H40N1O5,872.08,N/A,493.239,Lipid
Cholesterol,C4H25N1O6,710.44,5.86,956.335,Amide
Serotonin,C5H17N4O1,960.49,N/A,960.697,Carbohydrate
Cholesterol,C20H27N0O9,782.94,9.65,339.269,Amide
Ethanol,C4H3N5O7,86.09,1.67,350.362,Organic Compound
Aspirin,C13H9N1O0,644.75,5.51,404.376,Alkaloid
Adenosine triphosphate,C18H24N0O9,965.13,13.19,346.316,Organic Compound
Urea,C11H3N2O7,649.34,11.25,90.02,Alcohol
Ethanol,C15H25N4O2,618.14,12.19,633.602,Alkaloid
Cholesterol,C5H28N1O10,575.31,5.95,844.077,Hormone
Ethanol,C13H36N5O0,740.43,3.84,634.391,Neurotransmitter
Adenosine triphosphate,C8H32N4O4,115.61,N/A,591.393,Lipid
Glucose,C3H7N3O1,611.24,4.52,250.645,Nucleotide
Glucose,C6H33N5O5,493.02,11.74,918.027,Alkaloid
Serotonin,C6H25N3O3,693.25,3.07,135.294,Hormone
Cholesterol,C9H16N3O5,958.53,3.26,454.542,Amide
Adrenaline,C7H15N4O8,485.23,N/A,211.81,Nucleotide
Cholesterol,C8H33N0O1,622.64,N/A,287.772,Alkaloid
Urea,C11H27N1O2,94.58,11.34,518.781,Lipid
Urea,C9H12N0O5,767.31,1.66,859.794,Hormone
Aspirin,C14H40N0O3,578.81,N/A,365.544,Neurotransmitter
Urea,C7H27N1O2,829.29,6.99,417.648,Alkaloid
Adenosine triphosphate,C19H40N5O10,598.77,11.66,335.793,Alkaloid
Urea,C9H13N2O4,428.93,2.17,714.463,Alkaloid
Urea,C9H38N5O4,151.11,1.81,50.037,Neurotransmitter
Glucose,C12H19N3O1,390.53,6.24,60.758,Organic Compound
Dopamine,C2H19N2O2,945.61,9.53,167.159,Lipid
Urea,C14H23N0O6,320.26,N/A,293.443,Hormone
Glucose,C15H40N5O2,108.82,1.33,797.113,Organic Compound
Adrenaline,C15H23N1O8,970.08,12.44,499.465,Neurotransmitter
Cholesterol,C11H4N4O2,692.98,13.06,142.166,Neurotransmitter
Cholesterol,C11H17N5O4,389.19,12.68,790.703,Nucleotide
Adrenaline,C18H24N5O9,352.26,N/A,540.446,Alcohol
Serotonin,C9H34N4O10,397.52,9.12,584.632,Amide
Cholesterol,C18H22N3O3,692.16,7.11,111.877,Alkaloid
Serotonin,C14H27N5O3,946.1,3.11,681.491,Carbohydrate
Cholesterol,C17H5N1O7,82.22,10.83,358.053,Hormone
Glucose,C11H13N4O3,359.71,5.59,632.262,Nucleotide
Glucose,C9H36N2O7,961.85,N/A,581.869,Nucleotide
Cholesterol,C11H24N4O10,980.53,13.35,650.133,Carbohydrate
Aspirin,C16H27N0O9,161.64,8.99,201.399,Lipid
Adenosine triphosphate,C8H25N3O9,481.79,9.83,298.511,Carbohydrate
Dopamine,C19H30N5O5,128.68,6.37,699.278,Nucleotide
Adenosine triphosphate,C14H30N1O8,862.91,13.49,56.381,Neurotransmitter
Aspirin,C2H37N4O8,546.87,12.37,775.844,Alkaloid
Ethanol,C10H14N5O3,714.21,7.35,633.298,Organic Compound
Caffeine,C18H29N4O3,794.85,11.76,687.054,Lipid
Urea,C14H20N0O5,583.2,12.99,28.214,Hormone
Serotonin,C17H21N0O6,715.26,12.93,301.733,Lipid
Ethanol,C12H27N2O3,176.19,6.69,436.014,Alkaloid
Glucose,C18H10N3O3,788.85,3.26,617.612,Lipid
Adrenaline,C5H17N1O8,686.34,N/A,102.131,Carbohydrate
Dopamine,C17H9N5O1,679.57,2.34,585.044,Neurotransmitter
Urea,C3H19N1O9,85.02,6.29,554.366,Lipid
Urea,C10H34N0O4,128.33,11.13,502.421,Hormone
Cholesterol,C20H11N4O3,708.33,10.45,437.988,Carbohydrate
Adrenaline,C14H29N5O5,402.08,13.1,412.157,Amide
Glucose,C5H35N0O9,672.9,N/A,329.876,Amide
Serotonin,C17H35N2O9,239.22,4.81,966.559,Alkaloid
Urea,C7H18N2O4,805.21,N/A,72.853,Amide
Dopamine,C20H36N0O5,297.85,6.32,734.904,Neurotransmitter
Caffeine,C11H16N4O7,294.78,3.84,496.29,Alcohol
Adenosine triphosphate,C3H40N3O5,962.77,N/A,654.049,Neurotransmitter
Ethanol,C1H32N5O3,764.74,1.64,58.991,Nucleotide
Caffeine,C4H14N1O10,898.32,6.69,163.736,Carbohydrate
Ethanol,C9H4N1O5,499.87,1.65,533.524,Organic Compound
Serotonin,C9H14N1O5,820.17,6.82,453.949,Alkaloid
Caffeine,C14H27N0O10,919.81,5.08,393.536,Amide
Adenosine triphosphate,C12H30N3O4,449.06,1.7,612.831,Alkaloid
Adenosine triphosphate,C19H17N5O4,293.36,2.17,607.471,Alcohol
Caffeine,C4H18N0O2,897.4,5.18,574.032,Nucleotide
Aspirin,C3H10N2O1,102.59,8.72,167.123,Nucleotide
Caffeine,C2H13N4O8,319.44,1.58,964.406,Neurotransmitter
Glucose,C14H22N5O6,133.55,N/A,514.325,Organic Compound
Ethanol,C12H1N5O2,270.17,3.9,212.922,Alkaloid
Urea,C18H33N1O1,233.78,6.37,131.043,Alkaloid
Serotonin,C11H28N3O5,871.97,5.99,904.917,Nucleotide
Glucose,C5H16N0O4,511.82,13.5,882.354,Amide
Urea,C17H1N5O1,96.14,12.67,460.753,Neurotransmitter
Serotonin,C2H4N1O1,602.16,13.86,503.405,Nucleotide
Dopamine,C9H22N4O3,415.19,13.51,43.666,Carbohydrate
Dopamine,C18H31N2O10,969.57,8.64,517.303,Carbohydrate
Adrenaline,C13H32N3O3,622.87,10.86,507.331,Organic Compound
Aspirin,C19H10N2O8,566.27,5.27,803.308,Alcohol
Aspirin,C20H9N3O4,572.86,13.27,996.614,Carbohydrate
Caffeine,C3H4N5O0,854.35,N/A,568.887,Neurotransmitter
Dopamine,C3H13N2O0,210.87,6.37,106.543,Alkaloid
Adrenaline,C10H17N5O9,415.51,N/A,945.822,Carbohydrate
Dopamine,C1H15N4O10,327.56,12.29,519.442,Amide
Adenosine triphosphate,C16H2N0O1,999.91,7.04,384.853,Organic Compound
Urea,C14H27N3O8,131.2,6.04,576.202,Organic Compound
Urea,C13H31N1O1,560.85,6.02,534.156,Alkaloid
Aspirin,C6H28N3O6,624.56,N/A,285.31,Carbohydrate
Adrenaline,C4H24N4O4,203.42,2.66,185.688,Alkaloid
Adenosine triphosphate,C4H8N4O2,429.42,2.18,104.008,Neurotransmitter
Adrenaline,C8H34N2O7,617.77,4.26,330.551,Alcohol
Caffeine,C11H8N3O2,824.75,3.81,256.603,Alcohol
Adrenaline,C1H27N5O4,466.25,N/A,553.539,Hormone
Adenosine triphosphate,C17H2N0O1,257.89,6.98,795.025,Organic Compound
Adrenaline,C19H7N0O1,357.34,2.88,313.004,Alcohol
Glucose,C20H11N0O0,374.75,10.31,291.536,Carbohydrate
Caffeine,C12H25N5O8,812.07,8.5,839.52,Amide
Adrenaline,C1H9N0O3,572.58,2.79,435.917,Alkaloid
Adrenaline,C18H21N1O6,877.98,6.63,235.859,Amide
Cholesterol,C19H11N0O3,931.64,13.78,351.837,Neurotransmitter
Ethanol,C19H7N3O0,441.91,10.11,359.833,Neurotransmitter
Adrenaline,C10H18N0O4,162.43,4.33,578.629,Amide
Cholesterol,C3H39N3O0,862.89,1.02,709.474,Nucleotide
Glucose,C4H3N1O7,979.85,11.64,444.506,Neurotransmitter
Ethanol,C20H18N1O5,920.17,10.97,742.039,Amide
Adenosine triphosphate,C13H36N2O5,470.64,5.98,832.792,Carbohydrate
Adrenaline,C6H20N0O3,592.22,13.65,630.997,Hormone
Adenosine triphosphate,C15H21N1O1,532.26,9.15,210.854,Nucleotide
Aspirin,C9H10N5O3,972.08,8.27,104.673,Alkaloid
Caffeine,C20H16N1O3,444.98,1.47,208.801,Amide
Adenosine triphosphate,C14H15N1O8,115.48,3.6,679.472,Alcohol
Glucose,C14H25N4O6,791.78,12.92,396.604,Neurotransmitter
Glucose,C17H38N2O10,248.67,7.62,349.6,Amide
Serotonin,C3H18N1O6,116.34,11.22,52.01,Amide
Glucose,C16H26N2O7,151.6,3.14,487.008,Nucleotide
Adenosine triphosphate,C6H14N1O6,731.76,2.19,337.6,Alcohol
Glucose,C19H10N3O10,272.93,N/A,777.319,Alcohol
Glucose,C13H3N4O7,305.1,N/A,894.921,Alkaloid
Ethanol,C2H19N2O8,493.04,N/A,202.955,Nucleotide
Adenosine triphosphate,C12H16N4O10,701.12,10.47,364.358,Alcohol
Urea,C9H6N4O9,129.09,7.03,295.124,Organic Compound
Dopamine,C12H23N5O7,807.69,11.09,760.974,Organic Compound
Dopamine,C7H12N0O0,219.12,N/A,72.063,Amide
Ethanol,C20H11N4O1,420.33,N/A,303.49,Amide
Serotonin,C13H36N2O3,100.6,12.04,354.801,Amide
Serotonin,C15H24N4O5,678.86,3.23,139.444,Alkaloid
Aspirin,C10H11N1O10,441.72,7.35,984.677,Alcohol
Dopamine,C2H28N4O10,498.99,N/A,631.853,Nucleotide
Aspirin,C1H3N4O2,272.3,5.76,13.393,Alkaloid
Aspirin,C20H27N2O0,406.29,N/A,695.478,Neurotransmitter
Cholesterol,C13H7N2O1,142.24,7.57,207.905,Carbohydrate
Urea,C20H19N2O7,483.78,1.27,39.389,Hormone
Urea,C20H3N3O8,391.69,6.54,831.851,Hormone
Glucose,C17H32N5O9,209.99,N/A,790.008,Neurotransmitter
Serotonin,C7H20N0O5,130.48,N/A,577.763,Hormone
Serotonin,C12H22N3O6,853.67,N/A,527.425,Amide
Urea,C4H10N4O0,970.41,5.1,269.981,Neurotransmitter
Cholesterol,C19H38N0O5,924.84,10.28,228.706,Organic Compound
Dopamine,C1H17N5O3,713.59,5.27,962.098,Hormone
Dopamine,C18H27N5O1,203.6,10.9,991.069,Hormone
Adenosine triphosphate,C16H1N3O6,544.58,3.99,759.256,Nucleotide
Aspirin,C18H3N2O3,649.44,N/A,721.755,Alcohol
Serotonin,C17H12N2O10,554.64,7.27,240.406,Amide
Dopamine,C19H19N0O9,974.77,9.02,629.826,Hormone
Ethanol,C17H32N2O7,681.41,8.33,197.684,Nucleotide
Dopamine,C20H39N2O0,341.65,5.65,901.887,Organic Compound
Glucose,C3H26N5O5,290.83,9.64,759.418,Nucleotide
Cholesterol,C13H2N0O7,905.0,10.27,191.926,Alcohol
Glucose,C7H10N3O9,719.3,10.7,221.937,Organic Compound
Adrenaline,C17H6N3O9,227.79,7.73,626.099,Organic Compound
Serotonin,C5H11N1O1,528.44,4.0,413.951,Lipid
Caffeine,C9H39N3O9,583.07,4.03,893.963,Alcohol
Urea,C12H22N4O7,258.54,3.89,594.928,Carbohydrate
Caffeine,C18H13N3O2,471.24,1.39,263.844,Organic Compound
Adrenaline,C9H7N0O10,663.75,2.48,598.008,Carbohydrate
Glucose,C1H29N2O2,369.47,2.85,867.234,Hormone
Adrenaline,C15H36N1O1,74.71,13.12,117.87,Amide
Glucose,C8H6N3O1,540.9,12.34,37.918,Amide
Glucose,C14H24N4O3,255.37,11.81,200.202,Lipid
Urea,C5H14N4O4,970.43,10.83,574.126,Neurotransmitter
Dopamine,C19H39N4O5,713.38,13.87,35.035,Nucleotide
Cholesterol,C1H9N0O9,540.52,N/A,605.022,Alcohol
Caffeine,C16H13N2O4,468.62,N/A,2.595,Organic Compound
Serotonin,C19H24N5O0,82.09,11.27,957.919,Nucleotide
Adrenaline,C14H10N2O7,210.8,12.24,471.517,Nucleotide
Ethanol,C19H12N4O5,654.36,2.29,625.441,Neurotransmitter
Urea,C17H27N0O8,102.66,N/A,720.497,Amide
Glucose,C18H39N1O5,112.45,9.17,468.051,Lipid
Ethanol,C9H2N1O10,505.23,10.0,855.478,Alkaloid
Ethanol,C16H6N3O8,901.43,8.6,895.233,Amide
Glucose,C2H27N4O6,991.21,2.79,714.039,Alkaloid
Caffeine,C5H12N2O7,174.28,2.11,160.393,Alcohol
Serotonin,C18H27N2O10,91.23,6.95,293.266,Nucleotide
Adenosine triphosphate,C1H5N0O7,739.42,N/A,647.19,Amide
Adrenaline,C10H6N0O3,392.99,3.02,746.93,Alkaloid
Urea,C16H19N2O6,227.23,10.99,820.935,Nucleotide
Serotonin,C12H1N2O10,700.74,5.04,794.607,Amide
Adenosine triphosphate,C7H38N4O0,571.38,2.53,138.704,Lipid
Caffeine,C10H3N3O5,96.98,8.58,454.336,Amide
Serotonin,C17H15N1O3,978.97,1.94,712.9,Hormone
Serotonin,C20H13N2O0,107.88,8.3,549.332,Nucleotide
Adenosine triphosphate,C4H17N5O4,147.84,N/A,347.465,Organic Compound
Caffeine,C1H1N1O1,367.73,11.84,94.625,Alcohol
Aspirin,C5H21N3O4,216.7,N/A,855.076,Organic Compound
Serotonin,C15H17N1O4,675.24,3.87,584.952,Amide
Adrenaline,C10H13N1O1,291.36,3.29,752.576,Neurotransmitter
Dopamine,C10H24N5O7,428.07,12.97,730.532,Carbohydrate
Ethanol,C1H29N5O7,420.12,13.41,970.633,Organic Compound
Cholesterol,C5H4N2O10,589.21,13.98,793.671,Neurotransmitter
Urea,C17H17N0O4,934.06,9.22,746.529,Neurotransmitter
Urea,C12H15N4O3,888.24,1.5,35.197,Hormone
Caffeine,C13H3N1O2,537.69,9.29,473.216,Alcohol
Aspirin,C7H39N3O9,670.35,11.28,195.392,Nucleotide
Ethanol,C10H36N4O7,243.37,4.0,977.306,Alcohol
Adrenaline,C8H13N0O3,259.22,8.73,164.62,Lipid
Ethanol,C17H20N4O7,59.32,N/A,276.73,Alkaloid
Glucose,C15H11N0O6,524.47,1.11,579.064,Neurotransmitter
Adenosine triphosphate,C4H3N1O8,673.94,13.26,85.916,Hormone
Caffeine,C16H5N1O4,876.5,5.76,782.856,Hormone
Glucose,C16H31N5O9,865.9,N/A,268.993,Nucleotide
Adenosine triphosphate,C14H9N0O0,353.81,3.47,603.156,Organic Compound
Caffeine,C17H26N2O10,103.28,N/A,705.495,Hormone
Glucose,C6H11N4O6,578.96,11.02,929.317,Alcohol
Dopamine,C3H20N3O8,665.84,13.02,121.764,Nucleotide
Adrenaline,C13H27N0O0,665.01,N/A,766.938,Alkaloid
Serotonin,C17H32N5O7,892.55,10.24,14.721,Alcohol
Dopamine,C18H3N1O6,487.85,5.64,989.878,Alcohol
Glucose,C15H35N1O8,585.37,13.16,307.541,Nucleotide
Urea,C6H38N0O7,946.1,9.57,918.068,Alkaloid
Serotonin,C11H36N4O8,894.28,2.51,999.548,Alcohol
Dopamine,C17H29N5O4,745.32,5.31,762.708,Carbohydrate
Urea,C18H9N5O8,727.07,5.49,215.601,Organic Compound
Caffeine,C9H15N3O5,581.76,2.9,353.572,Neurotransmitter
Adrenaline,C8H28N2O5,362.64,8.83,854.731,Nucleotide
Serotonin,C18H18N2O3,65.5,2.78,642.543,Hormone
Cholesterol,C7H11N2O6,938.1,10.61,559.385,Alkaloid
Cholesterol,C4H2N4O2,77.68,N/A,102.03,Alkaloid
Adrenaline,C6H11N2O6,877.69,6.68,696.445,Amide
Aspirin,C14H30N4O4,754.81,6.34,19.299,Lipid
Serotonin,C1H28N4O6,919.76,7.09,992.192,Neurotransmitter
Adenosine triphosphate,C20H20N2O1,623.19,N/A,947.856,Neurotransmitter
Glucose,C17H15N4O9,982.24,1.35,759.095,Carbohydrate
Serotonin,C19H30N0O3,561.84,10.52,238.197,Neurotransmitter
Caffeine,C8H11N3O10,991.55,2.5,511.879,Neurotransmitter
Dopamine,C2H13N1O7,392.7,12.48,867.225,Alkaloid
Cholesterol,C12H10N2O6,109.09,N/A,828.275,Organic Compound
Urea,C20H1N5O6,957.44,1.48,812.923,Organic Compound
Ethanol,C19H6N4O3,257.55,11.72,904.691,Hormone
Aspirin,C14H13N2O9,942.5,12.17,836.552,Carbohydrate
Urea,C9H1N5O5,865.14,2.44,311.027,Neurotransmitter
Glucose,C1H35N3O3,178.35,1.22,399.666,Lipid
Serotonin,C7H6N4O7,985.8,N/A,745.156,Neurotransmitter
Dopamine,C16H31N3O5,946.66,10.58,523.042,Organic Compound
Dopamine,C1H26N1O3,232.01,9.54,93.131,Neurotransmitter
Ethanol,C10H15N0O7,947.09,10.31,505.104,Nucleotide
Ethanol,C8H18N5O4,308.2,2.15,618.877,Carbohydrate
Aspirin,C16H19N0O9,631.96,9.66,238.618,Carbohydrate
Aspirin,C5H10N5O5,832.67,6.01,251.025,Organic Compound
Adrenaline,C15H33N0O4,827.82,12.59,290.62,Alkaloid
Urea,C3H4N2O6,871.31,11.6,464.148,Lipid
Cholesterol,C2H27N3O2,964.17,5.72,835.497,Amide
Caffeine,C1H23N1O4,819.24,5.69,214.097,Amide
Ethanol,C6H26N5O9,369.39,9.01,198.656,Alcohol
Cholesterol,C3H27N5O10,482.54,N/A,878.196,Hormone
Dopamine,C1H35N5O8,248.34,N/A,400.24,Organic Compound
Aspirin,C19H13N5O3,175.64,N/A,229.712,Neurotransmitter
Urea,C11H35N3O8,566.33,7.63,872.827,Organic Compound
Aspirin,C2H25N0O5,289.4,2.98,876.528,Hormone
Urea,C6H16N5O2,491.26,8.46,339.728,Lipid
Urea,C8H12N0O5,229.04,N/A,148.293,Neurotransmitter
Ethanol,C1H27N5O4,596.58,N/A,409.513,Nucleotide
Serotonin,C13H39N0O5,541.25,9.02,888.677,Hormone
Dopamine,C16H15N5O6,581.0,13.13,81.095,Alcohol
Aspirin,C16H24N3O10,723.09,3.96,813.551,Organic Compound
Adenosine triphosphate,C18H35N5O6,879.23,13.98,714.814,Neurotransmitter
Caffeine,C1H24N5O3,494.63,7.11,44.48,Carbohydrate
Caffeine,C12H25N5O8,920.53,6.43,331.084,Alkaloid
Urea,C6H17N1O7,795.78,2.76,761.932,Carbohydrate
Adenosine triphosphate,C2H32N4O4,946.64,10.09,629.2,Lipid
Ethanol,C4H1N4O10,970.64,N/A,398.879,Alcohol
Serotonin,C3H5N0O3,304.8,7.29,278.071,Organic Compound
Glucose,C3H6N1O0,275.75,1.73,568.731,Amide
Adenosine triphosphate,C6H40N5O2,405.55,13.05,804.898,Alkaloid
Adenosine triphosphate,C13H2N2O7,892.82,3.4,795.372,Alcohol
Urea,C6H1N3O1,382.16,N/A,333.993,Neurotransmitter
Serotonin,C5H31N3O9,345.83,N/A,643.292,Alkaloid
Cholesterol,C20H40N3O1,946.18,N/A,50.582,Hormone
Ethanol,C9H4N1O7,111.96,10.4,465.512,Hormone
Urea,C12H21N1O8,154.01,2.9,705.545,Neurotransmitter
Serotonin,C17H32N3O2,927.83,12.57,538.906,Carbohydrate
Adenosine triphosphate,C17H33N2O4,54.75,1.61,579.478,Neurotransmitter
Adenosine triphosphate,C17H13N4O7,710.4,14.0,617.82,Organic Compound
Adrenaline,C9H15N4O8,493.5,2.06,942.649,Hormone
Aspirin,C2H38N0O7,765.28,3.22,292.346,Hormone
Caffeine,C6H8N3O3,707.78,8.05,530.903,Lipid
Adrenaline,C3H22N5O3,199.81,2.05,928.034,Hormone
Serotonin,C14H27N4O7,275.37,5.25,626.363,Neurotransmitter
Serotonin,C6H19N1O3,997.7,N/A,828.457,Alkaloid
Urea,C12H33N2O5,405.37,12.97,999.742,Amide
Caffeine,C3H32N4O8,240.23,9.74,715.449,Alcohol
Aspirin,C12H28N4O7,326.58,N/A,759.073,Alkaloid
Cholesterol,C19H14N5O1,283.41,11.37,740.739,Alkaloid
Adrenaline,C3H15N2O5,288.29,N/A,67.193,Alcohol
Adenosine triphosphate,C17H20N1O9,538.92,11.14,181.189,Alcohol
Cholesterol,C12H27N3O0,735.57,13.38,893.293,Hormone
Adrenaline,C20H34N0O7,422.22,4.08,476.009,Organic Compound
Urea,C3H12N2O10,422.54,2.83,385.486,Carbohydrate
Adrenaline,C19H15N1O8,721.62,6.62,622.384,Amide
Serotonin,C18H21N3O6,324.06,2.58,637.266,Carbohydrate
Adenosine triphosphate,C9H8N3O0,819.86,N/A,83.858,Lipid
Cholesterol,C18H26N4O7,861.95,7.16,677.412,Amide
Glucose,C7H33N0O6,829.17,13.11,526.053,Hormone
Caffeine,C15H24N4O2,854.27,9.65,699.789,Alcohol
Glucose,C8H20N4O4,573.45,9.45,237.491,Amide
Serotonin,C7H21N5O1,392.29,5.49,934.834,Organic Compound
Cholesterol,C4H26N4O8,767.96,2.44,878.068,Neurotransmitter
Adenosine triphosphate,C5H15N2O1,451.28,10.63,222.932,Hormone
Caffeine,C15H35N2O10,295.7,4.72,884.349,Organic Compound
Cholesterol,C1H23N0O10,902.05,10.14,71.714,Alkaloid
Caffeine,C11H9N0O3,334.0,11.2,630.175,Neurotransmitter
Urea,C11H27N3O8,479.29,9.6,721.253,Carbohydrate
Glucose,C17H26N3O2,95.77,4.57,915.155,Organic Compound
Ethanol,C18H14N2O3,152.09,2.07,241.844,Nucleotide
Serotonin,C8H15N1O10,645.37,12.39,249.421,Alkaloid
Cholesterol,C2H17N0O9,994.33,12.28,933.473,Alcohol
Adrenaline,C17H33N4O10,848.81,7.65,119.205,Lipid
Cholesterol,C16H37N3O1,670.99,12.45,16.1,Alkaloid
Urea,C13H1N0O2,293.72,7.81,142.618,Carbohydrate
Adrenaline,C10H24N2O9,552.82,N/A,128.308,Alcohol
Aspirin,C11H16N5O3,548.79,4.05,239.482,Hormone
Cholesterol,C18H33N3O9,703.98,4.58,508.644,Lipid
Adrenaline,C14H38N3O10,749.01,12.92,449.616,Amide
Cholesterol,C18H36N3O6,308.86,9.2,782.744,Alkaloid
Ethanol,C8H7N2O8,405.72,8.09,663.422,Lipid
Caffeine,C11H36N3O5,525.82,2.3,528.271,Alkaloid
Aspirin,C7H36N3O7,519.53,8.98,223.235,Neurotransmitter
Cholesterol,C12H21N5O1,416.11,11.46,127.918,Alkaloid
Cholesterol,C10H37N1O7,594.93,13.28,425.54,Neurotransmitter
Serotonin,C13H14N1O5,646.61,4.9,568.436,Hormone
Cholesterol,C1H32N0O6,966.6,9.23,100.706,Amide
Serotonin,C19H38N4O8,389.0,4.56,728.106,Hormone
Caffeine,C16H4N4O6,407.75,12.81,164.079,Alcohol
Aspirin,C20H26N1O5,797.79,9.35,795.248,Alkaloid
Cholesterol,C5H7N2O1,786.61,3.22,176.737,Alkaloid
Glucose,C1H12N1O7,542.32,13.71,548.9,Alkaloid
Adenosine triphosphate,C1H24N5O1,569.05,9.93,428.022,Alcohol
Ethanol,C1H12N0O10,203.64,11.49,249.713,Nucleotide
Ethanol,C18H5N1O10,317.0,6.97,380.277,Amide
Adenosine triphosphate,C20H13N5O4,241.6,6.03,6.104,Amide
Adrenaline,C14H25N0O5,250.96,11.16,990.068,Hormone
Glucose,C9H26N1O7,224.29,5.31,728.977,Nucleotide
Urea,C11H37N0O2,397.97,7.62,669.671,Alcohol
Caffeine,C6H27N3O10,656.36,N/A,976.105,Hormone
Adrenaline,C8H22N0O8,166.04,4.28,254.275,Carbohydrate
Ethanol,C16H2N0O10,608.65,2.54,229.846,Alcohol
Glucose,C8H17N2O6,190.85,10.84,339.932,Hormone
Cholesterol,C4H21N4O6,918.82,6.96,769.17,Lipid
Serotonin,C9H24N1O8,946.16,5.78,795.229,Lipid
Adrenaline,C12H29N5O8,911.17,6.51,625.758,Hormone
Aspirin,C12H38N5O0,416.09,4.41,337.533,Amide
Adenosine triphosphate,C7H18N1O8,599.46,2.67,204.317,Lipid
Cholesterol,C7H3N0O7,153.44,N/A,902.06,Hormone
Glucose,C9H20N4O10,641.7,N/A,501.389,Alkaloid
Adenosine triphosphate,C20H29N2O3,525.67,7.58,267.499,Carbohydrate
Serotonin,C19H9N5O1,776.53,N/A,755.904,Carbohydrate
Urea,C1H36N1O1,626.8,12.74,318.388,Alkaloid
Ethanol,C11H2N5O2,564.91,11.08,44.997,Hormone
Serotonin,C4H2N0O1,418.58,N/A,954.887,Alkaloid
Serotonin,C15H15N2O1,934.32,N/A,612.667,Amide
Glucose,C13H30N1O2,817.9,7.81,643.16,Hormone
Caffeine,C6H8N1O8,793.41,N/A,284.63,Carbohydrate
Serotonin,C3H19N2O8,528.8,12.47,825.671,Organic Compound
Adenosine triphosphate,C4H35N2O6,484.7,5.28,500.31,Neurotransmitter
Adrenaline,C2H38N1O10,333.79,8.86,589.248,Carbohydrate
