compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H14N5O6,910.8,1.56,856.521,Alcohol
Serotonin,C19H27N1O4,206.6,N/A,606.751,Hormone
Caffeine,C9H11N5O5,177.08,12.73,12.567,Carbohydrate
Caffeine,C11H28N4O6,574.62,N/A,22.977,Amide
Caffeine,C12H5N3O9,866.85,8.33,590.034,Alcohol
Cholesterol,C12H23N4O4,282.35,13.42,475.021,Nucleotide
Dopamine,C5H15N4O8,763.21,N/A,758.78,Lipid
Glucose,C4H12N1O1,896.82,N/A,387.325,Lipid
Adrenaline,C16H10N2O0,522.18,1.82,58.77,Nucleotide
Ethanol,C13H15N0O7,119.3,9.73,590.39,Amide
Adrenaline,C7H40N4O9,957.03,8.25,633.109,Alkaloid
Caffeine,C19H36N4O6,985.84,3.71,179.137,Hormone
Urea,C11H18N3O10,356.81,9.08,728.608,Hormone
Glucose,C1H4N0O5,309.38,8.75,928.875,Amide
Cholesterol,C9H39N0O2,541.15,13.49,244.857,Lipid
Adrenaline,C6H19N5O2,53.72,9.24,761.808,Organic Compound
Glucose,C18H35N0O9,933.73,11.77,948.014,Hormone
Adrenaline,C16H27N4O10,767.55,2.01,432.301,Hormone
Serotonin,C15H27N1O3,249.24,10.67,294.644,Nucleotide
Dopamine,C9H10N0O1,156.4,N/A,404.291,Organic Compound
Aspirin,C15H19N3O0,317.83,N/A,489.606,Hormone
Dopamine,C14H18N4O8,816.65,7.41,969.194,Alkaloid
Glucose,C7H33N4O2,472.59,1.42,492.095,Alcohol
Urea,C6H37N2O6,270.37,4.76,746.875,Lipid
Aspirin,C15H32N1O9,709.83,6.18,475.635,Nucleotide
Urea,C3H31N5O10,717.62,4.19,725.069,Hormone
Adenosine triphosphate,C3H32N2O1,881.88,10.37,294.647,Amide
Adrenaline,C19H5N1O5,504.9,N/A,949.032,Carbohydrate
Serotonin,C18H19N3O3,469.83,13.63,379.237,Hormone
Ethanol,C9H5N2O1,101.01,3.66,477.943,Organic Compound
Glucose,C19H36N2O9,553.7,10.79,421.2,Alcohol
Serotonin,C10H39N5O0,398.78,10.55,265.117,Organic Compound
Serotonin,C17H1N1O0,613.99,N/A,537.324,Hormone
Serotonin,C2H6N0O9,223.9,N/A,758.25,Organic Compound
Ethanol,C6H33N3O4,120.02,10.71,116.846,Carbohydrate
Cholesterol,C13H13N1O8,150.26,N/A,400.347,Hormone
Urea,C7H7N2O10,729.73,4.04,559.536,Organic Compound
Aspirin,C13H22N5O7,566.48,N/A,519.113,Lipid
Adrenaline,C14H5N0O10,789.61,6.95,264.67,Carbohydrate
Adenosine triphosphate,C2H15N1O4,573.39,3.34,833.988,Amide
Dopamine,C7H22N2O1,377.5,3.99,92.433,Amide
Aspirin,C16H11N0O10,775.99,N/A,800.415,Hormone
Cholesterol,C17H32N2O6,355.01,N/A,814.187,Organic Compound
Adrenaline,C1H29N0O5,340.5,9.66,748.631,Alcohol
Adenosine triphosphate,C10H1N4O5,108.78,N/A,252.709,Amide
Urea,C11H7N2O8,314.45,10.29,182.79,Amide
Aspirin,C18H40N4O2,143.73,10.33,679.047,Organic Compound
Glucose,C5H23N4O3,718.3,11.08,638.29,Carbohydrate
Serotonin,C8H37N2O3,452.98,1.5,398.888,Carbohydrate
Urea,C13H5N0O1,355.36,6.03,466.401,Nucleotide
Aspirin,C20H30N0O2,713.35,12.68,486.493,Organic Compound
Caffeine,C19H27N4O3,308.59,N/A,320.415,Hormone
Ethanol,C19H38N0O7,822.74,5.03,390.506,Carbohydrate
Urea,C16H34N2O2,490.61,1.64,465.356,Organic Compound
Caffeine,C10H24N3O0,390.17,7.59,529.666,Organic Compound
Dopamine,C11H37N5O1,516.96,N/A,807.436,Lipid
Aspirin,C4H34N5O9,117.66,N/A,681.721,Alcohol
Adrenaline,C10H30N4O4,534.99,4.46,107.011,Nucleotide
Cholesterol,C18H7N3O6,69.85,12.37,184.312,Organic Compound
Glucose,C19H22N2O9,277.47,2.12,912.379,Organic Compound
Serotonin,C10H4N2O2,842.6,7.6,856.603,Lipid
Caffeine,C6H37N0O1,511.75,6.95,324.358,Hormone
Adrenaline,C7H33N0O10,789.88,N/A,346.402,Nucleotide
Adrenaline,C9H40N2O4,956.85,N/A,821.789,Amide
Glucose,C11H14N1O2,723.41,7.71,266.854,Lipid
Urea,C12H2N0O4,417.35,9.08,541.559,Nucleotide
Cholesterol,C20H1N3O3,737.9,8.6,891.488,Neurotransmitter
Serotonin,C18H37N5O3,933.28,12.41,103.954,Organic Compound
Cholesterol,C12H36N0O1,797.2,3.4,492.317,Nucleotide
Caffeine,C2H40N5O4,584.44,5.75,874.086,Nucleotide
Caffeine,C16H36N2O2,811.7,4.94,936.623,Alcohol
Adenosine triphosphate,C3H18N1O4,401.45,4.66,548.978,Alcohol
Dopamine,C10H37N0O1,548.64,4.56,10.545,Neurotransmitter
Urea,C12H2N3O10,400.68,1.09,929.37,Amide
Adenosine triphosphate,C8H2N2O3,614.14,2.67,995.143,Lipid
Cholesterol,C13H12N1O1,201.53,5.14,232.718,Hormone
Adenosine triphosphate,C4H13N3O4,697.98,9.15,432.516,Organic Compound
Serotonin,C14H4N3O5,644.35,N/A,774.292,Organic Compound
Dopamine,C2H21N2O4,311.09,7.04,891.019,Alcohol
Adrenaline,C10H24N5O7,527.95,11.08,266.839,Nucleotide
Caffeine,C13H24N0O5,886.46,7.02,323.758,Alcohol
Ethanol,C6H14N4O3,239.11,N/A,47.341,Nucleotide
Ethanol,C1H9N1O5,151.56,5.39,640.714,Neurotransmitter
Urea,C14H37N1O10,934.55,N/A,596.656,Alkaloid
Dopamine,C7H21N3O3,420.21,N/A,998.133,Lipid
Cholesterol,C16H6N3O0,681.94,N/A,755.505,Carbohydrate
Dopamine,C3H29N3O4,200.38,8.92,744.656,Carbohydrate
Caffeine,C18H37N0O8,882.5,N/A,317.68,Alcohol
Ethanol,C4H9N5O10,93.84,3.27,631.741,Nucleotide
Caffeine,C15H9N3O10,795.81,N/A,13.995,Nucleotide
Serotonin,C11H4N2O1,901.89,2.15,235.142,Hormone
Caffeine,C19H1N4O5,685.74,10.07,198.478,Neurotransmitter
Caffeine,C9H10N5O3,592.89,1.86,610.882,Alkaloid
Cholesterol,C20H23N1O2,294.74,N/A,454.977,Organic Compound
Cholesterol,C12H13N0O5,539.0,N/A,600.884,Hormone
Adrenaline,C18H18N3O0,285.95,3.27,904.457,Nucleotide
Caffeine,C13H15N3O3,553.27,4.22,102.043,Lipid
Urea,C3H31N4O1,551.85,N/A,822.328,Alcohol
Ethanol,C18H25N2O2,828.77,4.31,687.534,Lipid
Aspirin,C8H9N4O1,865.14,6.03,447.565,Neurotransmitter
Ethanol,C1H35N5O2,904.03,6.82,250.241,Lipid
Glucose,C7H23N3O3,941.28,7.22,252.556,Nucleotide
Cholesterol,C15H25N5O0,633.23,N/A,169.11,Organic Compound
Cholesterol,C14H40N2O5,452.38,12.94,467.114,Amide
Adenosine triphosphate,C11H10N1O5,829.99,9.3,648.885,Organic Compound
Dopamine,C6H32N1O1,142.42,8.43,378.839,Amide
Adenosine triphosphate,C14H29N4O7,409.39,8.93,11.477,Nucleotide
Caffeine,C6H15N4O4,255.45,7.54,950.065,Organic Compound
Dopamine,C1H4N2O8,185.75,6.59,491.709,Nucleotide
Glucose,C7H37N0O1,692.96,3.66,546.182,Alkaloid
Glucose,C19H28N1O7,698.98,3.34,845.79,Carbohydrate
Ethanol,C17H26N0O4,354.48,2.12,520.042,Carbohydrate
Caffeine,C17H33N3O7,743.29,12.37,921.256,Alkaloid
Serotonin,C5H37N1O4,631.07,6.54,660.214,Alcohol
Dopamine,C11H36N4O8,81.0,5.21,36.807,Hormone
Cholesterol,C9H6N4O4,540.66,N/A,332.654,Neurotransmitter
Cholesterol,C18H12N4O8,955.52,11.64,891.066,Hormone
Adenosine triphosphate,C1H2N1O5,967.49,N/A,409.539,Neurotransmitter
Adenosine triphosphate,C8H9N2O7,147.99,10.27,674.978,Carbohydrate
Dopamine,C4H32N2O0,309.53,13.85,147.87,Neurotransmitter
Urea,C6H30N0O6,676.19,6.65,656.784,Carbohydrate
Cholesterol,C11H1N5O0,905.91,7.82,392.711,Alcohol
Caffeine,C16H18N5O9,217.22,4.21,209.919,Nucleotide
Dopamine,C2H7N4O4,506.17,9.65,894.496,Carbohydrate
Adenosine triphosphate,C17H14N2O10,191.71,8.41,534.089,Lipid
Cholesterol,C14H15N3O8,549.68,2.74,546.57,Organic Compound
Adenosine triphosphate,C18H16N1O3,880.5,1.44,116.739,Nucleotide
Cholesterol,C9H12N0O9,795.68,6.52,784.684,Amide
Aspirin,C16H31N0O4,471.22,6.55,631.695,Lipid
Urea,C17H17N5O7,663.41,4.22,409.76,Neurotransmitter
Ethanol,C2H15N0O7,111.92,12.86,712.09,Lipid
Aspirin,C4H9N4O6,722.07,9.38,505.648,Nucleotide
Urea,C18H12N3O6,200.72,N/A,321.318,Amide
Caffeine,C14H4N4O0,390.04,11.9,505.338,Organic Compound
Cholesterol,C12H2N0O9,811.57,N/A,312.135,Alkaloid
Adenosine triphosphate,C15H10N0O3,258.67,N/A,137.305,Hormone
Glucose,C12H6N2O0,821.33,N/A,398.398,Carbohydrate
Adenosine triphosphate,C7H39N1O4,936.65,4.85,586.614,Organic Compound
Caffeine,C2H21N4O3,148.96,1.87,428.254,Nucleotide
Adrenaline,C10H3N1O1,194.03,N/A,413.036,Carbohydrate
Caffeine,C4H5N4O7,966.39,9.83,841.496,Amide
Adrenaline,C12H7N4O7,761.9,9.28,953.65,Alcohol
Urea,C11H19N2O0,585.63,7.17,987.155,Carbohydrate
Caffeine,C10H30N3O2,732.72,9.85,988.237,Neurotransmitter
Dopamine,C7H9N1O2,913.62,3.69,266.689,Alcohol
Urea,C3H14N0O10,530.23,12.77,97.707,Carbohydrate
Cholesterol,C3H39N3O6,924.34,1.82,513.603,Neurotransmitter
Serotonin,C14H20N4O6,717.3,5.27,520.213,Organic Compound
Cholesterol,C3H9N0O1,807.74,13.2,838.4,Organic Compound
Ethanol,C3H12N0O1,971.58,4.34,500.447,Alkaloid
Cholesterol,C1H15N5O7,168.57,1.23,861.916,Organic Compound
Cholesterol,C15H34N0O3,435.4,N/A,346.839,Alcohol
Ethanol,C14H39N3O1,268.37,8.73,736.94,Alcohol
Glucose,C4H31N5O6,937.0,2.18,734.098,Alkaloid
Dopamine,C14H27N0O7,123.62,5.47,453.671,Neurotransmitter
Adrenaline,C1H18N5O3,98.39,N/A,40.464,Carbohydrate
Serotonin,C1H37N5O9,401.39,13.53,403.354,Alkaloid
Urea,C16H24N5O9,187.44,7.26,820.98,Organic Compound
Cholesterol,C4H28N5O10,466.96,N/A,252.957,Carbohydrate
Serotonin,C4H2N1O0,853.61,N/A,92.187,Nucleotide
Cholesterol,C20H21N0O0,356.63,6.39,613.693,Hormone
Aspirin,C18H14N4O7,970.04,8.18,149.694,Lipid
Serotonin,C17H27N5O5,709.4,5.38,177.761,Hormone
Cholesterol,C8H8N3O9,769.66,3.39,672.739,Neurotransmitter
Glucose,C8H2N2O9,378.29,N/A,266.446,Carbohydrate
Ethanol,C19H30N0O0,835.36,6.45,144.982,Alcohol
Dopamine,C18H33N0O9,178.17,9.88,649.172,Hormone
Aspirin,C8H9N3O10,93.88,N/A,664.744,Organic Compound
Caffeine,C12H8N4O10,76.21,N/A,242.933,Hormone
Dopamine,C11H28N1O10,563.44,N/A,368.266,Amide
Adenosine triphosphate,C15H28N5O10,138.42,13.52,128.85,Lipid
Dopamine,C18H31N2O4,903.63,7.76,951.256,Lipid
Caffeine,C8H37N4O4,688.05,4.14,771.374,Organic Compound
Adrenaline,C13H32N2O10,357.56,N/A,705.487,Alcohol
Aspirin,C1H4N4O2,475.72,11.3,109.251,Hormone
Ethanol,C6H20N5O7,321.56,6.17,621.04,Amide
Serotonin,C16H11N2O3,103.45,10.16,354.44,Lipid
Adrenaline,C12H21N5O0,983.64,12.0,0.736,Carbohydrate
Adenosine triphosphate,C18H37N2O1,217.44,9.2,850.059,Amide
Glucose,C15H21N3O3,196.38,N/A,124.874,Organic Compound
Serotonin,C4H35N2O8,444.8,4.11,349.833,Hormone
Ethanol,C5H11N0O1,981.98,N/A,118.672,Hormone
Ethanol,C4H13N4O1,282.24,10.76,54.12,Alkaloid
Glucose,C6H3N1O5,163.02,6.02,421.445,Alkaloid
Adenosine triphosphate,C1H30N1O0,934.09,N/A,509.621,Nucleotide
Ethanol,C2H10N3O2,769.22,6.02,264.822,Lipid
Ethanol,C14H9N3O10,989.08,3.69,788.955,Carbohydrate
Ethanol,C13H27N3O0,789.42,8.29,44.273,Nucleotide
Aspirin,C9H27N3O7,546.4,13.19,610.209,Alcohol
Serotonin,C13H40N4O1,996.3,6.57,851.852,Amide
Aspirin,C20H31N5O4,977.58,10.17,892.667,Alcohol
Adrenaline,C11H32N1O9,618.42,13.76,307.56,Carbohydrate
Adrenaline,C7H32N4O4,500.14,9.71,905.67,Lipid
Dopamine,C8H29N0O2,200.64,1.85,808.078,Lipid
Ethanol,C10H31N1O10,765.27,12.78,15.553,Nucleotide
Aspirin,C15H4N2O1,782.43,6.56,69.571,Amide
Ethanol,C11H7N5O2,247.55,2.49,351.739,Neurotransmitter
Adrenaline,C1H39N1O7,355.07,10.72,957.44,Nucleotide
Cholesterol,C17H4N5O7,638.16,N/A,194.697,Organic Compound
Adrenaline,C10H35N0O10,407.33,7.44,886.734,Nucleotide
Dopamine,C8H28N3O9,685.36,11.61,292.859,Amide
Urea,C6H21N1O2,940.55,12.49,263.475,Lipid
Serotonin,C11H23N1O7,938.88,10.01,539.616,Alkaloid
Adenosine triphosphate,C1H21N1O3,437.17,11.03,615.437,Organic Compound
Serotonin,C2H16N0O10,144.62,N/A,46.525,Nucleotide
Adrenaline,C2H6N3O3,384.22,1.4,82.81,Alcohol
Ethanol,C17H16N3O0,852.13,2.45,303.917,Lipid
Adenosine triphosphate,C15H16N3O0,658.93,8.82,636.961,Alkaloid
Adrenaline,C13H20N2O1,560.91,4.78,757.362,Hormone
Cholesterol,C2H39N3O2,829.68,4.5,716.638,Carbohydrate
Glucose,C19H35N5O2,237.99,N/A,733.599,Alcohol
Adenosine triphosphate,C4H34N4O9,580.23,4.96,140.876,Organic Compound
Adrenaline,C1H35N2O0,424.08,7.38,305.592,Alkaloid
Adrenaline,C3H33N5O7,87.07,N/A,655.692,Alkaloid
Adrenaline,C11H11N2O4,566.36,10.66,143.695,Hormone
Glucose,C20H26N4O10,503.4,9.56,874.573,Nucleotide
Cholesterol,C16H16N5O4,486.05,13.48,446.064,Lipid
Glucose,C19H27N2O5,382.33,4.16,887.909,Nucleotide
Glucose,C11H38N4O10,714.62,10.44,233.173,Hormone
Adenosine triphosphate,C3H15N2O1,971.57,8.33,426.134,Alkaloid
Dopamine,C1H25N2O3,989.55,13.7,393.799,Neurotransmitter
Urea,C2H37N1O4,425.95,6.84,811.731,Neurotransmitter
Ethanol,C2H22N3O3,735.12,N/A,445.266,Lipid
Adrenaline,C3H11N4O2,58.36,4.37,687.665,Alcohol
Adrenaline,C11H40N0O4,402.36,5.36,553.021,Alcohol
Dopamine,C11H10N0O7,987.64,4.52,606.183,Carbohydrate
Caffeine,C1H5N4O10,261.74,3.13,922.589,Organic Compound
Caffeine,C5H26N5O3,382.68,4.7,647.979,Nucleotide
Adrenaline,C14H35N0O9,624.84,2.02,932.388,Alcohol
Urea,C4H18N1O5,717.44,4.08,440.074,Alkaloid
Cholesterol,C3H37N0O3,966.3,2.42,394.671,Nucleotide
Cholesterol,C16H30N4O0,714.81,9.67,421.118,Organic Compound
Serotonin,C17H22N5O10,670.24,13.91,710.471,Nucleotide
Adrenaline,C13H16N4O8,200.21,5.14,202.921,Alcohol
Aspirin,C11H25N4O3,210.52,7.03,524.43,Alkaloid
Ethanol,C8H9N0O8,782.83,3.77,423.16,Alcohol
Adenosine triphosphate,C11H23N0O0,745.31,7.86,627.181,Alcohol
Glucose,C7H15N3O4,122.77,N/A,45.425,Alkaloid
Glucose,C14H13N2O0,252.4,3.92,327.781,Nucleotide
Aspirin,C5H18N2O0,285.18,5.42,32.855,Hormone
Ethanol,C12H31N5O8,622.42,6.02,508.27,Organic Compound
Ethanol,C13H13N1O10,286.11,N/A,371.378,Neurotransmitter
Glucose,C2H30N4O2,873.87,10.91,594.847,Neurotransmitter
Dopamine,C11H16N4O4,61.84,3.51,215.357,Alcohol
Ethanol,C7H37N5O3,176.4,N/A,5.941,Neurotransmitter
Caffeine,C11H11N4O4,199.25,1.62,535.324,Organic Compound
Ethanol,C17H31N1O0,968.7,7.83,895.342,Alkaloid
Glucose,C9H21N1O0,179.79,8.32,577.544,Amide
Aspirin,C10H10N4O1,118.63,N/A,344.732,Amide
Ethanol,C1H19N4O2,240.01,11.0,137.826,Amide
Glucose,C1H10N1O7,95.62,3.15,663.277,Organic Compound
Cholesterol,C6H27N3O1,334.57,2.9,920.329,Carbohydrate
Glucose,C16H11N3O4,973.42,12.94,329.264,Lipid
Dopamine,C15H3N0O4,201.54,N/A,763.335,Alkaloid
Adenosine triphosphate,C4H12N5O6,428.91,6.17,317.294,Neurotransmitter
Glucose,C10H11N4O3,909.04,N/A,504.24,Nucleotide
Ethanol,C6H13N5O6,170.53,8.03,451.898,Hormone
Aspirin,C19H23N3O2,738.91,7.8,721.957,Nucleotide
Ethanol,C1H7N4O8,863.18,12.34,87.647,Neurotransmitter
Cholesterol,C4H22N4O3,921.99,6.08,380.918,Amide
Adenosine triphosphate,C8H9N5O0,414.56,N/A,728.427,Carbohydrate
Ethanol,C18H9N3O5,254.35,6.81,931.082,Neurotransmitter
Caffeine,C19H12N3O4,701.59,N/A,912.5,Organic Compound
Caffeine,C19H22N5O10,259.96,N/A,841.536,Alkaloid
Glucose,C12H27N1O4,529.24,N/A,752.684,Neurotransmitter
Adrenaline,C19H8N1O5,717.2,6.94,397.34,Carbohydrate
Adenosine triphosphate,C8H33N3O3,134.09,5.27,907.944,Amide
Ethanol,C17H26N5O8,722.23,13.53,820.498,Alkaloid
Aspirin,C17H5N0O4,719.12,9.13,120.859,Alcohol
Adenosine triphosphate,C17H18N0O4,56.05,9.51,117.282,Amide
Urea,C10H40N2O8,74.48,3.61,531.995,Alcohol
Aspirin,C18H18N2O5,186.82,13.8,498.871,Lipid
Dopamine,C12H35N0O4,110.78,10.54,979.09,Organic Compound
Adenosine triphosphate,C9H33N2O8,86.62,6.77,156.569,Lipid
Cholesterol,C19H31N3O3,70.17,3.34,767.38,Nucleotide
Glucose,C7H30N3O3,912.11,7.81,888.84,Organic Compound
Aspirin,C18H34N2O2,972.86,1.41,249.858,Alcohol
Ethanol,C14H37N1O8,501.51,N/A,422.563,Nucleotide
Glucose,C19H21N3O1,56.98,11.48,705.796,Neurotransmitter
Dopamine,C10H25N4O2,471.88,2.21,518.875,Neurotransmitter
Urea,C20H17N5O3,545.61,12.79,915.503,Amide
Ethanol,C12H37N3O1,952.98,12.9,298.646,Carbohydrate
Ethanol,C1H18N2O9,285.01,N/A,917.942,Carbohydrate
Adenosine triphosphate,C10H10N0O8,311.46,7.42,810.523,Alkaloid
Cholesterol,C13H21N4O10,931.98,10.74,921.548,Hormone
Adenosine triphosphate,C13H23N0O1,931.54,3.25,733.206,Amide
Adenosine triphosphate,C14H38N3O1,341.11,12.44,352.752,Neurotransmitter
Caffeine,C14H21N1O3,623.39,13.81,978.019,Hormone
Serotonin,C9H11N5O0,927.9,N/A,40.767,Neurotransmitter
Aspirin,C20H8N0O2,446.72,N/A,334.206,Organic Compound
Adrenaline,C20H5N4O3,358.33,5.0,768.275,Carbohydrate
Ethanol,C5H21N2O2,656.43,8.66,342.777,Organic Compound
Dopamine,C14H34N3O10,794.34,13.42,638.901,Lipid
Adrenaline,C1H37N4O0,453.92,2.74,517.147,Alcohol
Caffeine,C13H12N2O7,663.48,2.25,619.362,Organic Compound
Cholesterol,C11H39N1O1,545.95,9.29,559.158,Alkaloid
Aspirin,C17H12N3O2,709.54,13.96,860.568,Lipid
Caffeine,C10H14N1O3,516.7,12.05,977.943,Alcohol
Glucose,C12H34N5O5,812.83,1.41,136.708,Carbohydrate
Adrenaline,C1H21N4O3,305.02,7.51,44.7,Alkaloid
Serotonin,C4H33N0O1,513.93,3.37,195.554,Carbohydrate
Ethanol,C8H21N1O8,966.51,11.93,354.576,Neurotransmitter
Adrenaline,C4H34N0O5,863.39,5.04,784.754,Alcohol
Urea,C17H13N1O10,92.63,2.88,658.529,Alcohol
Serotonin,C11H25N2O2,751.32,N/A,85.192,Organic Compound
Caffeine,C20H34N5O2,403.9,9.9,18.733,Neurotransmitter
Urea,C7H36N2O1,523.45,4.19,293.965,Alcohol
Aspirin,C12H31N0O8,545.86,4.26,815.685,Neurotransmitter
Cholesterol,C12H5N3O8,812.51,N/A,80.679,Lipid
Cholesterol,C13H27N4O6,842.33,3.89,533.58,Hormone
Urea,C9H30N5O10,458.02,N/A,428.801,Hormone
Serotonin,C11H22N5O7,424.18,2.32,83.271,Carbohydrate
Ethanol,C3H34N4O3,415.05,8.84,501.336,Alcohol
Aspirin,C10H20N5O6,892.19,11.06,113.979,Carbohydrate
Adrenaline,C13H13N2O9,408.4,1.37,38.709,Carbohydrate
Dopamine,C11H37N5O5,94.17,4.92,316.029,Lipid
Glucose,C20H18N0O9,560.84,13.7,124.416,Lipid
Adrenaline,C12H2N3O10,977.33,6.55,148.113,Organic Compound
Caffeine,C10H32N5O7,717.67,8.49,547.661,Lipid
Glucose,C17H24N3O5,120.03,N/A,805.134,Hormone
Dopamine,C2H7N0O3,168.95,6.06,648.881,Neurotransmitter
Adenosine triphosphate,C15H33N4O8,412.37,1.44,900.011,Organic Compound
Glucose,C4H10N0O9,730.23,13.19,536.278,Neurotransmitter
Glucose,C4H30N4O3,445.3,9.53,756.004,Alkaloid
Urea,C18H11N1O4,834.61,5.99,762.241,Carbohydrate
Aspirin,C10H35N1O1,771.05,12.82,810.151,Nucleotide
Urea,C12H37N5O6,852.33,N/A,336.334,Organic Compound
Caffeine,C4H28N0O2,394.12,4.86,146.295,Neurotransmitter
Serotonin,C13H16N1O2,831.42,N/A,420.969,Neurotransmitter
Adrenaline,C10H39N0O10,354.22,4.15,285.21,Organic Compound
Urea,C20H11N1O10,320.51,13.45,503.758,Alcohol
Glucose,C17H33N2O2,226.67,N/A,431.995,Organic Compound
Urea,C20H10N2O3,698.02,N/A,150.529,Amide
Ethanol,C7H18N3O5,395.17,1.33,23.595,Amide
Serotonin,C6H16N5O6,815.04,N/A,943.91,Alkaloid
Cholesterol,C17H28N3O5,591.66,4.07,596.722,Carbohydrate
Adenosine triphosphate,C1H14N1O5,265.33,3.94,752.753,Nucleotide
Aspirin,C1H16N0O7,237.43,2.13,988.242,Neurotransmitter
Cholesterol,C18H27N5O1,847.6,3.86,889.537,Neurotransmitter
Serotonin,C20H29N5O6,91.27,4.09,481.293,Hormone
Adenosine triphosphate,C9H35N0O2,101.19,6.09,249.381,Nucleotide
Adrenaline,C14H17N4O7,418.97,1.28,832.577,Organic Compound
Aspirin,C15H22N2O10,812.78,5.23,912.188,Nucleotide
Urea,C12H27N3O6,366.11,13.05,918.075,Nucleotide
Urea,C16H21N5O5,514.92,9.99,598.261,Alkaloid
Serotonin,C13H31N5O0,61.81,2.53,310.431,Lipid
Caffeine,C6H10N5O3,155.28,10.5,819.801,Carbohydrate
Aspirin,C9H32N0O6,222.0,9.53,688.332,Neurotransmitter
Glucose,C14H31N1O0,360.11,6.19,984.7,Carbohydrate
Serotonin,C3H8N5O0,573.72,6.11,102.184,Alcohol
Adrenaline,C12H29N0O5,922.91,8.25,979.47,Alkaloid
Glucose,C20H40N2O6,721.94,N/A,759.863,Hormone
Caffeine,C19H26N0O9,205.76,1.17,111.555,Carbohydrate
Cholesterol,C7H39N2O3,436.49,9.85,537.18,Carbohydrate
Glucose,C10H21N2O9,375.55,11.24,67.969,Neurotransmitter
Aspirin,C1H30N5O8,293.47,N/A,569.115,Alkaloid
Serotonin,C17H29N1O4,855.32,N/A,909.69,Nucleotide
Adenosine triphosphate,C10H40N3O2,278.04,8.72,400.764,Hormone
Ethanol,C20H9N2O4,650.04,9.18,580.555,Alkaloid
Aspirin,C10H17N4O0,589.23,11.48,916.894,Hormone
Caffeine,C14H10N1O5,672.16,N/A,318.515,Alkaloid
Dopamine,C18H12N1O2,313.8,1.96,412.946,Carbohydrate
Caffeine,C18H18N3O5,817.05,1.46,952.658,Nucleotide
Adrenaline,C5H25N3O0,205.75,13.99,589.177,Alcohol
Adenosine triphosphate,C17H26N1O8,530.19,13.58,258.492,Nucleotide
Cholesterol,C5H15N1O0,221.37,6.77,646.302,Alcohol
Dopamine,C8H14N1O9,807.96,N/A,735.996,Carbohydrate
Glucose,C17H12N5O1,968.08,10.34,340.823,Neurotransmitter
Dopamine,C8H3N0O3,469.68,10.32,251.945,Alkaloid
Urea,C13H24N2O7,122.51,10.55,616.096,Alcohol
Glucose,C18H37N3O2,477.9,10.19,661.273,Alkaloid
Caffeine,C15H34N2O6,663.1,4.62,302.218,Hormone
Glucose,C2H30N3O6,335.65,10.3,733.385,Nucleotide
Caffeine,C3H21N2O9,430.85,7.91,21.367,Nucleotide
Ethanol,C19H7N3O7,825.35,1.2,818.493,Alkaloid
Ethanol,C13H40N4O2,271.97,7.34,564.067,Alkaloid
Urea,C15H1N5O1,488.96,12.95,608.091,Alkaloid
Adrenaline,C14H1N0O7,634.48,8.58,338.281,Nucleotide
Cholesterol,C4H7N0O10,900.83,N/A,392.003,Neurotransmitter
Dopamine,C12H15N3O2,483.27,3.17,256.193,Hormone
Adrenaline,C19H5N2O7,280.38,4.09,217.491,Amide
Adenosine triphosphate,C16H29N0O5,484.38,N/A,832.61,Nucleotide
Cholesterol,C2H19N3O9,758.45,N/A,72.343,Alcohol
Ethanol,C9H25N2O3,721.75,1.76,347.885,Carbohydrate
Adrenaline,C18H21N5O0,699.62,4.59,960.02,Organic Compound
Ethanol,C2H17N2O6,492.29,12.12,93.641,Hormone
Adenosine triphosphate,C9H8N1O7,678.36,5.3,384.615,Organic Compound
Adrenaline,C5H4N3O7,333.24,9.48,605.771,Alkaloid
Adenosine triphosphate,C6H11N4O1,224.44,13.81,40.197,Alcohol
Adenosine triphosphate,C7H1N0O0,633.91,7.93,294.807,Alkaloid
Cholesterol,C10H8N4O1,365.98,12.77,535.679,Nucleotide
Caffeine,C8H22N2O7,140.32,10.7,148.658,Carbohydrate
Serotonin,C12H28N2O0,882.07,10.34,617.637,Hormone
Aspirin,C6H34N1O10,691.42,N/A,132.299,Organic Compound
Urea,C7H17N4O8,535.67,N/A,608.201,Amide
Cholesterol,C12H19N4O6,979.13,9.06,78.592,Hormone
Cholesterol,C8H25N1O0,186.21,6.31,712.927,Carbohydrate
Ethanol,C11H32N0O6,998.2,N/A,623.561,Alcohol
Aspirin,C5H2N3O9,758.73,5.87,22.445,Neurotransmitter
Urea,C9H34N5O1,704.62,12.85,938.195,Nucleotide
Ethanol,C19H15N1O6,342.36,9.94,560.361,Lipid
Cholesterol,C11H38N4O8,911.75,3.27,723.594,Alcohol
Serotonin,C15H26N1O3,625.27,6.77,614.978,Carbohydrate
Adrenaline,C4H37N4O3,554.75,1.35,199.019,Neurotransmitter
Glucose,C20H8N4O4,169.63,3.76,628.129,Organic Compound
Ethanol,C20H2N5O7,150.02,3.04,902.493,Neurotransmitter
Serotonin,C7H21N5O2,734.53,N/A,981.66,Alkaloid
Cholesterol,C13H20N0O3,221.93,8.76,498.271,Carbohydrate
Urea,C6H16N0O6,284.04,N/A,694.842,Hormone
Adenosine triphosphate,C1H22N0O5,604.84,2.94,976.972,Organic Compound
Serotonin,C19H12N1O3,724.93,4.17,174.326,Hormone
