compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H19N3O1,999.15,10.91,20.197,Lipid
Serotonin,C6H4N5O10,741.68,N/A,273.089,Lipid
Aspirin,C7H5N4O10,145.33,11.03,25.75,Carbohydrate
Glucose,C6H11N1O3,444.65,4.58,857.073,Amide
Adenosine triphosphate,C2H2N5O10,230.53,N/A,813.718,Alcohol
Cholesterol,C11H36N1O5,494.3,9.17,582.618,Lipid
Adenosine triphosphate,C13H33N1O1,194.19,4.21,743.953,Alkaloid
Ethanol,C6H34N2O6,87.75,6.91,617.639,Neurotransmitter
Dopamine,C20H17N1O1,215.41,11.01,777.225,Alcohol
Cholesterol,C17H10N3O9,801.87,N/A,658.526,Nucleotide
Cholesterol,C13H35N0O0,858.03,13.74,125.991,Alcohol
Adrenaline,C9H25N4O2,829.53,9.63,498.896,Amide
Aspirin,C20H12N1O3,618.43,3.29,254.685,Nucleotide
Dopamine,C14H29N1O10,902.8,9.87,13.564,Alcohol
Caffeine,C5H39N2O0,115.84,9.05,472.174,Hormone
Glucose,C6H20N2O3,976.92,9.4,395.411,Alcohol
Ethanol,C1H13N2O7,317.28,3.03,957.646,Nucleotide
Glucose,C1H11N1O1,709.85,10.33,411.614,Organic Compound
Adrenaline,C7H3N5O0,722.19,N/A,547.824,Carbohydrate
Glucose,C9H28N2O7,305.66,8.44,523.106,Nucleotide
Ethanol,C5H6N3O10,378.75,5.54,645.301,Carbohydrate
Adrenaline,C3H37N2O5,448.9,2.11,360.94,Carbohydrate
Adrenaline,C12H19N4O10,699.19,7.13,235.512,Alcohol
Caffeine,C19H37N3O3,725.87,6.2,976.434,Alcohol
Aspirin,C8H33N2O1,275.07,7.92,382.179,Carbohydrate
Dopamine,C14H22N2O3,880.24,12.98,485.592,Hormone
Adrenaline,C19H36N4O8,383.46,3.92,431.817,Hormone
Adenosine triphosphate,C14H38N1O8,553.42,13.09,501.116,Organic Compound
Aspirin,C4H26N4O0,642.61,10.9,528.234,Alcohol
Serotonin,C12H4N4O7,575.61,N/A,527.1,Alkaloid
Ethanol,C13H10N1O6,148.91,10.08,574.491,Lipid
Glucose,C16H33N0O3,635.65,4.05,213.854,Lipid
Glucose,C20H28N2O2,227.64,13.1,80.427,Carbohydrate
Dopamine,C17H29N5O3,147.95,13.33,245.678,Lipid
Glucose,C17H13N0O6,619.98,N/A,418.656,Nucleotide
Dopamine,C15H22N3O7,154.08,6.25,405.294,Carbohydrate
Glucose,C11H7N3O6,793.05,6.19,32.893,Alkaloid
Ethanol,C13H22N5O9,774.46,10.86,347.409,Amide
Cholesterol,C15H39N1O10,360.54,N/A,821.617,Alkaloid
Urea,C6H10N2O5,447.34,12.03,608.305,Nucleotide
Adenosine triphosphate,C5H26N3O10,978.48,1.24,303.947,Neurotransmitter
Dopamine,C4H37N2O5,312.92,N/A,809.986,Nucleotide
Glucose,C18H21N2O7,270.26,12.1,763.175,Carbohydrate
Urea,C17H33N3O2,162.31,N/A,830.871,Carbohydrate
Aspirin,C6H26N4O6,573.16,13.1,759.895,Hormone
Caffeine,C3H6N0O8,626.37,11.61,236.429,Hormone
Adrenaline,C9H19N4O10,718.11,1.96,382.819,Lipid
Glucose,C20H23N3O3,204.45,5.79,828.186,Organic Compound
Serotonin,C11H30N1O6,307.1,11.37,729.452,Alcohol
Urea,C15H36N1O4,146.23,11.02,953.613,Alkaloid
Serotonin,C12H9N1O6,651.11,13.61,57.913,Neurotransmitter
Ethanol,C17H7N0O1,930.18,8.59,506.661,Carbohydrate
Glucose,C8H23N1O7,396.58,N/A,14.229,Organic Compound
Urea,C3H23N5O5,682.33,N/A,780.27,Amide
Ethanol,C12H25N0O7,424.44,11.23,600.565,Carbohydrate
Glucose,C8H35N4O8,407.28,6.9,195.627,Carbohydrate
Cholesterol,C16H12N3O4,899.92,4.46,427.342,Amide
Ethanol,C10H1N2O2,973.39,5.48,995.529,Alcohol
Serotonin,C1H22N4O9,566.13,5.87,638.989,Amide
Caffeine,C4H5N3O6,831.71,N/A,691.751,Neurotransmitter
Serotonin,C9H34N0O2,752.46,8.2,765.244,Carbohydrate
Serotonin,C11H29N3O6,756.48,N/A,61.787,Organic Compound
Dopamine,C6H23N0O9,805.59,7.25,839.222,Alcohol
Ethanol,C12H1N3O7,917.09,2.59,719.22,Organic Compound
Ethanol,C9H19N5O4,520.07,7.01,905.461,Carbohydrate
Glucose,C19H37N1O0,851.39,8.93,513.981,Hormone
Ethanol,C20H18N5O2,602.71,8.1,311.513,Lipid
Glucose,C1H4N3O9,744.91,9.32,680.967,Alkaloid
Ethanol,C12H7N3O7,160.05,7.2,126.366,Alcohol
Cholesterol,C3H11N2O0,192.78,12.48,752.636,Alkaloid
Adrenaline,C9H29N3O9,484.42,2.89,17.17,Lipid
Serotonin,C9H24N3O6,287.4,13.88,297.425,Alcohol
Dopamine,C3H39N3O0,238.44,N/A,587.797,Hormone
Serotonin,C19H29N4O10,244.09,13.03,388.626,Hormone
Urea,C7H10N1O8,97.81,13.23,781.343,Neurotransmitter
Glucose,C6H7N4O7,471.57,7.81,260.058,Carbohydrate
Caffeine,C14H29N4O4,482.29,6.07,834.699,Nucleotide
Cholesterol,C1H3N1O5,680.03,6.13,917.892,Neurotransmitter
Ethanol,C7H9N1O6,686.06,6.17,222.647,Carbohydrate
Urea,C16H40N4O8,211.28,N/A,153.856,Neurotransmitter
Dopamine,C16H18N2O1,94.15,3.89,997.226,Organic Compound
Cholesterol,C20H7N0O6,734.4,9.96,137.082,Nucleotide
Glucose,C20H25N1O6,419.41,N/A,419.029,Nucleotide
Cholesterol,C11H17N3O8,352.04,6.65,887.735,Alcohol
Ethanol,C10H1N2O9,66.23,N/A,260.089,Hormone
Serotonin,C5H12N4O8,277.55,12.31,399.464,Nucleotide
Glucose,C15H15N5O10,770.74,9.77,784.453,Hormone
Cholesterol,C16H1N0O9,108.62,3.93,10.539,Alkaloid
Cholesterol,C11H30N4O0,354.77,N/A,425.967,Neurotransmitter
Cholesterol,C17H9N1O6,835.04,8.69,245.245,Lipid
Ethanol,C4H40N1O5,959.4,1.88,105.676,Nucleotide
Adenosine triphosphate,C7H19N5O6,660.83,9.09,426.072,Alcohol
Glucose,C13H40N5O1,355.25,2.49,722.442,Hormone
Glucose,C19H16N1O0,391.17,8.06,492.112,Amide
Serotonin,C6H31N0O4,618.23,13.98,699.089,Carbohydrate
Aspirin,C3H21N5O1,974.36,4.9,140.417,Lipid
Urea,C20H37N1O6,741.44,12.48,944.84,Neurotransmitter
Serotonin,C5H27N0O0,297.32,5.6,119.927,Neurotransmitter
Ethanol,C12H40N4O2,234.1,N/A,433.079,Amide
Adenosine triphosphate,C11H12N3O8,853.13,N/A,795.615,Amide
Aspirin,C20H14N2O9,62.21,N/A,996.065,Alkaloid
Adrenaline,C19H29N1O8,468.07,3.65,705.967,Alcohol
Serotonin,C4H17N4O3,964.48,13.89,150.864,Carbohydrate
Serotonin,C7H27N0O5,395.05,10.16,224.782,Alcohol
Serotonin,C9H18N3O4,580.8,7.34,218.22,Alkaloid
Glucose,C16H37N2O9,787.65,4.62,394.831,Carbohydrate
Glucose,C7H38N2O9,347.99,3.38,508.645,Alkaloid
Glucose,C11H13N3O7,793.7,N/A,590.94,Amide
Aspirin,C16H23N3O2,511.65,3.52,263.172,Lipid
Aspirin,C18H40N4O2,728.1,10.69,931.182,Carbohydrate
Serotonin,C12H4N5O6,806.04,1.09,966.38,Lipid
Adenosine triphosphate,C20H8N3O2,544.68,N/A,527.838,Neurotransmitter
Adenosine triphosphate,C1H23N1O8,411.0,11.15,894.211,Hormone
Cholesterol,C7H35N4O2,525.56,N/A,455.87,Lipid
Adenosine triphosphate,C12H17N2O9,477.26,N/A,458.598,Alkaloid
Aspirin,C20H36N0O0,456.47,13.42,418.838,Organic Compound
Urea,C15H24N5O9,206.56,9.25,158.427,Organic Compound
Aspirin,C18H28N2O7,387.11,2.94,647.471,Hormone
Aspirin,C8H35N5O6,667.5,1.15,800.369,Neurotransmitter
Adenosine triphosphate,C1H2N2O3,903.32,5.98,934.02,Hormone
Serotonin,C11H24N0O2,189.83,N/A,758.949,Amide
Cholesterol,C14H38N1O10,969.7,6.54,680.961,Amide
Aspirin,C10H12N5O0,979.52,6.22,665.875,Amide
Aspirin,C19H2N0O9,274.4,11.56,350.363,Hormone
Urea,C7H14N0O5,208.48,10.92,167.485,Nucleotide
Glucose,C18H36N1O8,855.82,4.69,482.733,Neurotransmitter
Serotonin,C9H23N2O1,768.99,2.08,587.523,Hormone
Serotonin,C2H39N1O0,852.02,9.12,71.392,Alkaloid
Adenosine triphosphate,C11H8N0O1,130.57,3.32,283.335,Amide
Aspirin,C15H15N3O3,301.12,13.04,429.447,Alcohol
Adenosine triphosphate,C16H16N3O1,562.9,11.78,894.526,Alkaloid
Urea,C17H16N4O1,273.28,N/A,852.415,Lipid
Ethanol,C5H20N1O1,446.82,5.31,459.676,Alkaloid
Serotonin,C7H4N3O2,369.71,1.79,854.197,Lipid
Adenosine triphosphate,C20H15N4O9,627.34,7.52,318.371,Neurotransmitter
Glucose,C13H18N0O3,400.09,2.48,763.029,Nucleotide
Urea,C1H38N1O10,844.67,2.11,139.762,Amide
Adrenaline,C13H19N1O2,267.62,9.71,486.879,Neurotransmitter
Glucose,C10H33N4O1,151.85,9.65,520.799,Organic Compound
Adrenaline,C9H27N3O5,998.43,1.64,857.248,Lipid
Caffeine,C16H17N3O9,850.2,2.87,764.583,Alkaloid
Serotonin,C12H2N0O0,762.76,2.39,207.511,Organic Compound
Adrenaline,C11H38N3O9,925.42,4.83,658.247,Nucleotide
Serotonin,C20H27N3O6,379.95,7.85,660.274,Organic Compound
Ethanol,C5H6N4O7,82.55,2.57,164.97,Nucleotide
Urea,C1H24N0O3,903.39,2.28,393.863,Alcohol
Dopamine,C20H38N5O0,411.31,2.16,310.333,Neurotransmitter
Serotonin,C12H15N1O9,946.52,9.18,451.714,Amide
Ethanol,C9H18N2O9,384.39,4.15,26.525,Lipid
Aspirin,C13H37N0O0,917.14,5.49,969.143,Neurotransmitter
Adenosine triphosphate,C2H15N3O0,394.42,10.38,656.262,Neurotransmitter
Cholesterol,C18H7N3O8,686.33,11.14,251.001,Nucleotide
Caffeine,C20H29N4O10,935.09,5.68,741.86,Hormone
Dopamine,C15H19N5O7,884.87,7.24,511.286,Amide
Serotonin,C13H20N4O3,947.52,6.68,324.409,Nucleotide
Urea,C15H5N1O4,549.48,7.95,387.912,Hormone
Urea,C14H10N0O0,631.21,N/A,538.479,Organic Compound
Cholesterol,C2H17N1O2,577.16,5.88,988.404,Amide
Caffeine,C18H31N3O3,264.29,2.41,562.208,Nucleotide
Cholesterol,C17H10N4O8,60.27,N/A,185.008,Neurotransmitter
Cholesterol,C1H18N3O9,413.98,6.21,683.804,Alcohol
Serotonin,C8H19N3O2,394.4,12.7,340.165,Lipid
Urea,C11H34N1O10,272.45,11.68,414.154,Neurotransmitter
Glucose,C11H21N2O4,173.27,N/A,786.857,Organic Compound
Caffeine,C16H27N3O7,874.69,5.21,401.079,Organic Compound
Glucose,C16H12N3O6,96.88,11.09,96.496,Neurotransmitter
Serotonin,C7H14N3O8,971.72,N/A,799.273,Alkaloid
Aspirin,C11H28N4O4,176.62,8.92,122.294,Lipid
Adenosine triphosphate,C10H22N1O4,51.17,10.22,357.086,Hormone
Serotonin,C13H34N2O3,731.36,6.36,392.674,Alcohol
Glucose,C13H38N5O6,489.24,8.65,566.085,Carbohydrate
Adenosine triphosphate,C18H23N3O0,320.19,12.29,273.429,Alcohol
Adrenaline,C20H17N3O10,379.09,N/A,97.11,Alkaloid
Urea,C11H7N3O4,706.68,6.58,279.73,Organic Compound
Caffeine,C16H14N0O8,634.0,6.1,859.658,Nucleotide
Caffeine,C9H7N1O8,171.08,3.1,946.734,Alcohol
Ethanol,C3H6N4O7,561.9,2.04,819.496,Alkaloid
Caffeine,C4H28N3O7,264.58,5.97,552.678,Hormone
Glucose,C16H25N5O4,551.06,7.25,313.76,Carbohydrate
Ethanol,C17H13N3O2,477.46,8.05,275.887,Hormone
Dopamine,C15H12N1O9,718.62,N/A,167.566,Lipid
Aspirin,C2H40N4O0,892.7,4.26,185.701,Hormone
Caffeine,C19H7N3O3,675.19,5.05,863.521,Hormone
Cholesterol,C6H31N1O3,494.45,13.15,451.949,Alkaloid
Urea,C20H6N3O4,490.27,1.79,971.726,Alcohol
Dopamine,C5H10N1O8,688.88,1.88,47.955,Lipid
Dopamine,C10H7N4O3,876.12,6.88,873.161,Carbohydrate
Serotonin,C20H22N5O4,653.94,N/A,735.804,Alcohol
Urea,C16H9N4O2,609.18,12.71,248.593,Amide
Adrenaline,C20H9N1O9,306.73,8.85,240.556,Neurotransmitter
Cholesterol,C18H24N2O2,130.14,5.54,256.523,Hormone
Dopamine,C16H17N5O4,807.31,7.96,293.649,Alkaloid
Glucose,C4H19N5O10,872.04,N/A,394.275,Carbohydrate
Ethanol,C13H27N4O10,136.09,N/A,608.887,Neurotransmitter
Ethanol,C11H34N5O3,392.05,N/A,987.074,Neurotransmitter
Cholesterol,C9H32N1O4,692.17,4.78,925.432,Neurotransmitter
Dopamine,C9H26N1O3,451.03,2.53,887.076,Alkaloid
Caffeine,C13H8N0O0,279.78,9.96,681.62,Carbohydrate
Dopamine,C2H8N2O7,946.72,13.59,477.133,Amide
Caffeine,C12H20N4O1,974.76,8.17,155.421,Organic Compound
Adenosine triphosphate,C8H31N1O0,493.81,8.27,682.074,Nucleotide
Glucose,C19H36N5O7,332.65,2.61,820.387,Neurotransmitter
Urea,C2H1N4O10,440.5,6.68,145.681,Organic Compound
Ethanol,C6H33N2O9,414.7,1.75,661.561,Carbohydrate
Caffeine,C3H21N0O5,668.15,3.18,171.236,Lipid
Dopamine,C13H5N1O0,138.08,N/A,32.022,Neurotransmitter
Urea,C11H10N2O9,150.4,N/A,516.617,Hormone
Serotonin,C7H1N5O4,281.8,N/A,118.512,Lipid
Aspirin,C20H9N2O8,680.37,13.56,422.537,Alcohol
Cholesterol,C4H14N1O3,466.05,10.25,562.054,Alkaloid
Ethanol,C6H40N5O6,637.62,10.44,385.734,Lipid
Serotonin,C15H25N0O0,92.29,13.74,314.271,Organic Compound
Adenosine triphosphate,C2H6N4O6,827.28,11.28,920.856,Neurotransmitter
Cholesterol,C5H2N1O8,570.05,8.42,969.286,Alkaloid
Caffeine,C7H12N3O2,627.16,10.5,614.393,Carbohydrate
Adrenaline,C10H18N5O9,536.8,13.76,209.971,Alcohol
Aspirin,C13H24N1O8,152.42,6.66,66.973,Alkaloid
Ethanol,C1H29N5O4,951.67,N/A,792.137,Nucleotide
Aspirin,C13H29N3O8,583.77,12.48,120.162,Alcohol
Aspirin,C11H7N4O9,361.14,N/A,814.765,Organic Compound
Dopamine,C18H4N0O2,362.85,N/A,545.057,Hormone
Glucose,C5H25N0O9,750.43,4.55,761.139,Lipid
Dopamine,C1H31N3O10,971.64,4.13,969.628,Nucleotide
Adenosine triphosphate,C1H13N5O3,187.86,12.93,608.891,Neurotransmitter
Glucose,C17H32N1O5,924.71,N/A,240.512,Nucleotide
Caffeine,C3H6N0O5,472.36,8.2,409.879,Amide
Aspirin,C4H7N3O5,647.91,4.64,150.448,Hormone
Adenosine triphosphate,C6H17N2O3,441.97,2.01,816.991,Organic Compound
Caffeine,C19H38N5O3,411.8,11.51,775.648,Neurotransmitter
Adrenaline,C20H31N1O7,903.95,11.84,503.432,Lipid
Dopamine,C10H30N1O5,954.85,12.99,136.598,Nucleotide
Adenosine triphosphate,C1H38N0O10,864.09,10.74,659.778,Alcohol
Adenosine triphosphate,C8H24N3O8,158.01,9.96,229.017,Carbohydrate
Dopamine,C10H28N3O10,406.47,6.6,953.888,Hormone
Serotonin,C2H33N4O10,636.37,7.66,743.682,Neurotransmitter
Serotonin,C3H22N1O1,804.38,8.98,485.832,Hormone
Ethanol,C2H31N4O0,770.66,11.92,305.386,Hormone
Caffeine,C7H16N1O3,133.79,N/A,383.103,Nucleotide
Glucose,C3H14N2O4,566.51,9.93,674.916,Lipid
Adenosine triphosphate,C9H30N4O10,987.54,10.21,164.044,Lipid
Adenosine triphosphate,C18H23N5O9,899.44,4.94,784.037,Neurotransmitter
Ethanol,C7H11N1O7,410.33,5.16,437.715,Amide
Glucose,C16H14N2O5,940.89,8.51,137.244,Lipid
Aspirin,C16H4N2O10,717.03,3.31,136.07,Carbohydrate
Aspirin,C3H6N4O10,402.36,N/A,173.957,Alcohol
Ethanol,C13H1N4O8,889.62,4.81,429.806,Amide
Urea,C5H20N3O0,773.33,9.85,702.273,Alcohol
Caffeine,C7H4N2O3,449.4,N/A,986.223,Organic Compound
Adrenaline,C9H9N5O9,102.78,N/A,32.978,Nucleotide
Adrenaline,C8H37N1O4,663.14,N/A,619.927,Hormone
Urea,C1H29N4O10,281.25,11.9,207.829,Neurotransmitter
Caffeine,C12H19N5O9,548.87,10.29,803.082,Alcohol
Adrenaline,C2H1N3O2,191.4,8.68,381.523,Lipid
Serotonin,C5H7N3O2,130.99,9.14,544.254,Carbohydrate
Dopamine,C18H23N2O8,784.41,N/A,28.074,Amide
Adenosine triphosphate,C13H9N4O1,488.29,N/A,438.648,Neurotransmitter
Adenosine triphosphate,C4H24N1O0,705.46,5.41,582.718,Neurotransmitter
Cholesterol,C12H34N5O1,472.88,N/A,649.747,Nucleotide
Aspirin,C16H19N4O5,213.38,4.41,700.235,Organic Compound
Aspirin,C20H11N0O0,289.64,7.31,330.898,Alkaloid
Cholesterol,C20H18N1O5,415.84,11.57,331.112,Organic Compound
Ethanol,C7H40N1O2,821.97,11.25,89.434,Lipid
Adenosine triphosphate,C6H24N1O10,837.12,N/A,297.688,Alkaloid
Serotonin,C11H18N3O3,927.28,5.68,495.716,Lipid
Serotonin,C18H3N2O9,364.38,3.45,274.757,Alcohol
Urea,C18H18N4O8,248.07,5.23,298.138,Neurotransmitter
Cholesterol,C6H32N2O8,988.31,12.89,822.605,Nucleotide
Adrenaline,C7H18N1O8,831.17,12.41,625.963,Hormone
Glucose,C9H39N4O0,402.62,6.79,548.816,Lipid
Glucose,C20H4N0O5,599.75,N/A,824.218,Alkaloid
Adenosine triphosphate,C14H2N1O0,107.32,1.87,471.531,Lipid
Glucose,C19H35N5O1,443.64,3.4,774.854,Lipid
Urea,C1H38N3O3,662.74,1.32,598.193,Lipid
Dopamine,C18H6N1O8,776.63,7.17,729.615,Lipid
Dopamine,C7H24N0O7,58.94,N/A,534.855,Organic Compound
Urea,C7H21N1O2,817.45,9.3,928.556,Hormone
Cholesterol,C10H16N3O9,126.16,4.69,657.09,Lipid
Glucose,C19H27N2O8,692.79,10.71,142.289,Carbohydrate
Glucose,C3H26N1O4,229.7,12.98,460.121,Alkaloid
Adrenaline,C13H40N2O6,406.77,7.01,602.028,Lipid
Adrenaline,C17H17N3O8,203.4,N/A,702.853,Neurotransmitter
Dopamine,C20H2N5O3,541.74,9.35,201.983,Alcohol
Adrenaline,C13H37N4O5,622.71,N/A,352.292,Neurotransmitter
Adenosine triphosphate,C1H26N2O2,760.3,8.43,600.147,Alcohol
Adenosine triphosphate,C13H39N5O2,819.91,6.26,314.079,Neurotransmitter
Adenosine triphosphate,C16H18N4O2,741.49,N/A,921.438,Hormone
Urea,C14H3N1O4,487.81,3.02,662.127,Alcohol
Ethanol,C4H2N1O10,395.95,13.75,574.256,Amide
Glucose,C14H30N4O8,51.77,N/A,294.22,Hormone
Aspirin,C16H25N2O3,856.12,N/A,715.621,Alcohol
Cholesterol,C11H8N0O6,686.34,7.42,700.463,Neurotransmitter
Glucose,C12H18N4O5,879.8,2.39,156.108,Lipid
Dopamine,C2H32N4O8,113.34,7.29,427.473,Hormone
Caffeine,C8H33N1O7,156.91,7.23,747.913,Alcohol
Cholesterol,C4H13N1O7,365.58,9.28,167.375,Lipid
Dopamine,C2H37N1O1,449.14,11.35,886.763,Alkaloid
Adrenaline,C17H39N3O4,562.08,N/A,347.174,Organic Compound
Cholesterol,C20H40N3O8,791.18,N/A,54.74,Hormone
Caffeine,C15H13N1O6,898.82,13.19,546.107,Amide
Dopamine,C12H17N5O9,663.33,9.25,68.445,Lipid
Ethanol,C20H28N0O3,77.67,5.73,583.916,Carbohydrate
Caffeine,C8H39N1O0,472.45,1.88,515.971,Hormone
Aspirin,C1H30N5O5,391.29,6.15,69.35,Amide
Aspirin,C15H40N3O7,392.91,11.06,233.165,Lipid
Glucose,C5H8N5O3,378.54,6.34,506.635,Amide
Adenosine triphosphate,C17H9N0O8,431.45,3.69,905.807,Neurotransmitter
Serotonin,C18H31N3O4,603.32,3.06,663.932,Nucleotide
Adenosine triphosphate,C10H5N0O2,796.03,N/A,809.992,Carbohydrate
Aspirin,C4H37N0O5,145.16,N/A,458.266,Alcohol
Glucose,C7H33N1O0,433.53,10.02,883.005,Alcohol
Urea,C11H35N1O10,519.64,6.01,748.493,Hormone
Aspirin,C2H26N0O4,978.83,8.08,201.513,Organic Compound
Cholesterol,C2H24N0O2,680.45,4.21,458.904,Alcohol
Glucose,C14H38N5O4,122.55,6.17,389.937,Carbohydrate
Caffeine,C20H7N3O9,985.78,7.77,723.064,Organic Compound
Adrenaline,C8H27N0O3,653.81,1.2,718.454,Lipid
Aspirin,C19H7N3O4,757.82,12.13,263.326,Lipid
Adenosine triphosphate,C4H30N0O6,148.39,6.95,152.941,Nucleotide
Adrenaline,C15H38N3O8,960.57,N/A,466.829,Organic Compound
Adrenaline,C11H40N0O8,360.39,10.47,169.635,Neurotransmitter
Adenosine triphosphate,C15H20N3O9,76.03,7.96,50.077,Amide
Caffeine,C8H3N2O1,948.68,4.56,137.568,Organic Compound
Glucose,C3H7N5O4,988.01,8.17,985.614,Alcohol
Caffeine,C1H26N2O6,434.14,5.88,241.268,Nucleotide
Glucose,C6H15N2O0,293.73,7.83,86.793,Organic Compound
Glucose,C15H7N3O0,946.06,12.16,539.537,Organic Compound
Adrenaline,C5H31N2O10,163.39,4.28,421.634,Amide
Adenosine triphosphate,C2H28N5O5,123.59,12.18,915.843,Amide
Adenosine triphosphate,C20H32N1O3,974.53,4.07,506.211,Amide
Serotonin,C5H22N1O4,294.97,2.5,396.047,Neurotransmitter
Glucose,C15H35N2O8,55.38,4.66,913.934,Alcohol
Glucose,C2H7N5O0,151.37,4.53,243.651,Alkaloid
Caffeine,C19H1N5O5,242.35,9.81,559.939,Alkaloid
Cholesterol,C10H35N0O10,987.12,N/A,739.279,Lipid
Ethanol,C11H14N4O2,378.83,5.4,97.095,Carbohydrate
Ethanol,C2H30N4O0,697.73,11.08,244.142,Amide
Serotonin,C20H5N3O2,152.62,10.46,731.253,Nucleotide
Cholesterol,C2H22N5O1,74.44,8.28,532.599,Organic Compound
Glucose,C16H35N2O9,485.38,8.06,738.513,Alcohol
Urea,C12H8N1O8,198.89,7.37,19.623,Alkaloid
Adenosine triphosphate,C1H35N2O1,104.66,N/A,462.39,Neurotransmitter
Glucose,C19H20N5O7,133.34,N/A,849.523,Organic Compound
Adenosine triphosphate,C10H24N0O2,507.08,N/A,188.748,Carbohydrate
Adrenaline,C10H37N1O2,989.52,12.4,202.91,Alkaloid
Glucose,C1H35N4O3,751.69,7.76,756.089,Carbohydrate
Caffeine,C4H23N0O3,906.43,2.43,918.808,Lipid
Aspirin,C6H15N2O10,427.93,7.38,973.298,Nucleotide
Caffeine,C8H19N0O0,480.34,N/A,28.101,Alkaloid
Dopamine,C16H11N4O4,110.62,5.92,969.724,Amide
Cholesterol,C18H35N3O8,902.81,2.08,559.692,Hormone
Adenosine triphosphate,C19H19N0O2,141.38,6.78,144.876,Alcohol
Ethanol,C14H14N0O7,115.02,2.89,337.774,Lipid
Aspirin,C13H24N2O3,653.97,9.39,980.579,Hormone
Serotonin,C3H37N1O1,721.42,6.37,526.35,Hormone
Adenosine triphosphate,C11H34N5O1,514.35,N/A,300.368,Alcohol
Serotonin,C18H37N2O5,92.09,5.18,281.248,Nucleotide
Caffeine,C16H34N2O7,438.4,2.1,88.75,Amide
Ethanol,C4H11N0O6,691.53,2.2,800.761,Amide
Aspirin,C18H33N0O5,175.58,12.58,308.546,Amide
Cholesterol,C20H37N4O9,101.47,3.56,657.249,Nucleotide
Serotonin,C4H18N0O3,530.32,4.8,641.349,Amide
Ethanol,C15H37N2O3,556.34,3.54,116.897,Amide
Aspirin,C15H23N3O8,790.93,6.03,548.787,Alkaloid
Caffeine,C4H31N1O5,60.32,11.26,253.378,Hormone
Cholesterol,C10H19N4O3,602.39,N/A,608.612,Nucleotide
Adenosine triphosphate,C7H25N1O1,692.55,N/A,444.304,Organic Compound
Cholesterol,C16H37N4O3,281.72,12.73,800.237,Nucleotide
Dopamine,C13H2N4O8,117.95,N/A,88.268,Alkaloid
Serotonin,C1H24N0O2,328.76,12.07,622.593,Alkaloid
Serotonin,C2H40N2O6,59.53,5.51,161.728,Lipid
Adenosine triphosphate,C19H34N3O7,823.94,N/A,764.067,Carbohydrate
Caffeine,C17H10N1O8,302.76,N/A,63.106,Organic Compound
Adenosine triphosphate,C3H14N5O4,80.32,12.55,804.738,Nucleotide
Serotonin,C17H18N2O0,566.77,12.96,724.733,Alkaloid
Glucose,C20H19N0O0,605.69,N/A,340.474,Nucleotide
Serotonin,C19H2N4O6,762.87,3.96,738.128,Hormone
Adenosine triphosphate,C15H14N1O7,726.89,6.79,731.172,Alkaloid
Aspirin,C7H10N3O4,140.58,10.82,267.856,Lipid
Cholesterol,C17H3N3O1,941.51,N/A,869.932,Carbohydrate
Ethanol,C8H36N4O2,207.23,11.36,835.878,Organic Compound
Aspirin,C15H38N4O4,443.28,8.52,975.243,Carbohydrate
Ethanol,C11H37N3O3,610.33,N/A,939.2,Neurotransmitter
Urea,C7H38N3O4,459.34,11.97,638.413,Amide
Urea,C7H35N4O6,158.76,2.16,982.329,Organic Compound
Ethanol,C14H17N0O2,52.31,1.89,230.986,Alcohol
Dopamine,C7H33N0O7,677.94,3.07,748.985,Nucleotide
Adrenaline,C17H24N1O2,66.19,N/A,707.119,Carbohydrate
Adrenaline,C5H1N2O4,501.38,6.28,341.1,Neurotransmitter
Caffeine,C16H25N5O1,806.46,9.24,370.984,Lipid
Urea,C15H15N0O5,355.57,5.06,283.441,Alkaloid
Serotonin,C19H27N3O4,830.19,8.11,914.116,Amide
Serotonin,C12H32N3O10,118.64,N/A,919.518,Alcohol
Caffeine,C20H33N3O9,312.11,N/A,733.515,Nucleotide
Dopamine,C13H29N1O0,561.67,4.91,180.71,Organic Compound
Glucose,C11H22N3O2,259.31,2.27,220.654,Nucleotide
Ethanol,C12H10N0O4,809.06,12.66,693.419,Nucleotide
Aspirin,C3H33N2O5,265.69,6.92,343.329,Neurotransmitter
Serotonin,C16H15N5O5,399.48,9.22,647.6,Alcohol
Serotonin,C9H40N3O8,566.22,12.14,987.621,Nucleotide
Adrenaline,C10H24N3O0,642.35,2.73,648.017,Amide
Adrenaline,C14H8N5O5,289.77,3.1,522.366,Organic Compound
Urea,C5H38N1O3,86.68,12.34,935.095,Lipid
Serotonin,C10H15N5O7,623.58,N/A,518.769,Carbohydrate
Aspirin,C4H18N5O3,451.71,10.29,951.153,Lipid
Caffeine,C13H5N5O7,964.46,N/A,274.758,Hormone
Cholesterol,C18H37N5O3,285.86,9.17,718.874,Amide
Adrenaline,C12H18N0O4,393.17,9.77,377.581,Alcohol
Caffeine,C15H9N1O1,92.78,N/A,678.38,Lipid
Caffeine,C2H5N0O9,849.63,1.22,49.734,Organic Compound
Dopamine,C5H17N1O7,623.43,7.68,207.685,Amide
Dopamine,C5H25N2O3,270.79,5.12,754.207,Alcohol
Urea,C3H11N3O10,688.13,9.72,224.081,Organic Compound
Cholesterol,C9H10N4O10,777.22,6.63,57.277,Organic Compound
