compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H22N1O9,990.24,13.55,838.53,Carbohydrate
Glucose,C11H32N0O5,184.95,2.74,905.852,Carbohydrate
Serotonin,C7H13N5O10,627.46,6.17,902.243,Alcohol
Cholesterol,C9H38N4O3,212.85,4.71,147.773,Amide
Urea,C14H4N5O10,86.99,12.85,188.302,Alkaloid
Adenosine triphosphate,C7H35N4O4,879.05,1.6,642.533,Neurotransmitter
Cholesterol,C12H31N3O0,817.05,N/A,540.693,Hormone
Adenosine triphosphate,C10H26N3O7,88.44,5.23,946.371,Carbohydrate
Glucose,C13H8N0O7,373.47,N/A,567.067,Nucleotide
Caffeine,C12H33N0O2,976.24,6.81,446.919,Lipid
Dopamine,C19H24N0O0,358.22,11.85,142.738,Lipid
Caffeine,C17H7N1O0,603.63,N/A,33.581,Amide
Serotonin,C12H13N4O5,203.58,3.99,854.74,Amide
Cholesterol,C13H28N5O8,502.45,10.55,441.568,Nucleotide
Glucose,C16H13N4O9,674.31,9.51,571.247,Hormone
Adrenaline,C3H19N3O6,984.05,N/A,311.267,Hormone
Adrenaline,C11H39N2O6,647.76,N/A,930.303,Alcohol
Serotonin,C16H8N3O1,148.79,3.61,192.216,Hormone
Ethanol,C7H26N5O6,287.99,9.58,873.335,Nucleotide
Cholesterol,C11H24N2O9,732.3,11.36,592.156,Alcohol
Caffeine,C12H4N5O2,564.74,13.69,823.252,Nucleotide
Urea,C9H28N4O0,872.73,9.58,820.386,Amide
Ethanol,C9H31N2O7,862.31,1.69,869.394,Nucleotide
Cholesterol,C14H18N1O0,723.67,2.87,194.957,Nucleotide
Adrenaline,C19H10N2O2,588.77,6.67,994.894,Organic Compound
Adrenaline,C10H15N1O0,822.7,6.36,416.232,Carbohydrate
Dopamine,C14H2N5O6,160.28,6.2,817.836,Amide
Caffeine,C8H13N5O1,513.24,11.49,663.852,Lipid
Cholesterol,C2H35N4O8,725.35,3.71,827.722,Hormone
Caffeine,C3H26N0O4,667.73,N/A,269.211,Nucleotide
Cholesterol,C17H10N0O2,318.39,13.38,117.761,Alkaloid
Adrenaline,C4H6N0O6,602.64,8.39,504.718,Amide
Glucose,C20H16N2O9,325.71,5.76,898.973,Alcohol
Adenosine triphosphate,C3H1N4O1,656.92,11.67,387.963,Carbohydrate
Serotonin,C8H31N2O1,458.83,1.3,482.823,Amide
Caffeine,C18H19N5O0,767.86,N/A,588.597,Carbohydrate
Ethanol,C20H40N1O7,129.93,13.91,227.896,Alcohol
Adrenaline,C6H2N2O10,249.33,11.68,751.064,Alkaloid
Adrenaline,C4H38N2O8,905.68,2.45,531.672,Organic Compound
Ethanol,C19H35N2O8,341.61,N/A,337.436,Alkaloid
Glucose,C5H4N1O1,516.13,13.76,534.972,Nucleotide
Dopamine,C17H8N3O0,419.22,4.03,973.596,Hormone
Cholesterol,C1H14N2O1,953.54,2.07,6.452,Nucleotide
Dopamine,C9H37N4O5,614.76,12.81,288.206,Neurotransmitter
Urea,C3H29N5O9,595.21,11.09,953.318,Alcohol
Urea,C18H19N2O0,435.38,4.47,286.481,Hormone
Caffeine,C3H26N5O10,823.84,N/A,802.447,Amide
Cholesterol,C7H33N3O7,751.61,5.6,266.146,Alcohol
Ethanol,C15H24N5O0,347.36,13.27,539.613,Nucleotide
Glucose,C6H10N3O4,395.56,N/A,799.758,Neurotransmitter
Glucose,C19H2N0O0,197.27,8.01,816.138,Hormone
Ethanol,C18H35N3O6,610.91,5.48,753.614,Hormone
Cholesterol,C8H34N0O2,243.46,5.59,990.671,Lipid
Cholesterol,C11H30N3O5,858.8,2.18,884.315,Carbohydrate
Dopamine,C15H36N2O1,378.52,N/A,84.639,Carbohydrate
Aspirin,C13H10N1O8,160.75,3.82,153.569,Alcohol
Adenosine triphosphate,C15H35N3O10,435.66,N/A,704.914,Alcohol
Adrenaline,C17H24N4O4,540.87,4.51,952.088,Nucleotide
Adenosine triphosphate,C16H17N4O5,108.75,4.76,941.276,Lipid
Cholesterol,C17H20N4O6,697.63,12.02,238.606,Hormone
Ethanol,C10H2N2O8,500.74,7.69,726.836,Amide
Adenosine triphosphate,C12H19N2O5,734.14,4.43,12.486,Neurotransmitter
Cholesterol,C18H40N3O6,879.84,3.53,98.346,Nucleotide
Adenosine triphosphate,C18H8N2O8,501.6,9.26,700.46,Alcohol
Dopamine,C4H6N4O6,487.13,6.98,169.416,Nucleotide
Adrenaline,C7H27N2O9,678.62,2.93,148.062,Hormone
Glucose,C16H25N3O9,114.52,6.62,418.262,Carbohydrate
Urea,C19H36N0O6,801.85,13.28,833.914,Hormone
Cholesterol,C5H24N2O7,798.46,12.38,270.323,Alkaloid
Ethanol,C18H24N1O4,841.24,6.33,862.912,Carbohydrate
Aspirin,C18H8N0O0,560.44,N/A,237.225,Lipid
Cholesterol,C13H9N2O8,743.99,N/A,827.901,Hormone
Caffeine,C20H25N4O6,952.3,9.6,462.65,Hormone
Aspirin,C16H23N0O7,867.91,9.82,458.56,Alcohol
Urea,C19H6N5O4,486.58,10.36,431.322,Alcohol
Ethanol,C11H22N5O10,947.89,1.23,98.062,Amide
Cholesterol,C9H34N3O3,185.95,N/A,212.539,Carbohydrate
Urea,C17H16N5O10,256.39,9.22,226.481,Hormone
Ethanol,C2H33N0O6,59.07,N/A,40.319,Lipid
Urea,C4H12N2O6,338.63,3.68,56.669,Hormone
Ethanol,C19H6N5O1,193.09,1.22,346.898,Lipid
Urea,C17H23N2O4,632.94,N/A,84.304,Amide
Aspirin,C15H38N4O10,320.13,12.2,651.587,Amide
Aspirin,C16H30N2O8,147.29,N/A,344.648,Nucleotide
Adrenaline,C15H22N4O10,617.04,1.62,948.868,Hormone
Cholesterol,C7H13N1O0,961.04,5.1,53.632,Alcohol
Adenosine triphosphate,C12H26N2O4,849.89,12.85,777.2,Hormone
Caffeine,C15H10N2O8,76.47,8.73,41.189,Organic Compound
Urea,C10H12N2O5,419.4,11.73,727.206,Lipid
Urea,C12H14N5O8,673.61,8.56,370.411,Alcohol
Adrenaline,C3H21N2O4,936.39,N/A,837.844,Organic Compound
Serotonin,C18H33N4O10,982.22,1.28,899.236,Lipid
Caffeine,C16H2N0O9,491.56,12.29,373.872,Alcohol
Aspirin,C6H4N3O3,539.4,6.23,116.148,Alcohol
Serotonin,C20H23N3O2,927.04,N/A,77.338,Alkaloid
Aspirin,C3H26N0O2,767.27,2.22,359.855,Organic Compound
Glucose,C2H38N4O3,708.77,8.56,866.28,Amide
Dopamine,C5H10N4O0,762.31,N/A,472.589,Neurotransmitter
Ethanol,C7H39N3O7,59.62,10.77,92.158,Nucleotide
Ethanol,C7H37N4O7,67.68,1.34,991.953,Alkaloid
Serotonin,C4H21N0O3,749.03,1.09,535.144,Alkaloid
Caffeine,C11H3N4O2,364.97,N/A,523.668,Hormone
Urea,C14H7N0O6,352.49,N/A,766.514,Amide
Cholesterol,C16H31N5O3,495.74,9.51,801.906,Carbohydrate
Adenosine triphosphate,C15H20N0O1,473.55,7.0,623.83,Alcohol
Glucose,C11H13N5O7,174.63,6.19,475.272,Neurotransmitter
Aspirin,C5H21N5O10,60.36,5.86,488.878,Hormone
Urea,C14H27N3O9,118.2,5.65,694.031,Nucleotide
Cholesterol,C2H28N5O7,199.06,1.04,945.459,Neurotransmitter
Urea,C18H35N4O1,738.51,11.54,552.28,Amide
Dopamine,C8H19N1O9,824.26,6.13,703.002,Lipid
Serotonin,C19H20N1O9,170.51,N/A,698.59,Organic Compound
Urea,C16H23N2O4,352.68,9.65,96.801,Lipid
Adrenaline,C8H28N5O9,803.46,3.6,934.251,Alcohol
Serotonin,C14H19N4O6,223.73,4.94,484.477,Amide
Adenosine triphosphate,C7H35N3O7,833.43,N/A,983.186,Nucleotide
Caffeine,C16H7N3O3,298.8,12.75,494.813,Amide
Cholesterol,C1H7N3O8,264.68,4.04,401.961,Organic Compound
Adenosine triphosphate,C19H15N3O8,715.14,4.44,146.919,Nucleotide
Aspirin,C9H40N5O8,962.38,8.91,223.748,Alkaloid
Adrenaline,C7H29N5O2,968.8,N/A,139.223,Alcohol
