compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H37N5O3,329.73,3.03,735.986,Amide
Caffeine,C6H13N0O5,463.59,1.11,329.38,Alcohol
Aspirin,C2H22N1O8,945.0,12.52,557.117,Organic Compound
Adrenaline,C1H15N0O1,138.9,N/A,466.488,Lipid
Serotonin,C14H35N4O8,579.54,2.54,492.275,Alcohol
Glucose,C7H10N3O6,963.99,7.86,275.37,Carbohydrate
Caffeine,C13H13N4O7,575.42,1.41,900.935,Alkaloid
Serotonin,C3H10N2O3,383.57,4.94,9.453,Alkaloid
Ethanol,C7H30N4O1,594.52,N/A,616.535,Neurotransmitter
Adrenaline,C20H30N0O8,131.42,4.06,301.094,Lipid
Aspirin,C9H27N2O4,463.33,5.05,442.386,Alcohol
Adenosine triphosphate,C7H20N4O0,836.8,2.38,176.414,Nucleotide
Serotonin,C11H25N3O2,391.68,12.8,899.738,Amide
Cholesterol,C12H25N3O9,842.79,10.56,323.585,Organic Compound
Serotonin,C10H40N1O10,881.15,9.42,481.123,Alcohol
Adrenaline,C8H14N4O4,232.02,N/A,807.643,Hormone
Adrenaline,C10H6N4O5,507.42,8.54,587.262,Neurotransmitter
Ethanol,C18H37N1O2,856.59,12.59,356.395,Alkaloid
Adenosine triphosphate,C12H38N0O5,995.78,6.07,201.46,Nucleotide
Urea,C1H24N3O1,915.14,3.23,875.397,Carbohydrate
Caffeine,C16H10N2O8,398.52,N/A,616.857,Alkaloid
Serotonin,C12H30N4O8,519.86,13.05,689.424,Organic Compound
Urea,C3H7N0O0,975.1,9.76,205.478,Amide
Glucose,C13H10N4O1,789.05,4.78,408.712,Amide
Ethanol,C9H39N4O4,808.39,4.91,294.764,Organic Compound
Glucose,C7H5N0O1,820.54,3.61,560.118,Amide
Serotonin,C19H4N0O8,284.81,N/A,795.431,Nucleotide
Glucose,C9H31N2O4,465.73,N/A,563.615,Nucleotide
Aspirin,C5H34N3O2,900.91,12.96,562.436,Neurotransmitter
Dopamine,C18H21N0O4,541.85,N/A,850.669,Alcohol
Dopamine,C1H31N0O5,960.97,3.7,284.812,Alcohol
Adrenaline,C17H9N4O2,116.62,11.93,901.396,Lipid
Serotonin,C2H21N4O9,168.17,12.48,35.698,Carbohydrate
Cholesterol,C13H26N4O5,914.42,2.22,585.976,Organic Compound
Aspirin,C16H30N4O10,465.6,9.61,733.249,Alkaloid
Aspirin,C17H9N5O7,719.42,7.18,284.557,Amide
Adrenaline,C8H24N4O1,226.42,8.93,868.609,Hormone
Serotonin,C17H28N2O5,159.48,4.4,396.366,Organic Compound
Cholesterol,C19H3N0O7,708.14,2.51,491.572,Lipid
Dopamine,C8H39N1O3,558.05,12.26,561.523,Lipid
Adenosine triphosphate,C10H11N0O0,896.59,1.24,771.462,Hormone
Cholesterol,C14H8N1O3,655.79,8.73,247.141,Carbohydrate
Adrenaline,C6H34N0O0,456.53,2.03,283.768,Alcohol
Adenosine triphosphate,C11H4N0O5,338.44,3.16,116.113,Alcohol
Dopamine,C10H29N0O6,240.07,2.93,33.045,Lipid
Adrenaline,C16H3N1O1,462.52,1.28,316.574,Carbohydrate
Aspirin,C10H14N1O1,633.18,9.69,494.735,Alcohol
Ethanol,C6H13N1O10,933.69,2.97,734.528,Hormone
Caffeine,C14H29N2O8,647.54,N/A,946.884,Alkaloid
Ethanol,C17H19N5O3,398.62,2.78,56.148,Organic Compound
Ethanol,C2H13N5O0,112.28,2.76,320.972,Carbohydrate
Serotonin,C2H28N0O6,530.28,11.23,977.328,Hormone
Adrenaline,C7H40N5O2,963.6,8.6,544.213,Neurotransmitter
Caffeine,C5H40N0O1,455.01,9.13,963.288,Neurotransmitter
Cholesterol,C10H5N0O4,513.33,2.16,505.389,Organic Compound
Ethanol,C11H35N2O0,336.64,1.17,297.529,Neurotransmitter
Adenosine triphosphate,C19H7N3O6,272.11,11.4,796.016,Organic Compound
Adrenaline,C8H12N5O4,98.75,N/A,557.26,Carbohydrate
Urea,C4H31N4O4,342.29,N/A,919.129,Amide
Dopamine,C6H22N5O1,392.2,3.43,998.07,Alcohol
Adenosine triphosphate,C16H12N3O5,78.78,8.78,798.987,Lipid
Aspirin,C15H4N2O0,708.54,3.27,492.244,Organic Compound
Aspirin,C10H8N4O1,419.41,11.02,941.338,Alcohol
Cholesterol,C17H23N4O1,937.38,12.02,325.259,Alcohol
Ethanol,C6H29N4O10,173.22,11.43,53.084,Nucleotide
Serotonin,C9H3N5O1,430.6,3.55,61.007,Lipid
Aspirin,C2H38N2O6,607.07,6.33,193.255,Nucleotide
Adrenaline,C17H24N5O4,651.45,11.42,978.373,Amide
Cholesterol,C1H17N3O4,227.65,5.65,952.412,Nucleotide
Cholesterol,C16H39N0O10,597.09,7.89,992.608,Amide
Dopamine,C12H25N1O5,878.57,11.15,60.77,Lipid
Dopamine,C17H30N1O8,804.32,1.15,747.227,Alkaloid
Aspirin,C8H30N4O5,655.75,1.7,29.322,Neurotransmitter
Ethanol,C19H14N5O10,298.6,7.34,329.86,Organic Compound
Urea,C15H14N2O9,856.57,2.78,741.319,Carbohydrate
Cholesterol,C13H40N3O8,928.46,10.9,36.17,Organic Compound
Glucose,C1H36N3O6,433.57,8.83,346.459,Alcohol
Adrenaline,C7H29N2O9,480.72,N/A,892.316,Amide
Caffeine,C3H4N1O10,809.56,1.99,11.589,Nucleotide
Ethanol,C4H12N2O0,941.79,N/A,949.548,Organic Compound
Glucose,C9H23N2O9,434.89,10.53,570.128,Neurotransmitter
Dopamine,C15H5N1O10,440.98,N/A,254.897,Organic Compound
Serotonin,C17H17N5O7,453.94,5.83,132.63,Hormone
Urea,C2H3N1O8,688.98,7.68,597.265,Alcohol
Dopamine,C5H28N2O2,481.29,7.3,191.642,Alkaloid
Adenosine triphosphate,C20H8N2O1,477.58,7.86,102.257,Organic Compound
Dopamine,C8H36N5O7,209.27,4.8,545.399,Hormone
Urea,C1H31N5O10,605.99,11.54,936.217,Carbohydrate
Serotonin,C7H8N5O6,609.21,8.45,436.333,Nucleotide
Adrenaline,C20H15N2O3,286.97,13.49,557.455,Alkaloid
Adenosine triphosphate,C11H35N1O9,897.62,12.12,554.398,Hormone
Adrenaline,C20H4N0O7,477.08,1.02,860.945,Alcohol
Ethanol,C1H11N1O8,198.18,10.8,379.478,Alkaloid
Aspirin,C3H16N0O0,368.9,6.66,936.341,Alcohol
Caffeine,C3H37N3O0,358.39,1.42,298.642,Alcohol
Adrenaline,C6H3N4O6,873.69,2.04,942.171,Neurotransmitter
Glucose,C14H15N2O4,739.55,5.16,496.579,Carbohydrate
Ethanol,C15H3N3O9,837.0,N/A,630.922,Nucleotide
Ethanol,C8H31N4O8,227.27,4.06,242.817,Organic Compound
Adenosine triphosphate,C18H34N3O2,261.58,12.51,421.306,Carbohydrate
Aspirin,C16H34N3O2,379.38,1.88,531.189,Alcohol
Glucose,C2H19N0O7,224.29,12.47,508.111,Nucleotide
Ethanol,C17H8N5O5,136.31,9.78,31.849,Hormone
Adenosine triphosphate,C2H9N1O1,369.86,3.09,867.632,Nucleotide
Adenosine triphosphate,C11H37N3O9,215.83,N/A,49.222,Amide
Ethanol,C9H38N5O7,265.95,12.65,564.265,Organic Compound
Aspirin,C15H15N4O2,83.55,7.39,705.069,Carbohydrate
Aspirin,C8H6N0O5,274.36,2.19,836.737,Amide
Caffeine,C20H14N5O6,506.49,11.5,244.441,Organic Compound
Cholesterol,C9H36N1O0,976.76,N/A,623.635,Alcohol
Caffeine,C16H18N5O8,882.46,10.92,479.148,Organic Compound
Aspirin,C14H5N1O6,791.32,2.01,348.979,Hormone
Urea,C8H16N2O9,444.53,N/A,374.049,Nucleotide
Caffeine,C17H23N4O1,611.09,10.08,423.03,Organic Compound
Cholesterol,C18H3N3O2,502.41,6.9,39.895,Nucleotide
Caffeine,C15H36N1O0,149.25,N/A,617.139,Alkaloid
Adenosine triphosphate,C13H21N5O5,110.7,7.0,666.281,Amide
Serotonin,C2H6N1O1,491.21,8.88,81.075,Neurotransmitter
Adenosine triphosphate,C2H20N3O3,455.42,11.19,358.67,Nucleotide
Glucose,C4H11N5O5,380.49,N/A,368.316,Lipid
Adenosine triphosphate,C2H24N0O1,702.28,N/A,760.457,Amide
Serotonin,C9H17N2O4,972.08,N/A,269.264,Neurotransmitter
Aspirin,C18H16N4O3,974.32,5.81,746.738,Lipid
Dopamine,C13H27N5O0,570.85,10.66,712.621,Amide
Adenosine triphosphate,C7H35N0O3,108.65,10.1,850.34,Alkaloid
Urea,C15H17N4O7,761.37,N/A,638.523,Alcohol
Glucose,C13H21N5O8,436.05,12.17,537.929,Nucleotide
Cholesterol,C12H6N0O4,250.46,7.08,850.111,Lipid
Caffeine,C13H28N5O8,409.96,10.56,921.776,Alcohol
Adenosine triphosphate,C2H14N2O9,257.32,7.17,110.248,Hormone
Caffeine,C15H23N5O7,984.47,N/A,735.934,Nucleotide
Urea,C16H25N3O0,908.16,13.7,953.663,Lipid
Caffeine,C1H6N1O10,711.36,N/A,226.278,Carbohydrate
Cholesterol,C17H18N2O8,595.03,11.31,400.31,Hormone
Urea,C17H9N4O3,941.47,N/A,510.876,Carbohydrate
Dopamine,C14H24N5O5,163.08,3.62,193.577,Alkaloid
Urea,C16H12N3O3,474.27,5.97,484.958,Organic Compound
Adrenaline,C17H39N0O2,241.04,7.98,703.427,Nucleotide
Caffeine,C9H4N3O2,116.52,5.15,980.85,Alcohol
Dopamine,C5H36N0O1,283.04,10.92,588.507,Hormone
Caffeine,C17H12N4O9,167.67,5.15,840.222,Nucleotide
Adrenaline,C15H35N0O1,199.63,5.49,93.941,Carbohydrate
Cholesterol,C1H26N2O6,442.69,6.9,203.594,Organic Compound
Adenosine triphosphate,C1H28N5O7,480.31,8.01,508.198,Lipid
Serotonin,C6H11N5O1,617.48,5.58,200.253,Carbohydrate
Aspirin,C6H14N2O2,308.97,10.32,963.495,Hormone
Adrenaline,C4H38N3O8,247.86,13.68,40.774,Carbohydrate
Adrenaline,C20H28N3O8,438.91,8.05,388.622,Neurotransmitter
Urea,C5H30N4O3,386.18,N/A,575.773,Neurotransmitter
Ethanol,C10H39N1O4,106.19,7.38,269.52,Nucleotide
Glucose,C2H30N3O1,990.16,4.29,374.538,Neurotransmitter
Urea,C9H31N5O5,549.17,N/A,152.658,Neurotransmitter
Ethanol,C13H34N4O8,682.79,1.26,623.167,Amide
Adrenaline,C7H37N0O2,869.58,8.48,956.356,Hormone
Caffeine,C20H30N0O0,640.12,6.4,400.178,Hormone
Glucose,C8H17N3O8,781.09,N/A,210.325,Organic Compound
Urea,C3H20N5O8,111.97,5.54,553.303,Amide
Urea,C15H20N5O1,96.15,4.19,722.906,Hormone
Dopamine,C11H39N2O6,620.18,N/A,680.19,Amide
Adrenaline,C18H16N5O6,946.43,N/A,821.389,Neurotransmitter
Urea,C11H38N3O1,946.35,3.59,169.435,Amide
Serotonin,C13H20N2O10,601.71,N/A,292.104,Lipid
Cholesterol,C3H1N4O5,497.26,N/A,15.315,Neurotransmitter
Serotonin,C18H10N3O8,298.59,N/A,142.882,Alcohol
Adenosine triphosphate,C15H19N2O7,944.64,4.46,796.418,Carbohydrate
Serotonin,C19H28N2O0,334.33,5.06,690.232,Carbohydrate
Adenosine triphosphate,C19H6N3O8,905.87,4.88,785.214,Neurotransmitter
Aspirin,C7H7N4O5,952.34,7.45,872.911,Neurotransmitter
Ethanol,C18H15N3O9,163.77,3.92,550.608,Nucleotide
Cholesterol,C3H3N2O8,213.76,3.51,170.325,Amide
Adrenaline,C20H18N5O3,203.26,3.05,770.25,Hormone
Glucose,C18H1N4O3,426.75,N/A,466.357,Alkaloid
Aspirin,C3H3N2O0,654.28,12.82,605.328,Hormone
Urea,C19H6N2O6,441.15,6.34,54.7,Neurotransmitter
Urea,C10H38N5O3,937.55,10.72,194.146,Alkaloid
Ethanol,C6H39N1O10,215.22,N/A,204.746,Amide
Caffeine,C17H6N0O4,841.79,7.41,152.785,Neurotransmitter
Cholesterol,C13H1N1O7,495.76,2.61,949.899,Nucleotide
Aspirin,C12H17N0O0,267.91,N/A,357.69,Amide
Adrenaline,C16H25N0O8,655.91,5.99,27.933,Alcohol
Caffeine,C5H3N5O3,234.85,4.33,876.938,Hormone
Adenosine triphosphate,C14H15N3O5,756.95,N/A,38.679,Lipid
Adenosine triphosphate,C3H13N2O2,486.75,13.32,142.308,Hormone
Dopamine,C13H24N0O9,423.14,3.43,154.245,Alcohol
Urea,C13H21N4O3,656.75,6.51,121.075,Carbohydrate
Aspirin,C6H32N2O9,650.49,13.31,97.828,Alcohol
Urea,C9H26N5O10,205.03,11.43,154.587,Lipid
Ethanol,C5H1N2O2,538.8,8.56,137.849,Neurotransmitter
Ethanol,C16H13N1O5,339.21,3.39,863.609,Carbohydrate
Aspirin,C12H40N5O7,480.84,N/A,89.739,Lipid
Aspirin,C20H36N0O7,461.8,6.1,152.029,Hormone
Serotonin,C5H28N5O10,240.71,6.12,796.575,Lipid
Caffeine,C6H27N1O9,862.49,3.07,115.106,Neurotransmitter
Ethanol,C4H16N2O3,90.38,2.5,644.781,Carbohydrate
Dopamine,C3H5N0O0,334.38,5.89,940.291,Carbohydrate
Cholesterol,C10H40N3O1,549.92,10.79,416.123,Amide
Glucose,C13H22N5O7,227.58,N/A,500.124,Alkaloid
Cholesterol,C19H5N0O6,777.01,7.03,746.115,Carbohydrate
Ethanol,C15H19N2O2,205.32,4.72,530.371,Alcohol
Serotonin,C2H5N1O6,474.58,12.16,578.948,Carbohydrate
Cholesterol,C14H30N0O2,345.33,11.49,324.655,Alcohol
Adenosine triphosphate,C20H38N2O1,452.57,1.54,945.323,Hormone
Aspirin,C8H7N5O1,649.24,N/A,84.555,Nucleotide
Cholesterol,C7H9N1O7,166.8,1.57,627.599,Nucleotide
Aspirin,C9H14N3O8,303.98,12.45,309.981,Amide
Urea,C7H38N3O8,686.95,1.94,874.594,Nucleotide
Serotonin,C6H19N2O7,921.86,12.42,549.503,Carbohydrate
Adenosine triphosphate,C16H23N2O5,281.68,6.07,928.67,Alkaloid
Glucose,C14H28N4O2,667.15,13.4,353.019,Amide
Urea,C11H38N1O3,917.83,N/A,24.317,Hormone
Dopamine,C4H4N1O10,948.28,11.47,879.413,Alcohol
Ethanol,C8H18N5O10,256.33,1.66,762.234,Alkaloid
Glucose,C14H17N0O3,628.04,11.32,293.653,Nucleotide
Aspirin,C11H9N3O8,852.27,9.65,860.043,Organic Compound
Aspirin,C17H32N3O7,724.13,8.5,723.483,Hormone
Caffeine,C13H9N5O8,145.19,7.71,916.16,Organic Compound
Adrenaline,C5H27N3O7,978.84,6.81,638.848,Nucleotide
Ethanol,C9H3N3O7,120.85,1.66,191.449,Alcohol
Serotonin,C18H6N2O10,100.18,N/A,523.121,Alcohol
Adenosine triphosphate,C9H18N4O10,640.69,12.48,82.274,Neurotransmitter
Urea,C17H11N1O9,985.94,N/A,294.964,Organic Compound
Dopamine,C19H10N2O1,144.41,11.38,772.004,Nucleotide
Adrenaline,C14H15N1O5,546.93,12.48,357.132,Amide
Glucose,C2H9N4O8,372.85,9.24,77.49,Carbohydrate
Adrenaline,C4H10N0O6,750.54,3.63,102.013,Alkaloid
Adrenaline,C9H7N4O8,644.17,9.49,369.63,Lipid
Urea,C2H4N2O4,425.54,3.13,736.68,Nucleotide
Adrenaline,C13H5N0O5,751.02,N/A,402.177,Organic Compound
Dopamine,C19H21N4O8,127.74,10.42,852.275,Amide
Glucose,C6H36N3O7,546.74,10.98,384.926,Nucleotide
Caffeine,C9H23N0O1,737.74,N/A,342.29,Organic Compound
Aspirin,C11H26N4O2,207.07,13.04,622.735,Carbohydrate
Adrenaline,C7H2N3O5,60.12,N/A,902.532,Alkaloid
Glucose,C4H31N5O1,920.72,3.46,731.791,Alkaloid
Urea,C16H32N5O0,495.6,10.78,290.911,Organic Compound
Dopamine,C9H17N5O5,325.01,11.32,260.796,Neurotransmitter
Cholesterol,C7H5N4O8,287.48,1.03,985.421,Nucleotide
Serotonin,C12H38N4O9,953.05,4.84,183.812,Alcohol
Adenosine triphosphate,C16H8N1O1,705.22,7.46,391.827,Organic Compound
Serotonin,C15H13N0O4,970.63,3.43,105.684,Alkaloid
Caffeine,C11H35N2O4,874.37,N/A,929.589,Carbohydrate
Adenosine triphosphate,C12H19N5O5,687.85,N/A,24.36,Nucleotide
Adrenaline,C8H19N5O5,435.29,7.32,884.606,Organic Compound
Adrenaline,C10H3N5O10,108.76,5.49,958.898,Organic Compound
Urea,C19H10N0O8,215.02,6.43,492.422,Nucleotide
Adrenaline,C20H27N0O4,504.08,8.64,129.401,Neurotransmitter
Adrenaline,C13H31N3O7,570.5,2.96,696.723,Amide
Adrenaline,C4H3N1O8,140.74,8.08,451.563,Hormone
Ethanol,C12H20N4O5,227.19,N/A,375.692,Alkaloid
Cholesterol,C14H31N1O4,215.88,12.02,423.457,Lipid
Glucose,C6H14N4O7,497.03,12.36,489.062,Hormone
Ethanol,C11H16N5O9,251.16,6.25,470.773,Carbohydrate
Caffeine,C12H22N0O2,967.5,8.29,294.497,Neurotransmitter
Cholesterol,C16H10N0O0,738.52,6.46,299.551,Nucleotide
Dopamine,C14H12N2O4,134.81,4.91,437.148,Neurotransmitter
Ethanol,C9H10N0O1,439.49,11.19,893.81,Alcohol
Aspirin,C3H1N4O5,258.08,1.64,762.882,Nucleotide
Ethanol,C12H28N5O5,648.27,10.17,287.714,Neurotransmitter
Glucose,C19H11N1O8,158.25,6.24,523.52,Neurotransmitter
Dopamine,C6H23N5O2,457.54,N/A,141.273,Alcohol
Adrenaline,C18H20N4O4,487.8,13.61,159.203,Organic Compound
Aspirin,C20H11N4O7,322.81,12.34,268.04,Neurotransmitter
Serotonin,C18H39N3O3,235.37,7.16,334.849,Organic Compound
Urea,C8H36N4O3,798.35,5.09,69.894,Alkaloid
Caffeine,C12H23N4O9,265.08,N/A,326.0,Neurotransmitter
Ethanol,C17H13N4O3,972.2,4.75,165.754,Alkaloid
Adrenaline,C9H20N0O10,322.28,12.79,623.047,Nucleotide
Caffeine,C4H21N4O3,965.55,5.84,482.432,Lipid
Serotonin,C12H31N1O2,412.29,11.03,102.133,Alkaloid
Urea,C15H38N4O7,605.09,11.51,232.192,Organic Compound
Aspirin,C18H24N5O9,75.17,6.92,798.629,Organic Compound
Aspirin,C16H40N1O3,121.82,N/A,852.266,Neurotransmitter
Caffeine,C12H21N1O8,891.05,N/A,892.039,Lipid
Urea,C4H32N4O9,441.6,5.86,156.802,Hormone
Serotonin,C20H24N3O2,213.67,1.58,962.286,Amide
Caffeine,C15H35N5O0,580.12,3.76,855.003,Neurotransmitter
Caffeine,C2H6N0O3,717.61,N/A,701.7,Hormone
Cholesterol,C3H13N2O5,546.18,N/A,876.423,Carbohydrate
Urea,C7H35N2O5,109.09,N/A,407.995,Carbohydrate
Glucose,C16H2N2O6,934.56,10.0,157.02,Organic Compound
Caffeine,C3H3N5O9,95.01,7.61,559.177,Organic Compound
Serotonin,C11H24N1O5,392.59,N/A,334.867,Hormone
Serotonin,C18H37N1O3,447.19,3.72,98.789,Amide
Urea,C18H28N1O2,345.57,13.37,917.768,Nucleotide
Adrenaline,C3H7N2O8,919.43,11.38,236.934,Alkaloid
Dopamine,C11H12N1O7,221.34,9.84,67.265,Lipid
Adrenaline,C3H23N0O2,262.7,7.6,200.781,Hormone
Urea,C19H32N0O8,227.28,7.98,987.849,Lipid
Glucose,C15H6N2O2,865.83,N/A,343.217,Amide
Cholesterol,C8H3N0O6,758.24,3.41,116.668,Carbohydrate
Glucose,C20H25N2O5,553.83,7.11,148.091,Neurotransmitter
Urea,C19H19N0O3,83.51,N/A,685.171,Alcohol
Adenosine triphosphate,C9H5N2O1,909.7,8.54,495.414,Lipid
Urea,C15H11N4O2,53.71,1.63,18.2,Neurotransmitter
Dopamine,C13H14N4O8,405.9,11.66,547.345,Hormone
Dopamine,C5H17N1O6,244.29,N/A,69.619,Hormone
Caffeine,C17H34N1O0,973.35,8.9,665.873,Lipid
Adenosine triphosphate,C6H37N3O8,158.68,5.8,201.856,Neurotransmitter
Glucose,C13H34N2O3,509.97,10.17,72.692,Alcohol
Dopamine,C17H16N1O0,106.92,12.16,219.251,Lipid
Dopamine,C11H4N5O5,975.18,N/A,461.267,Amide
Urea,C20H25N5O8,269.75,N/A,566.182,Amide
Caffeine,C18H30N1O7,146.09,10.16,510.49,Nucleotide
Adrenaline,C4H18N4O10,456.04,N/A,401.647,Amide
Adrenaline,C5H37N0O0,489.05,8.98,556.095,Alcohol
Adenosine triphosphate,C20H9N4O7,910.7,4.05,398.421,Organic Compound
Dopamine,C11H18N5O7,579.21,9.8,990.53,Nucleotide
Cholesterol,C14H31N1O9,141.73,10.17,775.798,Carbohydrate
Glucose,C2H10N3O8,137.52,8.62,450.588,Neurotransmitter
Ethanol,C13H32N1O5,198.0,9.76,701.721,Alkaloid
Serotonin,C20H12N2O7,537.98,N/A,740.862,Hormone
Aspirin,C3H1N0O3,504.68,6.97,141.592,Organic Compound
Serotonin,C19H25N0O4,141.99,9.81,831.304,Amide
Cholesterol,C13H6N5O8,775.76,5.17,774.891,Lipid
Adrenaline,C7H28N2O9,64.58,2.23,871.447,Amide
Aspirin,C15H1N3O9,75.76,11.25,695.163,Neurotransmitter
Urea,C14H36N4O2,599.88,N/A,87.331,Hormone
Urea,C16H11N4O1,283.75,N/A,764.899,Lipid
Dopamine,C2H14N3O0,762.32,10.59,463.307,Alkaloid
Ethanol,C2H22N0O3,923.2,1.13,238.125,Hormone
Dopamine,C17H26N5O3,496.05,9.94,79.618,Organic Compound
Adenosine triphosphate,C15H3N3O8,202.47,N/A,512.182,Alkaloid
Caffeine,C1H11N4O6,696.69,13.91,833.064,Organic Compound
Adenosine triphosphate,C19H29N2O4,411.67,N/A,699.214,Organic Compound
Adrenaline,C15H23N0O10,572.23,3.43,170.326,Neurotransmitter
Glucose,C5H21N2O2,469.71,11.58,576.011,Amide
Cholesterol,C13H16N5O3,488.7,10.38,734.677,Alkaloid
Aspirin,C11H40N2O7,310.89,6.6,414.262,Hormone
Adenosine triphosphate,C18H1N1O5,408.57,N/A,590.478,Alkaloid
Caffeine,C9H4N3O2,872.47,6.9,214.253,Alcohol
Aspirin,C13H17N0O6,724.04,2.73,978.635,Carbohydrate
Glucose,C13H27N0O8,315.35,3.93,584.101,Carbohydrate
Caffeine,C5H39N3O6,279.4,N/A,230.353,Hormone
Serotonin,C17H31N1O10,772.32,13.02,135.126,Hormone
Caffeine,C20H36N5O0,951.77,5.19,813.379,Carbohydrate
Dopamine,C10H14N3O0,200.16,3.84,141.308,Lipid
Adrenaline,C20H20N3O1,420.69,2.6,58.966,Alkaloid
Ethanol,C13H5N2O10,373.01,7.58,78.852,Nucleotide
Ethanol,C15H4N3O2,593.16,N/A,0.834,Alkaloid
Glucose,C5H16N3O2,503.39,5.1,907.4,Alkaloid
Aspirin,C3H9N0O10,990.0,4.8,908.975,Alkaloid
Dopamine,C11H23N2O0,530.36,9.85,820.646,Nucleotide
Adenosine triphosphate,C2H18N4O2,380.82,3.38,533.381,Hormone
Dopamine,C14H37N4O4,534.55,8.96,283.715,Nucleotide
Caffeine,C17H14N1O1,714.9,N/A,400.323,Carbohydrate
Dopamine,C3H15N2O4,930.51,1.78,905.913,Organic Compound
Cholesterol,C3H25N5O8,495.43,8.01,126.73,Lipid
Adenosine triphosphate,C6H33N5O3,275.5,10.75,361.702,Hormone
Dopamine,C15H16N3O4,918.47,11.55,930.254,Nucleotide
Urea,C13H39N3O9,970.58,9.39,602.681,Carbohydrate
Ethanol,C20H21N2O1,218.67,2.84,1.909,Amide
Adrenaline,C7H12N4O6,926.12,N/A,239.58,Hormone
Dopamine,C1H38N3O9,230.53,N/A,704.097,Hormone
Urea,C3H35N0O5,458.03,11.07,392.503,Alcohol
Caffeine,C6H39N5O8,626.9,1.22,264.053,Alcohol
Ethanol,C17H34N4O4,888.26,1.38,553.332,Hormone
Aspirin,C1H33N1O1,955.23,9.33,677.901,Hormone
Serotonin,C11H6N2O6,726.51,1.1,134.945,Carbohydrate
Aspirin,C11H13N4O4,765.56,13.77,970.862,Alcohol
Cholesterol,C20H9N0O10,965.59,9.96,511.033,Alcohol
Serotonin,C2H18N3O10,532.51,N/A,968.071,Nucleotide
Dopamine,C10H16N0O2,726.06,11.53,264.257,Neurotransmitter
Dopamine,C3H18N2O8,523.83,8.19,16.269,Carbohydrate
Ethanol,C13H37N4O9,769.75,11.53,90.967,Amide
Dopamine,C7H5N2O2,927.41,7.79,321.245,Organic Compound
Caffeine,C9H13N4O9,969.36,3.64,888.682,Organic Compound
Urea,C4H7N2O9,616.28,N/A,396.074,Carbohydrate
Adenosine triphosphate,C18H6N1O7,813.89,5.55,855.243,Carbohydrate
Glucose,C1H15N5O5,819.11,4.17,331.807,Amide
Serotonin,C10H5N5O5,835.11,11.92,898.025,Neurotransmitter
Adenosine triphosphate,C6H22N0O2,827.67,N/A,449.714,Alkaloid
Dopamine,C13H11N3O8,760.05,N/A,649.171,Alkaloid
Glucose,C15H6N4O3,215.25,12.27,188.049,Nucleotide
Dopamine,C8H3N2O5,553.19,N/A,61.457,Lipid
Adrenaline,C18H39N0O0,867.4,N/A,326.119,Carbohydrate
Serotonin,C20H5N5O2,622.18,N/A,140.372,Alcohol
Caffeine,C13H37N0O1,669.1,1.36,351.229,Alcohol
Urea,C9H37N4O7,591.59,N/A,46.618,Alkaloid
Glucose,C14H18N3O6,865.68,N/A,202.899,Lipid
Dopamine,C4H24N5O9,972.73,10.18,207.803,Organic Compound
Aspirin,C14H7N5O5,68.98,N/A,593.939,Carbohydrate
Cholesterol,C17H8N1O10,463.79,11.62,722.223,Amide
Ethanol,C12H25N4O5,727.79,9.61,834.554,Lipid
Serotonin,C20H13N5O1,775.82,7.48,534.134,Organic Compound
Serotonin,C11H35N0O8,218.12,N/A,366.723,Carbohydrate
Adrenaline,C2H6N3O9,417.35,1.29,119.19,Lipid
Aspirin,C6H26N2O7,355.28,10.9,400.15,Nucleotide
Aspirin,C1H28N3O6,617.13,2.97,111.889,Lipid
Ethanol,C5H26N0O2,314.14,12.32,149.769,Lipid
Cholesterol,C13H18N5O7,883.27,5.97,712.985,Alcohol
Cholesterol,C2H6N4O8,626.6,5.94,910.646,Alcohol
Aspirin,C5H2N5O5,356.96,9.0,691.08,Amide
Serotonin,C8H11N4O8,474.76,3.61,501.279,Alkaloid
Serotonin,C12H18N0O5,628.49,10.9,666.959,Alcohol
Ethanol,C1H27N0O3,760.73,5.09,706.229,Nucleotide
Adenosine triphosphate,C20H11N3O4,502.99,5.74,216.406,Alkaloid
Aspirin,C13H14N0O8,723.08,10.27,489.688,Lipid
Urea,C13H37N4O1,372.98,N/A,754.87,Nucleotide
Ethanol,C1H10N5O9,669.24,4.55,61.752,Nucleotide
Cholesterol,C11H29N4O3,899.45,N/A,556.409,Alkaloid
Urea,C15H11N2O3,656.55,7.77,227.883,Alcohol
Adenosine triphosphate,C15H33N2O6,65.8,N/A,333.089,Hormone
Serotonin,C7H12N1O4,752.03,2.89,567.604,Amide
Aspirin,C13H7N2O6,185.47,N/A,793.573,Alkaloid
Serotonin,C3H33N0O4,355.24,12.59,821.124,Hormone
Adenosine triphosphate,C18H32N3O4,719.07,N/A,510.42,Carbohydrate
Caffeine,C20H23N3O1,186.67,13.76,890.813,Hormone
Glucose,C14H17N5O7,734.4,2.67,974.827,Alcohol
Glucose,C16H31N4O6,970.93,10.23,907.785,Neurotransmitter
Serotonin,C10H34N1O6,163.18,6.41,559.809,Alkaloid
Caffeine,C13H9N3O3,781.53,N/A,70.466,Amide
Caffeine,C2H30N4O3,501.06,N/A,464.61,Alcohol
