compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H16N3O6,803.08,5.29,791.433,Alkaloid
Ethanol,C19H31N4O5,892.06,N/A,117.277,Neurotransmitter
Cholesterol,C20H39N0O6,844.96,3.26,759.61,Carbohydrate
Glucose,C20H23N0O9,468.28,N/A,503.53,Amide
Aspirin,C20H7N5O10,637.28,12.72,714.468,Carbohydrate
Aspirin,C13H33N5O7,239.67,N/A,711.402,Hormone
Urea,C12H34N2O3,772.32,11.91,232.748,Alkaloid
Aspirin,C4H3N0O3,675.29,6.85,830.896,Carbohydrate
Caffeine,C5H4N2O7,378.12,13.82,572.153,Lipid
Aspirin,C11H6N4O3,714.89,2.57,314.192,Amide
Urea,C16H10N1O7,920.9,5.15,136.659,Organic Compound
Serotonin,C4H13N5O6,516.53,2.79,275.268,Alkaloid
Aspirin,C7H5N2O2,782.66,6.25,255.4,Alkaloid
Adenosine triphosphate,C7H11N4O10,257.36,10.23,377.206,Carbohydrate
Glucose,C20H34N1O9,301.16,7.36,828.188,Nucleotide
Urea,C17H10N4O0,622.93,4.2,207.408,Neurotransmitter
Aspirin,C13H5N2O2,388.92,6.59,86.802,Organic Compound
Adrenaline,C13H31N0O6,151.29,10.28,1.996,Neurotransmitter
Aspirin,C1H5N0O6,679.03,7.39,753.725,Organic Compound
Dopamine,C13H39N5O6,497.47,13.5,562.504,Alcohol
Serotonin,C17H1N3O7,347.77,N/A,912.382,Nucleotide
Caffeine,C3H33N2O5,762.15,13.54,86.824,Amide
Caffeine,C15H28N3O1,730.57,7.11,768.844,Carbohydrate
Serotonin,C4H1N5O6,653.81,2.1,89.359,Nucleotide
Serotonin,C2H38N4O5,668.26,3.66,99.249,Carbohydrate
Cholesterol,C4H31N4O8,786.76,5.88,196.808,Carbohydrate
Serotonin,C1H14N5O5,979.16,N/A,606.104,Lipid
Dopamine,C18H21N5O7,816.84,4.7,835.413,Hormone
Glucose,C4H27N0O5,686.33,3.68,168.564,Alkaloid
Aspirin,C8H2N4O3,999.83,13.17,734.693,Amide
Adenosine triphosphate,C8H25N5O9,130.12,N/A,191.082,Alkaloid
Dopamine,C15H16N2O10,720.79,5.14,982.392,Hormone
Adrenaline,C6H5N0O3,362.8,8.02,949.788,Hormone
Adenosine triphosphate,C12H33N2O1,87.44,4.22,241.288,Neurotransmitter
Glucose,C20H40N5O4,818.04,N/A,632.315,Neurotransmitter
Glucose,C1H28N1O1,808.55,2.36,265.997,Lipid
Aspirin,C10H15N0O4,435.55,5.0,903.534,Nucleotide
Urea,C16H14N3O8,86.64,N/A,76.056,Carbohydrate
Serotonin,C14H34N5O2,331.07,7.09,897.799,Alkaloid
Glucose,C2H24N1O1,576.56,12.5,980.149,Organic Compound
Cholesterol,C9H31N3O2,372.99,N/A,889.993,Alcohol
Glucose,C6H34N1O8,801.45,13.14,514.444,Nucleotide
Adenosine triphosphate,C15H26N2O8,800.52,N/A,172.563,Amide
Glucose,C9H15N2O0,543.88,1.45,27.465,Carbohydrate
Adrenaline,C4H3N5O6,160.68,12.45,819.832,Nucleotide
Caffeine,C7H17N0O5,409.98,4.05,238.309,Organic Compound
Caffeine,C20H8N3O0,288.6,7.52,871.756,Carbohydrate
Glucose,C4H23N5O8,545.21,3.28,668.075,Organic Compound
Aspirin,C19H28N5O9,153.84,1.31,417.164,Alkaloid
Adenosine triphosphate,C12H15N2O1,595.61,4.58,876.481,Hormone
Aspirin,C18H1N2O2,567.18,N/A,735.376,Lipid
Urea,C8H3N2O0,890.67,10.96,267.103,Neurotransmitter
Dopamine,C13H21N3O7,188.03,6.07,904.676,Amide
Cholesterol,C9H13N0O3,51.01,2.89,721.796,Carbohydrate
Cholesterol,C18H27N0O8,402.7,1.73,90.51,Hormone
Dopamine,C17H8N2O0,784.57,10.93,919.536,Lipid
Ethanol,C20H33N4O9,129.47,3.35,98.468,Lipid
Serotonin,C7H10N0O3,354.66,N/A,489.721,Organic Compound
Serotonin,C3H40N5O3,523.38,N/A,612.929,Organic Compound
Adrenaline,C18H36N5O4,354.47,7.09,132.082,Neurotransmitter
Ethanol,C12H16N5O5,947.94,N/A,134.943,Hormone
Ethanol,C2H40N1O0,50.37,6.58,967.251,Alkaloid
Caffeine,C9H35N4O8,863.85,2.16,949.176,Amide
Urea,C4H10N3O10,597.86,4.75,90.693,Alkaloid
Dopamine,C16H32N3O7,613.4,10.78,880.649,Lipid
Urea,C17H10N5O10,532.47,3.06,802.4,Amide
Serotonin,C20H32N4O3,574.73,13.36,584.414,Nucleotide
Caffeine,C20H18N4O4,520.97,9.41,352.411,Alcohol
Adrenaline,C20H12N5O10,432.68,N/A,88.708,Neurotransmitter
Adrenaline,C12H35N1O5,526.19,2.39,960.9,Alkaloid
Aspirin,C11H26N3O5,719.32,5.25,466.471,Lipid
Glucose,C20H25N1O8,896.78,10.13,967.78,Neurotransmitter
Adenosine triphosphate,C6H29N1O1,310.64,2.36,952.328,Hormone
Serotonin,C15H19N1O5,922.59,12.62,456.73,Hormone
Urea,C13H37N4O3,777.58,10.13,734.167,Carbohydrate
Dopamine,C17H36N1O10,519.05,12.43,271.489,Neurotransmitter
Glucose,C11H30N2O7,743.67,7.54,950.418,Nucleotide
Glucose,C5H39N0O5,738.08,6.87,379.109,Neurotransmitter
Adenosine triphosphate,C12H28N1O10,924.43,N/A,147.637,Neurotransmitter
Adrenaline,C14H34N3O0,832.82,6.49,142.705,Alkaloid
Glucose,C17H33N3O7,362.61,12.74,142.083,Organic Compound
Adenosine triphosphate,C19H28N0O10,408.22,11.2,86.199,Lipid
Ethanol,C6H18N5O5,612.41,7.63,369.587,Nucleotide
Serotonin,C3H22N0O4,191.58,N/A,843.992,Organic Compound
Urea,C3H40N1O1,530.55,10.22,657.096,Nucleotide
Dopamine,C17H7N5O10,318.09,7.54,736.971,Neurotransmitter
Glucose,C11H3N1O10,504.84,9.29,189.414,Nucleotide
Aspirin,C9H2N5O3,126.59,3.4,359.347,Alkaloid
Cholesterol,C14H28N3O3,676.24,N/A,274.482,Alcohol
Adenosine triphosphate,C5H18N5O1,666.8,N/A,330.794,Amide
Adenosine triphosphate,C20H10N1O1,290.87,8.13,933.124,Organic Compound
Adrenaline,C19H37N1O1,215.01,10.98,932.554,Alkaloid
Ethanol,C16H32N3O4,232.57,6.41,923.84,Organic Compound
Dopamine,C5H15N4O3,902.36,2.82,366.919,Alcohol
Aspirin,C17H32N1O2,706.85,12.84,165.55,Neurotransmitter
Caffeine,C13H25N0O1,453.85,N/A,956.272,Lipid
Ethanol,C18H34N1O6,893.69,3.71,461.432,Carbohydrate
Caffeine,C6H17N5O7,929.2,N/A,94.804,Amide
Glucose,C17H25N1O5,790.05,N/A,582.045,Alkaloid
Dopamine,C17H36N3O6,227.6,4.71,676.452,Hormone
Cholesterol,C5H25N3O4,355.94,N/A,29.387,Organic Compound
Dopamine,C2H27N3O4,405.13,10.94,205.869,Carbohydrate
Adenosine triphosphate,C17H1N5O0,160.9,N/A,241.335,Nucleotide
Serotonin,C13H6N0O5,462.65,1.88,833.147,Nucleotide
Urea,C19H20N0O5,617.32,9.66,681.917,Alcohol
Adrenaline,C10H23N5O10,187.15,8.65,379.23,Carbohydrate
Ethanol,C13H15N0O6,107.4,9.72,525.312,Neurotransmitter
Ethanol,C9H35N4O7,862.33,13.34,43.708,Neurotransmitter
Aspirin,C12H38N2O1,707.95,N/A,712.033,Hormone
Dopamine,C4H7N1O10,916.34,N/A,264.835,Hormone
Glucose,C18H40N0O4,445.72,11.82,516.887,Lipid
Dopamine,C11H15N5O3,220.62,4.51,41.759,Carbohydrate
Urea,C1H33N1O8,911.16,12.91,581.252,Carbohydrate
Serotonin,C7H22N1O1,50.64,1.16,531.815,Nucleotide
Dopamine,C8H30N1O1,590.63,8.26,562.328,Hormone
Caffeine,C3H23N0O9,262.45,5.22,139.646,Hormone
Cholesterol,C17H14N0O7,973.99,9.25,944.931,Hormone
Cholesterol,C9H20N0O8,328.6,N/A,332.506,Amide
Serotonin,C1H31N3O3,112.78,N/A,601.778,Hormone
Adenosine triphosphate,C1H17N0O8,284.72,13.35,24.003,Carbohydrate
Ethanol,C1H13N1O6,63.28,6.65,864.302,Nucleotide
Glucose,C20H32N2O2,601.15,3.7,103.363,Alkaloid
Urea,C12H40N1O2,102.9,4.77,962.26,Hormone
Dopamine,C3H38N3O7,845.8,6.61,346.039,Alkaloid
Ethanol,C12H22N5O5,677.35,5.14,262.628,Neurotransmitter
Adenosine triphosphate,C6H7N3O1,507.29,6.38,267.242,Neurotransmitter
Cholesterol,C2H24N0O6,955.54,N/A,737.539,Neurotransmitter
Adrenaline,C17H9N4O6,980.5,12.86,780.458,Amide
Caffeine,C1H36N5O2,364.98,5.39,961.552,Organic Compound
Caffeine,C9H14N2O10,338.36,N/A,535.707,Carbohydrate
Dopamine,C13H7N2O8,980.91,3.41,889.976,Carbohydrate
Glucose,C7H1N5O5,571.25,5.33,749.139,Organic Compound
Adenosine triphosphate,C16H3N5O1,828.41,1.57,943.28,Carbohydrate
Urea,C2H13N0O6,545.7,12.96,140.291,Hormone
Caffeine,C7H25N0O4,609.46,N/A,926.838,Nucleotide
Adenosine triphosphate,C18H1N1O7,151.92,N/A,312.333,Alcohol
Ethanol,C19H5N2O2,303.64,N/A,633.419,Organic Compound
Adrenaline,C9H15N2O0,223.75,N/A,894.267,Amide
Dopamine,C20H27N1O2,164.79,10.42,925.878,Alkaloid
Ethanol,C5H4N0O8,618.47,13.83,159.896,Alcohol
Adenosine triphosphate,C15H3N0O6,846.86,N/A,713.696,Neurotransmitter
Aspirin,C20H21N3O4,294.04,4.31,977.644,Nucleotide
Ethanol,C2H17N2O4,976.63,N/A,443.562,Amide
Cholesterol,C2H33N0O7,844.07,N/A,869.549,Amide
Adrenaline,C8H8N0O0,865.56,4.82,784.029,Alkaloid
Serotonin,C9H22N3O0,634.35,9.15,112.341,Neurotransmitter
Adrenaline,C13H14N4O3,406.62,5.85,669.032,Amide
Adrenaline,C2H6N1O5,204.41,5.22,192.971,Neurotransmitter
Glucose,C9H10N2O10,739.21,7.03,646.717,Nucleotide
Aspirin,C1H23N0O6,536.44,11.47,374.111,Lipid
Dopamine,C19H16N4O0,124.62,4.49,534.086,Lipid
Ethanol,C8H3N0O10,518.57,13.11,601.956,Alkaloid
Aspirin,C2H34N1O3,910.51,7.34,163.616,Amide
Serotonin,C12H9N2O5,535.49,9.04,203.892,Alkaloid
Urea,C9H31N3O8,623.6,1.55,840.155,Alkaloid
Aspirin,C10H8N2O5,407.57,9.06,693.522,Alkaloid
Adenosine triphosphate,C11H14N1O2,88.09,7.39,855.968,Hormone
Dopamine,C4H35N2O7,195.79,3.35,309.29,Carbohydrate
Aspirin,C1H15N4O7,742.09,1.15,564.374,Hormone
Caffeine,C2H1N1O9,527.65,3.71,775.866,Lipid
Ethanol,C5H13N5O9,160.96,N/A,561.667,Amide
Ethanol,C16H23N2O1,288.81,4.65,322.253,Nucleotide
Cholesterol,C8H8N5O8,577.85,1.38,378.455,Carbohydrate
Dopamine,C3H4N1O7,87.65,9.69,247.579,Organic Compound
Glucose,C15H23N5O0,684.44,4.91,303.427,Neurotransmitter
Dopamine,C4H15N5O2,178.82,N/A,635.183,Amide
Adenosine triphosphate,C3H28N0O7,709.81,9.05,106.927,Nucleotide
Dopamine,C13H36N4O10,768.34,N/A,632.304,Amide
Dopamine,C15H15N3O0,790.11,N/A,418.919,Neurotransmitter
Adenosine triphosphate,C14H20N5O4,862.96,N/A,384.719,Lipid
Glucose,C7H17N3O7,141.13,3.09,916.317,Organic Compound
Serotonin,C12H10N2O2,473.22,2.64,31.041,Nucleotide
Dopamine,C10H8N0O2,969.51,9.26,721.119,Neurotransmitter
Serotonin,C10H31N1O3,873.6,12.1,867.127,Alcohol
Cholesterol,C18H7N0O7,761.92,4.47,374.913,Carbohydrate
Urea,C8H33N3O9,445.66,N/A,856.901,Alkaloid
Serotonin,C19H6N2O4,706.66,5.56,929.729,Alkaloid
Aspirin,C12H31N2O3,606.6,N/A,515.14,Neurotransmitter
Urea,C17H15N2O9,199.2,5.24,555.989,Lipid
Ethanol,C4H40N3O10,237.63,13.36,337.183,Hormone
Caffeine,C17H7N0O4,915.66,7.16,823.886,Amide
Glucose,C16H4N4O8,929.71,N/A,818.153,Organic Compound
Adrenaline,C12H23N5O3,715.48,9.66,15.256,Alcohol
Ethanol,C15H20N1O1,480.32,N/A,836.212,Organic Compound
Cholesterol,C11H10N5O7,283.52,7.5,406.664,Amide
Cholesterol,C18H20N2O9,977.8,4.86,703.542,Hormone
Aspirin,C12H20N4O8,73.51,11.91,645.989,Carbohydrate
Adenosine triphosphate,C7H38N0O1,395.08,5.45,576.914,Carbohydrate
Adenosine triphosphate,C2H29N3O4,792.08,6.58,961.632,Nucleotide
Aspirin,C15H20N3O2,626.31,N/A,270.087,Amide
Caffeine,C16H6N2O9,271.77,1.52,577.187,Carbohydrate
Aspirin,C16H24N3O7,994.99,2.45,956.764,Carbohydrate
Ethanol,C16H26N5O1,802.91,2.26,663.066,Alcohol
Cholesterol,C1H36N0O8,512.42,3.83,215.412,Alcohol
Cholesterol,C1H21N0O3,619.64,11.36,543.114,Hormone
Aspirin,C11H31N2O1,330.87,12.5,217.237,Lipid
Glucose,C14H16N1O2,735.27,4.52,31.021,Nucleotide
Caffeine,C6H13N2O9,825.64,N/A,236.545,Alkaloid
Serotonin,C11H28N0O10,703.35,6.44,727.306,Amide
Adrenaline,C12H12N2O2,937.85,8.88,436.157,Alkaloid
Caffeine,C2H12N2O5,777.43,N/A,614.746,Nucleotide
Caffeine,C14H14N0O1,131.66,4.08,857.315,Amide
Ethanol,C20H21N5O7,219.06,11.42,561.046,Hormone
Caffeine,C1H21N4O6,714.85,1.64,330.385,Alkaloid
Caffeine,C18H8N4O4,268.24,9.44,759.631,Lipid
Adenosine triphosphate,C18H30N2O4,341.13,N/A,770.411,Hormone
Caffeine,C12H14N0O7,131.36,7.76,13.791,Nucleotide
Aspirin,C18H27N5O7,993.0,9.04,717.708,Carbohydrate
Dopamine,C19H8N2O3,650.57,10.03,720.009,Organic Compound
Dopamine,C3H21N5O5,612.59,13.04,815.997,Carbohydrate
Caffeine,C6H19N4O0,820.51,6.38,536.776,Nucleotide
Urea,C14H22N2O5,711.58,7.82,633.518,Amide
Cholesterol,C4H22N5O0,62.28,2.59,228.594,Neurotransmitter
Ethanol,C20H10N2O6,193.69,N/A,991.89,Carbohydrate
Adenosine triphosphate,C5H36N1O3,565.28,N/A,482.949,Hormone
Glucose,C1H34N1O7,135.01,N/A,583.827,Nucleotide
Adenosine triphosphate,C5H36N4O3,930.5,N/A,314.264,Amide
Serotonin,C9H31N3O8,210.27,5.6,106.753,Hormone
Serotonin,C6H1N3O0,929.47,9.1,425.158,Lipid
Serotonin,C2H9N5O4,279.39,6.96,577.499,Alkaloid
Ethanol,C20H4N5O8,817.82,8.64,560.348,Neurotransmitter
Glucose,C20H29N0O9,497.43,5.22,180.13,Amide
Serotonin,C6H13N0O7,470.83,9.6,733.934,Carbohydrate
Adenosine triphosphate,C8H7N0O10,813.16,N/A,617.406,Amide
Serotonin,C13H35N0O10,574.73,N/A,138.289,Amide
Caffeine,C1H10N3O7,68.21,11.49,375.39,Alcohol
Ethanol,C13H11N5O9,777.69,11.42,447.531,Neurotransmitter
Cholesterol,C3H13N0O1,551.97,6.71,890.677,Neurotransmitter
Dopamine,C5H34N3O1,488.58,7.56,661.638,Amide
Urea,C8H34N0O9,698.61,8.99,82.649,Nucleotide
Adrenaline,C3H6N2O4,396.06,5.13,27.304,Nucleotide
Ethanol,C13H23N3O2,474.67,N/A,215.829,Neurotransmitter
Ethanol,C1H31N1O3,728.54,6.04,998.884,Alcohol
Cholesterol,C9H11N0O1,732.55,2.93,953.744,Carbohydrate
Cholesterol,C12H26N3O9,166.14,9.65,133.501,Amide
Ethanol,C1H13N2O8,856.32,3.1,497.808,Carbohydrate
Serotonin,C15H15N0O8,184.3,9.87,487.229,Amide
Adenosine triphosphate,C16H23N2O1,483.21,N/A,638.169,Hormone
Ethanol,C1H4N4O8,535.6,13.07,105.812,Carbohydrate
Dopamine,C9H24N2O6,364.96,N/A,422.934,Carbohydrate
Urea,C7H28N1O8,203.53,N/A,824.011,Hormone
Urea,C12H4N4O10,396.08,1.88,702.762,Carbohydrate
Dopamine,C4H20N3O4,250.65,N/A,520.663,Nucleotide
Aspirin,C12H20N1O10,421.67,3.3,582.98,Alcohol
Aspirin,C1H28N2O3,854.22,2.05,101.758,Amide
Serotonin,C4H29N1O6,214.1,2.84,56.664,Organic Compound
Glucose,C14H3N4O10,642.15,7.69,335.771,Hormone
Dopamine,C15H40N0O6,926.94,3.36,941.724,Nucleotide
Adrenaline,C20H10N2O8,196.68,11.43,824.377,Neurotransmitter
Cholesterol,C11H24N1O4,810.92,7.71,994.404,Alkaloid
Caffeine,C17H30N0O2,529.03,11.38,786.068,Organic Compound
Serotonin,C16H16N3O2,510.06,N/A,442.68,Alkaloid
Glucose,C15H19N1O2,79.11,13.08,852.203,Carbohydrate
Urea,C9H35N5O2,637.36,3.0,480.24,Neurotransmitter
Adrenaline,C19H6N2O3,474.69,11.81,448.668,Alcohol
Adrenaline,C17H17N1O7,872.38,6.52,296.877,Alkaloid
Caffeine,C8H28N1O7,202.36,10.76,111.489,Amide
Cholesterol,C6H33N4O8,571.31,13.34,347.58,Lipid
Glucose,C15H1N0O9,105.29,N/A,988.213,Neurotransmitter
Urea,C19H17N1O4,94.88,12.42,260.217,Lipid
Serotonin,C14H28N5O10,610.87,N/A,99.036,Organic Compound
Urea,C9H21N3O8,389.75,4.41,608.474,Alcohol
Caffeine,C6H21N0O2,701.97,1.51,746.288,Organic Compound
Urea,C12H23N5O6,711.05,N/A,596.277,Nucleotide
Cholesterol,C8H5N0O10,356.2,2.53,801.136,Alkaloid
Serotonin,C16H25N0O2,425.17,1.72,441.892,Hormone
Cholesterol,C19H7N1O4,993.97,N/A,965.605,Neurotransmitter
Ethanol,C16H34N3O5,208.2,6.7,673.172,Amide
Glucose,C12H40N1O10,102.03,4.47,664.306,Neurotransmitter
Adrenaline,C14H8N1O7,60.98,N/A,362.01,Alcohol
Dopamine,C17H1N1O2,243.87,11.51,223.515,Hormone
Cholesterol,C4H2N2O7,802.81,N/A,529.849,Organic Compound
Urea,C13H2N3O6,860.32,2.96,297.428,Carbohydrate
Dopamine,C11H11N3O6,76.92,1.09,313.07,Organic Compound
Adenosine triphosphate,C5H31N0O7,438.74,5.67,999.874,Nucleotide
Cholesterol,C13H2N0O9,949.13,1.88,497.275,Carbohydrate
Adrenaline,C2H36N5O2,691.06,4.81,754.3,Lipid
Serotonin,C14H17N0O7,310.42,2.3,388.47,Nucleotide
Adrenaline,C14H34N0O3,567.48,13.01,166.723,Carbohydrate
Serotonin,C9H2N5O3,941.98,5.84,31.972,Lipid
Caffeine,C14H24N1O6,705.16,3.39,635.833,Neurotransmitter
Dopamine,C5H35N1O8,780.58,3.84,629.565,Alkaloid
Adenosine triphosphate,C9H26N2O9,562.84,13.26,510.007,Nucleotide
Glucose,C20H27N4O9,705.71,3.18,608.049,Neurotransmitter
Adenosine triphosphate,C11H25N5O0,263.15,12.22,369.301,Hormone
Ethanol,C12H12N5O7,399.59,6.27,347.943,Organic Compound
Aspirin,C10H31N2O10,512.06,6.1,631.624,Alcohol
Urea,C20H38N4O10,795.07,7.66,530.449,Hormone
Adrenaline,C18H2N1O1,590.87,4.24,847.516,Hormone
Glucose,C6H1N2O7,403.47,7.84,399.49,Hormone
Adrenaline,C3H6N3O5,872.45,5.85,471.937,Organic Compound
Dopamine,C3H39N4O2,688.86,2.33,144.477,Alkaloid
Adrenaline,C4H35N5O4,373.81,13.87,726.167,Alkaloid
Glucose,C19H12N1O9,994.41,11.02,387.659,Alcohol
Urea,C16H22N3O1,326.55,N/A,720.972,Alcohol
Cholesterol,C5H25N5O6,294.95,N/A,278.547,Lipid
Ethanol,C13H8N0O3,708.67,N/A,835.103,Lipid
Adrenaline,C20H30N3O2,114.42,1.57,555.474,Amide
Urea,C7H14N0O4,447.62,10.13,10.753,Carbohydrate
Caffeine,C20H40N5O1,410.15,8.43,626.63,Alcohol
Dopamine,C16H23N1O7,302.5,6.35,175.948,Amide
Adrenaline,C1H29N3O1,517.06,11.57,645.191,Amide
Adenosine triphosphate,C17H18N4O4,353.08,12.21,389.552,Amide
Urea,C20H1N1O5,390.3,9.14,167.449,Organic Compound
Caffeine,C12H15N3O7,658.15,10.32,51.41,Alkaloid
Dopamine,C16H37N0O5,104.74,10.37,877.601,Hormone
Serotonin,C2H38N3O5,906.77,N/A,82.934,Amide
Urea,C20H29N0O8,684.78,6.9,138.7,Nucleotide
Aspirin,C3H9N1O8,138.22,N/A,365.64,Hormone
Dopamine,C15H9N3O0,261.91,12.8,677.07,Alcohol
Serotonin,C1H17N0O9,179.39,9.44,905.253,Alcohol
Aspirin,C11H40N4O10,845.63,10.54,363.878,Amide
Urea,C5H11N0O0,232.35,10.66,192.796,Alcohol
Caffeine,C14H14N3O3,629.71,N/A,922.288,Amide
Ethanol,C13H24N1O9,418.54,4.31,577.452,Amide
Caffeine,C5H18N4O10,744.33,6.15,567.985,Neurotransmitter
Dopamine,C5H13N5O7,883.32,2.64,836.785,Alkaloid
Adenosine triphosphate,C9H28N3O8,833.68,4.93,451.513,Nucleotide
Adrenaline,C8H20N1O4,333.41,12.09,410.013,Carbohydrate
Adenosine triphosphate,C9H5N2O1,785.44,9.46,251.181,Carbohydrate
Cholesterol,C6H36N0O4,85.04,11.41,152.039,Alcohol
Serotonin,C5H27N0O6,761.19,13.01,956.079,Hormone
Aspirin,C1H26N1O6,276.79,12.12,53.042,Organic Compound
Ethanol,C2H5N4O2,799.93,N/A,61.603,Alkaloid
Caffeine,C7H38N3O5,755.47,N/A,584.864,Alkaloid
Aspirin,C7H20N1O9,356.64,12.05,690.192,Lipid
Ethanol,C12H16N3O6,950.81,8.61,322.835,Nucleotide
Ethanol,C15H10N2O5,446.63,3.08,18.403,Nucleotide
Glucose,C12H16N2O2,364.88,5.56,260.498,Nucleotide
Serotonin,C19H9N2O3,63.23,8.04,936.499,Hormone
Aspirin,C14H2N5O2,232.25,11.82,553.317,Alkaloid
Cholesterol,C5H39N5O4,116.05,N/A,954.441,Lipid
Caffeine,C12H35N3O6,908.85,N/A,602.544,Neurotransmitter
Dopamine,C15H24N2O5,558.67,5.61,843.965,Lipid
Urea,C15H11N2O3,940.26,13.48,823.0,Amide
Glucose,C1H10N3O5,224.34,N/A,411.754,Lipid
Caffeine,C3H15N4O0,981.19,11.17,680.643,Nucleotide
Glucose,C6H6N3O6,750.06,8.52,243.059,Neurotransmitter
Glucose,C12H16N1O8,521.32,N/A,673.263,Alkaloid
Caffeine,C17H31N5O9,832.32,13.98,846.847,Alcohol
Serotonin,C3H24N0O5,126.88,N/A,679.618,Amide
Caffeine,C8H39N4O8,993.14,1.15,518.812,Neurotransmitter
Cholesterol,C4H16N2O2,189.07,N/A,742.787,Neurotransmitter
Adenosine triphosphate,C13H19N2O3,351.39,N/A,983.012,Alkaloid
Adrenaline,C10H34N5O2,792.75,1.72,974.889,Carbohydrate
Glucose,C1H23N4O6,703.07,5.15,895.65,Nucleotide
Adrenaline,C3H1N5O4,205.92,4.41,683.276,Carbohydrate
Adenosine triphosphate,C5H38N5O1,820.72,3.73,922.268,Amide
Caffeine,C6H32N0O6,564.7,10.08,284.008,Organic Compound
Urea,C8H30N5O2,659.11,4.99,666.803,Neurotransmitter
Serotonin,C11H29N4O8,670.18,3.08,653.961,Nucleotide
Aspirin,C7H39N3O4,754.27,12.89,562.356,Carbohydrate
Adrenaline,C12H8N5O8,376.58,9.87,864.464,Organic Compound
Adenosine triphosphate,C10H6N3O3,728.5,2.09,472.147,Alcohol
Serotonin,C18H19N0O7,970.08,N/A,880.327,Alcohol
Dopamine,C15H14N4O4,157.36,2.73,301.94,Lipid
Adenosine triphosphate,C20H17N3O10,182.37,N/A,596.419,Lipid
Adrenaline,C2H40N0O2,390.38,11.03,422.08,Nucleotide
Aspirin,C19H23N1O2,280.02,N/A,893.157,Nucleotide
Aspirin,C3H22N1O2,950.18,2.3,939.795,Amide
Urea,C17H20N3O2,248.12,N/A,951.154,Alkaloid
Adenosine triphosphate,C9H33N0O3,234.97,1.3,412.609,Nucleotide
Caffeine,C3H28N4O3,724.62,12.52,268.607,Carbohydrate
Adenosine triphosphate,C3H22N4O1,248.98,6.45,74.913,Nucleotide
Cholesterol,C15H34N3O9,110.95,2.52,120.099,Lipid
Aspirin,C6H3N4O6,445.05,10.96,976.958,Alcohol
Glucose,C2H18N3O3,591.64,N/A,678.079,Lipid
Caffeine,C7H39N1O1,526.02,11.03,734.481,Amide
Glucose,C6H35N1O9,978.72,N/A,963.235,Amide
Adenosine triphosphate,C2H31N2O9,574.3,8.09,734.273,Hormone
Ethanol,C20H15N3O0,430.43,N/A,691.756,Lipid
Dopamine,C6H40N5O9,331.27,9.64,337.339,Alcohol
Aspirin,C4H24N4O5,248.14,5.22,100.391,Neurotransmitter
Cholesterol,C7H37N1O2,176.01,1.39,435.507,Amide
Dopamine,C15H21N3O5,193.13,1.87,475.554,Neurotransmitter
Caffeine,C6H13N1O0,463.57,11.49,205.594,Alkaloid
Serotonin,C7H6N2O9,871.31,3.74,243.518,Amide
Serotonin,C3H26N0O6,872.28,13.48,1.349,Nucleotide
Caffeine,C17H40N3O3,697.24,9.14,639.307,Carbohydrate
Ethanol,C19H23N0O9,848.56,4.62,656.446,Neurotransmitter
Dopamine,C17H6N1O1,812.59,10.77,388.409,Alkaloid
Ethanol,C1H2N3O10,463.23,N/A,502.235,Amide
Adrenaline,C11H26N0O7,776.26,7.55,882.517,Amide
Cholesterol,C15H15N0O1,662.56,7.71,930.371,Alcohol
Caffeine,C7H21N5O8,563.82,5.61,896.836,Organic Compound
Caffeine,C4H10N4O5,660.56,12.87,375.123,Lipid
Ethanol,C17H22N2O8,979.12,1.29,133.192,Hormone
Aspirin,C9H25N4O2,872.11,N/A,526.04,Hormone
Glucose,C8H22N3O10,758.82,7.61,718.449,Amide
Serotonin,C4H16N5O6,875.17,N/A,436.29,Lipid
Ethanol,C15H4N1O5,345.55,N/A,212.391,Lipid
Serotonin,C16H32N5O2,834.12,11.87,292.099,Nucleotide
Caffeine,C5H29N4O6,862.54,4.03,889.299,Lipid
Caffeine,C4H9N0O1,85.28,6.94,871.467,Lipid
Serotonin,C10H14N0O2,712.21,N/A,267.757,Carbohydrate
Caffeine,C9H10N5O5,228.87,N/A,33.956,Carbohydrate
Adrenaline,C7H3N5O7,586.59,N/A,341.043,Alkaloid
Adenosine triphosphate,C9H4N2O8,599.26,11.48,554.407,Organic Compound
Ethanol,C19H33N4O8,155.5,8.99,68.376,Hormone
Adrenaline,C7H4N0O5,64.5,11.81,861.587,Alkaloid
Glucose,C18H16N3O0,912.96,6.65,502.189,Hormone
Adrenaline,C10H20N5O10,610.09,12.85,984.033,Amide
Aspirin,C18H26N2O8,734.89,3.25,88.366,Lipid
Serotonin,C9H28N0O0,986.33,N/A,846.889,Alcohol
Urea,C11H28N5O8,341.39,13.41,299.176,Carbohydrate
Aspirin,C11H22N0O0,202.67,12.61,443.569,Alcohol
Serotonin,C10H17N2O4,700.68,10.4,39.406,Amide
Glucose,C15H7N1O9,307.84,N/A,831.651,Hormone
Glucose,C3H17N1O9,403.14,9.91,805.533,Carbohydrate
Ethanol,C12H39N4O10,120.13,6.92,970.799,Lipid
Serotonin,C17H26N2O10,442.04,8.93,782.876,Neurotransmitter
Serotonin,C5H6N3O0,61.69,11.8,835.329,Neurotransmitter
Caffeine,C7H6N5O4,859.65,N/A,444.807,Amide
