compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H17N0O0,496.95,N/A,78.353,Carbohydrate
Aspirin,C1H23N5O5,982.66,11.53,769.852,Neurotransmitter
Ethanol,C5H33N4O0,122.64,10.77,582.002,Neurotransmitter
Caffeine,C8H12N1O9,816.23,1.53,391.743,Alcohol
Caffeine,C20H5N1O7,294.04,13.47,907.76,Amide
Dopamine,C5H23N3O3,921.15,12.25,405.508,Neurotransmitter
Dopamine,C11H10N1O9,268.95,5.11,843.762,Neurotransmitter
Glucose,C3H11N4O1,310.75,10.36,873.468,Neurotransmitter
Cholesterol,C18H37N5O6,722.44,4.81,860.245,Hormone
Serotonin,C16H14N2O9,469.72,12.6,378.483,Hormone
Aspirin,C12H21N0O1,952.39,N/A,115.594,Nucleotide
Urea,C5H8N3O7,619.88,1.9,691.158,Neurotransmitter
Glucose,C19H12N0O4,769.57,8.17,972.219,Amide
Adenosine triphosphate,C8H32N1O7,340.24,2.12,364.112,Amide
Glucose,C11H13N3O7,959.24,6.12,800.033,Organic Compound
Cholesterol,C17H17N0O9,344.88,9.34,82.642,Alkaloid
Glucose,C1H19N5O2,327.73,5.29,631.244,Hormone
Aspirin,C16H11N4O2,795.71,13.63,258.826,Alkaloid
Cholesterol,C18H24N0O5,317.52,N/A,243.513,Hormone
Adenosine triphosphate,C9H1N5O9,99.33,N/A,590.587,Neurotransmitter
Glucose,C12H11N0O3,770.9,6.52,306.579,Neurotransmitter
Adenosine triphosphate,C11H17N1O1,137.19,13.91,126.812,Alkaloid
Urea,C7H11N5O7,529.39,13.53,59.208,Carbohydrate
Adenosine triphosphate,C18H36N3O2,741.18,1.48,577.73,Nucleotide
Serotonin,C15H17N2O8,709.1,5.29,614.67,Carbohydrate
Cholesterol,C3H15N0O5,159.37,11.28,183.612,Carbohydrate
Glucose,C7H15N0O4,881.71,N/A,153.464,Amide
Glucose,C16H1N5O2,340.33,5.46,790.796,Lipid
Adrenaline,C9H39N2O3,376.02,4.6,813.941,Carbohydrate
Cholesterol,C6H36N5O10,372.98,2.08,100.523,Neurotransmitter
Caffeine,C1H8N3O3,909.94,10.02,12.534,Amide
Adenosine triphosphate,C6H23N0O8,381.54,12.79,553.925,Amide
Glucose,C2H14N0O3,242.88,N/A,187.546,Neurotransmitter
Urea,C7H2N3O3,185.65,N/A,862.313,Amide
Dopamine,C15H29N1O8,330.57,N/A,827.325,Alkaloid
Adenosine triphosphate,C20H12N3O5,923.93,2.15,898.957,Lipid
Glucose,C5H27N0O0,832.47,12.16,752.822,Alcohol
Caffeine,C18H18N2O4,909.7,13.04,250.647,Alcohol
Urea,C8H2N2O6,836.05,N/A,689.306,Neurotransmitter
Adenosine triphosphate,C12H5N0O10,527.72,8.43,467.877,Alkaloid
Adenosine triphosphate,C8H10N3O0,533.0,5.73,197.552,Organic Compound
Ethanol,C4H21N0O10,204.47,N/A,476.542,Alcohol
Adrenaline,C20H36N3O2,734.21,8.57,168.764,Hormone
Caffeine,C11H26N1O9,993.9,N/A,38.468,Neurotransmitter
Aspirin,C20H4N4O6,373.22,11.5,897.188,Neurotransmitter
Glucose,C19H13N2O1,444.18,11.84,511.223,Neurotransmitter
Urea,C16H40N0O8,699.79,3.62,432.693,Nucleotide
Glucose,C15H19N1O2,966.88,1.63,50.851,Alcohol
Ethanol,C1H20N0O0,157.42,6.71,33.726,Amide
Cholesterol,C4H29N5O5,84.52,2.86,274.072,Organic Compound
Caffeine,C11H36N2O4,622.47,11.47,528.608,Nucleotide
Cholesterol,C2H5N2O4,120.74,6.33,389.981,Alcohol
Dopamine,C11H10N0O0,341.49,N/A,390.032,Neurotransmitter
Cholesterol,C5H35N0O0,749.85,10.9,993.47,Organic Compound
Adrenaline,C20H26N0O2,709.48,N/A,530.595,Organic Compound
Aspirin,C17H1N5O0,436.46,7.32,460.941,Amide
Adrenaline,C5H4N0O10,418.13,N/A,665.815,Hormone
Urea,C14H21N4O7,90.06,7.0,162.211,Carbohydrate
Adrenaline,C4H36N2O1,885.02,N/A,469.309,Lipid
Dopamine,C17H31N3O2,114.8,N/A,785.613,Hormone
Urea,C6H15N0O2,756.27,13.71,36.152,Amide
Caffeine,C1H31N1O6,463.41,13.89,315.944,Alkaloid
Adenosine triphosphate,C17H33N2O1,464.21,9.45,963.598,Lipid
Cholesterol,C3H30N2O2,788.46,2.13,885.091,Alcohol
Adenosine triphosphate,C7H11N4O6,396.84,11.59,696.646,Lipid
Cholesterol,C17H20N2O10,834.85,8.62,820.817,Amide
Ethanol,C16H19N5O9,591.0,1.42,812.991,Organic Compound
Adrenaline,C5H30N0O0,420.49,1.2,599.579,Carbohydrate
Ethanol,C11H18N1O2,206.89,4.07,517.317,Carbohydrate
Cholesterol,C14H24N5O10,260.34,7.64,437.046,Amide
Glucose,C18H24N2O4,978.92,4.88,691.46,Lipid
Aspirin,C6H31N5O4,555.4,13.25,824.467,Lipid
Urea,C15H21N1O4,157.4,8.05,988.043,Amide
Adenosine triphosphate,C16H39N2O10,662.43,5.2,371.779,Organic Compound
Adenosine triphosphate,C1H2N2O8,330.74,9.29,915.459,Hormone
Caffeine,C17H17N4O1,537.63,13.23,780.835,Nucleotide
Caffeine,C12H1N4O0,296.8,N/A,620.914,Neurotransmitter
Cholesterol,C5H18N1O5,298.96,13.12,780.183,Organic Compound
Cholesterol,C1H29N2O1,301.34,8.81,601.785,Neurotransmitter
Caffeine,C7H25N3O2,74.5,5.54,485.03,Alkaloid
Aspirin,C20H9N5O1,500.21,3.36,503.893,Alcohol
Cholesterol,C14H15N2O6,255.32,11.71,949.911,Lipid
Caffeine,C10H28N3O1,298.11,6.89,61.894,Alcohol
Glucose,C2H18N3O10,320.65,N/A,784.487,Alkaloid
Caffeine,C12H39N5O4,488.79,10.71,603.599,Neurotransmitter
Serotonin,C6H6N4O6,492.0,1.96,117.896,Organic Compound
Dopamine,C4H36N2O9,172.72,6.87,582.488,Nucleotide
Adrenaline,C20H15N5O9,555.41,13.57,208.723,Nucleotide
Aspirin,C7H17N5O4,429.08,6.3,18.814,Amide
Serotonin,C16H13N5O7,284.76,N/A,209.198,Alcohol
Aspirin,C14H16N2O10,589.16,N/A,343.487,Lipid
Cholesterol,C17H37N3O5,500.98,3.34,537.349,Alcohol
Adenosine triphosphate,C1H39N5O7,981.92,5.79,768.823,Carbohydrate
Serotonin,C1H16N2O5,963.43,1.15,509.61,Amide
Dopamine,C9H12N2O5,585.67,8.54,78.598,Nucleotide
Glucose,C16H4N2O9,790.21,7.69,199.998,Hormone
Adenosine triphosphate,C7H14N1O0,823.87,5.5,916.658,Neurotransmitter
Adrenaline,C18H12N4O4,320.16,2.14,911.552,Alcohol
Urea,C17H34N4O0,110.16,12.26,268.514,Alcohol
Cholesterol,C5H33N0O10,363.14,9.98,160.659,Carbohydrate
Serotonin,C3H33N3O10,602.74,N/A,513.035,Hormone
Serotonin,C12H30N5O10,762.61,12.06,194.152,Amide
Aspirin,C20H23N0O10,290.06,3.23,207.815,Lipid
Aspirin,C10H31N2O4,142.28,9.69,189.866,Alkaloid
Aspirin,C11H27N1O9,165.57,7.09,814.999,Lipid
Ethanol,C13H6N4O3,473.26,9.25,731.796,Organic Compound
Serotonin,C3H8N5O9,662.01,11.25,654.98,Nucleotide
Ethanol,C20H9N3O4,551.21,11.1,563.193,Lipid
Ethanol,C1H38N4O3,132.08,6.81,185.386,Hormone
Glucose,C8H23N2O4,189.43,8.27,691.821,Lipid
Urea,C13H23N1O7,191.31,1.02,910.203,Alcohol
Aspirin,C19H29N0O7,68.32,3.47,163.344,Organic Compound
Cholesterol,C11H22N4O6,158.36,6.75,54.003,Neurotransmitter
Cholesterol,C12H36N5O1,836.83,13.76,118.21,Nucleotide
Adrenaline,C13H27N3O8,951.1,13.79,609.032,Organic Compound
Dopamine,C4H36N5O7,708.09,12.09,483.316,Hormone
Ethanol,C12H19N1O3,955.33,N/A,805.873,Carbohydrate
Serotonin,C12H40N2O6,802.31,3.68,216.542,Lipid
Aspirin,C5H17N0O4,471.04,3.88,903.054,Lipid
Adenosine triphosphate,C8H19N4O2,229.81,3.69,58.493,Lipid
Cholesterol,C10H2N2O7,928.29,2.25,465.212,Neurotransmitter
Aspirin,C11H7N1O4,236.36,N/A,479.858,Amide
Caffeine,C5H2N2O0,94.09,N/A,111.944,Hormone
Ethanol,C13H20N0O3,247.13,N/A,287.581,Organic Compound
Dopamine,C18H13N5O2,152.79,N/A,611.577,Neurotransmitter
Cholesterol,C19H25N2O4,403.27,9.64,266.465,Lipid
Cholesterol,C4H25N5O4,878.18,N/A,883.412,Nucleotide
Glucose,C11H3N1O5,246.86,N/A,643.923,Amide
Aspirin,C14H23N1O4,564.51,N/A,271.898,Carbohydrate
Cholesterol,C15H39N4O1,308.88,12.52,682.82,Amide
Ethanol,C1H14N5O9,211.84,N/A,108.8,Neurotransmitter
Glucose,C16H11N3O2,551.17,13.5,523.958,Nucleotide
Ethanol,C19H7N1O6,830.75,1.07,651.32,Carbohydrate
Dopamine,C11H15N1O8,404.48,12.75,184.018,Alcohol
Ethanol,C17H19N1O1,677.88,3.03,732.378,Neurotransmitter
Glucose,C1H22N0O5,543.49,N/A,365.396,Nucleotide
Caffeine,C7H8N2O2,106.92,11.86,395.816,Alkaloid
Aspirin,C10H22N1O10,143.87,9.18,299.53,Organic Compound
Cholesterol,C11H38N4O10,991.83,10.18,14.17,Lipid
Urea,C15H10N2O5,476.94,12.7,218.213,Nucleotide
Dopamine,C10H38N5O8,246.3,12.08,115.793,Amide
Cholesterol,C1H23N5O7,96.58,5.12,832.079,Lipid
Adrenaline,C9H14N0O0,869.5,13.56,58.949,Alcohol
Ethanol,C5H28N3O6,817.17,6.1,360.251,Carbohydrate
Aspirin,C17H40N3O10,243.09,6.31,33.731,Nucleotide
Glucose,C3H25N2O4,387.11,7.57,930.745,Alcohol
Caffeine,C6H20N3O8,62.21,5.88,143.488,Organic Compound
Glucose,C1H22N3O5,576.65,9.5,315.412,Hormone
Adrenaline,C16H23N5O1,312.26,13.66,256.952,Carbohydrate
Adrenaline,C12H1N4O4,416.95,13.68,856.028,Carbohydrate
Aspirin,C3H36N5O7,645.21,4.59,770.446,Amide
Adenosine triphosphate,C20H24N3O3,342.54,10.53,392.52,Organic Compound
Urea,C10H28N0O5,608.01,N/A,193.932,Nucleotide
Adenosine triphosphate,C16H33N1O7,517.68,8.45,545.033,Hormone
Cholesterol,C10H6N5O8,375.52,3.73,720.417,Alcohol
Ethanol,C7H33N0O8,179.51,3.68,619.228,Carbohydrate
Aspirin,C7H31N2O8,495.27,6.98,916.608,Alcohol
Urea,C2H9N4O0,606.29,N/A,353.718,Nucleotide
Adrenaline,C6H7N2O8,616.82,10.84,116.006,Hormone
Caffeine,C2H37N1O2,976.3,11.97,380.65,Hormone
Urea,C14H13N2O2,309.66,6.88,569.149,Lipid
Aspirin,C18H24N3O9,681.16,N/A,602.312,Nucleotide
Glucose,C17H23N0O6,728.44,11.07,753.357,Hormone
Adrenaline,C19H15N4O2,460.01,5.61,240.349,Carbohydrate
Glucose,C7H11N0O6,332.15,4.5,339.43,Alcohol
Caffeine,C11H4N4O5,741.88,1.7,377.668,Alcohol
Dopamine,C9H27N5O7,707.97,13.34,822.717,Amide
Adrenaline,C18H35N1O2,790.66,2.44,580.294,Hormone
Adenosine triphosphate,C15H21N5O2,420.28,N/A,990.25,Alkaloid
Serotonin,C10H1N4O10,525.06,6.58,523.899,Alcohol
Cholesterol,C12H9N0O6,297.62,N/A,517.278,Neurotransmitter
Glucose,C13H25N3O3,300.92,4.74,617.629,Nucleotide
Aspirin,C19H31N2O7,803.93,10.35,762.126,Lipid
Adrenaline,C15H15N5O10,365.08,N/A,4.937,Carbohydrate
Serotonin,C9H15N3O7,628.72,13.74,534.497,Alkaloid
Glucose,C7H6N2O6,732.15,3.03,927.774,Alcohol
Adrenaline,C11H32N2O3,901.6,1.01,301.429,Nucleotide
Aspirin,C13H26N5O9,974.36,9.55,642.741,Alkaloid
Aspirin,C9H1N3O1,779.53,1.05,591.056,Lipid
Adenosine triphosphate,C7H35N0O2,477.74,1.61,144.824,Lipid
Aspirin,C12H30N1O4,597.14,1.71,572.734,Amide
Glucose,C7H38N5O7,485.19,N/A,785.075,Nucleotide
Caffeine,C8H8N3O5,975.91,4.6,446.04,Nucleotide
Urea,C12H11N5O10,658.65,6.71,521.428,Lipid
Serotonin,C7H1N2O3,93.2,8.43,512.119,Alkaloid
Adrenaline,C19H36N0O5,888.49,11.88,668.958,Lipid
Ethanol,C15H2N1O0,485.43,12.08,773.708,Alcohol
Dopamine,C16H15N5O1,329.35,3.4,181.524,Lipid
Glucose,C16H18N4O9,243.6,8.88,447.93,Neurotransmitter
Cholesterol,C8H20N0O2,759.14,5.87,320.571,Carbohydrate
Dopamine,C6H24N1O2,624.26,N/A,879.625,Alkaloid
Serotonin,C1H29N4O9,694.33,6.44,756.138,Neurotransmitter
Urea,C19H15N2O10,339.93,3.94,59.405,Nucleotide
Serotonin,C1H21N5O0,236.34,9.65,754.889,Organic Compound
Caffeine,C16H37N2O10,934.87,7.11,96.411,Neurotransmitter
Ethanol,C13H31N2O3,77.61,6.74,675.646,Lipid
Cholesterol,C5H13N1O6,336.29,5.52,635.312,Alkaloid
Glucose,C9H34N3O7,801.65,9.05,482.992,Hormone
Adenosine triphosphate,C15H8N4O2,690.93,N/A,95.72,Lipid
Serotonin,C10H23N1O3,896.42,N/A,964.927,Amide
Urea,C20H38N2O7,793.02,11.48,265.505,Alkaloid
Glucose,C19H1N0O10,538.27,1.78,548.054,Carbohydrate
Urea,C19H37N1O5,363.67,2.98,112.269,Carbohydrate
Cholesterol,C18H2N0O2,822.59,2.7,538.741,Organic Compound
Cholesterol,C15H19N3O1,985.6,N/A,756.275,Alkaloid
Cholesterol,C18H27N2O7,391.51,13.67,404.289,Alcohol
Serotonin,C16H33N4O5,974.12,10.07,84.148,Lipid
Caffeine,C20H12N0O2,442.76,12.26,621.072,Lipid
Urea,C9H38N2O4,634.64,7.4,323.056,Hormone
Cholesterol,C8H19N3O0,666.23,9.34,904.938,Alcohol
Adenosine triphosphate,C6H35N1O3,873.46,11.12,272.178,Lipid
Aspirin,C11H20N1O9,793.24,N/A,460.246,Alcohol
Serotonin,C15H37N4O7,946.55,8.9,671.05,Organic Compound
Aspirin,C7H4N0O3,463.15,10.86,580.784,Neurotransmitter
Dopamine,C19H9N5O5,814.26,N/A,290.34,Neurotransmitter
Dopamine,C14H32N5O8,138.92,11.16,510.772,Organic Compound
Adrenaline,C14H17N5O7,697.99,N/A,967.668,Alcohol
Glucose,C8H19N0O0,218.98,13.22,643.844,Neurotransmitter
Dopamine,C17H5N1O3,513.8,N/A,788.37,Amide
Adenosine triphosphate,C6H15N5O1,91.61,9.65,856.116,Lipid
Caffeine,C6H4N3O6,156.62,9.29,284.944,Amide
Caffeine,C12H9N2O3,588.3,12.64,959.826,Hormone
Ethanol,C1H29N2O7,590.32,7.25,836.32,Carbohydrate
Ethanol,C20H23N1O10,960.11,7.39,360.571,Organic Compound
Cholesterol,C19H32N0O3,311.67,5.38,977.431,Organic Compound
Cholesterol,C12H15N5O5,537.89,3.45,447.94,Alkaloid
Glucose,C5H5N3O9,520.34,N/A,465.787,Amide
Dopamine,C5H21N1O3,968.85,11.64,293.17,Amide
Glucose,C3H18N1O1,916.91,10.28,635.164,Hormone
Urea,C11H17N4O8,853.75,N/A,797.464,Lipid
Dopamine,C3H17N0O3,800.88,7.54,152.425,Carbohydrate
Ethanol,C9H20N5O0,885.81,N/A,710.703,Amide
Cholesterol,C16H18N4O1,221.1,2.16,566.66,Alkaloid
Cholesterol,C2H17N2O3,655.86,10.11,429.836,Alcohol
Adenosine triphosphate,C2H31N1O2,712.42,13.09,957.458,Alcohol
Adrenaline,C6H37N0O10,186.46,N/A,412.961,Neurotransmitter
Caffeine,C2H27N1O8,809.29,11.36,203.017,Alcohol
Dopamine,C4H1N3O7,385.51,N/A,614.302,Hormone
Aspirin,C13H35N2O5,710.53,2.03,523.754,Alkaloid
Ethanol,C12H34N0O2,411.38,6.29,650.898,Nucleotide
Glucose,C18H36N0O10,284.91,11.81,376.298,Nucleotide
Cholesterol,C6H16N1O0,417.71,6.32,726.821,Organic Compound
Serotonin,C20H22N5O8,625.22,9.29,282.052,Alkaloid
Adrenaline,C7H16N1O0,158.79,13.4,139.645,Alkaloid
Ethanol,C12H14N0O10,573.62,1.23,898.182,Organic Compound
Aspirin,C12H30N5O9,454.46,6.34,317.856,Nucleotide
Adrenaline,C18H20N0O9,437.27,13.15,789.027,Nucleotide
Caffeine,C10H16N2O0,166.95,N/A,303.787,Nucleotide
Cholesterol,C14H14N3O1,265.96,4.41,393.182,Hormone
Caffeine,C3H14N5O9,487.48,6.93,643.878,Alkaloid
Urea,C16H29N2O0,934.24,7.8,850.106,Organic Compound
Urea,C5H31N2O8,724.49,9.08,579.659,Carbohydrate
Dopamine,C19H25N1O1,545.94,2.42,233.512,Carbohydrate
Glucose,C3H17N3O9,718.87,1.98,855.951,Neurotransmitter
Ethanol,C4H7N5O9,57.02,8.91,276.945,Nucleotide
Glucose,C13H2N5O6,971.57,13.71,372.485,Neurotransmitter
Cholesterol,C20H3N0O0,855.65,12.58,378.828,Hormone
Dopamine,C12H15N1O2,298.67,5.78,881.515,Lipid
Adrenaline,C7H4N0O2,329.19,10.51,552.952,Hormone
Glucose,C1H16N0O9,784.15,N/A,388.276,Carbohydrate
Dopamine,C4H20N0O10,341.17,1.36,833.967,Nucleotide
Adenosine triphosphate,C17H29N5O4,133.5,13.31,260.63,Hormone
Glucose,C8H25N1O1,509.38,7.01,734.095,Lipid
Dopamine,C2H2N3O2,803.12,3.93,462.377,Organic Compound
Serotonin,C8H33N3O6,193.7,4.3,836.989,Alcohol
Cholesterol,C18H32N2O9,984.3,3.64,136.122,Lipid
Urea,C11H4N1O5,747.84,11.8,677.769,Neurotransmitter
Ethanol,C18H5N3O5,128.34,7.36,163.543,Organic Compound
Caffeine,C1H18N3O9,348.22,2.46,667.532,Lipid
Glucose,C17H27N4O0,785.03,8.28,150.817,Amide
Dopamine,C18H9N2O4,617.89,8.24,206.664,Hormone
Caffeine,C5H35N1O7,562.41,13.06,752.833,Nucleotide
Dopamine,C18H20N4O3,903.96,11.42,551.239,Alcohol
Caffeine,C4H18N0O8,408.94,8.55,598.275,Carbohydrate
Aspirin,C1H9N3O5,387.09,7.21,134.167,Amide
Urea,C20H31N0O7,369.69,13.74,381.846,Organic Compound
Adrenaline,C8H17N3O4,874.75,6.22,959.719,Amide
Caffeine,C2H11N2O5,642.92,1.94,13.273,Alkaloid
Adenosine triphosphate,C9H3N5O2,167.98,N/A,976.623,Alkaloid
Aspirin,C6H35N4O7,655.72,6.36,899.503,Carbohydrate
Dopamine,C16H32N1O10,697.44,N/A,238.967,Alkaloid
Aspirin,C17H15N1O5,108.82,11.81,110.61,Alkaloid
Caffeine,C5H11N1O10,414.82,8.02,758.304,Alkaloid
Glucose,C16H9N4O7,897.29,N/A,913.351,Carbohydrate
Dopamine,C17H1N0O7,281.49,3.79,87.38,Neurotransmitter
Adenosine triphosphate,C20H12N5O8,311.35,11.14,680.627,Nucleotide
Dopamine,C13H38N5O5,125.9,N/A,536.178,Carbohydrate
Ethanol,C8H12N1O3,567.88,2.12,48.203,Lipid
Adrenaline,C11H1N2O4,842.64,10.95,45.861,Lipid
Glucose,C7H27N3O3,319.25,10.08,184.034,Alkaloid
Adenosine triphosphate,C9H38N1O1,751.17,7.67,984.42,Alcohol
Ethanol,C15H32N4O7,534.32,1.08,807.029,Alkaloid
Aspirin,C3H16N3O1,700.01,6.08,724.843,Lipid
Serotonin,C8H20N1O8,470.32,N/A,731.464,Organic Compound
Adrenaline,C19H16N2O1,952.93,5.14,987.996,Lipid
Aspirin,C7H28N2O7,335.85,4.01,240.324,Nucleotide
Glucose,C4H35N1O5,362.13,2.25,848.304,Hormone
Glucose,C17H40N4O1,399.08,11.27,274.385,Nucleotide
Urea,C4H17N2O7,372.92,N/A,856.791,Hormone
Adrenaline,C11H26N2O0,729.09,N/A,966.573,Carbohydrate
Dopamine,C1H24N5O7,431.07,13.3,429.647,Nucleotide
Adrenaline,C7H28N3O7,210.79,12.14,673.458,Lipid
Urea,C5H38N2O0,972.59,9.47,411.656,Hormone
Caffeine,C4H17N0O8,399.1,13.92,993.734,Lipid
Cholesterol,C2H26N3O7,288.74,N/A,440.635,Amide
Ethanol,C14H1N4O5,735.73,13.79,749.11,Nucleotide
Cholesterol,C11H21N1O7,854.88,N/A,540.899,Neurotransmitter
Adenosine triphosphate,C5H24N4O6,254.36,1.18,243.762,Carbohydrate
Dopamine,C10H35N2O8,362.36,2.33,45.041,Amide
Serotonin,C7H32N2O9,117.4,2.33,968.137,Amide
Aspirin,C3H39N4O10,820.78,12.4,362.344,Neurotransmitter
Dopamine,C9H4N4O2,945.38,11.49,890.582,Nucleotide
Serotonin,C15H30N0O10,564.31,9.07,912.232,Carbohydrate
Urea,C8H12N1O5,163.54,13.0,868.824,Amide
Urea,C11H33N3O8,755.67,3.74,669.339,Neurotransmitter
Cholesterol,C1H18N3O2,371.99,5.13,494.62,Organic Compound
Caffeine,C16H13N4O4,371.4,5.54,147.165,Nucleotide
Aspirin,C15H19N5O4,124.51,4.03,361.094,Alcohol
Urea,C5H9N0O6,209.86,4.49,736.923,Amide
Caffeine,C11H24N2O3,810.94,N/A,655.414,Alcohol
Adenosine triphosphate,C6H28N5O10,527.74,13.05,484.365,Lipid
Cholesterol,C10H2N1O9,275.39,6.93,453.708,Carbohydrate
Aspirin,C12H33N3O8,335.3,12.03,148.388,Alkaloid
Serotonin,C12H3N5O5,893.7,2.93,841.072,Alcohol
Adenosine triphosphate,C6H8N0O9,557.11,N/A,446.703,Organic Compound
Caffeine,C8H25N4O1,513.77,1.73,777.385,Alkaloid
Ethanol,C17H21N3O1,509.76,10.9,247.598,Organic Compound
Dopamine,C1H15N4O10,690.7,8.18,0.071,Neurotransmitter
Dopamine,C18H14N0O5,519.06,13.6,384.552,Hormone
Caffeine,C15H8N3O0,123.82,8.81,897.379,Alcohol
Glucose,C16H35N4O3,559.48,8.03,830.253,Hormone
Ethanol,C15H40N0O9,252.41,N/A,658.626,Hormone
Urea,C17H5N5O7,546.95,6.28,591.99,Carbohydrate
Caffeine,C12H25N5O2,912.9,1.1,337.386,Lipid
Adenosine triphosphate,C5H11N4O3,98.31,4.43,378.636,Carbohydrate
Dopamine,C18H3N3O2,755.56,N/A,870.635,Lipid
Ethanol,C20H20N2O3,147.27,7.06,399.716,Organic Compound
Caffeine,C1H16N0O0,463.42,13.23,954.254,Carbohydrate
Cholesterol,C18H15N2O9,350.85,1.93,779.597,Alkaloid
Adrenaline,C7H24N3O4,194.08,N/A,849.134,Lipid
Adrenaline,C8H11N4O10,264.71,8.51,66.581,Hormone
Caffeine,C7H3N1O5,66.64,2.02,737.144,Alcohol
Caffeine,C19H24N1O1,211.7,4.89,417.428,Amide
Serotonin,C9H15N0O0,684.12,13.67,649.609,Nucleotide
Dopamine,C13H28N2O8,348.68,13.71,399.967,Lipid
Adrenaline,C2H37N5O4,987.03,12.56,83.751,Carbohydrate
Dopamine,C2H28N4O8,500.58,N/A,700.566,Nucleotide
Cholesterol,C1H7N3O4,512.58,6.01,569.059,Hormone
Glucose,C13H13N3O2,323.86,9.05,174.865,Lipid
Aspirin,C14H33N2O7,599.02,1.21,992.452,Amide
Adenosine triphosphate,C3H10N0O2,769.13,8.14,736.455,Hormone
Caffeine,C2H13N3O5,148.22,5.2,856.882,Hormone
Ethanol,C20H32N1O1,628.36,8.02,694.449,Nucleotide
Adrenaline,C20H2N1O2,284.8,11.55,457.775,Carbohydrate
Glucose,C13H5N2O1,762.43,13.47,886.235,Lipid
Caffeine,C15H3N2O7,930.64,5.84,776.458,Alcohol
Dopamine,C1H19N2O5,834.03,4.11,275.222,Alkaloid
Caffeine,C10H23N5O6,586.24,6.01,144.567,Lipid
Glucose,C16H14N5O8,227.88,5.98,110.609,Amide
Serotonin,C19H14N4O2,286.25,N/A,202.294,Alcohol
Urea,C19H24N4O10,532.52,N/A,603.559,Organic Compound
Ethanol,C18H37N4O9,882.9,7.54,981.433,Lipid
Adenosine triphosphate,C15H26N2O3,550.7,12.27,967.09,Amide
Cholesterol,C3H32N3O5,869.98,1.73,319.161,Carbohydrate
Adrenaline,C14H32N2O6,684.56,N/A,244.138,Alcohol
Adrenaline,C7H27N5O3,910.89,5.05,216.784,Alcohol
Urea,C19H21N4O10,704.82,4.05,283.334,Organic Compound
Cholesterol,C10H32N2O7,296.78,7.03,643.185,Hormone
Serotonin,C20H7N0O8,149.01,9.03,401.497,Alkaloid
Cholesterol,C10H32N4O6,403.69,11.13,284.882,Amide
Caffeine,C4H5N5O8,648.97,N/A,317.129,Hormone
Urea,C14H38N2O1,398.31,1.15,536.946,Alcohol
Ethanol,C14H30N4O5,962.79,N/A,663.051,Alcohol
Cholesterol,C1H25N1O7,630.34,13.62,901.031,Carbohydrate
Adenosine triphosphate,C15H16N1O5,266.88,4.45,29.598,Alcohol
Adrenaline,C2H13N5O3,368.36,10.18,146.13,Lipid
Ethanol,C14H18N0O8,994.42,9.06,944.422,Amide
Glucose,C1H31N4O2,742.92,10.11,498.488,Organic Compound
Aspirin,C2H26N3O8,300.99,2.31,697.222,Neurotransmitter
Urea,C9H18N1O9,732.85,3.59,100.341,Neurotransmitter
Aspirin,C18H24N2O6,657.65,13.59,619.479,Amide
Serotonin,C16H24N0O0,924.08,9.02,574.692,Amide
Aspirin,C14H34N3O8,146.17,12.8,833.622,Carbohydrate
Adrenaline,C8H23N4O5,950.26,N/A,53.561,Carbohydrate
Serotonin,C7H15N5O2,932.51,N/A,652.28,Organic Compound
Caffeine,C20H28N5O0,263.82,5.87,320.858,Nucleotide
Glucose,C14H2N1O5,303.59,9.69,258.873,Lipid
Serotonin,C15H9N1O5,621.04,3.87,321.266,Hormone
Cholesterol,C18H6N4O5,233.82,7.27,198.491,Neurotransmitter
Adenosine triphosphate,C12H29N2O3,148.95,5.54,636.378,Lipid
Caffeine,C14H21N5O7,525.65,11.3,198.358,Lipid
Aspirin,C3H40N4O6,420.75,6.13,815.936,Neurotransmitter
Caffeine,C7H22N1O0,483.5,5.14,889.126,Hormone
Dopamine,C17H17N3O4,508.36,9.46,761.28,Carbohydrate
Aspirin,C8H31N2O1,293.85,5.22,959.801,Lipid
Adenosine triphosphate,C18H38N1O7,102.92,6.5,541.874,Nucleotide
Cholesterol,C10H5N2O6,734.89,N/A,508.466,Lipid
Caffeine,C7H30N1O8,905.18,N/A,63.101,Lipid
Adrenaline,C1H32N2O7,192.69,10.15,805.348,Lipid
Serotonin,C2H32N2O7,469.48,7.71,283.092,Lipid
Ethanol,C16H6N4O5,181.68,10.3,394.805,Alcohol
Adrenaline,C6H21N1O10,547.15,6.04,851.134,Lipid
Ethanol,C7H36N0O3,849.2,8.71,606.633,Lipid
Adenosine triphosphate,C7H27N5O9,178.47,6.03,150.511,Nucleotide
Adrenaline,C6H12N5O7,867.05,N/A,869.513,Organic Compound
Aspirin,C20H40N3O4,796.35,6.82,794.559,Lipid
Cholesterol,C13H39N0O9,824.63,N/A,5.511,Amide
Cholesterol,C7H32N3O10,578.2,7.23,976.63,Nucleotide
Aspirin,C6H29N2O3,685.31,6.55,759.433,Nucleotide
Ethanol,C3H7N2O9,732.75,12.4,600.847,Amide
Aspirin,C13H36N4O8,662.08,N/A,61.426,Organic Compound
Aspirin,C10H35N5O5,564.72,7.69,471.471,Nucleotide
Dopamine,C14H5N0O5,93.94,N/A,540.758,Alkaloid
Caffeine,C15H25N4O2,584.77,8.72,447.86,Organic Compound
