compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H28N0O7,73.41,4.73,753.275,Hormone
Urea,C7H38N0O0,989.99,3.21,853.436,Alcohol
Dopamine,C12H27N0O5,569.8,11.58,911.051,Nucleotide
Urea,C20H36N4O8,534.66,5.63,51.753,Amide
Aspirin,C5H2N5O0,356.62,N/A,406.865,Alkaloid
Aspirin,C2H34N0O1,662.33,5.89,350.411,Hormone
Adenosine triphosphate,C11H35N4O4,982.42,5.3,404.176,Nucleotide
Cholesterol,C17H16N5O6,933.07,1.54,341.525,Amide
Aspirin,C7H7N4O10,806.6,9.07,34.462,Alcohol
Urea,C12H8N0O6,407.06,3.6,332.331,Organic Compound
Ethanol,C15H7N4O9,205.9,8.42,518.62,Hormone
Ethanol,C19H15N3O0,129.35,N/A,989.031,Nucleotide
Urea,C6H10N2O1,167.92,10.24,310.927,Hormone
Adrenaline,C5H39N0O1,347.87,4.46,858.453,Neurotransmitter
Glucose,C11H35N4O2,693.35,13.48,647.491,Carbohydrate
Caffeine,C8H21N5O7,227.81,12.91,276.067,Hormone
Cholesterol,C17H39N2O10,622.13,N/A,307.387,Alkaloid
Serotonin,C13H27N4O1,282.16,N/A,222.07,Neurotransmitter
Aspirin,C2H21N1O1,967.17,2.0,124.373,Organic Compound
Urea,C12H4N0O2,638.64,12.61,869.604,Alcohol
Aspirin,C19H26N1O8,106.57,6.02,274.68,Alcohol
Urea,C4H2N4O1,945.67,7.7,218.167,Amide
Dopamine,C7H24N0O6,349.59,N/A,116.974,Nucleotide
Adenosine triphosphate,C10H12N4O4,397.35,5.79,353.562,Alkaloid
Caffeine,C18H33N1O6,545.02,2.78,742.847,Hormone
Cholesterol,C14H14N1O10,872.87,N/A,398.073,Alcohol
Serotonin,C9H18N0O1,419.07,3.1,125.68,Lipid
Dopamine,C10H34N0O4,638.63,8.23,246.657,Nucleotide
Urea,C15H9N4O9,701.66,2.81,831.35,Neurotransmitter
Serotonin,C3H37N4O7,156.92,8.28,389.408,Neurotransmitter
Adrenaline,C1H18N3O0,727.67,N/A,151.418,Amide
Adrenaline,C7H34N1O5,69.2,2.11,751.234,Organic Compound
Caffeine,C1H11N5O0,96.46,5.25,22.723,Alkaloid
Adrenaline,C1H19N4O7,802.25,9.44,980.448,Amide
Serotonin,C2H31N3O6,476.8,8.66,749.33,Alkaloid
Caffeine,C18H8N4O8,280.58,7.55,326.939,Carbohydrate
Dopamine,C20H29N1O0,840.14,6.77,110.239,Nucleotide
Glucose,C10H11N3O9,537.02,N/A,315.206,Amide
Cholesterol,C8H14N5O8,213.88,N/A,23.284,Nucleotide
Serotonin,C14H24N2O5,434.84,4.32,744.641,Neurotransmitter
Dopamine,C1H29N5O8,998.43,11.09,161.222,Organic Compound
Aspirin,C17H31N1O3,139.89,10.04,39.913,Nucleotide
Adrenaline,C7H17N5O4,163.94,6.59,612.726,Nucleotide
Adenosine triphosphate,C14H11N0O9,906.73,8.56,694.788,Carbohydrate
Caffeine,C12H39N1O5,581.0,1.37,457.66,Alcohol
Dopamine,C7H30N4O9,445.85,3.45,391.699,Lipid
Adrenaline,C19H3N5O3,931.69,11.57,306.907,Nucleotide
Glucose,C18H38N4O9,501.92,1.39,696.113,Alkaloid
Serotonin,C1H36N2O0,536.75,N/A,141.362,Carbohydrate
Dopamine,C7H25N2O8,831.47,9.58,322.727,Alcohol
Serotonin,C18H20N0O6,374.46,8.43,292.747,Amide
Ethanol,C19H12N1O10,599.2,11.44,624.518,Lipid
Aspirin,C9H23N2O6,540.76,4.64,921.774,Alkaloid
Glucose,C18H25N2O4,528.43,13.04,88.05,Alkaloid
Adrenaline,C8H34N4O7,261.74,9.12,599.956,Neurotransmitter
Aspirin,C9H26N1O5,918.58,12.69,229.225,Organic Compound
Adenosine triphosphate,C9H27N0O8,585.17,6.96,465.949,Lipid
Urea,C16H23N5O1,933.42,4.01,725.509,Alkaloid
Urea,C16H20N5O9,652.63,6.49,507.699,Alkaloid
Adrenaline,C17H10N1O4,123.14,N/A,127.818,Nucleotide
Adrenaline,C12H1N5O3,781.96,9.66,367.252,Amide
Ethanol,C7H37N1O2,797.27,12.97,998.901,Organic Compound
Dopamine,C8H34N4O10,337.63,10.75,83.884,Amide
Cholesterol,C20H17N1O4,564.73,1.67,135.945,Alcohol
Dopamine,C17H6N0O3,294.26,N/A,729.184,Carbohydrate
Caffeine,C6H28N0O0,683.87,13.8,394.489,Nucleotide
Dopamine,C16H13N3O1,401.34,6.45,301.184,Hormone
Dopamine,C10H1N3O7,363.81,3.18,813.236,Nucleotide
Serotonin,C7H9N2O1,514.19,6.99,751.932,Neurotransmitter
Glucose,C1H34N2O7,320.16,9.94,22.51,Alkaloid
Cholesterol,C5H30N2O2,462.56,N/A,272.189,Alkaloid
Urea,C20H13N0O5,370.56,10.61,333.169,Alkaloid
Aspirin,C3H26N2O3,131.27,12.58,108.75,Hormone
Aspirin,C13H24N1O5,689.73,13.63,318.913,Hormone
Serotonin,C12H13N3O10,798.02,6.54,216.653,Organic Compound
Aspirin,C2H4N0O8,262.67,12.25,8.806,Nucleotide
Dopamine,C20H2N5O1,590.9,2.35,341.196,Lipid
Urea,C20H15N5O8,445.98,N/A,954.356,Alkaloid
Cholesterol,C18H28N2O7,498.54,1.12,520.638,Lipid
Aspirin,C4H6N3O5,551.9,8.94,582.545,Neurotransmitter
Caffeine,C4H34N2O7,293.15,N/A,241.726,Amide
Adenosine triphosphate,C2H28N1O4,613.9,1.84,954.471,Hormone
Caffeine,C17H30N5O5,194.28,6.71,825.96,Organic Compound
Caffeine,C13H25N5O0,729.97,N/A,379.954,Hormone
Adrenaline,C6H25N3O6,342.92,5.23,357.371,Neurotransmitter
Ethanol,C20H7N1O9,63.88,N/A,238.662,Amide
Aspirin,C14H2N1O2,472.55,5.85,395.98,Alcohol
Aspirin,C13H8N0O1,119.17,7.16,335.841,Carbohydrate
Ethanol,C15H7N3O10,523.29,7.02,233.39,Neurotransmitter
Glucose,C13H40N2O7,745.97,5.47,833.349,Lipid
Adenosine triphosphate,C4H26N5O3,594.41,3.16,604.388,Alcohol
Adrenaline,C13H25N1O6,847.64,2.14,296.619,Hormone
Cholesterol,C5H38N4O2,604.65,5.85,983.498,Alkaloid
Ethanol,C20H40N1O8,363.06,3.87,972.651,Amide
Cholesterol,C4H15N5O10,358.51,N/A,744.679,Lipid
Adenosine triphosphate,C4H4N0O0,631.24,3.37,779.109,Carbohydrate
Serotonin,C4H11N4O10,741.29,13.65,891.166,Carbohydrate
Cholesterol,C5H10N1O4,815.99,10.96,460.362,Organic Compound
Dopamine,C15H13N3O2,685.96,9.11,491.344,Neurotransmitter
Caffeine,C8H36N5O10,501.73,6.44,580.487,Amide
Serotonin,C19H34N2O9,105.25,10.03,392.896,Lipid
Dopamine,C19H7N1O10,240.17,11.24,666.989,Neurotransmitter
Serotonin,C18H39N5O7,338.51,10.56,818.083,Organic Compound
Glucose,C18H11N4O1,181.23,9.64,661.094,Nucleotide
Cholesterol,C14H20N1O1,703.09,12.69,64.63,Amide
Cholesterol,C1H10N5O7,581.64,N/A,260.644,Alcohol
Adenosine triphosphate,C8H12N3O2,596.24,5.41,781.828,Alcohol
Urea,C16H30N3O10,79.95,2.69,533.663,Organic Compound
Glucose,C4H15N1O4,940.73,10.68,663.213,Lipid
Adenosine triphosphate,C18H39N3O10,486.47,12.51,1.751,Amide
Cholesterol,C9H38N4O0,988.59,3.23,294.572,Alcohol
Cholesterol,C2H32N1O6,965.91,6.84,613.782,Hormone
Adenosine triphosphate,C16H37N4O2,708.17,N/A,734.71,Hormone
Adrenaline,C15H23N0O0,158.03,5.13,92.629,Alcohol
Urea,C7H10N1O9,438.42,2.28,185.27,Alcohol
Aspirin,C10H19N5O5,253.55,13.22,399.345,Alcohol
Dopamine,C5H15N0O5,991.29,11.59,872.143,Amide
Aspirin,C19H9N0O5,729.16,4.67,443.389,Amide
Glucose,C8H37N4O0,829.96,8.68,377.227,Alkaloid
Aspirin,C3H14N3O2,945.31,4.06,196.417,Lipid
Cholesterol,C13H32N4O10,69.26,6.2,344.113,Amide
Urea,C1H39N4O8,616.7,N/A,704.076,Carbohydrate
Adenosine triphosphate,C14H12N1O0,307.59,N/A,892.464,Lipid
Serotonin,C3H18N4O3,959.11,5.57,297.74,Amide
Caffeine,C4H36N2O9,440.21,N/A,861.241,Lipid
Caffeine,C6H35N0O1,910.44,N/A,248.034,Nucleotide
Caffeine,C2H37N5O10,118.48,1.21,167.494,Hormone
Urea,C19H18N0O5,63.99,12.96,680.368,Carbohydrate
Adrenaline,C6H1N4O10,956.68,4.48,826.394,Lipid
Caffeine,C7H6N5O4,372.58,N/A,445.543,Lipid
Caffeine,C8H20N4O0,855.99,8.24,370.03,Alcohol
Caffeine,C5H24N0O5,200.09,11.2,524.356,Alkaloid
Ethanol,C20H9N0O2,796.28,5.08,157.424,Alcohol
Adrenaline,C4H4N0O3,717.14,11.63,528.022,Carbohydrate
Adrenaline,C8H14N2O7,624.93,12.91,283.824,Alcohol
Caffeine,C7H17N0O6,949.28,13.07,770.641,Nucleotide
Glucose,C9H39N2O6,815.31,3.93,559.801,Alcohol
Caffeine,C12H30N3O10,160.74,7.59,551.429,Hormone
Caffeine,C6H29N0O9,592.05,2.04,4.338,Nucleotide
Caffeine,C15H37N5O9,997.84,N/A,126.754,Neurotransmitter
Serotonin,C4H21N2O6,733.03,N/A,877.815,Amide
Dopamine,C11H32N1O9,996.74,3.02,568.189,Organic Compound
Adenosine triphosphate,C11H30N5O0,68.54,6.94,536.178,Neurotransmitter
Adrenaline,C5H16N4O5,501.54,N/A,382.201,Amide
Urea,C12H35N0O10,800.42,N/A,426.625,Alcohol
Glucose,C12H8N1O4,418.08,N/A,374.289,Neurotransmitter
Glucose,C12H24N5O9,891.48,8.78,802.862,Amide
Cholesterol,C11H11N1O9,256.08,6.48,493.273,Neurotransmitter
Cholesterol,C4H28N2O10,199.3,4.5,52.061,Nucleotide
Aspirin,C6H23N2O6,385.04,N/A,392.023,Neurotransmitter
Ethanol,C10H40N3O10,924.54,N/A,739.213,Lipid
Cholesterol,C16H37N5O10,445.42,N/A,128.268,Nucleotide
Aspirin,C3H12N1O8,122.8,1.57,548.176,Nucleotide
Adenosine triphosphate,C19H7N0O8,439.59,2.74,866.279,Amide
Adenosine triphosphate,C14H27N3O0,464.83,9.78,914.221,Lipid
Urea,C18H28N4O1,805.44,1.72,45.725,Alkaloid
Urea,C16H25N3O9,650.73,6.28,203.667,Neurotransmitter
Dopamine,C2H17N1O3,205.79,N/A,512.564,Lipid
Serotonin,C9H19N3O0,415.95,13.84,458.433,Alcohol
Cholesterol,C4H1N5O4,872.52,13.75,779.16,Neurotransmitter
Adenosine triphosphate,C7H1N2O6,339.79,13.25,365.367,Hormone
Cholesterol,C19H18N4O0,976.62,13.82,275.084,Amide
Cholesterol,C14H33N0O1,876.7,8.0,756.532,Hormone
Cholesterol,C7H35N4O5,185.56,N/A,889.826,Amide
Ethanol,C13H39N4O5,272.24,13.89,442.764,Neurotransmitter
Ethanol,C5H17N0O8,165.55,10.63,739.836,Lipid
Cholesterol,C14H17N3O7,225.16,9.55,721.969,Hormone
Adrenaline,C20H16N2O9,855.14,N/A,151.594,Organic Compound
Serotonin,C3H25N3O7,992.5,7.01,566.536,Organic Compound
Adrenaline,C2H21N4O1,72.92,12.18,940.093,Neurotransmitter
Serotonin,C12H11N3O9,593.21,10.76,668.055,Alkaloid
Urea,C1H14N2O2,385.83,6.82,242.068,Lipid
Adrenaline,C12H7N4O6,925.14,6.59,117.994,Neurotransmitter
Aspirin,C10H8N3O10,489.84,1.98,6.76,Alkaloid
Serotonin,C14H24N3O10,860.82,N/A,845.64,Carbohydrate
Aspirin,C4H6N0O7,326.31,3.51,715.883,Neurotransmitter
Urea,C10H38N4O9,592.98,7.94,792.252,Amide
Aspirin,C5H37N3O8,267.86,5.62,4.191,Organic Compound
Adenosine triphosphate,C14H36N3O4,166.35,10.49,201.347,Carbohydrate
Serotonin,C13H4N3O10,167.22,11.85,929.29,Hormone
Urea,C11H5N5O8,146.37,N/A,316.781,Lipid
Caffeine,C8H10N5O5,632.45,N/A,103.131,Organic Compound
Aspirin,C4H31N1O4,529.38,N/A,62.34,Lipid
Adrenaline,C9H9N3O3,646.96,12.15,696.913,Neurotransmitter
Caffeine,C7H19N3O1,758.98,1.81,590.075,Amide
Glucose,C3H37N1O9,666.02,N/A,115.231,Organic Compound
Serotonin,C14H32N0O1,511.26,3.24,475.12,Amide
Caffeine,C17H19N0O9,937.42,10.56,181.371,Amide
Adrenaline,C4H7N4O3,799.16,6.77,821.146,Neurotransmitter
Caffeine,C1H4N3O3,917.98,7.06,533.365,Carbohydrate
Ethanol,C17H11N4O6,121.55,2.28,759.964,Lipid
Serotonin,C5H20N2O9,463.52,N/A,986.178,Alkaloid
Adenosine triphosphate,C8H23N1O5,700.21,2.12,317.8,Alcohol
Ethanol,C6H26N4O1,873.03,3.35,891.374,Alcohol
Adenosine triphosphate,C10H26N4O8,874.16,4.53,768.741,Amide
Dopamine,C16H30N4O8,502.34,N/A,668.281,Carbohydrate
Ethanol,C16H3N4O5,800.84,7.26,508.284,Organic Compound
Aspirin,C10H25N2O5,513.35,N/A,636.479,Lipid
Ethanol,C20H36N2O10,677.81,9.1,267.5,Organic Compound
Dopamine,C20H12N3O6,691.64,10.27,785.003,Alcohol
Serotonin,C20H23N5O1,438.79,11.39,757.358,Carbohydrate
Ethanol,C3H31N3O1,579.59,5.09,855.145,Organic Compound
Cholesterol,C18H15N5O6,160.32,11.96,173.492,Carbohydrate
Ethanol,C2H40N4O1,270.89,8.82,26.55,Amide
Glucose,C1H37N5O0,682.38,N/A,914.814,Alcohol
Dopamine,C1H23N4O9,733.79,4.34,201.56,Alkaloid
Urea,C16H34N2O2,490.24,4.07,576.315,Nucleotide
Glucose,C1H18N2O4,563.64,3.85,725.983,Neurotransmitter
Adrenaline,C11H9N1O9,65.84,N/A,155.6,Lipid
Glucose,C20H40N2O6,902.52,5.48,708.887,Alcohol
Adenosine triphosphate,C13H22N3O4,466.0,N/A,885.928,Lipid
Adrenaline,C19H7N0O7,448.71,N/A,688.938,Nucleotide
Adrenaline,C14H30N2O9,584.75,N/A,592.385,Hormone
Caffeine,C9H19N0O5,583.1,N/A,532.322,Alkaloid
Glucose,C7H12N1O8,558.4,1.38,158.949,Alcohol
Glucose,C13H34N3O2,934.65,4.59,59.57,Organic Compound
Urea,C8H2N3O9,726.92,4.29,612.497,Organic Compound
Adrenaline,C6H33N5O3,359.38,N/A,386.073,Alkaloid
Caffeine,C4H2N4O8,633.71,10.75,534.541,Lipid
Aspirin,C20H39N5O4,345.08,N/A,161.339,Alcohol
Dopamine,C4H26N2O7,424.07,N/A,506.536,Carbohydrate
Adrenaline,C20H4N5O6,109.67,13.38,25.033,Nucleotide
Adrenaline,C3H39N4O1,935.66,1.66,209.793,Hormone
Ethanol,C1H33N5O7,293.22,4.4,985.303,Hormone
Aspirin,C4H26N4O6,275.5,N/A,185.366,Hormone
Urea,C16H40N1O4,676.82,5.39,760.24,Lipid
Aspirin,C20H37N4O2,80.28,N/A,779.682,Carbohydrate
Glucose,C18H14N4O8,634.48,8.34,61.803,Neurotransmitter
Aspirin,C18H40N3O2,277.23,8.33,739.629,Alkaloid
Glucose,C11H34N0O10,745.21,N/A,391.784,Lipid
Glucose,C12H16N5O4,257.15,11.23,597.681,Hormone
Serotonin,C14H15N0O1,693.26,8.7,944.786,Neurotransmitter
Caffeine,C5H14N5O10,127.06,1.13,354.844,Hormone
Glucose,C4H14N5O0,618.03,2.91,948.375,Lipid
Caffeine,C4H8N0O2,426.24,1.79,784.099,Nucleotide
Ethanol,C11H13N5O8,235.29,13.4,415.575,Amide
Adrenaline,C6H7N1O1,81.71,2.85,849.194,Alcohol
Urea,C11H27N5O1,216.7,5.21,318.399,Hormone
Cholesterol,C13H10N2O0,276.92,11.26,849.48,Amide
Adenosine triphosphate,C5H35N1O1,268.08,5.25,981.964,Amide
Dopamine,C4H39N0O10,769.54,3.63,460.576,Organic Compound
Cholesterol,C15H27N2O9,70.35,3.86,53.771,Organic Compound
Dopamine,C5H5N2O9,660.49,6.45,192.579,Alcohol
Aspirin,C8H5N1O2,705.23,12.99,528.917,Carbohydrate
Urea,C18H20N0O0,498.81,8.05,426.474,Lipid
Dopamine,C19H9N0O1,232.4,9.22,814.331,Nucleotide
Ethanol,C10H34N1O3,498.88,12.3,744.689,Alkaloid
Caffeine,C5H9N0O8,719.49,11.94,465.511,Neurotransmitter
Glucose,C6H20N3O0,396.83,9.94,982.258,Nucleotide
Adrenaline,C11H14N4O4,771.01,13.83,784.738,Nucleotide
Serotonin,C10H4N1O5,649.53,5.04,212.91,Carbohydrate
Aspirin,C9H10N1O8,259.29,5.6,128.937,Carbohydrate
Cholesterol,C4H33N2O3,956.43,11.37,653.203,Carbohydrate
Ethanol,C16H35N4O8,584.87,8.02,886.256,Lipid
Urea,C15H33N2O5,905.96,1.02,145.561,Neurotransmitter
Adenosine triphosphate,C7H13N1O9,607.12,N/A,574.709,Alkaloid
Caffeine,C11H30N2O6,436.46,7.92,677.074,Hormone
Serotonin,C20H15N2O2,140.02,2.26,718.478,Organic Compound
Ethanol,C1H38N3O10,710.3,11.88,337.049,Organic Compound
Serotonin,C17H8N4O9,242.67,2.4,723.12,Nucleotide
Dopamine,C10H13N0O3,848.31,N/A,662.784,Alcohol
Ethanol,C10H7N2O9,546.21,10.53,337.31,Alcohol
Ethanol,C14H23N5O6,999.78,1.12,431.306,Nucleotide
Cholesterol,C8H38N0O1,714.73,5.01,325.906,Lipid
Serotonin,C3H32N0O8,543.28,7.04,80.697,Carbohydrate
Cholesterol,C17H36N3O8,130.69,5.81,531.424,Nucleotide
Serotonin,C18H30N0O6,107.25,8.26,420.057,Alkaloid
Dopamine,C11H37N1O8,804.05,11.51,709.481,Hormone
Caffeine,C13H22N5O4,223.09,N/A,914.889,Carbohydrate
Adrenaline,C16H14N2O3,486.46,5.16,303.172,Hormone
Caffeine,C4H19N1O7,477.96,5.55,459.59,Hormone
Caffeine,C8H33N1O8,72.16,10.41,806.362,Amide
Dopamine,C17H5N0O4,277.34,11.02,841.133,Nucleotide
Cholesterol,C13H40N1O2,890.84,12.87,990.012,Carbohydrate
Adrenaline,C14H29N5O4,931.01,13.51,992.253,Alkaloid
Adenosine triphosphate,C5H28N5O0,836.94,10.65,25.702,Alcohol
Caffeine,C9H2N5O9,102.27,5.11,187.573,Lipid
Glucose,C20H38N5O8,564.74,10.69,739.182,Lipid
Cholesterol,C15H20N2O9,892.07,11.61,652.256,Hormone
Ethanol,C14H11N1O1,371.77,8.75,334.03,Organic Compound
Caffeine,C1H6N1O2,860.01,10.24,819.668,Hormone
Aspirin,C17H35N2O7,360.42,5.46,958.961,Lipid
Aspirin,C1H40N3O9,740.46,N/A,779.067,Organic Compound
Adrenaline,C20H2N2O0,643.02,3.88,621.411,Alkaloid
Dopamine,C4H39N0O4,689.91,10.62,132.589,Organic Compound
Glucose,C1H16N2O6,286.48,7.27,717.621,Lipid
Cholesterol,C2H5N5O9,202.55,13.89,921.093,Alcohol
Serotonin,C19H7N4O4,503.79,9.41,32.33,Lipid
Adrenaline,C16H33N2O7,836.74,11.9,541.35,Organic Compound
Adrenaline,C13H8N4O10,968.62,13.25,341.866,Neurotransmitter
Aspirin,C13H26N3O7,153.25,4.46,493.825,Lipid
Caffeine,C4H33N5O9,449.37,11.2,15.016,Hormone
Ethanol,C16H13N1O7,51.58,10.94,614.178,Carbohydrate
Glucose,C15H11N2O1,601.9,9.5,709.012,Neurotransmitter
Caffeine,C9H32N3O6,746.28,8.4,893.06,Alkaloid
Cholesterol,C20H31N0O2,833.32,N/A,6.617,Hormone
Adrenaline,C12H3N2O7,851.97,7.14,152.041,Hormone
Cholesterol,C5H10N2O4,922.11,8.67,875.74,Neurotransmitter
Aspirin,C3H20N5O8,994.66,13.64,890.098,Amide
Aspirin,C13H7N4O9,477.73,4.6,412.785,Alkaloid
Cholesterol,C2H26N0O7,789.51,4.85,885.27,Carbohydrate
Glucose,C17H3N3O7,805.39,2.61,63.379,Lipid
Aspirin,C7H21N2O3,937.19,2.73,190.634,Neurotransmitter
Adenosine triphosphate,C10H28N5O10,486.24,6.11,335.824,Alkaloid
Dopamine,C1H1N1O2,878.85,1.69,466.194,Amide
Cholesterol,C1H13N0O6,378.2,1.56,965.279,Hormone
Adenosine triphosphate,C6H1N0O1,440.45,5.97,769.926,Alkaloid
Urea,C17H24N0O4,918.55,11.02,776.187,Organic Compound
Urea,C9H9N2O1,942.16,1.09,856.839,Hormone
Aspirin,C7H15N3O3,752.46,2.79,797.267,Hormone
Adenosine triphosphate,C19H24N1O6,172.05,N/A,323.552,Carbohydrate
Adrenaline,C9H1N3O1,661.52,12.94,76.318,Neurotransmitter
Adrenaline,C12H26N4O9,959.69,9.89,149.123,Carbohydrate
Adrenaline,C1H29N5O8,157.2,9.29,475.635,Nucleotide
Cholesterol,C16H9N5O10,283.53,6.56,734.412,Hormone
Urea,C16H14N5O2,837.96,12.5,837.017,Neurotransmitter
Urea,C9H40N1O5,182.32,11.56,619.106,Hormone
Ethanol,C15H18N4O8,365.21,N/A,695.066,Neurotransmitter
Cholesterol,C17H17N0O5,737.0,10.43,209.659,Carbohydrate
Ethanol,C11H34N2O10,869.34,5.03,247.469,Carbohydrate
Cholesterol,C16H22N5O0,491.87,N/A,474.086,Organic Compound
Caffeine,C16H33N1O3,960.56,1.25,947.091,Nucleotide
Adrenaline,C18H17N0O7,872.19,12.87,181.119,Amide
Adenosine triphosphate,C10H33N3O4,553.13,7.69,404.216,Neurotransmitter
Adrenaline,C7H27N3O9,937.91,3.22,727.012,Alkaloid
Serotonin,C4H36N0O1,994.29,N/A,749.852,Neurotransmitter
Adrenaline,C13H2N2O6,984.05,9.52,926.975,Carbohydrate
Glucose,C14H4N5O9,778.24,1.96,403.918,Lipid
Ethanol,C12H33N2O6,430.24,N/A,120.399,Organic Compound
Cholesterol,C6H14N2O6,655.87,13.76,694.019,Alkaloid
Dopamine,C9H14N3O7,889.42,12.11,546.432,Alcohol
Serotonin,C15H11N0O6,450.32,3.82,874.863,Alkaloid
Cholesterol,C15H12N0O4,394.83,10.81,318.249,Alcohol
Ethanol,C3H37N5O0,222.96,2.1,203.69,Nucleotide
Cholesterol,C12H1N5O7,249.38,5.08,181.508,Neurotransmitter
Urea,C15H27N1O8,706.93,N/A,976.543,Hormone
Urea,C13H31N2O10,779.35,11.4,372.552,Alcohol
Dopamine,C7H38N1O7,358.77,4.81,280.643,Amide
Dopamine,C10H12N0O8,814.22,5.15,257.646,Nucleotide
Adrenaline,C1H5N2O1,68.78,1.16,738.822,Hormone
Ethanol,C6H17N1O10,560.74,2.07,777.581,Organic Compound
Cholesterol,C1H15N3O9,539.18,5.97,899.096,Lipid
Glucose,C3H15N0O1,212.91,12.26,509.87,Carbohydrate
Serotonin,C20H11N4O2,226.43,11.96,710.28,Hormone
Serotonin,C20H11N2O6,595.01,4.97,515.793,Hormone
Ethanol,C3H28N1O7,631.02,10.63,361.701,Alkaloid
Dopamine,C15H9N4O3,308.88,N/A,101.091,Neurotransmitter
Aspirin,C2H38N3O0,546.13,6.06,760.604,Lipid
Urea,C5H38N0O5,890.73,5.11,660.037,Carbohydrate
Adenosine triphosphate,C19H20N0O10,767.88,N/A,960.171,Hormone
Adrenaline,C18H13N1O3,339.54,9.58,345.312,Neurotransmitter
Adrenaline,C13H29N5O3,335.95,2.53,514.684,Alcohol
Adrenaline,C9H35N2O5,522.89,9.15,534.294,Amide
Urea,C1H19N4O7,838.68,7.86,51.341,Alcohol
Adenosine triphosphate,C1H21N2O6,134.98,7.42,980.542,Alcohol
Cholesterol,C10H33N0O3,559.18,N/A,454.825,Alkaloid
Caffeine,C18H30N3O2,733.39,N/A,946.757,Amide
Urea,C7H21N5O1,299.56,9.83,640.34,Alcohol
Caffeine,C10H14N5O8,485.87,4.03,664.334,Alkaloid
Urea,C18H22N1O9,562.33,3.95,203.552,Carbohydrate
Serotonin,C14H34N4O10,567.96,5.75,952.372,Hormone
Ethanol,C18H9N2O8,807.02,3.69,1.326,Nucleotide
Adrenaline,C19H25N0O0,539.39,N/A,268.517,Organic Compound
Urea,C17H6N5O4,783.71,N/A,478.294,Alcohol
Cholesterol,C17H2N5O5,984.03,N/A,814.038,Amide
Urea,C20H2N1O7,335.56,3.55,886.033,Neurotransmitter
Urea,C13H16N2O7,91.8,12.23,636.92,Neurotransmitter
Cholesterol,C18H19N0O4,515.26,6.79,765.263,Alcohol
Ethanol,C6H4N2O4,857.5,9.44,277.698,Alkaloid
Cholesterol,C11H20N2O1,282.51,8.04,78.246,Carbohydrate
Aspirin,C1H32N4O10,807.71,N/A,529.865,Nucleotide
Serotonin,C12H17N5O4,325.8,8.59,427.689,Neurotransmitter
Adrenaline,C13H13N2O2,567.94,8.16,210.216,Amide
Dopamine,C15H21N5O6,840.36,N/A,698.566,Nucleotide
Adenosine triphosphate,C11H25N4O4,935.38,6.81,242.205,Organic Compound
Serotonin,C5H12N2O10,180.09,11.8,496.099,Lipid
Dopamine,C12H32N4O0,460.72,13.11,144.04,Lipid
Cholesterol,C2H14N4O6,766.47,N/A,744.887,Organic Compound
Glucose,C8H37N5O1,480.77,10.78,58.505,Alkaloid
Glucose,C9H7N2O8,695.17,10.98,23.518,Alkaloid
Urea,C20H15N1O2,848.84,N/A,925.317,Alcohol
Urea,C12H38N2O3,456.96,N/A,149.144,Alkaloid
Glucose,C3H13N0O6,889.78,12.45,727.96,Neurotransmitter
Glucose,C13H24N1O6,694.54,N/A,642.205,Neurotransmitter
Serotonin,C11H31N4O4,54.95,11.32,67.815,Hormone
Dopamine,C5H9N2O6,918.78,12.95,47.186,Alcohol
Adrenaline,C2H34N5O5,115.86,7.93,504.612,Alcohol
Cholesterol,C7H14N3O3,664.04,6.0,7.453,Alkaloid
Ethanol,C17H20N4O2,658.7,11.44,544.29,Carbohydrate
Adenosine triphosphate,C12H32N3O10,362.28,2.15,404.786,Alkaloid
Dopamine,C3H8N1O8,377.16,13.21,991.42,Alcohol
Caffeine,C12H39N4O6,691.17,3.44,392.233,Neurotransmitter
Caffeine,C4H35N0O10,554.34,6.26,745.232,Alcohol
Cholesterol,C18H37N4O2,218.17,6.26,272.125,Neurotransmitter
Adenosine triphosphate,C18H26N2O0,255.88,8.1,157.757,Hormone
Glucose,C1H5N5O4,259.61,1.33,463.771,Alcohol
Cholesterol,C11H17N1O4,336.7,10.33,279.938,Carbohydrate
Aspirin,C8H24N2O8,95.52,3.5,821.912,Amide
Cholesterol,C16H7N3O7,74.3,5.64,197.878,Alkaloid
Caffeine,C7H6N4O2,438.24,N/A,685.084,Alkaloid
Urea,C3H8N3O10,793.26,12.28,7.386,Alkaloid
Caffeine,C16H34N5O5,602.55,13.63,690.086,Neurotransmitter
Serotonin,C20H9N2O4,599.56,12.32,119.845,Lipid
Urea,C11H30N0O7,101.29,4.91,75.165,Neurotransmitter
Serotonin,C10H20N5O5,883.94,N/A,673.971,Alcohol
Adrenaline,C20H4N0O7,381.59,N/A,152.56,Nucleotide
Adenosine triphosphate,C7H31N2O5,763.28,N/A,136.267,Lipid
Glucose,C13H26N5O1,458.69,N/A,60.366,Organic Compound
Cholesterol,C1H3N4O1,314.59,8.92,69.116,Amide
Urea,C6H2N0O10,903.22,N/A,311.489,Alcohol
Urea,C16H8N3O6,616.41,13.96,274.89,Carbohydrate
Glucose,C12H3N3O6,224.86,5.27,55.229,Organic Compound
Glucose,C16H9N5O6,737.61,9.87,888.138,Alkaloid
Aspirin,C8H6N1O4,209.13,4.47,481.286,Alkaloid
