compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H22N3O10,720.21,N/A,172.643,Alcohol
Ethanol,C14H33N1O6,219.84,11.02,678.117,Amide
Ethanol,C17H24N0O0,840.49,3.4,952.047,Neurotransmitter
Caffeine,C15H29N4O10,882.58,6.71,380.264,Hormone
Aspirin,C12H6N4O4,987.73,5.67,260.836,Alcohol
Aspirin,C3H21N3O10,845.63,6.3,766.875,Carbohydrate
Adrenaline,C2H30N3O8,745.23,8.17,524.155,Amide
Caffeine,C5H30N3O2,401.14,3.64,80.834,Alkaloid
Ethanol,C19H35N2O3,582.03,13.52,970.3,Neurotransmitter
Urea,C2H19N5O5,899.12,1.25,102.92,Lipid
Urea,C18H38N5O7,351.56,9.71,196.751,Hormone
Aspirin,C20H5N3O1,546.08,7.79,765.641,Lipid
Ethanol,C14H25N5O5,344.21,13.27,161.729,Hormone
Cholesterol,C1H8N0O8,171.29,2.35,75.863,Lipid
Adenosine triphosphate,C3H8N3O6,663.2,13.02,741.561,Hormone
Adenosine triphosphate,C1H20N0O3,823.17,4.91,44.728,Amide
Caffeine,C9H23N2O7,815.12,4.3,240.083,Alcohol
Urea,C16H39N0O2,404.29,N/A,341.4,Carbohydrate
Dopamine,C19H5N2O1,781.93,11.43,951.275,Alcohol
Serotonin,C5H31N1O2,673.49,12.36,338.396,Organic Compound
Serotonin,C20H19N4O3,491.64,6.72,203.939,Alkaloid
Aspirin,C5H14N2O5,893.81,11.09,151.687,Amide
Serotonin,C14H30N0O3,918.32,13.44,560.262,Alkaloid
Dopamine,C1H13N2O1,513.23,1.04,269.813,Hormone
Adrenaline,C10H2N5O2,824.16,13.91,419.871,Alkaloid
Adenosine triphosphate,C11H32N0O0,70.96,N/A,188.768,Carbohydrate
Adenosine triphosphate,C17H15N0O2,877.45,N/A,980.539,Alcohol
Glucose,C18H39N5O10,607.79,4.72,159.617,Neurotransmitter
Aspirin,C16H35N3O9,649.64,2.11,75.4,Amide
Urea,C6H14N3O9,752.68,N/A,895.557,Neurotransmitter
Cholesterol,C3H34N2O0,329.36,N/A,389.534,Neurotransmitter
Dopamine,C7H35N0O0,718.31,9.6,112.228,Carbohydrate
Serotonin,C5H1N1O5,150.41,12.19,907.64,Nucleotide
Ethanol,C7H31N1O9,174.94,11.55,606.648,Neurotransmitter
Aspirin,C18H15N1O0,544.82,6.92,40.679,Alcohol
Dopamine,C15H8N0O6,342.5,12.69,716.566,Alkaloid
Cholesterol,C8H37N3O1,676.58,N/A,725.26,Carbohydrate
Aspirin,C13H33N0O7,524.31,8.71,191.822,Alkaloid
Ethanol,C12H9N2O2,777.46,3.4,990.679,Alcohol
Urea,C6H21N4O10,274.27,N/A,674.308,Nucleotide
Caffeine,C3H3N5O6,220.91,6.45,703.003,Lipid
Ethanol,C1H30N1O10,258.35,3.43,933.949,Nucleotide
Aspirin,C5H27N2O0,848.06,N/A,690.159,Amide
Serotonin,C20H5N2O0,676.59,3.54,334.763,Alcohol
Serotonin,C14H22N0O2,905.83,8.47,503.224,Alcohol
Aspirin,C19H3N1O2,196.46,N/A,80.886,Lipid
Caffeine,C3H26N3O6,354.89,4.66,869.103,Nucleotide
Ethanol,C1H40N1O1,986.98,1.83,360.631,Amide
Ethanol,C14H29N4O3,185.24,11.34,818.881,Nucleotide
Glucose,C20H38N5O9,549.76,1.35,883.332,Nucleotide
Urea,C2H25N4O1,200.16,13.61,887.91,Hormone
Cholesterol,C6H2N5O0,364.38,N/A,639.118,Lipid
Adenosine triphosphate,C1H8N5O10,996.23,13.26,824.209,Alkaloid
Urea,C1H37N3O8,456.51,12.59,774.03,Amide
Serotonin,C8H14N4O9,146.12,5.44,917.221,Lipid
Adenosine triphosphate,C20H34N2O2,873.56,3.91,763.601,Alkaloid
Urea,C8H9N1O0,987.33,1.58,128.914,Hormone
Ethanol,C9H1N5O1,134.36,3.69,948.062,Carbohydrate
Ethanol,C14H12N1O0,498.42,9.64,255.393,Amide
Aspirin,C7H33N3O0,537.85,2.95,27.779,Neurotransmitter
Aspirin,C16H38N1O3,76.45,N/A,340.885,Alcohol
Adrenaline,C2H17N3O6,966.86,6.1,463.993,Hormone
Dopamine,C1H4N3O6,179.2,N/A,983.453,Amide
Adenosine triphosphate,C6H5N3O1,714.38,7.52,530.147,Neurotransmitter
Cholesterol,C9H8N3O7,778.45,5.31,31.581,Carbohydrate
Adrenaline,C1H14N5O1,545.83,3.31,494.354,Organic Compound
Cholesterol,C1H40N1O7,880.99,8.47,386.273,Amide
Caffeine,C20H37N1O0,553.16,7.06,953.559,Alkaloid
Serotonin,C1H26N3O2,808.13,10.82,643.38,Amide
Ethanol,C20H15N1O0,502.11,1.39,661.561,Nucleotide
Dopamine,C9H28N4O5,60.29,N/A,750.01,Lipid
Dopamine,C19H3N1O0,651.97,3.06,126.609,Lipid
Adenosine triphosphate,C3H7N4O3,78.68,7.63,856.767,Amide
Glucose,C19H31N3O3,441.5,N/A,773.016,Alcohol
Glucose,C6H7N3O3,818.91,6.66,358.162,Alkaloid
Adrenaline,C20H16N1O9,632.67,5.6,13.78,Hormone
Glucose,C13H28N0O4,99.79,1.1,302.153,Hormone
Glucose,C8H7N2O10,661.38,10.21,653.896,Organic Compound
Adrenaline,C18H40N1O7,758.19,7.1,349.971,Carbohydrate
Adrenaline,C11H38N0O9,741.81,6.46,201.105,Lipid
Caffeine,C1H33N1O10,742.91,2.37,447.621,Neurotransmitter
Caffeine,C3H5N4O6,562.08,11.73,316.445,Carbohydrate
Urea,C5H13N0O3,676.74,N/A,285.736,Lipid
Serotonin,C2H40N4O8,436.33,1.35,773.958,Organic Compound
Adenosine triphosphate,C14H31N5O10,412.56,5.66,423.495,Amide
Glucose,C17H28N0O10,375.31,11.68,698.457,Neurotransmitter
Adrenaline,C3H26N2O3,808.57,12.79,461.344,Alcohol
Serotonin,C19H29N5O5,605.57,8.78,304.708,Amide
Urea,C8H25N3O2,957.06,5.17,351.668,Organic Compound
Adrenaline,C18H17N1O5,916.0,N/A,831.544,Hormone
Urea,C11H16N2O3,885.77,5.35,241.763,Alcohol
Cholesterol,C4H27N1O2,592.68,5.36,358.623,Alcohol
Serotonin,C15H8N5O10,985.35,5.08,36.848,Lipid
Urea,C17H16N1O6,154.88,7.69,223.063,Hormone
Serotonin,C16H7N1O4,454.92,8.89,936.642,Alkaloid
Dopamine,C20H7N2O2,602.44,12.1,955.465,Organic Compound
Serotonin,C20H32N3O6,741.97,N/A,942.178,Amide
Glucose,C1H5N3O1,849.09,1.67,427.445,Lipid
Urea,C8H5N1O7,190.55,3.75,656.836,Neurotransmitter
Aspirin,C13H22N4O10,540.98,13.41,96.746,Alkaloid
Aspirin,C1H14N1O1,181.76,10.64,554.315,Organic Compound
Glucose,C14H13N3O0,779.08,9.49,895.45,Lipid
Adrenaline,C18H38N2O5,424.45,12.94,699.716,Nucleotide
Cholesterol,C14H25N1O3,401.33,9.36,677.08,Organic Compound
Aspirin,C15H22N2O9,812.04,5.15,242.876,Amide
Adrenaline,C2H15N2O0,350.52,N/A,550.092,Carbohydrate
Adenosine triphosphate,C16H26N0O8,970.86,12.53,654.589,Alkaloid
Aspirin,C19H40N4O7,532.87,N/A,593.772,Organic Compound
Dopamine,C18H17N0O10,603.04,10.44,433.286,Carbohydrate
Glucose,C8H14N3O1,955.57,3.68,30.344,Amide
Serotonin,C13H8N1O10,921.47,2.24,199.63,Alcohol
Ethanol,C7H16N0O2,85.56,11.12,720.008,Neurotransmitter
Adrenaline,C10H28N0O3,323.68,4.79,702.513,Amide
Urea,C17H35N0O8,635.1,8.53,34.043,Alcohol
Urea,C14H9N3O5,587.21,12.11,902.857,Carbohydrate
Serotonin,C12H26N2O1,498.0,4.85,326.809,Neurotransmitter
Dopamine,C17H10N0O2,90.68,N/A,984.649,Organic Compound
Adenosine triphosphate,C11H13N3O3,864.09,3.51,41.077,Nucleotide
Adrenaline,C7H35N0O7,287.91,3.02,929.988,Alcohol
Cholesterol,C18H10N5O7,811.13,13.56,736.183,Alkaloid
Adrenaline,C18H32N5O6,689.9,11.36,410.375,Organic Compound
Aspirin,C16H33N5O9,382.2,4.44,554.418,Neurotransmitter
Caffeine,C7H35N0O2,132.27,11.16,953.557,Carbohydrate
Ethanol,C7H32N3O1,272.11,13.89,293.026,Neurotransmitter
Ethanol,C4H5N5O1,306.52,2.35,2.143,Carbohydrate
Cholesterol,C18H3N2O7,396.04,7.27,443.685,Alcohol
Glucose,C20H23N5O4,343.76,7.44,897.756,Alkaloid
Ethanol,C10H37N0O4,668.88,12.49,371.285,Neurotransmitter
Dopamine,C9H6N0O7,264.3,7.25,699.089,Alkaloid
Urea,C11H33N4O3,743.31,8.9,287.355,Nucleotide
Dopamine,C9H37N1O2,339.77,N/A,299.361,Amide
Adenosine triphosphate,C6H37N5O6,397.18,1.49,15.169,Nucleotide
Cholesterol,C14H3N0O1,785.34,4.6,498.81,Neurotransmitter
Caffeine,C13H11N1O2,213.94,N/A,480.699,Neurotransmitter
Adrenaline,C15H19N1O6,138.74,N/A,182.188,Hormone
Serotonin,C17H5N3O10,943.98,13.37,606.306,Nucleotide
Adrenaline,C20H22N5O9,97.78,3.46,234.197,Nucleotide
Glucose,C12H26N3O8,908.71,13.63,386.039,Amide
Serotonin,C5H30N4O8,770.45,12.22,106.618,Alkaloid
Serotonin,C5H6N3O5,892.41,11.85,59.932,Alcohol
Caffeine,C11H25N3O9,983.91,12.88,456.892,Lipid
Serotonin,C2H39N0O7,548.84,8.86,982.633,Lipid
