compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H24N4O10,912.83,N/A,892.553,Carbohydrate
Dopamine,C2H6N4O2,299.86,N/A,878.998,Organic Compound
Cholesterol,C9H39N2O9,454.7,8.31,533.028,Alkaloid
Caffeine,C11H13N0O8,763.0,3.92,267.699,Nucleotide
Adenosine triphosphate,C17H9N2O1,869.97,3.72,24.628,Lipid
Adrenaline,C11H35N3O7,342.15,N/A,412.074,Neurotransmitter
Caffeine,C7H18N4O1,715.98,9.5,614.977,Carbohydrate
Aspirin,C20H8N2O6,897.07,N/A,64.084,Organic Compound
Dopamine,C5H23N4O9,630.1,6.37,532.275,Nucleotide
Serotonin,C14H25N4O10,97.42,9.65,841.783,Hormone
Glucose,C19H40N2O3,547.66,13.53,37.651,Lipid
Urea,C11H15N1O0,733.62,2.56,810.453,Hormone
Serotonin,C1H20N3O7,818.81,8.06,93.533,Alcohol
Urea,C11H14N1O9,77.03,N/A,809.655,Lipid
Serotonin,C6H4N5O4,807.83,7.46,30.026,Amide
Glucose,C14H8N1O3,791.2,N/A,169.237,Carbohydrate
Adrenaline,C12H27N5O6,773.16,12.86,832.301,Nucleotide
Caffeine,C17H39N5O6,159.57,4.78,420.708,Amide
Adenosine triphosphate,C17H20N0O6,585.05,11.33,749.096,Nucleotide
Cholesterol,C4H29N1O4,623.25,3.53,507.418,Alcohol
Adrenaline,C8H20N2O9,736.4,N/A,934.559,Carbohydrate
Cholesterol,C19H4N5O10,246.08,12.32,7.808,Hormone
Cholesterol,C13H25N1O7,502.0,N/A,903.112,Lipid
Adrenaline,C6H38N4O4,642.61,2.19,863.188,Organic Compound
Serotonin,C14H18N3O4,498.06,9.52,525.884,Amide
Cholesterol,C5H6N1O4,552.7,12.91,458.901,Alkaloid
Ethanol,C1H17N1O3,146.88,7.11,699.671,Lipid
Urea,C2H29N1O5,473.31,5.77,369.021,Organic Compound
Urea,C17H11N5O0,297.0,4.87,271.914,Carbohydrate
Adenosine triphosphate,C9H38N0O5,119.54,10.41,123.017,Carbohydrate
Urea,C14H15N1O3,856.07,9.82,460.415,Alcohol
Adenosine triphosphate,C10H33N1O4,313.35,5.82,811.713,Carbohydrate
Serotonin,C10H4N0O3,175.34,3.53,853.719,Organic Compound
Aspirin,C19H20N5O4,322.87,N/A,643.35,Hormone
Adenosine triphosphate,C18H11N1O6,669.25,1.14,885.859,Organic Compound
Caffeine,C19H6N2O6,705.27,7.81,980.736,Amide
Dopamine,C12H38N2O6,806.98,9.98,45.977,Neurotransmitter
Ethanol,C6H33N2O1,509.01,5.22,661.214,Neurotransmitter
Adrenaline,C9H4N3O1,151.77,8.74,161.173,Alkaloid
Ethanol,C7H35N1O4,626.04,N/A,960.078,Alcohol
Serotonin,C14H12N1O9,918.93,3.52,323.793,Hormone
Serotonin,C12H21N3O10,482.56,3.34,447.182,Organic Compound
Cholesterol,C14H7N5O9,864.75,2.64,472.212,Hormone
Aspirin,C20H32N0O4,521.9,7.24,283.903,Lipid
Aspirin,C12H13N4O9,936.88,12.37,205.174,Hormone
Urea,C5H20N0O8,267.65,5.24,243.523,Organic Compound
Serotonin,C9H32N2O8,886.12,10.01,401.136,Amide
Urea,C2H28N1O1,241.05,N/A,33.166,Alkaloid
Urea,C5H35N1O4,947.86,11.38,92.814,Neurotransmitter
Aspirin,C20H5N4O6,757.14,6.7,275.348,Organic Compound
Serotonin,C9H24N1O8,463.67,5.0,314.748,Neurotransmitter
Cholesterol,C13H18N1O5,754.49,N/A,356.3,Lipid
Adenosine triphosphate,C8H4N4O7,290.61,1.69,46.333,Amide
Cholesterol,C19H3N2O2,269.91,4.39,54.747,Neurotransmitter
Adenosine triphosphate,C18H10N1O7,845.94,6.3,32.351,Lipid
Adrenaline,C3H4N4O4,210.93,11.94,884.739,Alcohol
Adrenaline,C4H5N0O5,935.55,8.37,746.591,Organic Compound
Cholesterol,C5H22N4O4,358.09,10.4,834.388,Alcohol
Caffeine,C5H17N2O9,935.42,1.25,369.6,Carbohydrate
Caffeine,C7H23N4O5,300.44,3.05,789.792,Nucleotide
Caffeine,C7H11N0O10,585.36,11.04,865.896,Neurotransmitter
Urea,C10H5N2O4,317.95,3.8,767.075,Nucleotide
Aspirin,C9H33N0O9,504.33,8.85,915.502,Nucleotide
Serotonin,C9H24N4O8,993.62,8.93,417.257,Neurotransmitter
Caffeine,C1H32N2O5,362.55,5.26,81.576,Lipid
Adrenaline,C9H38N2O8,478.59,11.15,36.833,Alkaloid
Adrenaline,C19H21N3O8,869.43,4.01,694.524,Amide
Glucose,C6H23N3O8,799.49,12.01,560.846,Amide
Serotonin,C7H6N1O2,989.01,8.85,523.982,Alcohol
Ethanol,C1H14N4O2,907.76,8.25,428.435,Organic Compound
Cholesterol,C10H14N2O10,960.49,N/A,805.439,Alcohol
Dopamine,C11H10N5O10,635.65,10.72,564.759,Nucleotide
Cholesterol,C8H39N3O10,511.13,10.84,314.462,Nucleotide
Serotonin,C2H27N4O0,633.53,11.58,937.181,Neurotransmitter
Cholesterol,C7H2N3O4,151.24,12.42,857.339,Nucleotide
Cholesterol,C4H3N5O9,130.28,7.17,556.227,Nucleotide
Adenosine triphosphate,C14H38N2O4,494.51,3.93,448.86,Neurotransmitter
Adrenaline,C11H28N4O7,170.79,1.89,792.671,Alkaloid
Cholesterol,C11H24N4O0,735.33,1.23,804.419,Neurotransmitter
Ethanol,C9H3N0O10,110.55,9.45,406.032,Nucleotide
Ethanol,C19H39N5O8,647.05,8.1,747.691,Neurotransmitter
Adrenaline,C8H26N5O8,339.41,8.88,458.94,Alcohol
Adenosine triphosphate,C6H38N3O6,855.41,6.44,327.532,Lipid
Dopamine,C14H11N3O6,610.07,3.06,394.809,Carbohydrate
Aspirin,C5H37N2O6,553.9,4.35,593.924,Neurotransmitter
Ethanol,C15H36N3O4,614.85,10.18,969.729,Nucleotide
Adrenaline,C10H21N1O4,59.08,4.9,604.31,Nucleotide
Adenosine triphosphate,C9H16N4O6,457.81,8.9,782.535,Hormone
Dopamine,C5H5N0O2,848.15,7.59,346.258,Carbohydrate
Ethanol,C5H32N5O5,239.29,13.17,86.906,Carbohydrate
Serotonin,C13H17N1O4,225.47,1.69,24.977,Alcohol
Adrenaline,C15H8N0O8,481.28,9.22,849.821,Alcohol
Serotonin,C4H32N0O2,837.67,4.66,254.217,Carbohydrate
Adrenaline,C18H15N2O2,393.57,N/A,674.77,Alcohol
Glucose,C12H3N4O3,425.71,4.0,931.237,Organic Compound
Dopamine,C9H28N2O8,650.94,5.46,943.207,Amide
Ethanol,C15H22N5O6,470.54,12.69,979.343,Neurotransmitter
Caffeine,C8H30N2O10,791.04,N/A,90.596,Neurotransmitter
Adenosine triphosphate,C6H23N5O3,313.03,8.89,705.228,Lipid
Glucose,C1H25N3O1,950.9,11.22,861.298,Nucleotide
Ethanol,C15H17N1O4,729.31,6.49,843.187,Organic Compound
Adenosine triphosphate,C4H24N1O10,814.64,7.83,278.951,Nucleotide
Urea,C16H35N4O0,182.66,N/A,56.016,Nucleotide
Ethanol,C4H15N1O8,372.02,N/A,254.286,Nucleotide
Glucose,C8H4N4O10,226.64,12.77,36.803,Nucleotide
Dopamine,C7H14N1O10,492.36,3.28,974.908,Lipid
Ethanol,C13H23N2O1,360.67,11.95,881.854,Nucleotide
Dopamine,C2H19N4O4,563.28,7.48,966.106,Lipid
Adrenaline,C15H33N0O1,515.88,9.68,811.996,Nucleotide
Adrenaline,C3H12N5O0,210.69,3.01,245.822,Neurotransmitter
Dopamine,C16H21N0O9,141.27,13.1,810.013,Alcohol
Glucose,C19H6N5O6,329.53,2.26,239.112,Nucleotide
Cholesterol,C2H27N2O0,459.83,N/A,632.726,Carbohydrate
Adrenaline,C13H15N4O10,498.58,11.43,987.497,Lipid
Ethanol,C11H11N1O5,182.36,2.01,746.386,Amide
Adenosine triphosphate,C9H14N1O0,587.16,13.87,751.582,Organic Compound
Adrenaline,C10H17N0O6,135.87,9.45,818.48,Neurotransmitter
Glucose,C12H24N0O6,684.07,11.79,904.184,Nucleotide
Ethanol,C16H5N2O9,933.44,8.15,489.766,Neurotransmitter
Caffeine,C16H9N2O4,363.07,10.36,212.39,Lipid
Aspirin,C6H15N3O2,246.92,2.6,523.553,Amide
Adenosine triphosphate,C16H25N3O7,434.08,N/A,479.554,Lipid
Dopamine,C14H12N0O9,736.1,1.81,209.58,Amide
Cholesterol,C15H11N4O3,393.42,5.28,692.27,Alkaloid
Adrenaline,C10H16N5O7,785.34,11.41,325.309,Nucleotide
Dopamine,C14H36N0O8,613.79,5.85,928.777,Lipid
Aspirin,C1H23N2O10,181.16,6.68,24.056,Organic Compound
Urea,C20H15N3O3,593.28,3.27,637.633,Hormone
Adrenaline,C3H24N0O1,298.23,N/A,963.339,Amide
Ethanol,C8H38N0O8,849.85,6.88,381.973,Alcohol
Aspirin,C18H28N5O7,470.69,4.54,254.496,Hormone
Adrenaline,C9H33N0O8,83.95,1.72,547.621,Alkaloid
Adenosine triphosphate,C1H10N0O3,894.28,N/A,464.57,Nucleotide
Ethanol,C12H16N3O10,324.73,2.51,191.933,Alkaloid
Aspirin,C5H27N5O5,516.44,8.57,634.388,Neurotransmitter
Dopamine,C1H7N3O2,356.96,6.56,941.125,Alcohol
Aspirin,C3H36N4O2,373.54,8.58,152.434,Alcohol
Dopamine,C3H35N3O10,209.12,10.16,169.71,Alkaloid
Adenosine triphosphate,C8H4N3O8,406.75,10.27,623.886,Carbohydrate
Adrenaline,C15H30N5O8,479.93,N/A,744.177,Nucleotide
Urea,C16H21N2O5,662.14,N/A,693.502,Nucleotide
Aspirin,C12H37N2O1,970.73,8.07,492.495,Amide
Glucose,C15H18N1O2,529.17,12.26,931.346,Neurotransmitter
Ethanol,C10H34N0O5,432.64,3.73,749.179,Lipid
Urea,C20H23N1O0,829.98,N/A,389.15,Amide
Ethanol,C19H39N1O2,747.58,12.33,524.25,Nucleotide
Adrenaline,C17H40N1O1,726.32,5.47,467.353,Alkaloid
Glucose,C6H3N1O9,886.15,N/A,653.726,Amide
Glucose,C7H1N3O8,267.15,8.17,748.719,Nucleotide
Dopamine,C17H11N2O5,717.96,9.41,126.496,Carbohydrate
Ethanol,C20H9N1O8,620.25,13.36,571.951,Organic Compound
Dopamine,C10H28N2O10,541.71,9.93,113.711,Alkaloid
Urea,C7H15N2O0,156.04,5.49,806.282,Nucleotide
Dopamine,C10H14N2O9,808.08,7.76,374.066,Organic Compound
Ethanol,C16H29N5O9,735.89,5.11,415.755,Neurotransmitter
Glucose,C6H38N1O7,231.29,4.38,164.54,Neurotransmitter
Serotonin,C19H5N3O10,197.09,1.44,282.652,Alcohol
Adrenaline,C13H15N0O9,94.83,N/A,407.441,Carbohydrate
Adenosine triphosphate,C4H26N2O6,539.33,13.9,925.39,Alkaloid
Urea,C5H24N2O3,463.42,6.88,959.644,Alkaloid
Caffeine,C18H8N3O6,93.98,N/A,223.45,Alcohol
Caffeine,C15H21N2O6,443.54,13.17,274.063,Neurotransmitter
Ethanol,C15H23N1O3,198.72,13.47,446.462,Alcohol
Caffeine,C15H38N5O4,443.43,3.1,280.728,Amide
Adrenaline,C16H22N3O10,308.22,1.48,390.165,Amide
Ethanol,C15H16N3O0,68.28,8.21,470.459,Amide
Adenosine triphosphate,C15H2N1O7,694.26,12.43,751.488,Lipid
Cholesterol,C4H31N5O4,402.7,10.54,877.638,Neurotransmitter
Dopamine,C10H10N0O3,491.36,5.21,348.872,Alkaloid
Cholesterol,C14H19N5O5,379.86,12.78,992.042,Organic Compound
Caffeine,C13H7N4O7,656.49,10.93,809.74,Amide
Dopamine,C10H8N4O9,61.4,N/A,943.919,Hormone
Adrenaline,C16H29N2O1,762.37,4.66,897.083,Neurotransmitter
Cholesterol,C7H38N4O10,532.45,13.81,239.966,Neurotransmitter
Urea,C4H14N5O3,478.9,6.57,56.696,Amide
Aspirin,C9H1N5O10,373.72,6.57,82.106,Alcohol
Ethanol,C9H18N4O2,548.9,7.9,599.947,Amide
Urea,C3H12N5O2,875.39,12.62,437.556,Alkaloid
Serotonin,C14H9N1O7,323.86,13.15,929.757,Nucleotide
Aspirin,C6H8N5O1,233.31,12.79,682.735,Carbohydrate
Dopamine,C14H27N3O4,120.31,N/A,177.553,Neurotransmitter
Urea,C11H4N3O0,55.93,3.47,41.955,Amide
Dopamine,C14H37N4O1,556.65,8.23,25.01,Hormone
Urea,C17H19N2O1,503.08,N/A,436.091,Nucleotide
Aspirin,C19H31N0O5,756.38,8.17,730.293,Organic Compound
Adenosine triphosphate,C13H31N5O10,578.02,6.47,669.146,Carbohydrate
Adrenaline,C3H26N2O2,351.09,7.31,215.702,Organic Compound
Dopamine,C11H19N0O0,425.61,13.08,286.689,Nucleotide
Urea,C9H6N2O9,865.98,11.57,843.928,Alkaloid
Aspirin,C9H13N1O3,953.18,11.62,941.765,Neurotransmitter
Caffeine,C6H26N5O10,806.95,9.6,268.733,Nucleotide
Caffeine,C4H15N4O5,869.17,N/A,791.368,Alkaloid
Urea,C18H32N3O6,297.57,N/A,651.829,Nucleotide
Dopamine,C11H32N0O0,973.42,3.25,822.579,Alkaloid
Caffeine,C9H25N2O6,858.19,N/A,131.015,Hormone
Urea,C3H8N2O8,498.9,N/A,178.666,Carbohydrate
Adenosine triphosphate,C10H28N1O10,633.55,6.4,129.266,Organic Compound
Urea,C4H3N2O8,776.01,2.39,817.253,Carbohydrate
Dopamine,C6H29N5O10,861.3,2.66,648.879,Nucleotide
Adrenaline,C7H13N3O0,390.49,5.47,817.586,Alcohol
Glucose,C16H32N3O8,457.36,N/A,220.126,Hormone
Cholesterol,C11H12N5O5,614.86,9.26,814.56,Nucleotide
Urea,C11H12N0O1,751.85,6.04,689.538,Lipid
Caffeine,C7H7N4O8,62.63,10.73,654.752,Alkaloid
Cholesterol,C11H22N1O10,803.71,12.36,153.354,Hormone
Glucose,C10H19N4O10,692.53,N/A,755.715,Nucleotide
Dopamine,C9H17N2O1,849.03,1.24,131.295,Neurotransmitter
Urea,C8H36N0O0,319.68,2.53,696.592,Amide
Urea,C1H28N0O3,878.47,N/A,554.477,Carbohydrate
Adenosine triphosphate,C11H27N5O10,268.24,12.99,36.591,Nucleotide
Aspirin,C19H19N3O9,273.43,5.2,751.756,Alkaloid
Dopamine,C9H14N4O8,775.87,4.32,368.565,Alkaloid
Cholesterol,C2H25N5O0,836.67,10.0,59.433,Amide
Ethanol,C5H22N3O10,624.89,7.19,482.72,Nucleotide
Dopamine,C20H34N3O10,299.82,6.17,348.256,Neurotransmitter
Ethanol,C6H1N4O9,317.78,4.92,449.858,Amide
Urea,C17H23N0O5,527.26,5.83,424.125,Neurotransmitter
Dopamine,C2H35N3O7,199.26,11.45,864.152,Hormone
Cholesterol,C15H31N4O8,866.42,9.64,652.805,Hormone
Glucose,C18H30N5O0,110.78,7.01,802.213,Amide
Dopamine,C3H11N2O7,828.82,N/A,570.042,Alcohol
Aspirin,C10H36N1O1,301.39,9.29,86.634,Organic Compound
Glucose,C9H33N0O8,944.17,11.74,465.783,Neurotransmitter
Cholesterol,C7H33N5O5,148.64,10.27,550.971,Carbohydrate
Ethanol,C16H16N3O7,751.61,12.41,371.191,Nucleotide
Cholesterol,C9H39N2O0,456.96,13.31,679.188,Neurotransmitter
Caffeine,C2H13N4O7,146.91,5.73,480.908,Lipid
Ethanol,C1H9N0O9,847.81,3.86,25.026,Alcohol
Urea,C16H9N3O9,603.49,5.15,500.153,Neurotransmitter
Cholesterol,C2H7N0O3,75.48,N/A,627.816,Organic Compound
Urea,C10H32N4O7,341.04,N/A,372.953,Alkaloid
Adrenaline,C7H33N2O1,684.9,5.44,699.71,Alkaloid
Glucose,C19H29N5O9,653.91,7.0,598.323,Alcohol
Urea,C9H40N2O8,206.58,N/A,749.604,Nucleotide
Urea,C10H37N0O5,154.89,2.48,473.003,Amide
Glucose,C16H25N4O9,972.43,6.73,439.629,Nucleotide
Cholesterol,C11H9N2O0,717.37,4.5,642.497,Carbohydrate
Dopamine,C4H37N1O0,946.29,N/A,294.183,Organic Compound
Ethanol,C15H4N2O10,160.57,N/A,739.25,Lipid
Urea,C16H34N2O1,691.23,13.58,601.839,Neurotransmitter
Caffeine,C14H22N1O9,573.29,2.19,443.844,Amide
Aspirin,C19H7N4O3,290.2,8.72,411.065,Organic Compound
Aspirin,C16H37N3O0,950.34,5.93,791.174,Nucleotide
Ethanol,C20H20N4O1,680.37,8.91,558.223,Amide
Serotonin,C13H14N3O8,415.45,13.42,243.369,Alcohol
Caffeine,C1H40N1O7,186.77,N/A,245.163,Lipid
Adrenaline,C11H37N5O4,244.48,1.14,666.58,Alcohol
Adenosine triphosphate,C16H14N2O3,466.86,12.86,608.889,Lipid
Aspirin,C4H34N0O9,93.78,N/A,225.203,Carbohydrate
Serotonin,C15H19N2O1,439.03,2.12,613.536,Nucleotide
Adrenaline,C17H20N3O6,601.5,13.15,689.284,Hormone
Adrenaline,C9H23N3O6,441.38,7.85,914.619,Neurotransmitter
Aspirin,C8H4N0O3,305.56,4.64,892.803,Organic Compound
Caffeine,C18H11N5O8,875.07,8.34,435.421,Neurotransmitter
Adenosine triphosphate,C11H23N1O3,727.95,7.99,360.136,Alcohol
Dopamine,C13H34N5O7,259.54,12.35,131.824,Carbohydrate
Ethanol,C3H9N1O2,383.29,5.78,884.429,Alcohol
Aspirin,C14H37N3O2,544.28,6.94,130.465,Lipid
Adenosine triphosphate,C3H16N0O3,239.68,13.63,794.661,Hormone
Aspirin,C2H11N3O0,158.12,8.38,908.491,Neurotransmitter
Ethanol,C14H32N3O2,271.91,N/A,510.424,Amide
Adrenaline,C14H30N5O3,745.57,8.05,93.619,Neurotransmitter
Caffeine,C16H40N4O2,114.23,10.86,597.544,Amide
Aspirin,C10H4N5O8,606.58,12.49,374.047,Carbohydrate
Caffeine,C20H9N4O1,81.45,13.59,817.157,Organic Compound
Adenosine triphosphate,C9H38N1O6,592.97,12.7,69.44,Hormone
Serotonin,C13H4N1O9,982.71,1.91,578.825,Lipid
Glucose,C12H8N4O4,884.28,2.04,722.382,Amide
Adenosine triphosphate,C2H40N2O7,618.01,1.18,255.76,Neurotransmitter
Ethanol,C17H3N4O7,957.12,1.4,477.362,Hormone
Adenosine triphosphate,C4H21N3O2,978.62,9.75,688.243,Hormone
Adrenaline,C4H9N2O2,895.62,12.2,392.222,Carbohydrate
Cholesterol,C17H38N3O4,386.9,4.93,517.293,Nucleotide
Aspirin,C2H1N2O10,755.01,11.86,83.064,Hormone
Caffeine,C4H33N2O10,741.92,12.17,449.492,Lipid
Glucose,C8H17N0O2,367.74,10.77,237.697,Organic Compound
Aspirin,C11H18N5O1,948.68,7.33,840.218,Lipid
Adenosine triphosphate,C17H29N1O8,52.78,7.74,951.285,Alcohol
Ethanol,C8H16N3O10,156.05,7.58,125.415,Carbohydrate
Ethanol,C3H15N1O4,85.68,N/A,790.355,Alcohol
Aspirin,C5H18N5O4,257.96,3.3,776.376,Amide
Glucose,C20H24N0O4,553.66,N/A,367.417,Amide
Adenosine triphosphate,C4H25N0O8,621.3,9.74,305.697,Neurotransmitter
Aspirin,C18H39N4O8,619.52,N/A,348.636,Hormone
Aspirin,C14H35N3O4,421.34,4.46,295.989,Nucleotide
Serotonin,C8H8N2O10,845.19,4.39,864.462,Nucleotide
Dopamine,C9H39N2O10,809.11,3.97,779.386,Nucleotide
Caffeine,C1H13N2O8,357.06,N/A,277.713,Neurotransmitter
Dopamine,C12H24N0O7,785.58,6.09,86.945,Alcohol
Caffeine,C4H31N3O10,291.54,7.17,493.8,Alcohol
Adenosine triphosphate,C4H19N0O8,962.36,13.87,51.252,Nucleotide
Glucose,C12H40N3O1,494.05,8.32,654.348,Nucleotide
Ethanol,C19H16N0O3,215.69,1.95,796.956,Alcohol
Urea,C10H28N1O1,781.04,5.91,497.711,Organic Compound
Adrenaline,C8H29N2O9,980.19,13.78,713.302,Alcohol
Cholesterol,C9H32N5O2,984.42,1.64,639.414,Alcohol
Dopamine,C20H28N3O5,838.87,N/A,0.922,Alkaloid
Caffeine,C9H26N5O6,271.29,N/A,20.088,Alcohol
Cholesterol,C7H33N3O8,519.99,6.73,543.136,Alcohol
Cholesterol,C4H37N3O9,293.5,2.45,880.215,Amide
Aspirin,C2H19N5O1,629.46,2.71,948.237,Organic Compound
Aspirin,C18H1N2O5,361.93,7.76,102.851,Alkaloid
Ethanol,C12H8N4O6,938.41,2.69,227.003,Hormone
Ethanol,C9H8N5O4,749.88,7.96,882.279,Hormone
Ethanol,C10H15N4O0,929.35,1.35,949.631,Organic Compound
Adenosine triphosphate,C1H36N0O5,773.21,N/A,832.421,Hormone
Caffeine,C2H12N0O5,131.83,N/A,269.604,Alkaloid
Adrenaline,C14H38N0O0,548.4,7.3,586.938,Neurotransmitter
Adrenaline,C11H36N3O8,503.84,2.41,499.966,Lipid
Glucose,C20H26N1O5,259.49,4.77,374.118,Alcohol
Cholesterol,C20H4N1O5,87.25,N/A,494.869,Nucleotide
Cholesterol,C3H31N4O2,946.09,6.9,261.31,Neurotransmitter
Dopamine,C8H5N5O4,587.37,4.95,469.901,Alkaloid
Dopamine,C5H20N1O0,409.01,1.03,215.566,Neurotransmitter
Caffeine,C1H2N1O8,199.09,12.59,577.692,Alkaloid
Serotonin,C14H9N5O9,644.57,12.58,749.789,Alkaloid
Aspirin,C7H34N3O7,748.03,N/A,192.934,Alcohol
Dopamine,C20H12N0O5,465.4,2.0,37.96,Lipid
Cholesterol,C12H24N5O3,719.76,12.96,785.797,Amide
Serotonin,C17H29N1O9,963.46,7.02,93.399,Organic Compound
Urea,C16H34N4O4,341.07,8.17,541.152,Organic Compound
Adenosine triphosphate,C16H13N3O9,210.49,9.38,763.488,Carbohydrate
Dopamine,C2H14N0O10,466.75,4.47,234.741,Amide
Cholesterol,C9H35N1O3,110.92,N/A,854.179,Carbohydrate
Dopamine,C19H8N4O8,786.81,9.08,22.799,Hormone
Adrenaline,C3H12N0O2,488.92,12.67,641.037,Alcohol
Urea,C8H18N3O5,51.67,6.43,768.964,Nucleotide
Serotonin,C20H7N3O2,177.91,5.26,765.651,Hormone
Caffeine,C12H35N3O3,713.77,7.29,191.411,Carbohydrate
Adrenaline,C9H2N1O8,389.51,3.6,853.412,Alkaloid
Adenosine triphosphate,C8H34N5O10,144.81,3.71,839.133,Lipid
Aspirin,C8H6N4O0,138.03,1.29,897.14,Nucleotide
Dopamine,C6H20N5O2,758.75,7.19,99.524,Amide
Cholesterol,C6H38N3O8,778.95,5.0,439.126,Alcohol
Cholesterol,C15H18N4O9,703.42,N/A,424.998,Alkaloid
Glucose,C12H36N4O5,99.92,N/A,407.58,Carbohydrate
Cholesterol,C18H31N5O4,833.33,N/A,810.971,Hormone
Dopamine,C3H36N2O9,133.77,N/A,20.133,Amide
Caffeine,C6H30N3O0,857.27,N/A,203.252,Nucleotide
Urea,C17H24N0O0,995.05,12.86,367.516,Amide
Glucose,C7H9N1O3,698.89,N/A,857.898,Alcohol
Ethanol,C9H31N0O3,867.15,N/A,243.165,Organic Compound
Dopamine,C19H16N5O3,166.55,7.34,80.808,Lipid
Ethanol,C18H17N4O0,264.64,12.9,776.235,Carbohydrate
Ethanol,C20H22N0O9,658.29,12.51,607.493,Neurotransmitter
Dopamine,C18H30N5O8,203.74,7.07,427.172,Amide
Cholesterol,C6H15N2O0,328.91,5.89,896.937,Alkaloid
Adrenaline,C5H7N2O2,667.21,7.71,591.212,Alcohol
Serotonin,C15H9N4O2,423.27,6.86,248.528,Nucleotide
Cholesterol,C13H25N0O5,961.06,4.04,925.519,Organic Compound
Caffeine,C6H39N1O9,516.97,10.51,369.092,Lipid
Glucose,C5H25N5O7,759.78,1.73,352.169,Alcohol
Aspirin,C4H7N5O0,627.85,9.52,355.254,Amide
Serotonin,C13H1N5O6,905.76,N/A,454.07,Alkaloid
Aspirin,C14H7N3O7,706.43,10.39,594.517,Neurotransmitter
Adrenaline,C7H21N4O8,704.64,3.54,776.694,Organic Compound
Dopamine,C8H12N2O8,506.36,N/A,686.529,Neurotransmitter
Adenosine triphosphate,C3H17N2O7,513.21,N/A,177.429,Hormone
Dopamine,C3H15N0O10,98.96,6.5,540.706,Hormone
Adrenaline,C19H13N0O4,787.42,1.05,261.374,Nucleotide
Dopamine,C19H23N4O1,779.99,11.48,297.696,Alkaloid
Serotonin,C11H37N2O9,815.2,11.96,642.818,Organic Compound
Adrenaline,C2H18N3O8,295.05,2.26,874.847,Alcohol
Urea,C7H16N5O8,671.15,N/A,710.989,Neurotransmitter
Aspirin,C4H14N2O2,578.78,12.12,144.215,Carbohydrate
Ethanol,C13H39N0O6,62.25,N/A,17.426,Hormone
Serotonin,C17H10N3O8,119.89,3.44,853.597,Alcohol
Adrenaline,C15H7N4O8,624.46,5.49,542.186,Alcohol
Caffeine,C14H16N4O5,744.43,1.64,603.144,Neurotransmitter
Glucose,C17H11N2O8,398.75,12.55,724.774,Lipid
Adrenaline,C8H2N2O4,438.16,3.99,915.234,Amide
Caffeine,C17H31N1O6,694.75,N/A,929.385,Alcohol
Caffeine,C18H28N0O3,828.74,11.78,132.792,Nucleotide
Adenosine triphosphate,C2H33N3O7,500.45,N/A,859.93,Carbohydrate
Adenosine triphosphate,C11H23N1O3,400.54,7.62,321.119,Lipid
Dopamine,C7H33N1O4,780.6,2.17,860.861,Lipid
Caffeine,C15H21N4O9,896.3,12.06,39.097,Hormone
Ethanol,C20H32N2O9,805.59,10.49,567.855,Hormone
Urea,C7H18N5O1,108.23,N/A,40.468,Carbohydrate
Serotonin,C9H10N3O6,715.6,13.22,329.474,Amide
Serotonin,C18H11N1O4,769.18,N/A,951.391,Neurotransmitter
Aspirin,C3H33N4O3,447.42,4.5,392.796,Organic Compound
Aspirin,C19H22N0O0,285.52,11.59,664.91,Hormone
Adenosine triphosphate,C14H17N2O8,696.4,9.95,953.774,Alkaloid
Dopamine,C6H38N1O1,596.27,2.17,105.712,Alkaloid
Caffeine,C16H2N0O10,691.29,7.38,424.08,Neurotransmitter
Adenosine triphosphate,C7H14N5O1,416.35,4.87,751.766,Alkaloid
Serotonin,C1H38N3O7,80.46,13.65,15.092,Alkaloid
Serotonin,C17H2N3O7,99.5,5.68,917.136,Carbohydrate
Adrenaline,C5H23N3O7,365.01,3.88,182.918,Carbohydrate
Adenosine triphosphate,C19H15N4O9,659.07,2.32,138.868,Organic Compound
Ethanol,C18H12N3O0,934.29,5.98,37.49,Lipid
Cholesterol,C6H15N4O10,354.81,N/A,449.937,Alcohol
Aspirin,C17H38N1O10,953.71,13.2,836.173,Lipid
Caffeine,C3H38N4O4,395.41,12.38,580.509,Organic Compound
Cholesterol,C7H27N5O8,374.36,13.93,398.322,Alcohol
Ethanol,C6H37N0O1,923.06,9.76,395.958,Lipid
Ethanol,C3H7N1O3,270.11,N/A,540.694,Nucleotide
Dopamine,C16H23N0O9,563.76,N/A,607.111,Alcohol
Urea,C14H29N5O6,614.71,N/A,402.095,Lipid
Adenosine triphosphate,C19H26N1O10,739.08,1.12,612.453,Alkaloid
Ethanol,C14H29N0O7,768.71,10.02,116.346,Amide
Ethanol,C3H4N4O4,715.35,N/A,213.017,Hormone
Caffeine,C9H6N4O6,272.09,10.71,825.343,Lipid
Dopamine,C20H3N1O0,935.3,6.64,935.35,Alcohol
Adenosine triphosphate,C6H15N2O5,275.72,N/A,428.771,Alkaloid
Dopamine,C20H25N2O2,476.74,10.58,283.488,Nucleotide
Serotonin,C16H21N0O10,943.32,6.41,40.244,Neurotransmitter
Aspirin,C9H39N3O1,953.77,2.81,448.754,Carbohydrate
Adrenaline,C1H40N1O10,666.02,8.06,231.053,Neurotransmitter
Urea,C20H9N4O2,66.97,2.07,545.763,Alcohol
