compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H23N2O1,961.39,N/A,316.708,Lipid
Serotonin,C13H9N1O8,709.12,2.02,63.449,Nucleotide
Caffeine,C17H33N4O10,638.61,2.78,220.376,Hormone
Caffeine,C9H7N5O5,186.47,11.42,227.917,Nucleotide
Dopamine,C9H10N5O1,192.23,5.25,560.95,Alkaloid
Cholesterol,C10H5N3O7,308.03,N/A,405.088,Lipid
Urea,C9H40N2O10,161.56,9.83,532.86,Lipid
Urea,C9H13N0O9,150.07,12.75,240.123,Hormone
Cholesterol,C19H22N5O1,104.43,2.53,560.586,Hormone
Ethanol,C5H15N3O10,583.36,12.06,110.261,Neurotransmitter
Serotonin,C10H21N2O1,737.27,1.34,77.529,Neurotransmitter
Caffeine,C18H30N1O5,342.21,N/A,850.602,Hormone
Glucose,C20H37N5O6,782.47,11.99,525.846,Alkaloid
Caffeine,C13H5N2O1,94.36,12.75,40.682,Carbohydrate
Glucose,C13H36N5O5,949.33,9.8,911.918,Alkaloid
Caffeine,C20H1N0O5,341.3,5.76,347.708,Alkaloid
Caffeine,C11H18N1O0,763.75,7.13,174.775,Hormone
Dopamine,C20H39N2O0,577.28,5.52,594.216,Alcohol
Serotonin,C20H2N3O0,605.76,2.21,851.499,Carbohydrate
Adrenaline,C17H11N3O8,80.24,6.94,171.505,Hormone
Glucose,C1H27N0O5,282.75,10.61,140.005,Amide
Glucose,C3H39N2O6,187.28,6.16,389.711,Organic Compound
Adrenaline,C16H26N4O5,399.14,10.0,298.036,Amide
Adrenaline,C12H1N2O2,644.36,11.95,410.284,Amide
Caffeine,C17H34N4O6,621.51,2.75,874.296,Alkaloid
Adrenaline,C12H17N3O10,83.8,1.17,385.917,Amide
Caffeine,C17H25N4O4,428.69,12.92,421.01,Lipid
Adrenaline,C16H17N4O0,727.89,5.27,889.614,Nucleotide
Aspirin,C1H15N2O5,386.61,4.54,996.3,Alkaloid
Urea,C7H36N0O6,248.66,N/A,53.584,Amide
Adenosine triphosphate,C13H30N5O6,490.92,4.23,351.963,Carbohydrate
Caffeine,C16H23N3O0,978.9,8.6,938.909,Carbohydrate
Glucose,C20H39N2O3,598.17,1.35,70.003,Hormone
Cholesterol,C1H10N1O10,893.85,13.82,79.455,Carbohydrate
Adrenaline,C8H27N4O8,294.3,N/A,490.339,Neurotransmitter
Urea,C5H26N5O10,544.52,N/A,927.597,Organic Compound
Aspirin,C7H25N3O1,503.04,11.14,800.041,Carbohydrate
Adrenaline,C14H2N3O8,851.37,5.31,742.934,Lipid
Urea,C14H5N4O0,528.92,8.23,193.786,Lipid
Serotonin,C11H7N0O3,387.93,11.65,141.13,Organic Compound
Adenosine triphosphate,C2H13N0O0,203.46,9.76,145.406,Amide
Caffeine,C2H10N4O2,96.3,1.41,453.258,Amide
Glucose,C10H9N0O9,902.45,9.02,573.974,Nucleotide
Serotonin,C18H32N2O4,270.42,4.13,97.314,Hormone
Adrenaline,C14H4N2O10,154.56,6.28,737.428,Carbohydrate
Glucose,C2H4N3O6,723.62,2.87,781.777,Nucleotide
Caffeine,C15H2N0O4,947.84,5.4,444.822,Organic Compound
Aspirin,C20H12N1O6,706.99,9.13,587.969,Alcohol
Ethanol,C14H37N5O5,794.48,9.01,426.684,Hormone
Ethanol,C3H7N3O8,925.41,7.75,318.201,Carbohydrate
Dopamine,C2H39N5O5,730.04,5.66,535.32,Organic Compound
Caffeine,C3H16N5O0,62.35,N/A,805.42,Neurotransmitter
Adrenaline,C7H35N5O7,637.17,10.1,22.935,Amide
Adrenaline,C4H11N1O10,702.16,11.76,343.467,Organic Compound
Serotonin,C13H14N4O8,768.01,1.75,172.636,Alcohol
Adrenaline,C1H35N4O2,377.26,11.43,748.18,Alkaloid
Glucose,C14H24N3O9,604.83,12.68,722.442,Alcohol
Cholesterol,C15H3N3O3,115.99,8.45,476.504,Alkaloid
Cholesterol,C16H39N4O9,530.23,5.38,285.227,Alkaloid
Aspirin,C6H14N2O10,130.95,1.95,385.648,Organic Compound
Serotonin,C13H19N4O4,392.81,8.4,208.327,Carbohydrate
Dopamine,C12H5N3O3,214.82,5.59,977.006,Amide
Caffeine,C2H22N5O2,55.43,2.61,27.289,Nucleotide
Urea,C1H5N1O2,139.03,3.95,965.727,Lipid
Urea,C6H29N0O4,853.7,10.72,98.175,Hormone
Dopamine,C14H40N0O8,857.39,10.27,802.56,Organic Compound
Adrenaline,C6H6N4O10,841.67,11.99,635.893,Carbohydrate
Caffeine,C16H36N1O0,832.61,13.51,870.099,Alcohol
Aspirin,C4H32N3O5,695.85,9.56,922.451,Amide
Glucose,C11H4N4O1,646.96,2.22,916.097,Alcohol
Ethanol,C17H17N4O2,262.45,10.24,566.786,Nucleotide
Adrenaline,C12H12N4O8,975.19,3.56,184.452,Amide
Glucose,C5H39N2O3,138.99,13.16,128.545,Neurotransmitter
Serotonin,C12H26N1O5,448.6,5.03,379.749,Hormone
Glucose,C19H15N0O8,202.28,10.66,549.31,Alkaloid
Aspirin,C18H28N3O3,805.8,6.13,798.425,Lipid
Adenosine triphosphate,C9H16N1O6,293.2,10.32,781.933,Organic Compound
Cholesterol,C6H7N2O6,260.19,9.36,24.915,Hormone
Cholesterol,C18H39N4O0,212.68,11.62,304.094,Amide
Aspirin,C20H31N0O10,580.92,4.95,388.937,Hormone
Dopamine,C19H7N0O3,816.97,N/A,301.018,Carbohydrate
Aspirin,C2H23N3O4,860.8,N/A,31.399,Neurotransmitter
Adrenaline,C15H23N2O0,263.84,12.52,526.908,Neurotransmitter
Glucose,C3H12N3O7,974.98,N/A,35.705,Amide
Urea,C12H23N4O0,550.92,10.32,955.725,Neurotransmitter
Serotonin,C11H2N3O6,409.63,7.09,422.78,Carbohydrate
Urea,C10H33N2O0,763.07,13.44,722.317,Neurotransmitter
Cholesterol,C20H19N5O5,844.98,N/A,39.562,Alcohol
Cholesterol,C8H11N1O9,65.01,3.88,843.267,Organic Compound
Serotonin,C20H10N3O6,732.73,3.4,74.734,Carbohydrate
Aspirin,C1H38N1O0,563.21,10.46,726.001,Hormone
Caffeine,C10H39N0O10,524.18,5.45,402.596,Nucleotide
Cholesterol,C12H36N4O8,909.82,8.14,653.439,Organic Compound
Serotonin,C16H30N3O4,467.14,3.27,804.997,Alcohol
Adenosine triphosphate,C13H35N5O2,871.04,12.77,494.331,Organic Compound
Caffeine,C18H37N0O5,923.19,10.88,562.693,Carbohydrate
Dopamine,C13H4N3O7,510.88,N/A,370.504,Nucleotide
Aspirin,C14H26N3O0,162.01,N/A,806.653,Carbohydrate
Urea,C1H22N3O7,590.57,7.19,808.688,Organic Compound
Adenosine triphosphate,C8H40N0O4,548.99,N/A,360.078,Organic Compound
Urea,C1H18N4O9,942.97,N/A,952.596,Carbohydrate
Dopamine,C17H38N3O9,765.52,5.71,79.923,Alkaloid
Adrenaline,C16H6N3O1,755.4,3.39,950.772,Lipid
Aspirin,C18H18N2O0,312.27,12.82,587.981,Nucleotide
Adrenaline,C1H5N5O2,56.82,N/A,340.673,Alcohol
Urea,C1H24N4O0,985.84,8.45,497.361,Organic Compound
Serotonin,C2H23N0O1,925.38,N/A,210.685,Hormone
Adrenaline,C10H9N2O3,682.55,1.22,705.822,Carbohydrate
Caffeine,C6H18N5O4,751.21,N/A,6.773,Alkaloid
Caffeine,C20H6N5O1,92.13,3.95,547.262,Carbohydrate
Adrenaline,C10H5N5O2,610.09,1.24,642.857,Carbohydrate
Urea,C19H21N2O8,784.06,12.63,403.156,Neurotransmitter
Dopamine,C4H36N3O3,446.76,10.13,764.4,Alcohol
Ethanol,C19H29N2O1,95.91,N/A,74.301,Amide
Ethanol,C17H27N1O2,591.95,11.21,610.363,Organic Compound
Ethanol,C15H25N3O8,765.9,11.66,625.502,Hormone
Urea,C18H39N2O1,478.88,11.46,597.022,Carbohydrate
Ethanol,C5H26N2O3,614.06,12.1,323.761,Organic Compound
Aspirin,C18H10N2O4,753.33,7.84,614.875,Hormone
Cholesterol,C11H9N4O2,468.71,N/A,123.233,Nucleotide
Caffeine,C4H15N1O4,199.62,7.81,490.646,Amide
Adenosine triphosphate,C10H22N1O8,943.84,N/A,22.776,Organic Compound
Adrenaline,C4H3N5O7,453.64,13.57,800.903,Amide
Aspirin,C13H18N5O8,925.75,11.35,124.147,Hormone
Aspirin,C15H23N3O1,875.73,2.57,285.971,Alcohol
Adrenaline,C15H26N3O9,726.78,2.48,969.265,Lipid
Ethanol,C19H4N1O10,615.51,12.42,242.939,Neurotransmitter
Cholesterol,C5H35N5O4,289.85,8.65,615.973,Alkaloid
Dopamine,C1H19N0O9,357.42,5.29,474.942,Neurotransmitter
Urea,C17H6N3O10,126.15,13.38,763.558,Neurotransmitter
Serotonin,C1H6N2O4,408.17,12.14,102.243,Amide
Glucose,C8H2N3O9,364.54,6.15,566.641,Neurotransmitter
Dopamine,C12H29N3O7,581.19,9.09,862.05,Carbohydrate
Cholesterol,C17H2N4O5,290.5,3.77,242.473,Amide
Serotonin,C11H38N2O4,865.9,2.87,884.563,Lipid
Adenosine triphosphate,C12H35N2O10,635.33,N/A,347.996,Alkaloid
Ethanol,C12H2N0O6,149.59,6.4,986.78,Alkaloid
Glucose,C6H12N5O9,138.39,5.4,766.587,Hormone
Ethanol,C6H27N1O5,471.55,N/A,996.716,Organic Compound
Adrenaline,C9H23N3O3,606.96,7.71,662.433,Nucleotide
Adenosine triphosphate,C9H6N2O6,910.59,1.37,34.168,Lipid
Adrenaline,C18H25N1O3,818.4,11.63,764.556,Lipid
Urea,C15H22N2O7,604.7,13.54,750.915,Alkaloid
Glucose,C6H24N1O4,947.83,5.52,64.336,Alcohol
Cholesterol,C2H17N1O9,643.85,13.52,143.524,Lipid
Adenosine triphosphate,C1H12N5O9,137.65,5.68,151.454,Alkaloid
Serotonin,C12H28N2O5,633.83,N/A,870.27,Organic Compound
Ethanol,C13H17N3O4,322.25,2.09,966.604,Alkaloid
Caffeine,C4H34N4O2,488.12,4.61,564.693,Amide
Ethanol,C12H15N4O1,555.71,N/A,240.514,Alcohol
Caffeine,C1H2N2O2,75.87,12.15,529.294,Alcohol
Serotonin,C13H21N5O4,391.04,7.28,463.536,Neurotransmitter
Glucose,C14H3N0O9,560.92,6.45,648.776,Hormone
Serotonin,C3H26N3O8,273.13,N/A,420.426,Carbohydrate
Dopamine,C13H17N5O10,262.85,N/A,816.388,Carbohydrate
Adrenaline,C15H10N4O4,877.18,6.26,814.085,Nucleotide
Caffeine,C8H14N0O4,572.88,5.0,0.581,Organic Compound
Aspirin,C18H18N5O5,658.18,5.15,280.072,Neurotransmitter
Adrenaline,C2H37N0O4,638.44,5.77,891.354,Nucleotide
Adrenaline,C2H39N4O8,297.0,2.59,207.675,Carbohydrate
Serotonin,C9H30N4O8,881.9,8.23,279.232,Amide
Glucose,C9H8N3O3,892.37,N/A,706.309,Carbohydrate
Caffeine,C18H37N2O8,290.93,N/A,181.015,Alcohol
Adrenaline,C17H40N1O9,102.57,7.24,353.117,Amide
Caffeine,C17H15N2O4,701.02,12.23,777.275,Lipid
Caffeine,C9H12N4O8,720.2,10.7,11.795,Nucleotide
Ethanol,C15H19N4O7,345.42,N/A,510.338,Carbohydrate
Adenosine triphosphate,C18H2N3O5,617.64,7.98,899.603,Alkaloid
Dopamine,C6H9N0O1,115.55,3.35,35.237,Neurotransmitter
Ethanol,C3H33N3O9,540.2,2.56,826.768,Nucleotide
Caffeine,C20H5N1O8,115.61,13.93,68.874,Nucleotide
Urea,C7H11N5O10,422.08,5.42,181.248,Neurotransmitter
Dopamine,C15H33N5O2,755.88,1.82,440.358,Carbohydrate
Ethanol,C3H38N5O4,400.11,N/A,946.521,Amide
Aspirin,C19H39N0O1,661.58,6.18,381.757,Amide
Aspirin,C17H15N2O8,709.98,7.28,790.93,Carbohydrate
Glucose,C7H16N4O6,521.27,12.72,372.628,Hormone
Dopamine,C15H26N3O8,376.64,6.46,664.01,Carbohydrate
Ethanol,C3H12N4O8,584.8,9.63,40.051,Lipid
Adenosine triphosphate,C18H30N5O3,776.91,5.19,415.468,Hormone
Glucose,C1H16N1O2,715.86,N/A,779.723,Organic Compound
Glucose,C20H34N4O2,935.7,6.04,309.216,Alkaloid
Cholesterol,C16H23N5O0,208.56,12.04,631.216,Lipid
Adenosine triphosphate,C6H39N5O7,637.15,12.47,998.615,Nucleotide
Dopamine,C9H1N0O0,816.06,5.58,669.906,Carbohydrate
Cholesterol,C9H1N0O4,869.81,5.89,498.692,Hormone
Dopamine,C16H22N4O3,385.66,5.97,876.617,Alcohol
Ethanol,C10H23N5O0,927.1,2.69,63.516,Organic Compound
Adrenaline,C17H19N3O6,114.73,11.43,474.356,Carbohydrate
Aspirin,C18H1N3O10,766.25,7.94,201.301,Alkaloid
Glucose,C17H21N1O2,371.29,6.51,48.013,Hormone
Serotonin,C4H34N3O2,372.93,9.96,400.816,Nucleotide
Ethanol,C10H11N1O6,443.58,8.98,726.462,Lipid
Cholesterol,C12H25N1O1,810.14,N/A,589.405,Alkaloid
Urea,C15H40N3O5,438.7,N/A,374.59,Organic Compound
Serotonin,C8H5N5O6,416.4,4.95,399.069,Neurotransmitter
Ethanol,C10H32N0O3,500.98,N/A,43.521,Nucleotide
Ethanol,C10H13N4O7,878.68,6.98,284.999,Alkaloid
Caffeine,C17H2N2O0,796.54,7.19,926.43,Organic Compound
Cholesterol,C11H27N4O5,221.23,5.09,101.027,Lipid
Adenosine triphosphate,C18H6N1O3,726.09,5.6,805.095,Neurotransmitter
Cholesterol,C18H28N3O10,378.5,4.17,504.163,Alcohol
Cholesterol,C1H33N3O6,871.15,10.96,217.286,Amide
Urea,C19H3N5O0,425.01,13.66,6.338,Lipid
Ethanol,C17H18N1O5,999.76,N/A,314.076,Neurotransmitter
Ethanol,C12H22N3O0,415.72,4.55,728.163,Lipid
Adenosine triphosphate,C8H23N3O6,415.41,9.56,146.258,Nucleotide
Adenosine triphosphate,C10H12N4O3,791.17,5.25,748.862,Alcohol
Ethanol,C14H18N1O1,903.53,6.52,200.027,Carbohydrate
Adenosine triphosphate,C17H7N3O0,691.48,8.74,625.748,Hormone
Caffeine,C8H34N3O0,233.79,6.92,121.158,Lipid
Cholesterol,C19H31N4O7,683.52,N/A,560.307,Alkaloid
Ethanol,C7H30N1O10,284.38,11.68,47.697,Amide
Aspirin,C14H31N3O2,77.08,10.48,524.991,Organic Compound
Urea,C16H21N0O0,698.84,12.27,348.784,Organic Compound
Adrenaline,C1H23N3O6,68.6,13.86,890.303,Alkaloid
Urea,C17H40N1O9,503.92,9.01,962.337,Hormone
Glucose,C19H8N5O10,731.97,10.57,184.482,Lipid
Urea,C7H36N5O1,819.61,3.43,836.835,Alcohol
Caffeine,C14H34N1O6,447.79,12.38,20.547,Alcohol
Adenosine triphosphate,C5H34N1O6,588.81,4.94,70.204,Alcohol
Adrenaline,C17H35N3O4,260.82,3.75,880.483,Hormone
Adenosine triphosphate,C1H7N1O10,894.35,11.77,942.732,Neurotransmitter
Caffeine,C3H19N3O0,741.83,3.37,927.0,Alkaloid
Adrenaline,C16H30N3O7,865.26,3.61,675.572,Hormone
Urea,C7H3N2O9,206.51,13.39,373.323,Neurotransmitter
Glucose,C10H13N1O3,596.73,13.17,608.335,Neurotransmitter
Urea,C16H17N2O7,63.33,5.53,51.99,Alkaloid
Dopamine,C13H20N5O6,121.63,N/A,605.969,Alcohol
Cholesterol,C10H23N5O7,957.51,1.71,84.812,Hormone
Dopamine,C10H7N2O3,542.65,N/A,955.039,Neurotransmitter
Ethanol,C4H20N2O6,210.12,4.21,441.912,Carbohydrate
Cholesterol,C16H13N0O5,57.79,11.83,150.833,Lipid
Dopamine,C20H38N0O4,873.28,N/A,727.468,Lipid
Cholesterol,C3H15N5O4,118.08,1.18,770.21,Hormone
Serotonin,C3H15N3O9,826.79,9.44,259.218,Alkaloid
Glucose,C19H4N5O9,430.72,13.7,162.524,Organic Compound
Serotonin,C19H16N1O10,584.68,N/A,866.521,Amide
Adrenaline,C15H3N1O0,112.05,N/A,660.09,Nucleotide
Dopamine,C9H11N2O1,140.62,6.35,372.737,Organic Compound
Ethanol,C17H22N1O5,311.49,8.31,564.887,Neurotransmitter
Urea,C12H18N4O6,234.86,9.97,6.815,Carbohydrate
Adenosine triphosphate,C17H9N5O10,794.6,3.94,190.091,Hormone
Aspirin,C17H28N2O5,60.75,N/A,102.574,Lipid
Cholesterol,C1H34N0O7,427.31,7.62,125.7,Neurotransmitter
Serotonin,C5H5N1O8,179.11,13.42,278.049,Lipid
Adrenaline,C16H34N3O6,905.55,11.38,323.486,Hormone
Adenosine triphosphate,C13H11N1O6,920.7,3.85,142.392,Organic Compound
Cholesterol,C9H5N5O9,573.24,2.51,160.756,Carbohydrate
Caffeine,C7H14N1O0,84.24,4.46,999.256,Amide
Dopamine,C13H25N5O2,765.18,12.35,716.481,Alcohol
Serotonin,C17H10N2O4,639.27,12.5,336.377,Neurotransmitter
Cholesterol,C5H11N2O6,343.65,N/A,556.344,Hormone
Adenosine triphosphate,C14H2N0O1,973.22,7.04,54.357,Neurotransmitter
Urea,C16H1N4O1,942.27,9.66,654.486,Amide
Ethanol,C14H4N2O5,920.08,N/A,362.444,Neurotransmitter
Adenosine triphosphate,C5H2N1O10,157.08,7.66,481.902,Nucleotide
Cholesterol,C6H13N2O5,317.33,6.55,603.331,Carbohydrate
Glucose,C2H4N3O6,372.46,1.25,960.042,Lipid
Caffeine,C10H14N1O6,330.2,8.13,807.471,Hormone
Glucose,C14H37N4O10,904.99,10.87,604.223,Amide
Caffeine,C8H5N1O6,725.46,N/A,549.308,Nucleotide
Ethanol,C2H27N5O4,212.92,7.9,71.279,Carbohydrate
Aspirin,C9H9N3O5,785.96,3.68,151.511,Lipid
Adenosine triphosphate,C6H5N4O9,587.72,3.86,118.183,Nucleotide
Aspirin,C16H37N3O1,581.56,N/A,158.857,Hormone
Cholesterol,C17H11N4O1,390.03,13.4,842.455,Organic Compound
Caffeine,C1H27N1O8,449.34,13.8,638.778,Amide
Aspirin,C1H10N4O8,304.77,10.91,528.453,Neurotransmitter
Adenosine triphosphate,C14H20N2O8,304.1,5.18,883.528,Alcohol
Ethanol,C9H35N1O6,680.96,12.32,562.644,Alkaloid
Aspirin,C20H10N4O6,795.47,10.53,108.062,Carbohydrate
Adrenaline,C5H13N1O6,808.19,9.33,892.078,Alkaloid
Dopamine,C1H30N0O6,445.65,N/A,188.172,Carbohydrate
Adrenaline,C7H3N5O3,807.09,7.58,917.931,Hormone
Serotonin,C5H30N3O10,283.17,12.88,832.363,Alkaloid
Caffeine,C10H24N5O7,583.49,6.44,29.454,Lipid
Glucose,C9H34N4O8,941.72,N/A,934.66,Lipid
Cholesterol,C15H20N0O7,242.87,N/A,544.883,Alkaloid
Adenosine triphosphate,C10H21N4O1,197.78,7.23,635.178,Alkaloid
Dopamine,C15H7N4O9,771.42,9.64,751.367,Nucleotide
Glucose,C14H19N4O6,952.21,6.9,484.783,Neurotransmitter
Cholesterol,C16H14N1O5,180.09,13.08,154.914,Nucleotide
Urea,C17H18N2O9,559.47,10.78,59.746,Alkaloid
Urea,C17H14N0O0,370.64,2.47,333.271,Amide
Serotonin,C6H6N4O9,466.92,2.42,446.736,Alcohol
Ethanol,C8H2N5O3,537.16,N/A,630.065,Carbohydrate
Cholesterol,C18H28N0O1,556.21,7.24,238.012,Neurotransmitter
Dopamine,C8H14N4O8,190.49,11.58,13.951,Nucleotide
Aspirin,C16H5N4O5,883.17,8.01,627.763,Neurotransmitter
Dopamine,C7H37N2O6,960.11,10.01,209.837,Hormone
Adrenaline,C16H38N2O10,432.29,1.95,101.397,Amide
Glucose,C12H16N0O4,189.58,3.11,487.063,Alcohol
Dopamine,C11H40N3O1,734.91,9.27,602.732,Alkaloid
Serotonin,C19H17N2O7,793.58,8.67,931.072,Amide
Adenosine triphosphate,C12H5N5O6,130.16,N/A,10.076,Neurotransmitter
Glucose,C19H34N0O2,884.43,2.99,979.709,Amide
Urea,C8H37N3O0,281.27,4.7,229.45,Lipid
Ethanol,C20H15N5O0,450.46,12.96,607.584,Neurotransmitter
Ethanol,C7H16N4O9,390.06,13.08,37.529,Hormone
Ethanol,C3H15N2O7,522.8,13.14,307.018,Carbohydrate
Caffeine,C12H38N4O4,599.26,9.07,538.043,Amide
Urea,C8H19N0O9,57.65,N/A,822.479,Lipid
Urea,C12H29N1O5,368.77,6.14,935.75,Organic Compound
Dopamine,C2H7N2O4,531.9,6.63,583.163,Neurotransmitter
Dopamine,C6H28N4O5,333.89,9.25,291.125,Organic Compound
Cholesterol,C14H1N1O6,171.76,5.82,425.081,Neurotransmitter
Urea,C8H6N5O8,782.59,8.96,393.993,Carbohydrate
Dopamine,C18H35N0O5,529.69,13.93,605.203,Amide
Aspirin,C5H18N1O6,547.39,6.79,166.447,Amide
Adrenaline,C2H27N3O9,686.86,3.37,398.02,Neurotransmitter
Serotonin,C11H17N0O6,176.18,4.22,113.506,Amide
Serotonin,C8H35N0O0,783.9,7.41,379.965,Neurotransmitter
Ethanol,C5H29N0O9,870.37,7.77,817.099,Organic Compound
Dopamine,C2H22N1O9,747.91,3.52,161.626,Organic Compound
Serotonin,C20H17N4O1,174.86,8.25,347.754,Nucleotide
Serotonin,C4H22N0O6,134.01,8.98,336.436,Alkaloid
Caffeine,C16H17N0O10,381.02,3.79,261.828,Hormone
Cholesterol,C20H12N5O3,418.51,8.73,900.724,Hormone
Caffeine,C4H31N3O10,888.04,2.67,25.203,Nucleotide
Glucose,C17H22N0O2,927.0,6.22,587.49,Neurotransmitter
Serotonin,C3H31N4O10,464.16,N/A,883.482,Organic Compound
Cholesterol,C3H24N0O1,603.25,7.24,631.728,Organic Compound
Adrenaline,C10H39N5O8,656.45,N/A,981.335,Amide
Serotonin,C17H10N4O4,697.15,3.09,44.7,Nucleotide
Caffeine,C7H20N5O10,215.7,N/A,300.396,Alkaloid
Adrenaline,C5H19N4O7,295.08,1.64,131.994,Nucleotide
Serotonin,C3H2N0O3,725.66,7.62,754.372,Alkaloid
Aspirin,C8H5N4O6,332.3,8.55,553.571,Neurotransmitter
Aspirin,C9H2N3O7,897.72,7.85,981.772,Carbohydrate
Adrenaline,C14H27N0O6,187.49,2.41,613.452,Hormone
Urea,C20H38N3O3,452.81,4.21,257.777,Lipid
Ethanol,C13H17N3O10,775.81,N/A,421.611,Nucleotide
Dopamine,C17H12N0O9,952.36,9.06,985.664,Hormone
Adenosine triphosphate,C7H30N3O4,620.5,12.87,746.615,Nucleotide
Ethanol,C10H23N0O0,673.89,5.49,375.99,Hormone
Serotonin,C15H3N4O4,324.04,N/A,861.999,Alkaloid
Dopamine,C16H2N3O6,551.01,N/A,549.235,Carbohydrate
Ethanol,C17H12N2O7,507.46,10.07,229.092,Lipid
Caffeine,C16H19N1O1,919.44,12.57,222.253,Lipid
Caffeine,C3H15N3O10,946.29,10.06,241.426,Carbohydrate
Urea,C13H19N0O0,209.77,4.08,376.274,Alkaloid
Ethanol,C2H18N5O10,207.84,8.97,134.147,Nucleotide
Glucose,C14H20N3O6,325.84,5.11,721.024,Alcohol
Glucose,C15H13N3O0,681.66,N/A,748.371,Nucleotide
Serotonin,C3H2N0O1,246.98,7.17,256.592,Amide
Adenosine triphosphate,C12H21N2O0,698.7,N/A,623.047,Nucleotide
Adrenaline,C14H22N4O2,818.12,5.63,652.574,Nucleotide
Adrenaline,C1H15N5O0,186.69,3.89,915.076,Hormone
Caffeine,C19H7N3O4,271.46,3.57,715.677,Nucleotide
Ethanol,C20H30N3O2,289.43,3.46,473.876,Organic Compound
Aspirin,C19H16N0O8,86.82,N/A,128.089,Hormone
Glucose,C4H17N4O9,371.14,N/A,724.739,Alkaloid
Adrenaline,C9H33N4O8,789.91,1.67,51.817,Amide
Dopamine,C7H4N2O3,745.04,2.43,922.419,Amide
Ethanol,C5H7N5O8,145.92,8.08,666.747,Carbohydrate
Adenosine triphosphate,C13H2N4O10,362.8,N/A,398.045,Alcohol
Ethanol,C6H21N2O10,395.18,5.64,365.83,Nucleotide
Caffeine,C11H36N2O2,909.59,4.68,414.918,Alcohol
Aspirin,C6H29N4O3,605.16,N/A,532.632,Neurotransmitter
Cholesterol,C3H3N3O9,910.19,13.31,747.427,Alkaloid
Cholesterol,C14H34N0O0,545.86,1.48,65.841,Lipid
Cholesterol,C18H10N2O7,117.97,2.6,459.407,Neurotransmitter
Adrenaline,C8H27N4O5,648.68,N/A,207.594,Nucleotide
Urea,C19H23N5O5,424.61,5.53,437.216,Alcohol
Glucose,C20H7N2O3,119.87,6.34,226.686,Nucleotide
Glucose,C11H14N0O4,327.37,13.13,199.938,Neurotransmitter
Adrenaline,C1H28N0O7,630.62,1.38,496.705,Organic Compound
Glucose,C16H18N0O0,774.66,N/A,397.584,Nucleotide
Ethanol,C20H24N0O1,178.03,4.26,22.084,Neurotransmitter
Glucose,C10H31N4O4,985.5,4.42,459.773,Neurotransmitter
Aspirin,C13H14N2O7,911.95,3.31,805.601,Hormone
Cholesterol,C20H32N0O8,367.81,1.57,55.575,Amide
Ethanol,C20H33N5O1,831.24,8.02,106.231,Alcohol
Cholesterol,C7H20N1O6,853.16,11.41,50.15,Nucleotide
Adenosine triphosphate,C14H31N4O5,508.5,N/A,39.809,Hormone
Ethanol,C3H21N0O4,748.34,7.87,406.508,Alkaloid
Serotonin,C16H20N4O4,621.4,9.44,967.8,Alcohol
Serotonin,C14H9N5O1,65.53,N/A,270.49,Neurotransmitter
Urea,C2H1N3O5,130.96,7.5,656.155,Carbohydrate
Serotonin,C17H28N5O7,946.42,6.97,570.78,Alcohol
Cholesterol,C6H31N5O4,752.25,13.6,484.594,Alkaloid
Ethanol,C15H33N4O5,911.94,7.5,244.136,Neurotransmitter
Cholesterol,C7H18N1O3,432.37,13.89,497.425,Alkaloid
Glucose,C9H30N4O2,982.77,4.46,627.456,Amide
Caffeine,C16H22N3O4,706.14,N/A,199.188,Hormone
Dopamine,C6H17N5O3,947.26,9.52,644.785,Neurotransmitter
Glucose,C17H16N0O6,184.83,6.7,13.733,Organic Compound
Urea,C15H40N2O3,990.89,12.34,883.33,Nucleotide
Urea,C5H14N0O10,511.42,11.48,443.23,Amide
Ethanol,C9H24N3O6,740.34,7.41,531.345,Carbohydrate
Glucose,C1H19N4O0,585.12,10.27,243.537,Carbohydrate
Dopamine,C9H32N1O3,750.01,7.97,42.726,Hormone
Serotonin,C3H16N0O8,180.73,8.54,429.886,Neurotransmitter
Adenosine triphosphate,C8H27N4O4,826.52,1.33,395.821,Neurotransmitter
Aspirin,C15H37N0O3,261.16,13.65,341.341,Alcohol
Dopamine,C17H33N1O3,461.62,10.94,560.581,Lipid
Ethanol,C6H2N2O1,653.04,3.77,471.167,Lipid
Adrenaline,C18H20N3O3,906.11,9.88,902.778,Neurotransmitter
Aspirin,C1H40N4O9,466.31,13.68,840.768,Organic Compound
Caffeine,C17H20N3O6,590.03,N/A,411.284,Nucleotide
Caffeine,C11H1N4O10,214.32,N/A,334.891,Amide
Ethanol,C10H28N1O7,589.59,11.12,712.287,Amide
Aspirin,C9H32N0O8,142.13,12.37,987.957,Hormone
Dopamine,C10H9N1O10,881.1,8.93,38.839,Lipid
Aspirin,C19H19N1O2,744.76,1.41,989.404,Nucleotide
Serotonin,C4H8N4O7,614.16,1.56,773.28,Alkaloid
Urea,C19H21N0O5,202.81,4.43,879.757,Amide
Glucose,C10H19N5O3,120.32,N/A,268.362,Lipid
Caffeine,C9H15N2O4,793.44,9.55,456.89,Lipid
Cholesterol,C8H38N1O1,808.54,13.35,567.691,Nucleotide
Caffeine,C3H14N0O6,819.25,7.97,651.052,Amide
Adenosine triphosphate,C13H40N3O3,355.4,10.34,361.806,Neurotransmitter
