compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H21N2O0,129.97,6.69,890.286,Nucleotide
Ethanol,C14H15N4O7,326.44,1.79,615.681,Organic Compound
Ethanol,C3H35N3O5,623.72,12.65,462.658,Alkaloid
Glucose,C11H31N0O9,717.64,7.56,817.525,Hormone
Adrenaline,C12H18N3O6,212.22,9.98,95.11,Neurotransmitter
Serotonin,C14H30N5O8,200.55,6.54,688.961,Alkaloid
Cholesterol,C6H18N1O0,116.58,N/A,352.334,Organic Compound
Aspirin,C9H17N3O8,327.3,6.22,238.388,Carbohydrate
Ethanol,C9H26N4O2,830.59,10.78,312.415,Lipid
Aspirin,C1H6N3O10,455.4,11.82,858.675,Organic Compound
Urea,C17H30N5O1,291.16,5.64,153.864,Hormone
Caffeine,C19H5N0O3,487.49,10.45,203.459,Alcohol
Cholesterol,C8H29N5O10,335.26,5.6,907.655,Neurotransmitter
Serotonin,C2H40N0O7,498.13,5.27,2.798,Hormone
Aspirin,C3H21N5O8,266.6,5.21,973.914,Organic Compound
Adrenaline,C6H2N4O1,580.59,N/A,82.657,Organic Compound
Caffeine,C7H24N1O3,790.43,6.81,492.003,Lipid
Ethanol,C15H6N2O9,474.41,6.25,29.375,Alkaloid
Adrenaline,C5H19N5O8,122.36,13.24,89.704,Alcohol
Caffeine,C15H14N3O2,145.09,10.63,634.197,Nucleotide
Cholesterol,C3H36N1O3,373.73,7.65,109.245,Amide
Adrenaline,C10H22N5O4,403.42,2.6,372.342,Amide
Urea,C18H21N0O2,850.37,7.62,101.023,Hormone
Adrenaline,C10H39N5O3,541.87,N/A,693.842,Carbohydrate
Ethanol,C9H35N3O5,315.05,N/A,58.676,Lipid
Adenosine triphosphate,C14H18N4O9,383.06,11.04,5.284,Lipid
Caffeine,C13H29N2O6,767.01,1.51,794.324,Carbohydrate
Cholesterol,C12H10N0O8,76.16,1.88,787.136,Amide
Glucose,C17H29N5O7,740.85,N/A,660.232,Alkaloid
Dopamine,C11H26N1O9,218.58,7.7,483.185,Nucleotide
Adrenaline,C18H12N5O5,74.75,6.74,723.402,Carbohydrate
Caffeine,C16H23N3O10,510.52,3.83,992.754,Nucleotide
Caffeine,C3H1N1O7,793.56,4.22,380.569,Alcohol
Cholesterol,C10H17N1O0,627.14,13.58,25.885,Amide
Aspirin,C14H10N0O10,238.49,7.54,412.166,Organic Compound
Aspirin,C11H27N4O7,433.86,N/A,67.808,Neurotransmitter
Adrenaline,C17H13N3O8,513.83,6.98,53.814,Alkaloid
Caffeine,C13H13N0O5,66.51,5.41,275.063,Lipid
Aspirin,C15H6N0O5,165.53,4.08,642.658,Amide
Serotonin,C20H14N1O5,482.41,N/A,471.23,Nucleotide
Adrenaline,C12H17N2O3,305.93,1.06,643.514,Organic Compound
Adenosine triphosphate,C12H19N2O8,638.14,7.92,597.125,Alcohol
Dopamine,C6H2N0O3,506.32,1.64,28.993,Organic Compound
Adrenaline,C5H19N2O10,936.29,12.59,986.028,Lipid
Cholesterol,C10H24N4O2,490.0,12.4,307.762,Lipid
Aspirin,C16H5N1O1,690.64,2.86,489.298,Amide
Caffeine,C7H4N3O5,865.05,1.46,552.227,Organic Compound
Ethanol,C11H13N0O7,519.33,11.52,169.487,Carbohydrate
Glucose,C11H25N3O8,255.21,11.7,860.466,Nucleotide
Aspirin,C11H18N3O2,626.95,N/A,547.371,Organic Compound
Ethanol,C17H5N3O0,499.65,N/A,523.222,Organic Compound
Aspirin,C17H6N0O0,266.95,11.74,903.135,Alcohol
Adenosine triphosphate,C4H32N1O1,383.58,10.11,152.454,Lipid
Urea,C16H29N4O1,920.54,8.92,459.426,Carbohydrate
Adrenaline,C10H30N2O1,751.66,13.1,320.776,Hormone
Dopamine,C14H22N3O2,975.69,7.49,881.186,Hormone
Serotonin,C2H20N4O6,486.06,13.52,237.428,Alcohol
Aspirin,C12H21N4O5,911.74,9.52,110.961,Carbohydrate
Serotonin,C2H8N1O5,804.59,12.81,342.105,Lipid
Urea,C5H15N0O10,981.75,N/A,749.258,Lipid
Cholesterol,C9H3N0O4,404.85,N/A,672.918,Carbohydrate
Caffeine,C4H24N2O2,873.93,10.72,312.65,Hormone
Serotonin,C18H17N1O4,104.38,13.64,903.294,Carbohydrate
Serotonin,C20H5N2O1,687.35,7.4,923.805,Hormone
Aspirin,C10H32N5O9,931.53,9.41,801.327,Lipid
Adenosine triphosphate,C20H35N3O5,290.56,3.78,109.217,Alkaloid
Cholesterol,C1H37N4O2,99.97,13.43,732.196,Hormone
Cholesterol,C18H10N3O2,970.63,13.9,476.28,Nucleotide
Cholesterol,C17H24N3O7,235.27,13.7,661.295,Amide
Caffeine,C20H14N2O9,272.93,7.82,766.796,Organic Compound
Glucose,C4H6N5O0,124.68,4.83,937.0,Lipid
Dopamine,C13H26N0O1,446.8,8.02,708.902,Alkaloid
Urea,C13H19N0O2,315.17,9.19,786.248,Carbohydrate
Dopamine,C4H17N5O0,556.47,5.12,582.054,Nucleotide
Ethanol,C14H8N5O10,309.57,8.57,103.982,Alcohol
Serotonin,C6H32N1O6,285.01,N/A,151.374,Carbohydrate
Aspirin,C15H8N0O1,172.41,11.12,374.649,Alkaloid
Adrenaline,C11H1N0O7,818.5,12.34,772.093,Hormone
Cholesterol,C5H37N2O4,587.88,13.2,733.138,Organic Compound
Aspirin,C14H24N1O8,313.64,4.18,434.753,Nucleotide
Dopamine,C5H21N2O7,268.35,4.53,25.497,Lipid
Dopamine,C4H18N5O0,773.86,6.36,134.066,Alkaloid
Cholesterol,C8H37N0O10,351.53,4.25,540.424,Amide
Aspirin,C20H18N0O7,733.36,9.66,525.931,Organic Compound
Ethanol,C12H12N2O5,503.27,5.64,612.454,Hormone
Urea,C2H4N1O8,643.3,3.22,64.884,Amide
Caffeine,C19H29N3O10,709.68,9.48,909.059,Alkaloid
Cholesterol,C4H36N2O1,988.23,3.39,981.819,Amide
Adrenaline,C14H3N1O9,613.56,N/A,208.766,Nucleotide
Ethanol,C10H8N2O7,332.18,11.75,101.143,Organic Compound
Serotonin,C3H34N5O1,487.51,N/A,627.772,Alcohol
Caffeine,C6H31N0O6,557.83,12.7,774.476,Amide
Dopamine,C12H39N0O5,280.84,5.2,614.288,Organic Compound
Aspirin,C4H27N0O7,425.53,6.94,584.7,Neurotransmitter
Dopamine,C12H39N3O7,459.57,8.49,860.768,Organic Compound
Aspirin,C20H5N0O4,297.07,7.76,398.647,Alcohol
Ethanol,C14H17N4O6,114.73,8.03,37.0,Amide
Cholesterol,C16H26N4O8,494.6,N/A,280.836,Amide
Serotonin,C19H26N5O1,390.08,9.37,289.892,Alkaloid
Dopamine,C19H34N2O1,866.6,8.58,652.665,Neurotransmitter
Urea,C13H39N5O1,969.19,7.87,811.992,Amide
Adenosine triphosphate,C19H29N0O10,282.3,2.37,881.488,Nucleotide
Adenosine triphosphate,C14H33N1O9,520.23,1.4,260.013,Amide
Ethanol,C16H6N0O0,958.07,3.76,19.741,Amide
Glucose,C18H3N3O8,260.4,8.93,138.172,Carbohydrate
Adrenaline,C17H15N1O7,296.91,N/A,974.762,Hormone
Caffeine,C10H38N5O8,951.41,11.3,798.808,Hormone
Serotonin,C9H25N4O1,822.69,13.1,264.465,Neurotransmitter
Dopamine,C17H6N2O0,619.22,N/A,214.55,Lipid
Serotonin,C11H15N1O7,252.61,2.76,949.188,Alkaloid
Adenosine triphosphate,C8H16N3O0,686.34,N/A,535.18,Alcohol
Urea,C11H15N0O2,616.61,11.21,69.661,Amide
Glucose,C2H19N1O7,979.84,7.37,134.838,Alcohol
Adrenaline,C15H10N0O10,397.28,5.42,770.749,Amide
Cholesterol,C11H5N3O5,945.87,N/A,302.023,Alcohol
Cholesterol,C13H40N1O6,101.25,8.36,110.066,Hormone
Cholesterol,C11H15N1O3,582.82,13.77,584.586,Nucleotide
Glucose,C11H30N3O6,595.54,2.83,708.159,Nucleotide
Glucose,C1H8N5O0,741.16,7.41,280.762,Amide
Glucose,C6H7N4O0,664.15,N/A,629.498,Carbohydrate
Cholesterol,C1H39N2O2,786.81,8.21,743.937,Amide
Aspirin,C2H29N4O2,276.03,9.74,734.239,Amide
Glucose,C12H11N3O7,328.18,11.48,997.519,Neurotransmitter
Ethanol,C4H5N0O10,542.91,N/A,884.169,Alkaloid
Dopamine,C2H29N0O1,583.03,4.55,753.904,Neurotransmitter
Serotonin,C1H15N0O2,91.85,4.92,511.621,Alcohol
Adenosine triphosphate,C9H33N2O0,622.68,N/A,832.806,Carbohydrate
Ethanol,C18H24N4O1,391.55,13.48,40.569,Hormone
Ethanol,C13H21N0O1,527.95,1.33,94.788,Organic Compound
Caffeine,C14H31N4O0,584.83,N/A,828.227,Organic Compound
Adenosine triphosphate,C1H23N2O9,579.11,11.76,474.646,Organic Compound
Caffeine,C2H27N2O10,224.41,N/A,699.61,Amide
Aspirin,C6H34N5O6,113.26,11.55,315.142,Alkaloid
Dopamine,C20H30N5O5,528.82,3.77,531.483,Alcohol
Caffeine,C11H32N1O6,999.78,3.71,221.011,Organic Compound
Dopamine,C4H30N2O9,707.65,10.96,305.541,Neurotransmitter
Cholesterol,C3H26N4O3,598.18,8.72,648.699,Hormone
Urea,C5H34N3O2,138.78,10.56,129.425,Amide
Adenosine triphosphate,C7H10N5O6,232.2,11.94,588.358,Carbohydrate
Adrenaline,C6H19N2O2,906.56,13.07,791.923,Organic Compound
Aspirin,C20H24N0O3,268.8,2.55,399.185,Carbohydrate
Urea,C8H23N1O2,548.48,2.89,978.086,Organic Compound
Glucose,C9H33N5O6,725.94,N/A,464.435,Nucleotide
Aspirin,C8H11N0O6,481.91,N/A,905.955,Hormone
Dopamine,C1H23N2O2,347.23,N/A,309.223,Organic Compound
Serotonin,C13H38N4O2,617.05,8.92,804.324,Alkaloid
Ethanol,C9H4N0O3,336.07,N/A,839.482,Hormone
Adrenaline,C11H37N0O10,118.01,12.38,593.914,Hormone
Adrenaline,C12H10N0O6,350.02,3.45,76.816,Carbohydrate
Cholesterol,C14H26N4O3,915.25,2.42,930.414,Alcohol
Glucose,C4H32N2O10,843.45,13.71,53.928,Alkaloid
Urea,C8H30N0O0,901.74,6.99,206.76,Alkaloid
Serotonin,C2H17N3O0,857.56,N/A,687.488,Neurotransmitter
Ethanol,C8H22N2O7,895.38,12.8,868.474,Carbohydrate
Adenosine triphosphate,C7H18N5O6,502.4,7.56,788.756,Lipid
Adrenaline,C19H1N2O2,753.25,3.76,762.638,Nucleotide
Glucose,C10H3N5O4,261.56,9.32,466.896,Neurotransmitter
Cholesterol,C3H6N5O3,558.42,9.71,156.189,Organic Compound
Serotonin,C9H6N3O6,518.35,N/A,106.526,Amide
Serotonin,C17H37N3O5,270.26,10.48,83.203,Amide
Urea,C9H33N5O0,439.96,11.8,284.459,Amide
Glucose,C7H10N1O7,340.43,7.94,815.132,Amide
Serotonin,C8H29N2O9,143.19,2.39,187.701,Alkaloid
Ethanol,C17H13N0O8,751.9,3.92,365.234,Alkaloid
Dopamine,C1H10N4O2,893.89,9.04,684.954,Lipid
Cholesterol,C11H28N2O5,548.49,3.25,802.315,Hormone
Cholesterol,C1H12N4O4,700.87,N/A,999.546,Neurotransmitter
Serotonin,C9H20N2O2,779.64,10.0,155.192,Carbohydrate
Urea,C13H38N4O9,551.42,5.03,462.61,Neurotransmitter
Cholesterol,C4H33N2O1,276.32,8.87,872.222,Alkaloid
Dopamine,C17H38N1O2,559.56,6.42,403.488,Lipid
Adenosine triphosphate,C2H11N0O3,942.35,9.05,331.65,Lipid
Dopamine,C11H10N2O10,616.9,N/A,179.841,Nucleotide
Serotonin,C15H15N1O2,879.65,5.37,287.545,Hormone
Dopamine,C10H21N0O10,352.11,4.5,247.864,Neurotransmitter
Aspirin,C8H19N4O6,306.06,11.64,225.139,Lipid
Caffeine,C9H37N5O9,264.75,11.43,443.238,Alkaloid
Urea,C4H1N0O5,647.43,11.38,90.391,Hormone
Ethanol,C16H28N2O6,201.89,13.2,164.724,Alkaloid
Adrenaline,C5H37N1O5,200.76,3.31,825.726,Alcohol
Caffeine,C9H37N5O10,662.35,1.29,6.851,Hormone
Glucose,C19H11N1O2,906.46,2.41,921.757,Neurotransmitter
Cholesterol,C18H26N3O8,848.89,5.69,977.347,Organic Compound
Urea,C8H39N5O5,785.47,8.97,972.379,Alcohol
Dopamine,C7H26N2O1,260.18,N/A,119.895,Organic Compound
Adenosine triphosphate,C11H30N5O9,426.41,12.9,500.664,Lipid
Glucose,C16H40N3O6,767.83,6.82,741.829,Carbohydrate
Ethanol,C13H8N0O1,186.34,6.28,293.564,Organic Compound
Glucose,C12H16N0O5,901.12,9.36,445.648,Organic Compound
Adrenaline,C17H4N5O0,609.96,2.07,13.97,Hormone
Urea,C9H21N3O5,665.99,12.28,2.838,Hormone
Dopamine,C11H24N4O4,413.47,9.86,926.774,Amide
Aspirin,C4H8N2O3,849.07,5.54,521.228,Nucleotide
Cholesterol,C18H7N3O1,776.91,7.03,549.107,Carbohydrate
Adenosine triphosphate,C15H33N2O5,119.24,11.01,41.382,Alkaloid
Caffeine,C10H9N0O10,963.69,10.21,240.557,Organic Compound
Dopamine,C20H11N2O9,417.1,10.02,714.899,Neurotransmitter
Urea,C15H3N4O9,572.89,N/A,778.857,Alcohol
Caffeine,C20H27N0O10,503.63,N/A,302.959,Alcohol
Serotonin,C17H8N0O4,909.64,3.07,341.618,Neurotransmitter
Adenosine triphosphate,C14H33N1O9,335.97,N/A,346.425,Alcohol
Glucose,C15H25N0O9,645.76,2.17,405.285,Lipid
Adrenaline,C12H13N5O0,175.74,11.4,687.048,Hormone
Aspirin,C6H3N1O10,834.59,9.68,754.28,Nucleotide
Glucose,C13H7N4O10,157.59,6.45,560.593,Lipid
Cholesterol,C2H24N5O8,881.32,11.73,829.497,Neurotransmitter
Adrenaline,C4H36N1O5,621.24,5.1,13.417,Alkaloid
Glucose,C13H8N1O5,661.03,2.09,790.719,Amide
Urea,C17H39N1O8,267.11,11.34,244.265,Amide
Adenosine triphosphate,C6H30N1O8,886.0,4.8,643.798,Lipid
Ethanol,C17H4N2O4,721.04,4.61,594.943,Hormone
Glucose,C5H33N4O2,708.23,8.3,484.011,Lipid
Cholesterol,C11H6N2O7,450.11,11.86,119.435,Carbohydrate
Adrenaline,C6H10N0O10,783.22,N/A,674.794,Hormone
Dopamine,C18H10N4O8,822.36,4.77,26.32,Amide
Adrenaline,C3H35N5O6,921.25,N/A,726.577,Neurotransmitter
Aspirin,C7H11N5O4,75.83,N/A,383.265,Nucleotide
Dopamine,C3H40N2O0,939.3,7.03,754.432,Alcohol
Aspirin,C6H8N2O2,426.16,6.98,230.552,Lipid
Serotonin,C14H12N4O4,944.46,10.21,132.227,Alkaloid
Cholesterol,C8H17N5O6,712.07,N/A,275.804,Hormone
Glucose,C18H9N1O2,71.31,13.19,455.161,Neurotransmitter
Aspirin,C12H13N2O8,317.21,13.49,496.637,Amide
Adrenaline,C4H27N5O8,687.73,4.92,976.922,Carbohydrate
Dopamine,C18H29N0O1,898.19,4.47,330.107,Lipid
Adenosine triphosphate,C14H4N2O1,888.66,3.18,655.78,Organic Compound
Glucose,C16H35N2O8,800.46,8.01,885.584,Organic Compound
Ethanol,C13H33N2O1,564.28,8.35,830.309,Amide
Aspirin,C12H1N3O6,542.2,N/A,461.065,Carbohydrate
Adrenaline,C10H3N1O10,468.88,N/A,763.327,Alcohol
Adenosine triphosphate,C10H16N5O7,367.53,11.48,61.535,Alcohol
Urea,C12H14N0O5,80.75,5.97,811.269,Alkaloid
Ethanol,C14H26N4O2,742.9,N/A,751.151,Alkaloid
Dopamine,C17H37N4O1,103.69,N/A,337.957,Neurotransmitter
Adenosine triphosphate,C18H22N4O5,409.36,10.74,643.678,Nucleotide
Adenosine triphosphate,C15H1N3O3,504.44,10.6,17.619,Organic Compound
Aspirin,C2H27N0O7,629.76,13.32,166.662,Alcohol
Aspirin,C7H1N2O10,501.31,7.98,764.931,Lipid
Urea,C20H13N4O8,684.81,10.98,849.858,Hormone
Adrenaline,C17H6N3O0,214.13,8.0,69.645,Lipid
Aspirin,C15H30N1O6,95.97,13.49,761.828,Neurotransmitter
Serotonin,C4H29N0O7,665.68,6.39,59.196,Alkaloid
Aspirin,C6H7N5O7,401.87,4.45,831.216,Lipid
Serotonin,C20H38N2O6,98.26,2.02,467.146,Alkaloid
Glucose,C5H13N0O3,713.45,5.98,379.922,Hormone
Dopamine,C14H28N4O2,986.5,3.83,884.837,Neurotransmitter
Aspirin,C8H38N0O1,717.05,12.18,150.599,Neurotransmitter
Serotonin,C3H13N5O10,536.78,7.87,10.253,Alkaloid
Glucose,C7H27N0O7,508.68,1.16,706.667,Amide
Caffeine,C5H14N4O2,371.43,5.53,13.765,Alcohol
Adrenaline,C2H3N5O1,622.86,2.5,199.44,Alkaloid
Cholesterol,C10H23N0O8,165.49,1.5,707.044,Alkaloid
Adrenaline,C9H23N2O1,680.43,N/A,545.708,Organic Compound
Aspirin,C20H1N0O0,112.36,4.03,8.664,Amide
Adenosine triphosphate,C18H18N4O8,883.18,13.55,483.834,Hormone
Aspirin,C5H2N1O10,441.92,4.01,351.335,Alkaloid
Aspirin,C9H37N4O7,347.4,12.91,333.456,Alkaloid
Glucose,C4H12N1O1,245.33,6.13,881.132,Nucleotide
Serotonin,C12H27N5O6,371.12,7.97,80.786,Alcohol
Serotonin,C16H29N5O7,131.28,11.96,35.702,Hormone
Adenosine triphosphate,C14H40N2O1,363.55,12.47,920.191,Hormone
Adenosine triphosphate,C11H37N1O0,270.61,5.55,628.618,Lipid
Glucose,C15H34N2O4,295.54,4.67,81.331,Alcohol
Urea,C15H30N5O6,89.97,N/A,657.146,Hormone
Adrenaline,C4H23N2O1,649.18,11.75,426.419,Hormone
Cholesterol,C11H22N3O9,845.07,N/A,701.761,Organic Compound
Dopamine,C16H17N2O6,919.9,3.94,112.421,Neurotransmitter
Caffeine,C15H29N0O10,776.36,4.74,548.266,Nucleotide
Caffeine,C12H35N3O0,794.94,11.68,548.304,Neurotransmitter
Glucose,C18H26N3O2,323.46,2.21,622.304,Carbohydrate
Ethanol,C15H8N5O10,713.62,12.64,170.146,Lipid
Dopamine,C11H34N1O5,454.72,N/A,729.652,Alcohol
Serotonin,C3H24N0O4,420.59,8.86,243.819,Alkaloid
Glucose,C16H32N2O0,944.04,13.4,0.418,Alkaloid
Glucose,C10H13N5O1,916.36,5.36,258.641,Amide
Ethanol,C13H12N2O9,482.43,8.24,835.1,Neurotransmitter
Aspirin,C16H7N1O6,709.71,9.07,245.747,Alcohol
Glucose,C6H30N2O0,157.69,7.38,700.402,Neurotransmitter
Urea,C1H26N0O6,355.9,5.12,87.095,Amide
Caffeine,C11H20N4O10,305.12,N/A,207.146,Amide
Caffeine,C18H32N2O2,387.19,11.7,402.413,Hormone
Urea,C8H4N2O3,300.97,1.83,451.307,Lipid
Caffeine,C14H21N3O4,887.19,1.54,194.183,Neurotransmitter
Glucose,C2H23N1O7,669.53,12.85,549.803,Hormone
Aspirin,C19H6N2O2,186.59,13.54,560.273,Alcohol
Caffeine,C9H10N3O4,377.27,N/A,884.225,Hormone
Adenosine triphosphate,C11H30N5O1,216.17,7.24,853.962,Lipid
Adenosine triphosphate,C6H37N1O4,250.91,8.42,584.996,Hormone
Dopamine,C10H11N2O5,694.3,2.13,945.981,Alkaloid
Ethanol,C16H32N1O9,770.11,N/A,68.951,Hormone
Adrenaline,C12H34N4O9,702.3,9.13,997.562,Neurotransmitter
Glucose,C2H24N3O5,924.86,N/A,504.768,Hormone
Cholesterol,C15H26N4O8,905.36,N/A,359.367,Hormone
Urea,C13H14N5O1,527.81,12.33,30.661,Alkaloid
Dopamine,C19H11N2O6,236.3,7.25,865.988,Carbohydrate
Adenosine triphosphate,C16H26N5O5,744.99,10.56,921.266,Lipid
Ethanol,C13H25N4O4,303.08,1.48,400.157,Neurotransmitter
Glucose,C1H18N4O9,960.8,8.37,402.638,Alkaloid
Serotonin,C18H8N4O2,346.53,13.97,817.164,Organic Compound
Glucose,C15H20N5O5,731.57,3.15,143.042,Hormone
Ethanol,C9H16N0O4,519.75,6.36,489.868,Alcohol
Urea,C17H15N0O4,460.51,7.43,560.161,Lipid
Cholesterol,C10H22N1O0,284.45,10.71,30.719,Alkaloid
Urea,C13H16N5O7,721.87,4.99,801.649,Organic Compound
Dopamine,C19H38N2O4,742.79,1.78,277.119,Carbohydrate
Cholesterol,C5H9N5O8,680.19,10.01,539.246,Hormone
Caffeine,C9H23N0O10,167.74,N/A,837.986,Hormone
Urea,C1H28N1O2,863.76,3.94,167.667,Hormone
Aspirin,C18H9N4O6,486.14,2.79,873.721,Hormone
Urea,C14H13N4O0,615.7,1.23,886.77,Organic Compound
Aspirin,C13H18N4O10,372.02,2.99,586.509,Alcohol
Urea,C9H11N5O8,837.46,5.51,225.499,Hormone
Caffeine,C17H17N1O9,598.45,N/A,171.173,Alcohol
Serotonin,C9H27N3O7,912.66,9.26,610.2,Neurotransmitter
Dopamine,C18H36N3O4,829.58,8.69,284.548,Neurotransmitter
Ethanol,C10H21N3O10,201.89,9.03,36.815,Hormone
Ethanol,C6H22N0O5,198.81,N/A,834.23,Hormone
Serotonin,C10H27N0O2,698.19,3.05,71.065,Lipid
Adenosine triphosphate,C7H27N3O5,262.09,8.03,148.598,Alkaloid
Dopamine,C18H20N5O5,378.68,11.28,254.532,Lipid
Adrenaline,C13H13N2O0,736.21,N/A,858.078,Lipid
Caffeine,C20H38N3O1,493.47,N/A,285.151,Nucleotide
Caffeine,C11H26N0O5,634.66,8.24,490.06,Lipid
Caffeine,C1H5N3O1,859.75,6.88,58.633,Amide
Adenosine triphosphate,C8H4N4O5,825.11,N/A,685.587,Carbohydrate
Urea,C1H40N2O2,534.42,N/A,385.706,Alcohol
Adenosine triphosphate,C4H8N3O10,424.36,6.66,887.13,Hormone
Ethanol,C15H24N5O8,470.0,12.82,883.705,Alcohol
Urea,C6H40N3O6,443.31,9.69,576.684,Hormone
Ethanol,C11H13N4O4,170.37,N/A,936.854,Carbohydrate
Serotonin,C15H25N1O3,786.41,7.7,416.012,Alkaloid
Aspirin,C17H30N3O9,806.07,N/A,756.47,Carbohydrate
Adenosine triphosphate,C4H21N0O4,467.95,7.85,212.637,Organic Compound
Glucose,C10H34N3O4,896.88,N/A,149.164,Hormone
Adenosine triphosphate,C10H24N5O4,690.53,10.68,240.005,Neurotransmitter
Cholesterol,C9H11N5O6,253.23,13.38,606.261,Alcohol
Adrenaline,C5H26N1O2,805.26,N/A,16.798,Organic Compound
Caffeine,C14H37N1O4,455.71,2.82,702.315,Carbohydrate
Adrenaline,C5H24N5O3,769.81,1.01,979.16,Alcohol
Aspirin,C19H22N5O7,208.4,8.19,23.101,Nucleotide
Aspirin,C4H27N3O0,773.75,9.91,407.65,Alkaloid
Urea,C14H30N2O2,568.61,N/A,929.703,Alcohol
Cholesterol,C19H25N0O5,634.35,3.2,886.369,Alkaloid
Caffeine,C9H2N0O8,412.92,N/A,741.038,Neurotransmitter
Glucose,C20H39N1O4,612.73,9.79,877.295,Hormone
Cholesterol,C12H26N4O9,172.29,11.27,164.165,Amide
Aspirin,C19H34N1O3,79.29,3.49,335.483,Organic Compound
Cholesterol,C9H26N4O10,563.56,N/A,241.986,Neurotransmitter
Urea,C4H40N0O10,784.88,5.02,235.033,Amide
Urea,C8H40N5O0,67.5,5.71,761.494,Organic Compound
Glucose,C10H7N4O7,826.55,12.33,235.282,Alkaloid
Adrenaline,C5H26N1O6,426.57,11.11,411.011,Amide
Adenosine triphosphate,C20H28N3O7,891.88,N/A,329.877,Organic Compound
Urea,C8H35N1O7,647.45,5.96,58.824,Organic Compound
Adrenaline,C2H15N2O4,718.32,13.01,561.323,Hormone
Adrenaline,C15H12N4O8,201.12,N/A,921.91,Neurotransmitter
Urea,C7H36N0O0,925.45,6.22,737.988,Alcohol
Urea,C5H33N0O8,778.21,5.06,404.425,Organic Compound
Dopamine,C11H27N3O8,582.06,3.02,806.199,Nucleotide
Caffeine,C1H16N5O2,638.36,12.78,345.662,Amide
Adenosine triphosphate,C13H18N1O5,419.74,11.83,75.741,Alcohol
Cholesterol,C8H21N1O6,883.32,N/A,389.46,Nucleotide
Glucose,C11H31N4O0,912.19,2.19,210.222,Alcohol
Aspirin,C18H17N5O1,222.54,6.99,646.952,Neurotransmitter
Adenosine triphosphate,C5H12N2O7,332.59,6.55,153.194,Amide
Adrenaline,C13H12N2O9,915.87,N/A,582.82,Hormone
Adenosine triphosphate,C11H11N0O2,696.66,2.75,41.294,Alcohol
Serotonin,C15H37N2O4,87.37,2.71,984.846,Nucleotide
Aspirin,C11H32N4O6,862.86,8.7,285.759,Amide
Cholesterol,C5H38N3O5,508.0,2.38,961.509,Hormone
Ethanol,C13H3N2O3,848.34,5.74,320.718,Nucleotide
Adrenaline,C5H39N5O5,357.85,9.29,938.251,Alcohol
Urea,C9H38N3O0,875.51,8.84,170.905,Carbohydrate
Urea,C7H22N0O10,391.44,4.8,433.452,Organic Compound
Caffeine,C9H1N5O4,678.03,1.54,434.036,Alkaloid
Adenosine triphosphate,C3H8N5O2,712.46,12.33,803.852,Carbohydrate
Adenosine triphosphate,C8H1N3O9,93.52,7.64,151.163,Hormone
Ethanol,C2H20N2O8,546.97,4.48,567.775,Organic Compound
Glucose,C13H15N5O6,220.96,N/A,390.161,Organic Compound
Adenosine triphosphate,C19H22N4O9,740.32,8.69,184.714,Alkaloid
Ethanol,C4H35N3O5,149.24,5.44,227.948,Amide
Caffeine,C10H36N0O10,743.27,N/A,739.134,Nucleotide
Cholesterol,C2H7N0O2,568.41,12.35,738.703,Amide
Cholesterol,C3H38N4O5,523.47,1.39,983.794,Lipid
Aspirin,C20H12N1O7,60.15,N/A,248.898,Amide
Urea,C5H22N2O5,214.8,4.16,308.467,Organic Compound
Ethanol,C12H11N3O3,200.41,N/A,807.165,Carbohydrate
Aspirin,C20H7N5O9,384.25,7.49,623.723,Lipid
Adrenaline,C20H25N5O4,969.41,1.96,973.592,Neurotransmitter
Aspirin,C4H14N5O10,730.36,2.26,997.625,Alkaloid
Urea,C19H36N0O6,912.87,10.64,856.044,Amide
Glucose,C8H6N3O0,135.62,10.3,656.607,Organic Compound
Caffeine,C9H23N5O0,836.94,8.62,589.724,Hormone
Serotonin,C13H17N1O4,240.62,13.22,401.437,Alkaloid
Adrenaline,C14H18N0O2,415.56,13.05,148.897,Organic Compound
Ethanol,C7H24N5O5,165.16,6.87,703.196,Alcohol
Serotonin,C16H13N2O3,933.42,3.25,580.46,Alcohol
Adrenaline,C13H10N0O4,898.34,8.62,876.218,Nucleotide
Caffeine,C18H4N2O0,355.54,9.09,489.823,Lipid
Cholesterol,C19H4N2O8,349.07,N/A,498.74,Neurotransmitter
Adenosine triphosphate,C11H19N0O4,314.43,N/A,27.141,Amide
Serotonin,C5H8N1O10,472.43,12.53,620.428,Hormone
Glucose,C2H27N3O7,693.4,2.51,268.427,Alcohol
Dopamine,C16H18N1O5,878.46,2.4,201.083,Amide
Glucose,C15H26N3O5,482.08,N/A,330.56,Alkaloid
Caffeine,C3H24N3O4,403.16,2.77,228.914,Organic Compound
Cholesterol,C15H6N0O9,985.06,1.42,687.544,Carbohydrate
Ethanol,C10H40N1O4,974.11,8.84,57.08,Nucleotide
Adrenaline,C2H4N3O3,946.66,9.36,928.937,Hormone
Glucose,C1H28N2O10,902.1,6.03,612.14,Lipid
Dopamine,C2H19N3O5,613.38,11.36,735.387,Organic Compound
Serotonin,C17H36N3O0,105.05,5.08,465.028,Alcohol
Aspirin,C5H19N4O8,387.27,8.19,253.267,Alcohol
Serotonin,C9H5N0O3,765.15,N/A,610.985,Alkaloid
Caffeine,C6H18N4O5,486.25,4.78,482.01,Lipid
