compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H3N4O6,866.77,5.29,568.296,Lipid
Cholesterol,C12H25N4O8,782.93,12.32,193.624,Alkaloid
Adrenaline,C1H32N4O9,85.95,N/A,102.465,Amide
Adrenaline,C7H15N4O2,724.16,11.73,131.733,Neurotransmitter
Serotonin,C16H22N0O3,428.99,12.08,264.458,Amide
Caffeine,C8H6N1O4,790.37,11.83,887.982,Lipid
Cholesterol,C12H35N0O1,481.96,2.51,70.547,Amide
Caffeine,C9H27N1O1,96.18,13.46,67.029,Neurotransmitter
Cholesterol,C8H1N3O7,169.68,N/A,730.349,Neurotransmitter
Aspirin,C4H20N3O6,527.44,13.06,910.552,Neurotransmitter
Adenosine triphosphate,C6H6N2O10,325.34,N/A,400.048,Hormone
Urea,C2H6N2O9,444.39,11.17,493.153,Neurotransmitter
Serotonin,C16H17N4O4,952.21,3.14,106.995,Alcohol
Aspirin,C8H17N3O9,878.34,7.69,793.705,Nucleotide
Ethanol,C1H15N0O10,803.04,4.92,139.062,Nucleotide
Adrenaline,C2H1N1O6,802.29,N/A,866.623,Neurotransmitter
Adenosine triphosphate,C15H8N0O3,113.02,13.78,803.277,Nucleotide
Glucose,C11H17N5O3,539.2,5.2,866.971,Nucleotide
Serotonin,C19H7N3O8,685.83,5.88,217.357,Alcohol
Ethanol,C7H30N2O0,68.27,12.99,49.102,Carbohydrate
Urea,C6H30N4O0,286.01,13.25,481.86,Hormone
Serotonin,C10H26N0O3,134.94,N/A,933.537,Lipid
Ethanol,C19H28N5O6,649.71,4.87,101.188,Amide
Cholesterol,C9H3N2O7,933.06,13.76,668.949,Nucleotide
Ethanol,C5H31N4O2,243.65,4.98,213.723,Nucleotide
Serotonin,C10H21N2O10,857.85,9.49,651.326,Hormone
Serotonin,C12H2N0O10,874.81,8.75,35.27,Amide
Urea,C13H21N1O8,65.35,9.24,399.421,Neurotransmitter
Ethanol,C10H12N0O4,667.05,6.68,170.757,Hormone
Serotonin,C17H29N4O5,52.58,10.12,591.855,Alkaloid
Adenosine triphosphate,C16H29N1O2,990.75,13.4,815.125,Carbohydrate
Adenosine triphosphate,C5H19N3O5,250.07,1.58,377.002,Lipid
Serotonin,C17H37N2O0,724.06,6.15,292.272,Nucleotide
Adrenaline,C8H32N1O9,933.21,6.76,283.601,Organic Compound
Adrenaline,C4H23N2O3,405.94,3.07,284.743,Nucleotide
Glucose,C9H10N4O7,844.0,4.3,44.638,Amide
Urea,C18H2N4O6,650.23,1.97,917.783,Alkaloid
Glucose,C19H30N3O3,191.22,9.96,947.115,Lipid
Glucose,C8H18N5O1,252.27,3.32,598.284,Carbohydrate
Ethanol,C2H11N2O9,570.22,5.07,383.954,Nucleotide
Adrenaline,C3H33N3O9,965.82,9.04,407.83,Alkaloid
Serotonin,C8H24N3O7,627.53,13.36,779.83,Alkaloid
Dopamine,C4H17N5O3,807.83,2.46,378.264,Amide
Urea,C20H28N1O10,414.8,N/A,519.561,Lipid
Cholesterol,C2H9N0O9,848.89,1.61,243.909,Alcohol
Urea,C18H9N5O5,896.75,5.75,232.418,Organic Compound
Adenosine triphosphate,C13H26N5O5,596.05,8.1,520.453,Lipid
Serotonin,C5H25N2O0,680.7,N/A,682.897,Carbohydrate
Adenosine triphosphate,C17H1N3O3,728.56,6.1,232.539,Neurotransmitter
Glucose,C7H3N3O4,674.07,8.84,644.755,Lipid
Dopamine,C3H16N2O5,659.16,9.43,210.377,Organic Compound
Serotonin,C12H8N3O6,946.75,N/A,561.713,Organic Compound
Caffeine,C7H1N4O4,737.58,9.87,293.289,Carbohydrate
Aspirin,C18H31N1O4,88.57,7.31,748.979,Carbohydrate
Adenosine triphosphate,C16H10N0O8,922.3,8.19,212.241,Hormone
Adrenaline,C8H21N4O10,417.72,3.61,796.16,Organic Compound
Ethanol,C12H20N2O8,808.14,11.93,955.733,Carbohydrate
Caffeine,C6H37N3O5,649.74,6.28,831.34,Nucleotide
Caffeine,C12H17N5O9,206.9,8.01,14.911,Alcohol
Glucose,C1H26N1O7,570.25,7.65,511.234,Neurotransmitter
Serotonin,C16H31N2O2,619.26,1.08,754.878,Carbohydrate
Caffeine,C4H39N5O7,569.46,N/A,477.584,Alcohol
Ethanol,C2H25N3O6,886.24,N/A,737.273,Hormone
Adenosine triphosphate,C13H29N5O8,942.55,4.97,986.762,Carbohydrate
Cholesterol,C14H33N4O3,430.02,12.59,92.005,Neurotransmitter
Cholesterol,C19H14N3O5,429.14,2.03,997.488,Lipid
Adenosine triphosphate,C1H9N5O7,58.3,2.88,12.672,Neurotransmitter
Ethanol,C1H21N5O4,251.77,N/A,842.498,Amide
Adenosine triphosphate,C7H15N3O1,368.8,10.69,32.753,Lipid
Caffeine,C15H9N2O4,312.62,3.78,880.327,Lipid
Aspirin,C11H17N5O0,965.14,11.07,524.006,Carbohydrate
Serotonin,C13H18N0O6,885.92,2.56,356.248,Carbohydrate
Dopamine,C15H40N3O9,169.04,9.76,13.826,Lipid
Cholesterol,C3H16N5O5,985.23,12.53,959.631,Amide
Serotonin,C9H36N1O8,682.25,9.76,687.402,Organic Compound
Serotonin,C6H28N0O6,362.13,5.5,170.713,Alkaloid
Urea,C8H12N1O5,684.95,9.42,440.372,Amide
Serotonin,C11H31N4O0,148.63,2.97,659.366,Nucleotide
Adenosine triphosphate,C6H30N4O0,145.94,8.76,512.432,Alkaloid
Serotonin,C16H8N1O3,929.46,12.45,108.623,Lipid
Dopamine,C15H2N5O10,909.97,8.72,693.84,Nucleotide
Urea,C12H31N3O10,871.93,1.51,743.194,Lipid
Cholesterol,C16H17N4O9,848.59,N/A,574.741,Neurotransmitter
Aspirin,C12H9N1O6,913.15,6.41,64.268,Alkaloid
Aspirin,C12H5N3O4,814.85,2.29,213.387,Organic Compound
Dopamine,C5H17N4O3,164.94,13.59,65.035,Organic Compound
Aspirin,C2H35N1O7,627.05,7.86,811.569,Nucleotide
Serotonin,C9H18N2O7,398.86,N/A,38.274,Hormone
Adenosine triphosphate,C14H31N2O0,203.62,12.6,843.348,Carbohydrate
Cholesterol,C1H11N4O3,995.99,3.23,357.576,Nucleotide
Urea,C10H34N4O1,478.5,5.06,275.451,Neurotransmitter
Glucose,C19H21N0O5,625.94,1.14,445.418,Alcohol
Dopamine,C11H5N1O7,909.85,5.37,133.844,Amide
Adrenaline,C12H32N1O3,173.72,1.76,746.353,Carbohydrate
Cholesterol,C16H16N1O8,400.62,9.22,288.95,Amide
Adrenaline,C4H1N2O6,765.78,7.82,734.297,Alkaloid
Cholesterol,C18H9N1O6,687.09,4.56,723.662,Lipid
Ethanol,C17H4N4O5,717.63,11.37,958.625,Alkaloid
Cholesterol,C3H27N1O10,686.99,1.03,16.03,Hormone
Serotonin,C8H29N3O5,369.39,10.44,875.757,Organic Compound
Adrenaline,C8H21N0O0,602.68,N/A,640.266,Carbohydrate
Cholesterol,C14H19N2O8,774.87,13.76,879.373,Organic Compound
Aspirin,C4H26N5O5,779.01,1.13,854.473,Lipid
Ethanol,C2H8N5O7,152.69,8.38,76.735,Organic Compound
Urea,C13H31N2O10,364.53,1.23,489.988,Carbohydrate
Adrenaline,C18H12N0O3,58.01,1.37,803.479,Hormone
Urea,C3H35N0O2,851.59,11.84,333.998,Alkaloid
Serotonin,C7H10N1O2,916.16,2.68,801.836,Carbohydrate
Aspirin,C6H28N0O4,419.21,N/A,681.555,Amide
Urea,C18H40N4O6,202.19,13.73,385.136,Carbohydrate
Adenosine triphosphate,C13H10N0O2,303.8,N/A,183.336,Hormone
Aspirin,C7H21N3O3,111.64,11.59,797.862,Alkaloid
Dopamine,C7H29N2O7,400.76,12.09,196.956,Alkaloid
Adrenaline,C5H2N0O3,647.87,11.65,34.27,Organic Compound
Cholesterol,C4H38N4O2,645.63,N/A,850.432,Organic Compound
Aspirin,C8H26N5O0,552.87,6.54,450.436,Alcohol
Adenosine triphosphate,C13H3N1O3,142.02,7.69,259.347,Hormone
Cholesterol,C7H17N4O1,278.58,N/A,214.365,Carbohydrate
Urea,C18H9N1O3,529.54,5.89,788.739,Nucleotide
Adrenaline,C2H28N1O4,466.83,3.32,731.533,Alcohol
Urea,C10H13N1O2,686.01,13.42,958.72,Neurotransmitter
Cholesterol,C8H23N1O10,709.2,6.75,376.366,Lipid
Ethanol,C3H26N0O5,286.56,3.8,849.313,Nucleotide
Cholesterol,C13H9N4O0,401.06,3.83,115.609,Alkaloid
Serotonin,C16H40N1O7,591.19,N/A,969.614,Nucleotide
Ethanol,C14H22N2O4,633.75,N/A,916.549,Carbohydrate
Adenosine triphosphate,C10H9N4O9,917.23,8.22,455.783,Nucleotide
Caffeine,C3H40N0O8,378.27,12.28,128.313,Organic Compound
Glucose,C5H24N5O5,657.46,1.2,598.005,Neurotransmitter
Ethanol,C18H36N5O9,158.17,3.33,731.634,Alcohol
Glucose,C10H40N4O10,777.29,12.21,13.658,Lipid
Dopamine,C19H7N2O2,820.79,3.94,482.295,Carbohydrate
Caffeine,C12H22N4O9,490.11,3.14,196.677,Nucleotide
Urea,C4H15N2O3,729.61,2.98,461.801,Hormone
Serotonin,C10H7N2O5,455.75,N/A,692.789,Hormone
Cholesterol,C16H21N2O5,951.52,N/A,53.273,Alcohol
Adenosine triphosphate,C12H30N2O4,394.65,11.19,996.052,Hormone
Ethanol,C4H24N0O10,823.8,9.21,233.474,Neurotransmitter
Dopamine,C6H20N2O9,891.97,2.12,455.279,Carbohydrate
Ethanol,C20H15N0O8,972.49,12.01,0.138,Amide
Ethanol,C12H24N3O9,762.32,6.22,916.429,Carbohydrate
Ethanol,C17H27N5O9,817.95,N/A,693.672,Carbohydrate
Dopamine,C3H12N0O3,635.16,12.2,857.635,Nucleotide
Dopamine,C11H16N5O5,450.21,8.93,962.311,Carbohydrate
Dopamine,C17H10N0O7,424.03,1.8,73.446,Nucleotide
Serotonin,C5H33N2O3,166.4,8.16,938.941,Carbohydrate
Urea,C14H29N0O0,164.63,5.95,739.368,Carbohydrate
Dopamine,C11H35N3O10,870.76,9.63,312.226,Hormone
Adenosine triphosphate,C5H31N0O8,877.36,5.87,325.9,Amide
Caffeine,C20H6N4O8,322.82,5.63,498.62,Lipid
Glucose,C2H17N2O1,242.63,10.2,971.258,Amide
Caffeine,C17H40N3O8,290.03,6.31,290.903,Nucleotide
Cholesterol,C6H23N0O3,714.26,N/A,333.344,Carbohydrate
Adrenaline,C1H18N5O10,697.35,10.68,97.738,Neurotransmitter
Aspirin,C1H36N3O6,976.06,3.98,340.699,Amide
Glucose,C16H40N5O8,941.83,5.8,930.097,Lipid
Caffeine,C11H17N3O8,226.92,3.6,573.949,Hormone
Aspirin,C15H16N4O6,328.07,1.55,208.273,Carbohydrate
Caffeine,C8H34N1O2,207.13,3.82,989.017,Alcohol
Dopamine,C3H2N2O1,118.7,N/A,788.663,Amide
Urea,C16H28N5O1,192.43,2.96,209.796,Neurotransmitter
Glucose,C17H18N3O8,234.12,2.92,94.328,Hormone
Dopamine,C11H31N2O1,445.18,N/A,232.894,Carbohydrate
Ethanol,C14H19N3O4,243.1,7.98,697.205,Lipid
Adrenaline,C6H23N0O8,567.72,9.33,341.602,Alkaloid
Adrenaline,C12H18N1O7,779.77,8.79,165.946,Alkaloid
Serotonin,C14H16N4O1,68.16,9.03,383.002,Nucleotide
Caffeine,C3H7N2O10,618.14,2.14,932.446,Carbohydrate
Dopamine,C4H34N4O6,200.97,4.36,381.85,Organic Compound
Caffeine,C17H22N2O4,205.44,N/A,24.845,Organic Compound
Aspirin,C14H14N2O0,891.16,6.49,235.242,Alcohol
Cholesterol,C10H8N2O1,468.69,N/A,17.608,Organic Compound
Caffeine,C12H27N3O10,95.64,7.68,586.253,Neurotransmitter
Aspirin,C20H32N1O2,466.91,12.64,371.771,Organic Compound
Aspirin,C5H20N0O0,710.59,8.98,838.275,Amide
Cholesterol,C4H20N2O8,495.69,6.81,125.888,Carbohydrate
Adrenaline,C14H18N4O1,619.12,N/A,536.351,Hormone
Adrenaline,C17H32N5O6,472.98,7.57,156.514,Organic Compound
Glucose,C16H22N4O6,598.55,N/A,378.604,Hormone
Cholesterol,C19H20N2O7,183.18,7.92,562.076,Nucleotide
Adrenaline,C12H35N0O9,578.12,1.1,322.605,Hormone
Urea,C8H3N2O3,732.53,6.22,945.377,Organic Compound
Adrenaline,C5H5N2O6,905.4,5.88,298.207,Organic Compound
Ethanol,C19H15N1O2,759.46,9.61,450.699,Alcohol
Cholesterol,C19H10N0O10,871.21,8.46,961.375,Nucleotide
Glucose,C16H11N4O7,889.28,11.72,13.823,Hormone
Urea,C20H22N4O9,170.93,5.48,659.895,Lipid
Glucose,C12H27N0O10,195.69,7.97,236.988,Carbohydrate
Glucose,C13H23N2O0,73.52,9.68,251.687,Amide
Urea,C3H20N3O2,933.45,2.54,872.103,Carbohydrate
Glucose,C2H35N1O7,206.94,1.67,282.461,Nucleotide
Glucose,C10H39N3O2,628.12,11.55,284.684,Neurotransmitter
Adenosine triphosphate,C1H27N2O8,299.91,6.17,221.878,Organic Compound
Urea,C4H11N5O10,363.15,5.67,913.495,Organic Compound
Aspirin,C1H20N5O9,416.55,4.19,821.677,Amide
Ethanol,C11H30N3O0,505.54,13.56,437.906,Carbohydrate
Serotonin,C14H2N5O7,518.06,6.39,46.503,Lipid
Ethanol,C17H2N4O5,705.81,7.3,41.069,Alcohol
Dopamine,C13H26N2O10,947.56,12.19,802.421,Nucleotide
Serotonin,C4H10N1O0,319.66,1.57,473.293,Nucleotide
Adenosine triphosphate,C19H26N2O4,542.93,1.02,473.768,Hormone
Dopamine,C18H27N5O0,728.09,8.3,897.254,Hormone
Glucose,C4H6N4O8,139.57,8.39,77.331,Organic Compound
Adenosine triphosphate,C6H5N5O7,424.37,7.75,445.772,Alcohol
Caffeine,C16H3N2O5,533.17,N/A,957.818,Organic Compound
Glucose,C12H21N4O9,744.34,7.62,82.953,Amide
Glucose,C6H14N1O7,493.69,8.24,406.416,Alkaloid
Glucose,C10H39N5O10,663.72,10.77,698.567,Nucleotide
Caffeine,C20H1N1O1,77.4,10.38,24.499,Hormone
Cholesterol,C13H1N3O5,568.16,9.47,240.04,Alkaloid
Serotonin,C16H17N5O9,460.91,10.23,731.228,Amide
Aspirin,C1H33N3O4,804.52,5.84,19.481,Alkaloid
Dopamine,C9H39N0O5,742.57,N/A,829.116,Neurotransmitter
Ethanol,C6H4N4O0,485.22,8.4,828.704,Carbohydrate
Adrenaline,C20H1N1O9,456.09,N/A,889.413,Alkaloid
Dopamine,C17H36N2O2,905.89,2.82,176.109,Organic Compound
Adrenaline,C20H7N4O4,964.45,11.77,703.727,Carbohydrate
Adrenaline,C5H2N0O9,836.58,10.26,658.693,Neurotransmitter
Aspirin,C6H28N2O8,563.1,N/A,354.741,Nucleotide
Dopamine,C16H36N3O6,555.09,4.93,17.135,Alcohol
Adrenaline,C16H12N4O8,929.13,2.83,912.14,Alkaloid
Serotonin,C3H17N2O9,539.49,2.31,977.992,Neurotransmitter
Adrenaline,C20H37N5O0,273.69,1.99,207.608,Nucleotide
Ethanol,C14H27N2O5,841.3,11.16,934.662,Carbohydrate
Ethanol,C6H17N3O4,556.13,1.72,401.629,Alcohol
Aspirin,C18H14N5O10,671.85,1.86,851.711,Carbohydrate
Glucose,C3H12N5O0,883.38,7.68,576.631,Alkaloid
Cholesterol,C13H12N4O8,731.96,1.06,144.067,Neurotransmitter
Adrenaline,C6H32N3O6,989.93,N/A,872.204,Hormone
Adenosine triphosphate,C10H18N5O5,818.23,3.61,754.915,Lipid
Serotonin,C3H26N5O9,993.97,5.67,472.449,Lipid
Serotonin,C19H32N1O3,275.59,10.45,769.287,Alcohol
Ethanol,C7H23N0O2,117.89,9.36,210.265,Alcohol
Cholesterol,C15H14N0O7,71.23,6.26,813.368,Carbohydrate
Adrenaline,C7H19N4O10,375.91,2.13,797.508,Lipid
Adrenaline,C12H37N2O5,556.34,7.23,990.487,Lipid
Serotonin,C9H23N2O7,386.62,7.09,220.833,Hormone
Dopamine,C11H23N1O9,342.51,1.9,587.331,Nucleotide
Glucose,C19H36N0O2,124.24,6.24,28.532,Lipid
Urea,C17H27N5O1,991.72,6.65,429.093,Neurotransmitter
Urea,C16H2N5O0,783.17,6.92,28.609,Lipid
Serotonin,C18H5N5O6,301.41,2.76,48.536,Alkaloid
Adrenaline,C17H16N5O3,464.88,8.45,315.327,Amide
Aspirin,C3H22N2O1,111.87,1.49,788.179,Carbohydrate
Urea,C19H39N5O1,779.56,13.9,805.312,Organic Compound
Adrenaline,C12H15N3O7,213.64,N/A,157.5,Lipid
Glucose,C6H22N4O0,851.03,5.16,574.981,Alkaloid
Adenosine triphosphate,C15H34N5O6,394.45,6.02,724.087,Alkaloid
Ethanol,C17H5N1O8,558.66,N/A,313.698,Amide
Adrenaline,C10H17N2O4,194.05,5.87,825.244,Nucleotide
Serotonin,C16H6N2O4,686.11,4.26,366.613,Alcohol
Ethanol,C18H31N2O7,906.25,1.97,875.377,Organic Compound
Adenosine triphosphate,C7H37N0O1,645.27,6.32,319.419,Alkaloid
Cholesterol,C9H5N0O9,742.2,4.15,614.298,Alcohol
Serotonin,C2H13N2O10,773.76,9.03,676.2,Hormone
Dopamine,C7H37N5O9,842.36,N/A,821.396,Organic Compound
Glucose,C13H1N1O9,732.8,4.24,252.737,Hormone
Adenosine triphosphate,C5H4N5O2,379.76,1.86,428.685,Carbohydrate
Aspirin,C13H30N0O1,359.45,8.29,656.862,Neurotransmitter
Adrenaline,C17H1N5O10,730.38,10.79,953.811,Lipid
Serotonin,C1H23N4O6,570.74,5.6,674.881,Nucleotide
Adrenaline,C14H8N5O4,177.83,2.31,562.873,Hormone
Serotonin,C15H27N1O3,98.3,N/A,961.979,Alkaloid
Cholesterol,C2H25N1O5,871.57,6.1,320.972,Neurotransmitter
Aspirin,C6H8N0O7,452.8,3.72,299.662,Neurotransmitter
Caffeine,C11H6N1O8,100.78,7.11,239.567,Neurotransmitter
Aspirin,C2H14N5O3,224.08,2.51,486.491,Alcohol
Dopamine,C15H39N3O0,178.14,8.77,949.238,Alcohol
Glucose,C11H31N1O9,536.52,13.43,944.109,Nucleotide
Urea,C18H38N4O0,783.04,5.88,800.746,Nucleotide
Caffeine,C12H9N0O9,409.1,10.96,749.327,Lipid
Dopamine,C19H16N4O2,410.31,5.02,914.145,Alkaloid
Adenosine triphosphate,C5H37N2O4,135.93,9.52,781.403,Alkaloid
Glucose,C17H28N5O6,124.23,10.56,851.072,Hormone
Adrenaline,C5H19N3O4,195.8,4.04,860.107,Amide
Aspirin,C19H40N2O1,254.15,11.72,223.391,Carbohydrate
Adrenaline,C10H36N2O0,58.52,12.35,823.3,Neurotransmitter
Adrenaline,C20H33N5O0,786.82,11.27,203.584,Carbohydrate
Ethanol,C7H22N2O9,768.11,6.72,69.723,Alcohol
Adrenaline,C3H17N1O0,392.97,1.27,684.768,Alcohol
Cholesterol,C17H39N5O0,709.34,2.64,830.949,Nucleotide
Serotonin,C11H12N4O4,293.19,6.43,956.092,Organic Compound
Dopamine,C2H21N1O1,96.7,N/A,8.113,Amide
Caffeine,C16H7N4O2,136.31,9.78,272.198,Amide
Glucose,C18H39N5O5,364.73,4.03,256.702,Amide
Ethanol,C19H18N5O4,162.8,8.01,487.995,Organic Compound
Adrenaline,C10H31N5O6,824.13,9.91,471.554,Amide
Serotonin,C7H1N0O5,100.6,N/A,10.425,Organic Compound
Glucose,C17H21N3O2,355.77,2.78,670.909,Amide
Adrenaline,C7H34N4O10,841.25,7.06,933.422,Organic Compound
Dopamine,C14H22N4O4,787.74,5.95,495.298,Nucleotide
Ethanol,C3H30N2O8,391.99,2.56,250.897,Alcohol
Serotonin,C20H9N1O5,587.27,9.96,646.048,Amide
Glucose,C18H38N1O3,539.11,3.66,511.868,Carbohydrate
Aspirin,C20H14N0O5,914.15,13.64,336.655,Alcohol
Serotonin,C17H16N2O10,871.34,N/A,289.485,Carbohydrate
Glucose,C11H3N0O8,431.74,4.83,655.177,Amide
Adrenaline,C4H11N5O1,452.56,N/A,472.828,Amide
Adenosine triphosphate,C10H33N4O7,444.46,9.48,192.888,Nucleotide
Urea,C16H30N4O3,270.99,11.71,821.714,Hormone
Ethanol,C1H39N4O3,277.35,2.64,923.623,Alcohol
Caffeine,C11H20N0O5,920.26,5.66,330.613,Lipid
Glucose,C2H40N5O1,285.12,9.68,603.928,Carbohydrate
Caffeine,C18H14N4O3,822.65,N/A,21.379,Organic Compound
Dopamine,C2H30N3O2,494.84,5.27,103.147,Alcohol
Ethanol,C5H12N1O9,641.2,13.22,696.91,Organic Compound
Adenosine triphosphate,C12H37N4O1,630.77,6.82,863.879,Nucleotide
Dopamine,C15H16N2O8,613.5,4.4,636.37,Neurotransmitter
Serotonin,C19H16N5O6,602.99,2.78,128.712,Amide
Serotonin,C8H10N2O10,327.69,12.1,899.342,Alkaloid
Aspirin,C20H16N0O4,198.51,9.05,948.147,Organic Compound
Adrenaline,C14H32N0O7,914.55,7.11,388.485,Hormone
Adrenaline,C3H8N2O6,332.39,7.84,2.321,Carbohydrate
Adenosine triphosphate,C14H10N2O1,980.01,5.49,211.591,Lipid
Urea,C19H2N4O10,643.99,10.48,911.137,Organic Compound
Glucose,C17H3N1O9,595.88,12.26,405.267,Alkaloid
Cholesterol,C17H4N4O8,279.46,10.37,427.471,Amide
Cholesterol,C3H25N2O2,539.56,5.57,492.626,Lipid
Cholesterol,C15H33N3O0,860.47,N/A,937.026,Nucleotide
Adenosine triphosphate,C6H21N3O1,585.69,3.88,522.517,Organic Compound
Glucose,C12H20N3O4,803.26,1.55,76.295,Nucleotide
Caffeine,C19H24N4O0,774.73,1.78,867.221,Lipid
Urea,C9H12N1O10,958.89,10.67,204.991,Lipid
Aspirin,C15H22N0O1,742.98,N/A,18.377,Organic Compound
Ethanol,C15H6N5O4,235.25,1.45,488.577,Nucleotide
Ethanol,C8H2N0O8,284.75,13.2,406.328,Carbohydrate
Ethanol,C5H28N5O0,236.33,4.86,792.481,Neurotransmitter
Cholesterol,C19H27N4O5,203.4,4.05,351.49,Carbohydrate
Serotonin,C2H7N5O8,250.89,11.69,163.223,Organic Compound
Serotonin,C10H26N0O6,181.93,1.51,997.192,Nucleotide
Aspirin,C8H17N1O5,109.77,13.91,442.453,Neurotransmitter
Aspirin,C14H19N4O5,450.91,3.83,349.692,Nucleotide
Glucose,C1H35N3O2,752.55,13.23,370.602,Alkaloid
Adenosine triphosphate,C20H13N3O3,893.51,6.2,363.569,Organic Compound
Adrenaline,C9H11N5O2,826.0,9.94,439.585,Neurotransmitter
Glucose,C3H34N0O6,771.45,5.83,328.087,Neurotransmitter
Dopamine,C17H29N2O9,128.85,1.3,814.251,Carbohydrate
Serotonin,C20H37N1O3,238.56,4.4,109.758,Organic Compound
Serotonin,C3H34N5O0,924.28,9.79,387.842,Hormone
Serotonin,C4H40N2O2,763.22,N/A,383.143,Alkaloid
Glucose,C15H7N1O5,346.24,N/A,126.597,Alkaloid
Glucose,C15H31N3O10,610.29,4.62,241.528,Nucleotide
Dopamine,C18H31N0O4,468.47,8.37,549.591,Carbohydrate
Adrenaline,C19H35N2O3,531.55,9.83,592.535,Lipid
Glucose,C5H39N2O8,672.94,N/A,245.666,Lipid
Adenosine triphosphate,C15H36N4O9,514.29,7.63,871.015,Carbohydrate
Glucose,C1H20N3O1,638.91,6.32,656.454,Carbohydrate
Urea,C13H26N3O9,351.8,N/A,981.277,Neurotransmitter
Adrenaline,C1H3N5O6,316.63,11.57,725.209,Nucleotide
Caffeine,C19H4N3O1,234.39,3.98,996.483,Organic Compound
Adrenaline,C8H15N0O8,756.22,9.3,114.959,Alcohol
Serotonin,C5H11N0O9,773.2,5.16,196.796,Lipid
Ethanol,C4H12N2O3,117.9,N/A,792.571,Hormone
Cholesterol,C4H19N2O3,872.85,4.03,335.049,Nucleotide
Adenosine triphosphate,C14H33N4O9,862.22,N/A,459.568,Lipid
Dopamine,C18H19N3O1,402.52,N/A,678.421,Hormone
Aspirin,C14H32N1O6,403.89,6.55,460.501,Organic Compound
Adrenaline,C7H4N4O8,315.89,11.56,671.064,Neurotransmitter
Aspirin,C11H4N2O0,121.81,12.32,254.437,Lipid
Adrenaline,C16H3N2O0,236.84,N/A,60.523,Nucleotide
Dopamine,C18H38N5O10,762.77,5.55,694.112,Nucleotide
Cholesterol,C18H35N4O1,799.89,11.02,752.5,Organic Compound
Cholesterol,C12H14N3O1,403.38,6.23,14.274,Neurotransmitter
Serotonin,C12H27N2O6,690.84,13.03,384.101,Organic Compound
Adrenaline,C13H29N3O5,493.3,12.9,438.876,Lipid
Adrenaline,C4H6N0O3,842.07,13.3,198.872,Nucleotide
Dopamine,C1H3N4O3,823.14,6.7,907.654,Lipid
Ethanol,C9H22N5O7,541.09,N/A,93.346,Neurotransmitter
Urea,C11H5N3O5,497.94,1.11,668.482,Carbohydrate
Glucose,C10H6N4O6,902.37,N/A,839.055,Neurotransmitter
Dopamine,C14H22N2O0,534.39,8.82,752.217,Hormone
Adenosine triphosphate,C12H13N4O8,314.85,3.2,207.316,Neurotransmitter
Adenosine triphosphate,C12H9N2O6,129.68,4.62,383.018,Neurotransmitter
Glucose,C3H9N0O0,258.43,N/A,92.741,Hormone
Caffeine,C14H23N1O2,904.52,N/A,276.81,Hormone
Urea,C6H29N5O4,620.95,2.86,959.036,Organic Compound
Adenosine triphosphate,C1H26N5O7,223.91,12.59,47.806,Lipid
Urea,C7H12N5O7,829.08,9.37,584.236,Organic Compound
Adrenaline,C3H21N4O1,984.67,8.81,501.923,Nucleotide
Aspirin,C19H2N1O7,353.45,6.09,277.734,Amide
Ethanol,C19H31N0O4,217.98,6.94,632.858,Organic Compound
Cholesterol,C18H33N4O4,330.27,N/A,911.119,Amide
Aspirin,C16H18N0O1,853.48,3.13,552.378,Nucleotide
Cholesterol,C10H7N1O5,181.2,11.23,710.232,Organic Compound
Urea,C5H17N2O0,911.14,13.39,261.218,Amide
Urea,C18H20N5O1,458.97,10.44,426.882,Hormone
Serotonin,C11H31N1O3,730.44,12.04,339.443,Alcohol
Ethanol,C18H37N3O5,478.22,9.92,340.28,Hormone
Cholesterol,C12H38N0O7,386.04,2.36,204.519,Alcohol
Glucose,C17H35N1O2,860.68,N/A,757.528,Organic Compound
Caffeine,C19H34N2O2,859.54,13.01,623.257,Lipid
Glucose,C8H31N1O3,356.69,4.59,892.112,Organic Compound
Aspirin,C6H40N5O6,521.81,N/A,232.63,Nucleotide
Ethanol,C16H21N1O7,928.68,10.96,59.678,Organic Compound
Adenosine triphosphate,C11H37N4O8,293.47,9.31,190.119,Neurotransmitter
Urea,C13H31N2O7,972.4,5.3,759.763,Alkaloid
Glucose,C1H37N4O6,222.24,11.92,356.576,Organic Compound
Urea,C8H14N2O6,504.19,1.1,89.624,Lipid
Glucose,C8H33N0O8,499.01,13.9,972.252,Lipid
Glucose,C7H13N5O5,192.13,N/A,317.248,Lipid
Cholesterol,C20H10N2O4,797.55,6.8,168.832,Amide
Glucose,C19H28N4O2,438.08,5.55,314.452,Amide
Ethanol,C1H13N0O2,946.21,11.08,304.7,Amide
Dopamine,C6H4N5O3,897.24,N/A,808.681,Organic Compound
Ethanol,C13H29N3O7,408.44,5.57,0.348,Lipid
Caffeine,C4H38N3O9,669.89,9.51,24.09,Alkaloid
Caffeine,C7H5N5O8,792.28,5.04,50.963,Organic Compound
Glucose,C12H21N0O1,260.95,N/A,747.536,Alkaloid
Serotonin,C3H32N0O3,954.22,11.26,532.975,Organic Compound
Caffeine,C2H2N3O10,102.55,8.18,964.007,Lipid
Cholesterol,C2H37N2O7,782.81,10.09,444.985,Lipid
Adenosine triphosphate,C11H16N4O6,554.01,7.34,810.751,Carbohydrate
