compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H2N5O6,641.38,9.68,431.25,Neurotransmitter
Adrenaline,C18H26N3O10,305.46,11.12,831.655,Hormone
Aspirin,C20H7N5O8,380.1,N/A,495.707,Alcohol
Dopamine,C9H15N5O3,361.44,13.66,5.932,Hormone
Urea,C18H5N3O3,467.98,10.75,80.114,Lipid
Ethanol,C15H2N4O5,78.65,6.38,732.424,Hormone
Urea,C17H23N1O4,804.98,2.22,816.587,Hormone
Adrenaline,C12H35N5O1,927.14,13.83,253.063,Carbohydrate
Serotonin,C11H38N5O2,778.82,2.54,128.486,Organic Compound
Glucose,C10H35N4O7,932.04,8.91,438.29,Carbohydrate
Cholesterol,C19H5N1O6,881.28,8.62,849.117,Lipid
Urea,C5H17N1O8,364.61,4.62,427.578,Lipid
Cholesterol,C4H33N5O10,430.64,6.56,382.971,Alcohol
Adenosine triphosphate,C3H32N3O6,526.71,12.52,700.043,Alkaloid
Glucose,C20H8N0O8,193.36,9.82,835.629,Lipid
Caffeine,C19H31N3O10,475.85,8.59,37.068,Carbohydrate
Adenosine triphosphate,C7H40N4O2,562.79,7.65,536.816,Neurotransmitter
Aspirin,C5H24N0O5,51.95,10.9,462.039,Alcohol
Caffeine,C6H28N2O6,911.57,N/A,392.874,Hormone
Cholesterol,C6H1N4O2,209.06,7.36,513.142,Hormone
Dopamine,C8H2N5O3,165.46,1.02,443.737,Nucleotide
Ethanol,C7H14N0O7,397.49,13.07,717.801,Alcohol
Glucose,C20H4N3O8,290.12,N/A,838.761,Hormone
Serotonin,C8H12N4O3,397.2,N/A,702.338,Lipid
Aspirin,C16H18N4O10,302.07,4.54,995.63,Neurotransmitter
Urea,C17H10N2O6,751.12,5.28,5.354,Organic Compound
Cholesterol,C6H33N0O0,664.8,N/A,244.61,Lipid
Dopamine,C9H20N0O8,784.5,12.13,388.392,Lipid
Aspirin,C7H22N4O4,146.26,13.14,907.529,Alkaloid
Adenosine triphosphate,C8H18N0O0,367.79,N/A,91.229,Alcohol
Caffeine,C6H32N4O0,442.93,6.34,13.946,Organic Compound
Urea,C7H19N3O2,533.65,3.84,461.466,Alkaloid
Serotonin,C15H35N2O1,257.28,7.47,211.793,Amide
Aspirin,C11H36N2O9,168.4,3.74,656.457,Amide
Aspirin,C4H27N2O3,902.47,4.9,866.829,Neurotransmitter
Urea,C11H20N0O8,229.95,N/A,176.577,Alkaloid
Dopamine,C3H9N2O4,202.64,12.19,212.236,Neurotransmitter
Glucose,C9H36N2O1,827.5,10.74,802.353,Amide
Adenosine triphosphate,C17H22N1O5,618.85,10.0,953.083,Alcohol
Urea,C15H3N1O5,466.32,4.91,350.509,Neurotransmitter
Cholesterol,C4H18N2O0,717.56,N/A,55.63,Amide
Adrenaline,C7H27N5O3,833.06,10.64,135.516,Carbohydrate
Serotonin,C17H9N1O1,113.06,N/A,497.999,Lipid
Glucose,C17H5N1O2,656.74,2.6,373.624,Neurotransmitter
Cholesterol,C12H19N3O9,500.73,N/A,155.726,Hormone
Ethanol,C7H24N3O4,968.24,N/A,818.357,Amide
Adenosine triphosphate,C17H33N0O9,841.87,N/A,800.838,Carbohydrate
Ethanol,C10H33N0O3,630.77,3.89,704.39,Organic Compound
Ethanol,C1H9N4O9,813.61,6.14,973.69,Organic Compound
Adenosine triphosphate,C9H19N4O3,959.73,6.45,210.235,Alcohol
Glucose,C6H3N1O3,144.52,13.8,457.294,Alkaloid
Adrenaline,C16H36N5O3,500.68,6.07,208.063,Hormone
Urea,C18H24N5O5,347.16,6.57,271.121,Nucleotide
Serotonin,C14H16N3O4,775.31,N/A,678.317,Lipid
Adrenaline,C17H21N3O10,379.08,N/A,492.5,Neurotransmitter
Aspirin,C14H1N5O7,676.04,12.28,229.311,Alcohol
Ethanol,C18H22N5O3,953.2,N/A,534.425,Alkaloid
Adenosine triphosphate,C2H21N0O9,241.08,7.6,584.324,Hormone
Adrenaline,C14H5N2O6,439.8,6.91,461.832,Carbohydrate
Cholesterol,C19H8N4O10,877.12,13.18,499.087,Hormone
Aspirin,C1H4N1O9,574.5,13.53,78.476,Alkaloid
Ethanol,C17H21N5O5,63.92,13.88,754.187,Alcohol
Glucose,C1H21N2O3,505.61,13.79,332.881,Hormone
Cholesterol,C18H21N0O6,709.96,2.19,343.532,Organic Compound
Caffeine,C1H7N2O3,404.22,4.38,37.302,Alkaloid
Urea,C13H8N1O8,69.65,2.75,518.044,Alcohol
Caffeine,C16H9N4O9,115.05,11.18,383.118,Alcohol
Glucose,C19H3N5O2,573.98,7.42,913.736,Organic Compound
Glucose,C10H34N3O2,837.83,N/A,361.441,Amide
Urea,C9H26N1O4,611.86,13.78,364.954,Amide
Caffeine,C7H24N0O7,550.21,8.38,246.579,Amide
Urea,C20H14N2O10,261.25,N/A,638.767,Amide
Adrenaline,C7H31N5O5,132.7,5.01,765.578,Neurotransmitter
Ethanol,C10H34N4O3,456.91,7.49,134.205,Carbohydrate
Dopamine,C17H2N1O8,976.94,13.72,364.01,Carbohydrate
Adrenaline,C17H38N4O7,782.37,6.99,625.91,Lipid
Cholesterol,C15H7N0O9,98.56,4.68,666.961,Lipid
Adrenaline,C3H37N4O9,674.73,5.49,165.007,Alcohol
Glucose,C3H11N1O4,209.49,12.82,756.163,Lipid
Caffeine,C3H38N4O3,58.85,2.09,622.549,Carbohydrate
Ethanol,C11H8N1O4,986.74,10.87,961.246,Neurotransmitter
Urea,C1H2N1O2,820.25,3.32,350.389,Neurotransmitter
Adrenaline,C1H23N0O8,808.24,13.56,351.316,Alkaloid
Dopamine,C9H25N4O2,579.79,4.14,584.344,Organic Compound
Dopamine,C19H24N5O4,282.22,3.8,596.469,Amide
Urea,C5H8N5O9,706.58,9.89,368.522,Lipid
Serotonin,C8H37N4O4,750.86,6.35,282.276,Organic Compound
Dopamine,C6H11N2O0,755.72,13.03,45.516,Alcohol
Cholesterol,C1H19N4O9,186.92,4.03,973.589,Alkaloid
Adenosine triphosphate,C10H6N4O3,133.75,11.34,876.775,Alcohol
Urea,C10H10N5O4,858.93,6.02,639.232,Alkaloid
Aspirin,C16H13N3O7,117.97,4.81,239.575,Alcohol
Serotonin,C16H20N1O3,220.43,3.68,563.083,Amide
Caffeine,C5H6N2O9,627.55,5.12,157.323,Neurotransmitter
Caffeine,C18H39N2O5,872.4,5.8,7.463,Organic Compound
Cholesterol,C20H38N0O4,61.47,7.49,253.68,Alcohol
Ethanol,C13H37N3O9,809.66,4.5,171.805,Organic Compound
Dopamine,C3H12N3O8,163.84,3.32,798.241,Alcohol
Urea,C19H20N1O0,427.25,12.56,301.636,Neurotransmitter
Cholesterol,C17H15N2O7,494.9,13.73,614.392,Organic Compound
Cholesterol,C18H12N0O5,658.28,1.49,861.977,Neurotransmitter
Adrenaline,C7H32N0O3,154.14,N/A,66.023,Hormone
Adrenaline,C14H16N1O0,69.61,7.65,486.682,Hormone
Dopamine,C16H26N1O9,117.59,N/A,370.501,Neurotransmitter
Glucose,C18H18N2O8,130.82,7.83,408.936,Hormone
Caffeine,C8H11N4O7,79.03,10.65,324.347,Amide
Adenosine triphosphate,C5H29N5O4,661.47,12.24,607.167,Organic Compound
Serotonin,C2H1N3O4,541.04,5.6,935.252,Lipid
Aspirin,C9H11N1O3,270.61,4.29,496.422,Hormone
Glucose,C11H26N1O2,886.81,7.69,994.072,Nucleotide
Aspirin,C1H39N4O8,170.56,N/A,675.799,Alcohol
Dopamine,C13H19N2O8,186.39,1.77,18.338,Amide
Caffeine,C13H33N0O1,784.91,7.46,703.993,Amide
Caffeine,C17H34N5O6,536.82,10.79,608.84,Alcohol
Dopamine,C15H27N3O10,744.74,9.32,116.538,Organic Compound
Adenosine triphosphate,C15H14N5O3,506.26,13.86,443.789,Carbohydrate
Caffeine,C4H21N4O4,402.43,8.17,840.213,Organic Compound
Glucose,C17H28N4O1,635.25,6.78,605.975,Nucleotide
Ethanol,C7H11N1O1,949.87,3.48,572.779,Nucleotide
Dopamine,C2H28N5O5,672.66,N/A,226.273,Neurotransmitter
Adrenaline,C14H12N5O10,352.59,5.49,795.663,Alcohol
Aspirin,C15H8N1O4,221.36,10.46,216.01,Amide
Urea,C20H18N0O10,417.42,2.19,296.343,Nucleotide
Ethanol,C9H15N5O8,873.66,13.13,393.786,Alcohol
Ethanol,C15H7N2O5,500.1,13.01,468.393,Carbohydrate
Adrenaline,C9H33N2O1,968.6,N/A,144.324,Alcohol
Serotonin,C17H6N2O10,502.7,9.73,437.892,Carbohydrate
Adenosine triphosphate,C5H2N1O3,752.04,11.94,737.516,Alcohol
Adenosine triphosphate,C15H22N2O4,367.87,3.86,282.986,Neurotransmitter
Glucose,C10H9N1O0,677.28,12.41,828.548,Alcohol
Aspirin,C6H21N4O2,383.26,13.41,667.704,Carbohydrate
Serotonin,C18H13N3O0,428.88,6.51,143.39,Hormone
Caffeine,C4H28N4O3,802.54,11.51,157.713,Amide
Urea,C8H12N1O7,867.89,1.08,836.014,Alcohol
Adenosine triphosphate,C6H11N4O6,522.97,5.4,63.521,Amide
Adenosine triphosphate,C12H30N4O0,69.01,4.44,44.539,Lipid
Adrenaline,C17H20N1O4,653.58,2.26,142.003,Alcohol
Serotonin,C20H8N1O10,482.5,7.64,582.183,Neurotransmitter
Cholesterol,C20H22N5O6,781.52,1.46,917.677,Neurotransmitter
Aspirin,C18H20N3O3,780.54,N/A,276.357,Organic Compound
Cholesterol,C7H4N2O7,976.08,8.09,881.428,Neurotransmitter
Aspirin,C10H12N2O2,874.82,5.78,292.52,Carbohydrate
Dopamine,C18H5N1O2,543.81,7.81,441.884,Lipid
Dopamine,C13H4N5O6,701.01,7.57,361.835,Organic Compound
Cholesterol,C1H6N5O3,291.71,5.64,901.558,Lipid
Ethanol,C11H1N4O7,63.3,4.18,912.708,Nucleotide
Serotonin,C17H1N4O10,707.59,8.21,637.897,Nucleotide
Ethanol,C1H28N3O9,852.35,7.44,380.283,Alkaloid
Aspirin,C19H31N5O7,353.97,4.34,648.222,Nucleotide
Glucose,C2H20N0O4,635.72,7.59,625.877,Nucleotide
Caffeine,C15H23N2O10,375.63,N/A,18.051,Carbohydrate
Glucose,C4H8N4O6,892.26,8.16,743.075,Lipid
Glucose,C19H2N4O3,289.45,12.75,54.059,Hormone
Ethanol,C8H11N5O3,824.11,1.91,444.276,Alkaloid
Glucose,C19H23N4O1,916.1,10.97,714.747,Alkaloid
Caffeine,C6H15N5O4,364.52,N/A,878.714,Nucleotide
Glucose,C12H2N4O8,940.5,N/A,565.917,Organic Compound
Ethanol,C9H35N1O0,303.49,N/A,998.101,Nucleotide
Ethanol,C5H14N0O0,841.73,N/A,968.085,Hormone
Cholesterol,C11H14N0O7,386.51,9.15,767.863,Alcohol
Aspirin,C15H9N1O10,79.89,5.56,911.194,Alkaloid
Aspirin,C1H40N4O6,365.94,3.61,892.691,Nucleotide
Cholesterol,C9H30N4O7,483.96,3.35,386.715,Neurotransmitter
Glucose,C13H31N1O5,960.96,N/A,59.405,Organic Compound
Adrenaline,C13H40N4O2,860.4,6.96,921.631,Neurotransmitter
Glucose,C8H10N4O4,358.53,4.72,91.11,Hormone
Cholesterol,C2H28N5O6,666.69,5.93,958.351,Alkaloid
Serotonin,C16H3N5O0,781.84,N/A,324.646,Hormone
Serotonin,C20H5N1O7,152.2,12.4,646.968,Carbohydrate
Urea,C19H10N5O10,905.66,2.53,662.369,Alkaloid
Adenosine triphosphate,C6H25N2O2,255.29,1.19,996.173,Nucleotide
Adrenaline,C17H33N4O5,838.76,5.39,942.998,Organic Compound
Glucose,C5H6N4O7,259.03,11.83,844.107,Hormone
Ethanol,C13H39N0O8,880.22,5.02,696.593,Nucleotide
Dopamine,C11H5N5O2,819.84,N/A,457.219,Nucleotide
Adrenaline,C7H13N1O9,817.89,7.61,513.851,Nucleotide
Urea,C8H27N5O5,448.27,6.81,804.052,Organic Compound
Caffeine,C20H15N4O6,879.83,9.34,142.562,Hormone
Adenosine triphosphate,C15H30N1O5,923.19,10.38,913.434,Alkaloid
Urea,C9H36N0O9,596.64,N/A,78.334,Carbohydrate
Dopamine,C7H40N5O0,513.29,9.45,558.282,Alkaloid
Adrenaline,C20H27N0O3,236.2,2.55,369.103,Carbohydrate
Urea,C18H7N0O7,60.47,N/A,10.598,Nucleotide
Cholesterol,C2H40N2O9,792.29,N/A,341.753,Amide
Aspirin,C15H36N0O2,151.42,3.03,358.527,Lipid
Urea,C11H11N5O4,591.13,11.51,628.956,Alkaloid
Caffeine,C18H31N2O3,134.84,N/A,949.827,Nucleotide
Ethanol,C7H33N0O9,387.91,7.1,229.361,Carbohydrate
Caffeine,C17H10N4O6,676.02,N/A,596.72,Neurotransmitter
Aspirin,C19H22N1O4,461.81,4.15,42.767,Neurotransmitter
Glucose,C9H24N5O9,900.62,4.7,595.452,Neurotransmitter
Adenosine triphosphate,C8H28N2O9,326.73,8.04,237.623,Nucleotide
Serotonin,C1H35N3O7,669.21,8.65,791.031,Hormone
Adrenaline,C14H33N5O5,762.32,1.81,222.697,Hormone
Caffeine,C9H17N5O5,955.27,4.12,973.234,Organic Compound
Glucose,C15H17N1O0,331.59,9.38,893.24,Alcohol
Dopamine,C4H13N1O9,958.95,7.73,53.707,Carbohydrate
Adrenaline,C2H15N2O6,541.32,5.79,23.028,Alcohol
Glucose,C4H21N2O5,630.92,N/A,504.367,Amide
Ethanol,C13H23N3O7,935.59,9.46,690.635,Alcohol
Adrenaline,C2H31N2O7,368.81,6.47,635.143,Nucleotide
Urea,C16H23N3O4,89.97,13.3,462.98,Neurotransmitter
Urea,C11H31N5O8,595.42,13.94,454.811,Organic Compound
Urea,C18H23N1O4,564.07,7.73,91.182,Carbohydrate
Adenosine triphosphate,C9H19N5O8,202.61,13.78,716.664,Nucleotide
Aspirin,C11H30N4O9,973.52,N/A,681.508,Carbohydrate
Glucose,C14H17N5O9,451.68,4.7,803.111,Hormone
Ethanol,C12H40N5O7,941.45,1.52,5.528,Alkaloid
Ethanol,C15H10N0O2,510.89,N/A,139.009,Alcohol
Adenosine triphosphate,C3H12N3O5,107.17,1.59,5.989,Nucleotide
Aspirin,C9H12N1O6,905.02,2.39,541.911,Nucleotide
Ethanol,C6H33N0O1,437.43,11.14,181.919,Organic Compound
Adrenaline,C1H10N4O6,574.44,5.42,438.746,Carbohydrate
Caffeine,C11H21N4O3,600.69,13.75,667.241,Neurotransmitter
Urea,C2H6N5O4,714.49,4.07,984.098,Hormone
Caffeine,C10H27N4O5,147.19,8.93,85.957,Hormone
Urea,C19H27N4O8,504.27,N/A,373.948,Carbohydrate
Adrenaline,C6H17N5O4,305.89,N/A,233.297,Nucleotide
Caffeine,C4H32N0O4,611.17,N/A,931.388,Hormone
Adenosine triphosphate,C6H18N0O8,403.77,13.12,352.606,Alcohol
Adenosine triphosphate,C5H32N0O10,691.45,6.02,417.277,Lipid
Cholesterol,C7H17N1O10,605.46,13.82,138.373,Organic Compound
Cholesterol,C7H1N4O7,469.22,N/A,961.141,Nucleotide
Aspirin,C11H34N5O10,680.8,10.36,341.802,Amide
Cholesterol,C20H8N0O3,756.26,12.58,676.951,Carbohydrate
Urea,C19H28N5O1,170.45,2.57,285.204,Carbohydrate
Urea,C2H29N4O0,911.4,N/A,82.633,Organic Compound
Urea,C2H20N3O9,170.65,N/A,916.028,Carbohydrate
Urea,C5H27N2O1,531.38,13.04,907.547,Neurotransmitter
Urea,C17H31N5O4,747.86,13.81,904.891,Carbohydrate
Ethanol,C6H35N0O1,686.91,12.5,805.259,Amide
Adrenaline,C20H22N0O5,858.95,N/A,271.588,Alcohol
Glucose,C11H37N4O9,311.63,4.7,757.384,Organic Compound
Dopamine,C12H9N2O4,959.39,10.84,114.992,Organic Compound
Dopamine,C2H38N4O5,124.12,N/A,885.208,Alkaloid
Cholesterol,C4H33N0O4,481.59,N/A,934.922,Alcohol
Caffeine,C18H40N5O9,356.99,7.12,908.243,Lipid
Serotonin,C16H38N2O3,598.3,10.35,661.515,Amide
Glucose,C5H31N5O0,104.13,N/A,656.487,Hormone
Caffeine,C3H27N1O3,649.58,13.38,730.683,Alkaloid
Cholesterol,C12H13N4O3,632.24,2.62,509.635,Amide
Dopamine,C1H29N1O4,307.42,2.12,201.094,Organic Compound
Dopamine,C16H36N5O7,302.16,N/A,971.317,Lipid
Dopamine,C11H2N2O5,384.04,6.96,82.299,Nucleotide
Caffeine,C1H34N3O6,461.29,2.98,400.603,Alkaloid
Serotonin,C16H35N4O7,52.84,4.76,364.494,Neurotransmitter
Caffeine,C12H32N2O1,798.38,8.06,413.896,Lipid
Serotonin,C3H36N1O4,305.42,6.79,358.38,Amide
Caffeine,C15H40N0O9,162.89,10.06,445.334,Organic Compound
Ethanol,C14H4N0O4,174.99,3.23,387.302,Neurotransmitter
Cholesterol,C3H4N5O8,777.5,4.42,197.597,Hormone
Dopamine,C3H40N2O9,957.63,3.65,211.006,Carbohydrate
Urea,C13H20N2O4,319.62,12.49,537.882,Carbohydrate
Dopamine,C18H18N3O5,648.18,3.44,984.184,Neurotransmitter
Serotonin,C13H22N0O2,135.17,N/A,443.255,Alkaloid
Aspirin,C2H19N4O1,108.39,8.87,722.438,Lipid
Aspirin,C7H30N3O6,682.83,6.44,665.666,Alkaloid
Ethanol,C6H5N0O6,522.24,4.99,599.502,Nucleotide
Cholesterol,C15H21N0O0,71.86,N/A,294.068,Organic Compound
Cholesterol,C13H14N4O1,341.84,N/A,856.134,Lipid
Aspirin,C7H12N4O3,351.51,6.63,509.555,Organic Compound
Adenosine triphosphate,C4H39N4O7,159.21,4.56,228.106,Organic Compound
Ethanol,C19H7N5O6,422.96,8.81,284.717,Organic Compound
Glucose,C12H40N4O1,611.57,6.58,38.545,Hormone
Serotonin,C13H1N2O2,950.58,12.95,837.217,Neurotransmitter
Caffeine,C5H22N0O2,513.44,N/A,426.077,Lipid
Adrenaline,C11H25N2O8,643.98,N/A,354.216,Hormone
Urea,C14H17N1O0,433.66,10.2,800.92,Lipid
Serotonin,C8H31N2O0,604.44,N/A,661.814,Amide
Adenosine triphosphate,C2H22N3O6,680.95,10.77,964.366,Carbohydrate
Dopamine,C2H38N5O5,765.96,12.45,978.379,Amide
Adrenaline,C15H38N3O2,417.99,1.67,700.1,Neurotransmitter
Serotonin,C12H3N5O8,59.99,N/A,555.122,Alkaloid
Serotonin,C3H29N4O8,71.91,8.2,779.767,Neurotransmitter
Adrenaline,C4H34N0O0,842.39,3.0,606.969,Organic Compound
Adenosine triphosphate,C13H16N1O1,90.16,5.81,945.118,Alcohol
Ethanol,C15H38N2O1,928.85,7.06,149.754,Nucleotide
Serotonin,C12H11N3O6,77.2,6.22,163.847,Organic Compound
Ethanol,C7H22N3O4,452.35,8.7,570.642,Lipid
Urea,C19H30N5O9,148.43,6.36,541.861,Hormone
Serotonin,C3H12N3O1,372.51,10.41,97.272,Carbohydrate
Glucose,C1H3N5O1,164.61,5.53,218.844,Amide
Serotonin,C10H23N4O4,242.71,2.57,792.24,Alcohol
Cholesterol,C10H40N0O9,784.16,1.15,642.44,Alcohol
Adenosine triphosphate,C10H32N1O7,660.65,1.6,558.642,Organic Compound
Serotonin,C12H35N1O1,142.18,2.9,685.619,Alkaloid
Dopamine,C13H23N0O5,810.85,8.49,624.076,Alkaloid
Dopamine,C1H28N1O2,391.38,N/A,908.551,Neurotransmitter
Adenosine triphosphate,C11H8N5O10,797.81,6.35,919.155,Hormone
Aspirin,C10H31N3O9,573.25,13.77,623.568,Alcohol
Cholesterol,C6H9N2O6,871.24,6.06,141.095,Hormone
Dopamine,C10H29N4O6,593.09,8.01,344.253,Hormone
Caffeine,C17H15N0O4,730.38,N/A,541.186,Alcohol
Serotonin,C11H8N1O9,972.29,7.79,470.698,Nucleotide
Dopamine,C3H19N2O4,381.03,2.72,852.584,Amide
Serotonin,C1H16N0O3,561.58,10.71,643.726,Alcohol
Adrenaline,C8H27N5O0,123.34,1.61,670.408,Lipid
Urea,C11H2N5O1,765.85,7.96,245.725,Alcohol
Ethanol,C11H25N1O2,566.45,7.37,98.652,Alcohol
Serotonin,C18H8N1O3,87.23,1.76,931.947,Lipid
Adrenaline,C2H17N3O9,415.85,2.92,907.909,Alcohol
Aspirin,C8H4N1O1,884.33,5.4,784.309,Hormone
Adrenaline,C3H20N4O0,823.91,2.39,883.314,Amide
Glucose,C16H27N0O0,84.33,4.01,964.468,Neurotransmitter
Adrenaline,C3H24N3O2,894.29,7.98,140.118,Neurotransmitter
Adrenaline,C9H37N0O4,314.13,2.54,259.017,Amide
Cholesterol,C7H7N5O4,970.5,8.75,574.493,Lipid
Serotonin,C3H8N2O7,510.7,6.89,249.197,Lipid
Ethanol,C5H10N4O4,491.5,7.22,61.631,Alcohol
Aspirin,C14H12N1O6,71.61,13.9,150.572,Hormone
Adrenaline,C4H3N5O2,904.43,N/A,68.843,Nucleotide
Glucose,C8H39N3O7,940.67,N/A,274.166,Organic Compound
Glucose,C9H33N3O8,641.99,N/A,53.637,Lipid
Caffeine,C2H19N1O2,358.53,10.5,224.479,Organic Compound
Glucose,C9H10N3O5,852.64,10.71,286.329,Neurotransmitter
Caffeine,C13H37N4O4,771.18,5.66,605.018,Nucleotide
Cholesterol,C9H20N0O3,948.39,N/A,303.143,Alcohol
Urea,C13H14N4O8,868.77,10.71,215.181,Lipid
Adenosine triphosphate,C12H32N2O10,889.7,N/A,243.462,Alcohol
Cholesterol,C1H31N0O8,912.22,N/A,786.07,Hormone
Dopamine,C8H20N0O9,376.21,N/A,82.902,Alkaloid
Ethanol,C9H25N3O3,712.64,11.74,587.536,Alkaloid
Adenosine triphosphate,C3H2N5O10,639.19,N/A,836.166,Alcohol
Adrenaline,C20H8N3O5,161.47,6.47,93.457,Hormone
Dopamine,C5H14N4O1,412.84,N/A,443.951,Lipid
Aspirin,C20H25N1O0,556.23,N/A,328.958,Neurotransmitter
Aspirin,C3H35N3O8,451.06,10.35,726.752,Lipid
Cholesterol,C7H5N5O3,149.19,7.39,407.795,Hormone
Aspirin,C6H38N5O7,444.14,3.39,984.599,Amide
Urea,C5H27N5O8,993.9,7.89,5.791,Amide
Glucose,C9H34N3O0,991.6,4.89,636.451,Neurotransmitter
Dopamine,C3H40N3O2,388.73,2.37,332.075,Nucleotide
Adenosine triphosphate,C10H37N3O0,394.14,2.69,497.791,Carbohydrate
Dopamine,C12H32N1O1,408.45,9.38,239.274,Carbohydrate
Adrenaline,C12H39N0O9,901.85,10.28,572.123,Alkaloid
Ethanol,C20H38N5O2,442.35,N/A,743.34,Nucleotide
Aspirin,C12H39N4O5,957.69,7.34,256.539,Neurotransmitter
Cholesterol,C9H36N0O8,975.11,7.87,42.656,Nucleotide
Dopamine,C9H3N4O4,281.13,9.27,538.749,Alcohol
Glucose,C5H18N1O8,653.58,10.22,431.602,Alkaloid
Cholesterol,C20H10N4O1,685.05,11.47,829.852,Organic Compound
Glucose,C19H34N4O6,805.63,9.66,271.845,Alcohol
Serotonin,C7H15N2O1,781.89,7.58,449.188,Hormone
Aspirin,C11H19N0O10,458.48,7.65,891.86,Alkaloid
Adrenaline,C2H10N5O1,349.31,10.01,34.181,Alcohol
Serotonin,C5H23N4O1,505.66,10.49,696.65,Amide
Urea,C14H11N5O6,746.91,7.0,926.389,Lipid
Glucose,C7H1N3O6,908.94,12.95,854.22,Lipid
Caffeine,C2H4N0O10,116.76,13.18,342.149,Carbohydrate
Urea,C7H11N2O8,539.05,9.86,841.73,Alcohol
Urea,C1H22N0O8,532.94,7.82,655.694,Nucleotide
Glucose,C13H9N0O2,646.05,6.17,947.622,Amide
Ethanol,C15H14N1O4,751.44,8.93,694.056,Alkaloid
Dopamine,C2H15N0O2,162.8,2.12,79.812,Amide
Cholesterol,C16H17N1O4,322.24,N/A,850.956,Amide
Ethanol,C16H37N0O0,734.16,2.88,18.681,Nucleotide
Urea,C8H34N2O5,673.64,11.7,194.468,Nucleotide
Serotonin,C4H7N3O4,188.42,8.86,680.01,Amide
Urea,C7H36N3O5,669.76,12.01,941.18,Lipid
Adenosine triphosphate,C13H38N3O6,199.54,N/A,13.684,Alcohol
Dopamine,C12H38N0O2,569.11,13.92,27.985,Carbohydrate
Adrenaline,C13H8N3O6,60.91,5.58,703.954,Alkaloid
Caffeine,C7H4N5O6,929.6,N/A,607.899,Organic Compound
Ethanol,C16H6N4O0,108.96,7.07,774.668,Neurotransmitter
Ethanol,C8H16N2O1,618.78,4.84,431.368,Amide
Ethanol,C17H6N0O8,666.93,6.84,380.887,Alcohol
Ethanol,C15H22N1O9,907.22,6.24,858.275,Lipid
Cholesterol,C11H6N3O8,869.22,9.53,505.939,Alcohol
Glucose,C1H37N4O2,304.41,4.86,298.328,Lipid
Adenosine triphosphate,C14H16N1O0,991.98,N/A,218.361,Hormone
Caffeine,C7H26N5O5,537.02,5.53,540.676,Nucleotide
Caffeine,C16H14N4O4,95.08,N/A,51.631,Amide
Dopamine,C2H23N2O5,720.28,5.33,675.929,Neurotransmitter
Caffeine,C13H35N0O9,514.08,2.38,26.738,Alkaloid
Caffeine,C19H30N5O1,492.5,10.85,263.016,Organic Compound
Aspirin,C19H32N1O3,546.22,N/A,897.433,Organic Compound
Aspirin,C16H34N0O6,211.24,10.99,714.566,Amide
Serotonin,C19H23N5O2,486.47,13.92,373.886,Alcohol
Caffeine,C8H4N4O3,909.64,3.76,447.211,Lipid
Glucose,C5H19N1O4,658.63,N/A,45.082,Lipid
Ethanol,C7H23N5O0,282.53,6.37,240.116,Lipid
Adenosine triphosphate,C9H28N5O6,366.43,4.65,414.619,Lipid
Urea,C15H36N5O6,736.39,4.47,490.07,Amide
Adrenaline,C5H30N4O6,757.69,N/A,324.024,Lipid
Caffeine,C13H11N5O7,620.41,N/A,138.503,Alcohol
Urea,C20H24N4O3,372.07,N/A,373.406,Hormone
Serotonin,C2H26N1O6,399.53,N/A,906.541,Alcohol
Cholesterol,C1H4N0O9,117.05,1.75,444.506,Organic Compound
Caffeine,C5H4N1O7,873.35,11.08,363.534,Amide
Cholesterol,C5H9N2O7,655.82,N/A,115.89,Amide
Ethanol,C18H13N4O5,573.84,5.21,460.923,Neurotransmitter
Ethanol,C1H28N4O2,129.15,9.27,144.019,Nucleotide
Adrenaline,C17H13N4O3,570.35,5.0,738.034,Nucleotide
Caffeine,C6H22N0O6,563.42,N/A,255.211,Carbohydrate
Adenosine triphosphate,C12H1N3O1,726.92,7.89,167.668,Amide
Aspirin,C13H15N4O9,785.41,6.35,564.002,Alkaloid
Serotonin,C9H32N4O10,650.7,13.69,362.137,Hormone
Dopamine,C20H3N0O2,893.06,8.74,429.701,Neurotransmitter
Urea,C7H18N3O5,804.07,5.11,550.541,Hormone
Dopamine,C1H1N1O1,558.85,7.91,667.928,Hormone
Urea,C11H14N2O4,617.39,4.51,420.41,Carbohydrate
Urea,C6H1N5O0,304.35,10.76,987.657,Lipid
Dopamine,C15H21N4O6,926.57,N/A,668.641,Organic Compound
Glucose,C1H12N5O10,135.5,7.73,143.414,Lipid
Cholesterol,C13H19N4O1,979.85,3.72,984.613,Hormone
Glucose,C6H24N1O2,459.04,1.1,207.25,Alcohol
Ethanol,C15H20N4O0,930.48,5.76,659.55,Alkaloid
Adrenaline,C5H38N0O2,851.97,13.52,815.632,Carbohydrate
Caffeine,C16H9N1O9,267.13,N/A,231.999,Alcohol
Aspirin,C20H20N1O3,631.45,3.35,284.418,Alcohol
Adenosine triphosphate,C14H24N1O10,892.05,5.52,708.457,Carbohydrate
Aspirin,C14H20N5O5,290.06,N/A,281.73,Organic Compound
Ethanol,C14H38N1O3,484.66,7.79,556.953,Amide
Caffeine,C11H23N5O10,633.64,9.99,532.449,Organic Compound
Adrenaline,C18H23N3O1,679.05,3.44,986.147,Organic Compound
