compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H33N3O4,719.05,3.61,900.438,Carbohydrate
Dopamine,C12H15N1O1,704.83,9.11,814.805,Organic Compound
Caffeine,C5H17N2O6,390.67,N/A,717.08,Alcohol
Adenosine triphosphate,C13H35N4O7,650.86,3.71,360.019,Lipid
Glucose,C5H11N5O9,463.95,2.48,604.343,Hormone
Glucose,C11H7N5O9,403.12,12.31,746.307,Neurotransmitter
Cholesterol,C6H9N2O2,727.98,7.27,999.3,Nucleotide
Cholesterol,C8H5N2O10,295.22,N/A,336.863,Alcohol
Cholesterol,C1H9N2O5,532.87,3.23,689.834,Neurotransmitter
Aspirin,C17H28N5O7,409.86,1.25,81.248,Nucleotide
Caffeine,C11H18N1O2,485.63,N/A,350.564,Amide
Cholesterol,C19H3N5O3,197.39,7.03,38.434,Hormone
Serotonin,C8H9N3O5,211.21,9.03,20.7,Carbohydrate
Dopamine,C12H32N3O2,135.27,5.45,915.731,Carbohydrate
Adrenaline,C18H37N1O8,789.4,N/A,669.022,Lipid
Dopamine,C12H13N1O5,613.25,12.74,478.986,Alkaloid
Serotonin,C3H39N0O1,405.88,9.1,128.329,Alcohol
Urea,C19H30N3O7,323.21,9.03,487.674,Organic Compound
Urea,C6H30N2O6,662.95,4.45,911.561,Amide
Glucose,C14H5N1O10,582.5,N/A,516.353,Nucleotide
Caffeine,C8H36N4O5,604.55,4.46,120.987,Amide
Serotonin,C15H24N0O9,775.69,9.52,282.976,Carbohydrate
Serotonin,C6H38N0O0,923.76,6.32,589.086,Neurotransmitter
Urea,C16H6N4O0,627.52,12.52,95.517,Hormone
Aspirin,C8H3N4O5,531.69,6.52,80.042,Carbohydrate
Cholesterol,C7H33N4O0,832.49,6.78,94.651,Alkaloid
Caffeine,C3H27N4O9,350.16,6.75,512.58,Organic Compound
Ethanol,C12H40N0O10,528.11,2.17,965.529,Organic Compound
Urea,C13H13N0O0,652.38,1.0,648.702,Carbohydrate
Serotonin,C15H21N4O9,523.35,12.56,533.656,Organic Compound
Caffeine,C13H21N5O4,947.51,8.64,57.277,Organic Compound
Dopamine,C14H31N3O0,572.74,N/A,7.643,Hormone
Ethanol,C19H33N0O0,808.37,4.17,576.132,Lipid
Cholesterol,C7H40N4O1,959.12,7.5,800.07,Neurotransmitter
Serotonin,C4H26N4O7,57.04,11.16,135.492,Alcohol
Caffeine,C20H2N4O4,58.96,6.61,796.283,Carbohydrate
Glucose,C6H15N5O6,550.77,3.95,604.135,Alkaloid
Cholesterol,C13H37N2O7,789.98,7.83,311.986,Nucleotide
Glucose,C3H34N0O0,504.53,10.27,496.534,Nucleotide
Adrenaline,C2H26N0O6,300.76,8.29,674.551,Carbohydrate
Aspirin,C15H1N4O6,648.62,N/A,704.54,Alkaloid
Adenosine triphosphate,C9H30N3O1,987.17,2.86,336.338,Organic Compound
Adenosine triphosphate,C3H3N4O4,517.66,3.95,604.939,Alkaloid
Serotonin,C2H9N1O0,400.8,N/A,393.529,Nucleotide
Dopamine,C17H26N2O3,121.64,2.29,293.722,Nucleotide
Cholesterol,C17H3N4O8,227.65,10.99,867.432,Alkaloid
Adrenaline,C17H32N2O0,463.75,13.56,982.515,Alkaloid
Adenosine triphosphate,C13H5N0O7,645.56,1.28,715.447,Amide
Serotonin,C16H15N2O0,840.05,12.2,995.121,Carbohydrate
Cholesterol,C10H30N4O2,609.9,11.16,885.908,Alkaloid
Cholesterol,C14H19N4O3,868.14,10.79,577.822,Alcohol
Glucose,C16H23N0O1,995.38,8.49,837.36,Alkaloid
Ethanol,C17H16N4O0,84.73,10.61,497.45,Nucleotide
Cholesterol,C2H29N4O1,991.75,7.35,445.951,Neurotransmitter
Aspirin,C4H10N0O4,908.72,N/A,947.327,Lipid
Serotonin,C15H29N1O9,494.49,9.4,505.21,Lipid
Aspirin,C19H8N3O2,255.98,1.36,772.472,Alkaloid
Adrenaline,C17H15N1O1,126.37,5.49,893.422,Carbohydrate
Serotonin,C13H9N4O6,534.41,13.28,242.504,Alcohol
Glucose,C20H20N0O7,398.83,4.92,351.26,Carbohydrate
Adrenaline,C3H16N0O9,167.36,6.44,561.965,Lipid
Cholesterol,C10H11N5O2,467.26,10.72,230.604,Lipid
Ethanol,C2H15N1O9,417.88,1.06,993.615,Carbohydrate
Dopamine,C20H30N4O3,799.06,6.42,29.54,Alkaloid
Caffeine,C20H3N4O1,935.14,11.04,291.041,Carbohydrate
Aspirin,C5H9N5O2,343.09,11.18,98.509,Neurotransmitter
Ethanol,C17H10N1O4,61.33,6.79,340.83,Carbohydrate
Urea,C14H6N5O3,110.72,8.71,596.043,Nucleotide
Dopamine,C4H28N4O2,448.78,N/A,218.77,Lipid
Ethanol,C6H4N4O2,127.51,9.4,145.156,Lipid
Adrenaline,C13H13N4O10,444.84,12.57,149.339,Nucleotide
Aspirin,C12H17N3O6,870.79,N/A,376.372,Organic Compound
Adrenaline,C4H7N0O7,66.86,9.09,404.122,Hormone
Ethanol,C20H19N4O4,978.47,3.33,791.62,Carbohydrate
Adrenaline,C17H38N4O7,88.56,8.25,590.781,Amide
Aspirin,C15H18N2O6,747.89,N/A,958.649,Carbohydrate
Glucose,C1H36N2O0,859.97,8.24,52.639,Organic Compound
Adrenaline,C2H12N1O4,543.12,3.83,891.402,Neurotransmitter
Adenosine triphosphate,C16H5N2O7,145.53,12.11,623.186,Neurotransmitter
Urea,C4H33N5O7,101.98,8.27,352.49,Amide
Aspirin,C5H12N4O0,627.84,N/A,843.85,Organic Compound
Dopamine,C1H15N5O5,622.31,13.62,14.482,Carbohydrate
Urea,C8H5N0O6,251.48,8.22,786.816,Organic Compound
Adrenaline,C1H20N1O6,822.71,9.66,742.941,Alcohol
Aspirin,C8H11N3O10,202.54,10.54,61.717,Lipid
Caffeine,C16H3N4O8,151.36,2.44,478.772,Carbohydrate
Glucose,C7H8N0O7,856.67,N/A,936.385,Organic Compound
Ethanol,C14H36N3O1,356.3,1.94,903.864,Alcohol
Ethanol,C14H32N4O10,258.2,N/A,205.443,Nucleotide
Urea,C16H9N3O9,675.71,11.78,182.739,Organic Compound
Glucose,C16H33N5O0,453.07,9.93,510.135,Amide
Cholesterol,C17H39N1O5,928.78,7.87,410.304,Amide
Urea,C1H15N4O8,128.3,5.72,742.394,Amide
Ethanol,C17H6N3O4,204.12,N/A,959.884,Alkaloid
Caffeine,C11H11N3O0,865.67,3.89,531.605,Carbohydrate
Adenosine triphosphate,C7H19N1O7,440.72,N/A,24.156,Alkaloid
Dopamine,C17H11N2O8,340.58,6.79,353.703,Hormone
Caffeine,C15H37N0O9,577.59,10.67,663.862,Neurotransmitter
Glucose,C10H6N4O6,140.37,N/A,887.15,Organic Compound
Aspirin,C16H18N1O2,869.57,8.79,472.063,Lipid
Glucose,C12H29N4O4,376.96,9.5,906.006,Amide
Glucose,C1H29N0O3,416.54,6.09,120.291,Neurotransmitter
Adenosine triphosphate,C12H30N0O10,449.96,10.38,939.12,Organic Compound
Serotonin,C11H13N0O9,299.98,1.58,169.339,Hormone
Serotonin,C9H6N5O3,115.89,1.78,645.101,Alkaloid
Aspirin,C20H39N0O9,152.86,N/A,820.54,Amide
Glucose,C6H15N0O6,650.32,6.35,599.176,Alcohol
Ethanol,C16H36N0O4,97.38,N/A,514.464,Organic Compound
Aspirin,C13H36N1O6,578.31,6.17,251.647,Alcohol
Adenosine triphosphate,C13H7N1O3,489.7,N/A,361.629,Amide
Glucose,C1H23N2O9,311.41,3.81,269.188,Lipid
Glucose,C14H27N1O1,218.82,3.77,628.682,Carbohydrate
Serotonin,C13H15N3O4,910.84,7.53,304.684,Organic Compound
Urea,C13H38N2O9,355.04,12.25,183.595,Neurotransmitter
Serotonin,C12H25N2O2,407.91,10.11,539.919,Organic Compound
Urea,C15H19N4O9,809.62,11.82,775.118,Organic Compound
Aspirin,C17H35N3O9,592.03,13.61,898.358,Nucleotide
Caffeine,C10H24N0O1,346.67,2.17,541.244,Alkaloid
Urea,C20H18N4O1,796.79,6.4,64.425,Neurotransmitter
Cholesterol,C5H27N5O7,359.51,N/A,799.157,Alcohol
Serotonin,C4H28N2O3,914.06,9.1,172.258,Neurotransmitter
Dopamine,C10H23N3O0,678.42,10.95,656.115,Alkaloid
Aspirin,C6H20N0O5,233.82,1.56,292.576,Organic Compound
Serotonin,C19H18N5O8,767.93,5.75,731.59,Alkaloid
Aspirin,C10H21N1O6,841.86,N/A,392.9,Organic Compound
Ethanol,C20H28N0O7,672.08,3.04,973.171,Carbohydrate
Adenosine triphosphate,C10H38N4O10,223.13,4.6,237.31,Organic Compound
Aspirin,C3H10N2O9,106.51,12.33,491.378,Carbohydrate
Dopamine,C3H1N5O9,542.24,9.85,647.266,Hormone
Ethanol,C20H12N4O8,448.37,N/A,869.318,Lipid
Cholesterol,C1H22N3O3,665.47,9.36,85.804,Alkaloid
Urea,C6H13N3O8,123.81,3.05,427.257,Alkaloid
Caffeine,C15H11N5O6,827.1,N/A,828.986,Amide
Glucose,C10H3N3O9,902.09,1.81,361.653,Lipid
Serotonin,C8H40N5O3,318.69,11.55,800.36,Alkaloid
Dopamine,C20H30N2O0,521.93,N/A,143.305,Amide
Cholesterol,C8H10N4O1,182.34,10.94,470.654,Amide
Dopamine,C6H31N3O0,785.26,1.02,125.119,Hormone
Aspirin,C7H11N4O1,570.24,5.62,736.62,Amide
Serotonin,C4H7N5O8,128.54,9.45,396.853,Alkaloid
Adenosine triphosphate,C18H7N0O9,351.35,3.69,431.438,Nucleotide
Caffeine,C15H7N4O7,913.71,6.15,648.149,Nucleotide
Glucose,C7H25N5O3,537.33,1.77,201.514,Lipid
Adrenaline,C15H19N0O1,156.45,7.51,182.867,Carbohydrate
Aspirin,C20H9N5O4,115.03,5.29,209.577,Neurotransmitter
Aspirin,C8H4N1O6,458.21,10.06,517.26,Carbohydrate
Caffeine,C9H19N0O10,641.07,12.56,904.663,Amide
Serotonin,C2H14N3O4,89.77,12.03,543.534,Amide
Serotonin,C20H25N1O5,955.72,12.09,752.417,Lipid
Aspirin,C11H25N4O6,868.14,12.76,158.869,Carbohydrate
Cholesterol,C4H40N4O6,190.29,5.6,572.641,Carbohydrate
Caffeine,C20H37N4O10,286.96,2.23,68.45,Carbohydrate
Adenosine triphosphate,C15H2N1O8,845.16,6.13,129.275,Neurotransmitter
Ethanol,C19H17N3O5,559.55,N/A,892.273,Neurotransmitter
Adenosine triphosphate,C14H1N0O6,120.68,2.09,859.064,Alkaloid
Dopamine,C1H3N2O0,357.93,N/A,866.795,Nucleotide
Aspirin,C15H13N5O9,709.07,6.03,799.8,Nucleotide
Dopamine,C10H30N0O5,180.14,6.06,150.824,Lipid
Ethanol,C14H27N2O7,557.34,9.83,961.458,Nucleotide
Aspirin,C17H25N0O4,818.39,N/A,361.685,Lipid
Adrenaline,C3H8N2O9,959.1,12.3,298.365,Alcohol
Caffeine,C20H22N3O6,591.18,4.38,372.87,Lipid
Aspirin,C14H37N2O9,662.95,8.59,309.728,Alkaloid
Dopamine,C9H19N2O8,287.46,13.75,527.232,Alcohol
Urea,C5H36N5O0,775.25,N/A,274.45,Lipid
Cholesterol,C9H1N5O3,779.89,7.62,429.577,Carbohydrate
Dopamine,C19H1N5O3,324.82,7.6,158.717,Alkaloid
Adenosine triphosphate,C17H15N5O5,493.09,6.41,738.334,Amide
Aspirin,C2H23N2O4,620.16,N/A,910.702,Carbohydrate
Aspirin,C1H27N1O1,795.62,N/A,142.681,Organic Compound
Adrenaline,C20H34N3O8,939.39,11.32,868.843,Alkaloid
Dopamine,C13H21N0O7,725.44,N/A,906.309,Amide
Aspirin,C18H38N0O7,456.5,11.04,492.772,Lipid
Dopamine,C15H20N5O1,346.45,N/A,15.284,Carbohydrate
Ethanol,C9H34N3O6,571.76,9.64,188.285,Hormone
Ethanol,C17H32N1O9,263.82,N/A,825.114,Amide
Serotonin,C7H36N2O6,210.94,4.83,884.393,Nucleotide
Serotonin,C7H19N4O0,539.66,N/A,106.187,Amide
Glucose,C10H37N0O1,264.74,2.17,546.182,Hormone
Serotonin,C7H22N2O10,782.25,5.28,736.288,Carbohydrate
Caffeine,C11H30N1O8,293.15,13.7,712.386,Alcohol
Dopamine,C8H22N2O7,238.16,N/A,619.969,Alcohol
Adenosine triphosphate,C1H34N2O4,363.15,6.66,727.7,Amide
Adrenaline,C18H31N3O2,935.16,N/A,53.537,Hormone
Caffeine,C2H1N2O6,563.81,N/A,159.631,Neurotransmitter
Adrenaline,C12H12N4O9,870.92,11.88,250.822,Amide
Urea,C8H9N2O6,946.46,4.19,379.268,Carbohydrate
Adenosine triphosphate,C14H13N4O1,970.8,N/A,772.765,Amide
Glucose,C15H37N4O5,211.86,N/A,756.151,Lipid
Serotonin,C7H19N2O0,274.84,N/A,551.217,Alcohol
Urea,C20H22N0O5,151.43,10.56,621.597,Amide
Ethanol,C4H17N5O9,566.5,11.34,42.328,Alkaloid
Adrenaline,C6H39N0O9,389.61,N/A,715.787,Hormone
Caffeine,C4H9N1O1,176.22,2.15,347.125,Alcohol
Dopamine,C20H26N5O2,226.98,9.76,460.113,Alcohol
Adenosine triphosphate,C2H40N2O3,221.39,8.2,236.647,Carbohydrate
Adenosine triphosphate,C10H15N4O6,489.77,N/A,485.149,Alcohol
Aspirin,C5H15N4O8,475.88,11.79,789.027,Hormone
Adenosine triphosphate,C3H18N1O7,562.51,10.21,584.247,Hormone
Caffeine,C19H38N2O10,480.26,4.53,207.038,Alkaloid
Caffeine,C8H37N1O8,606.84,8.83,885.324,Neurotransmitter
Glucose,C6H17N2O1,401.13,9.38,33.309,Lipid
Adenosine triphosphate,C14H31N0O1,237.82,11.14,404.189,Organic Compound
Urea,C8H8N1O4,438.71,1.24,329.693,Amide
Ethanol,C14H37N0O1,197.74,3.98,334.753,Lipid
Urea,C15H26N0O1,520.61,2.24,204.218,Neurotransmitter
Adenosine triphosphate,C18H21N5O5,500.93,N/A,668.16,Lipid
Ethanol,C12H31N1O9,101.53,5.72,105.061,Neurotransmitter
Aspirin,C3H7N0O5,55.58,1.14,592.703,Amide
Urea,C11H10N4O8,648.95,6.9,689.388,Nucleotide
Caffeine,C6H9N0O7,653.77,9.24,494.892,Nucleotide
Ethanol,C19H5N3O2,370.81,7.69,139.735,Neurotransmitter
Caffeine,C8H17N3O3,198.34,N/A,627.077,Amide
Serotonin,C19H15N4O2,548.8,1.02,770.025,Alkaloid
Caffeine,C1H40N4O5,327.57,9.55,931.695,Organic Compound
Cholesterol,C12H22N4O10,585.66,5.06,385.244,Amide
Serotonin,C13H2N4O8,411.76,10.03,680.47,Amide
Ethanol,C10H17N5O10,821.24,1.71,26.191,Alcohol
Dopamine,C20H3N4O9,185.38,N/A,947.798,Nucleotide
Ethanol,C18H15N1O5,87.28,4.38,567.358,Alcohol
Ethanol,C1H6N2O3,846.83,4.03,356.822,Carbohydrate
Glucose,C20H36N2O7,633.15,9.37,90.618,Lipid
Caffeine,C2H23N0O5,65.35,6.71,178.226,Hormone
Cholesterol,C15H8N4O9,751.49,13.87,369.252,Nucleotide
Adrenaline,C18H16N4O7,317.88,9.92,975.452,Nucleotide
Ethanol,C6H32N1O2,258.5,N/A,497.015,Hormone
Caffeine,C14H32N2O4,575.34,2.58,342.623,Organic Compound
Serotonin,C14H38N3O4,398.77,1.71,605.185,Amide
Ethanol,C11H22N1O7,597.38,8.12,496.526,Carbohydrate
Caffeine,C4H26N0O5,818.79,12.94,750.499,Hormone
Serotonin,C17H36N0O6,634.09,2.07,68.183,Amide
Serotonin,C17H16N0O10,686.35,2.49,287.091,Alcohol
Serotonin,C4H40N1O4,538.65,13.08,664.304,Neurotransmitter
Adenosine triphosphate,C18H8N1O0,65.71,12.98,904.731,Carbohydrate
Dopamine,C10H23N5O4,147.76,12.42,508.261,Alkaloid
Ethanol,C2H3N2O0,337.17,9.17,185.357,Alkaloid
Adrenaline,C11H32N3O9,602.01,6.99,665.514,Amide
Dopamine,C12H36N2O2,597.7,5.51,929.124,Alcohol
Glucose,C14H12N0O9,122.63,N/A,755.723,Hormone
Urea,C12H27N2O1,455.06,10.77,851.735,Carbohydrate
Dopamine,C7H9N5O8,82.3,N/A,813.473,Organic Compound
Adrenaline,C17H7N0O8,83.94,3.03,323.228,Organic Compound
Ethanol,C2H5N0O1,752.91,N/A,170.843,Carbohydrate
Adrenaline,C20H34N2O10,104.85,11.07,829.209,Alcohol
Glucose,C11H25N2O0,876.38,1.37,908.159,Organic Compound
Urea,C1H31N2O4,299.65,9.78,22.233,Carbohydrate
Cholesterol,C5H32N2O10,655.46,11.6,462.471,Nucleotide
Cholesterol,C19H2N2O8,327.73,1.39,374.679,Neurotransmitter
Adenosine triphosphate,C18H27N2O6,987.3,12.53,55.771,Organic Compound
Dopamine,C4H2N2O5,631.9,1.96,849.112,Lipid
Adrenaline,C12H13N4O8,361.53,5.17,172.553,Nucleotide
Adenosine triphosphate,C1H37N2O2,638.21,5.91,599.338,Amide
Ethanol,C13H8N5O5,114.34,10.88,783.467,Hormone
Adenosine triphosphate,C15H28N4O9,776.11,1.83,873.168,Neurotransmitter
Adrenaline,C18H5N4O9,856.23,12.76,231.738,Neurotransmitter
Serotonin,C5H6N2O2,881.51,N/A,171.199,Lipid
Cholesterol,C17H19N4O7,816.18,6.29,533.113,Carbohydrate
Serotonin,C14H28N1O5,805.26,1.42,459.881,Carbohydrate
Caffeine,C18H22N1O5,244.3,13.09,627.987,Carbohydrate
Ethanol,C13H40N5O4,234.99,6.52,42.521,Neurotransmitter
Aspirin,C16H16N5O3,847.93,6.64,775.594,Nucleotide
Serotonin,C17H23N5O2,926.64,11.83,708.559,Lipid
Adenosine triphosphate,C3H25N0O2,377.25,8.14,460.883,Alcohol
Adrenaline,C5H34N2O5,463.68,5.96,255.701,Neurotransmitter
Caffeine,C16H27N0O9,115.42,N/A,27.865,Neurotransmitter
Serotonin,C8H26N2O1,246.54,10.92,166.089,Lipid
Dopamine,C13H29N5O9,832.27,11.01,302.937,Alcohol
Adrenaline,C11H25N0O8,491.48,3.04,477.217,Hormone
Adrenaline,C16H22N5O4,351.45,6.38,551.585,Nucleotide
Serotonin,C7H25N3O4,437.63,N/A,295.768,Alcohol
Caffeine,C8H8N4O4,746.66,6.86,572.518,Carbohydrate
Ethanol,C20H25N1O4,612.25,2.48,399.013,Alcohol
Urea,C11H33N0O0,56.48,1.37,108.939,Organic Compound
Dopamine,C3H18N5O5,74.35,4.88,762.881,Nucleotide
Serotonin,C7H23N1O5,874.98,13.75,942.3,Organic Compound
Glucose,C9H23N1O6,289.29,12.44,588.375,Nucleotide
Adenosine triphosphate,C10H39N5O6,103.04,13.61,883.515,Amide
Ethanol,C11H35N3O6,903.6,9.73,940.593,Hormone
Glucose,C13H22N3O2,186.89,10.3,281.627,Nucleotide
Aspirin,C10H17N1O6,368.19,10.8,707.519,Lipid
Cholesterol,C13H37N3O10,414.58,N/A,881.639,Alcohol
Ethanol,C9H22N3O5,58.33,11.37,712.983,Lipid
Adrenaline,C20H18N2O3,394.11,11.02,847.049,Alkaloid
Caffeine,C15H4N0O5,424.06,1.97,58.88,Alcohol
Glucose,C1H12N0O9,440.81,6.8,625.286,Organic Compound
Urea,C3H6N2O7,645.53,11.68,199.995,Neurotransmitter
Adrenaline,C14H32N3O8,460.15,10.21,957.854,Nucleotide
Adrenaline,C17H33N4O10,941.1,9.09,74.917,Carbohydrate
Serotonin,C3H15N5O7,833.38,8.23,460.658,Nucleotide
Ethanol,C11H21N5O2,553.94,9.67,607.782,Organic Compound
Aspirin,C16H38N1O1,198.56,2.25,148.17,Nucleotide
Urea,C19H13N3O5,555.49,9.73,875.75,Hormone
Caffeine,C19H10N5O6,341.19,N/A,457.095,Alkaloid
Adrenaline,C3H1N1O3,97.7,10.57,905.611,Neurotransmitter
Dopamine,C1H35N4O0,342.34,N/A,746.863,Neurotransmitter
Ethanol,C19H34N4O7,564.99,12.62,133.898,Amide
Caffeine,C7H8N2O7,827.17,N/A,518.039,Neurotransmitter
Ethanol,C17H18N1O3,313.5,9.47,723.427,Lipid
Glucose,C7H29N2O9,899.45,N/A,805.147,Organic Compound
Caffeine,C12H3N3O2,430.1,N/A,994.188,Carbohydrate
Dopamine,C3H25N4O0,85.49,3.61,384.996,Carbohydrate
Ethanol,C17H28N2O6,327.48,3.61,771.545,Carbohydrate
Adrenaline,C7H39N5O8,880.54,N/A,362.988,Nucleotide
Dopamine,C7H6N0O4,826.12,4.14,808.697,Nucleotide
Serotonin,C7H39N2O3,838.1,13.51,175.166,Amide
Urea,C9H1N0O1,687.26,4.66,460.059,Lipid
Glucose,C10H1N3O6,323.48,7.52,673.555,Neurotransmitter
Caffeine,C6H14N1O7,919.79,N/A,966.376,Amide
Adrenaline,C16H38N2O9,525.15,N/A,491.757,Alcohol
Cholesterol,C16H15N0O0,708.71,5.26,585.187,Amide
Dopamine,C3H17N4O10,632.59,N/A,877.763,Hormone
Aspirin,C2H4N3O2,796.83,13.5,723.155,Alcohol
Adenosine triphosphate,C7H5N2O8,700.96,5.51,128.531,Organic Compound
Adrenaline,C16H13N2O4,290.4,N/A,653.785,Amide
Cholesterol,C9H5N5O1,355.0,6.9,321.125,Alcohol
Urea,C20H22N0O4,632.05,6.72,956.959,Alkaloid
Glucose,C2H8N5O4,873.5,1.46,192.325,Nucleotide
Dopamine,C17H6N1O5,497.49,1.68,434.477,Amide
Ethanol,C16H32N1O9,845.23,5.99,7.415,Alcohol
Glucose,C15H13N1O0,545.55,2.51,995.606,Amide
Serotonin,C14H33N4O10,808.16,6.45,205.097,Amide
Aspirin,C4H12N3O9,788.97,5.53,530.078,Amide
Urea,C19H27N5O8,349.44,N/A,784.702,Amide
Urea,C1H35N2O7,483.73,10.69,182.982,Carbohydrate
Ethanol,C13H11N4O8,903.81,11.8,976.218,Neurotransmitter
Adenosine triphosphate,C10H38N1O0,951.51,12.91,446.587,Neurotransmitter
Caffeine,C20H33N0O8,931.78,11.99,648.784,Neurotransmitter
Adrenaline,C1H28N2O0,152.01,2.82,288.112,Amide
Caffeine,C13H4N4O2,265.01,7.1,925.125,Alkaloid
Urea,C20H13N0O1,134.75,2.36,278.192,Alcohol
Cholesterol,C14H33N5O8,762.87,4.4,878.842,Amide
Dopamine,C17H11N1O7,821.98,2.14,990.751,Alkaloid
Urea,C1H16N3O6,564.38,N/A,972.671,Alcohol
Urea,C8H4N1O1,462.98,N/A,642.482,Nucleotide
Adrenaline,C19H40N4O7,988.6,N/A,144.359,Alkaloid
Aspirin,C2H40N0O10,354.47,N/A,572.716,Alkaloid
Cholesterol,C20H36N1O5,173.56,N/A,264.163,Amide
Urea,C19H23N2O3,402.6,1.24,986.634,Nucleotide
Dopamine,C4H23N5O8,76.2,1.74,680.799,Neurotransmitter
Aspirin,C16H27N0O5,346.41,11.62,277.967,Hormone
Adenosine triphosphate,C11H8N0O6,245.93,4.8,506.412,Alkaloid
Cholesterol,C14H28N0O6,553.78,13.49,973.303,Nucleotide
Cholesterol,C17H25N0O2,318.12,5.08,337.759,Carbohydrate
Glucose,C3H10N1O3,983.11,2.76,334.139,Alkaloid
Adenosine triphosphate,C3H19N3O5,950.42,11.04,422.0,Organic Compound
Adrenaline,C11H19N5O0,749.23,13.73,894.706,Alkaloid
Serotonin,C18H35N5O2,267.21,3.12,577.077,Lipid
Adenosine triphosphate,C11H22N0O2,622.77,9.92,321.795,Lipid
Dopamine,C5H28N4O8,511.61,13.33,69.858,Lipid
Adenosine triphosphate,C7H13N0O7,300.71,8.82,164.292,Nucleotide
Ethanol,C16H18N4O8,214.56,9.57,995.501,Carbohydrate
Glucose,C18H39N1O2,600.19,7.38,167.854,Carbohydrate
Cholesterol,C16H8N5O1,599.09,7.14,622.466,Lipid
Urea,C1H30N5O10,456.17,12.57,454.512,Amide
Caffeine,C1H4N1O6,654.41,1.15,981.16,Lipid
Serotonin,C13H35N4O3,314.03,1.22,885.364,Neurotransmitter
Glucose,C18H13N1O2,296.2,8.12,749.892,Alkaloid
Serotonin,C18H19N3O1,839.98,12.59,453.413,Hormone
Urea,C14H9N1O2,819.03,3.5,711.162,Alkaloid
Glucose,C8H11N3O3,232.11,4.9,172.623,Nucleotide
Glucose,C20H18N1O3,523.34,11.6,260.603,Carbohydrate
Urea,C15H3N2O8,646.82,1.12,140.201,Hormone
Caffeine,C5H38N2O9,234.96,1.34,588.968,Hormone
Adrenaline,C12H2N3O8,252.47,12.95,608.387,Alcohol
Aspirin,C14H5N2O4,936.25,1.54,824.617,Lipid
Urea,C18H28N3O9,832.72,2.16,168.357,Alcohol
Adrenaline,C15H7N3O0,539.84,13.02,29.079,Alcohol
Serotonin,C2H38N0O4,429.82,6.4,127.271,Lipid
Dopamine,C8H34N0O10,922.24,3.18,827.955,Lipid
Adenosine triphosphate,C12H6N2O9,505.43,13.18,931.928,Amide
Glucose,C3H11N3O2,885.84,N/A,583.414,Alkaloid
Aspirin,C13H37N2O8,930.45,5.26,774.907,Hormone
Serotonin,C9H20N1O9,789.08,9.46,935.535,Carbohydrate
Adenosine triphosphate,C16H28N0O7,594.11,N/A,34.09,Hormone
Adenosine triphosphate,C11H32N2O10,901.19,3.23,872.571,Alcohol
Aspirin,C12H32N5O0,506.41,1.7,88.731,Neurotransmitter
Adenosine triphosphate,C11H36N1O4,471.45,7.52,751.711,Amide
Caffeine,C17H27N5O2,197.26,4.49,482.168,Nucleotide
Urea,C15H10N3O5,380.81,N/A,37.532,Alkaloid
Adrenaline,C1H37N3O6,342.37,N/A,418.309,Alkaloid
Adenosine triphosphate,C15H26N5O2,294.34,N/A,596.629,Nucleotide
Serotonin,C15H4N0O3,284.9,N/A,130.675,Neurotransmitter
Glucose,C4H27N3O2,405.71,5.81,880.847,Hormone
Cholesterol,C17H3N3O10,491.2,3.05,261.82,Amide
Glucose,C1H36N3O6,825.3,N/A,130.248,Alkaloid
Cholesterol,C15H7N5O10,460.27,6.37,6.211,Nucleotide
Adenosine triphosphate,C4H21N1O1,218.34,N/A,317.655,Alcohol
Cholesterol,C16H16N3O3,850.8,11.32,409.164,Carbohydrate
Adrenaline,C13H29N3O0,444.57,10.69,176.687,Carbohydrate
Urea,C12H14N1O7,700.89,13.66,426.197,Organic Compound
Dopamine,C9H36N0O6,859.13,10.61,909.225,Alkaloid
Glucose,C2H4N1O0,573.34,13.08,9.059,Hormone
Glucose,C18H15N3O4,755.39,4.13,92.068,Amide
Urea,C13H38N0O0,80.54,12.55,930.205,Hormone
Cholesterol,C4H39N0O4,871.9,9.32,445.79,Alcohol
Cholesterol,C16H28N4O0,501.29,10.6,673.047,Organic Compound
Urea,C12H22N0O6,496.14,9.52,184.297,Carbohydrate
Aspirin,C8H12N3O9,645.91,6.57,503.395,Organic Compound
Adenosine triphosphate,C13H28N0O4,52.24,13.57,718.971,Carbohydrate
Serotonin,C2H39N0O7,830.58,13.11,745.462,Lipid
Dopamine,C9H37N0O9,803.08,N/A,554.653,Carbohydrate
Cholesterol,C12H21N3O7,820.57,5.58,755.878,Alcohol
Adenosine triphosphate,C18H4N2O4,426.49,8.97,68.129,Alcohol
Adenosine triphosphate,C15H1N3O9,134.77,7.11,299.547,Hormone
Adenosine triphosphate,C7H2N2O3,352.1,10.06,917.357,Hormone
Serotonin,C18H25N0O1,790.78,5.15,95.711,Organic Compound
Serotonin,C13H33N3O4,416.58,3.79,941.573,Carbohydrate
Glucose,C17H11N4O8,910.64,12.97,298.913,Amide
Glucose,C12H10N3O0,107.62,4.67,692.628,Alcohol
Dopamine,C1H11N3O2,61.41,N/A,641.994,Carbohydrate
Cholesterol,C19H36N1O3,656.9,N/A,571.884,Organic Compound
Cholesterol,C5H8N2O9,786.89,11.34,147.938,Alcohol
