compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H5N3O6,970.06,2.32,736.417,Organic Compound
Glucose,C14H20N4O8,102.25,11.33,942.115,Neurotransmitter
Glucose,C16H30N4O7,769.83,1.22,321.972,Nucleotide
Adrenaline,C20H23N0O4,423.96,13.4,261.033,Neurotransmitter
Adrenaline,C18H3N0O3,456.76,6.66,865.718,Amide
Cholesterol,C18H6N4O2,220.97,3.73,388.602,Organic Compound
Adenosine triphosphate,C7H37N5O7,583.98,1.92,213.817,Carbohydrate
Caffeine,C15H36N1O3,667.07,2.01,386.717,Neurotransmitter
Dopamine,C7H40N3O4,244.35,1.11,42.652,Nucleotide
Aspirin,C17H4N3O5,640.72,4.17,55.74,Organic Compound
Serotonin,C17H15N3O0,606.97,10.28,556.918,Carbohydrate
Adrenaline,C12H40N2O3,275.71,3.14,972.934,Neurotransmitter
Caffeine,C3H40N4O0,983.49,7.11,917.102,Organic Compound
Cholesterol,C19H19N1O10,322.35,2.39,580.474,Nucleotide
Glucose,C7H18N3O6,703.04,6.08,72.346,Nucleotide
Caffeine,C9H19N4O9,930.0,N/A,182.965,Organic Compound
Dopamine,C14H11N1O8,258.5,1.77,636.434,Neurotransmitter
Dopamine,C12H25N4O3,647.96,9.85,876.636,Alcohol
Glucose,C17H25N0O10,834.66,5.31,864.974,Amide
Urea,C6H30N4O5,84.14,9.55,403.611,Carbohydrate
Adenosine triphosphate,C4H25N4O9,969.52,8.7,506.752,Neurotransmitter
Cholesterol,C11H28N2O4,593.42,8.28,506.684,Neurotransmitter
Cholesterol,C3H37N2O8,278.98,N/A,634.704,Alkaloid
Aspirin,C17H10N0O10,124.32,3.12,439.449,Lipid
Dopamine,C13H21N3O0,726.48,3.12,540.132,Amide
Ethanol,C9H4N3O3,369.32,9.19,6.869,Alcohol
Glucose,C13H31N1O4,288.72,3.09,966.13,Alcohol
Adenosine triphosphate,C9H7N0O8,752.43,7.42,355.645,Organic Compound
Urea,C2H15N0O0,635.95,10.57,951.96,Hormone
Adrenaline,C11H13N2O2,598.93,8.26,850.457,Carbohydrate
Adenosine triphosphate,C20H1N5O3,788.94,1.27,211.37,Hormone
Adenosine triphosphate,C4H21N0O2,788.86,5.02,685.414,Organic Compound
Caffeine,C17H22N5O2,511.83,1.76,427.474,Alkaloid
Glucose,C2H19N2O10,102.45,13.07,296.392,Lipid
Adenosine triphosphate,C10H22N2O2,852.72,7.72,218.323,Alcohol
Adenosine triphosphate,C8H18N5O0,65.64,3.14,145.32,Amide
Glucose,C7H20N5O5,589.54,4.81,295.424,Nucleotide
Serotonin,C12H24N1O10,596.53,12.42,325.419,Amide
Serotonin,C12H26N5O1,206.44,7.16,906.004,Amide
Aspirin,C17H33N2O5,51.73,7.22,286.919,Neurotransmitter
Aspirin,C15H40N4O1,126.78,1.84,768.993,Alkaloid
Ethanol,C18H1N1O0,475.32,6.54,796.089,Organic Compound
Ethanol,C3H16N3O7,513.03,9.88,635.074,Alkaloid
Urea,C13H33N1O1,510.09,1.77,48.434,Alkaloid
Aspirin,C9H39N2O5,430.42,N/A,297.225,Carbohydrate
Serotonin,C18H17N0O6,969.12,3.25,581.918,Hormone
Serotonin,C18H5N5O2,806.46,N/A,156.954,Lipid
Dopamine,C17H21N4O0,726.74,9.2,912.03,Amide
Cholesterol,C2H35N3O0,940.32,10.48,224.444,Alcohol
Ethanol,C18H13N3O6,534.92,5.71,65.143,Lipid
Serotonin,C3H35N1O9,480.17,11.93,172.495,Neurotransmitter
Ethanol,C10H16N4O2,669.73,N/A,645.765,Alkaloid
Urea,C12H12N4O0,90.12,12.29,23.429,Organic Compound
Adenosine triphosphate,C20H9N0O10,450.13,4.53,922.971,Carbohydrate
Adenosine triphosphate,C12H14N2O6,722.3,6.83,533.787,Organic Compound
Dopamine,C16H1N2O3,773.84,5.38,65.46,Amide
Aspirin,C14H12N3O10,382.48,2.66,26.161,Lipid
Cholesterol,C6H16N1O6,760.3,3.69,795.683,Lipid
Dopamine,C4H13N2O2,816.28,6.08,212.08,Alcohol
Dopamine,C3H39N4O1,936.52,12.32,225.148,Hormone
Aspirin,C14H16N1O5,53.5,2.56,754.843,Nucleotide
Cholesterol,C18H26N2O6,719.06,5.75,748.172,Hormone
Dopamine,C3H29N3O2,479.36,N/A,292.889,Organic Compound
Adenosine triphosphate,C15H19N0O7,492.3,12.94,162.166,Organic Compound
Dopamine,C4H12N3O10,577.75,12.12,201.636,Lipid
Serotonin,C20H32N0O10,102.26,N/A,933.761,Amide
Adenosine triphosphate,C5H26N0O10,719.74,9.16,221.138,Carbohydrate
Caffeine,C3H17N1O2,788.77,2.09,910.641,Alcohol
Serotonin,C8H30N2O6,780.97,N/A,225.523,Amide
Aspirin,C18H32N5O10,553.81,11.34,829.913,Organic Compound
Dopamine,C17H3N0O2,732.52,5.39,563.253,Organic Compound
Ethanol,C16H13N4O1,260.91,1.36,206.204,Hormone
Dopamine,C3H28N4O2,275.7,4.67,525.462,Neurotransmitter
Glucose,C2H39N2O7,930.02,N/A,988.919,Amide
Dopamine,C15H21N2O3,184.88,11.91,542.53,Organic Compound
Caffeine,C16H30N4O7,976.68,8.02,412.055,Alkaloid
Urea,C2H8N0O9,285.02,N/A,824.338,Organic Compound
Caffeine,C18H39N1O3,953.96,N/A,696.614,Hormone
Serotonin,C5H12N4O8,944.43,1.23,769.904,Nucleotide
Adrenaline,C2H36N2O1,788.21,9.24,150.765,Nucleotide
Glucose,C4H31N3O2,611.79,N/A,715.526,Carbohydrate
Adrenaline,C9H8N5O10,234.35,12.87,642.219,Alkaloid
Serotonin,C6H4N1O7,217.86,12.77,567.891,Lipid
Urea,C19H32N3O6,724.38,12.76,448.958,Alkaloid
Ethanol,C11H28N0O10,382.01,7.43,61.981,Neurotransmitter
Cholesterol,C9H39N2O0,575.28,N/A,540.06,Neurotransmitter
Ethanol,C7H25N2O6,484.8,N/A,762.679,Lipid
Urea,C20H21N1O10,956.57,6.65,508.914,Hormone
Caffeine,C16H5N4O9,890.1,1.18,333.666,Alcohol
Ethanol,C11H4N3O7,428.56,7.95,80.081,Nucleotide
Adrenaline,C6H19N4O0,862.94,2.36,497.11,Nucleotide
Caffeine,C3H4N5O7,330.87,8.0,748.233,Organic Compound
Ethanol,C14H29N1O3,905.05,2.04,290.709,Nucleotide
Serotonin,C6H6N2O2,544.15,13.2,472.288,Alcohol
Serotonin,C17H10N1O7,111.77,4.95,131.236,Amide
Serotonin,C3H6N5O3,394.93,N/A,843.745,Lipid
Serotonin,C4H37N4O9,207.55,7.95,386.381,Alkaloid
Ethanol,C14H30N4O5,117.71,6.5,117.795,Nucleotide
Caffeine,C9H34N3O10,817.9,11.18,532.386,Hormone
Serotonin,C17H31N1O1,552.0,3.1,764.107,Nucleotide
Adrenaline,C11H9N0O0,571.57,1.8,754.991,Alkaloid
Ethanol,C8H35N0O5,106.72,13.06,752.218,Amide
Adrenaline,C4H24N0O10,174.32,N/A,806.492,Nucleotide
Cholesterol,C2H16N4O3,556.36,N/A,880.966,Lipid
Adenosine triphosphate,C14H22N0O0,377.74,10.51,172.068,Alcohol
Adrenaline,C6H20N3O0,388.95,8.0,997.444,Alkaloid
Aspirin,C20H20N3O5,354.54,2.5,820.511,Nucleotide
Urea,C9H38N4O10,951.45,N/A,698.257,Alcohol
Cholesterol,C9H16N3O7,805.7,11.99,276.982,Nucleotide
Aspirin,C8H34N3O3,429.5,3.12,295.843,Hormone
Caffeine,C8H37N4O0,695.82,5.96,974.988,Carbohydrate
Ethanol,C4H32N0O7,227.53,10.03,636.467,Alcohol
Aspirin,C13H38N1O5,386.85,4.4,934.717,Neurotransmitter
Serotonin,C17H16N1O9,567.91,1.19,971.184,Nucleotide
Adrenaline,C2H9N4O2,642.48,13.27,537.509,Lipid
Cholesterol,C7H1N2O3,373.77,5.86,982.291,Organic Compound
Ethanol,C2H8N2O1,901.8,9.89,326.379,Organic Compound
Serotonin,C13H5N1O9,903.45,N/A,442.993,Alkaloid
Adenosine triphosphate,C16H25N3O2,647.96,12.99,677.192,Neurotransmitter
Glucose,C17H25N2O4,512.0,12.76,931.936,Organic Compound
Caffeine,C9H30N4O1,312.72,5.92,660.876,Carbohydrate
Glucose,C7H12N1O8,157.02,10.35,926.571,Hormone
Adrenaline,C14H35N5O1,59.06,2.27,139.48,Organic Compound
Glucose,C10H36N3O3,143.27,6.92,87.584,Neurotransmitter
Adrenaline,C13H9N5O6,797.02,9.29,73.1,Alkaloid
Adrenaline,C17H2N3O7,547.84,10.87,996.513,Organic Compound
Adenosine triphosphate,C14H9N1O0,131.15,N/A,965.417,Lipid
Adrenaline,C13H30N3O9,864.06,N/A,151.137,Nucleotide
Dopamine,C20H7N5O9,834.02,N/A,290.373,Alkaloid
Urea,C3H1N4O3,545.23,N/A,274.903,Carbohydrate
Caffeine,C20H33N0O10,701.58,N/A,844.01,Neurotransmitter
Glucose,C10H37N3O10,143.54,5.91,966.536,Nucleotide
Dopamine,C13H1N2O5,649.01,1.32,829.778,Alcohol
Cholesterol,C13H28N5O9,154.21,8.44,201.69,Alkaloid
Dopamine,C9H33N5O2,99.73,N/A,965.566,Nucleotide
Caffeine,C11H18N3O7,429.79,6.51,169.842,Amide
Adrenaline,C8H31N5O10,444.68,6.79,115.073,Hormone
Ethanol,C11H25N5O8,790.14,8.42,717.282,Alkaloid
Urea,C5H4N1O3,574.43,N/A,694.079,Alkaloid
Dopamine,C17H35N0O1,322.92,N/A,202.95,Hormone
Urea,C14H27N4O5,114.83,N/A,341.009,Hormone
Aspirin,C9H13N5O0,985.01,N/A,909.277,Nucleotide
Cholesterol,C4H23N3O1,778.98,N/A,5.528,Hormone
Dopamine,C6H22N4O9,395.93,7.83,735.649,Neurotransmitter
Cholesterol,C5H5N3O5,845.91,6.83,570.545,Amide
Caffeine,C10H26N1O8,436.33,8.18,91.445,Hormone
Adrenaline,C16H26N5O1,980.27,N/A,394.778,Amide
Caffeine,C17H9N5O1,660.16,12.74,866.664,Lipid
Adenosine triphosphate,C7H18N1O10,154.72,3.84,850.992,Hormone
Cholesterol,C8H30N0O4,57.14,N/A,158.627,Lipid
Cholesterol,C4H34N0O6,941.63,13.12,227.851,Alcohol
Serotonin,C6H5N2O7,542.59,8.78,603.463,Alkaloid
Caffeine,C4H25N2O2,253.26,8.09,167.627,Carbohydrate
Aspirin,C5H4N4O0,619.01,11.85,648.922,Neurotransmitter
Serotonin,C4H36N5O1,806.55,1.04,901.063,Carbohydrate
Ethanol,C7H35N2O0,97.55,N/A,193.175,Carbohydrate
Caffeine,C14H25N2O4,581.93,N/A,229.565,Nucleotide
Ethanol,C9H13N3O3,745.43,11.08,949.599,Neurotransmitter
Adenosine triphosphate,C17H24N5O7,368.77,10.38,812.67,Lipid
Adenosine triphosphate,C3H38N5O4,507.86,10.13,401.147,Carbohydrate
Urea,C6H25N4O7,808.88,3.41,211.087,Hormone
Urea,C11H24N1O2,86.89,13.24,748.107,Amide
Aspirin,C5H28N5O3,807.82,11.83,426.716,Organic Compound
Dopamine,C4H28N3O8,503.23,3.7,670.768,Neurotransmitter
Cholesterol,C10H36N2O3,632.5,14.0,775.258,Organic Compound
Adrenaline,C13H11N0O7,202.19,11.46,786.195,Carbohydrate
Adenosine triphosphate,C15H34N1O2,863.61,1.27,732.825,Hormone
Cholesterol,C20H28N5O4,572.91,8.19,613.36,Alkaloid
Adenosine triphosphate,C6H24N5O0,447.39,10.27,712.474,Nucleotide
Cholesterol,C5H37N1O2,491.36,1.07,261.132,Alcohol
Cholesterol,C10H25N2O9,851.92,13.48,407.896,Lipid
Adrenaline,C9H1N4O2,402.17,10.06,302.719,Lipid
Cholesterol,C1H11N1O6,872.15,N/A,275.925,Amide
Urea,C2H33N5O1,294.7,3.95,458.84,Hormone
Adenosine triphosphate,C19H35N1O8,983.49,8.78,227.976,Organic Compound
Ethanol,C20H36N3O5,92.07,9.86,946.608,Nucleotide
Urea,C12H6N0O8,85.77,12.02,847.425,Alkaloid
Aspirin,C4H9N2O3,841.54,6.26,968.215,Carbohydrate
Dopamine,C3H6N3O7,685.39,7.53,184.126,Amide
Adrenaline,C20H4N1O6,65.24,5.87,113.813,Hormone
Aspirin,C18H2N2O8,857.18,7.55,873.073,Hormone
Aspirin,C1H16N2O2,450.09,4.59,39.775,Alcohol
Ethanol,C14H17N3O4,853.33,N/A,623.496,Nucleotide
Dopamine,C4H3N2O3,779.87,2.55,294.919,Organic Compound
Cholesterol,C17H34N2O3,798.75,N/A,732.457,Hormone
Urea,C14H1N0O9,446.77,8.46,899.221,Hormone
Adrenaline,C6H10N2O9,924.94,N/A,533.772,Alcohol
Adrenaline,C17H21N2O7,631.44,3.79,268.871,Nucleotide
Serotonin,C2H7N3O2,639.57,3.45,99.593,Amide
Ethanol,C6H9N4O5,145.73,N/A,380.478,Lipid
Adenosine triphosphate,C18H31N3O4,684.34,12.44,477.588,Lipid
Ethanol,C6H16N3O2,895.14,12.49,156.268,Carbohydrate
Caffeine,C14H3N5O7,767.46,12.44,590.459,Lipid
Ethanol,C4H16N5O10,547.08,3.72,571.371,Neurotransmitter
Cholesterol,C16H39N5O4,544.8,11.3,970.288,Amide
Ethanol,C1H39N3O7,593.14,N/A,336.522,Neurotransmitter
Aspirin,C12H30N1O4,656.8,6.78,377.345,Amide
Caffeine,C12H4N3O7,506.13,1.03,918.429,Alkaloid
Glucose,C5H21N3O8,456.7,9.12,554.591,Hormone
Aspirin,C9H9N1O6,819.61,9.74,944.076,Alcohol
Serotonin,C3H15N5O10,613.2,2.16,159.444,Carbohydrate
Adrenaline,C4H38N3O3,897.71,4.93,261.802,Carbohydrate
Caffeine,C9H30N4O10,486.84,9.69,573.113,Carbohydrate
Adenosine triphosphate,C3H30N5O7,704.2,N/A,602.489,Organic Compound
Dopamine,C13H7N4O5,466.11,8.2,883.337,Lipid
Glucose,C17H27N1O3,960.55,11.74,934.352,Amide
Aspirin,C6H14N4O0,191.87,N/A,639.527,Neurotransmitter
Adenosine triphosphate,C7H1N3O8,657.61,N/A,920.144,Organic Compound
Adrenaline,C9H33N0O4,820.77,10.39,416.781,Alkaloid
Ethanol,C15H38N5O5,703.17,13.65,792.578,Carbohydrate
Adenosine triphosphate,C14H33N1O8,370.95,7.74,777.871,Lipid
Aspirin,C2H37N4O6,284.27,10.62,82.985,Hormone
Cholesterol,C13H35N1O5,667.54,6.64,881.725,Alcohol
Caffeine,C18H33N1O4,579.07,4.99,685.854,Alcohol
Dopamine,C18H36N2O2,309.76,10.71,429.983,Amide
Serotonin,C16H23N1O10,565.42,10.13,602.161,Lipid
Dopamine,C11H35N4O1,617.76,2.55,477.016,Organic Compound
Ethanol,C20H34N4O4,316.34,N/A,465.369,Hormone
Aspirin,C2H8N4O6,95.06,5.5,67.416,Nucleotide
Adenosine triphosphate,C17H39N1O2,783.25,4.71,40.151,Hormone
Dopamine,C19H38N5O0,84.76,11.14,769.805,Nucleotide
Cholesterol,C9H10N3O10,947.82,3.61,903.417,Organic Compound
Dopamine,C14H34N4O0,209.53,5.38,475.47,Hormone
Cholesterol,C16H35N2O5,730.0,6.42,193.238,Lipid
Adrenaline,C3H3N1O3,679.45,13.08,313.626,Lipid
Cholesterol,C20H20N2O9,852.14,N/A,165.249,Alkaloid
Urea,C6H6N3O7,877.06,5.66,167.831,Nucleotide
Adrenaline,C14H10N4O7,439.81,9.48,799.648,Alkaloid
Aspirin,C14H28N1O1,705.93,4.91,596.248,Neurotransmitter
Cholesterol,C4H6N0O7,78.32,10.91,120.113,Amide
Aspirin,C3H27N2O4,128.86,N/A,822.165,Hormone
Caffeine,C15H17N1O1,777.36,13.62,630.683,Alkaloid
Dopamine,C15H26N1O0,887.1,N/A,987.977,Carbohydrate
Ethanol,C5H34N2O7,217.85,9.87,793.886,Nucleotide
Dopamine,C12H9N1O4,641.92,N/A,683.159,Lipid
Adrenaline,C11H16N3O4,672.42,N/A,791.402,Lipid
Adrenaline,C6H29N0O9,300.09,8.9,818.881,Lipid
Ethanol,C20H30N0O9,991.0,11.29,454.475,Hormone
Aspirin,C15H6N2O5,557.98,7.55,251.425,Nucleotide
Cholesterol,C17H38N4O8,466.75,5.23,484.804,Alkaloid
Adenosine triphosphate,C14H29N3O7,988.73,N/A,568.433,Nucleotide
Ethanol,C14H9N0O3,330.96,13.02,61.075,Lipid
Caffeine,C3H30N2O1,271.46,12.16,239.367,Organic Compound
Caffeine,C11H26N4O10,509.82,5.93,314.312,Alkaloid
Caffeine,C10H24N3O9,881.39,4.66,258.901,Nucleotide
Adenosine triphosphate,C10H25N0O5,889.16,5.13,951.65,Carbohydrate
Urea,C5H10N5O10,250.77,12.33,684.304,Organic Compound
Glucose,C17H8N4O6,142.77,3.29,212.542,Amide
Ethanol,C3H22N1O1,839.23,8.0,264.999,Organic Compound
Caffeine,C3H27N0O3,762.89,N/A,7.031,Carbohydrate
Caffeine,C15H13N4O0,791.14,3.06,205.416,Neurotransmitter
Adrenaline,C8H8N0O0,430.71,5.72,36.8,Hormone
Serotonin,C18H3N4O8,237.24,13.65,592.462,Organic Compound
Ethanol,C6H23N2O0,443.03,12.07,922.948,Alcohol
Cholesterol,C4H24N1O9,262.46,6.7,318.578,Amide
Adenosine triphosphate,C17H2N1O8,789.8,13.07,106.174,Alkaloid
Dopamine,C3H27N2O8,358.67,10.68,570.849,Neurotransmitter
Adenosine triphosphate,C13H22N4O0,889.85,8.57,552.679,Lipid
Serotonin,C14H1N0O4,986.32,6.31,98.215,Neurotransmitter
Cholesterol,C16H6N4O0,941.31,6.41,313.769,Organic Compound
Glucose,C7H29N4O4,538.22,N/A,46.804,Lipid
Ethanol,C1H16N5O3,295.06,N/A,549.728,Carbohydrate
Cholesterol,C16H26N1O2,200.08,12.75,325.165,Carbohydrate
Adrenaline,C5H26N2O5,321.14,1.68,349.417,Hormone
Adenosine triphosphate,C3H9N4O6,518.01,8.9,925.557,Nucleotide
Aspirin,C12H27N2O7,885.95,N/A,157.939,Carbohydrate
Serotonin,C19H29N0O2,226.42,12.54,202.605,Organic Compound
Adenosine triphosphate,C9H3N3O5,487.23,7.08,176.153,Nucleotide
Dopamine,C10H15N0O1,466.31,3.95,245.942,Hormone
Glucose,C10H4N3O3,505.41,9.36,951.453,Carbohydrate
Glucose,C9H9N4O7,812.6,11.26,707.113,Neurotransmitter
Glucose,C13H9N3O5,490.61,N/A,191.778,Alcohol
Adrenaline,C12H5N5O6,860.65,7.6,460.427,Alcohol
Adenosine triphosphate,C20H11N2O0,657.85,10.25,389.598,Alkaloid
Glucose,C5H2N0O7,320.02,11.69,232.116,Alcohol
Serotonin,C3H18N4O2,919.34,10.54,163.371,Alcohol
Caffeine,C20H26N5O9,385.12,3.32,847.174,Neurotransmitter
Adenosine triphosphate,C20H3N2O7,610.14,11.74,972.887,Carbohydrate
Adrenaline,C11H25N3O7,310.84,3.93,387.866,Neurotransmitter
Aspirin,C7H18N4O4,239.64,5.91,742.876,Alkaloid
Cholesterol,C9H36N2O6,181.29,3.12,122.77,Lipid
Caffeine,C13H11N0O8,152.92,10.22,784.408,Hormone
Adenosine triphosphate,C9H26N1O2,791.02,7.08,761.815,Neurotransmitter
Cholesterol,C9H17N3O1,104.28,10.06,88.296,Alkaloid
Serotonin,C9H20N1O4,158.53,10.15,919.248,Nucleotide
Ethanol,C10H36N1O2,469.13,1.26,823.307,Organic Compound
Ethanol,C15H31N1O0,138.34,12.63,874.073,Organic Compound
Caffeine,C11H22N1O1,820.96,N/A,851.019,Alkaloid
Caffeine,C16H21N1O10,885.42,13.0,306.528,Organic Compound
Serotonin,C3H13N0O0,129.12,12.02,536.213,Neurotransmitter
Adenosine triphosphate,C18H21N5O2,629.35,10.74,107.951,Lipid
Cholesterol,C4H3N5O1,258.09,11.26,711.822,Amide
Aspirin,C18H27N4O3,383.6,11.75,75.94,Hormone
Glucose,C9H19N1O2,135.7,N/A,469.693,Nucleotide
Dopamine,C16H18N1O1,609.71,3.29,576.647,Neurotransmitter
Ethanol,C11H11N5O9,381.81,9.56,271.925,Amide
Dopamine,C2H25N0O8,570.71,N/A,449.77,Alkaloid
Urea,C5H18N0O10,278.25,N/A,311.872,Carbohydrate
Caffeine,C14H12N2O5,571.78,8.71,267.156,Organic Compound
Adrenaline,C7H3N5O10,272.62,3.78,474.979,Amide
Dopamine,C4H20N0O7,709.28,11.72,578.897,Hormone
Adenosine triphosphate,C17H14N0O8,239.21,N/A,27.577,Carbohydrate
Urea,C12H9N3O1,54.23,4.58,348.512,Neurotransmitter
Dopamine,C10H10N2O6,99.12,2.46,293.02,Organic Compound
Glucose,C6H2N3O8,830.05,5.33,108.314,Organic Compound
Aspirin,C9H6N2O9,317.34,7.24,703.569,Lipid
Aspirin,C10H12N0O2,761.06,12.61,989.802,Hormone
Dopamine,C4H17N5O4,323.1,11.31,936.683,Neurotransmitter
Dopamine,C18H17N5O2,154.68,11.17,297.714,Organic Compound
Glucose,C5H28N3O1,142.52,1.03,596.984,Lipid
Urea,C14H36N5O10,834.63,4.18,987.136,Nucleotide
Glucose,C19H18N0O3,237.96,8.1,996.967,Neurotransmitter
Adrenaline,C19H23N5O8,284.23,N/A,997.37,Alcohol
Serotonin,C12H30N1O2,467.19,2.09,972.186,Amide
Caffeine,C7H29N4O2,847.91,11.7,356.833,Carbohydrate
Glucose,C1H18N0O6,469.73,10.08,59.731,Lipid
Aspirin,C3H31N0O7,764.51,5.31,923.251,Organic Compound
Urea,C15H38N3O9,633.54,4.73,709.903,Alcohol
Serotonin,C8H4N0O10,57.07,2.39,249.521,Alkaloid
Adrenaline,C6H25N0O4,293.08,9.99,104.97,Hormone
Adenosine triphosphate,C2H17N5O7,925.66,10.75,56.869,Neurotransmitter
Glucose,C15H40N1O9,533.49,N/A,747.7,Amide
Serotonin,C16H24N1O0,82.54,10.45,48.754,Organic Compound
Adenosine triphosphate,C2H24N1O10,259.82,N/A,277.889,Neurotransmitter
Dopamine,C5H16N0O9,526.47,5.93,404.214,Organic Compound
Dopamine,C7H8N2O6,982.15,3.42,453.103,Organic Compound
Caffeine,C6H16N3O9,86.92,9.6,828.833,Amide
Aspirin,C19H35N3O9,656.86,3.0,424.456,Amide
Serotonin,C20H16N3O1,642.59,4.54,192.327,Nucleotide
Cholesterol,C1H5N1O5,227.29,5.22,746.861,Alcohol
Dopamine,C13H12N2O3,352.86,N/A,624.243,Organic Compound
Caffeine,C4H5N2O5,952.3,6.33,899.981,Alcohol
Caffeine,C9H32N2O5,71.68,4.55,564.21,Nucleotide
Dopamine,C6H39N1O0,126.49,7.33,764.971,Lipid
Glucose,C11H24N1O9,406.72,13.35,750.324,Alcohol
Serotonin,C13H15N5O5,863.45,13.26,852.013,Amide
Glucose,C17H7N2O9,960.06,10.48,297.945,Hormone
Caffeine,C19H1N1O6,613.94,3.36,942.483,Alkaloid
Dopamine,C9H27N4O10,672.49,3.88,659.856,Nucleotide
Cholesterol,C2H36N5O2,101.35,8.45,53.653,Nucleotide
Dopamine,C19H12N3O5,930.7,7.49,426.204,Neurotransmitter
Dopamine,C12H39N5O5,719.72,N/A,383.221,Alkaloid
Cholesterol,C12H4N1O7,255.08,5.65,944.988,Alcohol
Dopamine,C5H37N0O10,145.43,8.32,299.828,Neurotransmitter
Dopamine,C13H39N4O4,312.8,3.29,725.651,Hormone
Ethanol,C14H21N4O1,232.71,1.7,810.697,Alcohol
Adrenaline,C1H16N5O6,614.23,8.87,256.127,Alcohol
Dopamine,C19H15N5O9,416.17,10.31,546.751,Carbohydrate
Adenosine triphosphate,C20H17N5O1,809.81,3.22,350.083,Hormone
Glucose,C17H40N5O2,789.21,1.73,106.977,Alkaloid
Caffeine,C17H24N4O10,878.78,3.92,109.657,Alkaloid
Adrenaline,C13H32N1O1,119.46,11.69,627.122,Hormone
Cholesterol,C12H35N1O9,607.44,11.04,600.78,Organic Compound
Adenosine triphosphate,C11H19N4O0,702.51,1.43,871.378,Alcohol
Glucose,C20H1N1O7,579.67,10.01,68.491,Lipid
Glucose,C11H12N5O0,238.09,5.23,616.597,Alkaloid
Aspirin,C4H40N1O4,754.89,6.83,985.574,Neurotransmitter
Caffeine,C20H31N3O3,746.59,4.76,117.789,Alkaloid
Caffeine,C20H34N2O4,117.76,3.2,659.025,Carbohydrate
Serotonin,C14H13N2O7,784.65,3.24,95.724,Organic Compound
Serotonin,C20H5N3O8,113.72,6.05,754.04,Nucleotide
Ethanol,C17H32N1O9,977.84,8.53,336.709,Nucleotide
Urea,C9H3N4O8,146.33,4.29,635.589,Neurotransmitter
Dopamine,C18H39N1O1,563.93,12.9,153.738,Hormone
Ethanol,C14H35N2O1,943.43,4.97,373.871,Hormone
Serotonin,C18H1N4O0,494.17,8.88,464.576,Carbohydrate
Caffeine,C11H29N4O5,631.59,1.43,189.047,Alkaloid
Ethanol,C7H5N2O9,914.74,4.87,811.882,Nucleotide
Adenosine triphosphate,C9H34N5O6,532.97,2.55,988.608,Neurotransmitter
Caffeine,C13H4N4O9,558.99,11.57,785.66,Carbohydrate
Glucose,C4H3N2O2,766.13,9.01,439.348,Neurotransmitter
Glucose,C9H18N1O3,182.71,10.06,678.642,Hormone
Dopamine,C5H6N5O1,70.67,13.73,115.304,Carbohydrate
Ethanol,C9H38N4O7,116.8,1.68,44.293,Hormone
Serotonin,C13H31N1O3,586.93,9.06,593.024,Lipid
Aspirin,C4H31N2O2,988.02,2.36,103.435,Alcohol
Urea,C14H23N4O7,918.14,11.47,339.511,Carbohydrate
Cholesterol,C13H10N4O6,491.33,5.84,961.304,Lipid
Caffeine,C3H13N3O4,641.65,10.17,690.411,Neurotransmitter
Caffeine,C12H1N0O2,204.51,1.19,52.521,Carbohydrate
Cholesterol,C14H30N1O2,591.03,3.82,102.507,Lipid
Urea,C13H19N2O8,752.72,N/A,370.913,Neurotransmitter
Adenosine triphosphate,C3H39N4O7,751.24,7.53,302.863,Neurotransmitter
Ethanol,C3H23N0O10,265.1,6.8,501.601,Organic Compound
Cholesterol,C18H31N3O0,113.44,8.38,47.312,Nucleotide
Cholesterol,C3H12N5O4,584.54,1.73,257.49,Neurotransmitter
Serotonin,C19H18N5O0,340.04,3.83,280.818,Neurotransmitter
Serotonin,C10H36N3O4,553.13,8.62,247.405,Organic Compound
Adrenaline,C4H11N1O9,442.37,8.91,753.063,Alkaloid
Aspirin,C11H6N2O4,97.26,5.12,683.418,Nucleotide
Dopamine,C7H5N3O1,452.08,8.51,708.06,Carbohydrate
Cholesterol,C14H3N5O7,532.88,12.73,28.417,Lipid
Ethanol,C16H29N4O8,501.61,12.1,437.603,Organic Compound
Glucose,C2H27N0O5,556.34,10.36,774.299,Amide
Aspirin,C8H36N0O1,283.71,N/A,72.215,Nucleotide
Ethanol,C1H9N3O7,779.93,13.8,526.458,Hormone
Cholesterol,C4H35N2O2,765.15,5.65,948.621,Alkaloid
Ethanol,C11H23N2O0,858.31,2.68,137.626,Hormone
Urea,C3H25N1O3,890.53,10.5,815.543,Neurotransmitter
Cholesterol,C10H18N1O9,836.11,8.17,787.929,Alkaloid
Aspirin,C6H3N0O7,520.72,11.95,525.048,Nucleotide
Serotonin,C6H12N1O5,747.69,4.4,602.119,Amide
Aspirin,C2H7N3O0,246.37,4.32,559.017,Neurotransmitter
Urea,C3H5N2O5,327.81,11.7,546.63,Carbohydrate
Urea,C19H1N0O9,932.75,7.47,726.144,Lipid
Glucose,C7H39N0O10,847.15,8.46,288.532,Organic Compound
Glucose,C7H4N5O7,141.59,2.55,283.494,Hormone
Adrenaline,C3H14N4O10,624.87,N/A,725.688,Carbohydrate
Caffeine,C7H23N2O2,191.17,1.56,460.849,Alkaloid
Urea,C4H9N4O3,948.34,6.93,987.233,Amide
