compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H31N5O5,458.62,7.4,777.295,Alcohol
Adrenaline,C20H18N1O3,763.46,6.64,960.653,Alcohol
Dopamine,C6H33N1O2,439.71,8.3,875.034,Carbohydrate
Caffeine,C5H22N1O6,465.76,10.83,599.571,Alcohol
Aspirin,C19H13N2O1,305.39,N/A,882.24,Amide
Caffeine,C2H7N2O3,382.26,N/A,446.055,Carbohydrate
Serotonin,C17H12N2O7,656.66,11.95,628.549,Nucleotide
Caffeine,C13H18N4O0,888.64,N/A,826.966,Neurotransmitter
Dopamine,C18H34N1O1,793.12,N/A,935.669,Carbohydrate
Serotonin,C20H31N0O2,379.64,4.24,565.599,Neurotransmitter
Dopamine,C2H15N5O3,296.36,10.17,11.723,Neurotransmitter
Ethanol,C16H6N0O10,970.0,4.63,308.157,Organic Compound
Caffeine,C13H10N3O9,526.62,13.34,601.303,Lipid
Adenosine triphosphate,C8H37N0O6,934.93,7.4,578.351,Hormone
Aspirin,C10H40N5O0,271.29,6.42,414.51,Alcohol
Dopamine,C14H17N4O4,386.03,N/A,229.245,Alcohol
Dopamine,C2H24N5O2,899.98,6.12,975.805,Alcohol
Urea,C10H25N3O3,883.1,5.72,892.258,Nucleotide
Urea,C14H35N0O1,277.16,N/A,885.347,Lipid
Glucose,C6H34N4O9,80.9,3.44,789.311,Alcohol
Dopamine,C14H28N4O5,292.91,N/A,396.215,Alkaloid
Dopamine,C17H20N1O8,622.16,4.37,683.89,Lipid
Dopamine,C1H39N2O10,627.89,10.72,481.816,Lipid
Urea,C11H40N3O10,521.06,4.63,683.303,Amide
Urea,C11H31N0O8,646.55,1.82,897.439,Alcohol
Adrenaline,C12H30N4O8,62.26,4.96,532.825,Hormone
Dopamine,C19H33N5O9,784.1,1.55,983.025,Hormone
Urea,C14H37N2O3,775.45,7.88,501.905,Alcohol
Glucose,C3H30N4O10,117.18,7.09,612.538,Alcohol
Adrenaline,C6H10N0O4,301.42,11.35,539.836,Organic Compound
Aspirin,C17H30N2O8,197.2,8.07,815.003,Carbohydrate
Serotonin,C9H28N4O10,449.12,12.02,481.636,Carbohydrate
Glucose,C4H40N3O10,838.14,9.52,694.262,Lipid
Adenosine triphosphate,C12H10N1O1,793.29,2.17,620.571,Alkaloid
Adrenaline,C3H31N3O1,862.0,N/A,965.003,Alkaloid
Ethanol,C6H8N5O8,371.19,13.17,793.939,Neurotransmitter
Glucose,C11H36N3O7,946.95,11.83,617.849,Amide
Aspirin,C14H25N4O4,369.45,10.8,811.917,Hormone
Glucose,C6H2N2O5,351.76,N/A,835.236,Nucleotide
Cholesterol,C12H39N1O6,864.43,N/A,353.598,Lipid
Cholesterol,C2H31N0O4,83.88,6.35,47.446,Alkaloid
Adenosine triphosphate,C20H6N3O9,142.18,N/A,435.736,Lipid
Serotonin,C5H35N4O8,427.72,12.02,279.679,Alcohol
Glucose,C6H16N3O7,918.63,N/A,848.802,Lipid
Adrenaline,C16H8N3O3,574.76,5.33,722.581,Alkaloid
Dopamine,C1H29N2O3,639.57,N/A,210.589,Amide
Urea,C8H29N5O4,979.01,8.52,879.618,Lipid
Urea,C17H25N1O10,860.36,N/A,41.349,Alkaloid
Ethanol,C15H23N1O2,55.48,11.84,560.309,Hormone
Ethanol,C7H12N1O5,360.81,11.72,867.089,Lipid
Serotonin,C6H24N1O4,201.71,5.44,659.813,Organic Compound
Serotonin,C3H24N2O1,959.55,4.8,665.74,Lipid
Urea,C8H1N0O3,145.87,11.82,177.399,Amide
Dopamine,C20H5N0O3,652.44,8.63,567.66,Hormone
Adrenaline,C7H14N4O0,396.72,2.88,280.769,Hormone
Glucose,C19H18N5O1,814.04,N/A,91.869,Lipid
Adrenaline,C9H29N0O1,786.7,9.93,166.645,Carbohydrate
Urea,C15H14N5O4,186.86,N/A,232.82,Hormone
Adenosine triphosphate,C14H29N4O10,390.56,4.92,297.438,Amide
Aspirin,C13H23N1O10,906.77,2.1,272.986,Amide
Urea,C5H15N1O6,877.69,1.0,844.652,Lipid
Serotonin,C6H25N4O3,243.54,N/A,747.989,Neurotransmitter
Urea,C11H22N3O9,527.93,10.79,730.735,Organic Compound
Ethanol,C17H2N3O7,449.44,8.48,28.004,Amide
Glucose,C2H3N1O3,728.72,4.45,846.792,Hormone
Glucose,C9H15N1O8,693.51,8.94,462.604,Neurotransmitter
Glucose,C17H26N3O8,985.05,4.39,245.414,Amide
Adrenaline,C6H33N1O4,485.58,11.6,396.948,Hormone
Urea,C20H14N4O3,337.95,N/A,994.542,Alcohol
Serotonin,C1H5N1O10,356.42,11.16,335.476,Carbohydrate
Ethanol,C19H8N2O7,577.23,6.47,223.568,Neurotransmitter
Serotonin,C5H19N3O8,620.87,11.83,761.104,Alcohol
Glucose,C12H12N4O2,674.19,12.53,243.353,Neurotransmitter
Cholesterol,C19H27N2O5,305.03,6.38,867.011,Amide
Adenosine triphosphate,C8H33N4O7,880.21,7.48,925.558,Hormone
Aspirin,C18H37N1O5,672.98,7.78,661.291,Amide
Caffeine,C11H2N3O5,76.59,3.06,688.882,Organic Compound
Ethanol,C18H17N1O4,565.86,10.83,28.897,Neurotransmitter
Glucose,C6H9N3O8,168.09,9.79,970.134,Hormone
Cholesterol,C20H40N1O7,687.05,7.06,470.268,Neurotransmitter
Adenosine triphosphate,C3H29N4O0,309.91,10.84,225.633,Neurotransmitter
Glucose,C12H11N3O5,681.74,6.53,598.135,Alkaloid
Ethanol,C8H27N5O7,473.52,8.38,333.664,Organic Compound
Urea,C4H1N4O3,363.91,8.2,301.383,Amide
Urea,C8H24N5O10,956.12,6.83,766.274,Neurotransmitter
Adrenaline,C16H2N5O4,389.71,4.52,449.286,Carbohydrate
Ethanol,C4H31N2O7,884.5,1.16,599.081,Nucleotide
Aspirin,C20H17N0O4,242.56,N/A,562.474,Nucleotide
Aspirin,C19H29N4O8,500.86,11.01,657.467,Neurotransmitter
Caffeine,C17H4N3O0,302.86,12.19,67.093,Organic Compound
Glucose,C5H18N4O7,533.05,8.48,378.495,Lipid
Adenosine triphosphate,C14H37N2O8,596.28,4.31,891.372,Organic Compound
Adrenaline,C19H12N1O3,502.3,N/A,883.683,Lipid
Cholesterol,C18H22N5O8,231.04,2.97,885.774,Alkaloid
Serotonin,C13H25N0O0,186.72,N/A,426.065,Lipid
Urea,C12H12N0O1,721.93,9.35,59.209,Alcohol
Urea,C2H12N5O9,241.89,11.84,300.228,Carbohydrate
Cholesterol,C18H4N2O3,917.16,4.47,396.373,Neurotransmitter
Dopamine,C11H1N4O1,78.76,12.1,81.868,Organic Compound
Glucose,C1H34N3O6,842.5,7.46,644.972,Nucleotide
Glucose,C16H6N5O9,265.88,N/A,789.955,Lipid
Dopamine,C15H16N0O4,504.05,6.46,298.063,Neurotransmitter
Adrenaline,C1H24N1O6,635.02,N/A,655.233,Carbohydrate
Glucose,C1H17N0O2,753.36,12.69,837.603,Neurotransmitter
Adrenaline,C9H28N3O2,687.28,N/A,45.092,Organic Compound
Serotonin,C20H35N0O5,192.49,N/A,613.823,Alkaloid
Glucose,C5H11N3O0,576.92,7.73,32.769,Nucleotide
Dopamine,C16H11N2O10,847.57,N/A,394.943,Alcohol
Urea,C10H6N3O5,247.43,N/A,403.323,Carbohydrate
Ethanol,C5H28N2O5,579.3,5.98,603.031,Lipid
Cholesterol,C2H19N3O3,278.17,N/A,795.31,Nucleotide
Caffeine,C2H27N5O4,60.38,6.95,116.202,Alcohol
Aspirin,C5H32N2O5,545.04,8.32,84.597,Carbohydrate
Aspirin,C18H27N1O6,907.58,N/A,904.549,Neurotransmitter
Caffeine,C16H13N2O10,102.41,1.44,675.351,Carbohydrate
Caffeine,C19H8N1O8,809.79,7.43,661.007,Nucleotide
Aspirin,C12H13N4O8,787.38,11.65,565.043,Lipid
Glucose,C1H24N5O7,403.28,10.24,440.151,Amide
Cholesterol,C3H15N4O5,678.11,4.29,508.072,Carbohydrate
Glucose,C4H37N3O6,365.0,5.2,130.66,Hormone
Aspirin,C17H23N1O8,201.76,3.44,462.005,Lipid
Adrenaline,C19H28N2O2,59.38,N/A,285.058,Neurotransmitter
Serotonin,C10H26N3O0,811.06,11.18,169.25,Neurotransmitter
Caffeine,C14H6N2O2,541.22,5.98,441.069,Carbohydrate
Glucose,C6H7N5O7,286.88,N/A,602.14,Organic Compound
Aspirin,C16H31N1O10,838.82,13.13,492.721,Neurotransmitter
Adrenaline,C8H11N2O4,388.16,6.67,353.373,Amide
Cholesterol,C8H22N0O1,539.6,9.26,751.179,Amide
Adrenaline,C7H25N0O1,935.49,5.78,649.737,Hormone
Aspirin,C16H32N2O5,648.58,N/A,439.439,Amide
Urea,C8H22N2O4,477.55,1.79,401.53,Nucleotide
Ethanol,C7H4N5O3,115.15,6.89,749.51,Lipid
Glucose,C8H36N2O6,429.44,7.91,69.645,Lipid
Dopamine,C17H26N2O4,75.37,4.46,555.845,Amide
Glucose,C9H32N5O3,513.99,8.25,956.428,Lipid
Urea,C7H4N3O2,959.37,3.47,869.374,Organic Compound
Adenosine triphosphate,C8H21N1O2,652.41,13.65,964.955,Amide
Aspirin,C4H35N2O0,561.19,7.64,463.467,Amide
Glucose,C7H21N5O7,182.35,N/A,384.02,Hormone
Glucose,C8H27N1O8,761.77,4.19,983.57,Alcohol
Aspirin,C11H11N2O5,942.8,7.5,333.633,Alcohol
Adrenaline,C6H32N1O10,215.51,2.04,271.071,Hormone
Adenosine triphosphate,C11H38N4O10,949.91,13.57,979.288,Alcohol
Urea,C16H2N1O3,854.33,11.84,300.027,Hormone
Dopamine,C1H16N5O9,137.44,4.74,835.255,Nucleotide
Adenosine triphosphate,C15H21N1O1,527.41,10.79,370.096,Amide
Adenosine triphosphate,C7H2N5O2,605.93,5.3,901.031,Lipid
Ethanol,C4H37N4O5,309.84,3.09,675.984,Amide
Glucose,C17H24N0O7,106.11,13.81,256.081,Carbohydrate
Caffeine,C17H31N5O9,850.41,N/A,391.335,Alcohol
Urea,C18H35N1O3,51.4,N/A,718.538,Neurotransmitter
Glucose,C5H2N2O0,415.46,8.38,266.621,Amide
Dopamine,C9H21N1O10,710.23,8.0,183.193,Neurotransmitter
Aspirin,C10H31N4O0,583.19,8.18,291.224,Lipid
Urea,C16H26N5O1,419.55,4.35,760.201,Nucleotide
Cholesterol,C19H3N0O3,332.24,9.32,423.871,Alcohol
Aspirin,C10H38N0O3,655.63,6.32,83.388,Alcohol
Aspirin,C6H24N3O7,817.7,8.27,911.011,Nucleotide
Urea,C19H1N5O1,923.38,2.39,171.653,Lipid
Adrenaline,C14H2N3O9,470.85,5.12,282.792,Amide
Caffeine,C20H10N5O2,276.32,1.84,227.866,Alkaloid
Adenosine triphosphate,C13H28N2O6,180.7,8.4,61.985,Lipid
Serotonin,C4H2N1O0,764.89,1.0,306.156,Alcohol
Glucose,C19H11N1O4,392.04,13.97,614.937,Alcohol
Urea,C8H17N0O9,272.8,2.72,625.393,Amide
Caffeine,C12H35N5O1,279.7,2.63,204.841,Organic Compound
Serotonin,C15H7N5O7,77.66,1.1,459.782,Lipid
Dopamine,C14H5N3O2,771.59,5.98,348.517,Alcohol
Dopamine,C17H29N3O0,55.8,1.7,183.443,Neurotransmitter
Adrenaline,C17H8N4O0,457.84,N/A,886.155,Lipid
Caffeine,C7H18N3O9,572.0,9.39,784.807,Neurotransmitter
Aspirin,C15H4N5O6,500.17,2.36,535.181,Alkaloid
Serotonin,C10H22N4O5,969.63,3.9,681.746,Alcohol
Aspirin,C12H23N1O1,137.8,N/A,476.994,Organic Compound
Urea,C17H9N2O7,838.7,12.06,38.695,Organic Compound
Aspirin,C15H26N2O10,480.21,10.86,272.208,Alcohol
Caffeine,C14H32N1O7,907.94,7.1,305.011,Hormone
Dopamine,C19H24N3O4,91.44,4.24,296.662,Amide
Cholesterol,C16H22N3O3,922.28,9.77,346.17,Amide
Adrenaline,C6H10N4O10,192.78,N/A,707.967,Hormone
Cholesterol,C3H8N0O10,969.35,9.39,865.124,Nucleotide
Aspirin,C12H37N2O2,341.05,3.98,554.195,Nucleotide
Cholesterol,C8H34N5O4,970.54,9.93,271.561,Neurotransmitter
Caffeine,C18H37N3O9,665.05,N/A,359.86,Neurotransmitter
Adenosine triphosphate,C3H40N4O6,821.31,10.97,926.814,Amide
Serotonin,C17H1N3O4,477.05,N/A,286.299,Neurotransmitter
Cholesterol,C13H17N0O5,59.58,3.43,896.527,Alcohol
Caffeine,C5H10N2O7,187.52,12.15,484.919,Organic Compound
Adrenaline,C7H27N4O5,832.27,10.82,156.054,Carbohydrate
Dopamine,C2H14N4O1,236.22,12.09,136.957,Alkaloid
Adenosine triphosphate,C13H4N3O0,367.62,13.2,819.822,Organic Compound
Adenosine triphosphate,C20H38N1O7,755.59,5.36,690.372,Organic Compound
Aspirin,C4H20N1O3,660.64,5.23,31.155,Organic Compound
Adenosine triphosphate,C8H14N5O2,558.74,2.24,555.501,Hormone
Ethanol,C13H14N0O0,575.69,3.52,199.186,Nucleotide
Caffeine,C15H24N4O8,798.71,7.82,954.39,Hormone
Urea,C2H18N0O9,773.57,3.79,565.359,Amide
Ethanol,C8H33N3O1,192.21,3.38,879.839,Hormone
Urea,C11H10N5O0,735.42,6.3,776.103,Alcohol
Dopamine,C8H20N2O3,400.43,13.91,707.185,Hormone
Glucose,C4H23N5O5,261.48,10.81,805.615,Alkaloid
Adenosine triphosphate,C11H23N1O4,245.85,N/A,759.027,Lipid
Serotonin,C9H6N5O7,471.58,10.48,31.763,Carbohydrate
Glucose,C19H36N5O1,975.02,9.84,902.955,Carbohydrate
Aspirin,C2H23N0O3,581.72,3.17,222.233,Alcohol
Adenosine triphosphate,C11H27N3O0,382.84,N/A,451.611,Organic Compound
Ethanol,C17H27N2O0,199.79,12.1,53.652,Alcohol
Adenosine triphosphate,C4H5N2O3,636.8,5.91,923.312,Lipid
Urea,C13H18N3O0,128.76,3.26,778.867,Alcohol
Urea,C19H11N4O0,996.83,8.1,665.448,Alkaloid
Dopamine,C1H39N5O10,212.7,6.35,899.863,Organic Compound
Cholesterol,C3H28N4O9,645.5,5.8,948.859,Amide
Glucose,C18H26N0O0,105.7,5.21,829.741,Neurotransmitter
Serotonin,C13H8N2O0,960.96,N/A,159.269,Nucleotide
Serotonin,C7H21N3O0,252.13,5.79,389.567,Alcohol
Aspirin,C11H14N2O10,703.84,11.53,127.085,Alkaloid
Cholesterol,C3H32N3O3,627.5,12.47,881.976,Alcohol
Cholesterol,C10H5N3O0,661.85,8.66,94.52,Neurotransmitter
Serotonin,C1H25N0O4,182.87,2.93,673.182,Organic Compound
Cholesterol,C4H31N2O3,70.87,8.64,684.35,Hormone
Serotonin,C5H39N3O3,324.37,7.23,893.217,Amide
Glucose,C14H16N5O10,666.03,4.88,510.6,Hormone
Glucose,C19H6N3O5,300.78,2.61,544.381,Amide
Adrenaline,C2H39N1O7,502.9,4.63,603.426,Alkaloid
Aspirin,C12H16N2O4,114.74,N/A,43.94,Hormone
Ethanol,C17H13N1O6,678.29,8.33,912.612,Neurotransmitter
Aspirin,C16H24N5O6,516.14,5.84,939.403,Organic Compound
Cholesterol,C13H4N4O9,996.27,8.79,741.42,Amide
Glucose,C20H18N2O0,331.16,8.33,230.858,Alkaloid
Adenosine triphosphate,C13H8N2O6,617.45,N/A,144.686,Nucleotide
Glucose,C9H11N5O5,144.39,6.76,141.218,Neurotransmitter
Caffeine,C1H38N3O8,701.2,8.08,679.31,Carbohydrate
Glucose,C8H11N1O0,125.92,N/A,743.497,Carbohydrate
Adenosine triphosphate,C16H40N1O5,264.2,12.1,259.757,Neurotransmitter
Aspirin,C13H13N5O6,491.17,3.81,225.266,Neurotransmitter
Caffeine,C9H16N4O0,854.44,3.65,202.546,Amide
Urea,C14H28N2O4,270.17,N/A,344.054,Neurotransmitter
Ethanol,C7H18N5O2,218.28,N/A,994.203,Nucleotide
Glucose,C4H1N1O9,817.13,9.34,833.305,Alkaloid
Adrenaline,C11H30N5O2,375.65,5.78,0.745,Lipid
Caffeine,C20H10N4O0,856.69,12.51,149.751,Amide
Adenosine triphosphate,C15H34N4O3,979.95,6.04,965.892,Alcohol
Urea,C16H24N0O7,871.39,9.1,147.852,Lipid
Adrenaline,C19H26N5O4,309.41,1.8,349.664,Organic Compound
Dopamine,C12H39N0O10,842.06,4.38,843.95,Carbohydrate
Glucose,C17H33N0O8,809.71,8.49,92.251,Alkaloid
Glucose,C17H18N5O5,286.89,4.75,430.63,Lipid
Ethanol,C13H25N0O2,467.43,1.11,642.241,Carbohydrate
Aspirin,C6H25N5O0,811.46,4.13,766.475,Amide
Glucose,C18H38N2O9,717.57,3.03,683.211,Nucleotide
Adrenaline,C18H32N5O8,987.31,12.31,870.132,Lipid
Caffeine,C15H32N2O5,743.29,5.95,530.487,Nucleotide
Aspirin,C2H20N0O7,601.0,6.2,929.854,Hormone
Caffeine,C19H14N5O7,488.66,5.64,509.165,Alkaloid
Urea,C6H13N1O8,777.99,9.58,952.427,Hormone
Adenosine triphosphate,C8H32N2O7,970.97,11.94,66.937,Hormone
Adenosine triphosphate,C9H16N5O10,961.5,9.58,696.103,Alkaloid
Caffeine,C14H26N0O4,689.51,N/A,624.876,Lipid
Aspirin,C16H2N3O4,523.32,4.38,827.255,Alkaloid
Cholesterol,C4H27N0O7,995.13,12.45,717.067,Organic Compound
Urea,C18H31N3O3,244.99,3.22,274.988,Amide
Cholesterol,C4H36N5O1,592.63,9.94,850.766,Hormone
Caffeine,C7H39N1O6,203.63,10.21,349.767,Neurotransmitter
Cholesterol,C20H28N1O6,378.48,10.41,148.092,Alcohol
Cholesterol,C10H36N2O9,678.16,2.59,193.695,Neurotransmitter
Cholesterol,C9H4N5O7,448.93,5.67,158.216,Hormone
Urea,C18H40N1O6,643.45,3.53,833.851,Amide
Serotonin,C5H35N4O10,565.22,N/A,300.286,Alkaloid
Dopamine,C14H8N1O6,390.39,3.43,457.542,Carbohydrate
Serotonin,C3H40N1O4,665.72,N/A,817.056,Nucleotide
Ethanol,C8H23N5O10,904.01,11.08,490.553,Alcohol
Serotonin,C15H33N5O2,860.19,N/A,591.844,Alcohol
Serotonin,C12H29N0O6,236.27,N/A,801.598,Amide
Dopamine,C19H37N1O4,319.88,N/A,33.688,Alcohol
Adenosine triphosphate,C1H12N5O6,938.61,N/A,542.67,Alcohol
Ethanol,C18H2N4O10,252.75,8.81,159.85,Organic Compound
Ethanol,C11H35N0O3,740.58,11.57,710.185,Carbohydrate
Adenosine triphosphate,C11H2N3O3,227.39,7.13,364.268,Alcohol
Serotonin,C11H19N4O1,940.1,N/A,418.612,Carbohydrate
Adenosine triphosphate,C8H9N3O6,58.35,5.05,535.904,Neurotransmitter
Aspirin,C5H4N3O6,447.36,1.47,164.071,Lipid
Adrenaline,C5H30N2O9,967.19,4.11,697.908,Lipid
Ethanol,C1H39N1O7,224.62,12.95,434.048,Hormone
Glucose,C8H25N0O10,807.94,7.3,605.325,Carbohydrate
Ethanol,C1H37N0O5,752.32,10.59,756.356,Alkaloid
Aspirin,C4H37N3O10,548.02,6.0,552.711,Alkaloid
Ethanol,C16H12N3O8,88.87,12.69,122.751,Amide
Urea,C4H8N5O0,789.86,3.41,660.849,Neurotransmitter
Urea,C15H20N4O3,523.96,9.56,423.195,Amide
Cholesterol,C3H31N1O1,536.84,10.19,841.936,Nucleotide
Glucose,C16H34N1O7,565.12,4.91,510.093,Organic Compound
Urea,C12H34N2O9,776.12,3.24,132.513,Carbohydrate
Adenosine triphosphate,C18H11N0O7,659.94,4.51,293.227,Lipid
Serotonin,C7H22N5O3,837.3,5.4,893.663,Alcohol
Urea,C1H13N2O8,980.71,9.79,73.329,Alcohol
Dopamine,C14H5N5O6,566.69,7.64,812.596,Alcohol
Aspirin,C10H35N5O5,540.22,N/A,226.133,Organic Compound
Glucose,C3H6N2O6,143.02,9.64,687.839,Neurotransmitter
Ethanol,C16H40N3O10,300.5,1.74,411.095,Lipid
Adrenaline,C10H1N0O7,454.85,2.54,254.161,Alkaloid
Serotonin,C13H25N5O10,767.68,12.16,866.633,Hormone
Adenosine triphosphate,C14H40N1O8,955.18,7.85,839.711,Hormone
Glucose,C18H6N4O5,718.24,11.88,876.011,Organic Compound
Adrenaline,C8H5N2O2,421.27,6.86,552.452,Organic Compound
Serotonin,C18H27N5O10,344.71,5.88,533.089,Hormone
Serotonin,C10H23N0O9,182.13,4.9,317.991,Nucleotide
Adrenaline,C16H23N2O4,459.77,10.34,600.758,Hormone
Aspirin,C2H38N4O8,488.02,2.83,154.643,Lipid
Ethanol,C2H8N2O0,970.46,12.22,594.767,Neurotransmitter
Adenosine triphosphate,C16H2N0O1,509.77,1.47,337.09,Lipid
Cholesterol,C5H30N2O0,735.95,4.21,448.086,Alkaloid
Serotonin,C4H25N0O0,339.35,3.47,615.059,Carbohydrate
Adenosine triphosphate,C5H2N3O4,76.31,4.7,44.052,Organic Compound
Adrenaline,C14H9N1O6,93.27,8.88,427.442,Amide
Glucose,C8H13N0O5,585.64,N/A,463.638,Neurotransmitter
Ethanol,C19H22N2O5,208.73,2.09,327.208,Nucleotide
Adrenaline,C14H27N0O4,623.7,7.68,17.928,Organic Compound
Ethanol,C18H16N5O9,162.79,11.23,736.766,Hormone
Cholesterol,C18H23N0O8,759.41,9.71,234.676,Hormone
Ethanol,C11H14N4O9,460.12,12.4,508.596,Alkaloid
Cholesterol,C3H19N3O2,627.66,8.66,435.987,Amide
Adrenaline,C11H13N4O9,693.69,N/A,173.763,Nucleotide
Adenosine triphosphate,C6H32N4O10,341.01,5.53,531.003,Organic Compound
Urea,C20H22N3O6,525.46,13.19,253.668,Carbohydrate
Ethanol,C10H27N3O1,531.37,N/A,209.938,Alcohol
Glucose,C9H24N5O6,347.11,N/A,50.351,Lipid
Serotonin,C12H14N4O2,233.11,N/A,159.588,Alkaloid
Ethanol,C14H6N4O5,572.03,4.85,775.459,Hormone
Aspirin,C16H34N2O2,627.23,4.47,417.346,Lipid
Urea,C16H29N1O1,765.25,2.1,835.727,Alkaloid
Cholesterol,C2H7N1O10,141.57,7.49,530.571,Carbohydrate
Adenosine triphosphate,C14H22N4O2,872.05,2.68,30.503,Organic Compound
Urea,C2H30N5O10,958.65,9.8,46.419,Neurotransmitter
Urea,C18H31N5O3,114.74,N/A,310.921,Lipid
Caffeine,C14H7N3O9,240.95,8.5,939.794,Hormone
Cholesterol,C10H16N2O10,469.21,7.61,620.679,Lipid
Ethanol,C2H6N2O5,575.21,11.13,545.518,Alkaloid
Adrenaline,C9H24N5O1,229.07,4.38,404.625,Lipid
Cholesterol,C17H25N0O10,274.93,8.32,698.541,Carbohydrate
Serotonin,C18H18N0O4,496.74,9.9,614.945,Hormone
Urea,C10H21N2O7,787.35,12.5,74.567,Neurotransmitter
Dopamine,C1H36N0O3,524.39,5.69,899.319,Alkaloid
Aspirin,C1H14N5O2,855.35,1.06,3.593,Nucleotide
Cholesterol,C9H20N0O7,179.54,N/A,9.375,Organic Compound
Caffeine,C8H36N4O1,915.61,11.36,889.439,Alkaloid
Serotonin,C18H36N1O2,990.98,5.68,283.455,Lipid
Adrenaline,C10H24N4O10,895.47,9.84,332.751,Lipid
Dopamine,C8H29N3O9,561.43,10.98,857.258,Carbohydrate
Serotonin,C9H24N0O9,202.69,13.46,176.815,Carbohydrate
Serotonin,C10H11N3O6,53.34,2.62,352.533,Neurotransmitter
Urea,C13H31N4O7,738.82,7.53,976.009,Hormone
Cholesterol,C15H23N0O5,610.7,6.66,827.843,Hormone
Aspirin,C10H22N0O6,105.12,N/A,67.743,Amide
Adrenaline,C10H6N5O3,240.97,1.74,95.018,Lipid
Caffeine,C10H9N4O4,338.79,12.98,704.754,Neurotransmitter
Aspirin,C12H3N0O6,190.43,12.47,208.764,Neurotransmitter
Aspirin,C6H39N0O7,109.39,4.48,486.149,Lipid
Glucose,C1H40N0O0,717.74,13.34,150.746,Amide
Serotonin,C1H22N0O6,910.9,8.26,704.607,Lipid
Glucose,C2H15N1O1,481.92,9.61,120.194,Alcohol
Adenosine triphosphate,C4H28N4O5,104.49,N/A,358.211,Carbohydrate
Adenosine triphosphate,C8H30N0O8,758.99,2.51,980.896,Nucleotide
Serotonin,C6H19N3O10,371.68,7.12,233.67,Neurotransmitter
Cholesterol,C11H14N4O3,169.77,8.76,68.267,Neurotransmitter
Dopamine,C10H9N1O5,311.3,N/A,119.495,Carbohydrate
Adrenaline,C15H39N5O6,615.55,2.64,19.016,Alcohol
Urea,C15H32N0O2,726.11,10.32,321.377,Alkaloid
Glucose,C16H37N0O4,823.14,N/A,542.185,Neurotransmitter
Glucose,C4H3N0O4,350.29,3.6,875.553,Neurotransmitter
Urea,C17H17N4O6,975.82,3.8,636.786,Hormone
Ethanol,C16H10N2O6,876.07,6.45,892.083,Alkaloid
Caffeine,C18H39N3O2,769.57,3.92,864.006,Amide
Ethanol,C14H38N3O0,560.94,6.52,66.505,Amide
Glucose,C4H40N5O3,400.77,12.48,581.333,Neurotransmitter
Aspirin,C3H9N1O2,362.64,4.4,101.771,Alcohol
Urea,C14H6N5O7,167.79,6.48,244.524,Lipid
Glucose,C14H2N2O4,407.87,10.52,711.859,Amide
Caffeine,C12H34N2O1,778.67,N/A,777.52,Hormone
Aspirin,C4H30N3O5,646.91,7.09,973.141,Carbohydrate
Adrenaline,C11H37N0O2,83.94,1.77,357.282,Nucleotide
Adrenaline,C20H26N4O3,410.37,7.92,78.549,Amide
Caffeine,C9H10N5O4,780.33,N/A,209.712,Carbohydrate
Aspirin,C11H22N2O5,901.09,2.93,250.628,Alcohol
Cholesterol,C3H12N3O6,799.71,5.91,632.579,Amide
Dopamine,C12H19N1O6,120.15,11.05,466.899,Alcohol
Glucose,C15H27N0O10,274.46,3.02,389.486,Carbohydrate
Ethanol,C18H40N4O2,347.35,6.89,71.35,Organic Compound
Serotonin,C5H11N5O5,318.27,13.17,159.855,Nucleotide
Dopamine,C16H11N2O1,787.0,2.43,197.854,Carbohydrate
Aspirin,C6H20N2O5,570.74,12.78,153.635,Alcohol
Aspirin,C20H35N2O7,361.68,1.57,275.439,Carbohydrate
Glucose,C10H2N5O5,908.82,3.98,398.554,Lipid
Serotonin,C5H3N2O2,99.67,5.52,342.067,Neurotransmitter
Dopamine,C8H15N5O2,608.07,8.03,493.637,Neurotransmitter
Urea,C5H39N3O3,722.91,N/A,94.627,Nucleotide
Serotonin,C2H37N3O1,431.46,N/A,497.234,Organic Compound
Cholesterol,C11H5N1O2,257.88,1.65,717.341,Alkaloid
Ethanol,C20H5N5O1,219.93,1.62,690.926,Neurotransmitter
Aspirin,C6H2N0O4,387.67,8.84,762.626,Alkaloid
Cholesterol,C10H12N5O8,442.66,N/A,602.043,Nucleotide
Adrenaline,C17H16N0O3,164.72,8.61,189.124,Neurotransmitter
Serotonin,C3H15N4O2,202.98,N/A,824.285,Hormone
Dopamine,C8H25N3O0,110.41,13.57,923.324,Hormone
Caffeine,C8H17N5O0,421.05,6.98,279.966,Amide
Dopamine,C18H7N5O1,826.25,N/A,521.042,Lipid
Dopamine,C3H30N2O1,50.03,3.1,101.195,Hormone
Dopamine,C10H40N3O0,577.33,N/A,154.793,Hormone
Glucose,C12H21N1O6,717.72,7.67,572.306,Carbohydrate
Adenosine triphosphate,C14H37N0O7,227.77,7.24,691.847,Carbohydrate
Aspirin,C15H14N3O8,984.68,8.75,847.402,Neurotransmitter
Ethanol,C8H9N5O7,883.77,8.28,324.218,Hormone
Adenosine triphosphate,C12H15N0O2,523.5,N/A,429.162,Neurotransmitter
Glucose,C5H1N4O3,501.46,1.9,12.391,Organic Compound
Adenosine triphosphate,C4H12N2O2,667.13,7.41,140.287,Lipid
Adenosine triphosphate,C8H17N2O9,438.68,5.25,130.337,Nucleotide
