compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H28N0O1,171.89,7.23,811.226,Organic Compound
Glucose,C10H6N4O7,615.41,10.86,903.978,Hormone
Ethanol,C1H24N2O1,585.19,5.38,859.774,Amide
Glucose,C14H5N4O4,855.67,13.06,752.212,Carbohydrate
Adenosine triphosphate,C1H24N5O9,414.65,4.64,990.907,Carbohydrate
Urea,C14H35N3O9,70.73,10.34,201.478,Carbohydrate
Aspirin,C2H11N5O3,705.72,3.25,463.335,Alcohol
Aspirin,C10H34N5O1,733.22,11.18,703.085,Lipid
Dopamine,C12H24N1O8,949.7,12.8,522.659,Carbohydrate
Caffeine,C14H28N2O6,851.57,13.38,981.664,Neurotransmitter
Cholesterol,C11H38N4O7,798.68,1.61,400.948,Organic Compound
Cholesterol,C1H19N1O6,820.84,2.77,121.708,Organic Compound
Dopamine,C5H19N2O0,982.25,N/A,163.108,Alkaloid
Caffeine,C2H15N2O10,139.72,6.29,18.629,Nucleotide
Ethanol,C3H26N1O7,474.38,10.94,116.314,Organic Compound
Adrenaline,C18H7N1O1,848.86,N/A,640.481,Hormone
Glucose,C12H35N4O10,483.07,10.23,169.281,Nucleotide
Adrenaline,C20H2N3O0,233.59,6.07,695.011,Hormone
Adenosine triphosphate,C19H40N2O7,71.7,3.83,425.269,Nucleotide
Adrenaline,C15H28N0O1,747.41,7.63,220.922,Hormone
Dopamine,C20H21N3O4,182.99,1.34,922.097,Nucleotide
Adrenaline,C16H19N1O7,522.76,13.32,323.416,Neurotransmitter
Adrenaline,C11H14N1O8,805.87,1.41,889.05,Carbohydrate
Glucose,C1H33N4O7,577.72,13.07,237.598,Organic Compound
Adrenaline,C6H38N1O0,877.48,6.96,459.559,Alcohol
Cholesterol,C8H9N3O6,923.29,11.34,298.755,Carbohydrate
Adrenaline,C8H17N3O6,677.53,N/A,815.553,Hormone
Aspirin,C4H18N4O8,749.95,9.3,347.022,Hormone
Adrenaline,C9H35N3O9,804.68,8.84,923.292,Carbohydrate
Urea,C2H32N4O8,467.68,6.1,524.885,Alkaloid
Adrenaline,C3H32N2O2,272.51,10.95,882.76,Amide
Dopamine,C12H23N3O4,210.89,5.56,475.882,Nucleotide
Cholesterol,C14H3N2O7,742.65,12.59,457.082,Amide
Glucose,C14H32N2O6,530.65,8.59,686.283,Nucleotide
Glucose,C2H13N3O2,395.33,2.15,898.733,Neurotransmitter
Cholesterol,C11H15N2O3,433.15,6.47,873.9,Alcohol
Adenosine triphosphate,C10H26N0O5,814.63,N/A,945.761,Neurotransmitter
Dopamine,C5H29N2O3,976.52,8.13,653.455,Amide
Aspirin,C16H31N0O3,960.29,N/A,210.76,Lipid
Adrenaline,C16H2N2O5,800.66,11.98,150.335,Neurotransmitter
Serotonin,C5H40N4O5,654.54,11.11,80.713,Carbohydrate
Serotonin,C14H39N4O0,883.33,10.68,949.896,Organic Compound
Adenosine triphosphate,C8H25N0O8,265.64,N/A,48.381,Alcohol
Adenosine triphosphate,C2H7N4O7,107.98,6.74,72.689,Hormone
Glucose,C13H27N5O2,379.26,7.59,465.173,Neurotransmitter
Glucose,C6H12N1O4,363.86,8.94,415.24,Alkaloid
Serotonin,C15H33N0O8,806.87,10.33,373.322,Neurotransmitter
Ethanol,C6H25N5O7,692.95,5.52,666.665,Amide
Glucose,C4H19N1O2,958.06,4.78,718.409,Lipid
Urea,C11H2N5O2,981.36,4.95,205.11,Alcohol
Glucose,C4H6N0O9,293.55,3.22,271.465,Alkaloid
Ethanol,C13H33N4O5,838.89,10.34,954.589,Organic Compound
Cholesterol,C7H26N1O6,304.64,10.94,847.47,Nucleotide
Adenosine triphosphate,C6H35N0O4,450.72,4.07,98.298,Neurotransmitter
Adrenaline,C8H11N1O5,855.62,12.59,714.62,Carbohydrate
Serotonin,C19H31N0O8,187.95,N/A,276.862,Organic Compound
Ethanol,C5H40N5O0,358.03,2.43,369.578,Hormone
Ethanol,C2H36N4O8,481.4,N/A,597.675,Amide
Glucose,C16H17N5O4,897.41,12.82,809.043,Organic Compound
Cholesterol,C3H24N3O8,425.51,13.83,831.325,Nucleotide
Aspirin,C2H26N5O7,357.46,7.97,724.888,Nucleotide
Aspirin,C16H7N0O2,150.53,2.79,414.474,Lipid
Serotonin,C16H33N2O4,313.96,13.09,43.747,Organic Compound
Cholesterol,C20H40N1O4,237.55,6.78,228.471,Amide
Caffeine,C8H1N4O2,886.6,11.33,361.964,Alcohol
Cholesterol,C6H5N4O3,341.64,N/A,697.921,Nucleotide
Glucose,C14H20N1O1,66.42,4.72,209.31,Lipid
Urea,C17H1N5O2,991.24,9.16,728.961,Alkaloid
Adenosine triphosphate,C12H30N3O1,171.54,11.52,368.402,Amide
Glucose,C2H23N0O4,749.96,4.57,506.5,Carbohydrate
Dopamine,C7H24N0O0,599.36,6.82,661.361,Amide
Serotonin,C5H29N1O10,980.44,13.13,635.342,Nucleotide
Adenosine triphosphate,C16H7N2O1,931.14,1.21,175.182,Organic Compound
Glucose,C15H9N3O1,477.66,N/A,653.632,Organic Compound
Dopamine,C19H27N1O3,873.91,1.91,942.74,Organic Compound
Serotonin,C12H37N4O0,516.33,5.11,932.329,Lipid
Ethanol,C17H18N3O4,730.23,N/A,43.89,Alcohol
Ethanol,C9H10N2O6,147.56,4.64,174.025,Alkaloid
Aspirin,C7H26N5O8,304.8,12.84,180.015,Amide
Aspirin,C7H20N0O2,607.86,N/A,400.89,Organic Compound
Aspirin,C16H30N5O10,110.09,9.79,782.582,Lipid
Dopamine,C2H26N5O5,441.75,2.08,456.396,Nucleotide
Cholesterol,C4H28N0O1,555.76,10.66,409.167,Nucleotide
Caffeine,C2H24N0O2,259.3,12.36,975.854,Alkaloid
Ethanol,C14H12N5O0,139.49,13.36,65.313,Amide
Urea,C11H20N2O8,98.94,6.42,207.049,Alcohol
Cholesterol,C17H8N3O3,556.96,N/A,518.22,Lipid
Adrenaline,C15H13N2O10,493.78,1.81,713.676,Neurotransmitter
Caffeine,C5H11N5O7,821.13,3.28,422.141,Alcohol
Caffeine,C5H22N0O6,689.57,N/A,952.644,Organic Compound
Dopamine,C2H16N2O0,155.7,8.35,684.891,Carbohydrate
Urea,C8H23N5O2,399.55,1.49,372.248,Organic Compound
Urea,C6H19N0O8,799.73,N/A,258.642,Alcohol
Caffeine,C1H14N5O3,867.16,N/A,725.419,Hormone
Adenosine triphosphate,C10H29N4O1,240.06,N/A,202.744,Amide
Dopamine,C15H23N2O8,512.75,13.04,757.98,Hormone
Adenosine triphosphate,C19H38N4O8,487.12,10.21,557.92,Alkaloid
Glucose,C3H24N2O8,101.11,2.81,177.991,Nucleotide
Ethanol,C15H38N2O2,477.23,13.56,695.49,Amide
Aspirin,C18H39N2O2,623.33,10.77,982.859,Alkaloid
Caffeine,C13H3N4O2,173.65,4.06,670.168,Lipid
Adenosine triphosphate,C7H34N1O8,375.13,8.19,570.494,Nucleotide
Adenosine triphosphate,C18H12N2O3,626.5,9.72,465.123,Lipid
Ethanol,C14H23N3O4,703.53,6.91,846.065,Amide
Adrenaline,C10H33N0O10,454.88,7.62,94.324,Organic Compound
Serotonin,C7H6N3O4,546.89,9.68,342.759,Hormone
Glucose,C18H24N3O6,914.91,N/A,956.803,Hormone
Cholesterol,C4H27N1O4,733.06,9.56,677.778,Alkaloid
Aspirin,C7H18N4O10,401.85,3.07,220.248,Neurotransmitter
Urea,C1H32N3O0,611.06,10.44,897.03,Amide
Ethanol,C16H33N0O1,710.94,6.64,419.463,Carbohydrate
Ethanol,C2H38N2O6,219.24,11.24,460.262,Hormone
Ethanol,C3H2N1O3,757.24,9.28,165.383,Lipid
Adenosine triphosphate,C4H40N2O0,844.19,4.9,753.515,Alkaloid
Glucose,C7H34N4O4,176.58,13.54,953.13,Lipid
Aspirin,C1H40N2O9,612.25,13.3,935.305,Neurotransmitter
Glucose,C11H32N0O10,338.67,9.12,748.664,Neurotransmitter
Adenosine triphosphate,C8H9N3O9,828.07,12.11,602.131,Lipid
Glucose,C18H29N5O0,750.88,12.53,58.161,Amide
Ethanol,C19H29N5O1,768.12,10.29,745.445,Amide
Ethanol,C2H5N3O6,316.22,13.61,517.486,Hormone
Caffeine,C3H20N1O10,595.09,11.68,121.625,Organic Compound
Glucose,C18H15N4O1,156.96,N/A,288.913,Amide
Adrenaline,C5H4N0O9,933.52,7.56,852.178,Alkaloid
Aspirin,C15H24N3O9,116.6,N/A,533.673,Alkaloid
Cholesterol,C19H3N1O1,58.46,N/A,660.915,Alcohol
Ethanol,C9H18N3O8,350.24,7.71,256.651,Carbohydrate
Serotonin,C2H25N1O8,889.26,7.99,449.925,Alcohol
Cholesterol,C18H10N5O6,53.79,12.15,500.748,Carbohydrate
Urea,C2H25N3O3,462.48,13.26,956.834,Lipid
Glucose,C11H11N5O7,159.04,1.9,394.084,Amide
Caffeine,C20H21N3O5,320.12,3.48,780.706,Lipid
Caffeine,C2H3N0O3,386.14,N/A,298.875,Neurotransmitter
Ethanol,C10H38N0O10,723.83,11.3,602.594,Organic Compound
Glucose,C10H7N0O1,877.85,2.29,705.198,Nucleotide
Ethanol,C20H8N5O6,57.1,6.03,99.449,Nucleotide
Glucose,C10H6N3O9,167.22,9.09,899.299,Carbohydrate
Dopamine,C3H33N2O1,339.02,4.83,843.808,Carbohydrate
Glucose,C18H7N5O2,626.98,4.99,856.573,Hormone
Serotonin,C11H29N0O3,620.25,1.92,896.506,Neurotransmitter
Dopamine,C8H34N0O10,960.02,N/A,926.436,Alkaloid
Ethanol,C9H13N1O7,397.52,13.42,264.233,Nucleotide
Dopamine,C5H8N4O4,897.96,4.26,713.725,Organic Compound
Caffeine,C7H8N4O9,388.32,2.66,332.277,Carbohydrate
Urea,C18H32N5O7,975.96,8.55,355.028,Organic Compound
Ethanol,C20H20N1O6,712.68,11.72,221.21,Amide
Ethanol,C10H30N3O10,137.32,1.96,184.35,Organic Compound
Caffeine,C17H38N1O2,597.74,2.27,275.364,Alkaloid
Dopamine,C12H24N5O3,73.9,9.21,509.201,Nucleotide
Adenosine triphosphate,C15H17N5O2,276.39,4.79,567.099,Alcohol
Ethanol,C4H7N4O7,664.01,4.89,955.914,Alcohol
Urea,C4H36N0O10,739.9,6.37,741.264,Hormone
Cholesterol,C19H20N5O8,234.89,4.38,134.495,Organic Compound
Serotonin,C16H28N3O6,634.69,N/A,900.698,Amide
Caffeine,C1H16N3O10,935.04,9.36,321.142,Amide
Caffeine,C17H36N2O1,300.08,13.34,667.232,Alcohol
Adrenaline,C3H38N2O0,400.36,12.54,472.776,Alkaloid
Aspirin,C12H17N0O3,291.07,5.7,915.716,Carbohydrate
Aspirin,C11H4N3O0,337.03,3.51,650.426,Hormone
Cholesterol,C10H31N3O1,208.81,5.13,928.679,Neurotransmitter
Serotonin,C5H12N3O2,302.42,10.41,551.068,Lipid
Dopamine,C17H37N1O6,491.66,N/A,96.303,Lipid
Caffeine,C9H35N0O3,636.62,2.46,164.212,Hormone
Cholesterol,C20H25N2O4,316.74,6.86,303.06,Neurotransmitter
Caffeine,C5H30N1O9,683.63,N/A,585.472,Organic Compound
Urea,C2H8N5O1,250.11,11.95,817.172,Alcohol
Urea,C8H36N2O1,418.89,4.13,176.287,Amide
Ethanol,C15H36N1O3,267.08,N/A,615.927,Alkaloid
Cholesterol,C2H32N1O7,140.97,9.45,240.515,Nucleotide
Dopamine,C5H23N2O6,55.58,N/A,924.146,Hormone
Dopamine,C1H26N3O0,912.97,4.64,895.292,Neurotransmitter
Aspirin,C20H5N4O0,621.38,4.0,110.438,Alkaloid
Urea,C2H27N2O9,587.95,4.47,275.753,Nucleotide
Adenosine triphosphate,C12H1N1O6,134.67,N/A,673.784,Organic Compound
Aspirin,C9H35N2O0,131.3,2.1,621.652,Nucleotide
Adenosine triphosphate,C16H5N3O1,327.9,13.58,852.572,Amide
Aspirin,C11H36N1O1,654.97,2.08,755.983,Organic Compound
Caffeine,C6H21N5O3,526.03,3.67,603.339,Nucleotide
Cholesterol,C20H32N1O9,801.03,4.31,460.839,Hormone
Ethanol,C15H12N1O1,857.83,3.79,645.006,Neurotransmitter
Urea,C3H11N3O3,745.42,7.81,941.386,Neurotransmitter
Glucose,C11H18N3O7,395.69,6.68,286.857,Carbohydrate
Adenosine triphosphate,C3H30N4O7,689.92,N/A,889.337,Neurotransmitter
Ethanol,C11H25N3O9,502.26,N/A,932.751,Amide
Adrenaline,C11H13N2O8,499.37,9.98,290.593,Nucleotide
Ethanol,C13H22N5O2,711.17,13.68,159.474,Organic Compound
Serotonin,C15H13N1O1,169.41,7.85,125.742,Amide
Caffeine,C10H23N1O1,108.54,13.78,157.399,Nucleotide
Cholesterol,C11H20N1O5,982.24,2.02,42.901,Lipid
Adrenaline,C18H9N4O3,700.22,7.78,753.214,Amide
Glucose,C15H21N1O0,940.78,10.5,171.693,Lipid
Glucose,C8H14N3O5,826.08,4.11,721.557,Alkaloid
Caffeine,C2H28N3O4,863.03,1.19,521.812,Neurotransmitter
Dopamine,C6H20N1O1,795.68,N/A,81.843,Amide
Serotonin,C16H9N2O0,52.31,11.23,563.625,Alcohol
Serotonin,C9H7N2O6,223.5,7.36,96.416,Alkaloid
Urea,C7H13N3O7,721.35,5.95,616.726,Carbohydrate
Adenosine triphosphate,C9H11N5O5,589.02,2.24,380.609,Lipid
Urea,C14H14N0O10,797.74,N/A,614.415,Carbohydrate
Cholesterol,C14H11N1O2,610.71,N/A,547.755,Hormone
Urea,C14H34N3O1,293.61,N/A,211.744,Organic Compound
Glucose,C10H14N0O8,885.23,11.29,275.292,Carbohydrate
Urea,C14H37N5O3,62.0,10.61,433.455,Hormone
Glucose,C5H19N3O1,960.43,7.86,720.732,Neurotransmitter
Adrenaline,C19H37N1O7,482.2,12.92,9.86,Carbohydrate
Glucose,C13H9N5O2,423.96,1.9,948.798,Alcohol
Adrenaline,C4H14N5O6,855.87,10.08,683.35,Neurotransmitter
Urea,C19H1N0O8,450.09,9.21,434.546,Organic Compound
Dopamine,C8H30N1O8,626.09,7.32,191.319,Organic Compound
Dopamine,C17H34N5O7,337.23,4.3,407.146,Lipid
Dopamine,C19H35N4O8,654.97,11.73,183.992,Carbohydrate
Caffeine,C16H7N4O9,70.66,1.11,378.248,Organic Compound
Caffeine,C11H25N4O9,67.85,2.26,934.492,Nucleotide
Serotonin,C7H14N1O8,268.92,N/A,985.047,Organic Compound
Ethanol,C20H35N1O1,817.89,12.88,348.444,Organic Compound
Adenosine triphosphate,C8H32N0O8,861.94,3.54,761.724,Alkaloid
Urea,C20H10N1O4,538.09,5.74,832.808,Neurotransmitter
Glucose,C14H30N5O1,247.03,2.45,334.722,Neurotransmitter
Urea,C2H10N3O8,892.05,12.98,858.143,Organic Compound
Ethanol,C4H10N2O9,375.44,N/A,460.591,Neurotransmitter
Dopamine,C1H18N3O7,348.61,1.82,941.621,Carbohydrate
Glucose,C14H4N4O3,803.6,6.9,786.456,Alkaloid
Glucose,C7H13N3O2,210.86,13.82,605.077,Organic Compound
Glucose,C6H24N5O6,824.48,9.56,832.313,Hormone
Dopamine,C4H4N1O0,631.4,8.26,874.087,Lipid
Serotonin,C19H26N4O4,284.39,N/A,473.84,Amide
Serotonin,C1H19N1O7,82.04,12.48,757.411,Carbohydrate
Adenosine triphosphate,C20H31N0O1,711.61,1.66,823.835,Amide
Aspirin,C14H38N2O4,365.69,12.3,972.926,Carbohydrate
Dopamine,C8H9N0O1,67.35,1.61,175.741,Alcohol
Serotonin,C7H35N1O10,712.39,N/A,608.059,Alcohol
Caffeine,C3H3N0O0,739.99,13.45,896.08,Lipid
Caffeine,C8H33N0O0,640.09,12.93,358.922,Lipid
Cholesterol,C20H30N2O2,938.3,N/A,590.772,Alcohol
Urea,C9H37N4O8,991.48,9.49,375.047,Nucleotide
Adenosine triphosphate,C8H32N2O6,858.05,11.86,305.533,Organic Compound
Adrenaline,C12H25N0O9,538.17,6.86,991.254,Alcohol
Serotonin,C16H30N3O3,950.37,1.6,40.671,Nucleotide
Aspirin,C7H35N0O1,835.71,1.64,116.426,Lipid
Dopamine,C12H23N4O0,362.67,13.11,965.614,Organic Compound
Ethanol,C15H33N1O3,60.73,10.56,293.294,Nucleotide
Urea,C20H6N4O3,252.53,5.87,568.394,Hormone
Adenosine triphosphate,C14H5N5O3,74.72,12.37,574.288,Nucleotide
Serotonin,C8H19N4O8,479.71,N/A,680.15,Nucleotide
Urea,C14H39N3O3,141.24,7.63,901.398,Hormone
Urea,C12H40N5O4,178.86,6.57,288.051,Alkaloid
Urea,C2H36N0O7,389.18,12.6,204.305,Amide
Aspirin,C7H15N2O0,590.68,7.42,588.176,Carbohydrate
Dopamine,C17H7N1O9,486.12,5.59,496.331,Hormone
Glucose,C20H34N0O7,354.27,11.71,515.952,Hormone
Adenosine triphosphate,C3H11N3O0,77.24,2.93,0.718,Hormone
Serotonin,C19H15N5O3,207.28,1.15,125.073,Carbohydrate
Serotonin,C7H35N1O4,370.8,9.88,829.571,Organic Compound
Caffeine,C12H31N4O1,918.61,6.6,511.191,Nucleotide
Adrenaline,C11H17N3O8,112.26,3.26,465.565,Alkaloid
Serotonin,C1H24N5O6,501.44,2.75,112.991,Lipid
Ethanol,C5H1N0O4,854.75,13.42,794.8,Carbohydrate
Dopamine,C10H21N3O7,140.57,9.13,429.664,Nucleotide
Ethanol,C16H30N3O3,89.3,N/A,465.605,Hormone
Dopamine,C1H13N1O3,639.4,N/A,475.874,Neurotransmitter
Aspirin,C16H8N4O2,239.64,7.12,328.179,Carbohydrate
Aspirin,C14H6N4O8,882.58,1.1,524.302,Amide
Urea,C16H8N2O0,702.54,4.53,788.343,Carbohydrate
Adenosine triphosphate,C10H27N1O8,684.4,7.83,651.227,Alkaloid
Serotonin,C3H16N1O8,484.95,N/A,816.072,Alkaloid
Serotonin,C19H7N0O6,644.09,3.31,914.067,Lipid
Adrenaline,C6H5N0O10,79.23,10.51,496.263,Neurotransmitter
Adrenaline,C19H9N0O5,113.41,13.39,917.384,Alkaloid
Caffeine,C16H23N3O7,632.05,13.57,402.935,Carbohydrate
Ethanol,C13H10N2O8,934.3,11.48,21.374,Alkaloid
Ethanol,C1H25N4O6,644.54,N/A,484.791,Alcohol
Urea,C10H19N2O8,447.75,N/A,743.853,Neurotransmitter
Adrenaline,C20H39N1O5,926.32,9.89,473.31,Lipid
Serotonin,C14H24N2O1,556.23,11.31,783.119,Hormone
Adrenaline,C2H30N5O4,582.47,7.43,406.118,Alcohol
Glucose,C13H12N5O1,207.19,9.25,746.328,Alkaloid
Caffeine,C17H19N4O1,310.83,N/A,218.031,Alcohol
Caffeine,C9H14N5O4,305.9,10.51,397.355,Neurotransmitter
Glucose,C7H15N1O4,963.59,13.76,130.552,Alcohol
Cholesterol,C17H10N1O7,350.78,8.1,276.064,Nucleotide
Urea,C12H14N2O4,885.06,13.33,601.896,Organic Compound
Urea,C4H26N3O5,816.93,2.16,631.971,Alcohol
Adrenaline,C7H21N5O7,570.19,8.54,294.133,Hormone
Serotonin,C19H33N4O10,914.98,2.32,258.762,Lipid
Adenosine triphosphate,C1H19N4O3,565.02,10.23,167.655,Alkaloid
Urea,C7H7N2O5,358.47,8.14,372.227,Lipid
Glucose,C8H4N3O5,860.26,1.2,254.361,Lipid
Caffeine,C9H28N4O0,642.3,6.86,239.903,Carbohydrate
Cholesterol,C19H30N5O3,504.25,9.54,705.168,Lipid
Adrenaline,C9H4N3O6,377.89,3.46,610.583,Lipid
Urea,C13H21N4O8,423.42,7.47,744.908,Carbohydrate
Dopamine,C11H5N4O8,123.96,2.12,641.746,Nucleotide
Glucose,C11H20N2O6,911.88,N/A,168.007,Amide
Aspirin,C2H29N5O8,907.23,8.85,250.063,Hormone
Dopamine,C5H40N2O9,623.99,7.41,664.503,Organic Compound
Caffeine,C17H35N1O0,995.77,8.12,144.156,Organic Compound
Dopamine,C10H25N3O8,405.41,4.38,456.623,Alcohol
Dopamine,C1H8N1O1,938.51,4.59,700.891,Carbohydrate
Serotonin,C8H35N3O7,927.05,13.52,829.171,Hormone
Caffeine,C5H35N4O9,77.56,5.41,158.33,Alkaloid
Serotonin,C5H12N0O7,278.65,4.98,60.246,Organic Compound
Cholesterol,C6H29N0O4,332.49,11.03,190.559,Organic Compound
Aspirin,C15H30N1O0,596.22,10.14,925.661,Carbohydrate
Adrenaline,C14H35N2O1,347.67,2.72,547.982,Hormone
Aspirin,C1H19N2O9,764.0,N/A,829.089,Carbohydrate
Ethanol,C4H18N2O3,280.08,9.48,52.181,Alkaloid
Dopamine,C5H13N5O9,982.9,11.94,351.338,Nucleotide
Aspirin,C5H26N3O0,78.28,N/A,789.887,Carbohydrate
Cholesterol,C7H27N0O0,869.29,1.37,452.475,Organic Compound
Ethanol,C19H29N1O8,116.22,10.53,806.502,Alcohol
Glucose,C15H28N1O7,965.22,N/A,87.645,Amide
Serotonin,C2H28N0O9,55.95,N/A,816.32,Organic Compound
Adrenaline,C19H7N1O1,477.3,N/A,82.652,Organic Compound
Adenosine triphosphate,C20H6N2O2,818.15,N/A,959.63,Carbohydrate
Adenosine triphosphate,C8H18N3O7,948.61,12.18,633.729,Alkaloid
Adrenaline,C20H23N1O7,413.87,13.66,907.961,Alkaloid
Aspirin,C14H26N2O4,874.67,N/A,125.804,Carbohydrate
Cholesterol,C17H11N2O2,334.43,7.72,876.899,Alkaloid
Serotonin,C12H7N0O4,681.11,13.93,303.897,Alcohol
Ethanol,C10H2N5O3,909.44,10.91,975.13,Alcohol
Adenosine triphosphate,C14H35N4O5,310.82,12.13,703.356,Amide
Cholesterol,C12H4N0O0,60.81,11.69,694.955,Amide
Urea,C20H13N5O0,602.16,N/A,623.768,Alkaloid
Glucose,C14H30N5O7,964.83,6.05,737.85,Nucleotide
Adenosine triphosphate,C6H20N5O8,486.06,3.4,985.632,Amide
Adrenaline,C1H19N0O5,254.09,11.65,843.97,Alcohol
Urea,C7H26N0O7,673.85,N/A,295.887,Neurotransmitter
Serotonin,C4H22N2O8,143.68,13.33,447.51,Alkaloid
Urea,C1H39N5O3,150.41,N/A,654.786,Organic Compound
Serotonin,C10H23N2O0,822.09,11.16,616.49,Neurotransmitter
Caffeine,C5H21N4O2,559.49,3.76,718.255,Neurotransmitter
Cholesterol,C16H5N5O5,755.56,12.46,21.659,Nucleotide
Aspirin,C9H20N5O9,821.95,9.69,804.825,Nucleotide
Serotonin,C7H21N5O8,934.35,N/A,976.245,Alcohol
Dopamine,C16H27N2O7,712.4,8.07,111.366,Alcohol
Caffeine,C14H35N3O0,482.52,N/A,416.714,Hormone
Cholesterol,C8H21N1O6,823.02,1.37,590.756,Alcohol
Urea,C3H8N3O7,477.47,N/A,965.865,Amide
Aspirin,C10H10N1O4,755.42,7.28,113.28,Alkaloid
Urea,C20H33N3O4,860.44,8.67,640.92,Neurotransmitter
Glucose,C20H31N1O0,441.48,N/A,851.634,Carbohydrate
Aspirin,C7H24N3O0,265.08,12.36,248.665,Organic Compound
Caffeine,C3H16N4O6,935.36,5.03,212.082,Hormone
Caffeine,C11H29N1O9,609.73,9.17,311.883,Organic Compound
Serotonin,C17H37N3O1,547.65,12.55,212.733,Amide
Caffeine,C11H21N4O2,63.18,5.42,186.219,Organic Compound
Dopamine,C15H2N3O8,783.33,7.2,883.068,Nucleotide
Adrenaline,C7H30N0O4,881.27,7.3,772.239,Hormone
Dopamine,C17H31N3O2,773.72,4.09,37.665,Lipid
Dopamine,C14H36N4O0,212.81,N/A,621.405,Neurotransmitter
Dopamine,C20H11N1O7,530.49,4.9,505.853,Nucleotide
Adenosine triphosphate,C10H36N0O9,117.38,7.05,591.187,Alkaloid
Aspirin,C11H23N3O9,248.88,13.78,430.632,Hormone
Aspirin,C10H33N4O5,583.32,11.88,315.67,Alcohol
Adrenaline,C10H28N5O7,724.76,5.11,409.598,Hormone
Aspirin,C15H3N1O5,586.96,5.67,241.406,Organic Compound
Adrenaline,C9H13N1O8,988.29,N/A,815.625,Alkaloid
Serotonin,C17H24N2O10,188.62,7.26,783.829,Lipid
Urea,C14H23N0O10,203.17,N/A,675.447,Organic Compound
Dopamine,C18H14N3O7,779.56,N/A,784.726,Carbohydrate
Aspirin,C3H18N1O0,785.52,9.39,866.366,Organic Compound
Aspirin,C6H33N3O5,436.53,8.02,167.73,Alkaloid
Adenosine triphosphate,C17H5N2O4,813.4,12.28,27.497,Alkaloid
Dopamine,C3H35N1O7,356.55,7.75,840.328,Alcohol
Glucose,C6H34N1O4,253.66,1.55,617.859,Amide
Aspirin,C16H6N5O8,196.52,11.85,436.088,Neurotransmitter
Adenosine triphosphate,C12H24N4O4,779.33,N/A,25.154,Neurotransmitter
Adenosine triphosphate,C19H38N1O6,808.79,1.06,918.152,Hormone
Cholesterol,C17H16N0O4,901.58,N/A,112.078,Alkaloid
Dopamine,C13H12N4O6,824.39,8.21,410.504,Neurotransmitter
Adrenaline,C1H2N1O1,420.75,4.16,137.076,Nucleotide
Serotonin,C2H22N4O6,178.49,8.37,727.22,Lipid
Serotonin,C10H12N5O3,988.94,2.35,933.198,Lipid
Adrenaline,C15H27N0O2,572.1,9.02,432.125,Amide
Glucose,C5H24N2O9,497.24,N/A,112.569,Hormone
Adenosine triphosphate,C6H7N4O6,90.34,5.06,337.002,Alkaloid
Serotonin,C20H27N0O9,625.57,7.37,860.18,Alcohol
Dopamine,C6H1N1O1,925.18,N/A,141.976,Alcohol
Urea,C6H8N4O8,186.07,8.54,192.256,Hormone
Urea,C5H31N1O5,503.63,12.24,952.933,Nucleotide
Urea,C20H26N3O0,249.26,N/A,578.715,Alkaloid
Aspirin,C6H23N1O7,864.04,6.59,934.519,Organic Compound
Ethanol,C15H26N0O3,625.38,9.04,660.62,Alkaloid
Cholesterol,C7H2N1O3,534.88,8.37,157.9,Neurotransmitter
Glucose,C7H16N5O8,269.25,8.31,628.754,Alcohol
Serotonin,C1H29N4O4,879.17,10.75,784.881,Neurotransmitter
Adrenaline,C16H13N2O2,288.78,N/A,578.1,Organic Compound
Adrenaline,C15H31N5O3,851.8,N/A,434.478,Hormone
Urea,C11H28N3O10,802.12,N/A,857.587,Neurotransmitter
Urea,C6H33N4O4,565.68,1.38,975.071,Alcohol
Adrenaline,C13H22N3O9,191.59,8.43,822.824,Carbohydrate
Ethanol,C14H36N2O6,483.87,12.26,375.677,Hormone
Aspirin,C16H37N5O2,563.08,N/A,438.425,Hormone
Dopamine,C16H4N0O5,593.31,10.78,144.11,Carbohydrate
Aspirin,C15H24N4O4,454.29,N/A,647.984,Hormone
Aspirin,C4H24N5O2,854.37,N/A,437.282,Alcohol
Serotonin,C14H8N5O0,745.54,8.85,460.884,Lipid
Adrenaline,C5H34N4O1,792.29,3.22,671.431,Alkaloid
Ethanol,C15H33N4O2,767.95,N/A,125.13,Organic Compound
Cholesterol,C19H20N4O4,375.02,2.7,717.794,Hormone
Glucose,C20H31N0O4,584.46,6.3,11.986,Alcohol
Adenosine triphosphate,C9H7N1O3,953.77,10.59,790.106,Lipid
Serotonin,C2H12N5O5,371.58,6.41,651.842,Carbohydrate
Dopamine,C12H12N2O8,313.58,1.56,311.041,Neurotransmitter
Dopamine,C19H1N3O8,503.47,12.14,787.075,Carbohydrate
Adenosine triphosphate,C19H25N4O8,889.69,6.49,509.828,Alcohol
Ethanol,C8H32N4O2,184.34,13.7,430.868,Nucleotide
Urea,C14H34N0O4,419.77,13.68,497.309,Organic Compound
Adenosine triphosphate,C3H32N0O8,476.06,13.99,223.472,Alcohol
Adrenaline,C2H8N4O3,709.56,2.67,384.581,Organic Compound
Dopamine,C4H25N5O8,561.91,5.99,515.373,Amide
Adenosine triphosphate,C16H33N1O6,994.05,N/A,813.69,Hormone
Ethanol,C7H2N0O7,771.32,12.44,275.778,Nucleotide
