compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H13N3O9,391.41,8.76,876.586,Neurotransmitter
Dopamine,C20H40N2O7,167.09,10.84,307.947,Organic Compound
Ethanol,C8H30N5O7,153.63,7.47,66.65,Lipid
Cholesterol,C17H3N4O2,250.26,6.3,929.262,Lipid
Adrenaline,C19H11N5O8,662.98,1.58,999.175,Lipid
Aspirin,C6H26N2O7,644.34,6.96,649.848,Organic Compound
Glucose,C9H7N5O7,873.87,7.39,888.165,Neurotransmitter
Serotonin,C19H5N4O10,102.79,7.04,639.944,Organic Compound
Caffeine,C16H11N4O7,463.44,13.54,178.449,Organic Compound
Aspirin,C9H40N3O7,955.08,2.01,977.331,Alkaloid
Ethanol,C5H18N5O10,65.1,13.78,757.659,Organic Compound
Glucose,C15H27N4O7,802.83,2.57,815.02,Alcohol
Caffeine,C9H35N4O10,969.12,10.08,428.414,Hormone
Glucose,C18H24N2O1,348.62,12.59,535.177,Carbohydrate
Adrenaline,C6H16N5O9,255.63,12.22,881.719,Alkaloid
Dopamine,C1H25N3O10,595.59,2.22,137.859,Lipid
Aspirin,C10H38N0O7,174.21,4.55,686.057,Lipid
Serotonin,C19H3N1O10,420.69,5.85,256.283,Lipid
Ethanol,C11H2N3O9,307.8,9.85,148.505,Lipid
Adenosine triphosphate,C9H19N4O5,829.16,8.67,754.82,Alkaloid
Serotonin,C12H37N2O1,799.43,12.84,564.184,Carbohydrate
Dopamine,C8H28N1O2,676.1,6.76,117.259,Carbohydrate
Glucose,C13H29N3O0,672.37,12.02,602.374,Hormone
Adenosine triphosphate,C20H40N3O3,980.16,9.22,173.341,Alkaloid
Serotonin,C1H16N4O2,893.5,12.14,405.11,Neurotransmitter
Aspirin,C17H38N1O8,429.19,5.75,424.774,Nucleotide
Urea,C1H12N2O7,264.35,10.49,665.695,Nucleotide
Cholesterol,C4H25N5O1,846.3,2.3,42.935,Organic Compound
Aspirin,C9H13N4O1,175.7,N/A,829.913,Carbohydrate
Adenosine triphosphate,C16H30N2O5,258.69,11.47,396.5,Alkaloid
Dopamine,C4H10N1O0,260.06,12.0,966.372,Organic Compound
Urea,C3H22N3O3,378.46,N/A,530.479,Hormone
Serotonin,C18H14N4O5,757.74,5.32,608.444,Hormone
Aspirin,C13H16N0O4,838.84,9.63,238.195,Alkaloid
Ethanol,C4H26N2O6,69.29,1.13,356.048,Amide
Serotonin,C20H37N5O0,283.52,6.21,973.379,Amide
Serotonin,C10H30N1O10,916.8,10.44,45.343,Lipid
Dopamine,C1H16N3O5,192.36,8.7,227.892,Hormone
Ethanol,C7H23N0O6,802.63,N/A,818.512,Neurotransmitter
Glucose,C19H40N3O3,893.77,8.12,357.493,Amide
Cholesterol,C10H38N3O7,239.94,N/A,477.293,Carbohydrate
Serotonin,C6H28N0O2,329.38,11.37,978.672,Nucleotide
Cholesterol,C16H36N1O4,774.11,N/A,910.894,Organic Compound
Caffeine,C17H32N1O5,143.84,9.73,158.402,Alkaloid
Ethanol,C5H20N4O10,593.46,13.71,582.385,Nucleotide
Adenosine triphosphate,C8H32N1O9,278.32,9.24,846.199,Amide
Ethanol,C20H39N4O4,51.71,13.81,146.9,Lipid
Adrenaline,C15H24N3O8,910.16,1.89,757.341,Alcohol
Aspirin,C20H29N1O1,220.16,7.06,28.757,Neurotransmitter
Adenosine triphosphate,C7H24N4O5,696.83,8.8,298.479,Alkaloid
Adrenaline,C17H30N3O2,126.7,1.9,506.038,Lipid
Urea,C5H34N0O10,664.9,7.39,311.022,Hormone
Aspirin,C15H27N1O8,557.17,11.51,987.173,Neurotransmitter
Urea,C17H37N3O5,940.08,1.44,113.619,Amide
Glucose,C17H31N1O8,545.01,10.83,721.584,Alcohol
Glucose,C6H14N0O2,743.24,1.5,440.639,Alcohol
Cholesterol,C14H19N1O9,242.83,N/A,475.382,Lipid
Adrenaline,C2H1N0O3,815.88,9.58,308.009,Neurotransmitter
Serotonin,C15H12N1O3,688.86,1.79,519.082,Alkaloid
Aspirin,C19H18N3O9,546.73,8.62,803.902,Alkaloid
Glucose,C18H16N4O3,609.97,13.41,903.506,Alcohol
Serotonin,C7H36N2O10,618.08,2.76,410.054,Alcohol
Urea,C6H1N4O6,457.6,10.59,779.609,Neurotransmitter
Cholesterol,C5H9N5O6,85.16,13.42,90.474,Neurotransmitter
Urea,C9H7N2O2,273.01,9.8,517.153,Alkaloid
Urea,C7H9N2O5,983.8,6.2,58.635,Carbohydrate
Ethanol,C5H26N0O3,410.85,N/A,515.317,Alkaloid
Caffeine,C11H10N0O3,73.3,12.21,405.653,Lipid
Aspirin,C6H5N1O1,819.36,N/A,620.479,Amide
Ethanol,C20H39N2O1,886.44,6.31,373.768,Neurotransmitter
Dopamine,C16H5N0O7,207.47,7.86,561.311,Nucleotide
Ethanol,C19H5N0O3,180.5,7.71,923.911,Carbohydrate
Adrenaline,C14H5N0O3,330.13,6.31,6.424,Organic Compound
Urea,C2H27N5O9,479.74,5.01,216.738,Amide
Urea,C5H26N0O9,230.24,N/A,105.187,Nucleotide
Glucose,C2H30N0O0,403.63,10.32,986.98,Lipid
Adrenaline,C4H40N3O5,381.88,13.35,937.14,Alcohol
Dopamine,C1H33N4O1,341.83,6.93,573.378,Carbohydrate
Ethanol,C7H23N5O5,220.93,N/A,286.764,Hormone
Adrenaline,C4H22N1O2,757.14,7.57,107.677,Alcohol
Cholesterol,C19H23N4O9,500.05,1.02,5.895,Amide
Adrenaline,C19H28N0O1,865.18,2.06,423.903,Alcohol
Adenosine triphosphate,C20H9N5O5,380.18,10.3,469.648,Alcohol
Glucose,C17H15N3O10,925.13,8.7,643.276,Alcohol
Adrenaline,C20H40N2O5,933.44,2.04,661.259,Amide
Aspirin,C6H37N0O0,266.39,N/A,662.901,Alcohol
Adenosine triphosphate,C10H40N0O2,82.55,11.62,897.256,Organic Compound
Dopamine,C6H11N4O8,549.63,6.85,576.943,Amide
Ethanol,C13H10N1O9,357.93,N/A,659.387,Nucleotide
Adenosine triphosphate,C4H17N5O2,252.9,9.76,69.205,Alcohol
Serotonin,C14H22N5O1,768.35,2.86,830.521,Alkaloid
Urea,C5H17N0O10,620.91,10.57,824.547,Alkaloid
Dopamine,C7H23N2O1,354.18,13.95,70.592,Neurotransmitter
Caffeine,C17H22N5O3,296.84,N/A,217.748,Alkaloid
Caffeine,C7H17N3O6,239.53,13.75,818.151,Neurotransmitter
Aspirin,C8H27N0O10,382.16,6.34,517.736,Neurotransmitter
Urea,C17H2N4O5,287.35,7.01,996.474,Carbohydrate
Serotonin,C3H32N1O4,80.65,11.95,565.772,Carbohydrate
Serotonin,C14H38N3O10,144.96,3.1,424.253,Hormone
Aspirin,C19H39N0O10,470.12,N/A,587.969,Amide
Urea,C11H36N0O4,586.13,4.65,69.119,Carbohydrate
Adenosine triphosphate,C3H19N5O10,759.26,3.2,543.5,Carbohydrate
Dopamine,C20H35N4O3,689.54,11.2,185.171,Alcohol
Glucose,C2H2N4O10,912.9,6.21,742.004,Carbohydrate
Cholesterol,C5H21N4O0,543.01,N/A,178.957,Amide
Adrenaline,C12H30N2O4,474.69,5.71,739.038,Neurotransmitter
Caffeine,C7H7N0O1,283.88,N/A,347.953,Nucleotide
Serotonin,C13H25N4O4,736.33,10.5,830.45,Organic Compound
Glucose,C7H35N4O3,356.67,2.5,698.52,Nucleotide
Aspirin,C3H3N1O9,925.75,4.61,76.163,Alkaloid
Caffeine,C10H1N1O10,215.65,4.06,955.525,Alcohol
Caffeine,C8H35N1O8,346.9,6.66,929.245,Neurotransmitter
Ethanol,C12H21N3O5,599.89,6.73,688.298,Alkaloid
Serotonin,C14H39N1O9,116.25,3.64,380.281,Alkaloid
Caffeine,C1H21N4O10,781.62,8.76,849.158,Alkaloid
Ethanol,C13H23N2O5,752.18,3.4,432.869,Hormone
Adenosine triphosphate,C13H26N5O0,800.09,3.74,225.48,Organic Compound
Aspirin,C1H34N4O0,131.83,8.01,210.502,Alcohol
Adrenaline,C13H4N1O5,420.29,13.41,877.902,Lipid
Cholesterol,C9H10N5O9,573.84,7.95,281.305,Amide
Dopamine,C19H29N0O3,664.08,2.31,704.218,Carbohydrate
Adenosine triphosphate,C3H12N1O7,746.53,N/A,115.287,Neurotransmitter
Caffeine,C15H36N3O0,880.75,N/A,212.878,Nucleotide
Serotonin,C9H4N0O7,910.42,4.91,318.933,Hormone
Adenosine triphosphate,C18H6N2O7,150.25,13.5,519.412,Carbohydrate
Serotonin,C18H30N4O10,851.63,6.44,622.208,Alkaloid
Urea,C10H6N1O2,738.74,N/A,770.093,Nucleotide
Dopamine,C8H29N1O8,944.48,N/A,205.384,Hormone
Ethanol,C16H19N2O4,346.26,N/A,307.332,Amide
Cholesterol,C14H12N2O3,361.54,11.5,174.945,Lipid
Adenosine triphosphate,C17H18N0O7,351.12,11.26,57.3,Alcohol
Glucose,C13H26N0O5,938.4,6.64,444.451,Neurotransmitter
Cholesterol,C15H36N4O2,632.9,4.47,373.748,Organic Compound
Urea,C11H17N1O1,348.22,6.83,673.604,Carbohydrate
Urea,C18H22N3O7,123.73,9.54,280.899,Organic Compound
Serotonin,C14H35N2O9,933.09,2.15,769.723,Hormone
Glucose,C7H5N3O8,269.92,8.21,272.854,Amide
Caffeine,C6H37N4O5,335.11,3.14,384.134,Carbohydrate
Cholesterol,C11H9N0O3,91.45,10.77,352.572,Organic Compound
Caffeine,C11H17N3O1,114.16,12.07,166.091,Lipid
Dopamine,C13H6N4O3,428.94,9.23,631.571,Alcohol
Cholesterol,C6H8N4O7,807.2,13.43,60.884,Carbohydrate
Urea,C2H14N4O6,263.11,N/A,678.678,Organic Compound
Serotonin,C11H31N4O4,916.14,3.04,717.255,Organic Compound
Caffeine,C12H22N0O0,973.2,4.8,648.423,Hormone
Urea,C19H36N1O3,433.64,2.11,766.934,Organic Compound
Aspirin,C19H29N2O4,184.68,10.7,671.039,Alcohol
Urea,C12H5N4O9,259.94,1.5,247.208,Neurotransmitter
Dopamine,C6H16N1O0,306.97,10.64,801.558,Nucleotide
Adrenaline,C18H2N2O10,246.29,10.87,402.579,Carbohydrate
Aspirin,C8H11N5O7,309.27,8.25,930.164,Nucleotide
Serotonin,C4H11N2O8,708.53,8.61,692.179,Carbohydrate
Caffeine,C14H9N0O2,473.77,10.47,672.194,Alcohol
Glucose,C10H38N2O3,157.34,7.23,679.069,Hormone
Ethanol,C3H13N4O3,501.53,10.45,439.073,Hormone
Adenosine triphosphate,C15H35N5O5,804.52,3.62,338.06,Neurotransmitter
Glucose,C16H20N4O7,147.33,6.65,773.797,Nucleotide
Caffeine,C6H3N1O6,189.08,12.18,237.313,Nucleotide
Serotonin,C1H26N5O10,209.91,9.85,521.353,Lipid
Aspirin,C13H28N4O2,966.68,N/A,712.748,Hormone
Serotonin,C10H16N2O10,916.07,12.94,245.036,Alkaloid
Aspirin,C11H8N4O5,656.51,9.71,911.811,Lipid
Adrenaline,C6H27N0O2,379.92,9.03,881.579,Alcohol
Dopamine,C10H36N5O5,455.49,1.13,881.442,Hormone
Adrenaline,C12H40N4O4,938.23,N/A,844.324,Hormone
Serotonin,C20H30N2O0,807.48,4.19,143.032,Alkaloid
Serotonin,C5H24N0O3,193.08,12.44,142.671,Alkaloid
Adrenaline,C15H10N4O3,463.12,7.23,177.097,Amide
Caffeine,C16H16N4O4,257.1,N/A,545.104,Alcohol
Cholesterol,C9H26N2O0,290.09,3.25,397.401,Nucleotide
Adenosine triphosphate,C18H38N2O7,789.05,6.57,433.628,Neurotransmitter
Glucose,C1H6N1O4,226.15,1.51,920.762,Alcohol
Cholesterol,C17H40N1O10,730.77,10.99,631.795,Carbohydrate
Aspirin,C9H2N5O8,889.48,12.47,614.027,Amide
Urea,C2H32N3O9,402.55,9.15,860.255,Nucleotide
Urea,C17H20N0O4,464.35,12.59,742.869,Organic Compound
Adenosine triphosphate,C1H32N2O3,556.62,N/A,167.129,Amide
Glucose,C2H8N2O7,356.8,13.09,970.244,Amide
Dopamine,C17H31N0O8,416.33,11.35,786.658,Organic Compound
Glucose,C12H31N2O0,938.9,3.11,887.342,Amide
Cholesterol,C10H32N5O3,703.86,13.16,642.444,Alkaloid
Cholesterol,C1H15N5O8,742.31,3.35,430.599,Alcohol
Glucose,C20H29N1O9,967.91,6.11,636.441,Alcohol
Serotonin,C15H39N5O1,640.98,6.1,135.285,Alcohol
Aspirin,C19H9N4O2,236.34,5.4,339.637,Neurotransmitter
Adenosine triphosphate,C20H34N0O6,561.06,3.84,523.046,Hormone
Ethanol,C11H18N3O8,749.22,9.66,253.31,Neurotransmitter
Ethanol,C6H18N1O9,565.79,4.15,966.455,Organic Compound
Ethanol,C15H23N1O5,578.7,1.29,840.995,Neurotransmitter
Caffeine,C12H21N3O4,189.27,10.84,398.604,Alkaloid
Cholesterol,C15H2N4O7,635.92,N/A,467.54,Hormone
Aspirin,C15H39N0O10,196.57,2.23,762.492,Amide
Dopamine,C20H22N5O2,64.04,2.43,515.857,Nucleotide
Caffeine,C5H24N5O4,662.32,7.4,153.802,Organic Compound
Glucose,C3H26N0O6,601.57,6.11,689.76,Organic Compound
Cholesterol,C19H20N1O9,300.75,N/A,463.937,Organic Compound
Ethanol,C2H10N4O2,952.04,7.13,8.219,Amide
Caffeine,C1H14N5O5,197.7,N/A,13.016,Alcohol
Caffeine,C2H29N0O0,697.78,13.4,530.44,Lipid
Caffeine,C17H25N4O1,417.55,11.91,29.187,Lipid
Ethanol,C17H8N5O0,837.35,2.43,124.478,Amide
Adrenaline,C19H32N0O8,750.34,N/A,932.269,Lipid
Ethanol,C5H27N1O7,847.51,4.2,612.615,Carbohydrate
Caffeine,C19H22N0O5,615.74,9.93,463.466,Organic Compound
Cholesterol,C16H9N0O4,451.08,6.71,642.797,Nucleotide
Cholesterol,C16H24N0O3,227.35,1.95,639.26,Nucleotide
Cholesterol,C5H38N0O6,480.0,2.12,944.502,Amide
Urea,C5H32N1O5,753.79,3.37,604.293,Carbohydrate
Cholesterol,C16H1N2O10,558.0,10.98,353.974,Nucleotide
Serotonin,C18H2N1O3,97.52,10.97,669.425,Hormone
Urea,C13H27N3O9,72.55,7.96,324.301,Carbohydrate
Glucose,C10H30N0O9,277.7,4.77,526.916,Organic Compound
Urea,C14H6N0O1,103.27,N/A,165.687,Organic Compound
Ethanol,C7H28N1O7,756.63,2.27,312.65,Hormone
Adrenaline,C13H39N5O1,85.72,13.67,482.99,Carbohydrate
Urea,C20H10N1O2,592.63,N/A,53.539,Carbohydrate
Adenosine triphosphate,C16H12N5O2,859.72,N/A,877.313,Nucleotide
Urea,C6H29N0O4,600.78,12.45,813.261,Hormone
Serotonin,C13H33N4O2,402.96,N/A,457.733,Amide
Aspirin,C14H11N3O6,715.93,2.12,219.324,Alkaloid
Serotonin,C4H35N1O8,638.6,10.89,780.034,Amide
Urea,C10H36N1O6,991.24,6.16,835.357,Lipid
Aspirin,C16H24N3O7,605.46,11.38,560.105,Nucleotide
Dopamine,C18H12N4O6,269.57,12.01,200.236,Lipid
Aspirin,C3H26N1O4,359.89,N/A,745.676,Lipid
Caffeine,C6H15N3O9,190.96,4.26,791.16,Carbohydrate
Serotonin,C7H38N5O3,562.04,13.66,812.229,Carbohydrate
Serotonin,C11H2N3O3,967.21,N/A,924.492,Nucleotide
Dopamine,C14H31N5O10,816.51,2.66,313.914,Organic Compound
Cholesterol,C19H16N1O2,359.05,1.76,558.2,Nucleotide
Adrenaline,C15H3N0O5,126.07,11.91,427.333,Neurotransmitter
Urea,C10H7N0O0,633.19,7.94,67.184,Nucleotide
Adrenaline,C14H14N4O7,122.75,1.58,29.725,Amide
Serotonin,C8H10N0O3,687.44,N/A,995.676,Alkaloid
Cholesterol,C20H9N5O5,629.09,1.78,795.491,Organic Compound
Ethanol,C17H30N4O8,151.32,4.33,406.685,Neurotransmitter
Ethanol,C1H40N2O6,853.1,N/A,726.634,Hormone
Urea,C2H8N3O4,597.59,N/A,806.005,Carbohydrate
Serotonin,C17H37N4O10,74.92,5.59,436.806,Organic Compound
Glucose,C13H29N2O4,863.42,N/A,300.427,Alkaloid
Adrenaline,C1H28N1O4,335.92,N/A,500.548,Alkaloid
Adrenaline,C2H10N2O4,80.94,7.89,850.153,Alcohol
Urea,C7H33N5O8,466.52,10.91,306.686,Carbohydrate
Dopamine,C15H36N3O2,703.88,N/A,512.63,Lipid
Glucose,C15H35N2O0,70.87,12.83,211.694,Hormone
Caffeine,C10H35N5O9,363.68,4.82,34.105,Nucleotide
Adrenaline,C14H3N0O10,665.33,12.21,494.0,Amide
Caffeine,C20H11N0O5,362.46,2.61,865.012,Lipid
Urea,C17H38N1O5,67.48,13.44,399.085,Neurotransmitter
Urea,C9H30N0O7,610.44,4.38,89.658,Hormone
Urea,C15H5N1O9,573.37,7.41,291.743,Hormone
Adenosine triphosphate,C11H26N5O10,553.57,9.35,222.324,Amide
Serotonin,C11H32N1O10,851.41,7.38,429.367,Lipid
Cholesterol,C16H11N1O6,943.62,9.15,110.453,Alcohol
Ethanol,C18H18N3O0,552.89,N/A,193.961,Organic Compound
Aspirin,C5H31N0O1,468.78,10.53,699.938,Hormone
Adenosine triphosphate,C14H3N1O0,338.35,11.41,80.525,Alkaloid
Glucose,C14H8N5O0,145.32,8.16,558.157,Hormone
Cholesterol,C4H36N4O9,308.26,11.69,821.061,Lipid
Aspirin,C8H5N4O2,531.39,2.2,882.065,Neurotransmitter
Cholesterol,C13H26N1O1,193.93,N/A,375.844,Lipid
Caffeine,C13H25N0O9,860.39,N/A,152.706,Alcohol
Dopamine,C8H24N1O7,158.1,N/A,514.782,Alkaloid
Serotonin,C13H4N4O0,277.69,9.32,331.513,Carbohydrate
Urea,C15H17N5O6,886.06,N/A,980.483,Nucleotide
Urea,C6H18N1O10,129.61,9.28,903.288,Carbohydrate
Glucose,C6H4N0O2,591.09,13.34,578.146,Lipid
Cholesterol,C3H17N3O0,592.78,6.77,375.164,Organic Compound
Adrenaline,C9H40N0O6,156.99,13.6,609.852,Neurotransmitter
Ethanol,C4H1N2O3,632.4,5.71,240.774,Nucleotide
Glucose,C20H35N5O10,976.73,N/A,892.534,Lipid
Cholesterol,C16H36N3O1,629.95,6.15,520.68,Amide
Adrenaline,C14H4N2O4,495.02,2.39,51.591,Carbohydrate
Adenosine triphosphate,C12H9N2O0,506.49,3.56,207.444,Neurotransmitter
Glucose,C18H9N0O7,752.87,4.54,64.023,Carbohydrate
Caffeine,C7H34N5O7,531.02,3.41,612.397,Alcohol
Glucose,C14H27N3O4,199.29,3.49,6.148,Nucleotide
Ethanol,C8H35N4O8,679.2,8.35,298.653,Carbohydrate
Aspirin,C15H31N5O9,334.16,6.27,343.497,Alkaloid
Caffeine,C10H16N4O5,561.07,12.51,745.887,Carbohydrate
Aspirin,C13H24N4O3,556.54,5.41,352.676,Hormone
Serotonin,C4H35N4O9,374.69,8.14,54.0,Amide
Dopamine,C10H16N2O3,384.44,7.68,591.321,Hormone
Aspirin,C16H29N4O6,239.05,9.73,514.19,Lipid
Cholesterol,C10H35N4O9,410.09,N/A,54.977,Lipid
Urea,C18H2N2O6,238.2,13.81,949.3,Nucleotide
Glucose,C18H3N4O10,99.19,3.63,63.378,Alkaloid
Cholesterol,C4H5N1O8,949.9,N/A,942.967,Hormone
Adenosine triphosphate,C13H35N4O6,539.26,10.16,158.158,Nucleotide
Caffeine,C14H16N3O0,927.74,8.18,645.311,Lipid
Caffeine,C1H28N2O2,550.84,11.28,145.861,Lipid
Adenosine triphosphate,C2H10N0O0,921.57,1.94,183.759,Carbohydrate
Glucose,C8H12N4O0,141.66,8.32,992.843,Carbohydrate
Cholesterol,C15H13N3O0,206.3,9.41,443.667,Carbohydrate
Caffeine,C8H14N5O7,694.48,6.61,459.74,Organic Compound
Ethanol,C16H6N5O8,178.15,11.74,232.672,Carbohydrate
Urea,C1H26N5O10,331.8,13.62,28.917,Nucleotide
Dopamine,C1H14N1O5,867.19,N/A,110.938,Amide
Caffeine,C16H7N0O8,834.91,13.08,348.649,Nucleotide
Adrenaline,C5H40N3O4,154.67,7.52,778.192,Hormone
Adrenaline,C11H38N4O8,730.03,4.24,146.405,Neurotransmitter
Aspirin,C10H12N2O8,417.41,2.95,314.488,Neurotransmitter
Glucose,C7H34N2O3,991.48,7.56,232.442,Alkaloid
Adenosine triphosphate,C4H39N1O8,676.86,N/A,535.072,Alkaloid
Serotonin,C7H35N0O10,963.55,10.72,646.359,Hormone
Aspirin,C12H6N2O6,202.92,3.16,559.746,Alkaloid
Cholesterol,C16H13N0O3,494.41,N/A,384.552,Hormone
Urea,C2H26N3O1,632.48,11.73,711.98,Lipid
Ethanol,C19H34N3O6,658.71,3.41,954.016,Amide
Glucose,C2H25N0O6,226.34,10.27,530.149,Amide
Adrenaline,C2H34N4O8,995.93,N/A,408.657,Organic Compound
Urea,C13H21N1O10,649.02,1.98,394.707,Neurotransmitter
Ethanol,C6H32N2O3,257.93,1.43,221.88,Carbohydrate
Glucose,C6H6N1O5,856.0,10.09,657.23,Organic Compound
Caffeine,C6H1N5O1,356.18,9.37,47.107,Hormone
Adenosine triphosphate,C18H32N0O0,432.1,N/A,408.285,Alkaloid
Ethanol,C18H29N1O9,895.78,N/A,671.674,Hormone
Aspirin,C20H10N3O7,62.73,11.42,993.904,Lipid
Dopamine,C2H28N2O3,848.22,7.18,492.982,Alcohol
Adenosine triphosphate,C10H19N0O1,127.28,4.1,68.687,Carbohydrate
Urea,C7H21N2O1,972.79,13.48,395.765,Hormone
Glucose,C16H15N1O7,777.05,N/A,962.561,Hormone
Dopamine,C7H25N3O9,286.7,12.0,815.986,Organic Compound
Ethanol,C12H36N3O2,947.77,6.44,58.817,Lipid
Serotonin,C18H17N1O2,635.65,7.43,887.818,Alkaloid
Adrenaline,C15H5N5O5,114.16,N/A,130.941,Alcohol
Adrenaline,C12H29N1O4,52.3,7.4,505.849,Nucleotide
Adenosine triphosphate,C8H27N3O9,419.77,1.86,817.312,Alkaloid
Aspirin,C13H8N2O0,342.66,N/A,345.573,Lipid
Urea,C11H28N4O3,540.23,9.75,246.49,Alcohol
Adenosine triphosphate,C5H11N4O8,239.55,8.31,950.264,Neurotransmitter
Cholesterol,C5H23N5O2,939.8,7.61,404.053,Alkaloid
Cholesterol,C9H23N2O1,644.1,1.44,571.339,Nucleotide
Cholesterol,C20H18N0O3,998.95,13.58,884.794,Nucleotide
Serotonin,C10H34N2O10,967.75,8.97,559.916,Carbohydrate
Caffeine,C15H12N4O7,744.67,8.71,862.896,Hormone
Adenosine triphosphate,C5H30N2O7,463.65,12.22,255.435,Carbohydrate
Cholesterol,C8H7N5O10,635.11,1.54,643.284,Lipid
Adrenaline,C3H33N0O5,120.85,6.55,437.026,Lipid
Adrenaline,C6H22N3O0,69.99,N/A,365.57,Neurotransmitter
Ethanol,C4H1N5O9,707.81,N/A,954.521,Nucleotide
Cholesterol,C11H7N2O7,761.76,4.8,719.436,Nucleotide
Cholesterol,C20H37N5O5,539.94,N/A,683.563,Organic Compound
Cholesterol,C7H22N0O4,972.14,8.57,234.919,Organic Compound
Aspirin,C6H19N3O4,904.59,12.22,584.71,Hormone
Adrenaline,C2H31N0O1,240.14,1.93,554.455,Neurotransmitter
Caffeine,C6H1N0O3,644.8,13.82,378.987,Amide
Caffeine,C19H6N0O8,896.81,12.25,662.325,Alcohol
Dopamine,C18H17N0O4,367.41,N/A,149.434,Neurotransmitter
Serotonin,C8H2N1O4,785.89,12.92,648.815,Alcohol
Aspirin,C10H4N5O5,327.6,5.13,39.839,Nucleotide
Dopamine,C19H28N3O7,466.62,10.14,751.311,Neurotransmitter
Serotonin,C18H13N2O3,533.22,12.13,249.202,Carbohydrate
Glucose,C12H18N5O4,561.7,N/A,194.386,Nucleotide
Ethanol,C18H21N5O3,160.79,10.36,125.382,Hormone
Adenosine triphosphate,C2H39N3O9,126.34,N/A,219.846,Neurotransmitter
Aspirin,C13H40N5O10,588.66,1.5,648.797,Neurotransmitter
Urea,C4H21N2O2,754.54,10.33,99.353,Nucleotide
Aspirin,C17H37N5O3,96.07,10.71,31.37,Alcohol
Adenosine triphosphate,C5H11N5O9,912.06,5.2,698.093,Lipid
Dopamine,C19H12N4O5,495.86,2.34,739.707,Organic Compound
Aspirin,C13H17N4O10,954.97,N/A,285.232,Neurotransmitter
Ethanol,C4H13N3O0,943.84,10.52,75.995,Nucleotide
Glucose,C13H22N3O7,279.49,6.44,461.32,Neurotransmitter
Aspirin,C16H39N4O8,246.09,13.15,620.265,Alcohol
Serotonin,C15H35N5O6,643.27,13.11,487.481,Neurotransmitter
Cholesterol,C7H20N0O9,181.53,2.85,94.05,Carbohydrate
Ethanol,C4H9N0O6,779.85,5.19,815.059,Neurotransmitter
Caffeine,C3H12N1O10,920.69,10.38,871.265,Carbohydrate
Aspirin,C15H40N3O0,207.46,3.78,615.704,Nucleotide
Urea,C7H17N4O10,130.75,7.72,326.003,Nucleotide
Serotonin,C10H13N2O1,975.84,6.01,395.999,Lipid
Ethanol,C13H34N5O6,445.86,7.66,949.685,Hormone
Ethanol,C14H22N3O8,912.25,9.69,795.624,Amide
Urea,C20H27N4O8,588.55,N/A,436.323,Amide
Caffeine,C11H21N2O1,802.19,N/A,620.932,Carbohydrate
Urea,C20H10N1O5,396.6,N/A,436.638,Carbohydrate
Adenosine triphosphate,C4H34N5O9,627.24,10.58,473.443,Alkaloid
Serotonin,C13H12N5O4,374.38,11.77,84.765,Lipid
Caffeine,C9H28N1O7,621.69,6.97,104.141,Carbohydrate
Aspirin,C13H4N1O3,816.76,7.9,593.347,Amide
Adenosine triphosphate,C4H26N4O2,217.26,2.54,196.639,Organic Compound
Caffeine,C12H3N3O0,63.55,8.92,564.037,Lipid
Adenosine triphosphate,C10H18N2O3,281.56,N/A,154.073,Lipid
Adenosine triphosphate,C14H23N3O4,495.63,13.36,12.115,Amide
Adrenaline,C10H32N2O7,675.99,N/A,77.659,Neurotransmitter
Cholesterol,C7H30N5O7,684.81,10.44,611.165,Neurotransmitter
Adenosine triphosphate,C1H15N3O8,905.85,2.61,892.563,Organic Compound
Glucose,C9H9N3O4,198.7,9.51,854.845,Carbohydrate
Cholesterol,C3H23N2O4,872.19,2.38,219.39,Alkaloid
Cholesterol,C4H15N2O4,653.64,11.48,847.675,Lipid
Aspirin,C10H12N3O6,206.34,11.83,147.139,Amide
Dopamine,C8H2N2O10,885.73,13.4,400.139,Organic Compound
Glucose,C16H26N5O6,294.43,2.58,566.888,Carbohydrate
Adrenaline,C18H13N4O1,452.37,8.44,601.984,Nucleotide
Glucose,C14H23N4O1,425.45,12.65,757.592,Nucleotide
Dopamine,C9H23N0O7,831.12,2.63,717.924,Lipid
Dopamine,C19H27N1O0,522.49,4.03,727.799,Amide
Urea,C10H20N2O1,252.52,N/A,187.06,Amide
Cholesterol,C18H37N4O10,926.81,6.65,616.113,Carbohydrate
Dopamine,C8H19N2O2,753.61,N/A,928.495,Nucleotide
Serotonin,C10H14N1O8,785.48,6.25,154.407,Lipid
Adrenaline,C6H31N5O10,329.99,10.08,534.091,Carbohydrate
Adrenaline,C15H14N4O10,994.94,N/A,653.035,Hormone
Glucose,C14H17N3O10,272.04,N/A,767.365,Organic Compound
Adrenaline,C1H38N3O8,301.25,7.81,850.844,Carbohydrate
Adenosine triphosphate,C8H8N1O7,826.73,N/A,302.616,Amide
Ethanol,C19H9N0O0,217.95,3.01,132.487,Neurotransmitter
Caffeine,C8H35N2O4,279.01,13.95,757.031,Alcohol
Glucose,C9H10N0O9,240.31,2.14,206.652,Neurotransmitter
Aspirin,C9H27N5O8,654.5,12.43,136.685,Carbohydrate
Adrenaline,C16H29N1O7,80.86,3.83,323.046,Organic Compound
Caffeine,C16H25N1O4,164.14,3.27,446.278,Nucleotide
