compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H17N2O2,741.03,7.37,94.82,Organic Compound
Glucose,C3H9N1O5,455.26,12.08,448.332,Neurotransmitter
Cholesterol,C9H4N3O3,864.15,11.51,799.891,Alcohol
Glucose,C1H38N3O6,937.6,2.88,144.712,Nucleotide
Glucose,C14H10N4O3,119.62,5.62,995.934,Carbohydrate
Adenosine triphosphate,C2H38N5O2,814.89,13.08,211.456,Neurotransmitter
Glucose,C14H22N3O7,773.4,4.52,258.901,Alkaloid
Urea,C19H2N3O8,788.66,N/A,177.603,Lipid
Serotonin,C6H39N4O5,355.38,N/A,685.504,Organic Compound
Adenosine triphosphate,C8H21N3O3,985.35,2.37,747.42,Nucleotide
Adenosine triphosphate,C6H5N4O3,761.04,N/A,14.434,Organic Compound
Adrenaline,C3H31N2O5,293.61,2.75,408.861,Neurotransmitter
Dopamine,C11H10N4O4,754.89,6.27,708.481,Amide
Dopamine,C19H1N0O10,878.62,7.28,53.886,Lipid
Urea,C13H37N1O9,219.3,7.28,289.772,Nucleotide
Urea,C17H9N3O5,581.35,N/A,650.742,Hormone
Urea,C15H40N2O2,255.85,5.18,63.767,Nucleotide
Glucose,C9H18N0O9,992.85,10.45,413.392,Amide
Ethanol,C5H11N2O10,749.96,1.25,67.884,Alkaloid
Caffeine,C8H23N5O5,314.21,7.81,455.522,Alkaloid
Cholesterol,C7H19N1O7,113.83,N/A,430.47,Neurotransmitter
Adenosine triphosphate,C20H26N5O9,774.21,6.6,860.2,Nucleotide
Serotonin,C2H14N1O3,648.91,12.82,629.255,Amide
Adenosine triphosphate,C9H1N5O2,595.75,5.29,881.529,Lipid
Urea,C20H29N5O3,906.0,5.3,267.855,Nucleotide
Caffeine,C14H36N5O3,560.62,6.76,303.858,Alkaloid
Aspirin,C7H30N0O0,527.62,10.54,454.699,Alcohol
Urea,C19H19N0O8,474.87,12.37,339.713,Alcohol
Dopamine,C11H17N2O2,256.9,5.33,913.205,Alkaloid
Caffeine,C3H7N0O3,148.18,4.55,506.338,Organic Compound
Ethanol,C6H26N1O8,545.73,N/A,265.488,Amide
Dopamine,C13H3N1O7,868.45,N/A,231.105,Amide
Glucose,C9H17N5O3,324.49,11.11,262.964,Alkaloid
Aspirin,C4H35N4O6,547.09,11.68,321.181,Alkaloid
Ethanol,C4H35N4O0,207.19,1.29,918.123,Lipid
Glucose,C6H28N1O3,904.63,11.31,60.239,Lipid
Serotonin,C4H9N4O2,701.55,N/A,578.142,Carbohydrate
Glucose,C4H38N3O0,585.53,12.0,105.718,Nucleotide
Dopamine,C8H12N0O1,241.15,5.04,441.058,Hormone
Aspirin,C11H24N5O9,526.24,6.42,552.713,Neurotransmitter
Adenosine triphosphate,C6H5N1O2,736.6,3.79,746.301,Neurotransmitter
Aspirin,C10H13N5O8,658.09,10.46,729.052,Alkaloid
Ethanol,C12H5N5O8,590.32,3.95,621.065,Organic Compound
Adenosine triphosphate,C6H32N5O1,116.08,6.73,26.5,Lipid
Cholesterol,C11H14N2O5,227.68,3.91,110.156,Nucleotide
Aspirin,C16H32N5O9,362.15,10.34,976.713,Hormone
Serotonin,C13H6N5O1,83.72,3.29,346.381,Organic Compound
Urea,C5H16N0O9,224.93,N/A,230.454,Nucleotide
Aspirin,C8H24N4O0,277.28,2.17,332.036,Nucleotide
Aspirin,C6H6N5O1,143.57,12.77,644.673,Organic Compound
Cholesterol,C2H10N4O9,477.35,12.56,837.258,Neurotransmitter
Glucose,C11H20N1O9,541.9,N/A,209.818,Hormone
Adenosine triphosphate,C15H40N4O8,235.25,2.19,44.781,Amide
Adrenaline,C19H28N3O6,633.01,11.36,952.501,Lipid
Adrenaline,C9H28N5O2,501.69,N/A,163.369,Alkaloid
Serotonin,C17H25N4O8,860.33,6.66,456.798,Carbohydrate
Adenosine triphosphate,C11H16N2O0,475.84,2.69,611.037,Organic Compound
Cholesterol,C9H37N2O8,588.82,6.44,551.715,Alkaloid
Adenosine triphosphate,C1H9N2O7,302.94,5.41,824.946,Hormone
Aspirin,C6H29N0O0,763.77,12.06,619.777,Lipid
Glucose,C8H22N1O1,867.64,8.89,520.679,Neurotransmitter
Glucose,C19H15N0O3,869.25,10.18,277.676,Lipid
Cholesterol,C13H22N2O7,441.67,N/A,338.456,Neurotransmitter
Glucose,C4H20N1O1,677.05,N/A,161.754,Hormone
Urea,C12H10N3O7,743.92,1.89,158.213,Lipid
Adrenaline,C13H35N0O7,910.86,13.43,477.421,Carbohydrate
Serotonin,C18H4N1O9,946.59,5.55,787.795,Alkaloid
Glucose,C12H1N5O4,917.48,12.18,10.969,Organic Compound
Serotonin,C17H7N2O0,473.59,4.11,952.329,Carbohydrate
Glucose,C1H3N3O8,641.34,3.79,111.613,Alkaloid
Caffeine,C13H7N4O0,223.51,7.65,155.306,Neurotransmitter
Ethanol,C14H40N0O9,840.51,6.41,249.629,Neurotransmitter
Glucose,C10H27N3O4,184.96,10.76,60.604,Amide
Aspirin,C19H19N5O4,249.41,13.74,851.737,Lipid
Adrenaline,C17H34N3O7,308.51,7.73,312.473,Nucleotide
Caffeine,C18H36N4O8,483.89,3.62,299.879,Carbohydrate
Cholesterol,C18H35N1O5,628.14,N/A,295.048,Alkaloid
Cholesterol,C6H7N2O4,862.26,3.38,925.871,Hormone
Caffeine,C15H31N2O2,129.48,6.11,626.983,Nucleotide
Glucose,C8H12N0O10,72.11,13.2,271.993,Carbohydrate
Dopamine,C12H26N1O7,874.18,N/A,908.769,Alkaloid
Cholesterol,C11H27N0O1,258.55,4.6,813.108,Organic Compound
Dopamine,C5H21N2O7,350.54,N/A,704.364,Alcohol
Ethanol,C19H1N5O7,255.93,8.09,783.523,Nucleotide
Adrenaline,C15H34N5O6,514.31,N/A,361.537,Carbohydrate
Aspirin,C6H26N1O10,224.74,8.96,276.442,Carbohydrate
Ethanol,C2H8N4O8,288.52,N/A,218.336,Nucleotide
Glucose,C11H23N1O5,924.35,5.5,309.347,Organic Compound
Caffeine,C8H20N5O7,428.42,10.16,942.13,Organic Compound
Adenosine triphosphate,C18H26N2O6,487.42,10.09,884.191,Neurotransmitter
Ethanol,C5H7N5O5,309.84,8.32,56.449,Nucleotide
Ethanol,C1H30N0O1,766.69,N/A,823.469,Hormone
Aspirin,C3H7N0O8,812.59,4.3,191.076,Carbohydrate
Adrenaline,C6H31N1O9,862.53,6.51,356.163,Nucleotide
Urea,C17H30N4O10,310.07,N/A,124.66,Neurotransmitter
Cholesterol,C13H14N5O10,906.35,N/A,584.044,Neurotransmitter
Adrenaline,C17H25N0O8,495.51,N/A,640.861,Organic Compound
Adenosine triphosphate,C1H9N4O10,836.83,13.86,639.448,Neurotransmitter
Caffeine,C6H7N0O1,71.0,N/A,979.937,Organic Compound
Dopamine,C19H39N1O1,624.02,9.35,995.623,Hormone
Adrenaline,C7H15N2O10,338.03,3.21,297.716,Alcohol
Dopamine,C19H13N0O2,649.22,5.82,174.671,Alkaloid
Urea,C9H25N0O3,459.18,4.92,244.224,Carbohydrate
Dopamine,C12H37N5O0,256.84,3.55,690.371,Amide
Adrenaline,C1H12N1O5,382.31,8.42,962.933,Carbohydrate
Adenosine triphosphate,C12H21N5O9,761.43,6.35,50.23,Nucleotide
Cholesterol,C20H3N5O10,517.91,4.43,306.478,Carbohydrate
Glucose,C13H39N0O9,577.69,6.44,612.094,Nucleotide
Aspirin,C7H39N3O9,664.47,N/A,439.008,Carbohydrate
Adenosine triphosphate,C4H2N4O6,963.07,13.24,309.281,Nucleotide
Adrenaline,C8H16N0O8,663.75,3.18,589.385,Hormone
Adenosine triphosphate,C13H37N2O4,156.04,11.26,409.491,Carbohydrate
Cholesterol,C19H8N0O2,284.1,9.17,753.029,Hormone
Cholesterol,C12H32N2O4,713.86,11.0,230.139,Organic Compound
Aspirin,C15H9N0O1,903.87,11.08,496.785,Organic Compound
Serotonin,C20H30N1O9,553.1,13.7,383.991,Carbohydrate
Glucose,C6H11N4O10,593.85,N/A,715.157,Neurotransmitter
Ethanol,C3H18N1O8,87.55,9.19,235.06,Lipid
Adenosine triphosphate,C7H12N3O6,695.3,1.67,243.767,Organic Compound
Adrenaline,C6H24N2O3,183.01,13.38,722.59,Alkaloid
Adenosine triphosphate,C19H22N0O9,229.17,N/A,846.659,Hormone
Caffeine,C11H40N3O1,396.33,N/A,198.253,Amide
Serotonin,C12H7N2O4,250.77,2.45,30.715,Alkaloid
Cholesterol,C9H15N0O2,335.8,11.95,354.943,Carbohydrate
Ethanol,C1H39N0O1,857.63,1.35,541.905,Carbohydrate
Caffeine,C9H25N0O7,471.59,4.61,42.948,Amide
Cholesterol,C10H26N5O6,364.65,7.01,384.254,Organic Compound
Adrenaline,C4H25N3O4,768.08,7.66,18.58,Lipid
Adenosine triphosphate,C19H19N4O7,805.7,3.49,690.418,Lipid
Aspirin,C10H26N3O4,752.55,8.39,772.569,Nucleotide
Ethanol,C17H5N2O10,274.76,3.84,676.276,Neurotransmitter
Adrenaline,C3H31N2O9,499.14,8.02,861.149,Carbohydrate
Cholesterol,C14H34N0O4,960.72,N/A,426.081,Lipid
Serotonin,C20H2N5O7,802.17,N/A,245.075,Alcohol
Ethanol,C2H8N4O3,479.84,7.55,641.213,Alkaloid
Cholesterol,C9H16N3O8,707.69,7.77,733.284,Alkaloid
Ethanol,C9H32N3O10,506.25,11.34,340.917,Amide
Adrenaline,C20H14N0O9,437.32,10.52,123.077,Amide
Adrenaline,C3H5N4O4,945.96,7.56,404.899,Hormone
Aspirin,C9H12N1O7,320.76,N/A,532.067,Amide
Dopamine,C18H13N2O6,520.51,11.82,355.021,Alkaloid
Adrenaline,C9H23N1O3,82.67,10.9,196.56,Nucleotide
Adrenaline,C12H18N2O5,493.02,2.29,921.114,Alcohol
Adenosine triphosphate,C4H19N5O0,679.56,2.09,455.422,Alcohol
Dopamine,C3H30N2O8,519.04,7.58,238.374,Organic Compound
Serotonin,C15H29N3O10,87.31,N/A,906.231,Organic Compound
Adenosine triphosphate,C9H23N5O8,117.22,9.18,0.815,Neurotransmitter
Caffeine,C5H10N2O0,968.96,7.96,982.818,Hormone
Urea,C16H18N4O4,192.08,5.82,236.215,Nucleotide
Adenosine triphosphate,C13H19N4O5,443.11,6.68,246.874,Neurotransmitter
Cholesterol,C1H17N4O4,427.02,3.32,311.959,Alkaloid
Glucose,C6H20N4O6,821.93,N/A,447.771,Neurotransmitter
Caffeine,C1H26N4O8,808.24,2.64,688.347,Hormone
Glucose,C5H24N3O7,200.54,10.71,291.936,Lipid
Caffeine,C13H19N1O1,529.78,9.24,418.572,Organic Compound
Aspirin,C1H10N2O8,365.81,2.59,299.518,Alkaloid
Caffeine,C7H2N4O8,994.46,N/A,252.242,Organic Compound
Cholesterol,C3H15N4O8,730.6,N/A,484.518,Alcohol
Dopamine,C13H11N1O6,776.35,7.38,679.664,Hormone
Caffeine,C12H18N4O4,472.97,3.91,207.24,Alcohol
Aspirin,C19H9N2O4,138.28,8.47,737.679,Alcohol
Ethanol,C2H13N0O2,159.41,11.55,683.058,Organic Compound
Adrenaline,C5H4N5O7,929.14,6.0,189.887,Alkaloid
Aspirin,C9H24N3O10,483.49,12.65,654.235,Neurotransmitter
Caffeine,C16H28N5O4,475.86,7.13,603.926,Alkaloid
Adrenaline,C19H11N1O0,250.93,9.38,401.13,Carbohydrate
Glucose,C3H39N3O8,850.04,N/A,161.161,Carbohydrate
Urea,C4H36N5O4,504.42,4.48,726.55,Alcohol
Glucose,C1H10N1O2,330.05,1.13,53.147,Carbohydrate
Cholesterol,C11H37N3O5,761.68,7.21,213.61,Carbohydrate
Cholesterol,C1H36N3O1,834.45,3.95,901.376,Hormone
Urea,C1H9N3O6,174.1,2.27,385.433,Neurotransmitter
Cholesterol,C17H40N0O2,293.36,5.24,289.004,Nucleotide
Adenosine triphosphate,C3H32N1O7,824.21,3.25,27.814,Alcohol
Aspirin,C20H32N0O2,395.23,1.85,798.429,Organic Compound
Glucose,C13H11N0O6,131.99,4.33,350.423,Hormone
Urea,C2H38N0O5,281.63,9.44,561.308,Alkaloid
Caffeine,C12H38N1O4,533.71,9.71,753.183,Alkaloid
Adenosine triphosphate,C7H25N5O2,609.55,13.52,214.473,Neurotransmitter
Serotonin,C5H23N2O2,351.95,9.59,549.114,Amide
Aspirin,C8H35N5O10,246.28,6.81,987.198,Neurotransmitter
Ethanol,C7H9N5O1,782.9,7.06,462.459,Neurotransmitter
Cholesterol,C19H12N5O7,253.17,1.12,700.208,Carbohydrate
Adenosine triphosphate,C3H33N5O3,161.4,11.36,141.813,Amide
Adenosine triphosphate,C18H23N2O9,523.38,8.15,229.506,Neurotransmitter
Serotonin,C12H3N5O7,72.0,13.13,739.927,Organic Compound
Dopamine,C1H13N0O4,242.77,12.11,693.737,Hormone
Cholesterol,C5H35N5O10,827.2,13.85,495.299,Nucleotide
Adenosine triphosphate,C5H8N2O0,571.37,4.99,566.642,Organic Compound
Dopamine,C15H38N5O3,290.15,8.33,263.172,Hormone
Adenosine triphosphate,C20H15N5O2,795.0,1.91,138.624,Hormone
Urea,C4H12N5O8,512.79,9.64,979.873,Lipid
Adrenaline,C1H16N1O0,54.16,N/A,728.604,Nucleotide
Dopamine,C16H31N4O5,951.98,4.53,101.373,Neurotransmitter
Urea,C8H21N0O1,634.22,N/A,625.336,Neurotransmitter
Dopamine,C2H33N5O10,945.41,6.86,146.546,Hormone
Ethanol,C7H36N5O2,247.9,5.1,963.306,Amide
Urea,C9H5N1O9,116.78,3.13,470.416,Neurotransmitter
Ethanol,C14H35N3O3,757.49,13.09,885.766,Organic Compound
Adenosine triphosphate,C11H14N0O8,63.93,10.69,984.842,Amide
Adenosine triphosphate,C19H24N2O7,958.76,2.76,945.879,Neurotransmitter
Glucose,C4H11N1O4,247.2,13.08,545.34,Carbohydrate
Dopamine,C2H34N2O0,307.09,3.31,356.339,Lipid
Serotonin,C12H28N2O2,501.74,6.72,320.691,Carbohydrate
Serotonin,C15H21N5O6,967.57,8.74,234.561,Carbohydrate
Serotonin,C20H15N5O6,736.03,12.09,578.47,Amide
Cholesterol,C14H27N5O8,78.02,N/A,964.448,Lipid
Dopamine,C19H22N2O0,110.44,1.21,159.39,Organic Compound
Adrenaline,C3H22N3O9,787.02,12.6,512.708,Organic Compound
Adenosine triphosphate,C3H26N4O5,58.52,2.52,651.204,Organic Compound
Urea,C18H13N1O3,526.17,12.11,113.369,Carbohydrate
Cholesterol,C6H11N4O6,144.4,8.33,360.769,Hormone
Cholesterol,C6H29N5O9,130.1,4.21,40.635,Alcohol
Ethanol,C1H31N5O7,852.83,N/A,599.729,Lipid
Glucose,C7H9N2O6,759.92,8.24,52.272,Hormone
Adrenaline,C15H14N5O4,260.81,1.77,943.492,Alcohol
Caffeine,C14H34N2O8,753.77,N/A,880.881,Amide
Serotonin,C3H30N0O3,120.41,4.78,953.399,Amide
Adrenaline,C9H40N2O10,800.25,12.49,290.194,Organic Compound
Aspirin,C16H40N3O7,860.23,10.02,466.37,Amide
Glucose,C2H30N2O9,212.71,11.14,381.637,Neurotransmitter
Urea,C5H33N0O7,253.97,N/A,127.841,Carbohydrate
Cholesterol,C14H33N3O7,120.83,9.68,11.774,Neurotransmitter
Dopamine,C18H6N2O8,473.9,3.41,960.95,Organic Compound
Urea,C18H27N5O7,535.31,10.14,323.567,Hormone
Serotonin,C6H18N4O7,770.94,10.05,687.498,Neurotransmitter
Caffeine,C6H31N2O0,170.28,N/A,848.982,Amide
Cholesterol,C14H9N3O6,922.54,2.79,512.318,Hormone
Adenosine triphosphate,C18H15N1O2,497.12,10.77,34.609,Lipid
Aspirin,C17H34N3O10,618.09,1.69,813.029,Nucleotide
Serotonin,C8H35N5O1,299.29,N/A,926.421,Lipid
Serotonin,C20H12N0O9,67.75,2.57,340.18,Amide
Serotonin,C19H36N0O2,395.36,9.53,454.335,Organic Compound
Aspirin,C16H17N4O10,253.38,7.35,467.139,Hormone
Cholesterol,C11H1N4O9,343.0,1.6,168.505,Hormone
Urea,C9H28N1O1,688.53,13.53,126.757,Carbohydrate
Cholesterol,C6H16N2O4,604.74,13.2,61.027,Alkaloid
Cholesterol,C2H4N2O5,110.28,7.3,741.763,Organic Compound
Glucose,C1H6N2O9,606.9,9.81,602.076,Amide
Urea,C11H36N4O6,242.36,N/A,798.415,Nucleotide
Caffeine,C19H9N5O8,225.46,1.73,512.398,Alkaloid
Glucose,C2H13N4O9,722.07,8.58,134.916,Alcohol
Ethanol,C19H17N1O2,826.82,1.08,576.944,Organic Compound
Glucose,C2H40N3O5,422.22,4.42,418.968,Carbohydrate
Aspirin,C16H21N4O3,900.4,7.59,364.824,Carbohydrate
Ethanol,C3H12N3O2,350.64,7.57,270.718,Alcohol
Glucose,C4H6N2O2,102.52,9.19,249.505,Hormone
Glucose,C2H14N1O3,893.13,8.32,627.452,Nucleotide
Ethanol,C14H10N0O7,958.02,N/A,496.286,Nucleotide
Serotonin,C10H4N4O5,256.75,N/A,755.03,Organic Compound
Urea,C15H39N5O3,205.67,11.19,792.646,Organic Compound
Serotonin,C11H34N4O1,660.05,2.01,747.221,Amide
Dopamine,C17H20N4O2,196.38,9.12,928.973,Hormone
Caffeine,C15H30N0O10,115.0,13.76,56.205,Amide
Dopamine,C8H33N1O3,181.49,10.65,389.353,Organic Compound
Adenosine triphosphate,C10H7N4O2,893.16,12.5,967.54,Hormone
Aspirin,C19H36N0O3,196.21,N/A,663.81,Alkaloid
Cholesterol,C10H33N4O8,540.76,1.44,988.664,Nucleotide
Glucose,C6H23N1O2,833.71,5.95,658.611,Alcohol
Ethanol,C20H27N2O9,263.39,1.2,935.613,Neurotransmitter
Caffeine,C18H25N0O3,731.57,13.1,190.889,Neurotransmitter
Aspirin,C13H4N4O6,379.67,N/A,324.855,Carbohydrate
Ethanol,C7H31N3O0,949.82,11.54,579.882,Lipid
Serotonin,C11H28N1O8,613.13,5.14,219.916,Neurotransmitter
Adrenaline,C13H13N0O7,195.34,4.02,860.699,Hormone
Ethanol,C4H8N0O0,539.69,13.85,659.764,Alkaloid
Ethanol,C19H18N0O4,767.44,N/A,191.463,Nucleotide
Caffeine,C5H31N4O10,913.03,5.83,431.953,Hormone
Glucose,C14H39N0O0,217.49,7.56,366.606,Alkaloid
Adenosine triphosphate,C20H15N3O0,556.41,N/A,864.311,Alkaloid
Ethanol,C2H9N4O6,412.41,9.62,574.152,Nucleotide
Ethanol,C8H33N4O3,991.36,N/A,365.149,Nucleotide
Cholesterol,C5H23N2O6,689.61,1.84,258.874,Nucleotide
Glucose,C6H16N2O9,562.36,10.33,452.796,Carbohydrate
Serotonin,C20H28N5O2,127.02,13.58,371.036,Carbohydrate
Cholesterol,C19H2N5O8,935.41,9.9,735.25,Amide
Aspirin,C10H12N4O10,177.07,7.38,118.988,Amide
Urea,C11H21N2O9,653.75,13.74,658.15,Neurotransmitter
Urea,C18H12N4O8,162.39,5.27,440.476,Hormone
Serotonin,C14H39N4O4,354.03,N/A,184.066,Hormone
Aspirin,C14H13N2O4,824.88,13.97,55.63,Alcohol
Adenosine triphosphate,C7H2N4O1,72.68,9.38,131.469,Amide
Cholesterol,C19H19N0O8,510.52,7.41,207.252,Lipid
Aspirin,C20H32N1O0,238.01,4.74,185.157,Carbohydrate
Dopamine,C10H2N4O2,276.47,11.72,279.628,Neurotransmitter
Dopamine,C13H13N5O10,955.58,4.39,562.26,Organic Compound
Caffeine,C15H26N1O1,854.69,N/A,803.258,Alcohol
Aspirin,C8H15N1O2,298.85,13.61,450.498,Alkaloid
Ethanol,C15H32N1O7,216.95,N/A,756.165,Alkaloid
Urea,C18H5N3O6,746.54,13.28,709.705,Amide
Adrenaline,C19H40N3O10,497.75,10.0,303.975,Organic Compound
Urea,C5H27N4O10,316.8,4.96,665.247,Lipid
Caffeine,C6H31N3O4,336.35,N/A,330.02,Amide
Ethanol,C18H40N1O7,269.02,12.24,43.945,Hormone
Ethanol,C10H21N2O4,906.78,7.16,377.444,Lipid
Aspirin,C14H28N3O6,505.54,3.27,747.673,Amide
Adrenaline,C15H29N1O10,623.19,6.18,852.167,Neurotransmitter
Serotonin,C15H19N3O0,747.09,10.71,277.871,Neurotransmitter
Glucose,C3H39N4O4,289.39,1.32,740.678,Lipid
Urea,C6H30N0O9,906.5,12.95,715.59,Neurotransmitter
Caffeine,C3H33N3O1,696.67,N/A,841.907,Carbohydrate
Serotonin,C14H37N1O2,654.98,5.12,217.294,Organic Compound
Ethanol,C14H37N0O3,850.39,2.22,979.58,Neurotransmitter
Dopamine,C5H39N2O5,790.21,N/A,734.461,Lipid
Caffeine,C9H40N1O8,831.64,3.33,931.056,Carbohydrate
Urea,C15H37N3O0,826.41,8.68,810.894,Lipid
Aspirin,C14H4N5O5,963.16,12.96,126.174,Nucleotide
Glucose,C16H37N5O6,866.97,3.5,10.554,Carbohydrate
Ethanol,C12H4N5O4,501.7,3.7,759.906,Alkaloid
Caffeine,C7H6N2O1,53.5,2.74,823.339,Carbohydrate
Aspirin,C10H32N5O8,992.39,9.5,328.089,Alcohol
Dopamine,C3H13N5O1,648.9,10.28,590.058,Alcohol
Dopamine,C20H10N2O9,159.4,12.12,228.406,Lipid
Cholesterol,C15H38N3O10,633.7,5.95,158.237,Nucleotide
Glucose,C7H10N0O2,699.38,13.82,318.769,Alkaloid
Ethanol,C10H17N5O2,912.51,4.81,122.638,Nucleotide
Caffeine,C19H35N2O0,927.01,10.46,822.858,Alcohol
Aspirin,C8H6N3O3,499.52,11.28,540.709,Hormone
Glucose,C18H6N3O8,335.34,11.83,382.611,Neurotransmitter
Urea,C1H9N5O1,587.07,N/A,57.307,Alcohol
Aspirin,C17H16N4O3,569.44,9.59,450.856,Lipid
Aspirin,C19H22N4O9,344.55,13.55,898.17,Hormone
Urea,C16H25N0O7,462.23,N/A,966.305,Neurotransmitter
Aspirin,C9H37N2O4,720.89,8.93,312.078,Lipid
Ethanol,C20H15N1O4,899.74,6.45,62.176,Lipid
Dopamine,C13H20N1O3,685.55,2.08,791.04,Amide
Glucose,C20H11N0O4,804.81,4.21,181.218,Nucleotide
Adenosine triphosphate,C16H39N3O5,140.44,N/A,955.522,Amide
Adrenaline,C13H2N5O8,77.85,12.65,68.435,Nucleotide
Ethanol,C2H6N2O4,428.12,12.67,369.718,Nucleotide
Adenosine triphosphate,C14H3N3O3,403.63,9.89,512.15,Alkaloid
Dopamine,C4H22N0O9,720.02,9.79,710.335,Amide
Cholesterol,C3H18N4O3,591.14,11.17,588.67,Lipid
Serotonin,C1H26N0O7,75.2,13.69,685.73,Neurotransmitter
Ethanol,C19H36N1O1,979.97,4.28,187.041,Organic Compound
Dopamine,C7H9N5O0,516.43,3.82,429.292,Nucleotide
Serotonin,C19H5N1O8,991.19,N/A,625.681,Lipid
Serotonin,C5H40N3O1,779.2,12.45,713.897,Carbohydrate
Dopamine,C18H19N4O3,912.77,7.97,861.681,Amide
Cholesterol,C15H24N5O10,666.88,5.53,539.109,Amide
Ethanol,C4H30N2O1,92.85,5.25,308.78,Hormone
Serotonin,C10H12N0O4,714.9,N/A,894.463,Nucleotide
Aspirin,C6H4N4O3,814.43,13.01,973.929,Neurotransmitter
Urea,C15H39N4O2,494.31,1.96,237.993,Amide
Adrenaline,C4H27N0O9,71.28,5.53,533.08,Nucleotide
Caffeine,C13H14N0O6,430.32,11.48,850.392,Alcohol
Aspirin,C2H33N0O7,55.83,8.42,88.803,Carbohydrate
Dopamine,C7H31N2O7,184.14,11.35,885.417,Amide
Cholesterol,C7H35N3O10,403.74,7.68,784.385,Alcohol
Adenosine triphosphate,C4H7N1O3,852.89,9.39,328.629,Carbohydrate
Aspirin,C17H4N0O4,422.86,11.48,62.859,Hormone
Glucose,C3H28N3O2,441.59,13.52,4.694,Organic Compound
Adrenaline,C5H24N3O7,367.05,2.32,251.96,Alcohol
Dopamine,C10H15N0O5,721.52,1.82,268.591,Amide
Caffeine,C17H15N3O9,212.94,8.71,866.567,Neurotransmitter
Aspirin,C17H35N3O10,433.47,13.95,475.226,Lipid
Aspirin,C5H31N0O5,247.65,5.87,594.771,Amide
Urea,C12H36N2O9,607.21,1.3,64.614,Lipid
Serotonin,C19H36N0O7,136.75,N/A,971.048,Alcohol
Adrenaline,C19H12N2O6,289.53,N/A,968.868,Organic Compound
Ethanol,C12H33N4O1,81.19,N/A,272.494,Nucleotide
Adrenaline,C5H27N1O8,85.96,4.17,753.418,Hormone
Ethanol,C12H23N0O5,809.28,N/A,977.362,Alcohol
Ethanol,C19H18N3O4,478.26,4.34,239.478,Amide
Caffeine,C5H3N2O9,441.09,1.51,27.817,Alcohol
Dopamine,C20H1N1O10,748.0,N/A,154.846,Nucleotide
Serotonin,C20H12N5O10,230.24,N/A,123.385,Hormone
Ethanol,C8H7N2O6,964.36,4.79,344.885,Alkaloid
Dopamine,C6H40N0O6,965.99,N/A,193.27,Hormone
Serotonin,C1H33N2O2,294.01,N/A,892.528,Lipid
Glucose,C4H35N5O1,265.28,6.39,892.634,Alkaloid
Ethanol,C13H24N1O10,876.73,N/A,586.462,Nucleotide
Adenosine triphosphate,C11H20N0O0,805.53,1.59,125.037,Organic Compound
Serotonin,C10H11N3O1,969.58,6.06,455.061,Neurotransmitter
Glucose,C19H24N1O5,218.33,4.87,938.092,Alkaloid
Glucose,C15H36N1O8,846.8,N/A,558.137,Lipid
Adenosine triphosphate,C4H36N2O2,929.23,12.39,248.669,Hormone
Caffeine,C11H20N3O5,795.41,N/A,847.809,Hormone
Caffeine,C10H18N0O4,342.71,2.08,930.918,Amide
Serotonin,C19H19N4O7,917.7,N/A,393.419,Amide
Adenosine triphosphate,C7H38N4O1,228.97,1.16,973.933,Organic Compound
Serotonin,C9H23N2O5,535.3,8.13,395.778,Alkaloid
Dopamine,C14H18N5O6,622.96,N/A,308.773,Alcohol
Aspirin,C10H6N3O3,559.66,N/A,141.414,Alcohol
Aspirin,C4H16N5O5,91.01,4.56,941.872,Amide
Ethanol,C7H16N5O0,715.26,11.22,142.902,Amide
Caffeine,C8H7N4O4,431.83,5.39,38.645,Nucleotide
Cholesterol,C6H23N0O10,352.03,8.39,555.077,Nucleotide
Adenosine triphosphate,C3H35N4O8,749.42,11.51,276.621,Alcohol
Dopamine,C19H11N3O9,409.62,N/A,680.541,Alkaloid
Serotonin,C16H25N4O10,357.23,2.67,12.694,Organic Compound
Adrenaline,C5H11N0O0,786.73,6.72,823.554,Neurotransmitter
Aspirin,C20H8N3O7,713.99,9.8,515.979,Neurotransmitter
Dopamine,C9H18N2O6,733.77,N/A,683.491,Alkaloid
Aspirin,C5H11N3O2,965.85,2.94,764.976,Nucleotide
Caffeine,C12H31N1O1,724.87,9.11,898.842,Alcohol
Adrenaline,C16H25N2O3,71.57,8.7,821.167,Lipid
Cholesterol,C20H3N5O4,477.28,1.97,732.318,Lipid
Dopamine,C20H8N1O10,339.77,4.66,414.01,Amide
Dopamine,C19H37N5O9,324.42,9.39,164.079,Neurotransmitter
Adenosine triphosphate,C7H22N0O5,873.35,N/A,826.266,Alcohol
Serotonin,C4H1N3O9,103.49,2.69,438.185,Alcohol
Urea,C20H35N2O0,245.4,9.93,268.644,Organic Compound
Caffeine,C17H26N2O9,708.93,1.4,756.613,Lipid
Serotonin,C2H27N1O10,511.27,N/A,430.158,Alcohol
Adrenaline,C2H29N1O10,796.29,N/A,722.48,Amide
Serotonin,C14H12N4O10,812.65,N/A,935.972,Carbohydrate
Dopamine,C11H6N1O3,777.56,5.73,24.821,Alcohol
Dopamine,C7H10N5O6,473.43,2.19,402.644,Alcohol
Aspirin,C13H20N5O1,457.14,2.5,448.068,Amide
Caffeine,C20H32N4O4,478.84,12.23,933.186,Neurotransmitter
Ethanol,C2H15N2O10,835.7,13.54,648.822,Alcohol
