compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H18N4O4,154.44,2.34,994.068,Hormone
Dopamine,C7H37N1O5,714.91,7.34,300.381,Organic Compound
Cholesterol,C4H17N4O6,462.59,7.07,350.713,Hormone
Serotonin,C14H4N4O9,218.67,5.33,900.504,Lipid
Serotonin,C15H35N3O4,237.96,8.5,754.718,Carbohydrate
Ethanol,C20H1N5O8,828.65,12.51,202.028,Amide
Adrenaline,C15H40N3O9,441.57,2.56,348.068,Nucleotide
Ethanol,C5H9N3O3,973.64,7.54,945.552,Lipid
Adrenaline,C8H14N4O4,777.66,10.56,348.878,Hormone
Ethanol,C20H11N3O3,994.53,N/A,552.23,Lipid
Cholesterol,C2H13N3O4,358.42,6.15,279.945,Organic Compound
Aspirin,C7H12N3O10,394.37,N/A,620.841,Hormone
Adenosine triphosphate,C16H25N1O5,306.24,7.17,49.958,Carbohydrate
