compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H19N1O5,414.62,3.22,206.546,Amide
Ethanol,C2H18N0O6,79.91,12.42,886.217,Organic Compound
Adenosine triphosphate,C7H26N3O10,622.75,13.78,233.748,Organic Compound
Caffeine,C10H40N3O8,445.68,1.51,242.521,Carbohydrate
Adenosine triphosphate,C20H32N3O6,72.42,5.37,562.15,Alcohol
Aspirin,C3H28N3O10,210.54,11.34,938.102,Neurotransmitter
Glucose,C14H28N1O8,862.56,4.35,851.792,Lipid
Adenosine triphosphate,C3H15N3O3,845.86,1.38,179.721,Carbohydrate
Adrenaline,C17H40N1O8,711.51,7.34,804.694,Organic Compound
Dopamine,C5H5N2O0,962.36,5.21,892.803,Neurotransmitter
Dopamine,C1H12N2O2,121.35,N/A,422.575,Alcohol
Dopamine,C9H19N2O10,447.35,3.78,225.22,Neurotransmitter
Urea,C1H34N2O7,385.93,9.55,180.86,Lipid
Ethanol,C2H16N5O4,322.79,13.07,296.89,Neurotransmitter
Urea,C5H38N1O6,83.96,10.54,21.3,Nucleotide
Dopamine,C9H39N4O8,904.77,N/A,818.807,Alkaloid
Ethanol,C6H10N2O10,137.48,1.26,390.336,Nucleotide
Cholesterol,C15H27N5O0,690.69,4.66,940.442,Organic Compound
Ethanol,C1H3N4O8,529.58,1.01,627.293,Alcohol
Adrenaline,C17H3N4O6,248.45,10.11,445.656,Lipid
Aspirin,C9H18N0O10,366.14,10.04,540.901,Organic Compound
Adenosine triphosphate,C10H40N5O7,938.06,6.37,705.233,Hormone
Adenosine triphosphate,C15H36N5O0,77.16,9.86,122.828,Carbohydrate
Dopamine,C13H1N5O9,76.96,10.81,230.405,Alkaloid
Adenosine triphosphate,C8H10N4O1,650.45,3.63,102.299,Lipid
Serotonin,C1H18N4O9,429.04,7.21,770.654,Amide
Dopamine,C19H16N2O2,501.63,6.61,555.891,Amide
Adrenaline,C19H36N2O6,896.63,8.62,845.171,Alkaloid
Glucose,C15H2N1O7,198.54,12.76,630.844,Carbohydrate
Aspirin,C2H26N1O6,135.13,8.57,518.117,Carbohydrate
Glucose,C9H23N2O6,514.85,3.85,216.156,Organic Compound
Adenosine triphosphate,C6H31N3O4,165.02,6.89,295.786,Organic Compound
Cholesterol,C9H22N3O0,876.64,N/A,197.773,Alcohol
Urea,C20H15N1O7,528.03,10.24,828.565,Hormone
Urea,C19H33N1O4,801.38,9.19,369.034,Amide
Aspirin,C14H37N5O2,415.12,11.92,126.293,Nucleotide
Urea,C16H40N3O6,830.11,4.6,245.311,Neurotransmitter
Urea,C20H40N5O6,532.93,9.74,446.004,Alkaloid
Ethanol,C3H7N4O8,768.33,9.89,155.51,Nucleotide
Aspirin,C7H39N5O0,321.74,6.39,740.439,Organic Compound
Adrenaline,C3H8N2O5,524.6,4.26,208.251,Lipid
Cholesterol,C2H2N4O6,648.58,N/A,699.522,Nucleotide
Urea,C20H31N5O5,471.48,13.74,119.759,Alkaloid
Glucose,C4H6N0O0,140.88,9.32,183.645,Amide
Serotonin,C13H4N5O6,814.26,N/A,444.073,Amide
Adrenaline,C15H33N1O3,437.01,2.13,701.693,Hormone
Serotonin,C15H40N4O10,767.64,10.14,827.493,Organic Compound
Dopamine,C1H6N4O7,543.4,N/A,807.536,Carbohydrate
Glucose,C11H28N0O10,228.28,10.9,627.911,Neurotransmitter
Aspirin,C16H5N5O9,285.62,12.37,487.882,Hormone
Cholesterol,C11H36N2O9,59.02,8.66,848.653,Amide
Glucose,C2H34N3O9,695.42,9.31,124.196,Neurotransmitter
Serotonin,C17H4N1O0,220.66,10.16,244.693,Neurotransmitter
Glucose,C18H9N2O2,855.03,8.37,630.658,Alcohol
Adrenaline,C6H4N1O6,789.09,11.11,708.697,Alkaloid
Dopamine,C17H13N4O3,846.63,7.97,725.445,Carbohydrate
Dopamine,C20H10N0O1,169.96,13.58,38.668,Carbohydrate
Glucose,C9H34N1O9,98.07,N/A,186.165,Alcohol
Cholesterol,C9H17N0O1,287.24,N/A,582.934,Nucleotide
Serotonin,C8H35N5O0,906.13,7.61,321.516,Nucleotide
Adenosine triphosphate,C7H20N4O6,687.05,11.25,588.61,Nucleotide
Urea,C4H31N4O4,604.39,4.74,244.567,Hormone
Adrenaline,C2H26N3O3,366.79,13.84,56.084,Amide
Adrenaline,C3H27N4O10,858.09,N/A,519.767,Hormone
Cholesterol,C7H38N2O0,590.18,9.41,788.996,Organic Compound
Aspirin,C3H21N1O0,774.94,6.8,805.42,Hormone
Glucose,C16H38N4O7,520.45,6.57,663.402,Lipid
Glucose,C16H3N4O2,489.35,7.62,736.193,Lipid
Aspirin,C4H7N1O2,959.49,13.35,334.129,Amide
Adenosine triphosphate,C17H29N2O0,381.47,10.04,565.025,Amide
Adenosine triphosphate,C12H6N1O4,932.08,7.78,610.502,Nucleotide
Cholesterol,C2H30N3O10,241.04,7.25,778.988,Alkaloid
Cholesterol,C10H20N2O7,282.54,3.7,488.484,Lipid
Cholesterol,C19H39N3O1,325.61,12.83,906.278,Organic Compound
Caffeine,C17H37N3O2,699.53,12.39,819.988,Lipid
Caffeine,C2H33N4O6,659.8,3.0,170.341,Neurotransmitter
Cholesterol,C8H37N3O5,918.72,13.93,188.755,Nucleotide
Cholesterol,C1H31N3O0,861.53,12.21,211.578,Lipid
Cholesterol,C5H1N2O6,949.68,N/A,71.157,Alcohol
Urea,C19H5N0O9,600.95,12.07,983.978,Nucleotide
Adrenaline,C17H22N0O7,645.25,N/A,105.921,Alcohol
Urea,C6H17N5O9,469.0,3.58,251.921,Nucleotide
Aspirin,C12H2N0O9,161.82,N/A,671.531,Nucleotide
Ethanol,C17H5N1O1,824.88,9.45,453.398,Alkaloid
Aspirin,C7H23N5O10,922.25,8.29,337.234,Carbohydrate
Ethanol,C2H24N5O0,56.72,7.71,842.656,Alcohol
Urea,C6H14N5O6,860.66,13.24,698.326,Lipid
Adenosine triphosphate,C6H29N5O3,599.94,3.75,918.224,Lipid
Urea,C9H13N0O8,461.09,11.57,626.126,Alcohol
Dopamine,C3H19N2O1,503.03,6.91,955.716,Lipid
Serotonin,C10H27N0O7,161.28,12.33,627.929,Alkaloid
Glucose,C17H14N5O10,611.82,13.2,635.97,Alkaloid
Aspirin,C11H2N5O1,666.01,N/A,796.555,Alcohol
Caffeine,C15H18N0O10,384.56,N/A,612.081,Lipid
Urea,C19H20N0O7,562.25,5.02,504.639,Nucleotide
Serotonin,C17H23N4O2,107.13,3.59,640.639,Amide
Ethanol,C14H39N0O4,687.27,11.33,815.381,Nucleotide
Serotonin,C20H26N4O1,826.64,6.45,34.58,Hormone
Dopamine,C1H40N0O6,664.27,11.38,467.879,Neurotransmitter
Dopamine,C15H7N1O1,733.91,13.89,166.92,Organic Compound
Ethanol,C1H9N3O10,337.89,9.78,307.243,Neurotransmitter
Urea,C11H22N2O9,134.37,10.57,978.978,Nucleotide
Adrenaline,C16H5N4O9,221.97,8.65,32.12,Amide
Adenosine triphosphate,C14H38N2O4,505.44,N/A,26.729,Nucleotide
Dopamine,C10H8N3O7,614.58,N/A,799.966,Amide
Dopamine,C8H26N3O8,633.9,N/A,357.851,Neurotransmitter
Ethanol,C1H39N2O7,874.77,4.25,939.894,Neurotransmitter
Cholesterol,C5H11N5O8,581.14,2.86,661.871,Neurotransmitter
Urea,C5H38N0O3,549.42,2.64,188.316,Alcohol
Dopamine,C4H27N4O1,218.99,12.03,466.65,Carbohydrate
Adenosine triphosphate,C15H38N3O1,456.82,5.55,926.735,Nucleotide
Caffeine,C12H23N1O2,857.77,N/A,27.848,Amide
Urea,C2H31N4O7,983.25,1.26,302.406,Amide
Glucose,C18H20N1O2,327.11,2.32,843.473,Hormone
Adenosine triphosphate,C16H34N0O6,925.65,11.97,884.955,Carbohydrate
Cholesterol,C13H2N0O3,361.72,5.31,936.504,Organic Compound
Cholesterol,C18H6N0O2,377.59,N/A,617.767,Lipid
Adrenaline,C16H30N3O6,281.67,4.26,826.43,Organic Compound
Adrenaline,C9H15N4O6,196.87,4.88,441.258,Lipid
Dopamine,C4H9N1O7,960.72,1.27,570.682,Organic Compound
Dopamine,C3H12N4O6,900.87,N/A,84.354,Amide
Cholesterol,C9H6N4O8,404.57,2.0,100.948,Alkaloid
Dopamine,C8H12N3O3,905.99,11.98,756.697,Hormone
Caffeine,C1H32N4O8,259.03,6.48,301.836,Hormone
Glucose,C5H4N4O7,290.32,5.09,396.309,Carbohydrate
Ethanol,C16H25N4O4,913.69,3.53,55.663,Amide
Cholesterol,C13H4N4O4,806.28,2.21,20.488,Neurotransmitter
Dopamine,C14H30N5O6,418.83,N/A,101.1,Lipid
Aspirin,C18H38N0O0,766.85,N/A,350.836,Organic Compound
Adenosine triphosphate,C20H16N1O9,719.75,6.12,913.855,Lipid
Ethanol,C18H37N2O6,730.79,N/A,444.635,Alkaloid
Caffeine,C3H17N2O1,172.35,10.4,575.24,Hormone
Dopamine,C19H33N2O5,793.51,N/A,172.059,Alkaloid
Dopamine,C15H5N5O8,973.79,8.28,807.832,Neurotransmitter
Dopamine,C16H25N1O9,621.59,13.4,548.777,Lipid
Caffeine,C7H39N2O3,831.83,13.47,279.291,Amide
Adrenaline,C5H15N1O0,671.03,N/A,766.095,Organic Compound
Serotonin,C8H36N2O1,238.52,11.33,141.027,Carbohydrate
Urea,C17H32N1O0,133.84,N/A,868.24,Alkaloid
Urea,C14H30N2O8,166.25,N/A,260.48,Alcohol
Urea,C9H21N1O5,673.9,12.84,983.701,Nucleotide
Adenosine triphosphate,C4H12N4O1,523.19,10.05,82.056,Amide
Cholesterol,C4H25N4O0,259.33,3.65,966.162,Organic Compound
Caffeine,C11H17N5O3,964.04,5.99,342.888,Neurotransmitter
Aspirin,C12H13N2O0,910.4,1.15,80.271,Hormone
Ethanol,C1H35N2O9,524.96,12.49,740.995,Alcohol
Glucose,C6H11N2O0,191.79,6.8,387.815,Alkaloid
Serotonin,C3H38N0O10,213.53,3.09,71.657,Nucleotide
Adrenaline,C14H30N0O3,107.21,1.1,654.55,Alkaloid
Serotonin,C1H24N0O7,460.75,5.61,129.796,Neurotransmitter
Serotonin,C5H14N3O6,517.01,8.48,81.293,Neurotransmitter
Adrenaline,C4H26N4O8,101.99,11.67,805.299,Nucleotide
Dopamine,C7H24N1O4,591.46,N/A,642.299,Hormone
Adrenaline,C14H25N1O0,813.74,3.58,561.422,Lipid
Cholesterol,C20H7N5O4,348.48,2.92,102.94,Hormone
Cholesterol,C4H4N2O6,466.06,N/A,938.335,Amide
Urea,C14H15N2O9,529.14,7.71,862.102,Alkaloid
Caffeine,C20H34N4O1,968.9,N/A,542.622,Neurotransmitter
Aspirin,C18H36N2O4,602.74,12.68,498.678,Nucleotide
Dopamine,C16H2N5O3,460.38,N/A,612.46,Nucleotide
Aspirin,C8H18N2O1,681.77,4.75,540.65,Amide
Aspirin,C1H7N0O0,351.64,11.1,841.193,Nucleotide
Urea,C13H27N5O9,256.51,3.2,348.59,Amide
Adrenaline,C17H30N1O2,179.96,2.73,64.665,Lipid
Urea,C14H38N4O4,931.53,6.16,437.231,Lipid
Urea,C11H35N5O6,443.71,7.44,629.354,Alkaloid
Glucose,C3H14N0O4,977.6,N/A,839.492,Amide
Glucose,C20H9N5O1,749.14,6.27,58.436,Alcohol
Glucose,C11H15N0O8,275.98,5.99,653.566,Neurotransmitter
Ethanol,C3H31N0O10,820.08,1.44,109.302,Organic Compound
Serotonin,C20H10N1O8,595.61,N/A,865.976,Organic Compound
Caffeine,C20H15N4O6,266.59,N/A,539.84,Lipid
Urea,C18H11N1O5,807.94,10.97,117.585,Alkaloid
Dopamine,C19H4N3O8,463.2,11.28,83.495,Organic Compound
Adenosine triphosphate,C17H11N1O4,301.42,11.41,185.101,Carbohydrate
Adrenaline,C5H39N0O8,107.66,4.18,544.921,Alkaloid
Serotonin,C16H36N5O2,719.54,4.13,828.191,Lipid
Serotonin,C9H32N0O2,860.84,11.26,567.629,Amide
Serotonin,C8H12N2O1,307.06,4.23,559.716,Carbohydrate
Aspirin,C14H5N0O9,348.46,13.56,841.31,Alcohol
Urea,C5H38N4O0,136.11,3.84,124.763,Alkaloid
Caffeine,C16H39N4O2,57.54,3.53,663.521,Nucleotide
Ethanol,C3H40N4O3,990.41,N/A,228.429,Lipid
Ethanol,C5H16N3O1,767.0,6.42,415.072,Alcohol
Dopamine,C1H2N0O2,785.73,7.46,530.095,Alcohol
Aspirin,C8H20N0O9,452.25,1.71,182.036,Neurotransmitter
Ethanol,C7H7N3O3,264.64,4.08,6.274,Neurotransmitter
Cholesterol,C19H39N0O7,931.77,2.21,131.305,Organic Compound
Aspirin,C2H23N1O5,835.88,10.7,244.719,Organic Compound
Aspirin,C20H21N4O10,358.9,10.16,960.228,Nucleotide
Cholesterol,C16H24N0O2,882.19,5.86,303.243,Amide
Urea,C16H31N2O6,986.71,9.5,575.651,Alcohol
Glucose,C18H18N5O0,101.47,5.53,420.537,Alcohol
Glucose,C9H17N4O3,519.66,1.28,704.283,Alkaloid
Aspirin,C16H35N1O2,860.18,N/A,92.107,Organic Compound
Adenosine triphosphate,C4H24N1O6,78.18,9.38,518.947,Alcohol
Adrenaline,C8H11N0O6,711.75,N/A,979.358,Nucleotide
Adenosine triphosphate,C6H26N5O5,177.23,8.71,968.273,Organic Compound
Ethanol,C2H8N1O7,203.23,5.99,400.503,Alkaloid
Dopamine,C5H25N5O10,195.58,6.3,8.311,Neurotransmitter
Adrenaline,C16H16N0O0,156.2,5.82,820.467,Amide
Glucose,C7H5N4O0,443.43,4.96,177.333,Lipid
Cholesterol,C3H5N5O5,165.8,5.78,353.452,Alkaloid
Aspirin,C4H39N4O7,760.75,11.48,605.488,Hormone
Adenosine triphosphate,C4H29N5O0,750.37,6.33,378.577,Neurotransmitter
Serotonin,C15H38N0O0,936.31,N/A,555.005,Neurotransmitter
Glucose,C5H32N1O10,301.64,9.34,120.451,Alcohol
Glucose,C1H17N1O1,964.85,8.46,570.325,Hormone
Urea,C15H38N4O9,66.35,13.85,754.042,Nucleotide
Urea,C2H5N4O1,122.38,2.47,292.646,Lipid
Ethanol,C13H25N2O6,416.11,N/A,618.595,Organic Compound
Urea,C10H12N5O6,483.21,N/A,511.669,Neurotransmitter
Ethanol,C10H32N1O3,931.67,N/A,585.761,Neurotransmitter
Urea,C20H39N0O7,962.79,4.61,637.07,Carbohydrate
Caffeine,C19H5N3O8,893.4,N/A,952.324,Organic Compound
Glucose,C14H15N2O6,313.0,13.39,754.984,Alcohol
Ethanol,C9H27N0O7,152.93,N/A,176.485,Amide
Adenosine triphosphate,C11H7N1O4,432.17,13.21,894.642,Organic Compound
Serotonin,C10H10N5O3,245.86,8.76,295.176,Neurotransmitter
Serotonin,C2H10N2O6,107.88,7.61,919.404,Carbohydrate
Aspirin,C13H31N1O8,971.45,N/A,810.821,Organic Compound
Adenosine triphosphate,C3H18N5O9,611.78,9.22,68.782,Nucleotide
Urea,C10H27N4O10,336.0,7.08,299.185,Alkaloid
Ethanol,C8H36N0O4,619.24,4.33,170.563,Nucleotide
Ethanol,C9H18N4O6,814.07,6.72,394.912,Hormone
Dopamine,C14H39N5O2,851.94,1.41,969.484,Organic Compound
Glucose,C18H4N5O4,120.0,11.26,820.208,Alkaloid
Urea,C16H8N0O10,634.27,8.4,941.533,Neurotransmitter
Glucose,C6H32N1O1,191.71,6.76,483.161,Neurotransmitter
Adrenaline,C12H3N1O1,461.05,N/A,434.199,Hormone
Ethanol,C16H30N2O1,999.43,1.95,190.82,Organic Compound
Dopamine,C3H39N4O3,616.01,4.08,231.524,Hormone
Cholesterol,C18H17N4O10,854.09,6.28,689.293,Alcohol
Urea,C14H39N3O10,676.65,1.92,86.392,Carbohydrate
Ethanol,C2H2N3O8,831.49,N/A,498.029,Alcohol
Glucose,C10H31N5O9,769.59,4.64,722.363,Organic Compound
Adenosine triphosphate,C19H13N3O2,820.05,N/A,567.573,Alkaloid
Caffeine,C2H26N2O8,149.18,N/A,884.34,Amide
Aspirin,C6H36N0O5,198.0,N/A,684.657,Amide
Glucose,C7H32N4O7,134.08,3.82,803.323,Alkaloid
Caffeine,C16H5N3O3,938.58,11.65,74.89,Alcohol
Adenosine triphosphate,C6H19N2O3,249.64,10.08,909.827,Amide
Adenosine triphosphate,C1H19N0O8,155.17,N/A,877.926,Carbohydrate
Adrenaline,C5H16N0O6,162.91,N/A,77.889,Alkaloid
Glucose,C14H5N4O6,563.9,10.44,594.878,Hormone
Glucose,C2H19N2O4,210.04,1.26,721.379,Lipid
Ethanol,C11H8N0O8,532.45,12.86,798.517,Alcohol
Aspirin,C6H17N0O9,696.89,N/A,125.218,Organic Compound
Aspirin,C1H30N0O7,383.98,N/A,927.094,Alkaloid
Adenosine triphosphate,C10H9N0O10,367.2,3.16,387.862,Alkaloid
Ethanol,C1H12N1O1,616.11,N/A,987.847,Hormone
Adenosine triphosphate,C20H38N2O2,73.52,11.96,610.925,Hormone
Aspirin,C11H34N1O3,444.77,5.17,56.927,Lipid
Dopamine,C2H34N4O5,686.99,N/A,728.963,Amide
Dopamine,C7H37N1O9,189.05,7.82,502.046,Hormone
Serotonin,C10H20N5O2,624.67,3.87,267.901,Carbohydrate
Serotonin,C3H11N1O0,677.59,N/A,729.718,Amide
Cholesterol,C20H33N0O3,583.62,1.68,281.293,Nucleotide
Aspirin,C3H17N4O2,472.47,4.18,666.51,Hormone
Aspirin,C20H30N0O9,806.83,12.38,498.257,Hormone
Dopamine,C14H17N5O8,878.25,9.08,642.444,Organic Compound
Cholesterol,C1H10N3O1,568.02,13.06,256.181,Hormone
Glucose,C18H11N2O10,845.52,N/A,174.204,Amide
Ethanol,C19H37N4O8,595.19,7.75,277.185,Organic Compound
Caffeine,C18H14N0O7,667.4,1.59,1.847,Hormone
Glucose,C3H29N2O5,251.52,7.92,142.857,Nucleotide
Caffeine,C4H18N1O7,214.25,5.13,696.889,Alkaloid
Urea,C14H19N4O3,785.94,1.1,767.213,Carbohydrate
Urea,C1H26N0O0,398.32,8.23,380.648,Carbohydrate
Urea,C14H17N3O10,990.28,8.09,140.031,Alkaloid
Serotonin,C1H38N0O4,399.32,5.08,900.092,Organic Compound
Aspirin,C4H5N2O10,159.29,N/A,328.573,Organic Compound
Glucose,C12H39N0O0,236.04,9.26,359.248,Nucleotide
Adenosine triphosphate,C16H34N2O4,700.76,9.93,107.217,Carbohydrate
Adrenaline,C10H23N3O3,681.12,8.0,130.896,Amide
Dopamine,C10H29N0O0,863.66,N/A,204.731,Amide
Aspirin,C20H24N3O5,980.4,4.82,754.129,Amide
Adenosine triphosphate,C4H2N0O5,391.73,11.36,48.023,Organic Compound
Adenosine triphosphate,C8H29N4O8,849.11,2.53,319.522,Carbohydrate
Cholesterol,C12H33N4O0,738.9,N/A,64.725,Hormone
Adrenaline,C14H32N1O7,958.66,13.83,942.126,Alkaloid
Aspirin,C13H30N1O5,828.46,N/A,554.128,Neurotransmitter
Caffeine,C7H10N4O9,241.6,5.9,194.736,Hormone
Serotonin,C13H2N3O1,221.84,3.96,57.013,Alkaloid
Adenosine triphosphate,C17H9N0O5,897.94,11.84,96.736,Alkaloid
Dopamine,C11H6N4O7,319.55,N/A,8.457,Lipid
Caffeine,C7H34N2O8,197.85,N/A,844.112,Hormone
Serotonin,C20H3N5O8,759.38,10.22,848.704,Organic Compound
Cholesterol,C3H4N0O4,891.05,10.66,684.134,Hormone
Ethanol,C20H34N1O0,786.51,N/A,312.693,Organic Compound
Aspirin,C13H37N4O10,468.13,10.62,812.583,Organic Compound
Glucose,C10H6N3O0,897.79,3.58,704.045,Alcohol
Urea,C7H29N3O3,674.62,4.69,62.479,Amide
Urea,C9H16N3O6,420.9,N/A,853.687,Alcohol
Dopamine,C8H22N3O9,433.23,2.58,909.343,Alcohol
Adenosine triphosphate,C15H16N1O8,456.67,12.41,929.252,Carbohydrate
Adrenaline,C12H34N1O4,106.42,13.17,431.594,Alkaloid
Urea,C8H13N5O7,477.16,N/A,561.945,Organic Compound
Aspirin,C19H21N0O5,760.22,N/A,546.143,Nucleotide
Caffeine,C16H25N5O3,51.02,7.62,861.676,Carbohydrate
Serotonin,C17H17N2O5,970.98,6.34,670.128,Organic Compound
Caffeine,C9H19N3O1,233.43,8.91,307.244,Hormone
Serotonin,C8H4N4O7,336.43,N/A,388.82,Hormone
Adenosine triphosphate,C19H32N2O7,726.23,12.78,585.624,Neurotransmitter
Urea,C13H9N5O9,448.07,4.76,231.609,Alcohol
Serotonin,C20H22N2O6,576.79,11.11,446.711,Lipid
Adrenaline,C5H34N2O1,272.17,6.87,825.162,Lipid
Cholesterol,C5H20N1O3,868.51,6.25,229.891,Alkaloid
Urea,C11H4N5O2,690.76,9.83,320.321,Alkaloid
Urea,C18H35N5O0,282.32,12.66,991.798,Alcohol
Glucose,C6H12N5O9,710.95,1.47,146.238,Nucleotide
Aspirin,C13H5N3O3,976.87,2.4,522.838,Carbohydrate
Urea,C10H8N2O4,431.77,12.38,453.533,Alkaloid
Urea,C19H1N5O8,655.28,9.62,224.393,Lipid
Ethanol,C15H31N1O1,304.23,8.78,49.022,Nucleotide
Cholesterol,C12H20N3O7,694.89,9.39,725.159,Neurotransmitter
Adrenaline,C20H8N2O3,856.44,12.07,280.836,Amide
Adrenaline,C9H28N0O1,734.97,13.48,615.885,Hormone
Adrenaline,C8H11N4O10,709.76,N/A,86.402,Lipid
Ethanol,C16H24N0O1,441.42,N/A,757.29,Alkaloid
Glucose,C6H18N4O7,959.21,6.51,598.951,Carbohydrate
Dopamine,C6H19N1O9,168.77,1.43,643.412,Nucleotide
Dopamine,C16H39N4O3,412.06,3.03,297.673,Amide
Cholesterol,C19H23N4O8,509.67,4.72,868.501,Carbohydrate
Aspirin,C2H12N5O1,802.66,9.46,54.461,Lipid
Aspirin,C3H34N0O4,332.43,11.22,134.252,Nucleotide
Dopamine,C16H30N3O2,149.26,1.55,630.647,Amide
Glucose,C8H22N0O10,993.04,N/A,33.971,Lipid
Adrenaline,C2H5N5O10,984.81,12.58,95.058,Alkaloid
Glucose,C5H37N1O6,181.19,8.0,105.088,Organic Compound
Serotonin,C19H18N3O6,138.63,4.89,115.587,Alcohol
Serotonin,C13H6N0O10,76.24,5.07,601.67,Neurotransmitter
Ethanol,C19H15N5O3,658.03,8.15,297.276,Alcohol
Serotonin,C3H25N5O7,124.38,6.43,958.651,Lipid
Urea,C15H39N2O10,453.55,N/A,574.905,Lipid
Urea,C7H31N4O8,520.04,5.64,134.274,Alkaloid
Caffeine,C6H35N0O1,882.49,N/A,364.19,Organic Compound
Caffeine,C17H20N0O1,152.45,1.47,733.243,Alcohol
Cholesterol,C8H39N5O9,532.33,2.6,603.697,Neurotransmitter
Urea,C6H15N3O7,543.57,N/A,634.627,Alkaloid
Urea,C2H32N3O6,907.15,9.59,774.655,Organic Compound
Aspirin,C9H37N3O9,53.81,7.91,224.794,Nucleotide
Serotonin,C20H7N1O0,158.56,8.46,990.673,Neurotransmitter
Aspirin,C3H22N2O4,50.23,5.08,113.7,Organic Compound
Glucose,C15H25N1O10,947.7,4.62,5.098,Amide
Adrenaline,C16H36N2O10,464.83,6.18,771.635,Hormone
Dopamine,C14H15N4O0,525.35,7.91,557.97,Carbohydrate
Glucose,C2H5N2O6,352.93,1.9,500.664,Nucleotide
Adenosine triphosphate,C19H37N1O7,415.31,10.36,370.231,Lipid
Glucose,C8H1N1O0,479.46,3.67,704.789,Alkaloid
Serotonin,C17H15N1O0,426.9,10.28,362.533,Lipid
Glucose,C7H6N5O0,887.92,3.92,517.441,Neurotransmitter
Cholesterol,C10H39N3O9,377.59,N/A,0.846,Alcohol
Dopamine,C20H6N1O10,208.39,11.03,552.342,Nucleotide
Cholesterol,C2H27N3O2,973.06,2.44,238.327,Hormone
Urea,C12H12N2O8,904.47,5.68,2.75,Amide
Aspirin,C1H3N0O2,211.94,3.35,32.665,Alkaloid
Ethanol,C12H1N1O4,889.56,N/A,481.526,Amide
Caffeine,C1H30N3O8,179.12,12.28,745.17,Organic Compound
Ethanol,C6H29N3O0,83.7,12.13,731.259,Hormone
Serotonin,C17H30N4O2,855.25,6.93,937.702,Lipid
Adrenaline,C13H1N5O1,658.56,9.97,872.378,Organic Compound
Dopamine,C4H14N2O8,786.37,4.04,302.371,Lipid
Aspirin,C8H8N5O9,848.86,10.94,356.524,Alkaloid
Dopamine,C8H16N2O8,779.89,7.48,529.085,Alcohol
Caffeine,C14H35N1O3,707.77,3.43,612.076,Carbohydrate
Caffeine,C18H23N3O7,414.84,13.43,772.071,Carbohydrate
Glucose,C4H19N0O8,353.72,13.65,800.051,Lipid
Glucose,C19H34N2O6,327.27,1.98,192.649,Lipid
Adrenaline,C15H4N2O5,475.36,2.08,308.424,Neurotransmitter
Adrenaline,C17H33N4O5,906.2,12.39,480.773,Nucleotide
Aspirin,C1H6N3O10,72.33,11.3,35.548,Nucleotide
Aspirin,C5H9N3O5,54.89,N/A,637.499,Neurotransmitter
Adenosine triphosphate,C10H23N3O9,144.05,12.09,694.603,Amide
Urea,C3H24N0O5,176.59,3.77,739.95,Alcohol
Adrenaline,C2H36N1O0,841.7,3.56,415.857,Organic Compound
Caffeine,C20H12N4O1,393.22,1.52,199.65,Hormone
Aspirin,C9H18N3O1,856.47,N/A,296.25,Neurotransmitter
Caffeine,C18H15N1O6,540.03,1.09,267.492,Alcohol
Cholesterol,C18H38N5O6,922.82,4.48,700.297,Lipid
Aspirin,C14H6N4O5,659.48,11.31,489.487,Alcohol
Dopamine,C14H15N2O2,883.42,N/A,273.078,Organic Compound
Adenosine triphosphate,C7H16N1O0,979.65,1.34,286.313,Alcohol
Ethanol,C20H20N3O7,909.32,N/A,357.77,Organic Compound
Urea,C19H35N2O2,122.08,N/A,284.694,Nucleotide
Aspirin,C15H20N5O8,562.61,4.41,348.702,Nucleotide
Aspirin,C14H22N5O9,197.41,3.85,847.405,Organic Compound
Dopamine,C8H10N0O2,461.73,10.03,520.546,Neurotransmitter
Dopamine,C5H30N2O0,270.16,10.35,461.054,Lipid
Adrenaline,C7H4N0O10,349.96,8.86,705.345,Amide
Urea,C7H30N5O3,638.06,5.06,181.509,Nucleotide
Caffeine,C8H34N0O4,455.73,N/A,945.11,Alcohol
Cholesterol,C3H18N2O8,748.0,3.26,678.42,Alcohol
Cholesterol,C1H16N2O5,979.95,2.19,380.98,Lipid
Glucose,C9H26N5O8,619.86,6.75,105.324,Carbohydrate
Caffeine,C12H19N0O8,379.19,4.87,284.642,Carbohydrate
Dopamine,C16H21N5O4,500.43,11.88,337.718,Nucleotide
Caffeine,C8H25N2O7,257.54,1.84,748.417,Hormone
Ethanol,C12H39N1O1,58.59,7.06,371.144,Hormone
Serotonin,C6H36N5O6,521.72,12.01,420.951,Hormone
Urea,C19H17N0O10,471.13,N/A,28.729,Alkaloid
Cholesterol,C4H15N3O3,876.71,3.32,568.069,Alkaloid
Ethanol,C19H27N4O1,795.49,7.06,87.502,Alcohol
Serotonin,C7H11N0O4,524.95,13.91,141.359,Organic Compound
Ethanol,C7H35N5O9,510.47,11.15,457.848,Alkaloid
Glucose,C9H28N1O8,647.31,11.51,370.474,Alcohol
Adenosine triphosphate,C9H31N2O0,205.11,11.82,683.277,Carbohydrate
Cholesterol,C12H4N2O2,97.04,9.96,280.884,Organic Compound
Aspirin,C16H26N2O2,901.07,12.02,380.585,Alkaloid
Adenosine triphosphate,C3H8N4O3,559.42,5.9,67.267,Alcohol
Adenosine triphosphate,C12H39N0O8,658.65,11.45,828.336,Hormone
Serotonin,C9H4N2O4,729.17,1.57,586.411,Hormone
Adenosine triphosphate,C12H1N1O9,671.01,11.28,15.94,Lipid
Ethanol,C12H9N3O2,276.93,12.84,363.956,Organic Compound
