compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H11N0O2,495.2,6.76,976.802,Lipid
Adrenaline,C13H32N3O1,868.24,3.88,651.0,Nucleotide
Serotonin,C19H24N4O1,78.92,7.47,871.84,Nucleotide
Ethanol,C13H28N3O0,686.1,N/A,204.429,Nucleotide
Urea,C14H25N4O0,944.11,9.06,300.644,Nucleotide
Aspirin,C4H27N0O5,525.33,12.11,573.036,Alcohol
Aspirin,C18H27N1O1,657.02,N/A,440.087,Amide
Cholesterol,C16H18N4O7,711.02,12.6,311.207,Alcohol
Glucose,C5H31N5O9,439.36,6.89,312.781,Organic Compound
Glucose,C7H27N5O2,124.91,7.19,234.457,Organic Compound
Caffeine,C9H36N5O6,564.24,N/A,145.597,Hormone
Glucose,C13H1N3O5,265.34,11.38,163.203,Nucleotide
Caffeine,C2H32N4O1,141.15,13.42,223.393,Hormone
Urea,C9H39N1O6,859.69,11.71,560.736,Lipid
Serotonin,C13H8N0O6,698.83,5.31,448.029,Hormone
Urea,C4H16N4O4,487.3,4.23,416.844,Organic Compound
Caffeine,C3H33N3O7,625.34,13.89,932.187,Alcohol
Adenosine triphosphate,C9H29N4O3,307.3,1.55,199.53,Carbohydrate
Adenosine triphosphate,C20H39N1O2,396.37,7.34,627.113,Alcohol
Urea,C4H20N5O9,943.09,N/A,444.693,Nucleotide
Ethanol,C11H27N3O2,467.02,3.47,625.815,Alcohol
Caffeine,C20H4N4O1,886.67,2.51,236.192,Alkaloid
Serotonin,C16H9N1O2,351.09,11.76,385.377,Organic Compound
Adrenaline,C11H12N3O3,277.41,4.61,668.289,Organic Compound
Dopamine,C5H27N4O6,714.15,9.42,130.871,Hormone
Adenosine triphosphate,C2H11N1O5,318.98,4.73,314.607,Amide
Ethanol,C5H40N0O7,732.46,7.32,824.437,Alkaloid
Adrenaline,C8H16N4O9,495.29,4.6,331.469,Lipid
Adrenaline,C17H20N2O0,858.72,9.81,31.805,Nucleotide
Aspirin,C2H39N3O0,119.94,9.7,666.95,Alcohol
Urea,C5H11N5O10,251.63,1.18,190.534,Hormone
Dopamine,C3H35N1O0,82.43,6.17,363.456,Neurotransmitter
Serotonin,C20H2N5O9,714.18,5.62,229.394,Amide
Ethanol,C19H34N5O3,303.76,8.3,923.835,Lipid
Adrenaline,C12H18N1O4,661.15,3.27,511.882,Lipid
Serotonin,C20H30N0O8,225.74,4.46,986.178,Nucleotide
Serotonin,C5H6N1O4,415.2,11.64,992.037,Alkaloid
Caffeine,C12H14N2O1,439.9,N/A,744.894,Organic Compound
Urea,C5H5N0O9,206.1,N/A,352.135,Amide
Urea,C4H14N5O7,867.34,1.45,502.093,Neurotransmitter
Serotonin,C9H37N4O1,89.69,11.11,324.043,Amide
Caffeine,C5H16N1O4,814.4,3.4,302.075,Lipid
Aspirin,C20H11N1O1,620.56,5.87,768.078,Neurotransmitter
Adrenaline,C19H23N4O6,715.68,N/A,703.377,Alcohol
Urea,C9H18N0O0,541.71,N/A,251.904,Hormone
Adrenaline,C10H15N1O3,381.07,8.45,86.868,Amide
Ethanol,C15H1N0O8,484.76,6.66,482.625,Organic Compound
Dopamine,C7H23N1O2,888.3,11.83,985.055,Alkaloid
Adenosine triphosphate,C18H12N2O10,280.03,N/A,808.551,Neurotransmitter
Caffeine,C4H29N5O3,649.06,9.38,674.747,Carbohydrate
Ethanol,C10H40N2O0,144.38,4.12,657.352,Carbohydrate
Caffeine,C7H25N1O3,467.98,7.92,43.196,Amide
Adenosine triphosphate,C19H27N2O4,144.84,5.48,445.753,Nucleotide
Ethanol,C3H22N2O4,602.53,9.27,881.264,Alkaloid
Serotonin,C8H22N3O7,141.48,10.77,46.75,Hormone
Urea,C20H4N1O7,462.61,7.3,253.885,Alcohol
Caffeine,C19H21N1O4,233.42,2.94,455.1,Nucleotide
Caffeine,C10H38N4O5,310.33,6.29,723.747,Neurotransmitter
Adenosine triphosphate,C14H34N5O2,455.39,8.81,456.477,Alkaloid
Ethanol,C16H20N1O0,866.79,2.99,494.758,Alcohol
Adrenaline,C3H33N2O8,301.25,5.85,116.42,Alkaloid
Cholesterol,C19H18N2O6,591.47,13.69,649.977,Lipid
Urea,C20H36N3O9,265.64,3.22,135.367,Amide
Adrenaline,C13H22N3O8,559.57,13.45,283.989,Lipid
Caffeine,C20H13N4O8,746.79,9.75,851.665,Hormone
Glucose,C13H32N2O1,550.97,8.55,307.76,Hormone
Cholesterol,C18H15N2O9,850.38,8.9,272.147,Neurotransmitter
Adenosine triphosphate,C17H15N5O7,821.91,7.67,346.284,Lipid
Glucose,C11H29N5O10,902.36,1.52,500.567,Alkaloid
Adrenaline,C11H4N5O3,565.43,12.54,561.599,Hormone
Ethanol,C3H21N1O0,279.1,11.29,248.941,Lipid
Adenosine triphosphate,C15H12N0O1,167.22,12.87,921.545,Hormone
Serotonin,C4H36N3O0,190.93,4.59,947.089,Nucleotide
Adenosine triphosphate,C15H11N2O7,337.59,9.22,613.135,Alcohol
Aspirin,C8H16N2O1,920.11,10.42,961.017,Amide
Glucose,C5H13N2O1,317.46,4.27,262.298,Alcohol
Adenosine triphosphate,C7H33N5O3,132.65,5.53,557.894,Nucleotide
Dopamine,C2H15N2O7,266.49,8.65,315.045,Alcohol
Aspirin,C9H14N3O6,731.95,12.05,832.465,Lipid
Aspirin,C20H6N5O7,247.8,12.0,907.799,Alcohol
Cholesterol,C10H13N2O7,854.5,9.53,758.189,Carbohydrate
Caffeine,C12H2N1O3,188.39,9.89,319.392,Alkaloid
Aspirin,C3H3N1O1,687.99,13.21,456.741,Carbohydrate
Dopamine,C16H2N4O5,749.14,4.07,258.088,Alkaloid
Adrenaline,C8H21N4O6,462.18,3.16,131.365,Hormone
Serotonin,C19H14N5O6,875.06,N/A,852.417,Organic Compound
Aspirin,C4H34N1O4,946.38,3.84,106.761,Amide
Adrenaline,C3H4N2O6,199.26,6.46,484.33,Amide
Cholesterol,C20H19N1O4,178.22,N/A,40.954,Hormone
Cholesterol,C3H40N3O5,881.95,4.67,197.816,Carbohydrate
Adrenaline,C20H13N4O7,430.56,N/A,396.006,Lipid
Cholesterol,C11H37N5O0,290.05,6.17,702.185,Alkaloid
Aspirin,C6H25N4O5,216.56,12.94,148.012,Neurotransmitter
Aspirin,C13H21N1O10,381.96,8.29,819.466,Alkaloid
Caffeine,C14H6N0O5,163.41,N/A,306.2,Carbohydrate
Adrenaline,C16H28N0O2,853.19,13.8,436.632,Neurotransmitter
Aspirin,C18H4N0O4,834.84,8.36,521.366,Neurotransmitter
Cholesterol,C14H23N5O2,637.41,9.18,849.015,Neurotransmitter
Serotonin,C20H14N0O0,372.65,N/A,564.596,Organic Compound
Dopamine,C4H13N1O2,91.53,12.35,801.98,Nucleotide
Adenosine triphosphate,C6H29N0O6,218.16,10.59,500.552,Organic Compound
Urea,C17H38N1O10,256.15,12.91,559.861,Nucleotide
Aspirin,C5H12N2O3,140.7,1.72,851.238,Nucleotide
Serotonin,C18H29N1O6,71.18,11.27,811.82,Nucleotide
Dopamine,C4H9N5O2,840.52,N/A,301.507,Alcohol
Adrenaline,C5H18N0O1,624.52,6.47,405.732,Nucleotide
Aspirin,C20H29N0O5,121.92,8.16,919.28,Nucleotide
Cholesterol,C11H25N5O1,641.21,2.56,762.875,Nucleotide
Adrenaline,C2H30N1O0,722.23,13.02,276.783,Alkaloid
Adenosine triphosphate,C10H40N1O0,477.79,12.24,995.142,Alcohol
Urea,C18H16N2O3,363.11,2.72,729.384,Hormone
Glucose,C5H25N1O5,395.46,1.57,60.48,Nucleotide
Serotonin,C19H2N1O7,87.67,9.23,317.796,Neurotransmitter
Urea,C6H35N1O9,791.92,N/A,385.653,Lipid
Ethanol,C14H3N2O0,852.35,6.27,665.639,Amide
Ethanol,C10H3N5O3,781.58,4.65,757.538,Nucleotide
Caffeine,C8H16N3O0,258.01,N/A,32.62,Organic Compound
Cholesterol,C6H19N4O10,810.5,10.21,688.253,Lipid
Caffeine,C10H20N1O7,82.61,8.99,661.999,Carbohydrate
Serotonin,C3H37N2O0,471.94,7.51,230.999,Neurotransmitter
Ethanol,C1H33N2O5,712.22,13.59,765.687,Carbohydrate
Cholesterol,C12H31N4O2,735.76,10.14,796.958,Organic Compound
Caffeine,C13H21N5O4,778.79,N/A,294.739,Carbohydrate
Dopamine,C10H2N4O0,157.29,6.48,733.992,Nucleotide
Caffeine,C4H12N2O3,412.97,2.78,39.228,Carbohydrate
Adrenaline,C13H16N2O9,830.51,11.56,701.747,Lipid
Dopamine,C14H21N1O3,449.39,6.89,201.795,Lipid
Glucose,C9H6N1O8,204.82,8.7,403.046,Organic Compound
Adenosine triphosphate,C13H34N0O7,873.61,7.12,163.984,Carbohydrate
Ethanol,C9H39N3O0,163.81,7.72,258.781,Alkaloid
Urea,C19H6N2O4,975.11,11.83,544.512,Organic Compound
Cholesterol,C19H34N4O6,387.01,10.68,884.204,Hormone
Adenosine triphosphate,C13H11N0O6,796.67,N/A,662.316,Nucleotide
Aspirin,C16H15N3O0,494.09,5.55,269.498,Lipid
Cholesterol,C12H31N0O4,986.46,9.04,333.903,Lipid
Glucose,C15H25N4O10,946.86,N/A,42.723,Organic Compound
Adrenaline,C10H11N4O3,128.31,11.15,550.196,Alcohol
Serotonin,C7H31N1O10,117.5,N/A,151.649,Lipid
Urea,C2H10N1O1,234.68,2.01,184.384,Alkaloid
Aspirin,C19H39N1O4,235.27,N/A,307.264,Alcohol
Serotonin,C12H26N1O1,187.45,11.0,971.602,Alkaloid
Ethanol,C20H2N5O8,414.77,1.73,899.834,Organic Compound
Glucose,C6H32N3O9,621.84,1.63,381.925,Nucleotide
Adrenaline,C5H38N0O8,289.47,6.68,844.084,Nucleotide
Caffeine,C1H38N4O7,60.13,9.37,118.224,Alkaloid
Ethanol,C16H8N2O0,781.72,8.68,279.844,Neurotransmitter
Dopamine,C6H7N1O4,874.99,10.33,852.89,Alcohol
Urea,C8H30N5O2,225.71,5.07,244.884,Amide
Caffeine,C5H37N4O7,361.67,7.37,570.052,Carbohydrate
Cholesterol,C15H38N5O7,556.63,3.73,763.41,Carbohydrate
Ethanol,C1H30N0O8,650.52,13.61,627.446,Alkaloid
Caffeine,C17H25N4O2,170.74,9.4,317.133,Lipid
Adrenaline,C6H35N4O9,253.3,11.15,32.167,Alcohol
Dopamine,C10H20N1O1,839.74,2.1,105.817,Carbohydrate
Caffeine,C19H19N1O4,696.21,9.31,337.063,Hormone
Serotonin,C20H5N5O5,826.8,N/A,423.487,Lipid
Adrenaline,C4H6N2O8,99.93,N/A,756.984,Lipid
Caffeine,C8H31N2O1,274.05,12.01,530.668,Alkaloid
Adenosine triphosphate,C4H15N5O7,468.29,N/A,67.538,Hormone
Ethanol,C14H40N3O0,287.42,N/A,540.473,Neurotransmitter
Urea,C18H1N1O5,351.81,N/A,940.218,Carbohydrate
Cholesterol,C10H25N3O2,937.33,3.9,515.035,Hormone
Aspirin,C7H31N2O7,736.09,8.59,2.224,Lipid
Serotonin,C11H21N0O8,872.88,8.63,156.84,Neurotransmitter
Caffeine,C14H14N0O6,55.9,12.62,485.401,Neurotransmitter
Adrenaline,C10H3N2O10,624.75,10.05,928.679,Hormone
Serotonin,C2H38N4O5,304.69,13.83,163.879,Lipid
Urea,C19H34N2O3,559.2,10.84,88.672,Alkaloid
Aspirin,C4H18N4O5,105.16,N/A,721.418,Neurotransmitter
Cholesterol,C6H14N2O10,234.79,N/A,384.809,Organic Compound
Caffeine,C19H37N0O4,254.3,4.65,715.359,Alkaloid
Glucose,C2H29N3O3,410.91,11.26,742.403,Organic Compound
Adenosine triphosphate,C8H1N5O3,239.87,2.64,998.807,Alcohol
Cholesterol,C19H35N4O10,139.74,3.7,557.591,Carbohydrate
Glucose,C3H21N5O0,713.46,N/A,709.522,Amide
Urea,C8H24N3O0,291.82,3.76,587.735,Nucleotide
Caffeine,C8H22N0O10,356.95,N/A,376.505,Organic Compound
Caffeine,C7H12N1O10,230.74,7.01,67.21,Nucleotide
Adrenaline,C1H6N5O2,556.49,10.54,375.867,Alkaloid
Urea,C8H11N2O3,145.92,4.34,602.16,Alkaloid
Adenosine triphosphate,C8H4N0O3,654.57,N/A,299.586,Neurotransmitter
Glucose,C15H21N5O4,616.36,2.41,186.518,Nucleotide
Adrenaline,C18H21N0O2,420.3,N/A,906.44,Alkaloid
Cholesterol,C1H4N2O6,534.28,3.97,208.789,Carbohydrate
Cholesterol,C12H15N4O3,517.2,10.47,603.217,Lipid
Aspirin,C16H40N2O2,191.61,12.11,117.128,Nucleotide
Serotonin,C3H14N2O9,759.86,1.35,512.922,Alkaloid
Aspirin,C8H1N4O6,341.61,2.33,614.96,Amide
Serotonin,C7H40N0O6,820.66,11.18,592.028,Hormone
Urea,C2H11N2O7,727.66,3.46,904.579,Carbohydrate
Caffeine,C9H27N4O2,342.06,N/A,798.176,Hormone
Ethanol,C12H2N0O10,709.67,12.45,211.165,Alkaloid
Urea,C4H24N4O10,558.9,2.19,323.121,Neurotransmitter
Adrenaline,C18H27N1O9,986.59,3.59,393.219,Neurotransmitter
Urea,C17H31N1O10,381.88,13.62,522.424,Organic Compound
Ethanol,C8H24N0O10,667.86,6.15,913.054,Organic Compound
Serotonin,C2H16N3O2,688.44,12.24,65.713,Lipid
Cholesterol,C18H32N5O1,104.49,3.08,558.866,Alcohol
Ethanol,C15H33N1O3,154.38,8.92,677.579,Neurotransmitter
Urea,C8H17N3O5,183.04,N/A,667.884,Alcohol
Serotonin,C4H14N4O6,77.65,9.47,215.625,Alcohol
Adenosine triphosphate,C12H37N2O0,843.93,4.9,722.461,Organic Compound
Dopamine,C19H37N4O8,443.9,3.98,588.22,Alkaloid
Aspirin,C5H26N0O4,638.33,5.09,425.507,Neurotransmitter
Aspirin,C16H22N5O4,290.98,7.47,437.777,Nucleotide
Caffeine,C18H3N3O9,703.65,7.9,412.262,Hormone
Urea,C18H27N3O7,681.36,13.18,710.953,Alcohol
Adrenaline,C18H3N1O4,676.26,5.87,401.594,Alkaloid
Aspirin,C1H40N3O0,675.04,7.07,703.672,Lipid
Urea,C4H1N5O4,520.03,11.2,61.575,Organic Compound
Serotonin,C14H7N1O5,614.34,N/A,429.611,Hormone
Glucose,C10H1N4O5,853.0,N/A,860.362,Alkaloid
Adrenaline,C2H31N5O4,696.55,13.29,61.446,Carbohydrate
Glucose,C3H35N3O6,597.76,3.34,916.894,Organic Compound
Urea,C8H29N5O3,335.45,6.34,826.424,Alcohol
Adenosine triphosphate,C20H29N2O0,940.8,1.27,659.097,Nucleotide
Adenosine triphosphate,C13H28N2O2,556.1,7.99,966.334,Alkaloid
Serotonin,C18H4N3O9,669.52,4.61,553.167,Nucleotide
Adenosine triphosphate,C10H5N1O9,964.0,N/A,156.369,Amide
Dopamine,C2H39N5O10,592.74,13.2,788.832,Nucleotide
Cholesterol,C3H12N0O2,489.03,N/A,876.57,Lipid
Urea,C18H1N0O5,765.38,6.0,791.538,Carbohydrate
Aspirin,C10H4N2O1,983.35,3.39,3.291,Organic Compound
Cholesterol,C3H39N4O5,364.11,1.26,328.148,Alcohol
Dopamine,C9H1N3O2,495.04,3.43,574.951,Organic Compound
Glucose,C3H3N0O5,701.0,4.5,912.353,Nucleotide
Adenosine triphosphate,C9H14N2O5,713.92,9.46,326.727,Neurotransmitter
Dopamine,C1H18N3O0,459.33,7.99,25.3,Amide
Cholesterol,C8H14N4O4,669.25,11.59,221.614,Lipid
Aspirin,C1H7N1O6,456.88,10.62,224.181,Nucleotide
Adrenaline,C5H11N5O7,584.28,9.68,958.237,Alcohol
Adenosine triphosphate,C7H38N2O2,797.71,5.87,884.14,Organic Compound
Aspirin,C5H12N2O3,51.86,N/A,151.327,Alkaloid
Serotonin,C20H15N3O3,647.91,10.87,962.003,Nucleotide
Caffeine,C15H9N3O5,770.61,12.89,663.663,Nucleotide
Dopamine,C14H9N5O3,229.2,2.88,232.176,Neurotransmitter
Serotonin,C3H35N4O3,876.22,7.97,113.101,Alkaloid
Ethanol,C3H13N0O0,499.16,N/A,95.403,Hormone
Cholesterol,C15H33N1O1,256.8,4.88,313.875,Alkaloid
Cholesterol,C6H16N5O3,903.34,5.48,879.348,Organic Compound
Caffeine,C4H25N5O3,371.84,8.27,246.625,Carbohydrate
Adenosine triphosphate,C9H9N3O8,698.51,8.91,7.876,Organic Compound
Cholesterol,C3H4N5O2,585.77,N/A,130.72,Alkaloid
Adenosine triphosphate,C7H13N1O3,509.19,8.91,798.831,Lipid
Serotonin,C20H24N1O7,632.79,12.3,126.927,Carbohydrate
Caffeine,C8H33N2O8,793.64,11.79,327.895,Lipid
Urea,C1H25N5O4,967.78,2.94,878.596,Organic Compound
Caffeine,C4H20N0O5,848.75,11.54,223.911,Alcohol
Adenosine triphosphate,C4H21N3O3,325.11,10.65,889.741,Organic Compound
Aspirin,C2H5N2O8,990.31,11.53,322.353,Alkaloid
Urea,C11H19N3O1,270.51,N/A,307.148,Neurotransmitter
Adenosine triphosphate,C15H24N1O3,928.86,N/A,426.0,Amide
Aspirin,C2H34N3O9,966.56,10.8,980.34,Hormone
Aspirin,C18H11N3O10,485.33,N/A,436.89,Carbohydrate
Glucose,C13H25N2O7,500.76,4.81,928.033,Alcohol
Dopamine,C7H35N3O9,551.64,9.73,536.264,Alcohol
Cholesterol,C7H1N0O0,665.43,13.08,527.638,Amide
Dopamine,C12H3N3O4,977.07,N/A,210.765,Alkaloid
Adenosine triphosphate,C15H34N5O0,519.56,N/A,749.882,Hormone
Serotonin,C9H12N5O3,89.79,11.9,399.628,Carbohydrate
Caffeine,C19H7N5O8,113.48,1.81,133.108,Hormone
Adenosine triphosphate,C8H40N2O2,974.71,6.79,793.866,Organic Compound
Aspirin,C3H29N4O4,274.92,13.87,299.42,Alcohol
Ethanol,C20H26N2O0,764.68,3.3,942.068,Alkaloid
Urea,C15H32N3O10,360.02,3.12,378.479,Organic Compound
Adrenaline,C9H6N2O4,366.52,12.77,886.679,Alcohol
Serotonin,C11H20N1O0,439.99,6.3,752.112,Alkaloid
Cholesterol,C5H36N0O5,897.27,9.79,552.552,Nucleotide
Glucose,C14H34N5O6,199.18,N/A,720.282,Carbohydrate
Serotonin,C7H4N4O4,259.11,2.12,868.908,Alkaloid
Aspirin,C12H20N1O7,756.53,1.82,735.471,Amide
Adrenaline,C7H13N0O4,58.75,1.57,130.809,Lipid
Ethanol,C7H24N3O3,435.57,N/A,695.222,Nucleotide
Serotonin,C4H28N2O1,677.13,9.32,78.848,Neurotransmitter
Urea,C10H37N1O6,710.55,N/A,388.831,Alcohol
Serotonin,C8H40N4O8,518.48,5.98,674.303,Carbohydrate
Adrenaline,C6H14N4O7,478.55,9.91,192.104,Hormone
Dopamine,C16H38N3O7,291.91,N/A,28.847,Neurotransmitter
Dopamine,C8H12N1O7,479.33,3.59,11.492,Nucleotide
Ethanol,C15H21N1O0,873.76,2.08,445.682,Neurotransmitter
Serotonin,C11H20N0O6,671.7,13.67,622.978,Carbohydrate
Adenosine triphosphate,C10H13N1O1,256.35,8.0,473.96,Lipid
Dopamine,C19H20N1O2,123.11,10.01,393.018,Neurotransmitter
Serotonin,C5H20N0O6,91.02,1.12,186.006,Organic Compound
Dopamine,C4H17N2O8,972.93,N/A,125.684,Lipid
Urea,C18H4N2O9,784.35,2.22,26.57,Lipid
Adrenaline,C18H4N0O0,815.56,9.46,208.06,Alkaloid
Urea,C9H5N3O9,838.5,10.12,790.466,Alcohol
Glucose,C10H35N3O1,284.78,6.46,152.397,Nucleotide
Serotonin,C15H15N5O3,606.93,N/A,155.132,Amide
Ethanol,C20H31N5O7,181.92,11.89,670.69,Carbohydrate
Ethanol,C7H4N3O10,304.71,2.97,42.828,Alcohol
Caffeine,C17H8N1O2,217.81,11.75,233.089,Alcohol
Glucose,C19H33N1O8,291.8,13.15,99.052,Organic Compound
Caffeine,C6H23N2O6,346.68,1.5,851.364,Organic Compound
Ethanol,C6H26N1O3,688.19,1.72,319.776,Hormone
Ethanol,C18H11N1O5,712.72,8.23,92.071,Carbohydrate
Serotonin,C17H36N4O8,771.11,9.52,924.024,Lipid
Adenosine triphosphate,C20H29N2O10,409.5,N/A,222.657,Organic Compound
Serotonin,C11H4N2O1,963.15,2.56,102.265,Organic Compound
Glucose,C20H28N1O8,415.75,3.29,472.251,Nucleotide
Cholesterol,C9H30N3O6,762.21,1.13,448.419,Neurotransmitter
Adrenaline,C1H7N0O9,876.7,2.32,175.446,Alcohol
Glucose,C17H4N0O10,762.02,13.44,85.214,Organic Compound
Cholesterol,C4H35N3O4,373.03,9.46,109.009,Alcohol
Ethanol,C5H36N1O10,88.62,N/A,372.808,Lipid
Ethanol,C18H36N3O1,328.96,9.17,859.435,Hormone
Dopamine,C8H5N5O2,322.45,9.05,513.218,Nucleotide
Adenosine triphosphate,C2H11N3O6,82.51,7.62,179.449,Organic Compound
Aspirin,C11H10N3O3,492.21,9.54,775.487,Carbohydrate
Aspirin,C3H14N4O5,332.23,N/A,32.884,Nucleotide
Urea,C16H10N1O9,568.06,9.7,565.446,Alkaloid
Caffeine,C14H37N2O9,638.88,5.94,675.075,Lipid
Serotonin,C4H30N5O5,567.74,8.33,544.599,Hormone
Glucose,C19H3N2O5,164.0,13.04,265.07,Alcohol
Serotonin,C15H1N1O8,750.57,13.62,826.715,Hormone
Caffeine,C4H21N1O5,773.65,5.76,581.45,Alkaloid
Urea,C3H9N5O9,254.37,4.24,20.036,Neurotransmitter
Cholesterol,C10H11N5O1,666.38,7.84,523.294,Organic Compound
Caffeine,C3H38N5O7,474.05,N/A,683.857,Carbohydrate
Urea,C6H11N4O10,407.74,N/A,627.114,Alcohol
Aspirin,C15H16N5O9,841.29,2.77,640.071,Carbohydrate
Ethanol,C15H17N3O7,312.85,12.8,706.897,Nucleotide
Adrenaline,C9H14N5O5,250.61,N/A,788.184,Alkaloid
Cholesterol,C4H27N5O0,488.68,4.23,393.304,Lipid
Urea,C1H39N0O4,133.99,8.92,938.301,Alcohol
Ethanol,C18H32N5O8,769.55,1.86,840.189,Hormone
Dopamine,C7H33N1O9,589.7,N/A,356.574,Amide
Adrenaline,C14H36N1O4,546.8,10.63,645.448,Organic Compound
Ethanol,C13H2N3O0,950.14,N/A,97.706,Alkaloid
Aspirin,C14H31N1O6,124.49,N/A,338.586,Hormone
Caffeine,C17H38N2O7,353.55,9.82,897.927,Carbohydrate
Glucose,C11H17N3O7,482.72,N/A,299.397,Neurotransmitter
Dopamine,C1H5N1O3,659.42,N/A,366.059,Neurotransmitter
Dopamine,C7H1N3O10,246.67,9.31,549.026,Lipid
Urea,C8H18N1O2,420.75,10.03,112.054,Amide
Dopamine,C16H36N1O2,366.77,3.65,676.836,Nucleotide
Urea,C14H36N3O2,949.8,3.49,102.6,Carbohydrate
Serotonin,C16H18N2O7,112.32,11.98,865.012,Lipid
Urea,C10H33N4O5,579.95,10.33,857.823,Alkaloid
Caffeine,C19H29N1O3,877.25,N/A,171.805,Nucleotide
Urea,C17H16N3O0,930.02,3.49,643.157,Carbohydrate
Urea,C12H39N2O0,164.1,12.01,64.415,Neurotransmitter
Serotonin,C9H11N3O0,732.21,N/A,827.356,Neurotransmitter
Ethanol,C12H22N2O1,647.05,8.31,568.011,Amide
Dopamine,C7H21N3O3,332.38,11.29,407.082,Neurotransmitter
Caffeine,C19H6N2O0,254.94,N/A,675.349,Alcohol
Dopamine,C15H9N0O9,461.26,11.88,434.618,Lipid
Aspirin,C17H39N3O6,669.67,5.97,333.213,Organic Compound
Cholesterol,C4H39N4O1,917.85,8.35,544.146,Hormone
Caffeine,C16H40N5O6,731.99,13.82,589.057,Hormone
Dopamine,C16H34N1O3,686.14,1.45,475.82,Hormone
Dopamine,C6H8N2O2,307.27,13.61,946.783,Organic Compound
Cholesterol,C9H39N3O9,71.94,2.78,205.458,Carbohydrate
Aspirin,C19H19N1O1,634.73,10.21,354.409,Hormone
Adrenaline,C18H9N1O5,736.05,10.77,167.611,Amide
Adrenaline,C13H4N4O8,251.54,N/A,298.053,Organic Compound
Adrenaline,C5H12N3O10,839.73,4.95,746.419,Amide
Adrenaline,C18H39N4O6,207.99,1.51,657.176,Alkaloid
Serotonin,C10H7N0O1,259.98,12.75,934.444,Organic Compound
Aspirin,C18H34N3O7,688.7,12.71,517.078,Nucleotide
Caffeine,C15H27N5O4,352.21,N/A,519.974,Carbohydrate
Dopamine,C6H19N3O2,879.65,9.24,366.608,Hormone
Ethanol,C17H25N2O4,280.36,N/A,273.269,Amide
Urea,C6H31N3O1,287.69,4.96,596.384,Alkaloid
Adenosine triphosphate,C14H27N0O8,900.95,8.63,483.14,Nucleotide
Serotonin,C6H28N5O10,460.16,7.07,894.961,Organic Compound
Caffeine,C9H33N3O4,370.93,N/A,596.719,Lipid
Aspirin,C4H1N5O3,360.21,12.91,639.186,Carbohydrate
Caffeine,C12H33N0O8,561.84,4.68,675.099,Carbohydrate
Caffeine,C6H22N2O9,281.07,N/A,465.264,Alcohol
Adenosine triphosphate,C20H24N3O2,452.53,5.59,557.886,Lipid
Glucose,C14H32N5O8,202.25,1.32,254.421,Hormone
Urea,C1H23N5O4,128.84,N/A,369.231,Carbohydrate
Glucose,C6H40N2O8,560.21,7.69,924.749,Alcohol
Adrenaline,C14H19N1O1,266.83,11.1,324.482,Carbohydrate
Caffeine,C15H14N4O1,378.5,7.98,639.777,Amide
Ethanol,C1H23N0O4,82.78,13.9,13.505,Neurotransmitter
Glucose,C12H10N1O4,166.75,10.1,76.878,Nucleotide
Serotonin,C20H18N5O2,126.55,7.21,820.397,Alcohol
Caffeine,C15H40N2O0,618.82,8.48,576.93,Carbohydrate
Adrenaline,C16H11N5O6,310.01,4.37,224.123,Alcohol
Urea,C6H26N0O2,754.71,N/A,719.501,Organic Compound
Glucose,C20H3N1O10,990.83,N/A,354.368,Organic Compound
Aspirin,C19H24N1O9,823.41,13.0,785.632,Alcohol
Caffeine,C10H4N4O7,823.32,13.99,986.893,Nucleotide
Dopamine,C16H36N2O10,818.2,4.07,540.431,Amide
Cholesterol,C12H14N2O3,337.11,3.62,577.616,Neurotransmitter
Adenosine triphosphate,C18H40N3O9,410.83,2.13,713.716,Nucleotide
Serotonin,C16H7N4O7,962.07,1.25,515.075,Alkaloid
Dopamine,C20H10N0O9,144.08,N/A,242.167,Organic Compound
Adrenaline,C11H13N3O9,93.78,N/A,14.43,Neurotransmitter
Caffeine,C3H40N0O9,344.75,5.46,157.665,Lipid
Ethanol,C13H18N1O4,875.31,2.16,47.013,Alkaloid
Adrenaline,C1H17N1O8,484.07,11.54,339.973,Alkaloid
Dopamine,C5H23N2O4,305.43,11.95,92.27,Organic Compound
Glucose,C13H23N1O9,827.56,4.13,126.069,Carbohydrate
Adrenaline,C7H29N4O8,772.79,7.99,213.722,Hormone
Dopamine,C19H8N0O5,924.85,3.14,557.1,Lipid
Adrenaline,C16H38N4O9,611.78,2.18,289.618,Carbohydrate
Serotonin,C7H28N0O6,873.0,7.45,338.976,Alkaloid
Adrenaline,C1H13N5O3,70.92,N/A,36.025,Carbohydrate
Dopamine,C2H8N3O5,666.49,10.57,167.433,Alcohol
Cholesterol,C20H11N1O4,684.33,2.08,151.449,Lipid
Adrenaline,C20H34N4O3,200.52,N/A,731.891,Carbohydrate
Caffeine,C19H14N2O3,966.12,12.63,274.43,Neurotransmitter
Aspirin,C14H21N4O7,897.66,5.37,558.399,Hormone
Dopamine,C4H32N2O6,73.88,6.19,433.712,Alkaloid
Aspirin,C12H23N5O9,934.67,5.0,35.395,Alkaloid
Adrenaline,C7H38N5O6,173.24,5.66,553.041,Alkaloid
Aspirin,C3H24N2O8,365.02,N/A,935.576,Nucleotide
Caffeine,C12H5N5O0,665.44,2.72,100.218,Amide
