compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H34N1O10,622.26,5.46,800.814,Lipid
Aspirin,C16H8N1O10,766.25,N/A,495.094,Hormone
Adenosine triphosphate,C17H15N0O1,179.51,10.8,706.259,Alcohol
Serotonin,C15H30N5O3,363.35,3.85,443.553,Neurotransmitter
Serotonin,C14H9N4O9,266.62,9.73,433.75,Nucleotide
Ethanol,C19H29N5O2,629.36,1.35,355.029,Hormone
Aspirin,C8H36N0O9,655.05,11.15,508.958,Alcohol
Ethanol,C9H39N4O8,812.19,10.96,655.192,Carbohydrate
Aspirin,C2H15N4O0,339.45,N/A,505.684,Organic Compound
Caffeine,C4H31N1O10,331.32,6.53,710.703,Lipid
Cholesterol,C8H11N1O2,766.14,8.3,787.479,Nucleotide
Urea,C11H31N3O3,651.74,N/A,519.198,Carbohydrate
Adrenaline,C14H19N5O5,142.55,4.61,589.839,Lipid
Serotonin,C17H23N4O10,578.34,9.61,797.497,Hormone
Adrenaline,C6H9N3O10,439.14,11.7,54.549,Neurotransmitter
Caffeine,C14H18N0O4,131.0,12.73,321.55,Nucleotide
Caffeine,C7H11N5O1,881.69,N/A,8.269,Alcohol
Adenosine triphosphate,C14H3N0O6,753.71,12.27,467.008,Carbohydrate
Glucose,C18H11N0O5,319.61,7.92,680.333,Alkaloid
Aspirin,C12H11N4O5,70.14,N/A,287.79,Organic Compound
Caffeine,C10H15N1O2,193.36,N/A,348.066,Carbohydrate
Adrenaline,C5H27N4O6,261.76,6.78,916.861,Organic Compound
Cholesterol,C14H40N2O4,712.41,N/A,410.596,Hormone
Aspirin,C14H23N2O9,357.31,4.8,373.919,Alkaloid
Serotonin,C15H4N2O5,150.44,5.84,802.396,Organic Compound
Aspirin,C16H38N0O1,455.04,10.83,484.121,Alcohol
Ethanol,C13H13N3O5,786.68,8.44,909.466,Neurotransmitter
Caffeine,C16H11N0O2,587.53,6.71,222.104,Neurotransmitter
Adrenaline,C18H11N2O4,928.14,7.83,267.045,Alkaloid
Glucose,C10H7N1O10,568.38,7.38,861.925,Carbohydrate
Adrenaline,C9H2N4O10,554.52,8.54,998.709,Amide
Aspirin,C14H29N2O7,792.94,10.45,817.9,Neurotransmitter
Urea,C16H30N2O1,906.91,8.89,860.082,Carbohydrate
Adrenaline,C15H26N4O2,479.29,9.45,945.663,Organic Compound
Caffeine,C5H16N2O8,98.88,N/A,486.446,Alcohol
Serotonin,C13H2N2O0,528.75,5.33,584.183,Alkaloid
Adenosine triphosphate,C14H26N1O7,620.4,13.48,737.11,Alkaloid
Dopamine,C16H7N2O8,149.07,4.29,892.006,Alkaloid
Adrenaline,C16H22N2O8,253.42,4.17,300.023,Alkaloid
Dopamine,C20H14N1O0,938.27,3.35,200.2,Amide
Caffeine,C17H30N0O3,123.22,8.1,717.945,Hormone
Glucose,C18H15N5O6,108.23,9.27,800.062,Lipid
Cholesterol,C16H36N3O4,751.68,9.3,767.081,Alkaloid
Caffeine,C7H16N1O3,633.34,5.47,318.14,Carbohydrate
Cholesterol,C2H9N1O2,412.26,N/A,555.399,Hormone
Urea,C4H7N2O1,606.52,10.87,701.506,Alkaloid
Glucose,C13H15N0O5,843.71,N/A,368.448,Lipid
Ethanol,C5H10N3O1,404.96,12.82,655.104,Nucleotide
Caffeine,C18H2N0O4,930.35,12.91,21.797,Alkaloid
Ethanol,C2H4N1O1,790.7,2.09,919.67,Organic Compound
Serotonin,C7H22N5O8,630.61,3.62,720.019,Hormone
Adenosine triphosphate,C1H32N5O2,164.42,2.24,587.835,Lipid
Serotonin,C11H32N1O10,852.87,9.31,234.933,Amide
Serotonin,C1H38N1O4,569.58,1.99,23.325,Alcohol
Urea,C18H9N3O7,580.45,11.11,370.581,Alkaloid
Caffeine,C17H30N5O9,165.42,N/A,844.219,Nucleotide
Serotonin,C2H11N3O1,842.39,2.8,616.25,Neurotransmitter
Urea,C16H4N0O0,504.89,N/A,18.294,Organic Compound
Urea,C17H7N2O3,717.6,7.77,497.763,Organic Compound
Adenosine triphosphate,C16H18N1O1,576.87,7.83,392.105,Lipid
Adrenaline,C5H7N3O6,270.53,N/A,751.355,Nucleotide
Cholesterol,C4H28N1O7,124.19,12.91,903.724,Organic Compound
Adenosine triphosphate,C9H32N3O7,691.59,9.97,941.905,Alcohol
Caffeine,C14H15N3O9,145.41,N/A,659.698,Amide
Adenosine triphosphate,C19H10N3O5,221.13,N/A,275.645,Alkaloid
Adrenaline,C9H23N3O10,835.35,1.09,424.919,Amide
Urea,C9H36N2O10,768.23,8.3,33.876,Nucleotide
Serotonin,C15H32N5O4,856.67,12.73,704.661,Amide
Aspirin,C8H10N5O9,411.09,N/A,166.181,Lipid
Dopamine,C2H40N5O4,217.31,N/A,209.626,Organic Compound
Ethanol,C8H26N2O0,898.31,N/A,137.564,Alkaloid
Adenosine triphosphate,C5H30N3O3,514.91,10.59,517.401,Alcohol
Dopamine,C9H32N1O5,965.11,4.39,949.156,Hormone
Glucose,C17H40N3O4,828.81,11.83,968.548,Carbohydrate
Caffeine,C14H20N3O9,391.99,10.18,607.916,Nucleotide
Dopamine,C19H10N2O9,216.67,6.98,98.29,Organic Compound
Glucose,C15H28N4O4,873.78,13.62,686.301,Hormone
Urea,C12H35N4O6,904.9,3.27,529.493,Neurotransmitter
Ethanol,C5H9N0O0,343.79,11.58,971.465,Hormone
Serotonin,C12H19N1O0,614.05,11.4,993.997,Lipid
Ethanol,C3H18N3O4,840.17,7.21,842.576,Carbohydrate
Ethanol,C6H33N1O1,192.69,12.19,850.267,Hormone
Aspirin,C19H5N4O3,326.82,N/A,525.61,Nucleotide
Caffeine,C17H36N0O3,464.91,2.64,667.894,Nucleotide
Serotonin,C5H22N2O0,177.25,N/A,584.913,Lipid
Serotonin,C14H8N0O5,817.4,12.38,882.585,Organic Compound
Serotonin,C10H4N2O4,440.97,N/A,127.431,Alcohol
Aspirin,C2H19N1O4,300.99,N/A,571.385,Organic Compound
Adenosine triphosphate,C13H8N5O6,144.76,N/A,960.687,Alcohol
Caffeine,C20H8N4O7,79.51,N/A,968.485,Neurotransmitter
Aspirin,C9H32N0O6,224.99,4.72,941.527,Lipid
Adenosine triphosphate,C13H34N1O5,483.42,N/A,8.456,Alkaloid
Adenosine triphosphate,C3H13N3O2,499.11,10.05,555.592,Hormone
Cholesterol,C15H11N5O0,95.35,N/A,628.961,Carbohydrate
Adrenaline,C20H10N3O6,361.47,11.24,978.093,Amide
Serotonin,C13H29N2O10,134.43,N/A,764.11,Organic Compound
Glucose,C17H23N1O6,131.84,11.84,815.466,Neurotransmitter
Dopamine,C19H37N0O5,847.64,13.72,524.088,Alkaloid
Adenosine triphosphate,C17H15N2O10,380.37,N/A,679.384,Hormone
Aspirin,C1H17N0O10,184.77,6.88,234.488,Amide
Dopamine,C13H19N4O0,678.82,12.69,245.37,Carbohydrate
Adenosine triphosphate,C9H26N5O2,801.38,2.11,950.749,Organic Compound
Cholesterol,C19H22N5O5,602.03,13.35,845.664,Lipid
Serotonin,C8H1N5O9,950.83,6.63,428.839,Organic Compound
Adenosine triphosphate,C16H13N2O10,516.7,12.72,641.87,Alkaloid
Adrenaline,C11H31N4O6,583.07,N/A,179.652,Organic Compound
Glucose,C5H10N3O3,421.13,11.44,751.907,Amide
Dopamine,C9H5N1O5,766.86,3.28,133.812,Lipid
Dopamine,C7H40N5O4,480.11,5.61,217.705,Alcohol
Urea,C5H1N4O9,307.47,13.06,848.748,Amide
Aspirin,C7H39N2O5,851.56,2.8,566.084,Alcohol
Dopamine,C15H9N2O7,309.93,9.58,406.61,Lipid
Adenosine triphosphate,C8H18N3O3,288.19,1.13,996.891,Carbohydrate
Adenosine triphosphate,C7H16N5O5,934.97,N/A,256.589,Neurotransmitter
Adenosine triphosphate,C7H27N4O5,369.88,11.22,440.205,Organic Compound
Urea,C11H38N4O9,252.16,N/A,888.074,Organic Compound
Adrenaline,C18H19N1O8,378.47,6.25,52.072,Neurotransmitter
Glucose,C15H9N4O6,653.39,1.42,622.064,Hormone
Caffeine,C20H39N5O6,329.31,2.11,91.526,Carbohydrate
Adrenaline,C1H22N4O10,833.21,13.38,919.229,Nucleotide
Aspirin,C19H39N2O5,780.38,13.37,752.45,Amide
Adenosine triphosphate,C17H31N4O6,863.6,10.34,38.949,Neurotransmitter
Caffeine,C13H10N2O6,936.07,N/A,739.63,Hormone
Ethanol,C20H7N4O4,71.64,1.9,381.425,Neurotransmitter
Serotonin,C11H9N5O10,438.13,N/A,246.512,Organic Compound
Dopamine,C6H40N5O10,357.79,2.32,221.594,Neurotransmitter
Adrenaline,C1H35N1O4,294.78,5.51,958.802,Organic Compound
Aspirin,C13H32N2O1,804.56,5.78,3.428,Nucleotide
Adenosine triphosphate,C13H33N0O0,826.05,10.32,358.874,Lipid
Adenosine triphosphate,C15H37N3O1,172.16,3.43,44.197,Alkaloid
Cholesterol,C13H40N2O6,402.32,N/A,804.539,Alcohol
Ethanol,C17H22N0O9,366.71,4.66,773.231,Amide
Urea,C11H24N1O5,552.5,6.77,204.238,Hormone
Dopamine,C20H13N2O7,956.7,8.47,118.381,Organic Compound
Dopamine,C2H14N5O10,160.62,3.96,622.114,Lipid
Cholesterol,C16H22N5O0,952.1,1.11,62.136,Lipid
Aspirin,C10H16N4O10,950.67,5.72,77.185,Lipid
Ethanol,C13H14N5O3,164.13,2.45,767.875,Lipid
Dopamine,C16H15N0O5,512.08,8.97,703.21,Alkaloid
Urea,C1H33N0O1,867.99,13.76,689.859,Alkaloid
Adrenaline,C18H16N0O10,692.37,4.37,342.259,Alkaloid
Aspirin,C2H40N4O10,838.8,9.72,431.472,Alcohol
Glucose,C4H38N0O3,251.96,9.11,932.597,Organic Compound
Ethanol,C4H1N1O2,165.08,3.24,313.628,Nucleotide
Urea,C13H13N5O9,334.59,10.81,719.5,Alcohol
Caffeine,C16H16N2O6,763.64,N/A,26.242,Lipid
Urea,C14H24N0O10,115.92,N/A,147.929,Carbohydrate
Urea,C15H38N2O9,618.34,N/A,288.981,Neurotransmitter
Adenosine triphosphate,C4H4N0O1,221.56,12.77,694.91,Nucleotide
Ethanol,C3H26N1O8,996.54,11.23,376.607,Alkaloid
Caffeine,C12H39N0O3,358.62,10.1,371.162,Alkaloid
Adrenaline,C16H7N0O6,595.75,N/A,610.969,Alkaloid
Glucose,C18H21N5O9,518.59,N/A,543.391,Neurotransmitter
Adenosine triphosphate,C16H19N0O6,853.92,7.49,837.037,Lipid
Adenosine triphosphate,C11H22N0O0,74.99,10.47,838.208,Alkaloid
Ethanol,C4H35N4O9,824.85,N/A,825.32,Lipid
Adrenaline,C9H9N4O4,411.71,1.59,37.431,Nucleotide
Glucose,C18H2N2O10,796.03,6.42,617.644,Alcohol
Adrenaline,C17H6N2O4,850.21,N/A,691.247,Carbohydrate
Adrenaline,C15H18N1O7,776.52,10.38,443.37,Alcohol
Aspirin,C20H23N4O2,744.93,3.14,728.259,Organic Compound
Serotonin,C7H37N5O2,944.42,1.06,97.476,Neurotransmitter
Serotonin,C13H28N0O7,730.14,12.71,337.893,Hormone
Adenosine triphosphate,C10H5N4O8,713.15,N/A,32.228,Hormone
Serotonin,C17H26N5O3,72.89,9.63,851.439,Alkaloid
Aspirin,C19H24N1O1,191.44,4.95,982.907,Lipid
Adrenaline,C16H32N5O7,914.11,N/A,825.056,Alcohol
Caffeine,C6H32N1O3,535.89,4.49,773.138,Neurotransmitter
Adenosine triphosphate,C11H29N5O10,403.09,9.17,27.842,Carbohydrate
Urea,C13H10N5O4,836.14,N/A,757.244,Organic Compound
Glucose,C13H24N5O3,114.1,N/A,132.19,Nucleotide
Aspirin,C1H16N3O4,319.19,5.22,646.292,Alkaloid
Aspirin,C16H17N0O2,174.77,8.41,568.306,Organic Compound
Caffeine,C3H16N0O4,672.86,3.41,254.917,Neurotransmitter
Adenosine triphosphate,C17H8N1O9,658.48,13.74,519.324,Organic Compound
Serotonin,C18H27N5O7,976.11,10.53,884.184,Neurotransmitter
Aspirin,C2H19N1O0,832.45,2.06,264.801,Carbohydrate
Ethanol,C16H15N1O6,222.02,6.79,646.564,Carbohydrate
Cholesterol,C12H25N2O0,298.81,N/A,747.94,Alcohol
Cholesterol,C10H40N2O6,952.35,4.13,722.195,Carbohydrate
Glucose,C7H29N4O1,572.06,N/A,79.665,Hormone
Serotonin,C15H28N2O2,355.11,5.0,743.14,Alcohol
Adrenaline,C3H5N0O9,891.55,10.75,207.643,Amide
Aspirin,C3H32N4O8,654.99,12.61,171.764,Nucleotide
Caffeine,C5H21N2O9,178.54,1.24,355.348,Carbohydrate
Ethanol,C6H32N0O1,839.94,12.42,968.721,Lipid
Aspirin,C13H12N5O10,340.44,3.37,29.329,Lipid
Cholesterol,C5H2N1O9,717.95,9.54,33.22,Hormone
Dopamine,C12H37N1O0,403.0,10.84,257.38,Lipid
Glucose,C8H27N5O1,982.24,N/A,334.256,Organic Compound
Aspirin,C6H4N4O2,448.0,8.66,363.451,Organic Compound
Cholesterol,C12H22N2O6,146.83,3.61,39.509,Organic Compound
Urea,C7H10N0O5,184.47,7.57,854.146,Organic Compound
Serotonin,C20H2N2O1,413.69,13.39,42.947,Alcohol
Aspirin,C8H22N1O4,381.71,N/A,479.522,Hormone
Caffeine,C8H35N2O5,917.77,5.43,307.157,Alkaloid
Serotonin,C4H13N1O7,580.63,2.27,99.519,Nucleotide
Urea,C4H31N4O0,133.09,12.22,567.389,Alkaloid
Glucose,C12H38N4O10,160.88,13.51,502.627,Nucleotide
Adenosine triphosphate,C14H34N0O8,392.24,1.12,555.457,Hormone
Aspirin,C10H39N1O2,920.91,1.47,887.333,Hormone
Serotonin,C14H20N1O9,868.69,6.42,35.219,Nucleotide
Adrenaline,C16H10N2O4,797.53,11.86,331.095,Nucleotide
Dopamine,C14H20N5O7,888.79,4.21,448.955,Nucleotide
Urea,C5H25N5O8,867.17,N/A,228.964,Nucleotide
Serotonin,C1H7N3O5,835.52,12.02,370.464,Carbohydrate
Urea,C19H25N1O3,733.01,4.56,502.386,Neurotransmitter
Caffeine,C17H2N4O2,748.85,N/A,296.019,Organic Compound
Ethanol,C9H12N5O3,83.01,10.53,172.045,Alkaloid
Aspirin,C2H28N1O7,526.03,9.84,813.915,Lipid
Ethanol,C2H5N3O2,221.99,N/A,805.474,Neurotransmitter
Ethanol,C19H8N2O4,747.86,10.28,321.689,Hormone
Caffeine,C13H7N1O10,738.85,4.18,580.492,Amide
Cholesterol,C10H20N0O0,426.6,8.21,453.745,Carbohydrate
Caffeine,C2H32N4O2,877.36,13.22,294.296,Nucleotide
Ethanol,C8H32N4O8,358.93,N/A,546.826,Alkaloid
Aspirin,C18H30N4O2,632.03,N/A,602.654,Amide
Aspirin,C18H22N1O4,152.68,N/A,350.099,Carbohydrate
Ethanol,C15H4N2O9,667.98,5.9,753.899,Neurotransmitter
Aspirin,C10H18N4O9,125.89,N/A,306.767,Alkaloid
Urea,C3H12N0O5,215.5,3.97,16.595,Lipid
Aspirin,C4H21N0O7,114.79,N/A,37.302,Alkaloid
Dopamine,C10H10N0O7,561.97,7.12,420.77,Organic Compound
Serotonin,C2H19N2O3,599.45,N/A,228.976,Carbohydrate
Caffeine,C14H16N0O3,295.68,13.98,338.249,Amide
Urea,C9H23N1O6,782.86,2.63,46.829,Alcohol
Ethanol,C11H4N1O8,96.47,13.79,305.189,Organic Compound
Glucose,C4H5N4O2,841.97,6.79,925.707,Organic Compound
Adrenaline,C17H26N5O6,630.35,N/A,658.732,Organic Compound
Caffeine,C14H20N2O10,959.29,5.44,970.781,Nucleotide
Cholesterol,C5H12N4O1,909.38,2.2,312.36,Hormone
Aspirin,C16H36N5O0,877.53,N/A,727.983,Hormone
Serotonin,C18H16N2O7,126.02,13.26,138.353,Alcohol
Caffeine,C13H9N0O10,788.61,11.35,134.708,Carbohydrate
Adrenaline,C18H25N0O1,589.01,N/A,999.895,Carbohydrate
Adrenaline,C4H16N2O7,334.25,7.21,298.708,Lipid
Adrenaline,C12H20N1O4,445.21,6.74,298.173,Amide
Adrenaline,C17H29N4O10,710.59,5.9,649.696,Hormone
Dopamine,C3H2N2O6,460.18,13.45,980.627,Alcohol
Caffeine,C13H37N3O3,140.99,12.04,168.304,Hormone
Aspirin,C18H13N1O4,998.68,12.53,898.719,Nucleotide
Dopamine,C11H1N2O8,558.79,11.48,281.722,Alcohol
Dopamine,C17H9N0O4,911.9,N/A,343.0,Amide
Glucose,C9H20N2O1,608.7,12.94,239.195,Neurotransmitter
Cholesterol,C15H35N1O4,536.72,2.84,881.576,Organic Compound
Serotonin,C16H21N1O5,870.92,N/A,997.349,Carbohydrate
Caffeine,C11H40N4O2,589.01,2.16,593.571,Alkaloid
Aspirin,C14H11N0O7,864.72,6.98,430.673,Amide
Cholesterol,C4H18N3O10,473.39,5.91,714.336,Nucleotide
Dopamine,C7H30N0O3,794.06,12.11,137.722,Alkaloid
Aspirin,C5H31N0O3,540.92,6.05,951.859,Carbohydrate
Adenosine triphosphate,C10H26N1O10,654.61,13.27,385.468,Alkaloid
Cholesterol,C15H17N4O0,909.75,4.96,842.767,Carbohydrate
Dopamine,C1H21N4O7,199.44,1.41,435.743,Amide
Aspirin,C8H36N1O1,396.92,8.37,574.674,Amide
Glucose,C11H32N5O9,815.29,12.04,329.495,Alcohol
Cholesterol,C7H31N3O7,404.52,5.47,388.18,Alkaloid
Urea,C14H22N2O8,207.52,1.27,148.61,Nucleotide
Ethanol,C4H35N1O10,621.02,N/A,104.819,Carbohydrate
Adenosine triphosphate,C18H14N3O8,293.93,9.22,125.386,Lipid
Adenosine triphosphate,C12H14N0O1,943.37,2.94,501.274,Neurotransmitter
Cholesterol,C19H27N0O10,654.82,13.73,470.701,Amide
Glucose,C13H33N3O8,893.92,11.5,835.181,Nucleotide
Aspirin,C7H29N0O2,100.68,10.64,119.836,Alcohol
Caffeine,C4H37N1O8,685.45,1.3,31.772,Carbohydrate
Cholesterol,C20H30N3O3,641.46,7.68,561.973,Lipid
Dopamine,C16H35N1O9,64.53,N/A,716.251,Lipid
Serotonin,C20H4N1O9,230.75,9.57,738.49,Nucleotide
Urea,C12H18N4O6,260.27,11.07,405.419,Carbohydrate
Dopamine,C11H22N3O4,737.8,12.09,419.891,Organic Compound
Adrenaline,C19H27N1O5,709.76,10.95,252.161,Alcohol
Glucose,C5H16N5O7,206.11,7.13,911.548,Lipid
Urea,C14H39N2O3,260.74,3.28,225.135,Lipid
Urea,C15H31N1O2,699.31,1.49,861.105,Neurotransmitter
Ethanol,C6H39N5O8,632.65,11.78,443.646,Nucleotide
Caffeine,C7H36N0O10,698.03,8.5,839.052,Hormone
Urea,C19H32N4O1,486.08,10.4,654.97,Hormone
Cholesterol,C16H31N4O5,226.46,5.3,533.512,Neurotransmitter
Adenosine triphosphate,C9H32N2O6,127.52,N/A,108.292,Carbohydrate
Aspirin,C11H7N1O2,165.56,10.59,235.092,Alcohol
Aspirin,C9H30N2O8,563.62,7.64,275.002,Alcohol
Glucose,C19H6N4O9,585.61,N/A,821.701,Alcohol
Caffeine,C7H39N3O4,260.59,N/A,359.102,Neurotransmitter
Caffeine,C18H32N3O7,318.88,10.67,789.644,Amide
Adenosine triphosphate,C3H31N0O0,874.21,13.94,472.743,Neurotransmitter
Adrenaline,C11H11N0O3,426.22,3.39,986.54,Hormone
Adrenaline,C19H40N2O7,640.2,9.92,65.361,Nucleotide
Aspirin,C17H11N4O0,144.61,N/A,345.003,Alkaloid
Dopamine,C1H5N1O5,611.2,N/A,737.321,Organic Compound
Dopamine,C1H13N4O7,772.53,9.42,823.771,Alkaloid
Glucose,C13H16N0O5,199.75,10.44,762.059,Nucleotide
Caffeine,C15H5N2O8,689.69,11.49,122.163,Neurotransmitter
Caffeine,C16H32N1O5,719.27,7.55,712.953,Lipid
Cholesterol,C3H14N5O3,120.58,6.01,457.506,Lipid
Urea,C14H22N5O9,468.78,9.68,872.632,Amide
Aspirin,C9H34N4O8,179.22,N/A,738.801,Nucleotide
Glucose,C2H31N5O4,732.58,N/A,12.181,Neurotransmitter
Aspirin,C11H30N3O10,642.09,5.58,754.661,Alkaloid
Caffeine,C19H39N2O10,472.97,7.51,742.864,Organic Compound
Dopamine,C20H6N5O9,467.27,3.98,767.913,Organic Compound
Cholesterol,C20H17N5O5,624.22,13.75,611.022,Hormone
Ethanol,C4H11N2O3,879.78,4.72,792.705,Nucleotide
Dopamine,C9H17N2O1,710.43,N/A,518.526,Alkaloid
Glucose,C20H3N3O0,368.7,3.24,710.081,Alcohol
Ethanol,C20H33N1O6,942.12,2.72,771.875,Neurotransmitter
Urea,C13H19N2O9,213.15,5.02,868.786,Alkaloid
Ethanol,C8H22N4O4,636.02,3.28,471.384,Alcohol
Adenosine triphosphate,C16H7N4O8,452.01,10.32,691.816,Alkaloid
Glucose,C7H26N5O6,206.05,N/A,361.024,Organic Compound
Ethanol,C8H4N2O3,543.89,N/A,702.96,Alkaloid
Urea,C17H9N4O10,68.22,5.32,596.466,Carbohydrate
Ethanol,C18H40N5O6,288.68,11.12,605.847,Carbohydrate
Glucose,C18H5N4O2,503.74,N/A,262.336,Alkaloid
Glucose,C8H22N5O10,832.51,N/A,458.623,Neurotransmitter
Adrenaline,C17H7N5O4,161.17,7.46,957.892,Hormone
Caffeine,C6H7N4O7,108.64,6.43,554.497,Alcohol
Urea,C10H10N3O0,722.21,N/A,469.542,Alcohol
Cholesterol,C8H15N4O0,814.64,N/A,99.284,Alkaloid
Ethanol,C5H24N3O8,454.7,3.39,88.319,Amide
Aspirin,C5H27N2O8,250.87,14.0,896.334,Amide
Aspirin,C7H38N0O3,250.77,10.06,762.971,Carbohydrate
Caffeine,C16H1N5O7,76.06,N/A,259.271,Amide
Caffeine,C14H36N3O2,266.99,N/A,13.551,Amide
Cholesterol,C14H2N1O6,262.27,7.02,364.966,Organic Compound
Glucose,C9H2N1O9,794.01,13.67,116.151,Amide
Adenosine triphosphate,C11H28N5O8,356.18,N/A,431.684,Lipid
Adrenaline,C16H3N2O7,413.91,10.73,939.724,Lipid
Cholesterol,C20H29N2O1,628.86,N/A,617.074,Lipid
Aspirin,C8H38N0O8,798.99,N/A,59.972,Nucleotide
Urea,C3H6N4O9,686.15,7.39,744.663,Alcohol
Aspirin,C7H39N3O1,116.35,2.69,121.604,Neurotransmitter
Adrenaline,C2H2N1O6,572.58,4.52,441.341,Organic Compound
Dopamine,C19H27N3O2,246.84,5.99,87.152,Hormone
Serotonin,C14H10N1O9,589.2,3.52,681.262,Neurotransmitter
Urea,C14H27N4O10,619.02,N/A,44.03,Lipid
Urea,C19H24N2O10,855.09,5.2,171.543,Organic Compound
Dopamine,C13H30N3O2,474.86,1.36,812.019,Nucleotide
Dopamine,C8H38N1O5,397.99,11.46,846.763,Amide
Adrenaline,C10H3N0O8,948.85,3.78,470.793,Alcohol
Dopamine,C2H38N3O10,641.46,5.63,52.545,Carbohydrate
Caffeine,C7H18N4O5,425.81,N/A,226.948,Organic Compound
Urea,C8H1N1O7,980.64,N/A,33.903,Amide
Dopamine,C17H17N2O9,184.35,12.83,720.117,Alkaloid
Adrenaline,C19H35N1O2,147.29,4.67,516.259,Alcohol
Urea,C16H1N4O2,653.64,4.76,161.405,Lipid
Glucose,C5H18N1O7,670.59,N/A,164.009,Amide
Adenosine triphosphate,C10H39N0O8,826.89,3.87,489.301,Organic Compound
Urea,C15H23N2O8,273.36,13.35,671.166,Alcohol
Caffeine,C15H1N4O9,560.18,4.95,137.549,Neurotransmitter
Serotonin,C2H4N4O0,925.78,9.74,6.806,Carbohydrate
Dopamine,C11H30N1O6,860.61,8.99,818.973,Amide
Dopamine,C14H32N5O4,131.81,4.09,258.598,Alkaloid
Caffeine,C13H35N5O7,616.71,5.45,813.877,Nucleotide
Glucose,C12H23N5O9,229.73,4.68,317.266,Organic Compound
Ethanol,C7H19N2O8,112.75,2.11,581.449,Nucleotide
Serotonin,C6H22N0O9,239.45,N/A,165.371,Alcohol
Adrenaline,C4H38N2O3,351.79,9.76,209.372,Alkaloid
Cholesterol,C17H38N1O3,147.89,5.48,654.818,Alcohol
Cholesterol,C10H6N0O0,909.4,13.91,577.251,Lipid
Caffeine,C12H15N4O8,131.52,6.87,188.164,Carbohydrate
Adrenaline,C2H12N1O7,938.21,4.82,800.487,Carbohydrate
Adenosine triphosphate,C4H4N4O9,417.68,4.95,832.128,Carbohydrate
Glucose,C10H38N4O6,131.62,N/A,276.963,Lipid
Dopamine,C14H2N0O5,456.53,5.4,571.473,Alkaloid
Caffeine,C12H17N0O7,408.4,1.45,739.273,Hormone
Urea,C4H38N5O0,184.44,7.56,887.548,Alkaloid
Aspirin,C9H30N2O9,966.29,6.95,947.888,Lipid
Dopamine,C17H25N0O5,752.08,2.64,741.435,Amide
Adrenaline,C7H24N4O3,238.48,7.7,895.321,Neurotransmitter
Aspirin,C4H33N5O10,705.96,N/A,683.076,Organic Compound
Dopamine,C2H10N4O5,73.82,7.65,791.417,Carbohydrate
Glucose,C7H12N3O1,901.21,13.68,404.818,Amide
Glucose,C3H3N0O4,192.15,3.31,854.62,Hormone
Cholesterol,C6H17N1O8,179.95,10.89,274.011,Neurotransmitter
Adenosine triphosphate,C3H27N5O5,825.21,N/A,887.986,Carbohydrate
Ethanol,C12H17N2O7,683.72,5.58,785.689,Nucleotide
Urea,C18H4N0O4,230.38,10.08,417.175,Carbohydrate
Adenosine triphosphate,C18H33N3O5,155.86,6.56,972.076,Alkaloid
Urea,C4H22N1O10,72.19,N/A,896.536,Carbohydrate
Glucose,C13H18N0O8,765.03,7.19,136.094,Nucleotide
Urea,C20H33N2O7,500.81,9.38,35.046,Lipid
Adenosine triphosphate,C4H35N4O2,925.24,2.82,91.89,Amide
Glucose,C19H16N1O7,608.05,7.19,188.037,Alcohol
Urea,C1H6N5O6,774.78,5.22,117.021,Nucleotide
Adrenaline,C7H2N3O4,855.82,N/A,374.714,Alkaloid
Serotonin,C17H32N3O5,178.1,8.4,906.503,Carbohydrate
Adrenaline,C13H30N0O8,901.27,N/A,736.663,Alcohol
Cholesterol,C17H36N5O10,842.2,12.79,611.517,Nucleotide
Aspirin,C12H35N4O2,406.26,N/A,149.707,Alcohol
Glucose,C5H19N0O5,353.9,12.29,762.735,Hormone
Aspirin,C2H12N0O2,677.38,N/A,436.836,Carbohydrate
Aspirin,C14H39N1O9,143.99,7.79,887.813,Hormone
Urea,C18H12N5O7,625.57,N/A,271.49,Alcohol
Ethanol,C6H35N4O5,161.63,5.56,86.2,Carbohydrate
Adrenaline,C9H4N0O4,193.03,10.31,283.97,Organic Compound
Glucose,C8H27N0O1,615.8,N/A,513.26,Alkaloid
Caffeine,C20H22N5O8,910.32,8.31,611.609,Amide
Urea,C4H28N5O4,494.49,13.16,28.646,Nucleotide
Ethanol,C8H16N5O5,196.15,10.93,303.841,Neurotransmitter
Ethanol,C6H24N2O10,368.45,13.13,359.605,Hormone
Aspirin,C16H15N2O9,56.94,8.83,478.289,Hormone
Ethanol,C3H21N2O10,561.78,1.44,954.195,Nucleotide
Ethanol,C17H24N3O6,596.08,2.29,226.824,Amide
Aspirin,C16H4N3O5,252.26,13.28,313.502,Organic Compound
Aspirin,C6H1N1O5,68.86,N/A,865.069,Organic Compound
Adenosine triphosphate,C5H16N3O5,210.82,7.36,901.91,Hormone
Adrenaline,C13H37N4O9,353.5,5.23,703.461,Alkaloid
Serotonin,C20H28N3O1,295.76,1.39,351.105,Lipid
Ethanol,C6H31N4O7,872.22,2.86,70.139,Lipid
Glucose,C18H9N2O9,176.09,N/A,322.199,Alkaloid
Aspirin,C10H35N5O0,977.79,4.44,20.045,Nucleotide
Ethanol,C15H26N0O2,241.13,12.28,229.372,Neurotransmitter
